,time,travel,position,force,stress
1157,66.17,0.4794020354748,20.34502694294,-0.01792339235544,-12.936945534438843
1158,66.1805,0.4689345061779,20.35549447224,-0.01013759616762,-7.317226943973592
1159,66.1905,0.4589132964611,20.36551568195,-0.003752746619284,-2.7086992046732314
1160,66.201,0.4484381377697,20.37599084064,-0.005332627333701,-3.8490430831086995
1161,66.2115,0.4379858672619,20.38644311115,-0.00559336040169,-4.03723789761194
1162,66.222,0.4276594817638,20.39676949665,-0.006759108044207,-4.878664200125791
1163,66.2325,0.4174261391163,20.4070028393,-0.007567735854536,-5.462324577157247
1164,66.243,0.4071245491505,20.41730442926,-0.00706663960591,-5.100637752061404
1165,66.2535,0.3966875374317,20.42774144098,-0.006604807917029,-4.76729173772177
1166,66.2635,0.3866701424122,20.437758836,-0.007903727702796,-5.704840511348452
1167,66.2735,0.3764696419239,20.44795933649,-0.007599818054587,-5.48548122442881
1168,66.2835,0.3661432564259,20.45828572199,-0.006371247116476,-4.598709624703583
1169,66.2935,0.355805426836,20.46862355158,-0.006384449545294,-4.6082390206546195
1170,66.3035,0.3456430733204,20.47878590509,-0.004898982588202,-3.536042154346827
1171,66.314,0.3352098762989,20.48921910211,-0.004304273519665,-3.106786426640522
1172,66.3245,0.3250227272511,20.49940625116,-0.005892945919186,-4.253476065359023
1173,66.335,0.314919501543,20.50950947687,-0.007916583679616,-5.714119841322049
1174,66.3455,0.3046541512012,20.51977482721,-0.009052558802068,-6.5340566030801295
1175,66.3555,0.2944994270802,20.52992955133,-0.008259966038167,-5.961970180251505
1176,66.3655,0.2841310799122,20.5402978985,-0.006186200771481,-4.465144815147834
1177,66.3755,0.2737932503223,20.55063572809,-0.004485084209591,-3.23729397795834
1178,66.3855,0.2636766731739,20.56075230524,-0.003226263914257,-2.3286886606485635
1179,66.396,0.2533693611622,20.57105961725,-0.003850682172924,-2.779388218125601
1180,66.4065,0.2432833015919,20.58114567682,-0.005828535649925,-4.2069853046389865
1181,66.417,0.2330999672413,20.59132901117,-0.006116813514382,-4.415061708776433
1182,66.4275,0.222655326128,20.60177365228,-0.006471222732216,-4.670871136874453
1183,66.4375,0.2125273048878,20.61190167353,-0.005640751216561,-4.071444167198663
1184,66.4475,0.2022543251514,20.62217465326,-0.004347188863903,-3.1377623412435507
1185,66.4575,0.1920996010303,20.63232937738,-0.002777500543743,-2.004775242526646
1186,66.468,0.1817388832569,20.64269009516,-0.00450603524223,-3.2524162473795486
1187,66.4785,0.1716491281986,20.65277985021,-0.006512504070997,-4.7006676408402
1188,66.489,0.1615382730961,20.66289070532,-0.008875709027052,-6.406408004991758
1189,66.4995,0.151196628809,20.6732323496,-0.008887868374586,-6.41518451412921
1190,66.5095,0.1411220133305,20.68330696508,-0.008421014994383,-6.078213887560198
1191,66.5195,0.1309024393559,20.69352653906,-0.007392268627882,-5.3356738902066345
1192,66.5295,0.1206180155277,20.70381096289,-0.006995838135481,-5.049533879059363
1193,66.5395,0.1103984415531,20.71403053686,-0.006202612072229,-4.476990346379635
1194,66.5495,0.1003886759281,20.72404030248,-0.007366392761469,-5.316996919474596
1195,66.56,0.08997455239296,20.73445442602,-0.008317861706018,-6.003758759490023
1196,66.5705,0.07952609658241,20.74490288183,-0.007846180349588,-5.663303342528007
1197,66.581,0.06905093789101,20.75537804052,-0.006556574255228,-4.732477108701126
1198,66.591,0.05897250771523,20.7654564707,-0.005906540900469,-4.263288802195445
1199,66.601,0.04880633950233,20.77562263891,-0.004666406661272,-3.3681709143690997
1200,66.611,0.03872790932655,20.78570106909,-0.003291804110631,-2.3759949927308113
1201,66.6215,0.02863994427025,20.79578903414,-0.001183111104183,-0.8539590950459628
1202,66.6335,0.01846233196557,20.80596664645,0.002273958409205,1.6413229986864335
1203,66.6495,0.008383901789784,20.81604507662,0.004015829414129,2.89859003116762
1204,66.667,0.002138288458809,20.82229068995,0.002017636084929,1.4563118198504739
1205,66.668,0.001910837134346,20.82251814128,0.001721996930428,1.2429221018897358
1206,66.676,0.000443132390501,20.82398584602,-0.001778941485099,-1.2840241760759323
1207,66.679,3.019140422111e-05,20.82439878701,-0.002538066124544,-1.8319536036973587
1208,66.91,-0.002207301557064,20.82663627997,-0.01036450266838,-7.481006042457216
1209,66.911,-0.002203568816185,20.82663254723,-0.01042863726616,-7.527297825948814
