           Test time,     Standard travel,     Tool separation,      Standard force
  1.495999999344e+01,  6.737530231476e+00,  1.946420119049e+01,  1.229918956757e+00
  1.496999999881e+01,  6.727478504181e+00,  1.947425291779e+01,  1.225045204163e+00
  1.498000000417e+01,  6.717194080353e+00,  1.948453734162e+01,  1.222285747528e+00
  1.498999999464e+01,  6.706795215607e+00,  1.949493620636e+01,  1.220880389214e+00
  1.500000000000e+01,  6.696472644806e+00,  1.950525877716e+01,  1.217846989632e+00
  1.501000000536e+01,  6.686390399933e+00,  1.951534102204e+01,  1.215430378914e+00
  1.502050000429e+01,  6.676041126251e+00,  1.952569029572e+01,  1.211029171944e+00
  1.503100000322e+01,  6.665821552277e+00,  1.953590986969e+01,  1.205753445625e+00
  1.504150000215e+01,  6.655491352081e+00,  1.954624006989e+01,  1.201409459114e+00
  1.505200000107e+01,  6.644993305206e+00,  1.955673811676e+01,  1.198496937752e+00
  1.506200000644e+01,  6.634857654572e+00,  1.956687376740e+01,  1.195145368576e+00
  1.507199999690e+01,  6.624752521515e+00,  1.957697890045e+01,  1.194662332535e+00
  1.508249999583e+01,  6.614376544952e+00,  1.958735487702e+01,  1.191330909729e+00
  1.509299999475e+01,  6.604250431061e+00,  1.959748099091e+01,  1.185750007629e+00
  1.510349999368e+01,  6.594011783600e+00,  1.960771963837e+01,  1.180321693420e+00
  1.511349999905e+01,  6.583918094635e+00,  1.961781332733e+01,  1.178692817688e+00
  1.512350000441e+01,  6.573580265045e+00,  1.962815115692e+01,  1.176410436630e+00
  1.513349999487e+01,  6.563181400299e+00,  1.963855002167e+01,  1.175331234932e+00
  1.514350000024e+01,  6.552958011627e+00,  1.964877341034e+01,  1.174097895622e+00
  1.515399999917e+01,  6.542595386505e+00,  1.965913603546e+01,  1.170189261436e+00
  1.516449999809e+01,  6.532574176788e+00,  1.966915724518e+01,  1.163263678551e+00
  1.517499999702e+01,  6.522455692291e+00,  1.967927572968e+01,  1.157621741295e+00
  1.518549999595e+01,  6.512007236481e+00,  1.968972418549e+01,  1.153786540031e+00
  1.519550000131e+01,  6.501776218414e+00,  1.969995520356e+01,  1.151548027992e+00
  1.520550000668e+01,  6.491450786591e+00,  1.971028063538e+01,  1.150584459305e+00
  1.521549999714e+01,  6.481223583221e+00,  1.972050783875e+01,  1.149421334267e+00
  1.522599999607e+01,  6.470838069916e+00,  1.973089335205e+01,  1.145676493645e+00
  1.523649999499e+01,  6.460729122162e+00,  1.974100229981e+01,  1.141446948051e+00
  1.524699999392e+01,  6.450633525848e+00,  1.975109789612e+01,  1.136729121208e+00
  1.525750000775e+01,  6.440341472626e+00,  1.976138994934e+01,  1.133036017418e+00
  1.526749999821e+01,  6.430339336395e+00,  1.977139208557e+01,  1.130148291588e+00
  1.527750000358e+01,  6.420196056366e+00,  1.978153536560e+01,  1.127807974815e+00
  1.528749999404e+01,  6.409984111786e+00,  1.979174731018e+01,  1.124873042107e+00
  1.529749999940e+01,  6.399775981903e+00,  1.980195544007e+01,  1.121695876122e+00
  1.530750000477e+01,  6.389663219452e+00,  1.981206820252e+01,  1.118488669395e+00
  1.531749999523e+01,  6.379615306854e+00,  1.982211611512e+01,  1.114721655846e+00
  1.532750000060e+01,  6.369552135468e+00,  1.983217928650e+01,  1.110061049461e+00
  1.533750000596e+01,  6.359412670135e+00,  1.984231875183e+01,  1.107570648193e+00
  1.534749999642e+01,  6.349311351776e+00,  1.985242007019e+01,  1.105581998825e+00
  1.535799999535e+01,  6.338893413544e+00,  1.986283800843e+01,  1.102314710617e+00
  1.536849999428e+01,  6.328595638275e+00,  1.987313578369e+01,  1.097394704819e+00
  1.537900000811e+01,  6.318204402924e+00,  1.988352701905e+01,  1.093755483627e+00
  1.538899999857e+01,  6.308202266693e+00,  1.989352915528e+01,  1.090993165970e+00
  1.539900000393e+01,  6.298127651215e+00,  1.990360377075e+01,  1.088135004044e+00
  1.540899999440e+01,  6.288022518158e+00,  1.991370890381e+01,  1.084880113602e+00
  1.541899999976e+01,  6.277886867523e+00,  1.992384455445e+01,  1.082372188568e+00
  1.542900000513e+01,  6.267835140228e+00,  1.993389628174e+01,  1.080247163773e+00
  1.543950000405e+01,  6.257421016693e+00,  1.994431040528e+01,  1.076110124588e+00
  1.545000000298e+01,  6.247058868408e+00,  1.995467255356e+01,  1.071630477905e+00
  1.546050000191e+01,  6.236652374268e+00,  1.996507904770e+01,  1.069085597992e+00
  1.547100000083e+01,  6.226257324219e+00,  1.997547409775e+01,  1.065737724304e+00
  1.548149999976e+01,  6.215793609619e+00,  1.998593781235e+01,  1.063102006912e+00
  1.549150000513e+01,  6.205768585205e+00,  1.999596283676e+01,  1.059681177139e+00
  1.550149999559e+01,  6.195735931396e+00,  2.000599549057e+01,  1.056226491928e+00
  1.551150000095e+01,  6.185729980469e+00,  2.001600144150e+01,  1.053472995758e+00
  1.552199999988e+01,  6.175354003906e+00,  2.002637741806e+01,  1.050647258759e+00
  1.553249999881e+01,  6.165155410767e+00,  2.003657601120e+01,  1.045273303986e+00
  1.554299999774e+01,  6.154834747314e+00,  2.004689667466e+01,  1.041261196136e+00
  1.555300000310e+01,  6.144794464111e+00,  2.005693695786e+01,  1.040565490723e+00
  1.556299999356e+01,  6.134750366211e+00,  2.006698105576e+01,  1.039615750313e+00
  1.557350000739e+01,  6.124282836914e+00,  2.007744858506e+01,  1.038225889206e+00
  1.558400000632e+01,  6.113994598389e+00,  2.008773682358e+01,  1.035992264748e+00
  1.559450000525e+01,  6.103855133057e+00,  2.009787628891e+01,  1.029337525368e+00
  1.560449999571e+01,  6.093814849854e+00,  2.010791657212e+01,  1.026352524757e+00
  1.561450000107e+01,  6.083435058594e+00,  2.011829636338e+01,  1.025597453117e+00
  1.562450000644e+01,  6.073093414307e+00,  2.012863800766e+01,  1.023447513580e+00
  1.563449999690e+01,  6.062957763672e+00,  2.013877365830e+01,  1.021695137024e+00
  1.564499999583e+01,  6.052669525146e+00,  2.014906189682e+01,  1.018988609314e+00
  1.565600000322e+01,  6.042337417603e+00,  2.015939400437e+01,  1.006179809570e+00
  1.566650000215e+01,  6.031879425049e+00,  2.016985199692e+01,  1.002086997032e+00
  1.567650000751e+01,  6.021385192871e+00,  2.018034622910e+01,  1.001501679420e+00
  1.568600000441e+01,  6.011310577393e+00,  2.019042084458e+01,  9.997890591621e-01
  1.569599999487e+01,  6.000888824463e+00,  2.020084259751e+01,  9.998431205750e-01
  1.570649999380e+01,  5.990455627441e+00,  2.021127579453e+01,  1.000811457634e+00
  1.571750000119e+01,  5.980100631714e+00,  2.022163079026e+01,  9.880971312523e-01
  1.572800000012e+01,  5.969676971436e+00,  2.023205445053e+01,  9.846643805504e-01
  1.573800000548e+01,  5.959365844727e+00,  2.024236557724e+01,  9.835972189903e-01
  1.574799999595e+01,  5.948955535889e+00,  2.025277588608e+01,  9.822600483894e-01
  1.575800000131e+01,  5.938655853271e+00,  2.026307556870e+01,  9.807700514793e-01
  1.576850000024e+01,  5.928318023682e+00,  2.027341339829e+01,  9.806599020958e-01
  1.577950000763e+01,  5.918016433716e+00,  2.028371498825e+01,  9.717449545860e-01
  1.579000000656e+01,  5.907814025879e+00,  2.029391739609e+01,  9.681267142296e-01
  1.579999999702e+01,  5.897666931152e+00,  2.030406449082e+01,  9.656415581703e-01
  1.581000000238e+01,  5.887382507324e+00,  2.031434891465e+01,  9.639980196953e-01
  1.582000000775e+01,  5.877212524414e+00,  2.032451889756e+01,  9.623785614967e-01
  1.583050000668e+01,  5.866874694824e+00,  2.033485672715e+01,  9.596424698830e-01
  1.584100000560e+01,  5.856756210327e+00,  2.034497521164e+01,  9.542399048805e-01
  1.585150000453e+01,  5.846479415894e+00,  2.035525200608e+01,  9.526578783989e-01
  1.586200000346e+01,  5.836084365845e+00,  2.036564705612e+01,  9.506861567497e-01
  1.587250000238e+01,  5.825628280640e+00,  2.037610314133e+01,  9.491199851036e-01
  1.588300000131e+01,  5.815256118774e+00,  2.038647530320e+01,  9.470500349998e-01
  1.589350000024e+01,  5.805027008057e+00,  2.039670441391e+01,  9.427813887596e-01
  1.590399999917e+01,  5.794607162476e+00,  2.040712425949e+01,  9.372643828392e-01
  1.591400000453e+01,  5.784421920776e+00,  2.041730950119e+01,  9.367029070854e-01
  1.592399999499e+01,  5.774244308472e+00,  2.042748711350e+01,  9.338671565056e-01
  1.593400000036e+01,  5.764127731323e+00,  2.043760369065e+01,  9.301125407219e-01
  1.594400000572e+01,  5.754072189331e+00,  2.044765923264e+01,  9.265124201775e-01
  1.595399999619e+01,  5.744019508362e+00,  2.045771191361e+01,  9.221276640892e-01
  1.596400000155e+01,  5.733857154846e+00,  2.046787426712e+01,  9.194387793541e-01
  1.597400000691e+01,  5.723683357239e+00,  2.047804806473e+01,  9.175323843956e-01
  1.598399999738e+01,  5.713612556458e+00,  2.048811886551e+01,  9.157375693321e-01
  1.599449999630e+01,  5.703274726868e+00,  2.049845669510e+01,  9.128507971764e-01
  1.600499999523e+01,  5.693245887756e+00,  2.050848553421e+01,  9.067215323448e-01
  1.601549999416e+01,  5.682995796204e+00,  2.051873562577e+01,  9.003509879112e-01
  1.602549999952e+01,  5.672707557678e+00,  2.052902386429e+01,  8.998985886574e-01
  1.603550000489e+01,  5.662247657776e+00,  2.053948376419e+01,  8.998489379883e-01
  1.604549999535e+01,  5.651944160461e+00,  2.054978726151e+01,  8.998435139656e-01
  1.605599999428e+01,  5.641602516174e+00,  2.056012890580e+01,  8.981856107712e-01
  1.606700000167e+01,  5.631226539612e+00,  2.057050488236e+01,  8.892906904221e-01
  1.607750000060e+01,  5.620934486389e+00,  2.058079693558e+01,  8.844135999680e-01
  1.608750000596e+01,  5.610669136047e+00,  2.059106228592e+01,  8.835985660553e-01
  1.609749999642e+01,  5.600266456604e+00,  2.060146496537e+01,  8.828690052032e-01
  1.610750000179e+01,  5.589966773987e+00,  2.061176464798e+01,  8.826878666878e-01
  1.611800000072e+01,  5.579581260681e+00,  2.062215016129e+01,  8.830949664116e-01
  1.612900000811e+01,  5.569354057312e+00,  2.063237736466e+01,  8.728048205376e-01
  1.613950000703e+01,  5.559277534485e+00,  2.064245388748e+01,  8.673469424248e-01
  1.614949999750e+01,  5.549126625061e+00,  2.065260479691e+01,  8.649670481682e-01
  1.615950000286e+01,  5.538723945618e+00,  2.066300747635e+01,  8.646427392960e-01
  1.616949999332e+01,  5.528378486633e+00,  2.067335293534e+01,  8.631769418716e-01
  1.617949999869e+01,  5.518353462219e+00,  2.068337795975e+01,  8.627668619156e-01
  1.618999999762e+01,  5.508233070374e+00,  2.069349835160e+01,  8.558865785599e-01
  1.620049999654e+01,  5.497981071472e+00,  2.070375035050e+01,  8.522788286209e-01
  1.621099999547e+01,  5.487499713898e+00,  2.071423170807e+01,  8.496953845024e-01
  1.622100000083e+01,  5.477447986603e+00,  2.072428343537e+01,  8.484483361244e-01
  1.623149999976e+01,  5.466976642609e+00,  2.073475477936e+01,  8.460128903389e-01
  1.624199999869e+01,  5.456638813019e+00,  2.074509260895e+01,  8.430123925209e-01
  1.625249999762e+01,  5.446281909943e+00,  2.075544951203e+01,  8.375573754311e-01
  1.626250000298e+01,  5.436100482941e+00,  2.076563093903e+01,  8.349252343178e-01
  1.627249999344e+01,  5.425659656525e+00,  2.077607176544e+01,  8.338817954063e-01
  1.628249999881e+01,  5.415180683136e+00,  2.078655073883e+01,  8.323796391487e-01
  1.629250000417e+01,  5.404903888702e+00,  2.079682753327e+01,  8.319573402405e-01
  1.630300000310e+01,  5.394459247589e+00,  2.080727217438e+01,  8.284029960632e-01
  1.631350000203e+01,  5.384113788605e+00,  2.081761763336e+01,  8.251700401306e-01
  1.632400000095e+01,  5.373631000519e+00,  2.082810042145e+01,  8.221802711487e-01
  1.633400000632e+01,  5.363552570343e+00,  2.083817885163e+01,  8.202702999115e-01
  1.634399999678e+01,  5.353481769562e+00,  2.084824965241e+01,  8.174588680267e-01
  1.635449999571e+01,  5.342987537384e+00,  2.085874388459e+01,  8.140656948090e-01
  1.636499999464e+01,  5.332581043243e+00,  2.086915037873e+01,  8.093183040619e-01
  1.637500000000e+01,  5.322487354279e+00,  2.087924406769e+01,  8.064427375793e-01
  1.638500000536e+01,  5.312229633331e+00,  2.088950178864e+01,  8.051989674568e-01
  1.639499999583e+01,  5.301979541779e+00,  2.089975188019e+01,  8.032892346382e-01
  1.640500000119e+01,  5.291927814484e+00,  2.090980360749e+01,  8.021762967110e-01
  1.641550000012e+01,  5.281662464142e+00,  2.092006895783e+01,  7.982037663460e-01
  1.642599999905e+01,  5.271616458893e+00,  2.093011496308e+01,  7.917645573616e-01
  1.643649999797e+01,  5.261324405670e+00,  2.094040701630e+01,  7.878149151802e-01
  1.644650000334e+01,  5.251204013824e+00,  2.095052740815e+01,  7.866348624229e-01
  1.645649999380e+01,  5.241008281708e+00,  2.096072314026e+01,  7.851974964142e-01
  1.646649999917e+01,  5.230929851532e+00,  2.097080157044e+01,  7.836039066315e-01
  1.647699999809e+01,  5.220592021942e+00,  2.098113940003e+01,  7.817607522011e-01
  1.648749999702e+01,  5.210486888885e+00,  2.099124453308e+01,  7.766423821449e-01
  1.649799999595e+01,  5.200244426727e+00,  2.100148699524e+01,  7.734685540199e-01
  1.650800000131e+01,  5.190181255341e+00,  2.101155016663e+01,  7.724994421005e-01
  1.651800000668e+01,  5.179931163788e+00,  2.102180025818e+01,  7.717990279198e-01
  1.652799999714e+01,  5.169715404510e+00,  2.103201601746e+01,  7.697634100914e-01
  1.653800000250e+01,  5.159648418427e+00,  2.104208300354e+01,  7.667292952538e-01
  1.654850000143e+01,  5.149299144745e+00,  2.105243227722e+01,  7.608689665794e-01
  1.655900000036e+01,  5.138965129852e+00,  2.106276629212e+01,  7.569455504417e-01
  1.656949999928e+01,  5.128509044647e+00,  2.107322237732e+01,  7.539772391319e-01
  1.657950000465e+01,  5.118457317352e+00,  2.108327410462e+01,  7.517141699791e-01
  1.658949999511e+01,  5.108428478241e+00,  2.109330294373e+01,  7.498175501823e-01
  1.659999999404e+01,  5.097941875458e+00,  2.110378954651e+01,  7.473174929619e-01
  1.660999999940e+01,  5.087939739227e+00,  2.111379168274e+01,  7.430078387260e-01
  1.662000000477e+01,  5.077807903290e+00,  2.112392351868e+01,  7.409231662750e-01
  1.662999999523e+01,  5.067588329315e+00,  2.113414309265e+01,  7.399155497551e-01
  1.664000000060e+01,  5.057376384735e+00,  2.114435503723e+01,  7.397367954254e-01
  1.665000000596e+01,  5.047351360321e+00,  2.115438006165e+01,  7.371859550476e-01
  1.666050000489e+01,  5.036960124969e+00,  2.116477129700e+01,  7.333970069885e-01
  1.667100000381e+01,  5.026538372040e+00,  2.117519304993e+01,  7.296624183655e-01
  1.668099999428e+01,  5.016494274139e+00,  2.118523714783e+01,  7.277350425720e-01
  1.669099999964e+01,  5.006373882294e+00,  2.119535753968e+01,  7.253966331482e-01
  1.670100000501e+01,  4.996249675751e+00,  2.120548174622e+01,  7.230442762375e-01
  1.671099999547e+01,  4.986200809479e+00,  2.121553061249e+01,  7.212058305740e-01
  1.672149999440e+01,  4.975756168365e+00,  2.122597525360e+01,  7.180629968643e-01
  1.673199999332e+01,  4.965265750885e+00,  2.123646567108e+01,  7.142978906631e-01
  1.674199999869e+01,  4.955160617828e+00,  2.124657080414e+01,  7.120422720909e-01
  1.675200000405e+01,  4.945009708405e+00,  2.125672171357e+01,  7.111335396767e-01
  1.676199999452e+01,  4.934999942780e+00,  2.126673147919e+01,  7.085447907448e-01
  1.677249999344e+01,  4.924686908722e+00,  2.127704451325e+01,  7.056480050087e-01
  1.678300000727e+01,  4.914433002472e+00,  2.128729841950e+01,  7.017900347710e-01
  1.679350000620e+01,  4.904057025909e+00,  2.129767439606e+01,  7.003741264343e-01
  1.680349999666e+01,  4.893982410431e+00,  2.130774901154e+01,  6.990777254105e-01
  1.681350000203e+01,  4.883839130402e+00,  2.131789229157e+01,  6.973217129707e-01
  1.682350000739e+01,  4.873756885529e+00,  2.132797453644e+01,  6.957471966743e-01
  1.683400000632e+01,  4.863270282745e+00,  2.133846113922e+01,  6.916182637215e-01
  1.684399999678e+01,  4.853233814240e+00,  2.134849760773e+01,  6.856053471565e-01
  1.685400000215e+01,  4.842937946320e+00,  2.135879347565e+01,  6.836022734642e-01
  1.686400000751e+01,  4.832516193390e+00,  2.136921522858e+01,  6.836471557617e-01
  1.687399999797e+01,  4.822216510773e+00,  2.137951491120e+01,  6.827189326286e-01
  1.688400000334e+01,  4.812210559845e+00,  2.138952086212e+01,  6.814386248589e-01
  1.689450000226e+01,  4.802082538605e+00,  2.139964888336e+01,  6.789590716362e-01
  1.690549999475e+01,  4.791674137115e+00,  2.141005728485e+01,  6.733533740044e-01
  1.691599999368e+01,  4.781420230865e+00,  2.142031119110e+01,  6.689035296440e-01
  1.692599999905e+01,  4.771223545074e+00,  2.143050787690e+01,  6.668158173561e-01
  1.693600000441e+01,  4.760775089264e+00,  2.144095633271e+01,  6.660909056664e-01
  1.694599999487e+01,  4.750387668610e+00,  2.145134375336e+01,  6.654017567635e-01
  1.695600000024e+01,  4.740235805511e+00,  2.146149561646e+01,  6.623550653458e-01
  1.696600000560e+01,  4.730206966400e+00,  2.147152445557e+01,  6.580849885941e-01
  1.697599999607e+01,  4.720098018646e+00,  2.148163340332e+01,  6.565107107162e-01
  1.698600000143e+01,  4.709943294525e+00,  2.149178812744e+01,  6.556357741356e-01
  1.699600000679e+01,  4.699830532074e+00,  2.150190088990e+01,  6.528448462486e-01
  1.700650000572e+01,  4.689347743988e+00,  2.151238367798e+01,  6.508874297142e-01
  1.701700000465e+01,  4.679076671600e+00,  2.152265475037e+01,  6.487053036690e-01
  1.702750000358e+01,  4.668941020966e+00,  2.153279040100e+01,  6.432150006294e-01
  1.703800000250e+01,  4.658614635468e+00,  2.154311678650e+01,  6.395800709724e-01
  1.704800000787e+01,  4.648547649384e+00,  2.155318377259e+01,  6.373279690742e-01
  1.705799999833e+01,  4.638331890106e+00,  2.156339953186e+01,  6.351154446602e-01
  1.706800000370e+01,  4.628093242645e+00,  2.157363817932e+01,  6.332356929779e-01
  1.707799999416e+01,  4.617961406708e+00,  2.158377001526e+01,  6.304671764374e-01
  1.708799999952e+01,  4.607959270477e+00,  2.159377215149e+01,  6.286382675171e-01
  1.709849999845e+01,  4.597495555878e+00,  2.160423586609e+01,  6.261315345764e-01
  1.710899999738e+01,  4.587066173553e+00,  2.161466524842e+01,  6.243836879730e-01
  1.711949999630e+01,  4.576720714569e+00,  2.162501070740e+01,  6.209712028503e-01
  1.712999999523e+01,  4.566407680511e+00,  2.163532374146e+01,  6.190996170044e-01
  1.714049999416e+01,  4.556039333344e+00,  2.164569208863e+01,  6.162824630737e-01
  1.715100000799e+01,  4.545651912689e+00,  2.165607950928e+01,  6.153015494347e-01
  1.716150000691e+01,  4.535207271576e+00,  2.166652415039e+01,  6.126560568810e-01
  1.717149999738e+01,  4.525193691254e+00,  2.167653773072e+01,  6.118137836456e-01
  1.718150000274e+01,  4.515157222748e+00,  2.168657419922e+01,  6.090853214264e-01
  1.719150000811e+01,  4.505136013031e+00,  2.169659540894e+01,  6.067044734955e-01
  1.720149999857e+01,  4.495080471039e+00,  2.170665095093e+01,  6.037833690643e-01
  1.721150000393e+01,  4.485063076019e+00,  2.171666834595e+01,  6.016675829887e-01
  1.722200000286e+01,  4.474633693695e+00,  2.172709772827e+01,  5.997947454453e-01
  1.723250000179e+01,  4.464261531830e+00,  2.173746989014e+01,  5.972856283188e-01
  1.724300000072e+01,  4.453912258148e+00,  2.174781916382e+01,  5.939437150955e-01
  1.725349999964e+01,  4.443463802338e+00,  2.175826761963e+01,  5.908998250961e-01
  1.726350000501e+01,  4.433377742767e+00,  2.176835367920e+01,  5.890051126480e-01
  1.727349999547e+01,  4.423280239105e+00,  2.177845118286e+01,  5.867143869400e-01
  1.728350000083e+01,  4.413247585297e+00,  2.178848383667e+01,  5.849419832230e-01
  1.729399999976e+01,  4.402799129486e+00,  2.179893229248e+01,  5.828725099564e-01
  1.730449999869e+01,  4.392327785492e+00,  2.180940363648e+01,  5.801378488541e-01
  1.731450000405e+01,  4.382279872894e+00,  2.181945154908e+01,  5.777727365494e-01
  1.732449999452e+01,  4.372170925140e+00,  2.182956049683e+01,  5.763705968857e-01
  1.733449999988e+01,  4.362149715424e+00,  2.183958170655e+01,  5.740772485733e-01
  1.734499999881e+01,  4.351727962494e+00,  2.185000345948e+01,  5.706831216812e-01
  1.735549999774e+01,  4.341392040253e+00,  2.186033938172e+01,  5.679664611816e-01
  1.736599999666e+01,  4.331004619598e+00,  2.187072680237e+01,  5.658083558083e-01
  1.737649999559e+01,  4.320598125458e+00,  2.188113329651e+01,  5.631504654884e-01
  1.738699999452e+01,  4.310126781464e+00,  2.189160464051e+01,  5.620329380035e-01
  1.739749999344e+01,  4.299678325653e+00,  2.190205309632e+01,  5.592489242554e-01
  1.740800000727e+01,  4.289298534393e+00,  2.191243288758e+01,  5.552997589111e-01
  1.741850000620e+01,  4.278872966766e+00,  2.192285845520e+01,  5.522899627686e-01
  1.742849999666e+01,  4.268760204315e+00,  2.193297121765e+01,  5.505576133728e-01
  1.743850000203e+01,  4.258563518524e+00,  2.194316790345e+01,  5.495620965958e-01
  1.744850000739e+01,  4.248435497284e+00,  2.195329592469e+01,  5.500292778015e-01
  1.745900000632e+01,  4.237995147705e+00,  2.196373627426e+01,  5.484248399734e-01
  1.746950000525e+01,  4.227714538574e+00,  2.197401688340e+01,  5.435858964920e-01
  1.748000000417e+01,  4.217311859131e+00,  2.198441956284e+01,  5.408953428268e-01
  1.748999999464e+01,  4.207214355469e+00,  2.199451706650e+01,  5.397849678993e-01
  1.750000000000e+01,  4.197105407715e+00,  2.200462601425e+01,  5.372020602226e-01
  1.751000000536e+01,  4.187030792236e+00,  2.201470062973e+01,  5.364789962769e-01
  1.752050000429e+01,  4.176605224609e+00,  2.202512619736e+01,  5.349310636520e-01
  1.753100000322e+01,  4.166425704956e+00,  2.203530571701e+01,  5.299862623215e-01
  1.754150000215e+01,  4.156227111816e+00,  2.204550431015e+01,  5.240105390549e-01
  1.755150000751e+01,  4.146179199219e+00,  2.205555222275e+01,  5.211874246597e-01
  1.756149999797e+01,  4.135856628418e+00,  2.206587479355e+01,  5.188721418381e-01
  1.757150000334e+01,  4.125457763672e+00,  2.207627365830e+01,  5.189011693001e-01
  1.758149999380e+01,  4.115257263184e+00,  2.208647415879e+01,  5.169429183006e-01
  1.759200000763e+01,  4.104923248291e+00,  2.209680817368e+01,  5.144798755646e-01
  1.760250000656e+01,  4.094896316528e+00,  2.210683510544e+01,  5.093176364899e-01
  1.761300000548e+01,  4.084770202637e+00,  2.211696121933e+01,  5.056202411652e-01
  1.762350000441e+01,  4.074272155762e+00,  2.212745926621e+01,  5.043523907661e-01
  1.763349999487e+01,  4.064056396484e+00,  2.213767502549e+01,  5.048552155495e-01
  1.764350000024e+01,  4.053806304932e+00,  2.214792511704e+01,  5.048761367798e-01
  1.765350000560e+01,  4.043739318848e+00,  2.215799210312e+01,  5.051212906837e-01
  1.766400000453e+01,  4.033487319946e+00,  2.216824410202e+01,  5.011001229286e-01
  1.767450000346e+01,  4.023345947266e+00,  2.217838547470e+01,  4.948039650917e-01
  1.768500000238e+01,  4.012929916382e+00,  2.218880150559e+01,  4.909453988075e-01
  1.769500000775e+01,  4.002763748169e+00,  2.219896767380e+01,  4.898380041122e-01
  1.770499999821e+01,  3.992413520813e+00,  2.220931790116e+01,  4.881961345673e-01
  1.771500000358e+01,  3.982079505920e+00,  2.221965191605e+01,  4.877870678902e-01
  1.772499999404e+01,  3.971932411194e+00,  2.222979901078e+01,  4.870070219040e-01
  1.773550000787e+01,  3.961522102356e+00,  2.224020931961e+01,  4.831426143646e-01
  1.774600000679e+01,  3.951165199280e+00,  2.225056622269e+01,  4.790089130402e-01
  1.775650000572e+01,  3.940762519836e+00,  2.226096890213e+01,  4.758589267731e-01
  1.776700000465e+01,  3.930348396301e+00,  2.227138302567e+01,  4.754830896854e-01
  1.777750000358e+01,  3.919957160950e+00,  2.228177426102e+01,  4.733945429325e-01
  1.778800000250e+01,  3.909501075745e+00,  2.229223034622e+01,  4.710132181644e-01
  1.779800000787e+01,  3.899437904358e+00,  2.230229351761e+01,  4.704348146915e-01
  1.780799999833e+01,  3.889313697815e+00,  2.231241772415e+01,  4.696156680584e-01
  1.781800000370e+01,  3.879170417786e+00,  2.232256100418e+01,  4.664551913738e-01
  1.782799999416e+01,  3.869118690491e+00,  2.233261273148e+01,  4.638487994671e-01
  1.783850000799e+01,  3.858712196350e+00,  2.234301922562e+01,  4.622327089310e-01
  1.784900000691e+01,  3.848336219788e+00,  2.235339520218e+01,  4.585295915604e-01
  1.785950000584e+01,  3.837903022766e+00,  2.236382839920e+01,  4.557901620865e-01
  1.787000000477e+01,  3.827408790588e+00,  2.237432263138e+01,  4.539293050766e-01
  1.787999999523e+01,  3.817311286926e+00,  2.238442013504e+01,  4.513329267502e-01
  1.789000000060e+01,  3.807198524475e+00,  2.239453289749e+01,  4.491227865219e-01
  1.790000000596e+01,  3.797169685364e+00,  2.240456173661e+01,  4.474698305130e-01
  1.791050000489e+01,  3.786774635315e+00,  2.241495678665e+01,  4.462110996246e-01
  1.792100000381e+01,  3.776532173157e+00,  2.242519924881e+01,  4.440619945526e-01
  1.793150000274e+01,  3.766442298889e+00,  2.243528912308e+01,  4.408266544342e-01
  1.794200000167e+01,  3.756274223328e+00,  2.244545719864e+01,  4.362471103668e-01
  1.795250000060e+01,  3.745852470398e+00,  2.245587895157e+01,  4.327962398529e-01
  1.796250000596e+01,  3.735635280609e+00,  2.246609614136e+01,  4.312963783741e-01
  1.797249999642e+01,  3.725274562836e+00,  2.247645685913e+01,  4.312580227852e-01
  1.798250000179e+01,  3.714963436127e+00,  2.248676798584e+01,  4.318049848080e-01
  1.799250000715e+01,  3.704892635345e+00,  2.249683878662e+01,  4.322887361050e-01
  1.800300000608e+01,  3.694665431976e+00,  2.250706598999e+01,  4.287672936916e-01
  1.801350000501e+01,  3.684516429901e+00,  2.251721499207e+01,  4.246226251125e-01
  1.802400000393e+01,  3.674167156219e+00,  2.252756426575e+01,  4.203692376614e-01
  1.803399999440e+01,  3.664027690887e+00,  2.253770373108e+01,  4.186218678951e-01
  1.804399999976e+01,  3.653743267059e+00,  2.254798815491e+01,  4.184778332710e-01
  1.805400000513e+01,  3.643516063690e+00,  2.255821535828e+01,  4.190807342529e-01
  1.806450000405e+01,  3.633048534393e+00,  2.256868288758e+01,  4.160373210907e-01
  1.807500000298e+01,  3.622783184052e+00,  2.257894823792e+01,  4.122102260590e-01
  1.808550000191e+01,  3.612475872040e+00,  2.258925554993e+01,  4.076440334320e-01
  1.809550000727e+01,  3.602473735809e+00,  2.259925768616e+01,  4.043838977814e-01
  1.810549999774e+01,  3.592254161835e+00,  2.260947726013e+01,  4.030449986458e-01
  1.811550000310e+01,  3.582019329071e+00,  2.261971209290e+01,  4.034518003464e-01
  1.812549999356e+01,  3.571883678436e+00,  2.262984774353e+01,  4.033059477806e-01
  1.813549999893e+01,  3.561843395233e+00,  2.263988802674e+01,  4.011570811272e-01
  1.814550000429e+01,  3.551826000214e+00,  2.264990542176e+01,  3.992041945457e-01
  1.815600000322e+01,  3.541381359100e+00,  2.266035006287e+01,  3.964902758598e-01
  1.816650000215e+01,  3.530925273895e+00,  2.267080614807e+01,  3.933536410332e-01
  1.817700000107e+01,  3.520495891571e+00,  2.268123553040e+01,  3.914484083652e-01
  1.818750000000e+01,  3.510198116302e+00,  2.269153330567e+01,  3.899787664413e-01
  1.819799999893e+01,  3.500010967255e+00,  2.270172045471e+01,  3.885942995548e-01
