           Test time,     Standard travel,     Tool separation,      Standard force
  6.739000000060e+01,  3.343731641769e+00,  1.566964524977e+01,  4.323980331421e+00
  6.740000000596e+01,  3.333710432053e+00,  1.567966645948e+01,  4.296155929565e+00
  6.741000001132e+01,  3.323570966721e+00,  1.568980592481e+01,  4.270116806030e+00
  6.742000000179e+01,  3.313484907150e+00,  1.569989198439e+01,  4.244062423706e+00
  6.743050000072e+01,  3.302994489670e+00,  1.571038240187e+01,  4.214414596558e+00
  6.744050000608e+01,  3.292927503586e+00,  1.572044938795e+01,  4.187444686890e+00
  6.745050001144e+01,  3.282746076584e+00,  1.573063081495e+01,  4.161214828491e+00
  6.746050000191e+01,  3.272606611252e+00,  1.574077028028e+01,  4.134229660034e+00
  6.747050000727e+01,  3.262512922287e+00,  1.575086396925e+01,  4.106550216675e+00
  6.748049999774e+01,  3.252472639084e+00,  1.576090425245e+01,  4.080015182495e+00
  6.749100001156e+01,  3.242020368576e+00,  1.577135652296e+01,  4.051160812378e+00
  6.750150001049e+01,  3.231564283371e+00,  1.578181260816e+01,  4.023321151733e+00
  6.751150000095e+01,  3.221501111984e+00,  1.579187577955e+01,  3.995229482651e+00
  6.752150000632e+01,  3.211361646652e+00,  1.580201524488e+01,  3.969182729721e+00
  6.753150001168e+01,  3.201256513596e+00,  1.581212037794e+01,  3.942113637924e+00
  6.754200001061e+01,  3.190830945969e+00,  1.582254594557e+01,  3.914731740952e+00
  6.755250000954e+01,  3.180565595627e+00,  1.583281129591e+01,  3.886594533920e+00
  6.756300000846e+01,  3.170296430588e+00,  1.584308046095e+01,  3.860776662827e+00
  6.757350000739e+01,  3.159935712814e+00,  1.585344117872e+01,  3.833532094955e+00
  6.758400000632e+01,  3.149483442307e+00,  1.586389344923e+01,  3.807477712631e+00
  6.759450000525e+01,  3.139000654221e+00,  1.587437623731e+01,  3.780706167221e+00
  6.760500000417e+01,  3.128502607346e+00,  1.588487428419e+01,  3.754186391830e+00
  6.761550000310e+01,  3.118019819260e+00,  1.589535707228e+01,  3.728460073471e+00
  6.762550000846e+01,  3.107984781265e+00,  1.590539211027e+01,  3.703569412231e+00
  6.763549999893e+01,  3.097948312759e+00,  1.591542857878e+01,  3.679544448853e+00
  6.764599999785e+01,  3.087492227554e+00,  1.592588466398e+01,  3.654130935669e+00
  6.765650001168e+01,  3.077116250992e+00,  1.593626064054e+01,  3.628053665161e+00
  6.766700001061e+01,  3.066770792007e+00,  1.594660609953e+01,  3.600618362427e+00
  6.767750000954e+01,  3.056455850601e+00,  1.595692104093e+01,  3.574205398560e+00
  6.768800000846e+01,  3.046123743057e+00,  1.596725314848e+01,  3.546854019165e+00
  6.769850000739e+01,  3.035652399063e+00,  1.597772449247e+01,  3.520998001099e+00
  6.770849999785e+01,  3.025627374649e+00,  1.598774951689e+01,  3.495805740356e+00
  6.771850000322e+01,  3.015598535538e+00,  1.599777835600e+01,  3.471521377563e+00
  6.772900000215e+01,  3.005111932755e+00,  1.600826495878e+01,  3.445795059204e+00
  6.773950000107e+01,  2.994781732559e+00,  1.601859515898e+01,  3.420747756958e+00
  6.775000000000e+01,  2.984552621841e+00,  1.602882426969e+01,  3.394952774048e+00
  6.776049999893e+01,  2.974233865738e+00,  1.603914302580e+01,  3.369401931763e+00
  6.777050000429e+01,  2.964231729507e+00,  1.604914516203e+01,  3.344461441040e+00
  6.778050000966e+01,  2.954027414322e+00,  1.605934947721e+01,  3.320543289185e+00
  6.779050000012e+01,  2.943742990494e+00,  1.606963390104e+01,  3.295579910278e+00
  6.780050000548e+01,  2.933561563492e+00,  1.607981532804e+01,  3.269823074341e+00
  6.781050001085e+01,  2.923544168472e+00,  1.608983272306e+01,  3.244272232056e+00
  6.782100000978e+01,  2.913261651993e+00,  1.610011523954e+01,  3.218141555786e+00
  6.783150000870e+01,  2.903026819229e+00,  1.611035007231e+01,  3.191202163696e+00
  6.784200000763e+01,  2.892544031143e+00,  1.612083286039e+01,  3.166254043579e+00
  6.785199999809e+01,  2.882286310196e+00,  1.613109058134e+01,  3.142946243286e+00
  6.786200000346e+01,  2.871910333633e+00,  1.614146655790e+01,  3.119874954224e+00
  6.787200000882e+01,  2.861651420593e+00,  1.615172547094e+01,  3.096325635910e+00
  6.788250000775e+01,  2.851180076599e+00,  1.616219681494e+01,  3.070484876633e+00
  6.789300000668e+01,  2.840985298157e+00,  1.617239159338e+01,  3.044186353683e+00
  6.790350000560e+01,  2.830800056458e+00,  1.618257683508e+01,  3.017338514328e+00
  6.791400000453e+01,  2.820408821106e+00,  1.619296807043e+01,  2.991741895676e+00
  6.792400000989e+01,  2.810379981995e+00,  1.620299690954e+01,  2.967900037766e+00
  6.793400000036e+01,  2.800309181213e+00,  1.621306771032e+01,  2.946072340012e+00
  6.794449999928e+01,  2.789887428284e+00,  1.622348946325e+01,  2.921116590500e+00
  6.795499999821e+01,  2.779627799988e+00,  1.623374909155e+01,  2.896595716476e+00
  6.796550001204e+01,  2.769373893738e+00,  1.624400299780e+01,  2.872181653976e+00
  6.797600001097e+01,  2.758952140808e+00,  1.625442475073e+01,  2.848133802414e+00
  6.798600000143e+01,  2.748881340027e+00,  1.626449555151e+01,  2.824314832687e+00
  6.799600000679e+01,  2.738726615906e+00,  1.627465027563e+01,  2.801655530930e+00
  6.800599999726e+01,  2.728678703308e+00,  1.628469818823e+01,  2.778546094894e+00
  6.801650001109e+01,  2.718314170837e+00,  1.629506272070e+01,  2.752728223801e+00
  6.802700001001e+01,  2.707964897156e+00,  1.630541199438e+01,  2.726452589035e+00
  6.803700000048e+01,  2.697932243347e+00,  1.631544464819e+01,  2.702763319016e+00
  6.804700000584e+01,  2.687747001648e+00,  1.632562988989e+01,  2.679852247238e+00
  6.805700001121e+01,  2.677504539490e+00,  1.633587235205e+01,  2.658165693283e+00
  6.806700000167e+01,  2.667353630066e+00,  1.634602326147e+01,  2.634751081467e+00
  6.807700000703e+01,  2.657336235046e+00,  1.635604065649e+01,  2.611428022385e+00
  6.808750000596e+01,  2.646891593933e+00,  1.636648529760e+01,  2.586067914963e+00
  6.809800000489e+01,  2.636466026306e+00,  1.637691086523e+01,  2.560822248459e+00
  6.810800001025e+01,  2.626463890076e+00,  1.638691300146e+01,  2.536728620529e+00
  6.811800000072e+01,  2.616438865662e+00,  1.639693802587e+01,  2.514969587326e+00
  6.812849999964e+01,  2.605946302414e+00,  1.640743058912e+01,  2.491800069809e+00
  6.813899999857e+01,  2.595463514328e+00,  1.641791337721e+01,  2.468744039536e+00
  6.814900000393e+01,  2.585388898849e+00,  1.642798799269e+01,  2.445642232895e+00
  6.815900000930e+01,  2.575226545334e+00,  1.643815034620e+01,  2.422403097153e+00
  6.816899999976e+01,  2.565018415451e+00,  1.644835847608e+01,  2.398919820786e+00
  6.817900000513e+01,  2.554890394211e+00,  1.645848649732e+01,  2.375619649887e+00
  6.818950000405e+01,  2.544449567795e+00,  1.646892732374e+01,  2.350900411606e+00
  6.820000000298e+01,  2.534203290939e+00,  1.647917360060e+01,  2.327951192856e+00
  6.821050000191e+01,  2.524031400681e+00,  1.648934549085e+01,  2.304658651352e+00
  6.822100000083e+01,  2.513655424118e+00,  1.649972146742e+01,  2.281701803207e+00
  6.823100000620e+01,  2.503561735153e+00,  1.650981515638e+01,  2.259454488754e+00
  6.824100001156e+01,  2.493380308151e+00,  1.651999658338e+01,  2.238351583481e+00
  6.825100000203e+01,  2.483221769333e+00,  1.653015512220e+01,  2.215966939926e+00
  6.826100000739e+01,  2.473166227341e+00,  1.654021066419e+01,  2.193750143051e+00
  6.827150000632e+01,  2.462763547897e+00,  1.655061334364e+01,  2.169954061508e+00
  6.828200000525e+01,  2.452391386032e+00,  1.656098550550e+01,  2.147660970688e+00
  6.829250000417e+01,  2.441981077194e+00,  1.657139581434e+01,  2.124269247055e+00
  6.830300000310e+01,  2.431502103806e+00,  1.658187478773e+01,  2.101625204086e+00
  6.831300000846e+01,  2.421442747116e+00,  1.659193414442e+01,  2.080636739731e+00
  6.832299999893e+01,  2.411314725876e+00,  1.660206216566e+01,  2.059823751450e+00
  6.833300000429e+01,  2.401217222214e+00,  1.661215966932e+01,  2.039335012436e+00
  6.834300000966e+01,  2.391196012497e+00,  1.662218087904e+01,  2.017568349838e+00
  6.835350000858e+01,  2.380709409714e+00,  1.663266748182e+01,  1.995054006577e+00
  6.836349999905e+01,  2.370695829391e+00,  1.664268106214e+01,  1.972486257553e+00
  6.837350000441e+01,  2.360648155212e+00,  1.665272873632e+01,  1.950110316277e+00
  6.838350000978e+01,  2.350470542908e+00,  1.666290634863e+01,  1.928007960320e+00
  6.839350000024e+01,  2.340273857117e+00,  1.667310303442e+01,  1.908224940300e+00
  6.840350000560e+01,  2.330229759216e+00,  1.668314713232e+01,  1.886862635612e+00
  6.841400000453e+01,  2.319895744324e+00,  1.669348114721e+01,  1.864951014519e+00
  6.842450000346e+01,  2.309702873230e+00,  1.670367401831e+01,  1.842589259148e+00
  6.843500000238e+01,  2.299510002136e+00,  1.671386688940e+01,  1.819960474968e+00
  6.844550000131e+01,  2.289179801941e+00,  1.672419708959e+01,  1.796736598015e+00
  6.845550000668e+01,  2.279120445251e+00,  1.673425644628e+01,  1.776602625847e+00
  6.846550001204e+01,  2.268973350525e+00,  1.674440354101e+01,  1.757170557976e+00
  6.847550000250e+01,  2.258917808533e+00,  1.675445908300e+01,  1.737017512321e+00
  6.848600000143e+01,  2.248534202576e+00,  1.676484268896e+01,  1.716498255730e+00
  6.849650000036e+01,  2.238200187683e+00,  1.677517670385e+01,  1.695742487907e+00
  6.850699999928e+01,  2.227801322937e+00,  1.678557556860e+01,  1.674540400505e+00
  6.851749999821e+01,  2.217329978943e+00,  1.679604691259e+01,  1.654631495476e+00
  6.852750000358e+01,  2.207278251648e+00,  1.680609863989e+01,  1.636008143425e+00
  6.853750000894e+01,  2.197215080261e+00,  1.681616181127e+01,  1.616824030876e+00
  6.854800000787e+01,  2.186743736267e+00,  1.682663315527e+01,  1.596651911736e+00
  6.855850000679e+01,  2.176295280457e+00,  1.683708161108e+01,  1.574854731560e+00
  6.856849999726e+01,  2.166239738464e+00,  1.684713715307e+01,  1.553652644157e+00
  6.857850000262e+01,  2.156111717224e+00,  1.685726517431e+01,  1.533175349236e+00
  6.858850000799e+01,  2.145911216736e+00,  1.686746567480e+01,  1.514635920525e+00
  6.859849999845e+01,  2.135695457458e+00,  1.687768143408e+01,  1.496043086052e+00
  6.860850000381e+01,  2.125586509705e+00,  1.688779038183e+01,  1.477366328239e+00
  6.861900000274e+01,  2.115092277527e+00,  1.689828461401e+01,  1.456236720085e+00
  6.862900000811e+01,  2.105078697205e+00,  1.690829819433e+01,  1.437578678131e+00
  6.863899999857e+01,  2.094985008240e+00,  1.691839188330e+01,  1.417891025543e+00
  6.864900000393e+01,  2.084849357605e+00,  1.692852753393e+01,  1.399855136871e+00
  6.865900000930e+01,  2.074713706970e+00,  1.693866318457e+01,  1.382193088531e+00
  6.866899999976e+01,  2.064642906189e+00,  1.694873398535e+01,  1.364119052887e+00
  6.867900000513e+01,  2.054629325867e+00,  1.695874756567e+01,  1.345274448395e+00
  6.868950000405e+01,  2.044142723083e+00,  1.696923416845e+01,  1.324911594391e+00
  6.869950000942e+01,  2.034125328064e+00,  1.697925156347e+01,  1.306063175201e+00
  6.871000000834e+01,  2.023650169373e+00,  1.698972672216e+01,  1.286562442780e+00
  6.872050000727e+01,  2.013209342957e+00,  1.700016754858e+01,  1.267984867096e+00
  6.873100000620e+01,  2.002867698669e+00,  1.701050919287e+01,  1.248987674713e+00
  6.874150000513e+01,  1.992587089539e+00,  1.702078980200e+01,  1.230318546295e+00
  6.875200000405e+01,  1.982281684875e+00,  1.703109520666e+01,  1.210688114166e+00
  6.876250000298e+01,  1.971825599670e+00,  1.704155129187e+01,  1.191389560699e+00
  6.877250000834e+01,  1.961728096008e+00,  1.705164879553e+01,  1.174807071686e+00
  6.878249999881e+01,  1.951596260071e+00,  1.706178063146e+01,  1.157473087311e+00
  6.879250000417e+01,  1.941441535950e+00,  1.707193535559e+01,  1.140581607819e+00
  6.880250000954e+01,  1.931347846985e+00,  1.708202904455e+01,  1.124338626862e+00
  6.881300000846e+01,  1.920933723450e+00,  1.709244316809e+01,  1.107702732086e+00
  6.882350000739e+01,  1.910672187805e+00,  1.710270470373e+01,  1.089388370514e+00
  6.883400000632e+01,  1.900410652161e+00,  1.711296623937e+01,  1.072145938873e+00
  6.884450000525e+01,  1.890034675598e+00,  1.712334221594e+01,  1.054697513580e+00
  6.885450001061e+01,  1.879902839661e+00,  1.713347405187e+01,  1.038912296295e+00
  6.886450000107e+01,  1.869591712952e+00,  1.714378517858e+01,  1.024073123932e+00
  6.887450000644e+01,  1.859296083450e+00,  1.715408080809e+01,  1.008957624435e+00
  6.888450001180e+01,  1.849129915237e+00,  1.716424697630e+01,  9.941948056221e-01
  6.889450000226e+01,  1.839078187943e+00,  1.717429870359e+01,  9.794777035713e-01
  6.890500000119e+01,  1.828610658646e+00,  1.718476623289e+01,  9.641731381416e-01
  6.891550000012e+01,  1.818120241165e+00,  1.719525665037e+01,  9.499481320381e-01
  6.892550000548e+01,  1.808018922806e+00,  1.720535796873e+01,  9.367569088936e-01
  6.893550001085e+01,  1.797833681107e+00,  1.721554321043e+01,  9.230049252510e-01
  6.894550000131e+01,  1.787671327591e+00,  1.722570556394e+01,  9.110115170479e-01
  6.895550000668e+01,  1.777581453323e+00,  1.723579543821e+01,  8.974006772041e-01
  6.896550001204e+01,  1.767571687698e+00,  1.724580520384e+01,  8.837631344795e-01
  6.897600001097e+01,  1.757092714310e+00,  1.725628417723e+01,  8.708274960518e-01
  6.898650000989e+01,  1.746606111526e+00,  1.726677078001e+01,  8.575027585030e-01
  6.899650000036e+01,  1.736584901810e+00,  1.727679198973e+01,  8.426941037178e-01
  6.900650000572e+01,  1.726487398148e+00,  1.728688949339e+01,  8.296516537666e-01
  6.901650001109e+01,  1.716332674026e+00,  1.729704421751e+01,  8.169944882393e-01
  6.902650000155e+01,  1.706208467484e+00,  1.730716842405e+01,  8.044326901436e-01
  6.903650000691e+01,  1.696168184280e+00,  1.731720870726e+01,  7.917564511299e-01
  6.904700000584e+01,  1.685809373856e+00,  1.732756751768e+01,  7.790229916573e-01
  6.905750000477e+01,  1.675647020340e+00,  1.733772987120e+01,  7.633407711983e-01
  6.906800000370e+01,  1.665515184402e+00,  1.734786170713e+01,  7.480743527412e-01
  6.907850000262e+01,  1.655179262161e+00,  1.735819762937e+01,  7.340515255928e-01
  6.908850000799e+01,  1.645119905472e+00,  1.736825698606e+01,  7.222374081612e-01
  6.909849999845e+01,  1.634980440140e+00,  1.737839645140e+01,  7.113445401192e-01
  6.910850000381e+01,  1.624955415726e+00,  1.738842147581e+01,  7.007320523262e-01
  6.911900000274e+01,  1.614661455154e+00,  1.739871543638e+01,  6.875827908516e-01
  6.912950000167e+01,  1.604481697083e+00,  1.740889519445e+01,  6.736459136009e-01
  6.914000000060e+01,  1.594176292419e+00,  1.741920059912e+01,  6.594323515892e-01
  6.915000000596e+01,  1.584078788757e+00,  1.742929810278e+01,  6.468324065208e-01
  6.916000001132e+01,  1.573706626892e+00,  1.743967026464e+01,  6.371564269066e-01
  6.917000000179e+01,  1.563212394714e+00,  1.745016449682e+01,  6.265115141869e-01
  6.918000000715e+01,  1.552847862244e+00,  1.746052902929e+01,  6.155728697777e-01
  6.918999999762e+01,  1.542754173279e+00,  1.747062271826e+01,  6.044415831566e-01
  6.920050001144e+01,  1.532355308533e+00,  1.748102158300e+01,  5.910481810570e-01
  6.921100001037e+01,  1.521922111511e+00,  1.749145478002e+01,  5.768689513206e-01
  6.922100000083e+01,  1.511820793152e+00,  1.750155609838e+01,  5.661839842796e-01
  6.923100000620e+01,  1.501620292664e+00,  1.751175659887e+01,  5.556744933128e-01
  6.924100001156e+01,  1.491484642029e+00,  1.752189224951e+01,  5.448483824730e-01
  6.925100000203e+01,  1.481444358826e+00,  1.753193253271e+01,  5.336408019066e-01
  6.926150000095e+01,  1.471007347107e+00,  1.754236954443e+01,  5.216779112816e-01
  6.927199999988e+01,  1.460627555847e+00,  1.755274933569e+01,  5.074681639671e-01
  6.928200000525e+01,  1.450587272644e+00,  1.756278961889e+01,  4.957951605320e-01
  6.929200001061e+01,  1.440318107605e+00,  1.757305878393e+01,  4.850319921970e-01
  6.930200000107e+01,  1.430037498474e+00,  1.758333939306e+01,  4.756707251072e-01
  6.931200000644e+01,  1.419947624207e+00,  1.759342926733e+01,  4.663933813572e-01
  6.932250000536e+01,  1.409630775452e+00,  1.760374611608e+01,  4.571656286716e-01
  6.933300000429e+01,  1.399596214294e+00,  1.761378067724e+01,  4.447793066502e-01
  6.934350000322e+01,  1.389531135559e+00,  1.762384575598e+01,  4.321106970310e-01
  6.935400000215e+01,  1.379136085510e+00,  1.763424080603e+01,  4.203003942966e-01
  6.936400000751e+01,  1.368981361389e+00,  1.764439553015e+01,  4.103783667088e-01
  6.937399999797e+01,  1.358771085739e+00,  1.765460580580e+01,  4.016853272915e-01
  6.938400000334e+01,  1.348673582077e+00,  1.766470330946e+01,  3.927169740200e-01
  6.939450000226e+01,  1.338301420212e+00,  1.767507547132e+01,  3.843971192837e-01
  6.940500000119e+01,  1.328161954880e+00,  1.768521493666e+01,  3.734985291958e-01
  6.941550000012e+01,  1.318054914474e+00,  1.769532197706e+01,  3.621040284634e-01
  6.942599999905e+01,  1.307842969894e+00,  1.770553392164e+01,  3.510585725307e-01
  6.943649999797e+01,  1.297499418259e+00,  1.771587747328e+01,  3.415485322475e-01
  6.944700001180e+01,  1.287016630173e+00,  1.772636026136e+01,  3.319354951382e-01
  6.945700000226e+01,  1.276938199997e+00,  1.773643869154e+01,  3.239341676235e-01
  6.946700000763e+01,  1.266859769821e+00,  1.774651712171e+01,  3.149829804897e-01
  6.947699999809e+01,  1.256796598434e+00,  1.775658029310e+01,  3.062301576138e-01
  6.948700000346e+01,  1.246767759323e+00,  1.776660913221e+01,  2.972503602505e-01
  6.949750000238e+01,  1.236319303513e+00,  1.777705758802e+01,  2.868476808071e-01
  6.950800000131e+01,  1.225912809372e+00,  1.778746408216e+01,  2.777515351772e-01
  6.951800000668e+01,  1.215910673141e+00,  1.779746621839e+01,  2.709995210171e-01
  6.952800001204e+01,  1.205843687057e+00,  1.780753320448e+01,  2.636714875698e-01
  6.953800000250e+01,  1.195711851120e+00,  1.781766504042e+01,  2.568641602993e-01
  6.954800000787e+01,  1.185580015182e+00,  1.782779687635e+01,  2.511650025845e-01
  6.955799999833e+01,  1.175574064255e+00,  1.783780282728e+01,  2.436271458864e-01
  6.956849999726e+01,  1.165201902390e+00,  1.784817498915e+01,  2.345824986696e-01
  6.957900001109e+01,  1.154822111130e+00,  1.785855478041e+01,  2.273155003786e-01
  6.958950001001e+01,  1.144381284714e+00,  1.786899560682e+01,  2.211156636477e-01
  6.960000000894e+01,  1.133921384811e+00,  1.787945550672e+01,  2.144685536623e-01
  6.961050000787e+01,  1.123453855515e+00,  1.788992303602e+01,  2.066350728273e-01
  6.962049999833e+01,  1.113421201706e+00,  1.789995568983e+01,  1.993928700686e-01
  6.963050000370e+01,  1.103355169296e+00,  1.791002172224e+01,  1.924100518227e-01
  6.964050000906e+01,  1.093341588974e+00,  1.792003530256e+01,  1.848455071449e-01
  6.965100000799e+01,  1.082885503769e+00,  1.793049138777e+01,  1.771760582924e-01
  6.966099999845e+01,  1.072875738144e+00,  1.794050115339e+01,  1.717677712440e-01
  6.967149999738e+01,  1.062385320663e+00,  1.795099157087e+01,  1.666503548622e-01
  6.968200001121e+01,  1.051997900009e+00,  1.796137899153e+01,  1.585364937782e-01
  6.969250001013e+01,  1.041629552841e+00,  1.797174733869e+01,  1.518283486366e-01
  6.970300000906e+01,  1.031234502792e+00,  1.798214238874e+01,  1.460567116737e-01
  6.971350000799e+01,  1.020869970322e+00,  1.799250692121e+01,  1.410833001137e-01
  6.972400000691e+01,  1.010520696640e+00,  1.800285619490e+01,  1.354356408119e-01
  6.973450000584e+01,  1.000087499619e+00,  1.801328939192e+01,  1.328383088112e-01
  6.974500000477e+01,  9.896352291107e-01,  1.802374166242e+01,  1.285114884377e-01
  6.975550000370e+01,  9.791638851166e-01,  1.803421300642e+01,  1.232481598854e-01
  6.976550000906e+01,  9.690968990326e-01,  1.804427999250e+01,  1.181746125221e-01
  6.977549999952e+01,  9.589498043060e-01,  1.805442708723e+01,  1.145487427711e-01
  6.978550000489e+01,  9.488179683685e-01,  1.806455892317e+01,  1.098223328590e-01
  6.979550001025e+01,  9.386174678802e-01,  1.807475942366e+01,  1.056142449379e-01
  6.980550000072e+01,  9.283940792084e-01,  1.808498281233e+01,  1.021094918251e-01
  6.981550000608e+01,  9.182507991791e-01,  1.809512609236e+01,  9.725242853165e-02
  6.982550001144e+01,  9.081990718842e-01,  1.810517781965e+01,  9.030205011368e-02
  6.983550000191e+01,  8.980786800385e-01,  1.811529821150e+01,  8.359581232071e-02
  6.984550000727e+01,  8.878591060638e-01,  1.812551778547e+01,  7.820945978165e-02
  6.985549999774e+01,  8.776662349701e-01,  1.813571065657e+01,  7.440143823624e-02
  6.986550000310e+01,  8.675343990326e-01,  1.814584249250e+01,  7.110887765884e-02
  6.987550000846e+01,  8.574686646461e-01,  1.815590822689e+01,  6.820242106915e-02
  6.988600000739e+01,  8.471041321754e-01,  1.816627275936e+01,  6.438653171062e-02
  6.989650000632e+01,  8.369150757790e-01,  1.817646181576e+01,  5.966202542186e-02
  6.990700000525e+01,  8.266401886940e-01,  1.818673670284e+01,  5.398957058787e-02
  6.991700001061e+01,  8.166075348854e-01,  1.819676935665e+01,  5.081216618419e-02
  6.992700000107e+01,  8.064337372780e-01,  1.820694315426e+01,  4.908929392695e-02
  6.993700000644e+01,  7.962713837624e-01,  1.821710550777e+01,  4.632602259517e-02
  6.994700001180e+01,  7.862158417702e-01,  1.822716104977e+01,  4.198203608394e-02
  6.995750001073e+01,  7.757712006569e-01,  1.823760569088e+01,  3.709254786372e-02
  6.996800000966e+01,  7.654257416725e-01,  1.824795114986e+01,  3.323588892817e-02
  6.997850000858e+01,  7.551870942116e-01,  1.825818979732e+01,  2.711997553706e-02
  6.998900000751e+01,  7.448492646217e-01,  1.826852762691e+01,  2.271590754390e-02
  6.999899999797e+01,  7.348471283913e-01,  1.827852976314e+01,  2.087907120585e-02
  7.000900000334e+01,  7.248297333717e-01,  1.828854715816e+01,  1.887748762965e-02
  7.001950000226e+01,  7.144156098366e-01,  1.829896128170e+01,  1.270149275661e-02
  7.003000000119e+01,  7.039862275124e-01,  1.830939066402e+01,  9.105186909437e-03
  7.004050000012e+01,  6.935454010963e-01,  1.831983149044e+01,  4.714470356703e-03
  7.005099999905e+01,  6.830435395241e-01,  1.833033335201e+01,  1.029472798109e-03
  7.006100000441e+01,  6.730185151100e-01,  1.834035837643e+01, -1.875419169664e-03
  7.007100000978e+01,  6.630087494850e-01,  1.835036814205e+01, -3.852386027575e-03
  7.008100000024e+01,  6.529265046120e-01,  1.836045038692e+01, -4.931915551424e-03
  7.009100000560e+01,  6.428633332253e-01,  1.837051355831e+01, -7.056314498186e-03
  7.010150000453e+01,  6.325007081032e-01,  1.838087618343e+01, -1.128729060292e-02
  7.011200000346e+01,  6.222124695778e-01,  1.839116442196e+01, -1.614864543080e-02
  7.012250000238e+01,  6.118059754372e-01,  1.840157091610e+01, -1.975925639272e-02
  7.013300000131e+01,  6.013873815536e-01,  1.841198950998e+01, -2.287546359003e-02
  7.014350000024e+01,  5.909084081650e-01,  1.842246848337e+01, -2.481046319008e-02
  7.015350000560e+01,  5.808490514755e-01,  1.843252784006e+01, -2.663218975067e-02
  7.016350001097e+01,  5.707134008408e-01,  1.844266349069e+01, -2.800232172012e-02
  7.017350000143e+01,  5.606197118759e-01,  1.845275717966e+01, -2.950412034988e-02
  7.018350000679e+01,  5.506137609482e-01,  1.846276313059e+01, -3.257733583450e-02
  7.019400000572e+01,  5.401233434677e-01,  1.847325354807e+01, -3.320670127869e-02
  7.020400001109e+01,  5.300678014755e-01,  1.848330909006e+01, -2.905535697937e-02
  7.021400000155e+01,  5.200313329697e-01,  1.849334555857e+01, -2.315878868103e-02
  7.022450000048e+01,  5.095638036728e-01,  1.850381308786e+01, -1.784777641296e-02
  7.023499999940e+01,  4.991344511509e-01,  1.851424244038e+01, -1.296305749565e-02
  7.024549999833e+01,  4.887889921665e-01,  1.852458789937e+01, -1.139208022505e-02
  7.025599999726e+01,  4.784015715122e-01,  1.853497532002e+01, -1.279872003943e-02
  7.026600000262e+01,  4.683612883091e-01,  1.854501560323e+01, -1.315205637366e-02
  7.027600000799e+01,  4.582523405552e-01,  1.855512455098e+01, -1.283999625593e-02
  7.028599999845e+01,  4.481777250767e-01,  1.856519916646e+01, -1.176413241774e-02
  7.029600000381e+01,  4.381412565708e-01,  1.857523563496e+01, -1.202883664519e-02
  7.030650000274e+01,  4.276737272739e-01,  1.858570316426e+01, -1.296901050955e-02
  7.031700000167e+01,  4.173015654087e-01,  1.859607532613e+01, -1.458525005728e-02
  7.032750000060e+01,  4.068950712681e-01,  1.860648182027e+01, -1.538079325110e-02
  7.033799999952e+01,  3.964008390903e-01,  1.861697605245e+01, -1.501324120909e-02
  7.034800000489e+01,  3.863987028599e-01,  1.862697818868e+01, -1.482080761343e-02
  7.035850000381e+01,  3.759159147739e-01,  1.863746097676e+01, -1.401616353542e-02
  7.036850000918e+01,  3.658718168736e-01,  1.864750507466e+01, -1.309539098293e-02
  7.037849999964e+01,  3.557978868484e-01,  1.865757900469e+01, -1.346466969699e-02
  7.038850000501e+01,  3.457232713699e-01,  1.866765362017e+01, -1.327622961253e-02
  7.039850001037e+01,  3.356906175613e-01,  1.867768627397e+01, -1.204123627394e-02
  7.040900000930e+01,  3.252002000809e-01,  1.868817669145e+01, -1.239439379424e-02
  7.041950000823e+01,  3.147326707840e-01,  1.869864422075e+01, -1.297502126545e-02
  7.042949999869e+01,  3.047152757645e-01,  1.870866161577e+01, -1.206020917743e-02
  7.043950000405e+01,  2.946521043777e-01,  1.871872478716e+01, -1.168448198587e-02
  7.044950000942e+01,  2.846041917801e-01,  1.872877269976e+01, -1.130180526525e-02
  7.046000000834e+01,  2.741786241531e-01,  1.873919826738e+01, -1.081192959100e-02
  7.047050000727e+01,  2.638446092606e-01,  1.874953228227e+01, -1.242441404611e-02
  7.048100000620e+01,  2.534533739090e-01,  1.875992351763e+01, -1.298457849771e-02
  7.049100001156e+01,  2.434169054031e-01,  1.876995998613e+01, -1.229531783611e-02
  7.050100000203e+01,  2.332850694656e-01,  1.878009182207e+01, -1.149549800903e-02
  7.051100000739e+01,  2.231189012527e-01,  1.879025799028e+01, -1.058637816459e-02
  7.052099999785e+01,  2.130366563797e-01,  1.880034023516e+01, -1.015004236251e-02
  7.053150001168e+01,  2.025767564774e-01,  1.881080013506e+01, -1.078957039863e-02
  7.054200001061e+01,  1.922007799149e-01,  1.882117611162e+01, -1.210027653724e-02
  7.055250000954e+01,  1.817103624344e-01,  1.883166652910e+01, -1.258378941566e-02
  7.056250000000e+01,  1.716090440750e-01,  1.884176784746e+01, -1.185121852905e-02
  7.057250000536e+01,  1.615115404129e-01,  1.885186535112e+01, -1.219251472503e-02
  7.058250001073e+01,  1.514865159988e-01,  1.886189037554e+01, -1.248419005424e-02
  7.059300000966e+01,  1.410418748856e-01,  1.887233501665e+01, -1.344872731715e-02
  7.060350000858e+01,  1.307002305984e-01,  1.888267666094e+01, -1.472879666835e-02
  7.061400000751e+01,  1.204081773758e-01,  1.889296871416e+01, -1.580366306007e-02
  7.062450000644e+01,  1.100578382611e-01,  1.890331905327e+01, -1.497967820615e-02
