           Test time,     Standard travel,     Tool separation,      Standard force
  6.464000000060e+01,  7.000010967255e+00,  1.137731245118e+01,  1.972050094604e+01
  6.474000000954e+01,  6.999997615814e+00,  1.137732580262e+01,  1.971820449829e+01
  6.484000000358e+01,  7.000015735626e+00,  1.137730768281e+01,  1.971484375000e+01
  6.494000001252e+01,  6.999992847443e+00,  1.137733057099e+01,  1.971452522278e+01
  6.504000000656e+01,  7.000042915344e+00,  1.137728050309e+01,  1.971176147461e+01
  6.514000000060e+01,  7.000018119812e+00,  1.137730529862e+01,  1.970982170105e+01
  6.524000000954e+01,  7.000016212463e+00,  1.137730720597e+01,  1.970804786682e+01
  6.534000000358e+01,  6.999995231628e+00,  1.137732818680e+01,  1.970423889160e+01
  6.544000001252e+01,  6.999994754791e+00,  1.137732866364e+01,  1.970530509949e+01
  6.554000000656e+01,  7.000010490417e+00,  1.137731292802e+01,  1.970107841492e+01
  6.564000000060e+01,  6.999998092651e+00,  1.137732532578e+01,  1.969882011414e+01
  6.574000000954e+01,  7.000001907349e+00,  1.137732151108e+01,  1.969521141052e+01
  6.584000000358e+01,  6.999991893768e+00,  1.137733152466e+01,  1.969455528259e+01
  6.594000001252e+01,  7.000031948090e+00,  1.137729147034e+01,  1.969331550598e+01
  6.604000000656e+01,  7.000010013580e+00,  1.137731340485e+01,  1.969389152527e+01
  6.614000000060e+01,  7.000002384186e+00,  1.137732103425e+01,  1.968721580505e+01
  6.624000000954e+01,  7.000004291534e+00,  1.137731912690e+01,  1.968593406677e+01
  6.634000000358e+01,  7.000023365021e+00,  1.137730005341e+01,  1.968524169922e+01
  6.644000001252e+01,  7.000003337860e+00,  1.137732008057e+01,  1.968187332153e+01
  6.654000000656e+01,  6.999982357025e+00,  1.137734106141e+01,  1.968022155762e+01
  6.664000000060e+01,  7.000016689301e+00,  1.137730672913e+01,  1.968029403687e+01
  6.674000000954e+01,  7.000006675720e+00,  1.137731674271e+01,  1.967777824402e+01
  6.684000000358e+01,  7.000036716461e+00,  1.137728670197e+01,  1.967342376709e+01
  6.694000001252e+01,  6.999975204468e+00,  1.137734821397e+01,  1.967383003235e+01
  6.704000000656e+01,  6.999973773956e+00,  1.137734964448e+01,  1.966951370239e+01
  6.714000000060e+01,  7.000015258789e+00,  1.137730815964e+01,  1.966753387451e+01
  6.724000000954e+01,  6.999983787537e+00,  1.137733963090e+01,  1.966447830200e+01
  6.734000000358e+01,  7.000000953674e+00,  1.137732246476e+01,  1.966408729553e+01
  6.744000001252e+01,  7.000001907349e+00,  1.137732151108e+01,  1.966496276855e+01
  6.754000000656e+01,  6.999981403351e+00,  1.137734201508e+01,  1.965762329102e+01
  6.764000000060e+01,  7.000001430511e+00,  1.137732198792e+01,  1.965678787231e+01
  6.765200001001e+01,  7.000005722046e+00,  1.137731769639e+01,  1.965591812134e+01
  6.765300001204e+01,  7.000000476837e+00,  1.137732294160e+01,  1.965602684021e+01
  6.765600000322e+01,  6.999997615814e+00,  1.137732580262e+01,  1.965602493286e+01
  6.775600001216e+01,  6.999917507172e+00,  1.137740591126e+01,  1.965410614014e+01
  6.783449999988e+01,  6.989823818207e+00,  1.138749960023e+01,  1.964720916748e+01
  6.785550001264e+01,  6.979606151581e+00,  1.139771726685e+01,  1.960933876038e+01
  6.786700001359e+01,  6.969537258148e+00,  1.140778616028e+01,  1.954223060608e+01
  6.787500000000e+01,  6.959214687347e+00,  1.141810873109e+01,  1.948269081116e+01
  6.788200001419e+01,  6.948567867279e+00,  1.142875555115e+01,  1.941543006897e+01
  6.788850000501e+01,  6.937985897064e+00,  1.143933752137e+01,  1.934127235413e+01
  6.789450000226e+01,  6.927888393402e+00,  1.144943502503e+01,  1.926662635803e+01
  6.790050001442e+01,  6.917680263519e+00,  1.145964315491e+01,  1.918908119202e+01
  6.790650001168e+01,  6.907548427582e+00,  1.146977499085e+01,  1.911525917053e+01
  6.791300000250e+01,  6.897054195404e+00,  1.148026922303e+01,  1.903643226624e+01
  6.792000000179e+01,  6.886823177338e+00,  1.149050024110e+01,  1.896215248108e+01
  6.792800000310e+01,  6.876657009125e+00,  1.150066640931e+01,  1.887124061584e+01
  6.793650001287e+01,  6.866616725922e+00,  1.151070669251e+01,  1.878878211975e+01
  6.794550000131e+01,  6.856187343597e+00,  1.152113607484e+01,  1.870714759827e+01
  6.795450000465e+01,  6.845651149750e+00,  1.153167226868e+01,  1.862285804749e+01
  6.796300001442e+01,  6.835439205170e+00,  1.154188421326e+01,  1.854107093811e+01
  6.797100000083e+01,  6.825322628021e+00,  1.155200079041e+01,  1.845687294006e+01
  6.797850000858e+01,  6.815007686615e+00,  1.156231573182e+01,  1.837081336975e+01
  6.798550000787e+01,  6.804593563080e+00,  1.157272985535e+01,  1.829308509827e+01
  6.799250000715e+01,  6.794068813324e+00,  1.158325460511e+01,  1.821303749084e+01
  6.799950000644e+01,  6.783967494965e+00,  1.159335592347e+01,  1.813271522522e+01
  6.800700001419e+01,  6.773953914642e+00,  1.160336950379e+01,  1.805150794983e+01
  6.801550000906e+01,  6.763856410980e+00,  1.161346700745e+01,  1.796987342834e+01
  6.802600000799e+01,  6.753722667694e+00,  1.162360075074e+01,  1.789144325256e+01
  6.804100000858e+01,  6.743413448334e+00,  1.163390997010e+01,  1.779563331604e+01
  6.805550000072e+01,  6.733188152313e+00,  1.164413526612e+01,  1.771433448792e+01
  6.806750001013e+01,  6.722829341888e+00,  1.165449407654e+01,  1.763813209534e+01
  6.807800000906e+01,  6.712510585785e+00,  1.166481283265e+01,  1.756212425232e+01
  6.808800001442e+01,  6.702100276947e+00,  1.167522314149e+01,  1.748404502869e+01
  6.809800000489e+01,  6.691609859467e+00,  1.168571355897e+01,  1.740762901306e+01
  6.810800001025e+01,  6.681386470795e+00,  1.169593694764e+01,  1.733341026306e+01
  6.811850000918e+01,  6.671164989471e+00,  1.170615842896e+01,  1.726006126404e+01
  6.812950000167e+01,  6.661021709442e+00,  1.171630170899e+01,  1.718648338318e+01
  6.814100000262e+01,  6.650758266449e+00,  1.172656515198e+01,  1.711237144470e+01
  6.815250000358e+01,  6.640573024750e+00,  1.173675039368e+01,  1.703825950623e+01
  6.816400000453e+01,  6.630120754242e+00,  1.174720266419e+01,  1.696271324158e+01
  6.817450000346e+01,  6.619794368744e+00,  1.175752904969e+01,  1.688400840759e+01
  6.818350000679e+01,  6.609784603119e+00,  1.176753881531e+01,  1.681398582458e+01
  6.819200000167e+01,  6.599477291107e+00,  1.177784612733e+01,  1.674254417419e+01
  6.820050001144e+01,  6.588891506195e+00,  1.178843191224e+01,  1.666942405701e+01
  6.820900000632e+01,  6.578526973724e+00,  1.179879644471e+01,  1.659490013123e+01
  6.821800000966e+01,  6.568173885345e+00,  1.180914953309e+01,  1.652167320251e+01
  6.822800000012e+01,  6.557752132416e+00,  1.181957128602e+01,  1.644888877869e+01
  6.823900000751e+01,  6.547456264496e+00,  1.182986715394e+01,  1.637175559998e+01
  6.825000000000e+01,  6.537261486053e+00,  1.184006193238e+01,  1.629935264587e+01
  6.826050001383e+01,  6.527013301849e+00,  1.185031011658e+01,  1.623081016541e+01
  6.827050000429e+01,  6.516908168793e+00,  1.186041524964e+01,  1.616411399841e+01
  6.828050000966e+01,  6.506749629974e+00,  1.187057378846e+01,  1.609630393982e+01
  6.829100000858e+01,  6.496398448944e+00,  1.188092496949e+01,  1.602489280701e+01
  6.830150000751e+01,  6.486373424530e+00,  1.189094999390e+01,  1.595375633240e+01
  6.831200000644e+01,  6.476161479950e+00,  1.190116193848e+01,  1.588309288025e+01
  6.832200001180e+01,  6.466071605682e+00,  1.191125181275e+01,  1.581603050232e+01
  6.833200000226e+01,  6.455893039703e+00,  1.192143037873e+01,  1.574912548065e+01
  6.834200000763e+01,  6.445864200592e+00,  1.193145921784e+01,  1.568398571014e+01
  6.835250000656e+01,  6.435616016388e+00,  1.194170740205e+01,  1.561611461639e+01
  6.836300000548e+01,  6.425589084625e+00,  1.195173433381e+01,  1.554850292206e+01
  6.837350000441e+01,  6.415396213531e+00,  1.196192720490e+01,  1.548203563690e+01
  6.838350000978e+01,  6.405336856842e+00,  1.197198656159e+01,  1.541863536835e+01
  6.839350000024e+01,  6.395102024078e+00,  1.198222139435e+01,  1.535357189178e+01
  6.840350000560e+01,  6.384947299957e+00,  1.199237611848e+01,  1.528867626190e+01
  6.841350001097e+01,  6.374941349030e+00,  1.200238206940e+01,  1.522359752655e+01
  6.842400000989e+01,  6.364601612091e+00,  1.201272180634e+01,  1.515449047089e+01
  6.843450000882e+01,  6.354349613190e+00,  1.202297380524e+01,  1.508671092987e+01
  6.844500000775e+01,  6.343973636627e+00,  1.203334978181e+01,  1.501903820038e+01
  6.845500001311e+01,  6.333918094635e+00,  1.204340532380e+01,  1.495675182343e+01
  6.846500000358e+01,  6.323866367340e+00,  1.205345705109e+01,  1.489539623260e+01
  6.847550000250e+01,  6.313395023346e+00,  1.206392839509e+01,  1.483278942108e+01
  6.848600000143e+01,  6.302946567535e+00,  1.207437685090e+01,  1.477033519745e+01
  6.849600000679e+01,  6.292936801910e+00,  1.208438661652e+01,  1.471065807343e+01
  6.850600001216e+01,  6.282846927643e+00,  1.209447649079e+01,  1.464974498749e+01
  6.851600000262e+01,  6.272715091705e+00,  1.210460832673e+01,  1.459057140350e+01
  6.852600000799e+01,  6.262640476227e+00,  1.211468294221e+01,  1.453094005585e+01
  6.853650000691e+01,  6.252218723297e+00,  1.212510469514e+01,  1.446792125702e+01
  6.854700000584e+01,  6.241945743561e+00,  1.213537767487e+01,  1.440574169159e+01
  6.855750000477e+01,  6.231655597687e+00,  1.214566782075e+01,  1.434305858612e+01
  6.856800000370e+01,  6.221230030060e+00,  1.215609338837e+01,  1.427956676483e+01
  6.857850000262e+01,  6.210755348206e+00,  1.216656807023e+01,  1.421675109863e+01
  6.858900000155e+01,  6.200268745422e+00,  1.217705467301e+01,  1.415486145020e+01
  6.859950000048e+01,  6.189797401428e+00,  1.218752601700e+01,  1.409368896484e+01
  6.861000001431e+01,  6.179318428040e+00,  1.219800499039e+01,  1.403314208984e+01
  6.862000000477e+01,  6.169239997864e+00,  1.220808342057e+01,  1.397482299805e+01
  6.863000001013e+01,  6.159108161926e+00,  1.221821525651e+01,  1.391816711426e+01
  6.864050000906e+01,  6.148625373840e+00,  1.222869804459e+01,  1.385731506348e+01
  6.865100000799e+01,  6.138337135315e+00,  1.223898628312e+01,  1.379702758789e+01
  6.866150000691e+01,  6.128146171570e+00,  1.224917724686e+01,  1.373567199707e+01
  6.867200000584e+01,  6.117838859558e+00,  1.225948455887e+01,  1.367465209961e+01
  6.868200001121e+01,  6.107687950134e+00,  1.226963546830e+01,  1.361598205566e+01
  6.869200000167e+01,  6.097296714783e+00,  1.228002670365e+01,  1.355790710449e+01
  6.870200000703e+01,  6.086962699890e+00,  1.229036071854e+01,  1.349958801270e+01
  6.871200001240e+01,  6.076880455017e+00,  1.230044296342e+01,  1.344241333008e+01
  6.872250001132e+01,  6.066596031189e+00,  1.231072738724e+01,  1.338470458984e+01
  6.873300001025e+01,  6.056385993958e+00,  1.232093742448e+01,  1.332551574707e+01
  6.874350000918e+01,  6.045990943909e+00,  1.233133247452e+01,  1.326904296875e+01
  6.875350001454e+01,  6.035916328430e+00,  1.234140709000e+01,  1.321488952637e+01
  6.876350000501e+01,  6.025845527649e+00,  1.235147789078e+01,  1.315950012207e+01
  6.877400000393e+01,  6.015358924866e+00,  1.236196449357e+01,  1.310099792480e+01
  6.878450000286e+01,  6.005024909973e+00,  1.237229850846e+01,  1.304472351074e+01
  6.879500000179e+01,  5.994660377502e+00,  1.238266304093e+01,  1.298661804199e+01
  6.880500000715e+01,  5.984642982483e+00,  1.239268043595e+01,  1.293266296387e+01
  6.881500001252e+01,  5.974530220032e+00,  1.240279319840e+01,  1.287983703613e+01
  6.882500000298e+01,  5.964511394501e+00,  1.241281202393e+01,  1.282730197906e+01
  6.883550000191e+01,  5.954116344452e+00,  1.242320707398e+01,  1.277125644684e+01
  6.884600000083e+01,  5.943698406219e+00,  1.243362501221e+01,  1.271585178375e+01
  6.885600000620e+01,  5.933612346649e+00,  1.244371107178e+01,  1.266323947906e+01
  6.886600001156e+01,  5.923392772675e+00,  1.245393064576e+01,  1.261030673981e+01
  6.887600000203e+01,  5.913199901581e+00,  1.246412351685e+01,  1.255687046051e+01
  6.888600000739e+01,  5.903197765350e+00,  1.247412565308e+01,  1.250462436676e+01
  6.889650000632e+01,  5.892985820770e+00,  1.248433759766e+01,  1.244981479645e+01
  6.890700000525e+01,  5.882880687714e+00,  1.249444273072e+01,  1.239540195465e+01
  6.891750000417e+01,  5.872537136078e+00,  1.250478628236e+01,  1.234111118317e+01
  6.892750000954e+01,  5.862382411957e+00,  1.251494100648e+01,  1.229022312164e+01
  6.893750000000e+01,  5.852078914642e+00,  1.252524450379e+01,  1.223823642731e+01
  6.894750000536e+01,  5.841771602631e+00,  1.253555181580e+01,  1.218672275543e+01
  6.895750001073e+01,  5.831674098969e+00,  1.254564931946e+01,  1.213652133942e+01
  6.896800000966e+01,  5.821341991425e+00,  1.255598142701e+01,  1.208377170563e+01
  6.897850000858e+01,  5.811072826385e+00,  1.256625059205e+01,  1.203193759918e+01
  6.898900000751e+01,  5.800729274750e+00,  1.257659414368e+01,  1.198111057281e+01
  6.899950000644e+01,  5.790246486664e+00,  1.258707693177e+01,  1.193051242828e+01
  6.900950001180e+01,  5.780118465424e+00,  1.259720495301e+01,  1.188229465485e+01
  6.901950000226e+01,  5.769963741302e+00,  1.260735967713e+01,  1.183328342438e+01
  6.902950000763e+01,  5.759881496429e+00,  1.261744192200e+01,  1.178500461578e+01
  6.903950001299e+01,  5.749845027924e+00,  1.262747839051e+01,  1.173692417145e+01
  6.904950000346e+01,  5.739831447601e+00,  1.263749197083e+01,  1.168875217438e+01
  6.906000000238e+01,  5.729398250580e+00,  1.264792516785e+01,  1.163902378082e+01
  6.907050000131e+01,  5.719010829926e+00,  1.265831258851e+01,  1.158949375153e+01
  6.908100000024e+01,  5.708583354950e+00,  1.266874006348e+01,  1.153949165344e+01
  6.909150001407e+01,  5.698104381561e+00,  1.267921903687e+01,  1.149099922180e+01
  6.910200001299e+01,  5.687701702118e+00,  1.268962171632e+01,  1.144140815735e+01
  6.911250001192e+01,  5.677321910858e+00,  1.270000150757e+01,  1.139138984680e+01
  6.912300001085e+01,  5.666923046112e+00,  1.271040037232e+01,  1.134173774719e+01
  6.913350000978e+01,  5.656470775604e+00,  1.272085264283e+01,  1.129178047180e+01
  6.914350000024e+01,  5.646461009979e+00,  1.273086240845e+01,  1.124481391907e+01
  6.915350000560e+01,  5.636409282684e+00,  1.274091413575e+01,  1.119755744934e+01
  6.916350001097e+01,  5.626361370087e+00,  1.275096204835e+01,  1.115083503723e+01
  6.917400000989e+01,  5.615882396698e+00,  1.276144102174e+01,  1.110150337219e+01
  6.918450000882e+01,  5.605437755585e+00,  1.277188566285e+01,  1.105349922180e+01
  6.919500000775e+01,  5.594974040985e+00,  1.278234937745e+01,  1.100549507141e+01
  6.920500001311e+01,  5.584952831268e+00,  1.279237058716e+01,  1.095999336243e+01
  6.921500000358e+01,  5.574840068817e+00,  1.280248334962e+01,  1.091510200500e+01
  6.922500000894e+01,  5.564708232880e+00,  1.281261518555e+01,  1.086950874329e+01
  6.923500001431e+01,  5.554645061493e+00,  1.282267835694e+01,  1.082362556458e+01
  6.924500000477e+01,  5.544639110565e+00,  1.283268430787e+01,  1.077754402161e+01
  6.925550000370e+01,  5.534152507782e+00,  1.284317091065e+01,  1.072897529602e+01
  6.926550000906e+01,  5.524123668671e+00,  1.285319974976e+01,  1.068316841125e+01
  6.927550001442e+01,  5.514026165009e+00,  1.286329725342e+01,  1.063911628723e+01
  6.928550000489e+01,  5.503932476044e+00,  1.287339094239e+01,  1.059576606750e+01
  6.929600000381e+01,  5.493476390839e+00,  1.288384702759e+01,  1.054792976379e+01
  6.930650000274e+01,  5.483115673065e+00,  1.289420774537e+01,  1.049995613098e+01
  6.931700000167e+01,  5.472625255585e+00,  1.290469816285e+01,  1.045184516907e+01
  6.932700000703e+01,  5.462407588959e+00,  1.291491582947e+01,  1.040673542023e+01
  6.933700001240e+01,  5.452142238617e+00,  1.292518117982e+01,  1.036147785187e+01
  6.934700000286e+01,  5.441972255707e+00,  1.293535116273e+01,  1.031821918488e+01
  6.935750000179e+01,  5.431512355804e+00,  1.294581106263e+01,  1.027300739288e+01
  6.936800000072e+01,  5.421216487885e+00,  1.295610693055e+01,  1.022703266144e+01
  6.937850001454e+01,  5.410886287689e+00,  1.296643713074e+01,  1.018060016632e+01
  6.938900001347e+01,  5.400384426117e+00,  1.297693899232e+01,  1.013558673859e+01
  6.939900000393e+01,  5.390290737152e+00,  1.298703268128e+01,  1.009188556671e+01
  6.940900000930e+01,  5.380227565765e+00,  1.299709585267e+01,  1.004864215851e+01
  6.941950000823e+01,  5.369809627533e+00,  1.300751379090e+01,  1.000423908234e+01
  6.943000000715e+01,  5.359563350677e+00,  1.301776006776e+01,  9.958310127258e+00
  6.944050000608e+01,  5.349273204803e+00,  1.302805021363e+01,  9.912793159485e+00
  6.945050001144e+01,  5.339267253876e+00,  1.303805616456e+01,  9.871289253235e+00
  6.946050000191e+01,  5.329196453094e+00,  1.304812696534e+01,  9.828640937805e+00
  6.947050000727e+01,  5.319159984589e+00,  1.305816343384e+01,  9.785305976868e+00
  6.948050001264e+01,  5.309150218964e+00,  1.306817319947e+01,  9.743680000305e+00
  6.949100001156e+01,  5.298671245575e+00,  1.307865217286e+01,  9.698971748352e+00
  6.950100000203e+01,  5.288634777069e+00,  1.308868864136e+01,  9.655011177063e+00
  6.951100000739e+01,  5.278403759003e+00,  1.309891965943e+01,  9.613598823547e+00
  6.952100001276e+01,  5.268115520477e+00,  1.310920789796e+01,  9.572720527649e+00
  6.953100000322e+01,  5.257964611053e+00,  1.311935880738e+01,  9.529492378235e+00
  6.954100000858e+01,  5.247924327850e+00,  1.312939909058e+01,  9.488247871399e+00
  6.955150000751e+01,  5.237483501434e+00,  1.313983991700e+01,  9.445324897766e+00
  6.956200000644e+01,  5.227103710175e+00,  1.315021970826e+01,  9.402218818665e+00
  6.957250000536e+01,  5.216620922089e+00,  1.316070249634e+01,  9.359127998352e+00
  6.958250001073e+01,  5.206417083740e+00,  1.317090633469e+01,  9.317440986633e+00
  6.959250000119e+01,  5.196006774902e+00,  1.318131664353e+01,  9.276135444641e+00
  6.960250000656e+01,  5.185543060303e+00,  1.319178035813e+01,  9.234814643860e+00
  6.961250001192e+01,  5.175231933594e+00,  1.320209148484e+01,  9.192883491516e+00
  6.962250000238e+01,  5.165195465088e+00,  1.321212795335e+01,  9.151867866516e+00
  6.963300000131e+01,  5.154838562012e+00,  1.322248485642e+01,  9.109005928040e+00
  6.964350000024e+01,  5.144443511963e+00,  1.323287990647e+01,  9.066967964172e+00
  6.965350000560e+01,  5.134429931641e+00,  1.324289348679e+01,  9.027363777161e+00
  6.966350001097e+01,  5.124267578125e+00,  1.325305584031e+01,  8.987553596497e+00
  6.967350000143e+01,  5.114070892334e+00,  1.326325252610e+01,  8.947911262512e+00
  6.968400000036e+01,  5.103588104248e+00,  1.327373531419e+01,  8.907589912415e+00
  6.969450001419e+01,  5.093318939209e+00,  1.328400447922e+01,  8.865780830383e+00
  6.970500001311e+01,  5.082889556885e+00,  1.329443386155e+01,  8.825627326965e+00
  6.971500000358e+01,  5.072834014893e+00,  1.330448940354e+01,  8.788876533508e+00
  6.972550000250e+01,  5.062339782715e+00,  1.331498363572e+01,  8.749341011047e+00
  6.973600000143e+01,  5.051918029785e+00,  1.332540538865e+01,  8.708859443665e+00
  6.974650000036e+01,  5.041650772095e+00,  1.333567264634e+01,  8.670475959778e+00
  6.975700001419e+01,  5.031560897827e+00,  1.334576252061e+01,  8.630536079407e+00
  6.976750001311e+01,  5.021327972412e+00,  1.335599544602e+01,  8.590664863586e+00
  6.977750000358e+01,  5.011257171631e+00,  1.336606624680e+01,  8.554150581360e+00
  6.978750000894e+01,  5.001010894775e+00,  1.337631252366e+01,  8.518017768860e+00
  6.979750001431e+01,  4.990806579590e+00,  1.338651683884e+01,  8.479756355286e+00
  6.980750000477e+01,  4.980773925781e+00,  1.339654949265e+01,  8.441906929016e+00
  6.981800000370e+01,  4.970287322998e+00,  1.340703609544e+01,  8.403088569641e+00
  6.982800000906e+01,  4.960256099701e+00,  1.341706731873e+01,  8.365759849548e+00
  6.983800001442e+01,  4.950192928314e+00,  1.342713049012e+01,  8.329070091248e+00
  6.984800000489e+01,  4.940091609955e+00,  1.343723180848e+01,  8.293753623962e+00
  6.985800001025e+01,  4.930028438568e+00,  1.344729497986e+01,  8.256979942322e+00
  6.986850000918e+01,  4.919599056244e+00,  1.345772436219e+01,  8.216650962830e+00
  6.987850001454e+01,  4.909589290619e+00,  1.346773412781e+01,  8.178900718689e+00
  6.988850000501e+01,  4.899388790131e+00,  1.347793462830e+01,  8.142333030701e+00
  6.989850001037e+01,  4.889150142670e+00,  1.348817327576e+01,  8.104468345642e+00
  6.990850000083e+01,  4.878938198090e+00,  1.349838522034e+01,  8.067755699158e+00
  6.991850000620e+01,  4.868829250336e+00,  1.350849416810e+01,  8.032332420349e+00
  6.992900000513e+01,  4.858495235443e+00,  1.351882818299e+01,  7.993864536285e+00
  6.993950000405e+01,  4.848289012909e+00,  1.352903440552e+01,  7.955374240875e+00
  6.995000000298e+01,  4.837918758392e+00,  1.353940466004e+01,  7.917128086090e+00
  6.996000000834e+01,  4.827802181244e+00,  1.354952123719e+01,  7.881498813629e+00
  6.997000001371e+01,  4.817521572113e+00,  1.355980184632e+01,  7.845785617828e+00
  6.998000000417e+01,  4.807286739349e+00,  1.357003667908e+01,  7.810064792633e+00
  6.999050000310e+01,  4.796838283539e+00,  1.358048513489e+01,  7.772017002106e+00
  7.000100000203e+01,  4.786656856537e+00,  1.359066656190e+01,  7.734808444977e+00
  7.001150000095e+01,  4.776507854462e+00,  1.360081556397e+01,  7.696508884430e+00
  7.002199999988e+01,  4.766200542450e+00,  1.361112287598e+01,  7.661032199860e+00
  7.003250001371e+01,  4.755717754364e+00,  1.362160566407e+01,  7.625898838043e+00
  7.004250000417e+01,  4.745673656464e+00,  1.363164976197e+01,  7.591932773590e+00
  7.005300000310e+01,  4.735240459442e+00,  1.364208295899e+01,  7.556715488434e+00
  7.006350000203e+01,  4.724975109100e+00,  1.365234830933e+01,  7.518980503082e+00
  7.007400000095e+01,  4.714688777924e+00,  1.366263464051e+01,  7.480238437653e+00
  7.008449999988e+01,  4.704231739044e+00,  1.367309167939e+01,  7.440879344940e+00
  7.009450000525e+01,  4.694115161896e+00,  1.368320825654e+01,  7.403861522675e+00
  7.010450001061e+01,  4.683918476105e+00,  1.369340494233e+01,  7.367728710175e+00
  7.011450000107e+01,  4.673870563507e+00,  1.370345285493e+01,  7.333411693573e+00
  7.012500000000e+01,  4.663521289825e+00,  1.371380212861e+01,  7.296386241913e+00
  7.013550001383e+01,  4.653187274933e+00,  1.372413614350e+01,  7.259315013885e+00
  7.014550000429e+01,  4.643116474152e+00,  1.373420694428e+01,  7.225028514862e+00
  7.015550000966e+01,  4.632885456085e+00,  1.374443796235e+01,  7.190574169159e+00
  7.016550000012e+01,  4.622612476349e+00,  1.375471094208e+01,  7.157012462616e+00
  7.017550000548e+01,  4.612499713898e+00,  1.376482370454e+01,  7.123496532440e+00
  7.018600000441e+01,  4.602150440216e+00,  1.377517297822e+01,  7.088531017303e+00
  7.019650000334e+01,  4.591858386993e+00,  1.378546503144e+01,  7.053031444550e+00
  7.020650000870e+01,  4.581821918488e+00,  1.379550149995e+01,  7.019484996796e+00
  7.021650001407e+01,  4.571594715118e+00,  1.380572870331e+01,  6.985930919647e+00
  7.022650000453e+01,  4.561237812042e+00,  1.381608560639e+01,  6.951217174530e+00
  7.023650000989e+01,  4.550922870636e+00,  1.382640054780e+01,  6.917563915253e+00
  7.024700000882e+01,  4.540443897247e+00,  1.383687952119e+01,  6.882857799530e+00
  7.025750000775e+01,  4.530323505402e+00,  1.384699991303e+01,  6.848731517792e+00
  7.026800000668e+01,  4.520164966583e+00,  1.385715845185e+01,  6.813704967499e+00
  7.027850000560e+01,  4.509762287140e+00,  1.386756113129e+01,  6.781249523163e+00
  7.028850001097e+01,  4.499676227570e+00,  1.387764719086e+01,  6.750533580780e+00
  7.029850000143e+01,  4.489578723907e+00,  1.388774469453e+01,  6.718856334686e+00
  7.030900000036e+01,  4.479126453400e+00,  1.389819696503e+01,  6.684516429901e+00
  7.031950001419e+01,  4.468880176544e+00,  1.390844324189e+01,  6.650046825409e+00
  7.033000001311e+01,  4.458619117737e+00,  1.391870430070e+01,  6.615450859070e+00
  7.034000000358e+01,  4.448552131653e+00,  1.392877128678e+01,  6.583956718445e+00
  7.035000000894e+01,  4.438351631165e+00,  1.393897178727e+01,  6.552401542664e+00
  7.036000001431e+01,  4.428235054016e+00,  1.394908836442e+01,  6.519892692566e+00
  7.037050001323e+01,  4.417794227600e+00,  1.395952919083e+01,  6.487200737000e+00
  7.038100001216e+01,  4.407605171204e+00,  1.396971824723e+01,  6.454020500183e+00
  7.039150001109e+01,  4.397505760193e+00,  1.397981765824e+01,  6.420435905457e+00
  7.040200001001e+01,  4.387097358704e+00,  1.399022605973e+01,  6.389452934265e+00
  7.041200000048e+01,  4.376935005188e+00,  1.400038841325e+01,  6.360308647156e+00
  7.042200000584e+01,  4.366723060608e+00,  1.401060035783e+01,  6.330058097839e+00
  7.043200001121e+01,  4.356701850891e+00,  1.402062156754e+01,  6.299143791199e+00
  7.044250001013e+01,  4.346482276917e+00,  1.403084114152e+01,  6.264994621277e+00
  7.045300000906e+01,  4.336338996887e+00,  1.404098442155e+01,  6.229029655457e+00
  7.046350000799e+01,  4.325848579407e+00,  1.405147483903e+01,  6.196429252625e+00
  7.047350001335e+01,  4.315594673157e+00,  1.406172874528e+01,  6.166514396667e+00
  7.048350000381e+01,  4.305275917053e+00,  1.407204750138e+01,  6.135622978210e+00
  7.049350000918e+01,  4.295060157776e+00,  1.408226326066e+01,  6.105654716492e+00
  7.050400000811e+01,  4.284588813782e+00,  1.409273460465e+01,  6.074099540710e+00
  7.051450000703e+01,  4.274304389954e+00,  1.410301902848e+01,  6.039813041687e+00
  7.052500000596e+01,  4.263867378235e+00,  1.411345604020e+01,  6.007998466492e+00
  7.053500001132e+01,  4.253750801086e+00,  1.412357261735e+01,  5.978877067566e+00
  7.054500000179e+01,  4.243603706360e+00,  1.413371971207e+01,  5.949397087097e+00
  7.055500000715e+01,  4.233597755432e+00,  1.414372566300e+01,  5.919993400574e+00
  7.056550000608e+01,  4.223355293274e+00,  1.415396812516e+01,  5.889163017273e+00
  7.057600000501e+01,  4.213225364685e+00,  1.416409805375e+01,  5.856196403503e+00
  7.058650000393e+01,  4.202826023102e+00,  1.417449739533e+01,  5.823594570160e+00
  7.059650000930e+01,  4.192617893219e+00,  1.418470552521e+01,  5.794251918793e+00
  7.060650001466e+01,  4.182287693024e+00,  1.419503572541e+01,  5.764573574066e+00
  7.061650000513e+01,  4.172075748444e+00,  1.420524766999e+01,  5.732545375824e+00
  7.062700000405e+01,  4.161592960358e+00,  1.421573045808e+01,  5.700761318207e+00
  7.063750000298e+01,  4.151342868805e+00,  1.422598054963e+01,  5.667954921722e+00
  7.064800000191e+01,  4.141077518463e+00,  1.423624589997e+01,  5.635812282562e+00
  7.065850000083e+01,  4.130667209625e+00,  1.424665620881e+01,  5.605027675629e+00
  7.066900001466e+01,  4.120172977448e+00,  1.425715044099e+01,  5.576272487640e+00
  7.067900000513e+01,  4.110159397125e+00,  1.426716402131e+01,  5.548051357269e+00
