           Test time,     Standard travel,     Tool separation,      Standard force
  7.064199998975e+01,  4.085165977478e+00,  1.686520115139e+01,  7.622819900513e+00
  7.065249998868e+01,  4.074805259705e+00,  1.687556186916e+01,  7.581583023071e+00
  7.066249999404e+01,  4.064761161804e+00,  1.688560596706e+01,  7.540933609009e+00
  7.067249999940e+01,  4.054587364197e+00,  1.689577976467e+01,  7.500238418579e+00
  7.068249998987e+01,  4.044390678406e+00,  1.690597645046e+01,  7.459863662720e+00
  7.069249999523e+01,  4.034369468689e+00,  1.691599766018e+01,  7.420328140259e+00
  7.070299999416e+01,  4.024039268494e+00,  1.692632786037e+01,  7.380853652954e+00
  7.071349999309e+01,  4.013770103455e+00,  1.693659702541e+01,  7.340723037720e+00
  7.072399999201e+01,  4.003306388855e+00,  1.694706074001e+01,  7.301797866821e+00
  7.073399999738e+01,  3.993235826492e+00,  1.695713130237e+01,  7.265306472778e+00
  7.074399998784e+01,  3.983214616776e+00,  1.696715251209e+01,  7.227006912231e+00
  7.075449998677e+01,  3.972804307938e+00,  1.697756282093e+01,  7.186296463013e+00
  7.076500000060e+01,  3.962455034256e+00,  1.698791209461e+01,  7.148042678833e+00
  7.077549999952e+01,  3.952071428299e+00,  1.699829570057e+01,  7.108125686646e+00
  7.078549998999e+01,  3.942031145096e+00,  1.700833598377e+01,  7.070451736450e+00
  7.079549999535e+01,  3.931872606277e+00,  1.701849452259e+01,  7.033601760864e+00
  7.080550000072e+01,  3.921752214432e+00,  1.702861491443e+01,  6.996759414673e+00
  7.081599999964e+01,  3.911284685135e+00,  1.703908244373e+01,  6.957223892212e+00
  7.082649999857e+01,  3.900824785233e+00,  1.704954234363e+01,  6.918329238892e+00
  7.083649998903e+01,  3.890776872635e+00,  1.705959025623e+01,  6.882440567017e+00
  7.084649999440e+01,  3.880633592606e+00,  1.706973353626e+01,  6.846437454224e+00
  7.085649999976e+01,  3.870410203934e+00,  1.707995692493e+01,  6.810022354126e+00
  7.086649999022e+01,  3.860278367996e+00,  1.709008876087e+01,  6.775178909302e+00
  7.087699998915e+01,  3.849902391434e+00,  1.710046473743e+01,  6.736818313599e+00
  7.088749998808e+01,  3.839606523514e+00,  1.711076060535e+01,  6.697908401489e+00
  7.089799998701e+01,  3.829131841660e+00,  1.712123528721e+01,  6.659493446350e+00
  7.090799999237e+01,  3.818977117538e+00,  1.713139001133e+01,  6.623787879944e+00
  7.091799999774e+01,  3.808719396591e+00,  1.714164773227e+01,  6.586236000061e+00
  7.092799998820e+01,  3.798431158066e+00,  1.715193597080e+01,  6.550675392151e+00
  7.093799999356e+01,  3.788333654404e+00,  1.716203347446e+01,  6.514458656311e+00
  7.094849999249e+01,  3.777984380722e+00,  1.717238274814e+01,  6.476052284241e+00
  7.095899999142e+01,  3.767612218857e+00,  1.718275491001e+01,  6.439423561096e+00
  7.096899999678e+01,  3.757602453232e+00,  1.719276467563e+01,  6.406113624573e+00
  7.097899998724e+01,  3.747520208359e+00,  1.720284692051e+01,  6.371254920959e+00
  7.098899999261e+01,  3.737415075302e+00,  1.721295205356e+01,  6.337899208069e+00
  7.099899999797e+01,  3.727313756943e+00,  1.722305337192e+01,  6.304406166077e+00
  7.100949999690e+01,  3.716857671738e+00,  1.723350945713e+01,  6.267678260803e+00
  7.101999999583e+01,  3.706523656845e+00,  1.724384347202e+01,  6.230996131897e+00
  7.103049999475e+01,  3.696212530136e+00,  1.725415459873e+01,  6.196274757385e+00
  7.104099999368e+01,  3.685859441757e+00,  1.726450768711e+01,  6.160614967346e+00
  7.105099999905e+01,  3.675849676132e+00,  1.727451745273e+01,  6.126107215881e+00
  7.106099998951e+01,  3.665714025497e+00,  1.728465310337e+01,  6.091767311096e+00
  7.107099999487e+01,  3.655547857285e+00,  1.729481927158e+01,  6.056710243225e+00
  7.108100000024e+01,  3.645423650742e+00,  1.730494347812e+01,  6.022416114807e+00
  7.109099999070e+01,  3.635356664658e+00,  1.731501046421e+01,  5.988900184631e+00
  7.110149998963e+01,  3.624889135361e+00,  1.732547799350e+01,  5.953530311584e+00
  7.111149999499e+01,  3.614864110947e+00,  1.733550301792e+01,  5.920983314514e+00
  7.112150000036e+01,  3.604751348495e+00,  1.734561578037e+01,  5.888863563538e+00
  7.113149999082e+01,  3.594608068466e+00,  1.735575906040e+01,  5.855050086975e+00
  7.114149999619e+01,  3.584472417831e+00,  1.736589471103e+01,  5.820755958557e+00
  7.115149998665e+01,  3.574362277985e+00,  1.737600485088e+01,  5.786164760590e+00
  7.116149999201e+01,  3.564249515533e+00,  1.738611761333e+01,  5.751664638519e+00
  7.117149999738e+01,  3.554121494293e+00,  1.739624563457e+01,  5.717889308929e+00
  7.118149998784e+01,  3.544012546539e+00,  1.740635458233e+01,  5.684815883636e+00
  7.119149999321e+01,  3.533995151520e+00,  1.741637197735e+01,  5.651994228363e+00
  7.120199999213e+01,  3.523600101471e+00,  1.742676702739e+01,  5.620309352875e+00
  7.121249999106e+01,  3.513382434845e+00,  1.743698469402e+01,  5.586411952972e+00
  7.122299998999e+01,  3.503178119659e+00,  1.744718900921e+01,  5.553369045258e+00
  7.123349998891e+01,  3.492834568024e+00,  1.745753256084e+01,  5.520310878754e+00
  7.124349999428e+01,  3.482763767242e+00,  1.746760336162e+01,  5.488564968109e+00
  7.125349999964e+01,  3.472559452057e+00,  1.747780767681e+01,  5.455438137054e+00
  7.126349999011e+01,  3.462366580963e+00,  1.748800054790e+01,  5.424485683441e+00
  7.127349999547e+01,  3.452288150787e+00,  1.749807897808e+01,  5.390504360199e+00
  7.128350000083e+01,  3.442209720612e+00,  1.750815740825e+01,  5.357736110687e+00
  7.129349999130e+01,  3.432066440582e+00,  1.751830068828e+01,  5.325486660004e+00
  7.130349999666e+01,  3.421953678131e+00,  1.752841345073e+01,  5.294068813324e+00
  7.131349998713e+01,  3.411943912506e+00,  1.753842321636e+01,  5.261415004730e+00
  7.132400000095e+01,  3.401541233063e+00,  1.754882589580e+01,  5.228066921234e+00
  7.133449999988e+01,  3.391115665436e+00,  1.755925146343e+01,  5.194543361664e+00
  7.134499999881e+01,  3.380644321442e+00,  1.756972280742e+01,  5.162385463715e+00
  7.135549999774e+01,  3.370192050934e+00,  1.758017507793e+01,  5.129678249359e+00
  7.136599999666e+01,  3.359793186188e+00,  1.759057394268e+01,  5.096940517426e+00
  7.137649999559e+01,  3.349371433258e+00,  1.760099569561e+01,  5.064691066742e+00
  7.138699999452e+01,  3.338976383209e+00,  1.761139074566e+01,  5.031075954437e+00
  7.139749999344e+01,  3.328499555588e+00,  1.762186757328e+01,  4.996774673462e+00
  7.140749999881e+01,  3.318341016769e+00,  1.763202611210e+01,  4.965639114380e+00
  7.141749998927e+01,  3.308136701584e+00,  1.764223042728e+01,  4.934244155884e+00
  7.142749999464e+01,  3.298065900803e+00,  1.765230122806e+01,  4.903741836548e+00
  7.143799999356e+01,  3.287739515305e+00,  1.766262761356e+01,  4.871309280396e+00
  7.144849999249e+01,  3.277584791183e+00,  1.767278233768e+01,  4.839670181274e+00
  7.145899999142e+01,  3.267330884933e+00,  1.768303624393e+01,  4.807390213013e+00
  7.146949999034e+01,  3.256832838058e+00,  1.769353429081e+01,  4.776964187622e+00
  7.147949999571e+01,  3.246735334396e+00,  1.770363179447e+01,  4.747896194458e+00
  7.148950000107e+01,  3.236725568771e+00,  1.771364156009e+01,  4.717882156372e+00
  7.150000000000e+01,  3.226422071457e+00,  1.772394505741e+01,  4.685724258423e+00
  7.151049999893e+01,  3.216221570969e+00,  1.773414555790e+01,  4.653795242310e+00
  7.152099999785e+01,  3.205935239792e+00,  1.774443188907e+01,  4.621423721313e+00
  7.153149999678e+01,  3.195490598679e+00,  1.775487653019e+01,  4.589883804321e+00
  7.154149998724e+01,  3.185435056686e+00,  1.776493207218e+01,  4.560998916626e+00
  7.155149999261e+01,  3.175387144089e+00,  1.777497998478e+01,  4.532167434692e+00
  7.156199999154e+01,  3.164976835251e+00,  1.778539029361e+01,  4.500123977661e+00
  7.157249999046e+01,  3.154619932175e+00,  1.779574719669e+01,  4.468690872192e+00
  7.158299998939e+01,  3.144167661667e+00,  1.780619946720e+01,  4.437059402466e+00
  7.159299999475e+01,  3.134051084518e+00,  1.781631604435e+01,  4.408090591431e+00
  7.160300000012e+01,  3.123827695847e+00,  1.782653943302e+01,  4.378282546997e+00
  7.161299999058e+01,  3.113642454147e+00,  1.783672467472e+01,  4.349687576294e+00
  7.162299999595e+01,  3.103560209274e+00,  1.784680691959e+01,  4.321397781372e+00
  7.163349999487e+01,  3.093149900436e+00,  1.785721722843e+01,  4.291620254517e+00
  7.164399999380e+01,  3.082861185074e+00,  1.786750594379e+01,  4.260587692261e+00
  7.165449999273e+01,  3.072511911392e+00,  1.787785521747e+01,  4.231321334839e+00
  7.166499999166e+01,  3.062032938004e+00,  1.788833419086e+01,  4.202589035034e+00
  7.167499999702e+01,  3.052030801773e+00,  1.789833632709e+01,  4.174978256226e+00
  7.168499998748e+01,  3.042005777359e+00,  1.790836135151e+01,  4.146184921265e+00
  7.169499999285e+01,  3.031927347183e+00,  1.791843978168e+01,  4.117971420288e+00
  7.170499999821e+01,  3.021826028824e+00,  1.792854110004e+01,  4.089498519897e+00
  7.171499998868e+01,  3.011770486832e+00,  1.793859664203e+01,  4.060934066772e+00
  7.172549998760e+01,  3.001272439957e+00,  1.794909468891e+01,  4.030759811401e+00
  7.173549999297e+01,  2.991232156754e+00,  1.795913497211e+01,  4.002363204956e+00
  7.174549999833e+01,  2.981111764908e+00,  1.796925536396e+01,  3.974256753922e+00
  7.175549998879e+01,  2.971037149429e+00,  1.797932997944e+01,  3.947164773941e+00
  7.176599998772e+01,  2.960592508316e+00,  1.798977462055e+01,  3.918623209000e+00
  7.177649998665e+01,  2.950332880020e+00,  1.800003424885e+01,  3.890196084976e+00
  7.178700000048e+01,  2.940239191055e+00,  1.801012793781e+01,  3.862524271011e+00
  7.179749999940e+01,  2.930155038834e+00,  1.802021209003e+01,  3.834303140640e+00
  7.180799999833e+01,  2.919880151749e+00,  1.803048697712e+01,  3.806310892105e+00
  7.181799998879e+01,  2.909809350967e+00,  1.804055777790e+01,  3.777654886246e+00
  7.182799999416e+01,  2.899528741837e+00,  1.805083838703e+01,  3.751051187515e+00
  7.183799999952e+01,  2.889282464981e+00,  1.806108466388e+01,  3.722952127457e+00
  7.184799998999e+01,  2.879223108292e+00,  1.807114402057e+01,  3.696096658707e+00
  7.185849998891e+01,  2.868828058243e+00,  1.808153907062e+01,  3.667120218277e+00
  7.186899998784e+01,  2.858494043350e+00,  1.809187308552e+01,  3.639379739761e+00
  7.187949998677e+01,  2.848003625870e+00,  1.810236350300e+01,  3.610380411148e+00
  7.188949999213e+01,  2.837776422501e+00,  1.811259070637e+01,  3.584448099136e+00
  7.189949999750e+01,  2.827469348907e+00,  1.812289777996e+01,  3.556601524353e+00
  7.190949998796e+01,  2.817261219025e+00,  1.813310590984e+01,  3.527754783630e+00
  7.191949999332e+01,  2.807163715363e+00,  1.814320341350e+01,  3.499854087830e+00
  7.192949999869e+01,  2.797127246857e+00,  1.815323988201e+01,  3.472258567810e+00
  7.193949998915e+01,  2.787075519562e+00,  1.816329160930e+01,  3.444518089294e+00
  7.194949999452e+01,  2.776993274689e+00,  1.817337385418e+01,  3.418013572693e+00
  7.195949999988e+01,  2.766888141632e+00,  1.818347898723e+01,  3.392165184021e+00
  7.196949999034e+01,  2.756859302521e+00,  1.819350782634e+01,  3.365714073181e+00
  7.197999998927e+01,  2.746471881866e+00,  1.820389524700e+01,  3.338004112244e+00
  7.199049998820e+01,  2.736141681671e+00,  1.821422544719e+01,  3.307959556580e+00
  7.200099998713e+01,  2.725697040558e+00,  1.822467008831e+01,  3.280074119568e+00
  7.201099999249e+01,  2.715614795685e+00,  1.823475233318e+01,  3.252814292908e+00
  7.202099999785e+01,  2.705437183380e+00,  1.824492994549e+01,  3.225905418396e+00
  7.203099998832e+01,  2.695229053497e+00,  1.825513807537e+01,  3.198790550232e+00
  7.204099999368e+01,  2.685123920441e+00,  1.826524320842e+01,  3.173735618591e+00
  7.205149999261e+01,  2.674746036530e+00,  1.827562109234e+01,  3.146262168884e+00
  7.206199999154e+01,  2.664564609528e+00,  1.828580251934e+01,  3.118178367615e+00
  7.207249999046e+01,  2.654350757599e+00,  1.829601637127e+01,  3.090903282166e+00
  7.208299998939e+01,  2.643951892853e+00,  1.830641523601e+01,  3.064963340759e+00
  7.209299999475e+01,  2.633942127228e+00,  1.831642500164e+01,  3.039626121521e+00
  7.210300000012e+01,  2.623886585236e+00,  1.832648054363e+01,  3.013197898865e+00
  7.211349999905e+01,  2.613411426544e+00,  1.833695570232e+01,  2.987715721130e+00
  7.212399999797e+01,  2.603090763092e+00,  1.834727636577e+01,  2.960219383240e+00
  7.213449999690e+01,  2.592806339264e+00,  1.835756078960e+01,  2.932578086853e+00
  7.214499999583e+01,  2.582417249680e+00,  1.836794987919e+01,  2.905766010284e+00
  7.215499998629e+01,  2.572411298752e+00,  1.837795583011e+01,  2.880772113800e+00
  7.216499999166e+01,  2.562321424484e+00,  1.838804570438e+01,  2.856083393097e+00
  7.217499999702e+01,  2.552300214767e+00,  1.839806691410e+01,  2.831814289093e+00
  7.218549999595e+01,  2.541935682297e+00,  1.840843144657e+01,  2.805065631866e+00
  7.219599999487e+01,  2.531618833542e+00,  1.841874829532e+01,  2.777920246124e+00
  7.220649999380e+01,  2.521212339401e+00,  1.842915478946e+01,  2.751850605011e+00
  7.221649999917e+01,  2.511156797409e+00,  1.843921033146e+01,  2.726604938507e+00
  7.222649998963e+01,  2.501005887985e+00,  1.844936124088e+01,  2.701107501984e+00
  7.223649999499e+01,  2.490862607956e+00,  1.845950452091e+01,  2.676586627960e+00
  7.224699999392e+01,  2.480376005173e+00,  1.846999112369e+01,  2.651348590851e+00
  7.225749999285e+01,  2.470034360886e+00,  1.848033276798e+01,  2.624157428741e+00
  7.226799999177e+01,  2.459704160690e+00,  1.849066296818e+01,  2.598026752472e+00
  7.227849999070e+01,  2.449248075485e+00,  1.850111905338e+01,  2.572872638702e+00
  7.228849999607e+01,  2.439093351364e+00,  1.851127377750e+01,  2.547581195831e+00
  7.229849998653e+01,  2.428808927536e+00,  1.852155820133e+01,  2.523808002472e+00
  7.230849999189e+01,  2.418551206589e+00,  1.853181592228e+01,  2.500065326691e+00
  7.231849999726e+01,  2.408415555954e+00,  1.854195157291e+01,  2.475338459015e+00
  7.232899999619e+01,  2.397944211960e+00,  1.855242291691e+01,  2.449276447296e+00
  7.233949999511e+01,  2.387575864792e+00,  1.856279126407e+01,  2.424709796906e+00
  7.234999999404e+01,  2.377177000046e+00,  1.857319012882e+01,  2.400204181671e+00
  7.236049999297e+01,  2.366705656052e+00,  1.858366147281e+01,  2.376644611359e+00
  7.237049999833e+01,  2.356695890427e+00,  1.859367123844e+01,  2.353657245636e+00
  7.238049998879e+01,  2.346678495407e+00,  1.860368863346e+01,  2.332249164581e+00
  7.239099998772e+01,  2.336191892624e+00,  1.861417523624e+01,  2.307163715363e+00
  7.240149998665e+01,  2.325748205185e+00,  1.862461892368e+01,  2.283176660538e+00
  7.241200000048e+01,  2.315299749374e+00,  1.863506737949e+01,  2.258136987686e+00
  7.242249999940e+01,  2.304801702499e+00,  1.864556542637e+01,  2.234524011612e+00
  7.243249998987e+01,  2.294746160507e+00,  1.865562096836e+01,  2.211399316788e+00
  7.244249999523e+01,  2.284736394882e+00,  1.866563073398e+01,  2.188701868057e+00
  7.245250000060e+01,  2.274730443954e+00,  1.867563668491e+01,  2.164745569229e+00
  7.246249999106e+01,  2.264728307724e+00,  1.868563882114e+01,  2.141567468643e+00
  7.247299998999e+01,  2.254237890244e+00,  1.869612923862e+01,  2.116817712784e+00
  7.248349998891e+01,  2.243819952011e+00,  1.870654717685e+01,  2.091282129288e+00
  7.249399998784e+01,  2.233484029770e+00,  1.871688309910e+01,  2.067653894424e+00
  7.250449998677e+01,  2.223218679428e+00,  1.872714844944e+01,  2.042835474014e+00
  7.251500000060e+01,  2.212928533554e+00,  1.873743859531e+01,  2.018474817276e+00
  7.252549999952e+01,  2.202495336533e+00,  1.874787179233e+01,  1.994366049767e+00
  7.253549998999e+01,  2.192466497421e+00,  1.875790063144e+01,  1.972454428673e+00
  7.254549999535e+01,  2.182357549667e+00,  1.876800957920e+01,  1.948543906212e+00
  7.255550000072e+01,  2.172179937363e+00,  1.877818719150e+01,  1.925266623497e+00
  7.256549999118e+01,  2.162040472031e+00,  1.878832665683e+01,  1.902340292931e+00
  7.257549999654e+01,  2.151984930038e+00,  1.879838219883e+01,  1.879589438438e+00
  7.258549998701e+01,  2.141982793808e+00,  1.880838433506e+01,  1.856106162071e+00
  7.259549999237e+01,  2.131938695908e+00,  1.881842843296e+01,  1.833393454552e+00
  7.260549999774e+01,  2.121845006943e+00,  1.882852212192e+01,  1.809772849083e+00
  7.261549998820e+01,  2.111675024033e+00,  1.883869210483e+01,  1.785847067833e+00
  7.262549999356e+01,  2.101459264755e+00,  1.884890786411e+01,  1.762668967247e+00
  7.263549999893e+01,  2.091258764267e+00,  1.885910836460e+01,  1.739551901817e+00
  7.264549998939e+01,  2.081092119217e+00,  1.886927500965e+01,  1.718148589134e+00
  7.265549999475e+01,  2.071040391922e+00,  1.887932673694e+01,  1.697430968285e+00
  7.266599999368e+01,  2.060687303543e+00,  1.888967982532e+01,  1.675092101097e+00
  7.267649999261e+01,  2.050458192825e+00,  1.889990893604e+01,  1.650761961937e+00
  7.268699999154e+01,  2.040173768997e+00,  1.891019335987e+01,  1.626050353050e+00
  7.269699999690e+01,  2.030171632767e+00,  1.892019549610e+01,  1.602704405785e+00
  7.270699998736e+01,  2.019974946976e+00,  1.893039218189e+01,  1.580159544945e+00
  7.271699999273e+01,  2.009724855423e+00,  1.894064227344e+01,  1.557835936546e+00
  7.272699999809e+01,  1.999600648880e+00,  1.895076647999e+01,  1.537137389183e+00
  7.273749999702e+01,  1.989266633987e+00,  1.896110049488e+01,  1.515141844749e+00
  7.274799999595e+01,  1.979226350784e+00,  1.897114077808e+01,  1.491277098656e+00
  7.275849999487e+01,  1.969132661819e+00,  1.898123446705e+01,  1.466725707054e+00
  7.276899999380e+01,  1.958754777908e+00,  1.899161235096e+01,  1.444760680199e+00
  7.277899999917e+01,  1.948672533035e+00,  1.900169459583e+01,  1.424165129662e+00
  7.278899998963e+01,  1.938517808914e+00,  1.901184931995e+01,  1.402619719505e+00
  7.279899999499e+01,  1.928447008133e+00,  1.902192012073e+01,  1.382665038109e+00
  7.280949999392e+01,  1.918017625809e+00,  1.903234950306e+01,  1.360555052757e+00
  7.281999999285e+01,  1.907683610916e+00,  1.904268351795e+01,  1.336781859398e+00
  7.283049999177e+01,  1.897288560867e+00,  1.905307856800e+01,  1.313397765160e+00
  7.284049999714e+01,  1.887240648270e+00,  1.906312648060e+01,  1.292004942894e+00
  7.285049998760e+01,  1.877055406570e+00,  1.907331172230e+01,  1.270890593529e+00
  7.286049999297e+01,  1.866881608963e+00,  1.908348551990e+01,  1.250073790550e+00
  7.287049999833e+01,  1.856806993484e+00,  1.909356013538e+01,  1.229405760765e+00
  7.288049998879e+01,  1.846781969070e+00,  1.910358515980e+01,  1.207990050316e+00
  7.289099998772e+01,  1.836287736893e+00,  1.911407939197e+01,  1.185666441917e+00
  7.290099999309e+01,  1.826250195503e+00,  1.912411693336e+01,  1.163991570473e+00
  7.291099999845e+01,  1.816141247749e+00,  1.913422588112e+01,  1.143716454506e+00
  7.292099998891e+01,  1.805978894234e+00,  1.914438823463e+01,  1.123437523842e+00
  7.293099999428e+01,  1.795751690865e+00,  1.915461543800e+01,  1.103097558022e+00
  7.294099999964e+01,  1.785474896431e+00,  1.916489223243e+01,  1.082688927650e+00
  7.295099999011e+01,  1.775278210640e+00,  1.917508891823e+01,  1.061364769936e+00
  7.296099999547e+01,  1.765195965767e+00,  1.918517116310e+01,  1.039300560951e+00
  7.297100000083e+01,  1.755117535591e+00,  1.919524959327e+01,  1.017335534096e+00
  7.298099999130e+01,  1.745016217232e+00,  1.920535091163e+01,  9.961220026016e-01
  7.299099999666e+01,  1.734895825386e+00,  1.921547130348e+01,  9.768844842911e-01
  7.300099998713e+01,  1.724783062935e+00,  1.922558406593e+01,  9.577385187149e-01
  7.301099999249e+01,  1.714719891548e+00,  1.923564723732e+01,  9.380851984024e-01
  7.302149999142e+01,  1.704240918159e+00,  1.924612621071e+01,  9.173218011856e-01
  7.303199999034e+01,  1.693819165230e+00,  1.925654796364e+01,  8.960129022598e-01
  7.304249998927e+01,  1.683412671089e+00,  1.926695445778e+01,  8.746544122696e-01
  7.305299998820e+01,  1.673040509224e+00,  1.927732661964e+01,  8.533722162247e-01
  7.306349998713e+01,  1.662668347359e+00,  1.928769878151e+01,  8.328834772110e-01
  7.307400000095e+01,  1.652273297310e+00,  1.929809383156e+01,  8.124901056290e-01
  7.308449999988e+01,  1.641817212105e+00,  1.930854991676e+01,  7.917648553848e-01
  7.309499999881e+01,  1.631319165230e+00,  1.931904796364e+01,  7.706199884415e-01
  7.310499998927e+01,  1.621217846870e+00,  1.932914928200e+01,  7.511078119278e-01
  7.311499999464e+01,  1.611044049263e+00,  1.933932307960e+01,  7.315498590469e-01
  7.312500000000e+01,  1.600931286812e+00,  1.934943584205e+01,  7.137581110001e-01
  7.313549999893e+01,  1.590561032295e+00,  1.935980609657e+01,  6.955314874649e-01
  7.314599999785e+01,  1.580431699753e+00,  1.936993542911e+01,  6.766650080681e-01
  7.315649999678e+01,  1.570332288742e+00,  1.938003484012e+01,  6.568781733513e-01
  7.316699999571e+01,  1.560005903244e+00,  1.939036122562e+01,  6.366030573845e-01
  7.317700000107e+01,  1.549874067307e+00,  1.940049306156e+01,  6.164461970329e-01
  7.318699999154e+01,  1.539509534836e+00,  1.941085759403e+01,  5.967699885368e-01
  7.319699999690e+01,  1.529057264328e+00,  1.942130986454e+01,  5.775858759880e-01
  7.320699998736e+01,  1.518818616867e+00,  1.943154851200e+01,  5.590197443962e-01
  7.321749998629e+01,  1.508459806442e+00,  1.944190732242e+01,  5.392023921013e-01
  7.322800000012e+01,  1.498272657394e+00,  1.945209447147e+01,  5.187174677849e-01
  7.323849999905e+01,  1.487894773483e+00,  1.946247235538e+01,  4.979884028435e-01
  7.324849998951e+01,  1.477717161179e+00,  1.947264996769e+01,  4.811732172966e-01
  7.325849999487e+01,  1.467447996140e+00,  1.948291913273e+01,  4.643694758415e-01
  7.326850000024e+01,  1.457312345505e+00,  1.949305478336e+01,  4.471499323845e-01
  7.327899999917e+01,  1.446936368942e+00,  1.950343075992e+01,  4.289881587029e-01
  7.328949999809e+01,  1.436697721481e+00,  1.951366940738e+01,  4.100558161736e-01
  7.329999999702e+01,  1.426253080368e+00,  1.952411404850e+01,  3.921267390251e-01
  7.330999998748e+01,  1.416067838669e+00,  1.953429929020e+01,  3.750254511833e-01
  7.331999999285e+01,  1.405787229538e+00,  1.954457989933e+01,  3.587290644646e-01
  7.332999999821e+01,  1.395643949509e+00,  1.955472317936e+01,  3.426501154900e-01
  7.334049999714e+01,  1.385306119919e+00,  1.956506100895e+01,  3.266970515251e-01
  7.335099999607e+01,  1.375191450119e+00,  1.957517567875e+01,  3.085657954216e-01
  7.336149999499e+01,  1.364941358566e+00,  1.958542577030e+01,  2.925745844841e-01
  7.337150000036e+01,  1.354916334152e+00,  1.959545079471e+01,  2.788645625114e-01
  7.338149999082e+01,  1.344738721848e+00,  1.960562840702e+01,  2.648188471794e-01
  7.339149999619e+01,  1.334633588791e+00,  1.961573354007e+01,  2.496325224638e-01
  7.340199999511e+01,  1.324292063713e+00,  1.962607506515e+01,  2.331307679415e-01
  7.341249999404e+01,  1.314085841179e+00,  1.963628128769e+01,  2.160065919161e-01
  7.342299999297e+01,  1.303707957268e+00,  1.964665917160e+01,  1.998589783907e-01
  7.343299999833e+01,  1.293606638908e+00,  1.965676048996e+01,  1.849435120821e-01
  7.344299998879e+01,  1.283413767815e+00,  1.966695336105e+01,  1.712907105684e-01
  7.345299999416e+01,  1.273400187492e+00,  1.967696694137e+01,  1.566384583712e-01
  7.346349999309e+01,  1.263083338737e+00,  1.968728379013e+01,  1.414559632540e-01
  7.347399999201e+01,  1.252816081047e+00,  1.969755104782e+01,  1.241334229708e-01
  7.348399999738e+01,  1.242768168449e+00,  1.970759896042e+01,  1.096413880587e-01
  7.349399998784e+01,  1.232495188713e+00,  1.971787194015e+01,  9.585125744343e-02
  7.350399999321e+01,  1.222180247307e+00,  1.972818688156e+01,  8.228619396687e-02
  7.351399999857e+01,  1.212090373039e+00,  1.973827675583e+01,  6.791241466999e-02
  7.352449999750e+01,  1.201868891716e+00,  1.974849823715e+01,  5.244763568044e-02
  7.353499999642e+01,  1.191851496696e+00,  1.975851563217e+01,  3.462155535817e-02
  7.354549999535e+01,  1.181528925896e+00,  1.976883820297e+01,  1.881344988942e-02
  7.355550000072e+01,  1.171286463737e+00,  1.977908066513e+01,  6.804782431573e-03
  7.356549999118e+01,  1.160872340202e+00,  1.978949478866e+01, -4.791897255927e-03
  7.357549999654e+01,  1.150545954704e+00,  1.979982117416e+01, -1.538149733096e-02
  7.358599999547e+01,  1.140087962151e+00,  1.981027916672e+01, -2.823702618480e-02
  7.359649999440e+01,  1.129889369011e+00,  1.982047775985e+01, -4.249636456370e-02
  7.360699999332e+01,  1.119402766228e+00,  1.983096436264e+01, -5.498949810863e-02
  7.361699999869e+01,  1.109076380730e+00,  1.984129074814e+01, -6.368701159954e-02
  7.362699998915e+01,  1.098769068718e+00,  1.985159806015e+01, -7.203547656536e-02
  7.363699999452e+01,  1.088683009148e+00,  1.986168411972e+01, -7.964007556438e-02
  7.364749999344e+01,  1.078480601311e+00,  1.987188652755e+01, -8.987122029066e-02
  7.365850000083e+01,  1.068182826042e+00,  1.988218430282e+01, -1.027877852321e-01
  7.366899999976e+01,  1.058117747307e+00,  1.989224938156e+01, -1.158721968532e-01
  7.367899999022e+01,  1.047978281975e+00,  1.990238884689e+01, -1.260421723127e-01
  7.368899999559e+01,  1.037491679192e+00,  1.991287544967e+01, -1.341693848372e-01
  7.369900000095e+01,  1.027108073235e+00,  1.992325905563e+01, -1.408851593733e-01
  7.370899999142e+01,  1.017100214958e+00,  1.993326691391e+01, -1.491611450911e-01
  7.371949999034e+01,  1.007052302361e+00,  1.994331482651e+01, -1.610668152571e-01
  7.372999998927e+01,  9.970291256905e-01,  1.995333800318e+01, -1.741283386946e-01
  7.374049998820e+01,  9.866684079170e-01,  1.996369872095e+01, -1.844280213118e-01
  7.375049999356e+01,  9.764564633369e-01,  1.997391066553e+01, -1.938102692366e-01
  7.376049999893e+01,  9.661415219307e-01,  1.998422560693e+01, -2.027786225080e-01
  7.377049998939e+01,  9.559562802315e-01,  1.999441084863e+01, -2.090299576521e-01
  7.378099998832e+01,  9.456318020821e-01,  2.000473532678e+01, -2.156875580549e-01
  7.379149998724e+01,  9.355400204659e-01,  2.001482710840e+01, -2.251460999250e-01
  7.380200000107e+01,  9.253223538399e-01,  2.002504477503e+01, -2.326429337263e-01
  7.381199999154e+01,  9.153164029121e-01,  2.003505072595e+01, -2.382209748030e-01
  7.382199999690e+01,  9.051807522774e-01,  2.004518637659e+01, -2.445381134748e-01
  7.383199998736e+01,  8.950718045235e-01,  2.005529532434e+01, -2.507522702217e-01
  7.384249998629e+01,  8.845966458321e-01,  2.006577048303e+01, -2.559955716133e-01
  7.385300000012e+01,  8.742588162422e-01,  2.007610831262e+01, -2.631099820137e-01
  7.386349999905e+01,  8.639248013496e-01,  2.008644232752e+01, -2.698686718941e-01
  7.387399999797e+01,  8.534649014473e-01,  2.009690222742e+01, -2.753227353096e-01
