           Test time,     Standard travel,     Tool separation,      Standard force
  6.211850000918e+01,  6.401946544647e+00,  1.524633420938e+01,  1.413256168365e+01
  6.212850001454e+01,  6.391871929169e+00,  1.525640882486e+01,  1.406487369537e+01
  6.213900001347e+01,  6.381400585175e+00,  1.526688016885e+01,  1.399599552155e+01
  6.214950001240e+01,  6.371032238007e+00,  1.527724851602e+01,  1.392784976959e+01
  6.216000001132e+01,  6.360688686371e+00,  1.528759206766e+01,  1.386031436920e+01
  6.217050001025e+01,  6.350394725800e+00,  1.529788602823e+01,  1.379364871979e+01
  6.218100000918e+01,  6.340051174164e+00,  1.530822957986e+01,  1.372907352448e+01
  6.219150000811e+01,  6.329606533051e+00,  1.531867422098e+01,  1.366324710846e+01
  6.220200000703e+01,  6.319165706635e+00,  1.532911504739e+01,  1.359726810455e+01
  6.221250000596e+01,  6.308835506439e+00,  1.533944524759e+01,  1.353014469147e+01
  6.222300000489e+01,  6.298501491547e+00,  1.534977926248e+01,  1.346457767487e+01
  6.223350000381e+01,  6.288148403168e+00,  1.536013235086e+01,  1.339783573151e+01
  6.224400000274e+01,  6.277650356293e+00,  1.537063039773e+01,  1.333081912994e+01
  6.225400000811e+01,  6.267510890961e+00,  1.538076986307e+01,  1.326892948151e+01
  6.226400001347e+01,  6.257279872894e+00,  1.539100088113e+01,  1.320758914948e+01
  6.227400000393e+01,  6.247087001801e+00,  1.540119375223e+01,  1.314530277252e+01
  6.228400000930e+01,  6.236947536469e+00,  1.541133321756e+01,  1.308313846588e+01
  6.229400001466e+01,  6.226808071136e+00,  1.542147268289e+01,  1.302291202545e+01
  6.230400000513e+01,  6.216653347015e+00,  1.543162740701e+01,  1.296157169342e+01
  6.231400001049e+01,  6.206513881683e+00,  1.544176687234e+01,  1.290149784088e+01
  6.232400000095e+01,  6.196347713470e+00,  1.545193304056e+01,  1.284150028229e+01
  6.233400000632e+01,  6.186215877533e+00,  1.546206487649e+01,  1.278321170807e+01
  6.234400001168e+01,  6.176206111908e+00,  1.547207464212e+01,  1.272322940826e+01
  6.235450001061e+01,  6.165773868561e+00,  1.548250688547e+01,  1.266022396088e+01
  6.236500000954e+01,  6.155313968658e+00,  1.549296678537e+01,  1.259693050385e+01
  6.237500000000e+01,  6.145296573639e+00,  1.550298418039e+01,  1.253658199310e+01
  6.238500000536e+01,  6.135244846344e+00,  1.551303590768e+01,  1.247727108002e+01
  6.239500001073e+01,  6.125181674957e+00,  1.552309907907e+01,  1.241850948334e+01
  6.240500000119e+01,  6.115141391754e+00,  1.553313936227e+01,  1.236249446869e+01
  6.241550000012e+01,  6.104685306549e+00,  1.554359544748e+01,  1.230399227142e+01
  6.242600001395e+01,  6.094328403473e+00,  1.555395235055e+01,  1.224603939056e+01
  6.243650001287e+01,  6.084024906158e+00,  1.556425584787e+01,  1.218810176849e+01
  6.244700001180e+01,  6.073668003082e+00,  1.557461275094e+01,  1.212953853607e+01
  6.245750001073e+01,  6.063200473785e+00,  1.558508028024e+01,  1.207124996185e+01
  6.246750000119e+01,  6.053183078766e+00,  1.559509767526e+01,  1.201525020599e+01
  6.247800000012e+01,  6.042730808258e+00,  1.560554994577e+01,  1.195546627045e+01
  6.248850001395e+01,  6.032351016998e+00,  1.561592973703e+01,  1.189668941498e+01
  6.249900001287e+01,  6.022043704987e+00,  1.562623704904e+01,  1.183740901947e+01
  6.250950001180e+01,  6.011682987213e+00,  1.563659776681e+01,  1.177846431732e+01
  6.252000001073e+01,  6.001192569733e+00,  1.564708818429e+01,  1.172161006927e+01
  6.253000000119e+01,  5.991121768951e+00,  1.565715898508e+01,  1.166768550873e+01
  6.254000000656e+01,  5.981081485748e+00,  1.566719926828e+01,  1.161472225189e+01
  6.255050000548e+01,  5.970686435699e+00,  1.567759431833e+01,  1.155910396576e+01
  6.256100000441e+01,  5.960398197174e+00,  1.568788255685e+01,  1.150362300873e+01
  6.257150000334e+01,  5.950052738190e+00,  1.569822801584e+01,  1.144795894623e+01
  6.258200000226e+01,  5.939562320709e+00,  1.570871843332e+01,  1.139310359955e+01
  6.259200000763e+01,  5.929491519928e+00,  1.571878923410e+01,  1.133896541595e+01
  6.260200001299e+01,  5.919377803802e+00,  1.572890295022e+01,  1.128532218933e+01
  6.261200000346e+01,  5.909284114838e+00,  1.573899663919e+01,  1.123086357117e+01
  6.262200000882e+01,  5.899278163910e+00,  1.574900259012e+01,  1.117719841003e+01
  6.263250000775e+01,  5.888780117035e+00,  1.575950063699e+01,  1.112032890320e+01
  6.264250001311e+01,  5.878671169281e+00,  1.576960958475e+01,  1.106620597839e+01
  6.265250000358e+01,  5.868455410004e+00,  1.577982534402e+01,  1.101473808289e+01
  6.266250000894e+01,  5.858300685883e+00,  1.578998006814e+01,  1.096342277527e+01
  6.267300000787e+01,  5.847829341888e+00,  1.580045141214e+01,  1.091047477722e+01
  6.268350000679e+01,  5.837516307831e+00,  1.581076444620e+01,  1.085867118835e+01
  6.269400000572e+01,  5.827277660370e+00,  1.582100309366e+01,  1.080842399597e+01
  6.270450000465e+01,  5.816989421844e+00,  1.583129133218e+01,  1.075581169128e+01
  6.271500000358e+01,  5.806521892548e+00,  1.584175886148e+01,  1.070351982117e+01
  6.272500000894e+01,  5.796355724335e+00,  1.585192502969e+01,  1.065296745300e+01
  6.273500001431e+01,  5.786101818085e+00,  1.586217893594e+01,  1.060246086121e+01
  6.274500000477e+01,  5.775924205780e+00,  1.587235654825e+01,  1.055204582214e+01
  6.275500001013e+01,  5.765887737274e+00,  1.588239301675e+01,  1.050330924988e+01
  6.276550000906e+01,  5.755515575409e+00,  1.589276517862e+01,  1.045287895203e+01
  6.277600000799e+01,  5.745213985443e+00,  1.590306676858e+01,  1.040258598328e+01
  6.278650000691e+01,  5.734815120697e+00,  1.591346563333e+01,  1.035223197937e+01
  6.279650001228e+01,  5.724801540375e+00,  1.592347921365e+01,  1.030596733093e+01
  6.280650000274e+01,  5.714753627777e+00,  1.593352712625e+01,  1.025864982605e+01
  6.281700000167e+01,  5.704324245453e+00,  1.594395650857e+01,  1.020979118347e+01
  6.282750000060e+01,  5.694049358368e+00,  1.595423139566e+01,  1.016149711609e+01
  6.283800001442e+01,  5.683848857880e+00,  1.596443189615e+01,  1.011301994324e+01
  6.284850001335e+01,  5.673587322235e+00,  1.597469343179e+01,  1.006376457214e+01
  6.285900001228e+01,  5.663169384003e+00,  1.598511137002e+01,  1.001486492157e+01
  6.286900000274e+01,  5.653068065643e+00,  1.599521268838e+01,  9.968798637390e+00
  6.287900000811e+01,  5.642898082733e+00,  1.600538267129e+01,  9.921832084656e+00
  6.288900001347e+01,  5.632804393768e+00,  1.601547636026e+01,  9.875292778015e+00
  6.289950001240e+01,  5.622340679169e+00,  1.602594007486e+01,  9.826586723328e+00
  6.291000001132e+01,  5.611911296844e+00,  1.603636945718e+01,  9.777468681335e+00
  6.292000000179e+01,  5.601886272430e+00,  1.604639448160e+01,  9.731219291687e+00
  6.293000000715e+01,  5.591807842255e+00,  1.605647291177e+01,  9.684161186218e+00
  6.294000001252e+01,  5.581656932831e+00,  1.606662382120e+01,  9.639117240906e+00
  6.295000000298e+01,  5.571471691132e+00,  1.607680906289e+01,  9.595828056335e+00
  6.296000000834e+01,  5.561397075653e+00,  1.608688367837e+01,  9.550448417664e+00
  6.297050000727e+01,  5.550937175751e+00,  1.609734357828e+01,  9.502795219421e+00
  6.298100000620e+01,  5.540511608124e+00,  1.610776914590e+01,  9.457278251648e+00
  6.299150000513e+01,  5.530097484589e+00,  1.611818326944e+01,  9.410891532898e+00
  6.300200000405e+01,  5.519656658173e+00,  1.612862409585e+01,  9.364230155945e+00
  6.301200000942e+01,  5.509643077850e+00,  1.613863767618e+01,  9.321703910828e+00
  6.302199999988e+01,  5.499602794647e+00,  1.614867795938e+01,  9.279009819031e+00
  6.303250001371e+01,  5.489112377167e+00,  1.615916837686e+01,  9.235751152039e+00
  6.304300001264e+01,  5.478732585907e+00,  1.616954816812e+01,  9.191073417664e+00
  6.305350001156e+01,  5.468410015106e+00,  1.617987073892e+01,  9.147830009460e+00
  6.306400001049e+01,  5.458064556122e+00,  1.619021619790e+01,  9.104876518250e+00
  6.307450000942e+01,  5.447577953339e+00,  1.620070280069e+01,  9.061663627625e+00
  6.308500000834e+01,  5.437079906464e+00,  1.621120084756e+01,  9.017382621765e+00
  6.309550000727e+01,  5.426669597626e+00,  1.622161115640e+01,  8.972537040710e+00
  6.310600000620e+01,  5.416288852692e+00,  1.623199190133e+01,  8.927227020264e+00
  6.311650000513e+01,  5.405931949615e+00,  1.624234880441e+01,  8.881771087646e+00
  6.312700000405e+01,  5.395552158356e+00,  1.625272859567e+01,  8.835597991943e+00
  6.313700000942e+01,  5.385473728180e+00,  1.626280702585e+01,  8.791942596436e+00
  6.314699999988e+01,  5.375250339508e+00,  1.627303041452e+01,  8.750591278076e+00
  6.315700000525e+01,  5.365000247955e+00,  1.628328050607e+01,  8.708995819092e+00
  6.316700001061e+01,  5.354853153229e+00,  1.629342760080e+01,  8.667858123779e+00
  6.317750000954e+01,  5.344362735748e+00,  1.630391801828e+01,  8.626827239990e+00
  6.318800000846e+01,  5.334009647369e+00,  1.631427110666e+01,  8.585575103760e+00
  6.319850000739e+01,  5.323599338531e+00,  1.632468141549e+01,  8.543308258057e+00
  6.320850001276e+01,  5.313543796539e+00,  1.633473695749e+01,  8.502849578857e+00
  6.321850000322e+01,  5.303423404694e+00,  1.634485734933e+01,  8.462207794189e+00
  6.322850000858e+01,  5.293268680573e+00,  1.635501207345e+01,  8.420475006104e+00
  6.323850001395e+01,  5.283182621002e+00,  1.636509813302e+01,  8.379604339600e+00
  6.324900001287e+01,  5.272715091705e+00,  1.637556566232e+01,  8.336681365967e+00
  6.325950001180e+01,  5.262428760529e+00,  1.638585199350e+01,  8.294124603271e+00
  6.327000001073e+01,  5.252192020416e+00,  1.639608873361e+01,  8.253223419189e+00
  6.328050000966e+01,  5.241911411285e+00,  1.640636934274e+01,  8.212383270264e+00
  6.329100000858e+01,  5.231466770172e+00,  1.641681398385e+01,  8.172618865967e+00
  6.330150000751e+01,  5.220983982086e+00,  1.642729677194e+01,  8.132656097412e+00
  6.331150001287e+01,  5.210932254791e+00,  1.643734849924e+01,  8.094348907471e+00
  6.332150000334e+01,  5.200827121735e+00,  1.644745363229e+01,  8.055347442627e+00
  6.333150000870e+01,  5.190680027008e+00,  1.645760072702e+01,  8.016651153564e+00
  6.334150001407e+01,  5.180590152740e+00,  1.646769060129e+01,  7.977008819580e+00
  6.335150000453e+01,  5.170507907867e+00,  1.647777284616e+01,  7.936727046967e+00
  6.336150000989e+01,  5.160387516022e+00,  1.648789323800e+01,  7.898046016693e+00
  6.337150000036e+01,  5.150263309479e+00,  1.649801744455e+01,  7.858533382416e+00
  6.338150000572e+01,  5.140211582184e+00,  1.650806917184e+01,  7.819631099701e+00
  6.339200000465e+01,  5.129732608795e+00,  1.651854814523e+01,  7.778737545013e+00
  6.340250000358e+01,  5.119280338287e+00,  1.652900041574e+01,  7.739644527435e+00
  6.341300000250e+01,  5.108828067780e+00,  1.653945268625e+01,  7.700337886810e+00
  6.342350000143e+01,  5.098394870758e+00,  1.654988588327e+01,  7.662786006927e+00
  6.343400000036e+01,  5.087923526764e+00,  1.656035722726e+01,  7.624379634857e+00
  6.344400000572e+01,  5.077856540680e+00,  1.657042421335e+01,  7.588674068451e+00
  6.345400001109e+01,  5.067686557770e+00,  1.658059419626e+01,  7.553975582123e+00
  6.346400000155e+01,  5.057535648346e+00,  1.659074510568e+01,  7.517690181732e+00
  6.347400000691e+01,  5.047422885895e+00,  1.660085786813e+01,  7.480710506439e+00
  6.348400001228e+01,  5.037348270416e+00,  1.661093248361e+01,  7.444486141205e+00
  6.349450001121e+01,  5.026869297028e+00,  1.662141145700e+01,  7.405240535736e+00
  6.350500001013e+01,  5.016481876373e+00,  1.663179887765e+01,  7.364781856537e+00
  6.351550000906e+01,  5.006102085114e+00,  1.664217866891e+01,  7.325444698334e+00
  6.352550001442e+01,  4.996092319489e+00,  1.665218843454e+01,  7.289121150970e+00
  6.353550000489e+01,  4.985933780670e+00,  1.666234697336e+01,  7.253621578217e+00
  6.354550001025e+01,  4.975710391998e+00,  1.667257036203e+01,  7.219174861908e+00
  6.355550000072e+01,  4.965651035309e+00,  1.668262971872e+01,  7.185216426849e+00
  6.356600001454e+01,  4.955372333527e+00,  1.669290842050e+01,  7.150006771088e+00
  6.357650001347e+01,  4.945286273956e+00,  1.670299448007e+01,  7.114209651947e+00
  6.358700001240e+01,  4.935211658478e+00,  1.671306909555e+01,  7.077786922455e+00
  6.359750001132e+01,  4.924892902374e+00,  1.672338785165e+01,  7.042607784271e+00
  6.360750000179e+01,  4.914771080017e+00,  1.673350967401e+01,  7.009458541870e+00
  6.361750000715e+01,  4.904494285583e+00,  1.674378646844e+01,  6.974874496460e+00
  6.362750001252e+01,  4.894248008728e+00,  1.675403274530e+01,  6.940725326538e+00
  6.363750000298e+01,  4.884188652039e+00,  1.676409210199e+01,  6.905866622925e+00
  6.364800000191e+01,  4.873845100403e+00,  1.677443565362e+01,  6.870275497437e+00
  6.365850000083e+01,  4.863627433777e+00,  1.678465332025e+01,  6.834569931030e+00
  6.366900001466e+01,  4.853270530701e+00,  1.679501022333e+01,  6.800123214722e+00
  6.367900000513e+01,  4.843150138855e+00,  1.680513061517e+01,  6.766691207886e+00
  6.368900001049e+01,  4.832793235779e+00,  1.681548751825e+01,  6.735395431519e+00
  6.369900000095e+01,  4.822524070740e+00,  1.682575668329e+01,  6.702703475952e+00
  6.370900000632e+01,  4.812453269958e+00,  1.683582748407e+01,  6.668951034546e+00
  6.371950000525e+01,  4.802023887634e+00,  1.684625686639e+01,  6.633596420288e+00
  6.373000000417e+01,  4.791670799255e+00,  1.685660995477e+01,  6.599599838257e+00
  6.374050000310e+01,  4.781392097473e+00,  1.686688865655e+01,  6.563772201538e+00
  6.375100000203e+01,  4.770916938782e+00,  1.687736381524e+01,  6.528020858765e+00
  6.376100000739e+01,  4.760701179504e+00,  1.688757957452e+01,  6.496084213257e+00
  6.377100001276e+01,  4.750443458557e+00,  1.689783729547e+01,  6.463476181030e+00
  6.378100000322e+01,  4.740239143372e+00,  1.690804161065e+01,  6.430196762085e+00
  6.379100000858e+01,  4.730126380920e+00,  1.691815437311e+01,  6.398572921753e+00
  6.380150000751e+01,  4.719643592834e+00,  1.692863716119e+01,  6.363943099976e+00
  6.381200000644e+01,  4.709168434143e+00,  1.693911231988e+01,  6.330297470093e+00
  6.382250000536e+01,  4.698670387268e+00,  1.694961036676e+01,  6.296422958374e+00
  6.383300000429e+01,  4.688179969788e+00,  1.696010078424e+01,  6.262708663940e+00
  6.384350000322e+01,  4.677708625793e+00,  1.697057212823e+01,  6.227460861206e+00
  6.385400000215e+01,  4.667220115662e+00,  1.698106063836e+01,  6.192805290222e+00
  6.386450000107e+01,  4.656767845154e+00,  1.699151290887e+01,  6.158663749695e+00
  6.387500000000e+01,  4.646285057068e+00,  1.700199569696e+01,  6.124972343445e+00
  6.388500000536e+01,  4.636260032654e+00,  1.701202072137e+01,  6.093073844910e+00
  6.389500001073e+01,  4.626185417175e+00,  1.702209533685e+01,  6.062563896179e+00
  6.390500000119e+01,  4.616133689880e+00,  1.703214706415e+01,  6.031374931335e+00
  6.391550000012e+01,  4.605704307556e+00,  1.704257644647e+01,  5.998286247253e+00
  6.392600001395e+01,  4.595425605774e+00,  1.705285514825e+01,  5.966319084167e+00
  6.393650001287e+01,  4.585206031799e+00,  1.706307472223e+01,  5.935946464539e+00
  6.394700001180e+01,  4.574942588806e+00,  1.707333816522e+01,  5.904528617859e+00
  6.395750001073e+01,  4.564543724060e+00,  1.708373702997e+01,  5.874331474304e+00
  6.396750000119e+01,  4.554541587830e+00,  1.709373916620e+01,  5.845713615417e+00
  6.397750000656e+01,  4.544505119324e+00,  1.710377563470e+01,  5.814837455750e+00
  6.398750001192e+01,  4.534468650818e+00,  1.711381210321e+01,  5.783770561218e+00
  6.399750000238e+01,  4.524420738220e+00,  1.712386001581e+01,  5.752779960632e+00
  6.400750000775e+01,  4.514342308044e+00,  1.713393844598e+01,  5.721804618835e+00
  6.401750001311e+01,  4.504168510437e+00,  1.714411224359e+01,  5.690546989441e+00
  6.402750000358e+01,  4.493865013123e+00,  1.715441574090e+01,  5.662081718445e+00
  6.403750000894e+01,  4.483576774597e+00,  1.716470397943e+01,  5.633173942566e+00
  6.404750001431e+01,  4.473486900330e+00,  1.717479385370e+01,  5.604495048523e+00
  6.405800001323e+01,  4.463129997253e+00,  1.718515075677e+01,  5.574336051941e+00
  6.406850001216e+01,  4.452761650085e+00,  1.719551910394e+01,  5.543498039246e+00
  6.407850000262e+01,  4.442748069763e+00,  1.720553268426e+01,  5.513506889343e+00
  6.408850000799e+01,  4.432501792908e+00,  1.721577896112e+01,  5.483988761902e+00
  6.409850001335e+01,  4.422053337097e+00,  1.722622741693e+01,  5.454318046570e+00
  6.410850000381e+01,  4.411653041840e+00,  1.723662771219e+01,  5.425684452057e+00
  6.411850000918e+01,  4.401601314545e+00,  1.724667943948e+01,  5.397127628326e+00
  6.412900000811e+01,  4.391414165497e+00,  1.725686658853e+01,  5.367273807526e+00
  6.413950000703e+01,  4.381370067596e+00,  1.726691068643e+01,  5.336924076080e+00
  6.415000000596e+01,  4.371152400970e+00,  1.727712835306e+01,  5.307230472565e+00
  6.416000001132e+01,  4.360997676849e+00,  1.728728307718e+01,  5.279436588287e+00
  6.417000000179e+01,  4.350556850433e+00,  1.729772390359e+01,  5.251726627350e+00
  6.418000000715e+01,  4.340146541595e+00,  1.730813421243e+01,  5.224230289459e+00
  6.419000001252e+01,  4.330079555511e+00,  1.731820119851e+01,  5.197748661041e+00
  6.420050001144e+01,  4.319949626923e+00,  1.732833112710e+01,  5.170000553131e+00
  6.421150000393e+01,  4.309598445892e+00,  1.733868230813e+01,  5.141481876373e+00
  6.422250001132e+01,  4.299123287201e+00,  1.734915746683e+01,  5.112001895905e+00
  6.423300001025e+01,  4.288680553436e+00,  1.735960020059e+01,  5.084169864655e+00
  6.424300000072e+01,  4.278430461884e+00,  1.736985029214e+01,  5.058306217194e+00
  6.425300000608e+01,  4.268142223358e+00,  1.738013853067e+01,  5.030611515045e+00
  6.426300001144e+01,  4.258025646210e+00,  1.739025510782e+01,  5.003023624420e+00
  6.427350001037e+01,  4.247645854950e+00,  1.740063489908e+01,  4.976023197174e+00
  6.428400000930e+01,  4.237432003021e+00,  1.741084875101e+01,  4.947168827057e+00
  6.429450000823e+01,  4.227014064789e+00,  1.742126668924e+01,  4.919565677643e+00
  6.430450001359e+01,  4.216794490814e+00,  1.743148626321e+01,  4.893183231354e+00
  6.431450000405e+01,  4.206399440765e+00,  1.744188131326e+01,  4.866991519928e+00
  6.432450000942e+01,  4.196042537689e+00,  1.745223821634e+01,  4.839045047760e+00
  6.433449999988e+01,  4.185822963715e+00,  1.746245779031e+01,  4.812242984772e+00
  6.434450000525e+01,  4.175733089447e+00,  1.747254766458e+01,  4.784967899323e+00
  6.435450001061e+01,  4.165686607361e+00,  1.748259414667e+01,  4.758845806122e+00
  6.436450000107e+01,  4.155684471130e+00,  1.749259628290e+01,  4.732211589813e+00
  6.437500000000e+01,  4.145186424255e+00,  1.750309432977e+01,  4.705615520477e+00
  6.438500000536e+01,  4.135146141052e+00,  1.751313461297e+01,  4.679446697235e+00
  6.439500001073e+01,  4.125109672546e+00,  1.752317108148e+01,  4.653140544891e+00
  6.440500000119e+01,  4.115050315857e+00,  1.753323043817e+01,  4.627345561981e+00
  6.441500000656e+01,  4.104933738708e+00,  1.754334701532e+01,  4.602054119110e+00
  6.442500001192e+01,  4.094801902771e+00,  1.755347885126e+01,  4.577167034149e+00
  6.443500000238e+01,  4.084719657898e+00,  1.756356109613e+01,  4.552844524384e+00
  6.444550000131e+01,  4.074305534363e+00,  1.757397521966e+01,  4.526423931122e+00
  6.445600000024e+01,  4.064042091370e+00,  1.758423866266e+01,  4.499324321747e+00
  6.446650001407e+01,  4.053748130798e+00,  1.759453262323e+01,  4.471904277802e+00
  6.447700001299e+01,  4.043295860291e+00,  1.760498489374e+01,  4.444400310516e+00
  6.448700000346e+01,  4.033228874207e+00,  1.761505187982e+01,  4.418612957001e+00
  6.449700000882e+01,  4.023127555847e+00,  1.762515319818e+01,  4.394542217255e+00
  6.450750000775e+01,  4.012652397156e+00,  1.763562835687e+01,  4.369105815887e+00
  6.451800000668e+01,  4.002337455750e+00,  1.764594329828e+01,  4.343318462372e+00
  6.452850000560e+01,  3.991991758347e+00,  1.765628899568e+01,  4.318622112274e+00
  6.453900000453e+01,  3.981608152390e+00,  1.766667260164e+01,  4.292926311493e+00
  6.454950000346e+01,  3.971205472946e+00,  1.767707528108e+01,  4.267734050751e+00
  6.456000000238e+01,  3.960848569870e+00,  1.768743218416e+01,  4.242496013641e+00
  6.457050000131e+01,  3.950619459152e+00,  1.769766129487e+01,  4.218043804169e+00
  6.458100000024e+01,  3.940579175949e+00,  1.770770157808e+01,  4.190761089325e+00
  6.459150001407e+01,  3.930369138718e+00,  1.771791161531e+01,  4.164462566376e+00
  6.460150000453e+01,  3.920347929001e+00,  1.772793282503e+01,  4.140170574188e+00
  6.461150000989e+01,  3.910158157349e+00,  1.773812259668e+01,  4.115517616272e+00
  6.462150000036e+01,  3.899923324585e+00,  1.774835742944e+01,  4.091866493225e+00
  6.463150000572e+01,  3.889799118042e+00,  1.775848163598e+01,  4.069649696350e+00
  6.464200000465e+01,  3.879436492920e+00,  1.776884426111e+01,  4.044938087463e+00
  6.465250000358e+01,  3.869060516357e+00,  1.777922023767e+01,  4.018898963928e+00
  6.466250000894e+01,  3.858955383301e+00,  1.778932537073e+01,  3.995843172073e+00
  6.467250001431e+01,  3.848739624023e+00,  1.779954113000e+01,  3.972008943558e+00
  6.468250000477e+01,  3.838542938232e+00,  1.780973781579e+01,  3.948159456253e+00
  6.469250001013e+01,  3.828464508057e+00,  1.781981624597e+01,  3.925278902054e+00
  6.470300000906e+01,  3.818181991577e+00,  1.783009876245e+01,  3.899956941605e+00
  6.471350000799e+01,  3.808048248291e+00,  1.784023250574e+01,  3.874177217484e+00
  6.472400000691e+01,  3.797761917114e+00,  1.785051883691e+01,  3.850571870804e+00
  6.473450000584e+01,  3.787282943726e+00,  1.786099781030e+01,  3.826691865921e+00
  6.474450001121e+01,  3.777139663696e+00,  1.787114109033e+01,  3.803208589554e+00
  6.475450000167e+01,  3.766897201538e+00,  1.788138355249e+01,  3.781182527542e+00
  6.476450000703e+01,  3.756734848022e+00,  1.789154590600e+01,  3.759591341019e+00
  6.477500000596e+01,  3.746244430542e+00,  1.790203632348e+01,  3.735291719437e+00
  6.478550000489e+01,  3.735803604126e+00,  1.791247714990e+01,  3.711159944534e+00
  6.479600000381e+01,  3.725366592407e+00,  1.792291416162e+01,  3.689473390579e+00
  6.480650000274e+01,  3.714960098267e+00,  1.793332065576e+01,  3.664372682571e+00
  6.481650000811e+01,  3.704927444458e+00,  1.794335330957e+01,  3.640980958939e+00
  6.482650001347e+01,  3.694776535034e+00,  1.795350421899e+01,  3.619996309280e+00
  6.483650000393e+01,  3.684701919556e+00,  1.796357883447e+01,  3.599568605423e+00
  6.484700000286e+01,  3.674322128296e+00,  1.797395862573e+01,  3.576146364212e+00
  6.485750000179e+01,  3.664018154144e+00,  1.798426259988e+01,  3.554917335510e+00
  6.486800000072e+01,  3.653707027435e+00,  1.799457372659e+01,  3.532319068909e+00
  6.487850001454e+01,  3.643281459808e+00,  1.800499929422e+01,  3.508736610413e+00
  6.488850000501e+01,  3.633187770844e+00,  1.801509298318e+01,  3.486886024475e+00
  6.489850001037e+01,  3.623059749603e+00,  1.802522100442e+01,  3.465310096741e+00
  6.490850000083e+01,  3.613034725189e+00,  1.803524602884e+01,  3.442986488342e+00
  6.491900001466e+01,  3.602685451508e+00,  1.804559530252e+01,  3.420678138733e+00
  6.492950001359e+01,  3.592389583588e+00,  1.805589117044e+01,  3.397614479065e+00
  6.494000001252e+01,  3.581983089447e+00,  1.806629766458e+01,  3.374985694885e+00
  6.495000000298e+01,  3.571839809418e+00,  1.807644094461e+01,  3.353508949280e+00
  6.496000000834e+01,  3.561543941498e+00,  1.808673681253e+01,  3.333977699280e+00
  6.497000001371e+01,  3.551244258881e+00,  1.809703649515e+01,  3.312924385071e+00
  6.498000000417e+01,  3.541116237640e+00,  1.810716451639e+01,  3.292096138000e+00
  6.499000000954e+01,  3.531102657318e+00,  1.811717809671e+01,  3.269513130188e+00
  6.500000000000e+01,  3.521058559418e+00,  1.812722219461e+01,  3.247960090637e+00
  6.501000000536e+01,  3.510961055756e+00,  1.813731969827e+01,  3.226796150208e+00
  6.502000001073e+01,  3.500951290131e+00,  1.814732946390e+01,  3.206955909729e+00
  6.503050000966e+01,  3.490518093109e+00,  1.815776266092e+01,  3.185532569885e+00
  6.504100000858e+01,  3.480123043060e+00,  1.816815771097e+01,  3.164326667786e+00
  6.505150000751e+01,  3.469689846039e+00,  1.817859090799e+01,  3.142689704895e+00
  6.506150001287e+01,  3.459588527679e+00,  1.818869222635e+01,  3.121323585510e+00
  6.507150000334e+01,  3.449277400970e+00,  1.819900335306e+01,  3.099427223206e+00
  6.508150000870e+01,  3.438909053802e+00,  1.820937170022e+01,  3.077523231506e+00
  6.509150001407e+01,  3.428716182709e+00,  1.821956457132e+01,  3.056008338928e+00
  6.510200001299e+01,  3.418399333954e+00,  1.822988142007e+01,  3.033997535706e+00
  6.511300000548e+01,  3.407926797867e+00,  1.824035395616e+01,  3.010399818420e+00
  6.512350000441e+01,  3.397903680801e+00,  1.825037707323e+01,  2.989628791809e+00
  6.513400000334e+01,  3.387674570084e+00,  1.826060618394e+01,  2.970971107483e+00
  6.514450000226e+01,  3.377256631851e+00,  1.827102412218e+01,  2.951432228088e+00
  6.515450000763e+01,  3.367212533951e+00,  1.828106822008e+01,  2.933690071106e+00
  6.516450001299e+01,  3.357160806656e+00,  1.829111994737e+01,  2.914128303528e+00
  6.517500001192e+01,  3.346681833267e+00,  1.830159892076e+01,  2.894871711731e+00
  6.518550001085e+01,  3.336256265640e+00,  1.831202448839e+01,  2.872815132141e+00
  6.519600000978e+01,  3.325796365738e+00,  1.832248438829e+01,  2.851777076721e+00
  6.520650000870e+01,  3.315328836441e+00,  1.833295191759e+01,  2.830998420715e+00
  6.521700000763e+01,  3.304872751236e+00,  1.834340800279e+01,  2.809311866760e+00
  6.522700001299e+01,  3.294866800308e+00,  1.835341395372e+01,  2.788361549377e+00
  6.523700000346e+01,  3.284811258316e+00,  1.836346949571e+01,  2.769040107727e+00
  6.524700000882e+01,  3.274740457535e+00,  1.837354029649e+01,  2.749989509583e+00
  6.525700001419e+01,  3.264669656754e+00,  1.838361109727e+01,  2.729664802551e+00
  6.526700000465e+01,  3.254549264908e+00,  1.839373148912e+01,  2.711998939514e+00
  6.527700001001e+01,  3.244520425797e+00,  1.840376032823e+01,  2.693200111389e+00
  6.528750000894e+01,  3.234106302261e+00,  1.841417445177e+01,  2.673230171204e+00
  6.529800000787e+01,  3.223768472672e+00,  1.842451228135e+01,  2.651982307434e+00
  6.530850000679e+01,  3.213369607925e+00,  1.843491114610e+01,  2.632309913635e+00
  6.531900000572e+01,  3.202970743179e+00,  1.844531001085e+01,  2.611889839172e+00
  6.532900001109e+01,  3.192953348160e+00,  1.845532740587e+01,  2.592293739319e+00
  6.533900000155e+01,  3.182821512222e+00,  1.846545924180e+01,  2.572957038879e+00
  6.534900000691e+01,  3.172712564468e+00,  1.847556818956e+01,  2.553837776184e+00
  6.535950000584e+01,  3.162228345871e+00,  1.848605240816e+01,  2.532432317734e+00
