           Test time,     Standard travel,     Tool separation,      Standard force
  6.180449999869e+01,  7.000048637390e+00,  1.537818603547e+01,  1.662202835083e+01
  6.190450000763e+01,  6.999983310699e+00,  1.537825136216e+01,  1.662250328064e+01
  6.200450000167e+01,  7.000001907349e+00,  1.537823276552e+01,  1.661987304688e+01
  6.210449999571e+01,  6.999987125397e+00,  1.537824754747e+01,  1.661817550659e+01
  6.220450000465e+01,  6.999997138977e+00,  1.537823753389e+01,  1.661413574219e+01
  6.230449999869e+01,  7.000040531158e+00,  1.537819414171e+01,  1.661237335205e+01
  6.240450000763e+01,  6.999980449677e+00,  1.537825422319e+01,  1.661166954041e+01
  6.250450000167e+01,  6.999970912933e+00,  1.537826375993e+01,  1.660855484009e+01
  6.260449999571e+01,  6.999966621399e+00,  1.537826805147e+01,  1.660638999939e+01
  6.270450000465e+01,  7.000009536743e+00,  1.537822513612e+01,  1.661006546021e+01
  6.280449999869e+01,  7.000008106232e+00,  1.537822656663e+01,  1.661196327209e+01
  6.290299999714e+01,  6.999959945679e+00,  1.537827472719e+01,  1.660286521912e+01
  6.290399999917e+01,  6.999964237213e+00,  1.537827043565e+01,  1.660311126709e+01
  6.290700000525e+01,  6.999976158142e+00,  1.537825851472e+01,  1.660402679443e+01
  6.300699999928e+01,  6.999940395355e+00,  1.537829427751e+01,  1.659903335571e+01
  6.309049999714e+01,  6.989807605743e+00,  1.538842706712e+01,  1.659680175781e+01
  6.311100000143e+01,  6.979714870453e+00,  1.539851980241e+01,  1.655683517456e+01
  6.312299999595e+01,  6.969260692596e+00,  1.540897398027e+01,  1.649593734741e+01
  6.313099999726e+01,  6.959052562714e+00,  1.541918211015e+01,  1.644179916382e+01
  6.313799999654e+01,  6.948440074921e+00,  1.542979459794e+01,  1.638439559937e+01
  6.314450000226e+01,  6.937877178192e+00,  1.544035749467e+01,  1.632046127319e+01
  6.315049999952e+01,  6.927794933319e+00,  1.545043973954e+01,  1.625664901733e+01
  6.315649999678e+01,  6.917571544647e+00,  1.546066312822e+01,  1.618947982788e+01
  6.316250000894e+01,  6.907393932343e+00,  1.547084074052e+01,  1.612710189819e+01
  6.316899999976e+01,  6.896850109100e+00,  1.548138456376e+01,  1.605666732788e+01
  6.317599999905e+01,  6.886424541473e+00,  1.549181013139e+01,  1.599636459351e+01
  6.318400000036e+01,  6.876143932343e+00,  1.550209074052e+01,  1.591350936890e+01
  6.319249999523e+01,  6.865821361542e+00,  1.551241331132e+01,  1.583587265015e+01
  6.320100000501e+01,  6.855235576630e+00,  1.552299909623e+01,  1.576241683960e+01
  6.320900000632e+01,  6.844962596893e+00,  1.553327207597e+01,  1.568874740601e+01
  6.321649999917e+01,  6.834800243378e+00,  1.554343442949e+01,  1.561092758179e+01
  6.322349999845e+01,  6.824603557587e+00,  1.555363111528e+01,  1.554269027710e+01
  6.323049999774e+01,  6.814277172089e+00,  1.556395750078e+01,  1.547579574585e+01
  6.323800000548e+01,  6.803699016571e+00,  1.557453565629e+01,  1.540401840210e+01
  6.324600000679e+01,  6.793450355530e+00,  1.558478431733e+01,  1.533298397064e+01
  6.325499999523e+01,  6.783276557922e+00,  1.559495811494e+01,  1.525952816010e+01
  6.326550000906e+01,  6.773138999939e+00,  1.560509567293e+01,  1.519724178314e+01
  6.327899999917e+01,  6.762936592102e+00,  1.561529808076e+01,  1.511847591400e+01
  6.329199999571e+01,  6.752743721008e+00,  1.562549095186e+01,  1.505043697357e+01
  6.330300000310e+01,  6.742653846741e+00,  1.563558082612e+01,  1.498729610443e+01
  6.331300000846e+01,  6.732544898987e+00,  1.564568977388e+01,  1.492327022552e+01
  6.332299999893e+01,  6.722027778625e+00,  1.565620689424e+01,  1.485654354095e+01
  6.333300000429e+01,  6.711518287659e+00,  1.566671638521e+01,  1.478708553314e+01
  6.334299999475e+01,  6.701344490051e+00,  1.567689018281e+01,  1.471871089935e+01
  6.335350000858e+01,  6.691039085388e+00,  1.568719558748e+01,  1.464954280853e+01
  6.336400000751e+01,  6.680972099304e+00,  1.569726257356e+01,  1.458240413666e+01
  6.337500000000e+01,  6.670533180237e+00,  1.570770149263e+01,  1.451431941986e+01
  6.338600000739e+01,  6.660071372986e+00,  1.571816329988e+01,  1.444705867767e+01
  6.339650000632e+01,  6.649889945984e+00,  1.572834472688e+01,  1.438445186615e+01
  6.340700000525e+01,  6.639533042908e+00,  1.573870162996e+01,  1.431951045990e+01
  6.341699999571e+01,  6.629466056824e+00,  1.574876861604e+01,  1.425890254974e+01
  6.342700000107e+01,  6.619174003601e+00,  1.575906066926e+01,  1.419499874115e+01
  6.343700000644e+01,  6.608714103699e+00,  1.576952056917e+01,  1.413030147552e+01
  6.344650000334e+01,  6.598635673523e+00,  1.577959899934e+01,  1.406642818451e+01
  6.345600000024e+01,  6.588511466980e+00,  1.578972320588e+01,  1.400444698334e+01
  6.346600000560e+01,  6.578040122986e+00,  1.580019454988e+01,  1.393781185150e+01
  6.347599999607e+01,  6.567854881287e+00,  1.581037979158e+01,  1.387316036224e+01
  6.348649999499e+01,  6.557406425476e+00,  1.582082824739e+01,  1.380725765228e+01
  6.349700000882e+01,  6.547147274017e+00,  1.583108739885e+01,  1.374258804321e+01
  6.350750000775e+01,  6.536902904510e+00,  1.584133176835e+01,  1.368001174927e+01
  6.351800000668e+01,  6.526528835297e+00,  1.585170583757e+01,  1.361886978149e+01
  6.352799999714e+01,  6.516446590424e+00,  1.586178808244e+01,  1.356261062622e+01
  6.353800000250e+01,  6.506345272064e+00,  1.587188940080e+01,  1.350572586060e+01
  6.354800000787e+01,  6.496297359467e+00,  1.588193731340e+01,  1.344948196411e+01
  6.355850000679e+01,  6.485803127289e+00,  1.589243154558e+01,  1.338780593872e+01
  6.356849999726e+01,  6.475774288177e+00,  1.590246038469e+01,  1.332939529419e+01
  6.357850000262e+01,  6.465753078461e+00,  1.591248159440e+01,  1.326996231079e+01
  6.358850000799e+01,  6.455724239349e+00,  1.592251043351e+01,  1.321086502075e+01
  6.359900000691e+01,  6.445233821869e+00,  1.593300085100e+01,  1.315008926392e+01
  6.360950000584e+01,  6.434792995453e+00,  1.594344167741e+01,  1.309007644653e+01
  6.362000000477e+01,  6.424428462982e+00,  1.595380620988e+01,  1.303039932251e+01
  6.363050000370e+01,  6.414014339447e+00,  1.596422033342e+01,  1.297081375122e+01
  6.364050000906e+01,  6.403985500336e+00,  1.597424917253e+01,  1.291467666626e+01
  6.365049999952e+01,  6.393937587738e+00,  1.598429708513e+01,  1.286001968384e+01
  6.366099999845e+01,  6.383569240570e+00,  1.599466543229e+01,  1.280401992798e+01
  6.367149999738e+01,  6.373353481293e+00,  1.600488119157e+01,  1.274756240845e+01
  6.368199999630e+01,  6.363231182098e+00,  1.601500349077e+01,  1.269250869751e+01
  6.369249999523e+01,  6.353030681610e+00,  1.602520399125e+01,  1.263698196411e+01
  6.370300000906e+01,  6.342616558075e+00,  1.603561811479e+01,  1.258118057251e+01
  6.371299999952e+01,  6.332553386688e+00,  1.604568128618e+01,  1.252516555786e+01
  6.372300000489e+01,  6.322505474091e+00,  1.605572919877e+01,  1.247075271606e+01
  6.373350000381e+01,  6.312049388885e+00,  1.606618528398e+01,  1.241339492798e+01
  6.374400000274e+01,  6.301760673523e+00,  1.607647399934e+01,  1.235694026947e+01
  6.375450000167e+01,  6.291485786438e+00,  1.608674888643e+01,  1.229923152924e+01
  6.376500000060e+01,  6.281010627747e+00,  1.609722404512e+01,  1.224443721771e+01
  6.377500000596e+01,  6.270894050598e+00,  1.610734062227e+01,  1.219258785248e+01
  6.378499999642e+01,  6.260750770569e+00,  1.611748390230e+01,  1.214075374603e+01
  6.379500000179e+01,  6.250683784485e+00,  1.612755088838e+01,  1.208916378021e+01
  6.380550000072e+01,  6.240258216858e+00,  1.613797645601e+01,  1.203758907318e+01
  6.381599999964e+01,  6.229908943176e+00,  1.614832572969e+01,  1.198393917084e+01
  6.382649999857e+01,  6.219460487366e+00,  1.615877418550e+01,  1.193108272552e+01
  6.383650000393e+01,  6.209366798401e+00,  1.616886787446e+01,  1.187917232513e+01
  6.384650000930e+01,  6.199196815491e+00,  1.617903785737e+01,  1.182733821869e+01
  6.385649999976e+01,  6.189034461975e+00,  1.618920021089e+01,  1.177464962006e+01
  6.386650000513e+01,  6.178959846497e+00,  1.619927482637e+01,  1.172267818451e+01
  6.387700000405e+01,  6.168515205383e+00,  1.620971946748e+01,  1.166738033295e+01
  6.388750000298e+01,  6.158078193665e+00,  1.622015647920e+01,  1.161359310150e+01
  6.389750000834e+01,  6.148068428040e+00,  1.623016624482e+01,  1.156340694427e+01
  6.390749999881e+01,  6.138012886047e+00,  1.624022178682e+01,  1.151407527924e+01
  6.391750000417e+01,  6.127961158752e+00,  1.625027351411e+01,  1.146521663666e+01
  6.392750000954e+01,  6.117875099182e+00,  1.626035957368e+01,  1.141652584076e+01
  6.393750000000e+01,  6.107838630676e+00,  1.627039604219e+01,  1.136749935150e+01
  6.394750000536e+01,  6.097798347473e+00,  1.628043632539e+01,  1.131960201263e+01
  6.395749999583e+01,  6.087784767151e+00,  1.629044990571e+01,  1.127052974701e+01
  6.396799999475e+01,  6.077301979065e+00,  1.630093269380e+01,  1.121839046478e+01
  6.397850000858e+01,  6.066945075989e+00,  1.631128959688e+01,  1.116741085052e+01
  6.398900000751e+01,  6.056641578674e+00,  1.632159309419e+01,  1.111720943451e+01
  6.399950000644e+01,  6.046330928802e+00,  1.633190374406e+01,  1.106574630737e+01
  6.401000000536e+01,  6.035932064056e+00,  1.634230260881e+01,  1.101641464233e+01
  6.401999999583e+01,  6.025914669037e+00,  1.635232000383e+01,  1.097062301636e+01
  6.403000000119e+01,  6.015851497650e+00,  1.636238317521e+01,  1.092457199097e+01
  6.404000000656e+01,  6.005815029144e+00,  1.637241964372e+01,  1.087855148315e+01
  6.404999999702e+01,  5.995793819427e+00,  1.638244085344e+01,  1.083259201050e+01
  6.406049999595e+01,  5.985322475433e+00,  1.639291219743e+01,  1.078384017944e+01
  6.407099999487e+01,  5.974874019623e+00,  1.640336065324e+01,  1.073450851440e+01
  6.408100000024e+01,  5.964856624603e+00,  1.641337804826e+01,  1.068720626831e+01
  6.409100000560e+01,  5.954766750336e+00,  1.642346792253e+01,  1.063935470581e+01
  6.410099999607e+01,  5.944634914398e+00,  1.643359975847e+01,  1.059241867065e+01
  6.411100000143e+01,  5.934461116791e+00,  1.644377355607e+01,  1.054557418823e+01
  6.412100000679e+01,  5.924287319183e+00,  1.645394735368e+01,  1.049804306030e+01
  6.413099999726e+01,  5.914132595062e+00,  1.646410207780e+01,  1.045299911499e+01
  6.414100000262e+01,  5.904092311859e+00,  1.647414236100e+01,  1.040769577026e+01
  6.415150000155e+01,  5.893674373627e+00,  1.648456029924e+01,  1.036017990112e+01
  6.416200000048e+01,  5.883206844330e+00,  1.649502782853e+01,  1.031283187866e+01
  6.417200000584e+01,  5.873067378998e+00,  1.650516729387e+01,  1.026842880249e+01
  6.418199999630e+01,  5.862828731537e+00,  1.651540594133e+01,  1.022362899780e+01
  6.419200000167e+01,  5.852654933929e+00,  1.652557973893e+01,  1.018075180054e+01
  6.420250000060e+01,  5.842191219330e+00,  1.653604345353e+01,  1.013459396362e+01
  6.421299999952e+01,  5.831977367401e+00,  1.654625730546e+01,  1.008782577515e+01
  6.422349999845e+01,  5.821815013885e+00,  1.655641965898e+01,  1.004166793823e+01
  6.423399999738e+01,  5.811477184296e+00,  1.656675748857e+01,  9.996089935303e+00
  6.424400000274e+01,  5.801387310028e+00,  1.657684736284e+01,  9.952931404114e+00
  6.425400000811e+01,  5.791144847870e+00,  1.658708982499e+01,  9.910969734192e+00
  6.426399999857e+01,  5.780948162079e+00,  1.659728651079e+01,  9.870060920715e+00
  6.427449999750e+01,  5.770465373993e+00,  1.660776929887e+01,  9.828145027161e+00
  6.428499999642e+01,  5.760257244110e+00,  1.661797742875e+01,  9.784794807434e+00
  6.429549999535e+01,  5.750043392181e+00,  1.662819128068e+01,  9.741795539856e+00
  6.430600000918e+01,  5.739665508270e+00,  1.663856916459e+01,  9.698277473450e+00
  6.431599999964e+01,  5.729640483856e+00,  1.664859418901e+01,  9.657246589661e+00
  6.432600000501e+01,  5.719607830048e+00,  1.665862684282e+01,  9.615681648254e+00
  6.433650000393e+01,  5.709167003632e+00,  1.666906766923e+01,  9.571721076965e+00
  6.434700000286e+01,  5.698813915253e+00,  1.667942075761e+01,  9.526677131653e+00
  6.435750000179e+01,  5.688407421112e+00,  1.668982725175e+01,  9.483098030090e+00
  6.436750000715e+01,  5.678340435028e+00,  1.669989423784e+01,  9.442128181458e+00
  6.437749999762e+01,  5.668159008026e+00,  1.671007566484e+01,  9.401570320129e+00
  6.438750000298e+01,  5.658038616180e+00,  1.672019605668e+01,  9.362385749817e+00
  6.439800000191e+01,  5.647605419159e+00,  1.673062925371e+01,  9.321927070618e+00
  6.440850000083e+01,  5.637376308441e+00,  1.674085836442e+01,  9.282788276672e+00
  6.441899999976e+01,  5.627236843109e+00,  1.675099782975e+01,  9.243626594543e+00
  6.442949999869e+01,  5.616921901703e+00,  1.676131277116e+01,  9.201901435852e+00
  6.443950000405e+01,  5.606706142426e+00,  1.677152853044e+01,  9.162556648254e+00
  6.444950000942e+01,  5.596189022064e+00,  1.678204565080e+01,  9.122647285461e+00
  6.445900000632e+01,  5.586186885834e+00,  1.679204778703e+01,  9.083462715149e+00
  6.446899999678e+01,  5.575887203217e+00,  1.680234746965e+01,  9.041989326477e+00
  6.447900000215e+01,  5.565854549408e+00,  1.681238012346e+01,  9.001904487610e+00
  6.448950000107e+01,  5.555497646332e+00,  1.682273702653e+01,  8.959012031555e+00
  6.450000000000e+01,  5.545013427734e+00,  1.683322124513e+01,  8.916757583618e+00
  6.451000000536e+01,  5.534843444824e+00,  1.684339122804e+01,  8.878519058228e+00
  6.451999999583e+01,  5.524620056152e+00,  1.685361461671e+01,  8.840753555298e+00
  6.453000000119e+01,  5.514522552490e+00,  1.686371212037e+01,  8.803476333618e+00
  6.454050000012e+01,  5.504146575928e+00,  1.687408809694e+01,  8.764451980591e+00
  6.455099999905e+01,  5.493959426880e+00,  1.688427524598e+01,  8.724916458130e+00
  6.456149999797e+01,  5.483642578125e+00,  1.689459209474e+01,  8.683862686157e+00
  6.457150000334e+01,  5.473545074463e+00,  1.690468959840e+01,  8.646272659302e+00
  6.458150000870e+01,  5.463375091553e+00,  1.691485958131e+01,  8.608705520630e+00
  6.459149999917e+01,  5.453285217285e+00,  1.692494945558e+01,  8.571664810181e+00
  6.460199999809e+01,  5.442913055420e+00,  1.693532161744e+01,  8.532503128052e+00
  6.461249999702e+01,  5.432687759399e+00,  1.694554691346e+01,  8.493333816528e+00
  6.462299999595e+01,  5.422407150269e+00,  1.695582752260e+01,  8.452363967896e+00
  6.463300000131e+01,  5.412309646606e+00,  1.696592502626e+01,  8.413522720337e+00
  6.464300000668e+01,  5.402017593384e+00,  1.697621707948e+01,  8.374971389771e+00
  6.465299999714e+01,  5.391763687134e+00,  1.698647098573e+01,  8.337823867798e+00
  6.466349999607e+01,  5.381303787231e+00,  1.699693088563e+01,  8.299165725708e+00
  6.467399999499e+01,  5.371114730835e+00,  1.700711994203e+01,  8.261613845825e+00
  6.468450000882e+01,  5.361001968384e+00,  1.701723270448e+01,  8.224931716919e+00
  6.469500000775e+01,  5.350740432739e+00,  1.702749424012e+01,  8.187166213989e+00
  6.470499999821e+01,  5.340711593628e+00,  1.703752307924e+01,  8.150896072388e+00
  6.471500000358e+01,  5.330442428589e+00,  1.704779224428e+01,  8.113840103149e+00
  6.472500000894e+01,  5.320142745972e+00,  1.705809192689e+01,  8.076944351196e+00
  6.473499999940e+01,  5.309926986694e+00,  1.706830768617e+01,  8.039262771606e+00
  6.474500000477e+01,  5.299808025360e+00,  1.707842664750e+01,  8.004479408264e+00
  6.475550000370e+01,  5.289371013641e+00,  1.708886365922e+01,  7.967500209808e+00
  6.476600000262e+01,  5.279056072235e+00,  1.709917860063e+01,  7.930001735687e+00
  6.477650000155e+01,  5.268599987030e+00,  1.710963468583e+01,  7.893617153168e+00
  6.478650000691e+01,  5.258449077606e+00,  1.711978559526e+01,  7.859445095062e+00
  6.479649999738e+01,  5.248237133026e+00,  1.712999753984e+01,  7.824677944183e+00
  6.480650000274e+01,  5.237990856171e+00,  1.714024381669e+01,  7.790261745453e+00
  6.481650000811e+01,  5.227809429169e+00,  1.715042524370e+01,  7.757188320160e+00
  6.482649999857e+01,  5.217784404755e+00,  1.716045026811e+01,  7.722222805023e+00
  6.483699999750e+01,  5.207351207733e+00,  1.717088346513e+01,  7.684037685394e+00
  6.484700000286e+01,  5.197341442108e+00,  1.718089323076e+01,  7.647805690765e+00
  6.485700000823e+01,  5.187137126923e+00,  1.719109754594e+01,  7.612908840179e+00
  6.486699999869e+01,  5.176810741425e+00,  1.720142393144e+01,  7.579316616058e+00
  6.487700000405e+01,  5.166617870331e+00,  1.721161680253e+01,  7.546754360199e+00
  6.488750000298e+01,  5.156184673309e+00,  1.722204999955e+01,  7.512330532074e+00
  6.489800000191e+01,  5.146022319794e+00,  1.723221235307e+01,  7.478051662445e+00
  6.490850000083e+01,  5.135966777802e+00,  1.724226789506e+01,  7.442758083344e+00
  6.491899999976e+01,  5.125735759735e+00,  1.725249891313e+01,  7.407289028168e+00
  6.492949999869e+01,  5.115245342255e+00,  1.726298933061e+01,  7.371644496918e+00
  6.493950000405e+01,  5.105124950409e+00,  1.727310972246e+01,  7.338639736176e+00
  6.494950000942e+01,  5.095019817352e+00,  1.728321485551e+01,  7.306703090668e+00
  6.495949999988e+01,  5.085006237030e+00,  1.729322843583e+01,  7.274064540863e+00
  6.496999999881e+01,  5.074588298798e+00,  1.730364637407e+01,  7.238908290863e+00
  6.498049999774e+01,  5.064132213593e+00,  1.731410245927e+01,  7.204705715179e+00
  6.499050000310e+01,  5.054057598114e+00,  1.732417707475e+01,  7.173203945160e+00
  6.500050000846e+01,  5.043930530548e+00,  1.733430414232e+01,  7.140907287598e+00
  6.501049999893e+01,  5.033844470978e+00,  1.734439020189e+01,  7.109756469727e+00
  6.502099999785e+01,  5.023376941681e+00,  1.735485773118e+01,  7.077102661133e+00
  6.503149999678e+01,  5.013023853302e+00,  1.736521081956e+01,  7.044334411621e+00
  6.504199999571e+01,  5.002707004547e+00,  1.737552766832e+01,  7.010017395020e+00
  6.505250000954e+01,  4.992247104645e+00,  1.738598756822e+01,  6.976341247559e+00
  6.506250000000e+01,  4.982050418854e+00,  1.739618425401e+01,  6.944419860840e+00
  6.507250000536e+01,  4.971712589264e+00,  1.740652208360e+01,  6.913322448730e+00
  6.508249999583e+01,  4.961412906647e+00,  1.741682176622e+01,  6.883171081543e+00
  6.509250000119e+01,  4.951250553131e+00,  1.742698411973e+01,  6.853042602539e+00
  6.510300000012e+01,  4.940775394440e+00,  1.743745927842e+01,  6.820999145508e+00
  6.511349999905e+01,  4.930365085602e+00,  1.744786958726e+01,  6.787391662598e+00
  6.512350000441e+01,  4.920336246490e+00,  1.745789842637e+01,  6.755569458008e+00
  6.513349999487e+01,  4.910131931305e+00,  1.746810274156e+01,  6.724403381348e+00
  6.514350000024e+01,  4.899866580963e+00,  1.747836809190e+01,  6.694297790527e+00
  6.515350000560e+01,  4.889715671539e+00,  1.748851900132e+01,  6.664314270020e+00
  6.516400000453e+01,  4.879332065582e+00,  1.749890260728e+01,  6.634819030762e+00
  6.517450000346e+01,  4.869217395782e+00,  1.750901727708e+01,  6.605003356934e+00
  6.518500000238e+01,  4.859062671661e+00,  1.751917200120e+01,  6.572998046875e+00
  6.519550000131e+01,  4.848598957062e+00,  1.752963571580e+01,  6.541824340820e+00
  6.520550000668e+01,  4.838352680206e+00,  1.753988199266e+01,  6.511840820313e+00
  6.521549999714e+01,  4.828064441681e+00,  1.755017023118e+01,  6.482528686523e+00
  6.522550000250e+01,  4.817997455597e+00,  1.756023721727e+01,  6.452125549316e+00
  6.523600000143e+01,  4.807722568512e+00,  1.757051210435e+01,  6.420639038086e+00
  6.524650000036e+01,  4.797620296478e+00,  1.758061437639e+01,  6.388599872589e+00
  6.525699999928e+01,  4.787349224091e+00,  1.759088544877e+01,  6.357517719269e+00
  6.526700000465e+01,  4.777228832245e+00,  1.760100584062e+01,  6.326756000519e+00
  6.527699999511e+01,  4.766852855682e+00,  1.761138181718e+01,  6.298573017120e+00
  6.528700000048e+01,  4.756576061249e+00,  1.762165861162e+01,  6.270634174347e+00
  6.529700000584e+01,  4.746516704559e+00,  1.763171796830e+01,  6.242565631866e+00
  6.530750000477e+01,  4.736281871796e+00,  1.764195280107e+01,  6.213261127472e+00
  6.531800000370e+01,  4.726190090179e+00,  1.765204458268e+01,  6.182987689972e+00
  6.532850000262e+01,  4.716008663177e+00,  1.766222600969e+01,  6.151295185089e+00
  6.533850000799e+01,  4.705964565277e+00,  1.767227010759e+01,  6.122334003448e+00
  6.534849999845e+01,  4.695756435394e+00,  1.768247823747e+01,  6.094692707062e+00
  6.535850000381e+01,  4.685601711273e+00,  1.769263296159e+01,  6.066044330597e+00
  6.536900000274e+01,  4.675145626068e+00,  1.770308904680e+01,  6.036022663116e+00
  6.537950000167e+01,  4.664781093597e+00,  1.771345357927e+01,  6.006924152374e+00
  6.539000000060e+01,  4.654443264008e+00,  1.772379140886e+01,  5.976833820343e+00
  6.540049999952e+01,  4.644055843353e+00,  1.773417882951e+01,  5.945499897003e+00
  6.541099999845e+01,  4.633565425873e+00,  1.774466924699e+01,  5.916378498077e+00
  6.542149999738e+01,  4.623090267181e+00,  1.775514440568e+01,  5.887516498566e+00
  6.543199999630e+01,  4.612758159637e+00,  1.776547651323e+01,  5.857304096222e+00
  6.544249999523e+01,  4.602479457855e+00,  1.777575521501e+01,  5.828983783722e+00
  6.545300000906e+01,  4.592088222504e+00,  1.778614645036e+01,  5.799839496613e+00
  6.546299999952e+01,  4.582055568695e+00,  1.779617910417e+01,  5.771191120148e+00
  6.547300000489e+01,  4.571923732758e+00,  1.780631094011e+01,  5.743473529816e+00
  6.548299999535e+01,  4.561822414398e+00,  1.781641225847e+01,  5.716351032257e+00
  6.549350000918e+01,  4.551373958588e+00,  1.782686071428e+01,  5.688496112823e+00
  6.550400000811e+01,  4.541050910950e+00,  1.783718376191e+01,  5.658767223358e+00
  6.551450000703e+01,  4.530632972717e+00,  1.784760170015e+01,  5.629134654999e+00
  6.552449999750e+01,  4.520562171936e+00,  1.785767250093e+01,  5.603240489960e+00
  6.553450000286e+01,  4.510434150696e+00,  1.786780052217e+01,  5.575721263885e+00
  6.554450000823e+01,  4.500298500061e+00,  1.787793617280e+01,  5.548278331757e+00
  6.555449999869e+01,  4.490246772766e+00,  1.788798790010e+01,  5.523704051971e+00
  6.556499999762e+01,  4.479886054993e+00,  1.789834861787e+01,  5.498313426971e+00
  6.557549999654e+01,  4.469580650330e+00,  1.790865402253e+01,  5.471282482147e+00
  6.558599999547e+01,  4.459162712097e+00,  1.791907196077e+01,  5.444816112518e+00
  6.559600000083e+01,  4.449107170105e+00,  1.792912750276e+01,  5.419829845428e+00
  6.560600000620e+01,  4.439024925232e+00,  1.793920974763e+01,  5.393134593964e+00
  6.561650000513e+01,  4.428538322449e+00,  1.794969635042e+01,  5.365073680878e+00
  6.562700000405e+01,  4.418097496033e+00,  1.796013717683e+01,  5.336410045624e+00
  6.563750000298e+01,  4.407633781433e+00,  1.797060089143e+01,  5.309165477753e+00
  6.564750000834e+01,  4.397547721863e+00,  1.798068695100e+01,  5.282439708710e+00
  6.565749999881e+01,  4.387454032898e+00,  1.799078063997e+01,  5.257155895233e+00
  6.566750000417e+01,  4.377402305603e+00,  1.800083236726e+01,  5.231818675995e+00
  6.567800000310e+01,  4.366988182068e+00,  1.801124649080e+01,  5.204963207245e+00
  6.568850000203e+01,  4.356688499451e+00,  1.802154617341e+01,  5.178420543671e+00
  6.569900000095e+01,  4.346409797668e+00,  1.803182487520e+01,  5.151854991913e+00
  6.570900000632e+01,  4.336400032043e+00,  1.804183464082e+01,  5.127952098846e+00
  6.571899999678e+01,  4.326195716858e+00,  1.805203895601e+01,  5.103957653046e+00
  6.572900000215e+01,  4.316002845764e+00,  1.806223182710e+01,  5.080382823944e+00
  6.573900000751e+01,  4.305947303772e+00,  1.807228736909e+01,  5.056167125702e+00
  6.574950000644e+01,  4.295648097992e+00,  1.808258657487e+01,  5.030280113220e+00
  6.576000000536e+01,  4.285514354706e+00,  1.809272031816e+01,  5.002821922302e+00
  6.577050000429e+01,  4.275102138519e+00,  1.810313253434e+01,  4.975630760193e+00
  6.578049999475e+01,  4.264726161957e+00,  1.811350851091e+01,  4.951209068298e+00
  6.579000000656e+01,  4.254674434662e+00,  1.812356023820e+01,  4.928397178650e+00
  6.579999999702e+01,  4.244184017181e+00,  1.813405065568e+01,  4.903532981873e+00
  6.581000000238e+01,  4.233983516693e+00,  1.814425115617e+01,  4.878729820251e+00
  6.582050000131e+01,  4.223746776581e+00,  1.815448789628e+01,  4.852484703064e+00
  6.583150000870e+01,  4.213330745697e+00,  1.816490392717e+01,  4.824347496033e+00
  6.584200000763e+01,  4.203149318695e+00,  1.817508535417e+01,  4.799323081970e+00
  6.585199999809e+01,  4.192998409271e+00,  1.818523626359e+01,  4.776137351990e+00
  6.586200000346e+01,  4.182557582855e+00,  1.819567709001e+01,  4.751326560974e+00
  6.587200000882e+01,  4.172082424164e+00,  1.820615224870e+01,  4.726904869080e+00
  6.588199999928e+01,  4.161870479584e+00,  1.821636419328e+01,  4.702254295349e+00
  6.589249999821e+01,  4.151568889618e+00,  1.822666578325e+01,  4.675398826599e+00
  6.590299999714e+01,  4.141435146332e+00,  1.823679952653e+01,  4.649481773376e+00
  6.591349999607e+01,  4.131198406219e+00,  1.824703626664e+01,  4.626776695251e+00
  6.592399999499e+01,  4.120738506317e+00,  1.825749616655e+01,  4.602782249451e+00
  6.593400000036e+01,  4.110614299774e+00,  1.826762037309e+01,  4.580069541931e+00
  6.594400000572e+01,  4.100554943085e+00,  1.827767972978e+01,  4.557906150818e+00
  6.595450000465e+01,  4.090205669403e+00,  1.828802900346e+01,  4.532485008240e+00
  6.596500000358e+01,  4.079978466034e+00,  1.829825620683e+01,  4.506285667419e+00
  6.597550000250e+01,  4.069697856903e+00,  1.830853681596e+01,  4.482848167419e+00
  6.598600000143e+01,  4.059207439423e+00,  1.831902723344e+01,  4.458426475525e+00
  6.599600000679e+01,  4.049064159393e+00,  1.832917051347e+01,  4.434767723083e+00
  6.600599999726e+01,  4.038878440857e+00,  1.833935623201e+01,  4.411679744720e+00
  6.601600000262e+01,  4.028868675232e+00,  1.834936599763e+01,  4.389371395111e+00
  6.602650000155e+01,  4.018618583679e+00,  1.835961608918e+01,  4.363049983978e+00
  6.603700000048e+01,  4.008435249329e+00,  1.836979942354e+01,  4.337911128998e+00
  6.604749999940e+01,  3.998112916946e+00,  1.838012175592e+01,  4.314435482025e+00
  6.605799999833e+01,  3.987645387650e+00,  1.839058928521e+01,  4.290853023529e+00
  6.606800000370e+01,  3.977521181107e+00,  1.840071349176e+01,  4.267789363861e+00
  6.607800000906e+01,  3.967385530472e+00,  1.841084914239e+01,  4.246999263763e+00
  6.608850000799e+01,  3.956914186478e+00,  1.842132048639e+01,  4.223836421967e+00
  6.609900000691e+01,  3.946576356888e+00,  1.843165831598e+01,  4.199147701263e+00
  6.610950000584e+01,  3.936253786087e+00,  1.844198088678e+01,  4.175633907318e+00
  6.612000000477e+01,  3.925801515579e+00,  1.845243315728e+01,  4.151814937592e+00
  6.612999999523e+01,  3.915692567825e+00,  1.846254210504e+01,  4.128072261810e+00
  6.614000000060e+01,  3.905385255814e+00,  1.847284941705e+01,  4.104695796967e+00
