           Test time,     Standard travel,     Tool separation,      Standard force
  6.376749999821e+01,  2.897520542145e+00,  1.559186850732e+01,  3.410295724869e+00
  6.377800001204e+01,  2.887222766876e+00,  1.560216628259e+01,  3.384493112564e+00
  6.378850001097e+01,  2.876993656158e+00,  1.561239539331e+01,  3.357988595963e+00
  6.379900000989e+01,  2.866724491119e+00,  1.562266455834e+01,  3.332323312759e+00
  6.380950000882e+01,  2.856268405914e+00,  1.563312064355e+01,  3.306513071060e+00
  6.381949999928e+01,  2.846189975739e+00,  1.564319907373e+01,  3.282335519791e+00
  6.382950000465e+01,  2.836172580719e+00,  1.565321646875e+01,  3.257196664810e+00
  6.384000000358e+01,  2.825762033463e+00,  1.566362701600e+01,  3.230473518372e+00
  6.385050000250e+01,  2.815363168716e+00,  1.567402588075e+01,  3.203869819641e+00
  6.386100000143e+01,  2.804956674576e+00,  1.568443237489e+01,  3.177662849426e+00
  6.387150000036e+01,  2.794504404068e+00,  1.569488464540e+01,  3.150784492493e+00
  6.388150000572e+01,  2.784498453140e+00,  1.570489059632e+01,  3.126156806946e+00
  6.389200000465e+01,  2.774027109146e+00,  1.571536194032e+01,  3.101643562317e+00
  6.390250000358e+01,  2.763674020767e+00,  1.572571502870e+01,  3.075016975403e+00
  6.391300000250e+01,  2.753252267838e+00,  1.573613678163e+01,  3.047650337219e+00
  6.392300000787e+01,  2.743173837662e+00,  1.574621521180e+01,  3.022534370422e+00
  6.393299999833e+01,  2.732950448990e+00,  1.575643860047e+01,  2.998990058899e+00
  6.394300000370e+01,  2.722700357437e+00,  1.576668869203e+01,  2.973385810852e+00
  6.395300000906e+01,  2.712515115738e+00,  1.577687393373e+01,  2.949521064758e+00
  6.396350000799e+01,  2.702036142349e+00,  1.578735290711e+01,  2.924946784973e+00
  6.397400000691e+01,  2.691791772842e+00,  1.579759727662e+01,  2.900250434875e+00
  6.398450000584e+01,  2.681566476822e+00,  1.580782257264e+01,  2.874913215637e+00
  6.399500000477e+01,  2.671110391617e+00,  1.581827865785e+01,  2.850872993469e+00
  6.400500001013e+01,  2.660970926285e+00,  1.582841812318e+01,  2.826725959778e+00
  6.401500000060e+01,  2.650709390640e+00,  1.583867965882e+01,  2.802533149719e+00
  6.402500000596e+01,  2.640417337418e+00,  1.584897171205e+01,  2.779492378235e+00
  6.403500001132e+01,  2.630247354507e+00,  1.585914169496e+01,  2.755612373352e+00
  6.404550001025e+01,  2.619756937027e+00,  1.586963211244e+01,  2.731274604797e+00
  6.405600000918e+01,  2.609411478043e+00,  1.587997757142e+01,  2.706425666809e+00
  6.406650000811e+01,  2.599104166031e+00,  1.589028488343e+01,  2.682942390442e+00
  6.407700000703e+01,  2.588747262955e+00,  1.590064178651e+01,  2.658268928528e+00
  6.408750000596e+01,  2.578392505646e+00,  1.591099654382e+01,  2.634027719498e+00
  6.409800000489e+01,  2.568043231964e+00,  1.592134581750e+01,  2.610796213150e+00
  6.410850000381e+01,  2.557753086090e+00,  1.593163596337e+01,  2.587351083755e+00
  6.411900000274e+01,  2.547497272491e+00,  1.594189177697e+01,  2.563242197037e+00
  6.412950000167e+01,  2.537222385406e+00,  1.595216666406e+01,  2.539308786392e+00
  6.414000000060e+01,  2.526834964752e+00,  1.596255408471e+01,  2.515390634537e+00
  6.415000000596e+01,  2.516798496246e+00,  1.597259055322e+01,  2.493135690689e+00
  6.416000001132e+01,  2.506708621979e+00,  1.598268042749e+01,  2.470644235611e+00
  6.417000000179e+01,  2.496656894684e+00,  1.599273215478e+01,  2.448854684830e+00
  6.418050000072e+01,  2.486216068268e+00,  1.600317298120e+01,  2.424104928970e+00
  6.419099999964e+01,  2.475801944733e+00,  1.601358710473e+01,  2.400736093521e+00
  6.420149999857e+01,  2.465342044830e+00,  1.602404700463e+01,  2.376985788345e+00
  6.421200001240e+01,  2.454863071442e+00,  1.603452597802e+01,  2.354341745377e+00
  6.422200000286e+01,  2.444818973541e+00,  1.604457007592e+01,  2.331880807877e+00
  6.423200000823e+01,  2.434706211090e+00,  1.605468283837e+01,  2.309793710709e+00
  6.424199999869e+01,  2.424585819244e+00,  1.606480323022e+01,  2.288561105728e+00
  6.425200000405e+01,  2.414526462555e+00,  1.607486258691e+01,  2.266237497330e+00
  6.426200000942e+01,  2.404451847076e+00,  1.608493720239e+01,  2.243074655533e+00
  6.427199999988e+01,  2.394342899323e+00,  1.609504615014e+01,  2.222913980484e+00
  6.428200000525e+01,  2.384279727936e+00,  1.610510932153e+01,  2.202306985855e+00
  6.429250000417e+01,  2.373804569244e+00,  1.611558448022e+01,  2.179220438004e+00
  6.430300000310e+01,  2.363405704498e+00,  1.612598334497e+01,  2.155477762222e+00
  6.431350000203e+01,  2.352941989899e+00,  1.613644705957e+01,  2.132704019547e+00
  6.432350000739e+01,  2.342894077301e+00,  1.614649497216e+01,  2.110342264175e+00
  6.433350001276e+01,  2.332779884338e+00,  1.615660916513e+01,  2.088582038879e+00
  6.434350000322e+01,  2.322655677795e+00,  1.616673337167e+01,  2.066998481750e+00
  6.435350000858e+01,  2.312607765198e+00,  1.617678128427e+01,  2.047455787659e+00
  6.436400000751e+01,  2.302300453186e+00,  1.618708859628e+01,  2.026307106018e+00
  6.437450000644e+01,  2.292199134827e+00,  1.619718991464e+01,  2.003167152405e+00
  6.438500000536e+01,  2.282011985779e+00,  1.620737706369e+01,  1.981251716614e+00
  6.439550000429e+01,  2.271636009216e+00,  1.621775304025e+01,  1.960503578186e+00
  6.440550000966e+01,  2.261599540710e+00,  1.622778950875e+01,  1.939614295959e+00
  6.441550000012e+01,  2.251498222351e+00,  1.623789082711e+01,  1.917901039124e+00
  6.442550000548e+01,  2.241408348083e+00,  1.624798070138e+01,  1.898335456848e+00
  6.443600000441e+01,  2.230990409851e+00,  1.625839863961e+01,  1.877064704895e+00
  6.444650000334e+01,  2.220763206482e+00,  1.626862584298e+01,  1.854619026184e+00
  6.445700000226e+01,  2.210536003113e+00,  1.627885304635e+01,  1.832562446594e+00
  6.446750000119e+01,  2.200163841248e+00,  1.628922520822e+01,  1.811970710754e+00
  6.447800000012e+01,  2.189707756042e+00,  1.629968129342e+01,  1.790089607239e+00
  6.448800000548e+01,  2.179690361023e+00,  1.630969868844e+01,  1.769127845764e+00
  6.449800001085e+01,  2.169539451599e+00,  1.631984959787e+01,  1.750119209290e+00
  6.450800000131e+01,  2.159300804138e+00,  1.633008824533e+01,  1.729748725891e+00
  6.451800000668e+01,  2.149016380310e+00,  1.634037266915e+01,  1.709126472473e+00
  6.452800001204e+01,  2.138728141785e+00,  1.635066090768e+01,  1.689660072327e+00
  6.453800000250e+01,  2.128485679626e+00,  1.636090336984e+01,  1.668889045715e+00
  6.454800000787e+01,  2.118411064148e+00,  1.637097798532e+01,  1.647965431213e+00
  6.455850000679e+01,  2.108073234558e+00,  1.638131581491e+01,  1.627232551575e+00
  6.456900000572e+01,  2.097849845886e+00,  1.639153920358e+01,  1.607186317444e+00
  6.457950000465e+01,  2.087603569031e+00,  1.640178548043e+01,  1.586094856262e+00
  6.459000000358e+01,  2.077209234238e+00,  1.641217981523e+01,  1.565881490707e+00
  6.460000000894e+01,  2.067085027695e+00,  1.642230402177e+01,  1.547143697739e+00
  6.460999999940e+01,  2.056720495224e+00,  1.643266855424e+01,  1.527620077133e+00
  6.462000000477e+01,  2.046336889267e+00,  1.644305216020e+01,  1.507280111313e+00
  6.463000001013e+01,  2.036063909531e+00,  1.645332513993e+01,  1.488824605942e+00
  6.464000000060e+01,  2.025977849960e+00,  1.646341119950e+01,  1.470533132553e+00
  6.465049999952e+01,  2.015563726425e+00,  1.647382532304e+01,  1.450261831284e+00
  6.466099999845e+01,  2.005344152451e+00,  1.648404489701e+01,  1.430635213852e+00
  6.467150001228e+01,  1.995143651962e+00,  1.649424539750e+01,  1.411542654037e+00
  6.468200001121e+01,  1.984830617905e+00,  1.650455843156e+01,  1.391633749008e+00
  6.469250001013e+01,  1.974397420883e+00,  1.651499162858e+01,  1.370649099350e+00
  6.470300000906e+01,  1.963918447495e+00,  1.652547060197e+01,  1.351823568344e+00
  6.471299999952e+01,  1.953885793686e+00,  1.653550325578e+01,  1.332830190659e+00
  6.472300000489e+01,  1.943822622299e+00,  1.654556642716e+01,  1.315232992172e+00
  6.473350000381e+01,  1.933389425278e+00,  1.655599962419e+01,  1.296930074692e+00
  6.474400000274e+01,  1.922990560532e+00,  1.656639848893e+01,  1.277898550034e+00
  6.475400000811e+01,  1.912988424301e+00,  1.657640062516e+01,  1.258599996567e+00
  6.476399999857e+01,  1.902894735336e+00,  1.658649431413e+01,  1.240873098373e+00
  6.477400000393e+01,  1.892759084702e+00,  1.659662996476e+01,  1.222764730453e+00
  6.478400000930e+01,  1.882577657700e+00,  1.660681139176e+01,  1.204816579819e+00
  6.479399999976e+01,  1.872438192368e+00,  1.661695085710e+01,  1.188852071762e+00
  6.480449999869e+01,  1.861982107162e+00,  1.662740694230e+01,  1.171579122543e+00
  6.481500001252e+01,  1.851661443710e+00,  1.663772760575e+01,  1.153764486313e+00
  6.482550001144e+01,  1.841319799423e+00,  1.664806925004e+01,  1.135438680649e+00
  6.483600001037e+01,  1.830833554268e+00,  1.665855549520e+01,  1.119393467903e+00
  6.484600000083e+01,  1.820736050606e+00,  1.666865299886e+01,  1.102406620979e+00
  6.485600000620e+01,  1.810569882393e+00,  1.667881916707e+01,  1.086674809456e+00
  6.486600001156e+01,  1.800468564034e+00,  1.668892048543e+01,  1.071061253548e+00
  6.487650001049e+01,  1.789985775948e+00,  1.669940327352e+01,  1.055062413216e+00
  6.488700000942e+01,  1.779663205147e+00,  1.670972584432e+01,  1.037072300911e+00
  6.489750000834e+01,  1.769371151924e+00,  1.672001789754e+01,  1.020177006721e+00
  6.490800000727e+01,  1.758930325508e+00,  1.673045872396e+01,  1.003506779671e+00
  6.491800001264e+01,  1.748764157295e+00,  1.674062489217e+01,  9.898195862770e-01
  6.492800000310e+01,  1.738617062569e+00,  1.675077198690e+01,  9.751787781715e-01
  6.493800000846e+01,  1.728550076485e+00,  1.676083897298e+01,  9.601984620094e-01
  6.494799999893e+01,  1.718540310860e+00,  1.677084873860e+01,  9.450998902321e-01
  6.495850001276e+01,  1.708099484444e+00,  1.678128956502e+01,  9.289332032204e-01
  6.496900001168e+01,  1.697757840157e+00,  1.679163120931e+01,  9.110384583473e-01
  6.497950001061e+01,  1.687297940254e+00,  1.680209110921e+01,  8.949099183083e-01
  6.498950000107e+01,  1.677253842354e+00,  1.681213520711e+01,  8.812227845192e-01
  6.500000000000e+01,  1.666771054268e+00,  1.682261799520e+01,  8.669443726540e-01
  6.501049999893e+01,  1.656444668770e+00,  1.683294438069e+01,  8.516779541969e-01
  6.502100001276e+01,  1.646186947823e+00,  1.684320210164e+01,  8.373880982399e-01
  6.503150001168e+01,  1.635887265205e+00,  1.685350178426e+01,  8.216181397438e-01
  6.504200001061e+01,  1.625393033028e+00,  1.686399601644e+01,  8.060846924782e-01
  6.505200000107e+01,  1.615131497383e+00,  1.687425755208e+01,  7.927523255348e-01
  6.506200000644e+01,  1.604778409004e+00,  1.688461064046e+01,  7.795878052711e-01
  6.507200001180e+01,  1.594440579414e+00,  1.689494847005e+01,  7.661142945290e-01
  6.508200000226e+01,  1.584232449532e+00,  1.690515659993e+01,  7.533083558083e-01
  6.509250000119e+01,  1.573763012886e+00,  1.691562603658e+01,  7.388477325439e-01
  6.510300000012e+01,  1.563526272774e+00,  1.692586277669e+01,  7.241916656494e-01
  6.511349999905e+01,  1.553278088570e+00,  1.693611096089e+01,  7.122459411621e-01
  6.512400001287e+01,  1.542844891548e+00,  1.694654415792e+01,  7.009811401367e-01
  6.513400000334e+01,  1.532705426216e+00,  1.695668362325e+01,  6.915397644043e-01
  6.514400000870e+01,  1.522432446480e+00,  1.696695660298e+01,  6.818790435791e-01
  6.515399999917e+01,  1.512144207954e+00,  1.697724484151e+01,  6.716709136963e-01
  6.516400000453e+01,  1.501932263374e+00,  1.698745678609e+01,  6.596355438232e-01
  6.517450000346e+01,  1.491449475288e+00,  1.699793957418e+01,  6.468067169189e-01
  6.518500000238e+01,  1.481182217598e+00,  1.700820683187e+01,  6.324939727783e-01
  6.519550000131e+01,  1.470916867256e+00,  1.701847218221e+01,  6.208019256592e-01
  6.520600000024e+01,  1.460579037666e+00,  1.702881001180e+01,  6.081943511963e-01
  6.521649999917e+01,  1.450138211250e+00,  1.703925083821e+01,  5.953235626221e-01
  6.522650000453e+01,  1.440136075020e+00,  1.704925297444e+01,  5.824031829834e-01
  6.523650000989e+01,  1.430133938789e+00,  1.705925511067e+01,  5.712184906006e-01
  6.524700000882e+01,  1.419719815254e+00,  1.706966923421e+01,  5.576267242432e-01
  6.525750000775e+01,  1.409355282784e+00,  1.708003376668e+01,  5.456962585449e-01
  6.526800000668e+01,  1.398918271065e+00,  1.709047077840e+01,  5.348091125488e-01
  6.527800001204e+01,  1.388916134834e+00,  1.710047291463e+01,  5.237503051758e-01
  6.528800000250e+01,  1.378818631172e+00,  1.711057041829e+01,  5.119743347168e-01
  6.529800000787e+01,  1.368679165840e+00,  1.712070988362e+01,  5.003242492676e-01
  6.530799999833e+01,  1.358532071114e+00,  1.713085697835e+01,  4.883193671703e-01
  6.531800000370e+01,  1.348507046700e+00,  1.714088200276e+01,  4.763641059399e-01
  6.532850000262e+01,  1.338028073311e+00,  1.715136097615e+01,  4.644927680492e-01
  6.533900000155e+01,  1.327549219131e+00,  1.716183983033e+01,  4.534555077553e-01
  6.534900000691e+01,  1.317524194717e+00,  1.717186485475e+01,  4.421296715736e-01
  6.535900001228e+01,  1.307384729385e+00,  1.718200432008e+01,  4.320703148842e-01
  6.536900000274e+01,  1.297142267227e+00,  1.719224678224e+01,  4.217191338539e-01
  6.537900000811e+01,  1.286869287491e+00,  1.720251976197e+01,  4.117589592934e-01
  6.538899999857e+01,  1.276691675186e+00,  1.721269737428e+01,  4.018083214760e-01
  6.539900000393e+01,  1.266601800919e+00,  1.722278724855e+01,  3.910470604897e-01
  6.540900000930e+01,  1.256572961807e+00,  1.723281608766e+01,  3.806291222572e-01
  6.541899999976e+01,  1.246544122696e+00,  1.724284492677e+01,  3.714833855629e-01
  6.542949999869e+01,  1.236061334610e+00,  1.725332771485e+01,  3.611226677895e-01
  6.544000001252e+01,  1.225624322891e+00,  1.726376472657e+01,  3.503137230873e-01
  6.545050001144e+01,  1.215156793594e+00,  1.727423225587e+01,  3.416963219643e-01
  6.546100001037e+01,  1.204674005508e+00,  1.728471504396e+01,  3.327794671059e-01
  6.547100000083e+01,  1.194656610489e+00,  1.729473243898e+01,  3.224588036537e-01
  6.548100000620e+01,  1.184547662735e+00,  1.730484138673e+01,  3.131814599037e-01
  6.549100001156e+01,  1.174286127090e+00,  1.731510292237e+01,  3.049359917641e-01
  6.550100000203e+01,  1.164116144180e+00,  1.732527290528e+01,  2.962289452553e-01
  6.551150000095e+01,  1.153637170792e+00,  1.733575187867e+01,  2.857041954994e-01
  6.552199999988e+01,  1.143383264542e+00,  1.734600578492e+01,  2.765966057777e-01
  6.553249999881e+01,  1.133196115494e+00,  1.735619293397e+01,  2.680516839027e-01
  6.554300001264e+01,  1.122942209244e+00,  1.736644684022e+01,  2.583242058754e-01
  6.555350001156e+01,  1.112505197525e+00,  1.737688385194e+01,  2.503839135170e-01
  6.556350000203e+01,  1.102442026138e+00,  1.738694702333e+01,  2.434278130531e-01
  6.557350000739e+01,  1.092340707779e+00,  1.739704834169e+01,  2.346749901772e-01
  6.558350001276e+01,  1.082231760025e+00,  1.740715728944e+01,  2.272735238075e-01
  6.559400001168e+01,  1.071758389473e+00,  1.741763065999e+01,  2.183190733194e-01
  6.560450001061e+01,  1.061405301094e+00,  1.742798374837e+01,  2.094060331583e-01
  6.561500000954e+01,  1.050956845284e+00,  1.743843220418e+01,  2.000638395548e-01
  6.562500000000e+01,  1.040859341621e+00,  1.744852970784e+01,  1.943160444498e-01
  6.563500000536e+01,  1.030735135078e+00,  1.745865391439e+01,  1.855918318033e-01
  6.564500001073e+01,  1.020576596260e+00,  1.746881245320e+01,  1.789256483316e-01
  6.565500000119e+01,  1.010440945625e+00,  1.747894810384e+01,  1.707736402750e-01
  6.566500000656e+01,  1.000351071358e+00,  1.748903797811e+01,  1.646253019571e-01
  6.567500001192e+01,  9.902574419975e-01,  1.749913160747e+01,  1.588231474161e-01
  6.568500000238e+01,  9.801103472710e-01,  1.750927870219e+01,  1.541077047586e-01
  6.569500000775e+01,  9.699136614799e-01,  1.751947538798e+01,  1.494337469339e-01
  6.570499999821e+01,  9.597207903862e-01,  1.752966825908e+01,  1.453400999308e-01
  6.571500000358e+01,  9.496423602104e-01,  1.753974668925e+01,  1.381932646036e-01
  6.572500000894e+01,  9.396402239799e-01,  1.754974882548e+01,  1.304341703653e-01
  6.573499999940e+01,  9.296304583549e-01,  1.755975859111e+01,  1.236363798380e-01
  6.574500000477e+01,  9.196245074272e-01,  1.756976454204e+01,  1.173821836710e-01
  6.575500001013e+01,  9.095956683159e-01,  1.757979338115e+01,  1.119700819254e-01
  6.576500000060e+01,  8.995859026909e-01,  1.758980314677e+01,  1.070586591959e-01
  6.577549999952e+01,  8.892213702202e-01,  1.760016767924e+01,  1.011878401041e-01
  6.578599999845e+01,  8.790265917778e-01,  1.761036245769e+01,  9.431947767735e-02
  6.579650001228e+01,  8.688203692436e-01,  1.762056868022e+01,  8.652414381504e-02
  6.580700001121e+01,  8.584596514702e-01,  1.763092939799e+01,  8.032239973545e-02
  6.581700000167e+01,  8.484308123589e-01,  1.764095823711e+01,  7.693971693516e-02
  6.582700000703e+01,  8.383409380913e-01,  1.765104811137e+01,  7.361139357090e-02
  6.583700001240e+01,  8.283135890961e-01,  1.766107546037e+01,  6.985489279032e-02
  6.584750001132e+01,  8.179032802582e-01,  1.767148576921e+01,  6.614319235086e-02
  6.585800001025e+01,  8.076646327972e-01,  1.768172441667e+01,  6.242195889354e-02
  6.586850000918e+01,  7.975423336029e-01,  1.769184671586e+01,  5.671612545848e-02
  6.587900000811e+01,  7.873322963715e-01,  1.770205675309e+01,  5.244938656688e-02
  6.588950000703e+01,  7.768990993500e-01,  1.771248995011e+01,  4.889551922679e-02
  6.589950001240e+01,  7.668397426605e-01,  1.772254930680e+01,  4.696158692241e-02
  6.590950000286e+01,  7.567117214203e-01,  1.773267732804e+01,  4.486493393779e-02
  6.591950000823e+01,  7.466599941254e-01,  1.774272905534e+01,  4.225949570537e-02
  6.593000000715e+01,  7.362534999847e-01,  1.775313554948e+01,  3.777055069804e-02
  6.594050000608e+01,  7.259194850922e-01,  1.776346956437e+01,  3.324631974101e-02
  6.595100000501e+01,  7.155473232269e-01,  1.777384172624e+01,  2.932290360332e-02
  6.596100001037e+01,  7.055375576019e-01,  1.778385149186e+01,  2.582959458232e-02
  6.597100000083e+01,  6.953599452972e-01,  1.779402910417e+01,  2.519498392940e-02
  6.598100000620e+01,  6.852052211761e-01,  1.780418382829e+01,  2.371893450618e-02
  6.599100001156e+01,  6.751992702484e-01,  1.781418977922e+01,  2.065263316035e-02
  6.600150001049e+01,  6.647813320160e-01,  1.782460771745e+01,  1.728234812617e-02
  6.601200000942e+01,  6.544015407562e-01,  1.783498750871e+01,  1.437077950686e-02
  6.602250000834e+01,  6.439759731293e-01,  1.784541307633e+01,  1.228872966021e-02
  6.603300000727e+01,  6.334893703461e-01,  1.785589967912e+01,  1.152212452143e-02
  6.604300001264e+01,  6.234605312347e-01,  1.786592851823e+01,  9.649048559368e-03
  6.605300000310e+01,  6.134507656097e-01,  1.787593828385e+01,  6.066094618291e-03
  6.606300000846e+01,  6.034486293793e-01,  1.788594042008e+01,  2.170334802940e-03
  6.607299999893e+01,  5.933701992035e-01,  1.789601885026e+01, -2.964247716591e-03
  6.608300000429e+01,  5.831620693207e-01,  1.790622698014e+01, -6.918181199580e-03
  6.609300000966e+01,  5.729473233223e-01,  1.791644172614e+01, -7.077137939632e-03
  6.610300000012e+01,  5.628803372383e-01,  1.792650871223e+01, -8.374075405300e-03
  6.611349999905e+01,  5.525234341621e-01,  1.793686561530e+01, -1.149926614016e-02
  6.612400001287e+01,  5.423648953438e-01,  1.794702415412e+01, -1.477942895144e-02
  6.613450001180e+01,  5.321758389473e-01,  1.795721321052e+01, -1.783547922969e-02
  6.614500001073e+01,  5.218341946602e-01,  1.796755485480e+01, -2.106652781367e-02
  6.615550000966e+01,  5.113704800606e-01,  1.797801856940e+01, -2.340159937739e-02
  6.616550000012e+01,  5.013340115547e-01,  1.798805503791e+01, -2.512202784419e-02
  6.617550000548e+01,  4.913280606270e-01,  1.799806098884e+01, -2.616606280208e-02
  6.618600000441e+01,  4.809711575508e-01,  1.800841789191e+01, -2.941085025668e-02
  6.619650000334e+01,  4.706371426582e-01,  1.801875190681e+01, -3.196699544787e-02
  6.620700000226e+01,  4.601848721504e-01,  1.802920417731e+01, -3.048486635089e-02
  6.621700000763e+01,  4.501293301582e-01,  1.803925971931e+01, -2.607793733478e-02
  6.622700001299e+01,  4.400356411934e-01,  1.804935340827e+01, -2.200574800372e-02
  6.623700000346e+01,  4.299343228340e-01,  1.805945472663e+01, -1.608724519610e-02
  6.624700000882e+01,  4.198940396309e-01,  1.806949500983e+01, -9.598444215953e-03
  6.625750000775e+01,  4.093998074532e-01,  1.807998924201e+01, -6.652886979282e-03
  6.626749999821e+01,  3.993404507637e-01,  1.809004859870e+01, -6.334300152957e-03
  6.627750000358e+01,  3.891094326973e-01,  1.810027961677e+01, -5.606043152511e-03
  6.628750000894e+01,  3.787449002266e-01,  1.811064414924e+01, -4.424104932696e-03
  6.629749999940e+01,  3.683536648750e-01,  1.812103538459e+01, -2.843207214028e-03
  6.630750000477e+01,  3.580959439278e-01,  1.813129310554e+01, -2.515724394470e-03
  6.631750001013e+01,  3.480098843575e-01,  1.814137916511e+01, -2.758851740509e-03
  6.632800000906e+01,  3.375690579414e-01,  1.815181999152e+01, -2.260825131088e-03
  6.633850000799e+01,  3.272054791451e-01,  1.816218357032e+01, -4.118322860450e-03
  6.634900000691e+01,  3.167951703072e-01,  1.817259387916e+01, -6.849646102637e-03
  6.635900001228e+01,  3.067892193794e-01,  1.818259983008e+01, -6.840794812888e-03
  6.636900000274e+01,  2.967832684517e-01,  1.819260578101e+01, -6.374895107001e-03
  6.637950000167e+01,  2.863424420357e-01,  1.820304660743e+01, -5.709547083825e-03
  6.639000000060e+01,  2.759130597115e-01,  1.821347598975e+01, -4.382151644677e-03
  6.640049999952e+01,  2.655370831490e-01,  1.822385196632e+01, -4.262405913323e-03
  6.641099999845e+01,  2.552030682564e-01,  1.823418598121e+01, -5.135168787092e-03
  6.642150001228e+01,  2.448270916939e-01,  1.824456195777e+01, -4.982413258404e-03
  6.643200001121e+01,  2.344854474068e-01,  1.825490360206e+01, -6.907404866070e-03
  6.644250001013e+01,  2.241247296333e-01,  1.826526431983e+01, -7.665575947613e-03
  6.645300000906e+01,  2.136839032173e-01,  1.827570514625e+01, -5.585850682110e-03
  6.646350000799e+01,  2.032278180122e-01,  1.828616123145e+01, -4.768179263920e-03
  6.647400000691e+01,  1.927946209908e-01,  1.829659442847e+01, -5.012200679630e-03
  6.648450000584e+01,  1.824262738228e-01,  1.830696277564e+01, -5.034828092903e-03
  6.649500000477e+01,  1.721189618111e-01,  1.831727008765e+01, -5.859190132469e-03
  6.650550000370e+01,  1.617696881294e-01,  1.832761936133e+01, -6.879234220833e-03
  6.651600000262e+01,  1.512983441353e-01,  1.833809070533e+01, -6.471367087215e-03
  6.652600000799e+01,  1.412351727486e-01,  1.834815387672e+01, -6.545206066221e-03
  6.653599999845e+01,  1.311262249947e-01,  1.835826282447e+01, -5.411510821432e-03
  6.654600000381e+01,  1.210172772408e-01,  1.836837177222e+01, -4.320753272623e-03
  6.655650000274e+01,  1.105344891548e-01,  1.837885456031e+01, -4.236561711878e-03
  6.656700000167e+01,  1.001775860786e-01,  1.838921146339e+01, -4.786474164575e-03
  6.657750000060e+01,  8.977490663528e-02,  1.839961414283e+01, -4.720834549516e-03
  6.658750000596e+01,  7.972859591246e-02,  1.840966045355e+01, -4.238016437739e-03
  6.659750001132e+01,  6.965779513121e-02,  1.841973125433e+01, -4.059180151671e-03
  6.660750000179e+01,  5.963658168912e-02,  1.842975246778e+01, -4.553272854537e-03
  6.661800000072e+01,  4.913853481412e-02,  1.844025051465e+01, -5.057196598500e-03
  6.662849999964e+01,  3.882168605924e-02,  1.845056736340e+01, -3.172974567860e-03
  6.663950000703e+01,  2.851628325880e-02,  1.846087276621e+01, -1.109938602895e-03
  6.665150000155e+01,  1.843785308301e-02,  1.847095119638e+01,  3.475804347545e-03
  6.666700001061e+01,  8.342255838215e-03,  1.848104679363e+01,  4.924554843456e-03
  6.668000000715e+01,  2.905359026045e-03,  1.848648369044e+01,  3.475033212453e-03
  6.668100000918e+01,  2.596368547529e-03,  1.848679268092e+01,  3.228031564504e-03
  6.668900001049e+01,  6.317993975244e-04,  1.848875725007e+01,  5.882611148991e-04
  6.669200000167e+01,  9.678809874458e-05,  1.848929226137e+01, -6.829867488705e-04
  6.691600000858e+01, -2.332460368052e-03,  1.849172150983e+01, -7.791460026056e-03
  6.691700001061e+01, -2.328980946913e-03,  1.849171803041e+01, -7.774502504617e-03
