           Test time,     Standard travel,     Tool separation,      Standard force
  6.746649999917e+01,  3.327643394470e+00,  1.809726612597e+01,  7.007386684418e+00
  6.747650000453e+01,  3.317275047302e+00,  1.810763447313e+01,  6.966302394867e+00
  6.748649999499e+01,  3.306891441345e+00,  1.811801807909e+01,  6.924951076508e+00
  6.749650000036e+01,  3.296637535095e+00,  1.812827198534e+01,  6.883218288422e+00
  6.750699999928e+01,  3.286166191101e+00,  1.813874332933e+01,  6.841165065765e+00
  6.751749999821e+01,  3.275988578796e+00,  1.814892094164e+01,  6.799722194672e+00
  6.752799999714e+01,  3.265801429749e+00,  1.815910809069e+01,  6.758233547211e+00
  6.753849999607e+01,  3.255343675613e+00,  1.816956584482e+01,  6.716085433960e+00
  6.754850000143e+01,  3.245162248611e+00,  1.817974727182e+01,  6.677930831909e+00
  6.755849999189e+01,  3.235034227371e+00,  1.818987529306e+01,  6.638158798218e+00
  6.756900000572e+01,  3.224589586258e+00,  1.820031993418e+01,  6.596502304077e+00
  6.757950000465e+01,  3.214255571365e+00,  1.821065394907e+01,  6.554281234741e+00
  6.758949999511e+01,  3.204203844070e+00,  1.822070567637e+01,  6.515401840210e+00
  6.759950000048e+01,  3.193991899490e+00,  1.823091762095e+01,  6.474020004272e+00
  6.760950000584e+01,  3.183764696121e+00,  1.824114482431e+01,  6.434728622437e+00
  6.761949999630e+01,  3.173732042313e+00,  1.825117747812e+01,  6.395544052124e+00
  6.762999999523e+01,  3.163522005081e+00,  1.826138751535e+01,  6.354528427124e+00
  6.764100000262e+01,  3.153090715408e+00,  1.827181880503e+01,  6.312223434448e+00
  6.765150000155e+01,  3.142930269241e+00,  1.828197925119e+01,  6.271978378296e+00
  6.766149999201e+01,  3.132790803909e+00,  1.829211871653e+01,  6.235204696655e+00
  6.767149999738e+01,  3.122498750687e+00,  1.830241076975e+01,  6.197164535522e+00
  6.768150000274e+01,  3.112332582474e+00,  1.831257693796e+01,  6.159681320190e+00
  6.769200000167e+01,  3.101914644241e+00,  1.832299487619e+01,  6.118757247925e+00
  6.770250000060e+01,  3.091611146927e+00,  1.833329837351e+01,  6.078756332397e+00
  6.771299999952e+01,  3.081227540970e+00,  1.834368197947e+01,  6.040182113647e+00
  6.772349999845e+01,  3.070733308792e+00,  1.835417621164e+01,  6.001272201538e+00
  6.773399999738e+01,  3.060273408890e+00,  1.836463611155e+01,  5.963331222534e+00
  6.774449999630e+01,  3.049947023392e+00,  1.837496249704e+01,  5.923734664917e+00
  6.775499999523e+01,  3.039574861526e+00,  1.838533465891e+01,  5.882497787476e+00
  6.776500000060e+01,  3.029423952103e+00,  1.839548556833e+01,  5.843168258667e+00
  6.777500000596e+01,  3.018975496292e+00,  1.840593402414e+01,  5.806867599487e+00
  6.778499999642e+01,  3.008602380753e+00,  1.841630713968e+01,  5.769284725189e+00
  6.779500000179e+01,  2.998523950577e+00,  1.842638556986e+01,  5.733090877533e+00
  6.780550000072e+01,  2.988468408585e+00,  1.843644111185e+01,  5.695333003998e+00
  6.781649999321e+01,  2.978172540665e+00,  1.844673697977e+01,  5.653874874115e+00
  6.782699999213e+01,  2.967958688736e+00,  1.845695083170e+01,  5.613912105560e+00
  6.783699999750e+01,  2.957781076431e+00,  1.846712844400e+01,  5.578694820404e+00
  6.784700000286e+01,  2.947378396988e+00,  1.847753112345e+01,  5.542020320892e+00
  6.785699999332e+01,  2.937029123306e+00,  1.848788039713e+01,  5.505750179291e+00
  6.786699999869e+01,  2.926943063736e+00,  1.849796645670e+01,  5.470006465912e+00
  6.787749999762e+01,  2.916691064835e+00,  1.850821845560e+01,  5.432492733002e+00
  6.788799999654e+01,  2.906452417374e+00,  1.851845710306e+01,  5.393643856049e+00
  6.789800000191e+01,  2.896438837051e+00,  1.852847068338e+01,  5.358136653900e+00
  6.790799999237e+01,  2.886234521866e+00,  1.853867499857e+01,  5.323796749115e+00
  6.791799999774e+01,  2.876102685928e+00,  1.854880683451e+01,  5.288877010345e+00
  6.792849999666e+01,  2.865673303604e+00,  1.855923621683e+01,  5.250646114349e+00
  6.793899999559e+01,  2.855386972427e+00,  1.856952254801e+01,  5.213330745697e+00
  6.794949999452e+01,  2.845079660416e+00,  1.857982986002e+01,  5.176938533783e+00
  6.795999999344e+01,  2.834604501724e+00,  1.859030501871e+01,  5.139096736908e+00
  6.796999999881e+01,  2.824423074722e+00,  1.860048644571e+01,  5.105268001556e+00
  6.798000000417e+01,  2.814180612564e+00,  1.861072890787e+01,  5.070950984955e+00
  6.798999999464e+01,  2.804056406021e+00,  1.862085311441e+01,  5.037686824799e+00
  6.800049999356e+01,  2.793695688248e+00,  1.863121383219e+01,  5.002797603607e+00
  6.801099999249e+01,  2.783539056778e+00,  1.864137046366e+01,  4.966962337494e+00
  6.802149999142e+01,  2.773281335831e+00,  1.865162818461e+01,  4.929807186127e+00
  6.803149999678e+01,  2.763101816177e+00,  1.866180770426e+01,  4.895867347717e+00
  6.804150000215e+01,  2.752638101578e+00,  1.867227141886e+01,  4.862717628479e+00
  6.805149999261e+01,  2.742273569107e+00,  1.868263595133e+01,  4.828148841858e+00
  6.806149999797e+01,  2.732218027115e+00,  1.869269149332e+01,  4.795441627502e+00
  6.807199999690e+01,  2.722027063370e+00,  1.870288245707e+01,  4.760987281799e+00
  6.808249999583e+01,  2.711984872818e+00,  1.871292464762e+01,  4.724663734436e+00
  6.809299999475e+01,  2.701698541641e+00,  1.872321097879e+01,  4.689347267151e+00
  6.810300000012e+01,  2.691597223282e+00,  1.873331229715e+01,  4.656960487366e+00
  6.811300000548e+01,  2.681392908096e+00,  1.874351661234e+01,  4.623124122620e+00
  6.812299999595e+01,  2.671241998672e+00,  1.875366752176e+01,  4.588311195374e+00
  6.813300000131e+01,  2.661186456680e+00,  1.876372306376e+01,  4.555512428284e+00
  6.814350000024e+01,  2.650741815567e+00,  1.877416770487e+01,  4.520569801331e+00
  6.815399999917e+01,  2.640251398087e+00,  1.878465812235e+01,  4.484650611877e+00
  6.816400000453e+01,  2.630172967911e+00,  1.879473655252e+01,  4.453637123108e+00
  6.817399999499e+01,  2.620109796524e+00,  1.880479972391e+01,  4.421418190002e+00
  6.818449999392e+01,  2.609699487686e+00,  1.881521003275e+01,  4.387925148010e+00
  6.819499999285e+01,  2.599365472794e+00,  1.882554404764e+01,  4.352074623108e+00
  6.820499999821e+01,  2.589355707169e+00,  1.883555381327e+01,  4.320755958557e+00
  6.821500000358e+01,  2.579227685928e+00,  1.884568183451e+01,  4.288010597229e+00
  6.822499999404e+01,  2.569065332413e+00,  1.885584418802e+01,  4.256546974182e+00
  6.823499999940e+01,  2.558944940567e+00,  1.886596457987e+01,  4.223572731018e+00
  6.824500000477e+01,  2.548927545547e+00,  1.887598197489e+01,  4.190911293030e+00
  6.825550000370e+01,  2.538536310196e+00,  1.888637321024e+01,  4.155739784241e+00
  6.826600000262e+01,  2.528118371964e+00,  1.889679114847e+01,  4.120667457581e+00
  6.827599999309e+01,  2.518036127090e+00,  1.890687339335e+01,  4.088959693909e+00
  6.828599999845e+01,  2.507938146591e+00,  1.891697137384e+01,  4.057369232178e+00
  6.829600000381e+01,  2.497874975204e+00,  1.892703454523e+01,  4.025760650635e+00
  6.830650000274e+01,  2.487380743027e+00,  1.893752877741e+01,  3.991344451904e+00
  6.831649999321e+01,  2.477359533310e+00,  1.894754998713e+01,  3.959316253662e+00
  6.832649999857e+01,  2.467315435410e+00,  1.895759408503e+01,  3.926067352295e+00
  6.833650000393e+01,  2.457217931747e+00,  1.896769158869e+01,  3.894191741943e+00
  6.834649999440e+01,  2.447185277939e+00,  1.897772424250e+01,  3.862529754639e+00
  6.835699999332e+01,  2.436744451523e+00,  1.898816506891e+01,  3.828716278076e+00
  6.836749999225e+01,  2.426341772079e+00,  1.899856774836e+01,  3.794834136963e+00
  6.837800000608e+01,  2.415843725204e+00,  1.900906579523e+01,  3.760341644287e+00
  6.838799999654e+01,  2.405730962753e+00,  1.901917855768e+01,  3.727725982666e+00
  6.839800000191e+01,  2.395541906357e+00,  1.902936761408e+01,  3.695369720459e+00
  6.840799999237e+01,  2.385390996933e+00,  1.903951852350e+01,  3.663738250732e+00
  6.841850000620e+01,  2.374919652939e+00,  1.904998986750e+01,  3.632366180420e+00
  6.842900000513e+01,  2.364694356918e+00,  1.906021516352e+01,  3.601222991943e+00
  6.843950000405e+01,  2.354629278183e+00,  1.907028024225e+01,  3.568088531494e+00
  6.845000000298e+01,  2.344409704208e+00,  1.908049981623e+01,  3.536014556885e+00
  6.845999999344e+01,  2.334369421005e+00,  1.909054009943e+01,  3.504756927490e+00
  6.846999999881e+01,  2.324020147324e+00,  1.910088937311e+01,  3.473293304443e+00
  6.848000000417e+01,  2.313697576523e+00,  1.911121194391e+01,  3.442104339600e+00
  6.848999999464e+01,  2.303554296494e+00,  1.912135522394e+01,  3.412281036377e+00
  6.850049999356e+01,  2.293182134628e+00,  1.913172738581e+01,  3.380947113037e+00
  6.851099999249e+01,  2.283033132553e+00,  1.914187638788e+01,  3.349102020264e+00
  6.852149999142e+01,  2.272775411606e+00,  1.915213410883e+01,  3.315143585205e+00
  6.853149999678e+01,  2.262593984604e+00,  1.916231553583e+01,  3.284824371338e+00
  6.854150000215e+01,  2.252238035202e+00,  1.917267148523e+01,  3.254717111588e+00
  6.855149999261e+01,  2.241999387741e+00,  1.918291013269e+01,  3.225107431412e+00
  6.856199999154e+01,  2.231547117233e+00,  1.919336240320e+01,  3.193147897720e+00
  6.857250000536e+01,  2.221293210983e+00,  1.920361630945e+01,  3.161653757095e+00
  6.858300000429e+01,  2.210833311081e+00,  1.921407620935e+01,  3.128427743912e+00
  6.859299999475e+01,  2.200449705124e+00,  1.922445981531e+01,  3.098634958267e+00
  6.860249999166e+01,  2.190394163132e+00,  1.923451535730e+01,  3.070375680923e+00
  6.861200000346e+01,  2.180388212204e+00,  1.924452130823e+01,  3.042856454849e+00
  6.862199999392e+01,  2.170157194138e+00,  1.925475232630e+01,  3.013368844986e+00
  6.863249999285e+01,  2.159882307053e+00,  1.926502721338e+01,  2.983072519302e+00
  6.864299999177e+01,  2.149763822556e+00,  1.927514569788e+01,  2.952600717545e+00
  6.865350000560e+01,  2.139464139938e+00,  1.928544538050e+01,  2.922678232193e+00
  6.866349999607e+01,  2.129416227341e+00,  1.929549329310e+01,  2.895921945572e+00
  6.867350000143e+01,  2.119326353073e+00,  1.930558316736e+01,  2.868822336197e+00
  6.868400000036e+01,  2.108866453171e+00,  1.931604306726e+01,  2.840906381607e+00
  6.869449999928e+01,  2.098644971848e+00,  1.932626454859e+01,  2.810434579849e+00
  6.870499999821e+01,  2.088419675827e+00,  1.933648984461e+01,  2.782198190689e+00
  6.871549999714e+01,  2.078081846237e+00,  1.934682767420e+01,  2.753542184830e+00
  6.872599999607e+01,  2.067621946335e+00,  1.935728757410e+01,  2.724672555923e+00
  6.873649999499e+01,  2.057131528854e+00,  1.936777799158e+01,  2.696359872818e+00
  6.874699999392e+01,  2.046675443649e+00,  1.937823407679e+01,  2.666368722916e+00
  6.875749999285e+01,  2.036272764206e+00,  1.938863675623e+01,  2.636018991470e+00
  6.876799999177e+01,  2.025843381882e+00,  1.939906613855e+01,  2.605470895767e+00
  6.877850000560e+01,  2.015383481979e+00,  1.940952603846e+01,  2.576128244400e+00
  6.878849999607e+01,  2.005381584167e+00,  1.941952793627e+01,  2.547543287277e+00
  6.879899999499e+01,  1.994917988777e+00,  1.942999153166e+01,  2.517109632492e+00
  6.880949999392e+01,  1.984473347664e+00,  1.944043617277e+01,  2.486294507980e+00
  6.881949999928e+01,  1.974421620369e+00,  1.945048790007e+01,  2.456646680832e+00
  6.882950000465e+01,  1.964244008064e+00,  1.946066551237e+01,  2.428456068039e+00
  6.883949999511e+01,  1.954081654549e+00,  1.947082786589e+01,  2.399922132492e+00
  6.884950000048e+01,  1.943980336189e+00,  1.948092918425e+01,  2.371563673019e+00
  6.885950000584e+01,  1.933898091316e+00,  1.949101142912e+01,  2.342274427414e+00
  6.886949999630e+01,  1.923812031746e+00,  1.950109748869e+01,  2.315151929855e+00
  6.887950000167e+01,  1.913779377937e+00,  1.951113014250e+01,  2.286419630051e+00
  6.888949999213e+01,  1.903739094734e+00,  1.952117042570e+01,  2.256840467453e+00
  6.889949999750e+01,  1.893550038338e+00,  1.953135948210e+01,  2.229389905930e+00
  6.890950000286e+01,  1.883280873299e+00,  1.954162864714e+01,  2.202900648117e+00
  6.891949999332e+01,  1.873145222664e+00,  1.955176429777e+01,  2.175228834152e+00
  6.892949999869e+01,  1.863131642342e+00,  1.956177787809e+01,  2.148060560226e+00
  6.893999999762e+01,  1.852641224861e+00,  1.957226829557e+01,  2.120434522629e+00
  6.895000000298e+01,  1.842639088631e+00,  1.958227043181e+01,  2.093670606613e+00
  6.896050000191e+01,  1.832190632820e+00,  1.959271888762e+01,  2.066143751144e+00
  6.897100000083e+01,  1.821852803230e+00,  1.960305671721e+01,  2.038632154465e+00
  6.898149999976e+01,  1.811556935310e+00,  1.961335258513e+01,  2.011822462082e+00
  6.899199999869e+01,  1.801251530647e+00,  1.962365798979e+01,  1.984524488449e+00
  6.900249999762e+01,  1.790909886360e+00,  1.963399963408e+01,  1.957546949387e+00
  6.901299999654e+01,  1.780530095100e+00,  1.964437942534e+01,  1.928623914719e+00
  6.902349999547e+01,  1.770062565804e+00,  1.965484695463e+01,  1.899677991867e+00
  6.903350000083e+01,  1.760019421577e+00,  1.966489009886e+01,  1.872993946075e+00
  6.904350000620e+01,  1.750013470650e+00,  1.967489604979e+01,  1.846336841583e+00
  6.905400000513e+01,  1.739599347115e+00,  1.968531017332e+01,  1.818733692169e+00
  6.906450000405e+01,  1.729223370552e+00,  1.969568614988e+01,  1.790192127228e+00
  6.907500000298e+01,  1.718809247017e+00,  1.970610027342e+01,  1.763725757599e+00
  6.908550000191e+01,  1.708391308784e+00,  1.971651821165e+01,  1.736206531525e+00
  6.909549999237e+01,  1.698358654976e+00,  1.972655086546e+01,  1.710335254669e+00
  6.910549999774e+01,  1.688287854195e+00,  1.973662166624e+01,  1.685318470001e+00
  6.911599999666e+01,  1.677793622017e+00,  1.974711589842e+01,  1.658615589142e+00
  6.912649999559e+01,  1.667387127876e+00,  1.975752239256e+01,  1.632141590118e+00
  6.913699999452e+01,  1.657022595406e+00,  1.976788692503e+01,  1.606140613556e+00
  6.914749999344e+01,  1.646654248238e+00,  1.977825527220e+01,  1.578789234161e+00
  6.915749999881e+01,  1.636568188667e+00,  1.978834133177e+01,  1.553482532501e+00
  6.916750000417e+01,  1.626291394234e+00,  1.979861812620e+01,  1.529922962189e+00
  6.917749999464e+01,  1.615968823433e+00,  1.980894069700e+01,  1.504707813263e+00
  6.918750000000e+01,  1.605737805367e+00,  1.981917171507e+01,  1.480041980743e+00
  6.919750000536e+01,  1.595678448677e+00,  1.982923107176e+01,  1.455017566681e+00
  6.920800000429e+01,  1.585229992867e+00,  1.983967952757e+01,  1.428146839142e+00
  6.921799999475e+01,  1.575193524361e+00,  1.984971599608e+01,  1.401596546173e+00
  6.922800000012e+01,  1.564985394478e+00,  1.985992412596e+01,  1.376823902130e+00
  6.923800000548e+01,  1.554731488228e+00,  1.987017803221e+01,  1.352127552032e+00
  6.924799999595e+01,  1.544561505318e+00,  1.988034801512e+01,  1.327667713165e+00
  6.925849999487e+01,  1.534158825874e+00,  1.989075069456e+01,  1.302223682404e+00
  6.926899999380e+01,  1.523943066597e+00,  1.990096645384e+01,  1.276955127716e+00
  6.927949999273e+01,  1.513765454292e+00,  1.991114406614e+01,  1.250633716583e+00
  6.928999999166e+01,  1.503440976143e+00,  1.992146854429e+01,  1.224071860313e+00
  6.930050000548e+01,  1.492950558662e+00,  1.993195896177e+01,  1.198818564415e+00
  6.931100000441e+01,  1.482467770576e+00,  1.994244174986e+01,  1.174396872520e+00
  6.932150000334e+01,  1.472118496895e+00,  1.995279102354e+01,  1.149242758751e+00
  6.933200000226e+01,  1.461851239204e+00,  1.996305828123e+01,  1.125851035118e+00
  6.934250000119e+01,  1.451532483101e+00,  1.997337703733e+01,  1.101368308067e+00
  6.935300000012e+01,  1.441110730171e+00,  1.998379879026e+01,  1.075977683067e+00
  6.936300000548e+01,  1.431089520454e+00,  1.999381999998e+01,  1.052303671837e+00
  6.937299999595e+01,  1.421014904976e+00,  2.000389461546e+01,  1.027813315392e+00
  6.938300000131e+01,  1.410932660103e+00,  2.001397686033e+01,  1.004009604454e+00
  6.939299999177e+01,  1.400926709175e+00,  2.002398281126e+01,  9.815563559532e-01
  6.940350000560e+01,  1.390531659126e+00,  2.003437786131e+01,  9.570202231407e-01
  6.941400000453e+01,  1.380209088326e+00,  2.004470043211e+01,  9.325298666954e-01
  6.942450000346e+01,  1.369920849800e+00,  2.005498867064e+01,  9.083141684532e-01
  6.943500000238e+01,  1.359594464302e+00,  2.006531505613e+01,  8.842663168907e-01
  6.944550000131e+01,  1.349146008492e+00,  2.007576351194e+01,  8.596081137657e-01
  6.945549999177e+01,  1.339094281197e+00,  2.008581523924e+01,  8.379787802696e-01
  6.946549999714e+01,  1.328992962837e+00,  2.009591655760e+01,  8.149608969688e-01
  6.947550000250e+01,  1.318903088570e+00,  2.010600643187e+01,  7.912868857384e-01
  6.948549999297e+01,  1.308817028999e+00,  2.011609249144e+01,  7.677349448204e-01
  6.949549999833e+01,  1.298753857613e+00,  2.012615566282e+01,  7.445492148399e-01
  6.950550000370e+01,  1.288660168648e+00,  2.013624935179e+01,  7.208141684532e-01
  6.951549999416e+01,  1.278486371040e+00,  2.014642314940e+01,  6.971401572227e-01
  6.952549999952e+01,  1.268247723579e+00,  2.015666179686e+01,  6.752514243126e-01
  6.953550000489e+01,  1.258006691933e+00,  2.016690282850e+01,  6.542109847069e-01
  6.954549999535e+01,  1.247855782509e+00,  2.017705373793e+01,  6.332034468651e-01
  6.955550000072e+01,  1.237849831581e+00,  2.018705968885e+01,  6.100253462791e-01
  6.956599999964e+01,  1.227496743202e+00,  2.019741277723e+01,  5.867633223534e-01
  6.957649999857e+01,  1.217097878456e+00,  2.020781164198e+01,  5.631274580956e-01
  6.958699999750e+01,  1.206634163857e+00,  2.021827535658e+01,  5.400943160057e-01
  6.959749999642e+01,  1.196193337440e+00,  2.022871618300e+01,  5.179538130760e-01
  6.960799999535e+01,  1.185779213905e+00,  2.023913030653e+01,  4.966715872288e-01
  6.961849999428e+01,  1.175292611122e+00,  2.024961690931e+01,  4.747752249241e-01
  6.962899999321e+01,  1.164840340614e+00,  2.026006917982e+01,  4.526118338108e-01
  6.963949999213e+01,  1.154433846474e+00,  2.027047567396e+01,  4.304102957249e-01
  6.965000000596e+01,  1.143966317177e+00,  2.028094320326e+01,  4.079722464085e-01
  6.966050000489e+01,  1.133494973183e+00,  2.029141454725e+01,  3.867091238499e-01
  6.967100000381e+01,  1.123080849648e+00,  2.030182867079e+01,  3.660487234592e-01
  6.968150000274e+01,  1.112762093544e+00,  2.031214742689e+01,  3.448161184788e-01
  6.969200000167e+01,  1.102431893349e+00,  2.032247762709e+01,  3.231066763401e-01
  6.970250000060e+01,  1.092048287392e+00,  2.033286123304e+01,  3.022669851780e-01
  6.971250000596e+01,  1.082042336464e+00,  2.034286718397e+01,  2.836627066135e-01
  6.972249999642e+01,  1.071998238564e+00,  2.035291128187e+01,  2.655009329319e-01
  6.973299999535e+01,  1.061526894569e+00,  2.036338262587e+01,  2.463778555393e-01
  6.974349999428e+01,  1.051059365273e+00,  2.037385015516e+01,  2.272090017796e-01
  6.975349999964e+01,  1.041045784950e+00,  2.038386373549e+01,  2.092455923557e-01
  6.976350000501e+01,  1.031032204628e+00,  2.039387731581e+01,  1.915263235569e-01
  6.977349999547e+01,  1.020995736122e+00,  2.040391378431e+01,  1.732386648655e-01
  6.978350000083e+01,  1.010833382607e+00,  2.041407613783e+01,  1.552294790745e-01
  6.979350000620e+01,  1.000684857368e+00,  2.042422466307e+01,  1.379821151495e-01
  6.980349999666e+01,  9.906063675880e-01,  2.043430315285e+01,  1.219642013311e-01
  6.981350000203e+01,  9.805279374123e-01,  2.044438158302e+01,  1.066825240850e-01
  6.982349999249e+01,  9.704571366310e-01,  2.045445238380e+01,  9.276650846004e-02
  6.983399999142e+01,  9.600010514259e-01,  2.046490846901e+01,  7.942269742489e-02
  6.984450000525e+01,  9.496021866798e-01,  2.047530733376e+01,  6.563638150692e-02
  6.985500000417e+01,  9.392414689064e-01,  2.048566805153e+01,  5.242989584804e-02
  6.986550000310e+01,  9.288654923439e-01,  2.049604402809e+01,  3.980324789882e-02
  6.987600000203e+01,  9.184322953224e-01,  2.050647722511e+01,  2.764962427318e-02
  6.988599999249e+01,  9.083996415138e-01,  2.051650987892e+01,  1.595948450267e-02
  6.989599999785e+01,  8.983326554298e-01,  2.052657686501e+01,  4.332286771387e-03
  6.990600000322e+01,  8.882771134377e-01,  2.053663240700e+01, -8.267658762634e-03
  6.991599999368e+01,  8.782177567482e-01,  2.054669176369e+01, -1.852919347584e-02
  6.992599999905e+01,  8.681927323341e-01,  2.055671678810e+01, -2.638937719166e-02
  6.993649999797e+01,  8.578320145607e-01,  2.056707750588e+01, -3.243758156896e-02
  6.994699999690e+01,  8.475609421730e-01,  2.057734857826e+01, -3.785540536046e-02
  6.995749999583e+01,  8.371925950050e-01,  2.058771692543e+01, -4.156996682286e-02
  6.996799999475e+01,  8.267098069191e-01,  2.059819971352e+01, -4.508854821324e-02
  6.997800000012e+01,  8.166962265968e-01,  2.060821329384e+01, -4.813744500279e-02
  6.998800000548e+01,  8.066330552101e-01,  2.061827646523e+01, -4.964043572545e-02
  6.999799999595e+01,  7.965851426125e-01,  2.062832437782e+01, -5.054442957044e-02
  7.000849999487e+01,  7.860909104347e-01,  2.063881861000e+01, -4.946177080274e-02
  7.001899999380e+01,  7.756271958351e-01,  2.064928232460e+01, -4.666559770703e-02
  7.002949999273e+01,  7.652054429054e-01,  2.065970407753e+01, -4.235785081983e-02
  7.003999999166e+01,  7.548185586929e-01,  2.067009096174e+01, -3.408368304372e-02
  7.005050000548e+01,  7.443166971207e-01,  2.068059282332e+01, -2.320988848805e-02
  7.006049999595e+01,  7.342725992203e-01,  2.069063692122e+01, -1.364834979177e-02
  7.007050000131e+01,  7.242590188980e-01,  2.070065050154e+01, -7.342655211687e-03
  7.008049999177e+01,  7.141538858414e-01,  2.071075563459e+01, -1.772243645974e-03
  7.009049999714e+01,  7.039800882339e-01,  2.072092943220e+01,  2.828052965924e-04
  7.010050000250e+01,  6.938863992691e-01,  2.073102312117e+01, -3.730143362191e-05
  7.011049999297e+01,  6.838690042496e-01,  2.074104051619e+01,  4.922262160107e-04
  7.012099999189e+01,  6.734052896500e-01,  2.075150423079e+01,  5.724242655560e-04
  7.013099999726e+01,  6.633840799332e-01,  2.076152544050e+01, -6.562956841663e-04
  7.014100000262e+01,  6.532713174820e-01,  2.077163820295e+01, -7.821208564565e-04
  7.015099999309e+01,  6.430784463882e-01,  2.078183107405e+01,  8.331501157954e-04
  7.016099999845e+01,  6.329733133316e-01,  2.079193620710e+01,  1.040663686581e-03
  7.017149999738e+01,  6.224943399429e-01,  2.080241518049e+01,  1.380588975735e-03
  7.018199999630e+01,  6.121565103531e-01,  2.081275301008e+01,  3.906452329829e-04
  7.019249999523e+01,  6.017690896988e-01,  2.082314043074e+01, -6.972736446187e-04
  7.020250000060e+01,  5.917440652847e-01,  2.083316545515e+01, -3.611481515691e-04
  7.021250000596e+01,  5.815855264664e-01,  2.084332399397e+01, -2.566594957898e-06
  7.022249999642e+01,  5.713773965836e-01,  2.085353212385e+01,  9.211116703227e-04
  7.023250000179e+01,  5.612341165543e-01,  2.086367540388e+01,  2.328615868464e-03
  7.024300000072e+01,  5.508047342300e-01,  2.087410478621e+01,  1.663979259320e-03
  7.025349999964e+01,  5.405527353287e-01,  2.088435678511e+01, -7.090008584782e-04
  7.026399999857e+01,  5.301977396011e-01,  2.089471178083e+01, -1.872960361652e-03
  7.027400000393e+01,  5.201078653336e-01,  2.090480165510e+01, -2.810141770169e-03
  7.028399999440e+01,  5.098310709000e-01,  2.091507844954e+01, -2.008317736909e-03
  7.029399999976e+01,  4.995158314705e-01,  2.092539368897e+01,  9.458151907893e-05
  7.030400000513e+01,  4.893878102303e-01,  2.093552171021e+01,  1.287032035179e-03
  7.031450000405e+01,  4.790595173836e-01,  2.094585000305e+01,  6.427207263187e-04
  7.032500000298e+01,  4.688876271248e-01,  2.095602189331e+01, -4.553160397336e-04
  7.033550000191e+01,  4.586661458015e-01,  2.096624337463e+01, -2.034839009866e-03
  7.034600000083e+01,  4.481871724129e-01,  2.097672234802e+01, -3.573711728677e-03
  7.035600000620e+01,  4.379561543465e-01,  2.098695336609e+01, -2.071078633890e-03
  7.036599999666e+01,  4.277327656746e-01,  2.099717675476e+01, -5.481800762936e-04
  7.037600000203e+01,  4.177191853523e-01,  2.100719033508e+01,  1.153055694886e-03
  7.038650000095e+01,  4.075224995613e-01,  2.101738702087e+01,  4.588701995090e-04
  7.039699999988e+01,  3.974307179451e-01,  2.102747880249e+01, -1.231040689163e-03
  7.040749999881e+01,  3.871253132820e-01,  2.103778420715e+01, -2.395000075921e-03
  7.041750000417e+01,  3.769820332527e-01,  2.104792748718e+01, -1.223292085342e-03
  7.042749999464e+01,  3.666327595711e-01,  2.105827676086e+01, -2.702138153836e-04
  7.043750000000e+01,  3.563445210457e-01,  2.106856499939e+01,  1.693938043900e-03
  7.044799999893e+01,  3.459151387215e-01,  2.107899438171e+01,  2.808604622260e-03
  7.045849999785e+01,  3.358634114265e-01,  2.108904610901e+01, -2.755782334134e-04
  7.046899999678e+01,  3.258593678474e-01,  2.109905015259e+01, -4.037823528051e-03
  7.047949999571e+01,  3.154566884041e-01,  2.110945283203e+01, -3.808315610513e-03
  7.048950000107e+01,  3.052104115486e-01,  2.111969910889e+01, -3.066044067964e-03
  7.049949999154e+01,  2.948268055916e-01,  2.113008271484e+01, -1.753728720360e-03
  7.050949999690e+01,  2.845271229744e-01,  2.114038239746e+01,  5.882569821551e-04
  7.051950000226e+01,  2.744830250740e-01,  2.115042649536e+01,  9.449609788135e-04
  7.053000000119e+01,  2.641795277596e-01,  2.116072999268e+01, -8.382907835767e-04
  7.054050000012e+01,  2.538474202156e-01,  2.117106210022e+01, -1.533773844130e-03
  7.055050000548e+01,  2.438185960054e-01,  2.118109092443e+01, -1.960692228749e-03
  7.056049999595e+01,  2.335761338472e-01,  2.119133338659e+01, -1.592573826201e-03
  7.057050000131e+01,  2.233069688082e-01,  2.120160255163e+01,  1.754190889187e-04
  7.058049999177e+01,  2.132705003023e-01,  2.121163902013e+01,  2.598192659207e-04
  7.059100000560e+01,  2.029250413179e-01,  2.122198447912e+01, -1.351413433440e-03
  7.060150000453e+01,  1.926120072603e-01,  2.123229751318e+01, -1.857210998423e-03
  7.061200000346e+01,  1.823085099459e-01,  2.124260101049e+01, -2.728626364842e-03
  7.062250000238e+01,  1.719020158052e-01,  2.125300750463e+01, -3.801375860348e-03
  7.063249999285e+01,  1.617663651705e-01,  2.126314315527e+01, -3.215551609173e-03
  7.064249999821e+01,  1.515506058931e-01,  2.127335891454e+01, -2.563297981396e-03
  7.065250000358e+01,  1.413501054049e-01,  2.128355941503e+01, -1.754790660925e-03
  7.066249999404e+01,  1.311648637056e-01,  2.129374465673e+01, -1.187574234791e-03
  7.067249999940e+01,  1.210292056203e-01,  2.130388031482e+01, -1.076053944416e-03
  7.068250000477e+01,  1.109889224172e-01,  2.131392059802e+01, -1.891147461720e-03
  7.069300000370e+01,  1.005023196340e-01,  2.132440720080e+01, -2.259228611365e-03
  7.070350000262e+01,  9.002716094255e-02,  2.133488235949e+01, -3.312353277579e-03
