           Test time,     Standard travel,     Tool separation,      Standard force
  6.175000000000e+01,  7.000013351440e+00,  1.358195346545e+01,  2.800803756714e+01
  6.184999999404e+01,  7.000014305115e+00,  1.358195251177e+01,  2.800436592102e+01
  6.195000000298e+01,  7.000024795532e+00,  1.358194202135e+01,  2.800055885315e+01
  6.204999999702e+01,  6.999995231628e+00,  1.358197158526e+01,  2.799756622314e+01
  6.214999999106e+01,  7.000009059906e+00,  1.358195775698e+01,  2.799690628052e+01
  6.225000000000e+01,  7.000045776367e+00,  1.358192104052e+01,  2.798732376099e+01
  6.234999999404e+01,  7.000005722046e+00,  1.358196109484e+01,  2.798498344421e+01
  6.245000000298e+01,  7.000011444092e+00,  1.358195537279e+01,  2.798397445679e+01
  6.254999999702e+01,  7.000008106232e+00,  1.358195871065e+01,  2.797815704346e+01
  6.264999999106e+01,  6.999987125397e+00,  1.358197969149e+01,  2.797515296936e+01
  6.275000000000e+01,  6.999976634979e+00,  1.358199018191e+01,  2.797239112854e+01
  6.284999999404e+01,  6.999953746796e+00,  1.358201307009e+01,  2.797041511536e+01
  6.295000000298e+01,  7.000010490417e+00,  1.358195632647e+01,  2.796516418457e+01
  6.295700000226e+01,  7.000015258789e+00,  1.358195155810e+01,  2.796414756775e+01
  6.295800000429e+01,  7.000012874603e+00,  1.358195394228e+01,  2.796400260925e+01
  6.296099999547e+01,  7.000013828278e+00,  1.358195298861e+01,  2.796351432800e+01
  6.306100000441e+01,  6.999815464020e+00,  1.358215135287e+01,  2.796083831787e+01
  6.312950000167e+01,  6.989733219147e+00,  1.359223359774e+01,  2.795165634155e+01
  6.314999999106e+01,  6.979673862457e+00,  1.360229295443e+01,  2.789566421509e+01
  6.316149999201e+01,  6.969494342804e+00,  1.361247247408e+01,  2.779014968872e+01
  6.316949999332e+01,  6.959095478058e+00,  1.362287133883e+01,  2.768254470825e+01
  6.317649999261e+01,  6.948490619659e+00,  1.363347619723e+01,  2.756129837036e+01
  6.318299999833e+01,  6.938048362732e+00,  1.364391845415e+01,  2.742952728271e+01
  6.318950000405e+01,  6.927279472351e+00,  1.365468734454e+01,  2.729024505615e+01
  6.319550000131e+01,  6.917227745056e+00,  1.366473907183e+01,  2.715822601318e+01
  6.320199999213e+01,  6.906504631042e+00,  1.367546218584e+01,  2.701998138428e+01
  6.320849999785e+01,  6.896342277527e+00,  1.368562453936e+01,  2.689101409912e+01
  6.321599999070e+01,  6.886061668396e+00,  1.369590514849e+01,  2.675563812256e+01
  6.322450000048e+01,  6.875838279724e+00,  1.370612853716e+01,  2.661159515381e+01
  6.323299999535e+01,  6.865725517273e+00,  1.371624129961e+01,  2.648052215576e+01
  6.324149999022e+01,  6.855200767517e+00,  1.372676604937e+01,  2.634462738037e+01
  6.324949999154e+01,  6.844756126404e+00,  1.373721069048e+01,  2.621169281006e+01
  6.325699999928e+01,  6.834612846375e+00,  1.374735397051e+01,  2.607741546631e+01
  6.326449999213e+01,  6.824019432068e+00,  1.375794738482e+01,  2.593709564209e+01
  6.327149999142e+01,  6.813910484314e+00,  1.376805633257e+01,  2.580898284912e+01
  6.327899999917e+01,  6.803515434265e+00,  1.377845138262e+01,  2.567427825928e+01
  6.328700000048e+01,  6.793337821960e+00,  1.378862899493e+01,  2.554271697998e+01
  6.329600000381e+01,  6.783225059509e+00,  1.379874175738e+01,  2.541188812256e+01
  6.330650000274e+01,  6.772969245911e+00,  1.380899757098e+01,  2.528264617920e+01
  6.331849999726e+01,  6.762885093689e+00,  1.381908172320e+01,  2.515822601318e+01
  6.333100000024e+01,  6.752484321594e+00,  1.382948249529e+01,  2.503316497803e+01
  6.334199999273e+01,  6.742262840271e+00,  1.383970397662e+01,  2.491237640381e+01
  6.335199999809e+01,  6.732111930847e+00,  1.384985488604e+01,  2.479299163818e+01
  6.336149999499e+01,  6.722079277039e+00,  1.385988753985e+01,  2.467653656006e+01
  6.337150000036e+01,  6.711573600769e+00,  1.387039321612e+01,  2.455269622803e+01
  6.338149999082e+01,  6.701376914978e+00,  1.388058990191e+01,  2.443270111084e+01
  6.339199998975e+01,  6.691075325012e+00,  1.389089149187e+01,  2.431349945068e+01
  6.340299999714e+01,  6.680670738220e+00,  1.390129607867e+01,  2.419521331787e+01
  6.341400000453e+01,  6.670451164246e+00,  1.391151565264e+01,  2.407967376709e+01
  6.342499999702e+01,  6.660210609436e+00,  1.392175620745e+01,  2.396678924561e+01
  6.343600000441e+01,  6.649877071381e+00,  1.393208974551e+01,  2.385197639465e+01
  6.344650000334e+01,  6.639756679535e+00,  1.394221013735e+01,  2.373845100403e+01
  6.345649999380e+01,  6.629674434662e+00,  1.395229238222e+01,  2.362574958801e+01
  6.346649999917e+01,  6.619199275970e+00,  1.396276754092e+01,  2.350786018372e+01
  6.347599999607e+01,  6.608964443207e+00,  1.397300237368e+01,  2.339326667786e+01
  6.348549999297e+01,  6.598672389984e+00,  1.398329442690e+01,  2.327885627747e+01
  6.349499998987e+01,  6.588536739349e+00,  1.399343007754e+01,  2.316804695129e+01
  6.350499999523e+01,  6.578351497650e+00,  1.400361531924e+01,  2.305638313293e+01
  6.351549999416e+01,  6.568091869354e+00,  1.401387494753e+01,  2.294505500793e+01
  6.352599999309e+01,  6.558009624481e+00,  1.402395719240e+01,  2.283653450012e+01
  6.353649999201e+01,  6.547822475433e+00,  1.403414434145e+01,  2.272828865051e+01
  6.354699999094e+01,  6.537419795990e+00,  1.404454702090e+01,  2.261906623840e+01
  6.355699999630e+01,  6.527368068695e+00,  1.405459874819e+01,  2.251457405090e+01
  6.356749999523e+01,  6.516873836517e+00,  1.406509298037e+01,  2.240538215637e+01
  6.357799999416e+01,  6.506536006927e+00,  1.407543080996e+01,  2.229811286926e+01
  6.358849999309e+01,  6.496253490448e+00,  1.408571332644e+01,  2.219047737122e+01
  6.359899999201e+01,  6.485785961151e+00,  1.409618085574e+01,  2.208238410950e+01
  6.360899999738e+01,  6.475600719452e+00,  1.410636609743e+01,  2.197682380676e+01
  6.361900000274e+01,  6.465293407440e+00,  1.411667340945e+01,  2.187224006653e+01
  6.362899999321e+01,  6.455047130585e+00,  1.412691968630e+01,  2.176823616028e+01
  6.363899999857e+01,  6.444983959198e+00,  1.413698285769e+01,  2.166807746887e+01
  6.364949999750e+01,  6.434680461884e+00,  1.414728635500e+01,  2.156508064270e+01
  6.365999999642e+01,  6.424460887909e+00,  1.415750592898e+01,  2.146486091614e+01
  6.367049999535e+01,  6.414144039154e+00,  1.416782277773e+01,  2.136458015442e+01
  6.368050000072e+01,  6.404121398926e+00,  1.417784541796e+01,  2.126828956604e+01
  6.369049999118e+01,  6.393955230713e+00,  1.418801158617e+01,  2.117048072815e+01
  6.370049999654e+01,  6.383831024170e+00,  1.419813579272e+01,  2.107212257385e+01
  6.371050000191e+01,  6.373798370361e+00,  1.420816844652e+01,  2.097651100159e+01
  6.372100000083e+01,  6.363456726074e+00,  1.421851009081e+01,  2.087571144104e+01
  6.373149999976e+01,  6.353216171265e+00,  1.422875064562e+01,  2.077594947815e+01
  6.374199999869e+01,  6.342878341675e+00,  1.423908847521e+01,  2.067566871643e+01
  6.375200000405e+01,  6.332815170288e+00,  1.424915164660e+01,  2.058176612854e+01
  6.376199999452e+01,  6.322675704956e+00,  1.425929111193e+01,  2.048404884338e+01
  6.377199999988e+01,  6.312501907349e+00,  1.426946490954e+01,  2.038752174377e+01
  6.378199999034e+01,  6.302385330200e+00,  1.427958148669e+01,  2.029313087463e+01
  6.379250000417e+01,  6.292001724243e+00,  1.428996509264e+01,  2.019678688049e+01
  6.380300000310e+01,  6.281808853149e+00,  1.430015796374e+01,  2.010151100159e+01
  6.381350000203e+01,  6.271602630615e+00,  1.431036418627e+01,  2.000724220276e+01
  6.382400000095e+01,  6.261192321777e+00,  1.432077449511e+01,  1.991330909729e+01
  6.383399999142e+01,  6.251132965088e+00,  1.433083385180e+01,  1.982135963440e+01
  6.384399999678e+01,  6.241043090820e+00,  1.434092372607e+01,  1.972941017151e+01
  6.385400000215e+01,  6.230983734131e+00,  1.435098308276e+01,  1.963709449768e+01
  6.386450000107e+01,  6.220508575439e+00,  1.436145824145e+01,  1.954261207581e+01
  6.387500000000e+01,  6.210155487061e+00,  1.437181132983e+01,  1.944935035706e+01
  6.388549999893e+01,  6.199832916260e+00,  1.438213390063e+01,  1.935828590393e+01
  6.389599999785e+01,  6.189456939697e+00,  1.439250987719e+01,  1.926694679260e+01
  6.390649999678e+01,  6.178985595703e+00,  1.440298122118e+01,  1.917508888245e+01
  6.391650000215e+01,  6.168918609619e+00,  1.441304820727e+01,  1.908823585510e+01
  6.392649999261e+01,  6.158859252930e+00,  1.442310756396e+01,  1.900089454651e+01
  6.393649999797e+01,  6.148777961731e+00,  1.443318885516e+01,  1.891333198547e+01
  6.394650000334e+01,  6.138680458069e+00,  1.444328635882e+01,  1.882635688782e+01
  6.395649999380e+01,  6.128655433655e+00,  1.445331138323e+01,  1.874099922180e+01
  6.396699999273e+01,  6.118245124817e+00,  1.446372169207e+01,  1.865249824524e+01
  6.397749999166e+01,  6.107865333557e+00,  1.447410148333e+01,  1.856469917297e+01
  6.398799999058e+01,  6.097420692444e+00,  1.448454612444e+01,  1.847751045227e+01
  6.399850000441e+01,  6.086937904358e+00,  1.449502891253e+01,  1.839068794250e+01
  6.400849999487e+01,  6.076882362366e+00,  1.450508445452e+01,  1.830700874329e+01
  6.401850000024e+01,  6.066761970520e+00,  1.451520484637e+01,  1.822308540344e+01
  6.402849999070e+01,  6.056637763977e+00,  1.452532905291e+01,  1.813949775696e+01
  6.403849999607e+01,  6.046616554260e+00,  1.453535026263e+01,  1.805774116516e+01
  6.404899999499e+01,  6.036232948303e+00,  1.454573386858e+01,  1.797493171692e+01
  6.405949999392e+01,  6.025937080383e+00,  1.455602973650e+01,  1.789329719543e+01
  6.406999999285e+01,  6.015629768372e+00,  1.456633704851e+01,  1.781222724915e+01
  6.408049999177e+01,  6.005276679993e+00,  1.457669013689e+01,  1.773137092590e+01
  6.409099999070e+01,  5.994771003723e+00,  1.458719581316e+01,  1.764848518372e+01
  6.410099999607e+01,  5.984631538391e+00,  1.459733527850e+01,  1.756976509094e+01
  6.411100000143e+01,  5.974480628967e+00,  1.460748618792e+01,  1.749162483215e+01
  6.412099999189e+01,  5.964436531067e+00,  1.461753028582e+01,  1.741363716125e+01
  6.413149999082e+01,  5.953938484192e+00,  1.462802833269e+01,  1.733119392395e+01
  6.414149999619e+01,  5.943852424622e+00,  1.463811439226e+01,  1.725322151184e+01
  6.415150000155e+01,  5.933693885803e+00,  1.464827293108e+01,  1.717598152161e+01
  6.416149999201e+01,  5.923535346985e+00,  1.465843146990e+01,  1.709855842590e+01
  6.417149999738e+01,  5.913475990295e+00,  1.466849082659e+01,  1.702324104309e+01
  6.418199999630e+01,  5.903086185455e+00,  1.467888063143e+01,  1.694738578796e+01
  6.419249999523e+01,  5.892830371857e+00,  1.468913644503e+01,  1.687124443054e+01
  6.420299999416e+01,  5.882544040680e+00,  1.469942277621e+01,  1.679493522644e+01
  6.421349999309e+01,  5.872129917145e+00,  1.470983689974e+01,  1.671836662292e+01
  6.422349999845e+01,  5.862074375153e+00,  1.471989244173e+01,  1.664449882507e+01
  6.423350000381e+01,  5.851961612701e+00,  1.473000520418e+01,  1.656945610046e+01
  6.424349999428e+01,  5.841921329498e+00,  1.474004548739e+01,  1.649712944031e+01
  6.425399999321e+01,  5.831453800201e+00,  1.475051301668e+01,  1.642013359070e+01
  6.426399999857e+01,  5.821375370026e+00,  1.476059144686e+01,  1.634588432312e+01
  6.427400000393e+01,  5.811216831207e+00,  1.477074998568e+01,  1.627145195007e+01
  6.428399999440e+01,  5.800962924957e+00,  1.478100389193e+01,  1.619750785828e+01
  6.429399999976e+01,  5.790762424469e+00,  1.479120439242e+01,  1.612397575378e+01
  6.430399999022e+01,  5.780661106110e+00,  1.480130571078e+01,  1.605230522156e+01
  6.431450000405e+01,  5.770163059235e+00,  1.481180375765e+01,  1.597860622406e+01
  6.432500000298e+01,  5.759699344635e+00,  1.482226747225e+01,  1.590521144867e+01
  6.433550000191e+01,  5.749212741852e+00,  1.483275407503e+01,  1.583103847504e+01
  6.434549999237e+01,  5.739115238190e+00,  1.484285157870e+01,  1.576226711273e+01
  6.435549999774e+01,  5.729017734528e+00,  1.485294908236e+01,  1.569250392914e+01
  6.436550000310e+01,  5.718981266022e+00,  1.486298555086e+01,  1.562336635590e+01
  6.437600000203e+01,  5.708517551422e+00,  1.487344926546e+01,  1.555163478851e+01
  6.438650000095e+01,  5.698057651520e+00,  1.488390916537e+01,  1.548034572601e+01
  6.439699999988e+01,  5.687559604645e+00,  1.489440721224e+01,  1.540756130219e+01
  6.440699999034e+01,  5.677530765533e+00,  1.490443605135e+01,  1.533892726898e+01
  6.441699999571e+01,  5.667475223541e+00,  1.491449159334e+01,  1.527004909515e+01
  6.442700000107e+01,  5.657396793365e+00,  1.492457002352e+01,  1.520255947113e+01
  6.443750000000e+01,  5.646919250488e+00,  1.493504756640e+01,  1.513291072845e+01
  6.444799999893e+01,  5.636613845825e+00,  1.494535297106e+01,  1.506426143646e+01
  6.445849999785e+01,  5.626358032227e+00,  1.495560878466e+01,  1.499614620209e+01
  6.446899999678e+01,  5.616090774536e+00,  1.496587604235e+01,  1.492827510834e+01
  6.447949999571e+01,  5.605733871460e+00,  1.497623294543e+01,  1.485948848724e+01
  6.448999999464e+01,  5.595304489136e+00,  1.498666232775e+01,  1.479122066498e+01
  6.450049999356e+01,  5.584856033325e+00,  1.499711078356e+01,  1.472241878510e+01
  6.451099999249e+01,  5.574369430542e+00,  1.500759738634e+01,  1.465358638763e+01
  6.452099999785e+01,  5.564355850220e+00,  1.501761096667e+01,  1.458821773529e+01
  6.453100000322e+01,  5.554330825806e+00,  1.502763599108e+01,  1.452297115326e+01
  6.454099999368e+01,  5.544244766235e+00,  1.503772205065e+01,  1.445804500580e+01
  6.455099999905e+01,  5.534139633179e+00,  1.504782718371e+01,  1.439267635345e+01
  6.456100000441e+01,  5.524068832397e+00,  1.505789798449e+01,  1.432918453217e+01
  6.457099999487e+01,  5.514036178589e+00,  1.506793063830e+01,  1.426596736908e+01
  6.458100000024e+01,  5.504011154175e+00,  1.507795566271e+01,  1.420300960541e+01
  6.459099999070e+01,  5.493947982788e+00,  1.508801883410e+01,  1.413976192474e+01
  6.460099999607e+01,  5.483739852905e+00,  1.509822696398e+01,  1.407625484467e+01
  6.461100000143e+01,  5.473485946655e+00,  1.510848087023e+01,  1.401338863373e+01
  6.462099999189e+01,  5.463434219360e+00,  1.511853259753e+01,  1.395110225677e+01
  6.463149999082e+01,  5.453142166138e+00,  1.512882465075e+01,  1.388825130463e+01
  6.464199998975e+01,  5.442953109741e+00,  1.513901370714e+01,  1.382602596283e+01
  6.465250000358e+01,  5.432659149170e+00,  1.514930766772e+01,  1.376358699799e+01
  6.466249999404e+01,  5.422512054443e+00,  1.515945476244e+01,  1.370172786713e+01
  6.467249999940e+01,  5.412040710449e+00,  1.516992610644e+01,  1.363971614838e+01
  6.468250000477e+01,  5.401528358459e+00,  1.518043845843e+01,  1.357708168030e+01
  6.469249999523e+01,  5.391213417053e+00,  1.519075339983e+01,  1.351537513733e+01
  6.470299999416e+01,  5.380778312683e+00,  1.520118850420e+01,  1.345240211487e+01
  6.471349999309e+01,  5.370577812195e+00,  1.521138900469e+01,  1.338988685608e+01
  6.472399999201e+01,  5.360274314880e+00,  1.522169250201e+01,  1.332848548889e+01
  6.473399999738e+01,  5.350249290466e+00,  1.523171752642e+01,  1.326934242249e+01
  6.474400000274e+01,  5.340140342712e+00,  1.524182647417e+01,  1.321055030823e+01
  6.475399999321e+01,  5.330046653748e+00,  1.525192016314e+01,  1.315203285217e+01
  6.476449999213e+01,  5.319605827332e+00,  1.526236098955e+01,  1.309142494202e+01
  6.477499999106e+01,  5.309241294861e+00,  1.527272552203e+01,  1.303034400940e+01
  6.478499999642e+01,  5.299216270447e+00,  1.528275054644e+01,  1.297300148010e+01
  6.479500000179e+01,  5.289019584656e+00,  1.529294723223e+01,  1.291521644592e+01
  6.480499999225e+01,  5.278834342957e+00,  1.530313247393e+01,  1.285853004456e+01
  6.481549999118e+01,  5.268370628357e+00,  1.531359618853e+01,  1.279976844788e+01
  6.482599999011e+01,  5.258145332336e+00,  1.532382148455e+01,  1.274193763733e+01
  6.483650000393e+01,  5.247921943665e+00,  1.533404487322e+01,  1.268195533752e+01
  6.484649999440e+01,  5.237725257874e+00,  1.534424155901e+01,  1.262526893616e+01
  6.485599999130e+01,  5.227700233459e+00,  1.535426658343e+01,  1.257055091858e+01
  6.486599999666e+01,  5.217198371887e+00,  1.536476844500e+01,  1.251348304749e+01
  6.487600000203e+01,  5.207032203674e+00,  1.537493461321e+01,  1.245705604553e+01
  6.488650000095e+01,  5.196873664856e+00,  1.538509315203e+01,  1.240146827698e+01
  6.489749999344e+01,  5.186627388000e+00,  1.539533942889e+01,  1.233794593811e+01
  6.490799999237e+01,  5.176144599915e+00,  1.540582221697e+01,  1.228016090393e+01
  6.491750000417e+01,  5.166024208069e+00,  1.541594260882e+01,  1.222643470764e+01
  6.492700000107e+01,  5.155827522278e+00,  1.542613929461e+01,  1.217162513733e+01
  6.493699999154e+01,  5.145318031311e+00,  1.543664878558e+01,  1.211538600922e+01
  6.494749999046e+01,  5.134858131409e+00,  1.544710868548e+01,  1.206191921234e+01
  6.495849999785e+01,  5.124777793884e+00,  1.545718902300e+01,  1.200207424164e+01
  6.496899999678e+01,  5.114691734314e+00,  1.546727508257e+01,  1.194566249847e+01
  6.497900000215e+01,  5.104273796082e+00,  1.547769302080e+01,  1.189259243011e+01
  6.498849999905e+01,  5.094153404236e+00,  1.548781341265e+01,  1.184089565277e+01
  6.499850000441e+01,  5.083697319031e+00,  1.549826949786e+01,  1.178765773773e+01
  6.500900000334e+01,  5.073243141174e+00,  1.550872367571e+01,  1.173559474945e+01
  6.501999999583e+01,  5.063176155090e+00,  1.551879066180e+01,  1.167886257172e+01
  6.503049999475e+01,  5.053143501282e+00,  1.552882331560e+01,  1.162419033051e+01
  6.504050000012e+01,  5.042725563049e+00,  1.553924125384e+01,  1.157162380219e+01
  6.504999999702e+01,  5.032574653625e+00,  1.554939216326e+01,  1.151965236664e+01
  6.506000000238e+01,  5.022088050842e+00,  1.555987876604e+01,  1.146658229828e+01
  6.507050000131e+01,  5.011675834656e+00,  1.557029098223e+01,  1.141624355316e+01
  6.508200000226e+01,  5.001492500305e+00,  1.558047431658e+01,  1.136100673676e+01
  6.509350000322e+01,  4.991124153137e+00,  1.559084266375e+01,  1.130061244965e+01
  6.510349999368e+01,  4.980782508850e+00,  1.560118430804e+01,  1.125041103363e+01
  6.511299999058e+01,  4.970410346985e+00,  1.561155646990e+01,  1.119995021820e+01
  6.512250000238e+01,  4.960118293762e+00,  1.562184852312e+01,  1.114659023285e+01
  6.513249999285e+01,  4.949719429016e+00,  1.563224738787e+01,  1.109381008148e+01
  6.514350000024e+01,  4.939347267151e+00,  1.564261954974e+01,  1.104434108734e+01
  6.515500000119e+01,  4.929255485535e+00,  1.565271133135e+01,  1.098589992523e+01
  6.516550000012e+01,  4.919053077698e+00,  1.566291373919e+01,  1.093563747406e+01
  6.517499999702e+01,  4.909043312073e+00,  1.567292350481e+01,  1.088937282562e+01
  6.518449999392e+01,  4.898857116699e+00,  1.568310970019e+01,  1.084028244019e+01
  6.519399999082e+01,  4.888847351074e+00,  1.569311946581e+01,  1.079111862183e+01
  6.520449998975e+01,  4.878414154053e+00,  1.570355266283e+01,  1.074241256714e+01
  6.521599999070e+01,  4.867959976196e+00,  1.571400684069e+01,  1.068452072144e+01
  6.522699999809e+01,  4.857597351074e+00,  1.572436946581e+01,  1.063123703003e+01
  6.523700000346e+01,  4.847473144531e+00,  1.573449367235e+01,  1.058369064331e+01
  6.524699999392e+01,  4.837131500244e+00,  1.574483531664e+01,  1.053390121460e+01
  6.525699999928e+01,  4.826904296875e+00,  1.575506252001e+01,  1.048406600952e+01
  6.526749999821e+01,  4.816469192505e+00,  1.576549762438e+01,  1.043612289429e+01
  6.527799999714e+01,  4.806411743164e+00,  1.577555507372e+01,  1.038392257690e+01
  6.528849999607e+01,  4.795970916748e+00,  1.578599590014e+01,  1.033367538452e+01
  6.529850000143e+01,  4.785533905029e+00,  1.579643291186e+01,  1.028657150269e+01
  6.530799999833e+01,  4.775531768799e+00,  1.580643504809e+01,  1.024039840698e+01
  6.531800000370e+01,  4.765213012695e+00,  1.581675380419e+01,  1.019147872925e+01
  6.532850000262e+01,  4.754869461060e+00,  1.582709735583e+01,  1.014487838745e+01
  6.533949999511e+01,  4.744638442993e+00,  1.583732837389e+01,  1.009423446655e+01
  6.534999999404e+01,  4.734634399414e+00,  1.584733241747e+01,  1.004731369019e+01
  6.535999999940e+01,  4.724555969238e+00,  1.585741084765e+01,  1.000268173218e+01
  6.536999998987e+01,  4.714221954346e+00,  1.586774486254e+01,  9.956783294678e+00
  6.537999999523e+01,  4.703941345215e+00,  1.587802547167e+01,  9.910778045654e+00
  6.539000000060e+01,  4.693874359131e+00,  1.588809245776e+01,  9.864070892334e+00
  6.540049999952e+01,  4.683597564697e+00,  1.589836925219e+01,  9.814449310303e+00
  6.541099999845e+01,  4.673187255859e+00,  1.590877956103e+01,  9.766582489014e+00
  6.542100000381e+01,  4.662952423096e+00,  1.591901439379e+01,  9.721782684326e+00
  6.543099999428e+01,  4.652637481689e+00,  1.592932933520e+01,  9.676509857178e+00
  6.544099999964e+01,  4.642490386963e+00,  1.593947642992e+01,  9.631335258484e+00
  6.545149999857e+01,  4.632150650024e+00,  1.594981616686e+01,  9.585803031921e+00
  6.546249999106e+01,  4.621726989746e+00,  1.596023982714e+01,  9.537051200867e+00
  6.547349999845e+01,  4.611261367798e+00,  1.597070544909e+01,  9.489275932312e+00
  6.548399999738e+01,  4.600782394409e+00,  1.598118442248e+01,  9.443026542664e+00
  6.549400000274e+01,  4.590452194214e+00,  1.599151462267e+01,  9.399538993835e+00
  6.550399999321e+01,  4.580110549927e+00,  1.600185626696e+01,  9.356051445007e+00
  6.551399999857e+01,  4.569936752319e+00,  1.601203006457e+01,  9.311556816101e+00
  6.552449999750e+01,  4.559537887573e+00,  1.602242892931e+01,  9.265765190125e+00
  6.553499999642e+01,  4.549379348755e+00,  1.603258746813e+01,  9.221102714539e+00
  6.554549999535e+01,  4.539236068726e+00,  1.604273074816e+01,  9.176943778992e+00
  6.555599999428e+01,  4.528974533081e+00,  1.605299228381e+01,  9.133929252625e+00
  6.556649999321e+01,  4.518613815308e+00,  1.606335300158e+01,  9.090655326843e+00
  6.557699999213e+01,  4.508192062378e+00,  1.607377475451e+01,  9.046267509460e+00
  6.558749999106e+01,  4.497701644897e+00,  1.608426517199e+01,  9.002093315125e+00
  6.559749999642e+01,  4.487668991089e+00,  1.609429782580e+01,  8.957980155945e+00
  6.560750000179e+01,  4.477582931519e+00,  1.610438388537e+01,  8.914324760437e+00
  6.561749999225e+01,  4.467451095581e+00,  1.611451572131e+01,  8.871554374695e+00
  6.562749999762e+01,  4.457384109497e+00,  1.612458270739e+01,  8.828845024109e+00
  6.563750000298e+01,  4.447374343872e+00,  1.613459247301e+01,  8.785815238953e+00
  6.564749999344e+01,  4.437372207642e+00,  1.614459460924e+01,  8.744082450867e+00
  6.565749999881e+01,  4.427358627319e+00,  1.615460818957e+01,  8.702486991882e+00
  6.566750000417e+01,  4.417333602905e+00,  1.616463321398e+01,  8.660662651062e+00
  6.567749999464e+01,  4.407316207886e+00,  1.617465060900e+01,  8.619402885437e+00
  6.568750000000e+01,  4.397280216217e+00,  1.618468660067e+01,  8.577821731567e+00
  6.569749999046e+01,  4.387186527252e+00,  1.619478028963e+01,  8.536958694458e+00
  6.570749999583e+01,  4.377024173737e+00,  1.620494264315e+01,  8.496080398560e+00
  6.571750000119e+01,  4.366896152496e+00,  1.621507066439e+01,  8.454614639282e+00
  6.572749999166e+01,  4.356840610504e+00,  1.622512620638e+01,  8.413446426392e+00
  6.573799999058e+01,  4.346491336823e+00,  1.623547548006e+01,  8.372163772583e+00
  6.574850000441e+01,  4.336325168610e+00,  1.624564164828e+01,  8.328783035278e+00
  6.575900000334e+01,  4.325998783112e+00,  1.625596803377e+01,  8.284486770630e+00
  6.576899999380e+01,  4.315863132477e+00,  1.626610368441e+01,  8.245721817017e+00
  6.577899999917e+01,  4.305647373199e+00,  1.627631944369e+01,  8.206735610962e+00
  6.578900000453e+01,  4.295496463776e+00,  1.628647035311e+01,  8.166856765747e+00
  6.579950000346e+01,  4.285097599030e+00,  1.629686921786e+01,  8.126855850220e+00
  6.581000000238e+01,  4.275072574615e+00,  1.630689424227e+01,  8.086763381958e+00
  6.582050000131e+01,  4.265001773834e+00,  1.631696504305e+01,  8.042802810669e+00
  6.583049999177e+01,  4.254889011383e+00,  1.632707780550e+01,  8.003900527954e+00
  6.584049999714e+01,  4.244421482086e+00,  1.633754533480e+01,  7.964716434479e+00
  6.585050000250e+01,  4.233995914459e+00,  1.634797090243e+01,  7.925425052643e+00
  6.586049999297e+01,  4.223841190338e+00,  1.635812562655e+01,  7.886202335358e+00
  6.587099999189e+01,  4.213659763336e+00,  1.636830705355e+01,  7.846910953522e+00
  6.588199999928e+01,  4.203304767609e+00,  1.637866204928e+01,  7.801989078522e+00
  6.589249999821e+01,  4.193066120148e+00,  1.638890069674e+01,  7.761087894440e+00
  6.590250000358e+01,  4.182846546173e+00,  1.639912027071e+01,  7.722498416901e+00
  6.591249999404e+01,  4.172482013702e+00,  1.640948480318e+01,  7.684397220612e+00
  6.592249999940e+01,  4.162266254425e+00,  1.641970056246e+01,  7.647394657135e+00
  6.593299999833e+01,  4.151878833771e+00,  1.643008798312e+01,  7.608774662018e+00
  6.594349999726e+01,  4.141791820526e+00,  1.644017499636e+01,  7.568120956421e+00
  6.595399999619e+01,  4.131516933441e+00,  1.645044988344e+01,  7.527082443237e+00
  6.596400000155e+01,  4.121312618256e+00,  1.646065419863e+01,  7.488615036011e+00
  6.597399999201e+01,  4.110936641693e+00,  1.647103017519e+01,  7.448301315308e+00
  6.598399999738e+01,  4.100701808929e+00,  1.648126500796e+01,  7.408926010132e+00
  6.599449999630e+01,  4.090276241302e+00,  1.649169057558e+01,  7.369314193726e+00
  6.600499999523e+01,  4.080071926117e+00,  1.650189489077e+01,  7.328214645386e+00
  6.601549999416e+01,  4.069667339325e+00,  1.651229947756e+01,  7.286596298218e+00
  6.602549999952e+01,  4.059363842010e+00,  1.652260297488e+01,  7.250143051147e+00
  6.603549998999e+01,  4.048942089081e+00,  1.653302472781e+01,  7.212682723999e+00
  6.604549999535e+01,  4.038714885712e+00,  1.654325193117e+01,  7.175733566284e+00
  6.605599999428e+01,  4.028316020966e+00,  1.655365079592e+01,  7.138334274292e+00
  6.606649999321e+01,  4.018245220184e+00,  1.656372159670e+01,  7.100065231323e+00
  6.607699999213e+01,  4.008107662201e+00,  1.657385915469e+01,  7.059988021851e+00
  6.608699999750e+01,  3.997975826263e+00,  1.658399099062e+01,  7.023885726929e+00
  6.609700000286e+01,  3.987569332123e+00,  1.659439748476e+01,  6.987989425659e+00
  6.610699999332e+01,  3.977303981781e+00,  1.660466283511e+01,  6.951765060425e+00
  6.611749999225e+01,  3.966870784760e+00,  1.661509603213e+01,  6.915769577026e+00
  6.612799999118e+01,  3.956826686859e+00,  1.662514013003e+01,  6.879499435425e+00
  6.613849999011e+01,  3.946774959564e+00,  1.663519185732e+01,  6.839468002319e+00
  6.614849999547e+01,  3.936700344086e+00,  1.664526647280e+01,  6.803617477417e+00
  6.615850000083e+01,  3.926282405853e+00,  1.665568441103e+01,  6.768888473511e+00
