           Test time,     Standard travel,     Tool separation,      Standard force
  1.749199999869e+01,  1.676055908203e+00,  2.450590514418e+01,  6.867504119873e-02
  1.750200000405e+01,  1.665615081787e+00,  2.451634597060e+01,  6.832921504974e-02
  1.751199999452e+01,  1.655372619629e+00,  2.452658843276e+01,  6.653010845184e-02
  1.752249999344e+01,  1.645050048828e+00,  2.453691100356e+01,  6.400668621063e-02
  1.753350000083e+01,  1.634603500366e+00,  2.454735755202e+01,  5.756938457489e-02
  1.754399999976e+01,  1.624345779419e+00,  2.455761527297e+01,  5.306017398834e-02
  1.755399999022e+01,  1.614099502563e+00,  2.456786154982e+01,  5.253341794014e-02
  1.756399999559e+01,  1.603676557541e+00,  2.457828449485e+01,  5.303589254618e-02
  1.757400000095e+01,  1.593365430832e+00,  2.458859562155e+01,  5.100560933352e-02
  1.758399999142e+01,  1.583321332932e+00,  2.459863971946e+01,  4.941774159670e-02
  1.759449999034e+01,  1.573069334030e+00,  2.460889171836e+01,  4.371190816164e-02
  1.760499998927e+01,  1.562838315964e+00,  2.461912273642e+01,  3.869462758303e-02
  1.761550000310e+01,  1.552382230759e+00,  2.462957882163e+01,  3.419328480959e-02
  1.762549999356e+01,  1.542273283005e+00,  2.463968776938e+01,  3.252173215151e-02
  1.763549999893e+01,  1.532133817673e+00,  2.464982723471e+01,  2.979041077197e-02
  1.764599999785e+01,  1.521639585495e+00,  2.466032146689e+01,  2.772564627230e-02
  1.765649999678e+01,  1.511334180832e+00,  2.467062687155e+01,  2.417893148959e-02
  1.766699999571e+01,  1.501053571701e+00,  2.468090748069e+01,  2.154583670199e-02
  1.767749999464e+01,  1.490669965744e+00,  2.469129108664e+01,  1.857990957797e-02
  1.768799999356e+01,  1.480194807053e+00,  2.470176624533e+01,  1.538462378085e-02
  1.769799999893e+01,  1.470101118088e+00,  2.471185993430e+01,  1.378204859793e-02
  1.770799998939e+01,  1.459885358810e+00,  2.472207569358e+01,  1.060321368277e-02
  1.771799999475e+01,  1.449620008469e+00,  2.473234104392e+01,  7.046962156892e-03
  1.772800000012e+01,  1.439347028732e+00,  2.474261402365e+01,  4.841113463044e-03
  1.773799999058e+01,  1.429169416428e+00,  2.475279163596e+01,  2.288604155183e-03
  1.774799999595e+01,  1.419148206711e+00,  2.476281284568e+01, -2.624747285154e-04
  1.775849999487e+01,  1.408825635910e+00,  2.477313541648e+01, -2.481674775481e-03
  1.776899999380e+01,  1.398644208908e+00,  2.478331684348e+01, -5.948757752776e-03
  1.777949999273e+01,  1.388329267502e+00,  2.479363178488e+01, -1.002428494394e-02
  1.778949999809e+01,  1.378231763840e+00,  2.480372928855e+01, -1.275894604623e-02
  1.779950000346e+01,  1.367989301682e+00,  2.481397175071e+01, -1.514289341867e-02
  1.780949999392e+01,  1.357731580734e+00,  2.482422947165e+01, -1.859328709543e-02
  1.781949999928e+01,  1.347514390945e+00,  2.483444666144e+01, -2.087328210473e-02
  1.782949998975e+01,  1.337474107742e+00,  2.484448694464e+01, -2.216205373406e-02
  1.784000000358e+01,  1.327164888382e+00,  2.485479616400e+01, -2.614722028375e-02
  1.785050000250e+01,  1.316851854324e+00,  2.486510919806e+01, -3.117499127984e-02
  1.786049999297e+01,  1.306773424149e+00,  2.487518762824e+01, -3.527722135186e-02
  1.787049999833e+01,  1.296450853348e+00,  2.488551019904e+01, -3.733739629388e-02
  1.788050000370e+01,  1.286128282547e+00,  2.489583276984e+01, -3.986844792962e-02
  1.789049999416e+01,  1.275954484940e+00,  2.490600656745e+01, -4.223141446710e-02
  1.790099999309e+01,  1.265536546707e+00,  2.491642450568e+01, -4.453310742974e-02
  1.791149999201e+01,  1.255402803421e+00,  2.492655824897e+01, -4.759404435754e-02
  1.792199999094e+01,  1.245265245438e+00,  2.493669580695e+01, -5.287644639611e-02
  1.793199999630e+01,  1.235175371170e+00,  2.494678568122e+01, -5.512668564916e-02
  1.794200000167e+01,  1.224795579910e+00,  2.495716547248e+01, -5.533675849438e-02
  1.795199999213e+01,  1.214495897293e+00,  2.496746515509e+01, -5.760173499584e-02
  1.796199999750e+01,  1.204440355301e+00,  2.497752069709e+01, -5.971364676952e-02
  1.797249999642e+01,  1.194211244583e+00,  2.498774980780e+01, -6.309537589550e-02
  1.798299999535e+01,  1.184211015701e+00,  2.499775003669e+01, -6.966809928417e-02
  1.799349999428e+01,  1.173959016800e+00,  2.500800203559e+01, -7.301311194897e-02
  1.800349999964e+01,  1.163846254349e+00,  2.501811479804e+01, -7.422034442425e-02
  1.801349999011e+01,  1.153580904007e+00,  2.502838014838e+01, -7.451890408993e-02
  1.802349999547e+01,  1.143441438675e+00,  2.503851961371e+01, -7.629524171352e-02
  1.803399999440e+01,  1.133054018021e+00,  2.504890703437e+01, -7.849441468716e-02
  1.804449999332e+01,  1.122874498367e+00,  2.505908655402e+01, -8.390937745571e-02
  1.805499999225e+01,  1.112521409988e+00,  2.506943964240e+01, -8.835731446743e-02
  1.806499999762e+01,  1.102362155914e+00,  2.507959889647e+01, -9.137936681509e-02
  1.807500000298e+01,  1.092039585114e+00,  2.508992146727e+01, -9.239043295383e-02
  1.808499999344e+01,  1.081835269928e+00,  2.510012578246e+01, -9.441246092319e-02
  1.809549999237e+01,  1.071352481842e+00,  2.511060857054e+01, -9.703458845615e-02
  1.810599999130e+01,  1.061134815216e+00,  2.512082623717e+01, -1.020327955484e-01
  1.811649999022e+01,  1.050884723663e+00,  2.513107632872e+01, -1.065102964640e-01
  1.812649999559e+01,  1.040871143341e+00,  2.514108990905e+01, -1.096469312906e-01
  1.813650000095e+01,  1.030605792999e+00,  2.515135525939e+01, -1.115720942616e-01
  1.814649999142e+01,  1.020267963409e+00,  2.516169308898e+01, -1.132772639394e-01
  1.815649999678e+01,  1.010036945343e+00,  2.517192410704e+01, -1.146280243993e-01
  1.816650000215e+01,  1.000034809113e+00,  2.518192624327e+01, -1.173660233617e-01
  1.817700000107e+01,  9.896702766418e-01,  2.519229077574e+01, -1.210071519017e-01
  1.818750000000e+01,  9.792523384094e-01,  2.520270871398e+01, -1.251918822527e-01
  1.819749999046e+01,  9.691205024719e-01,  2.521284054991e+01, -1.278521567583e-01
  1.820749999583e+01,  9.588360786438e-01,  2.522312497374e+01, -1.298034936190e-01
  1.821750000119e+01,  9.485211372375e-01,  2.523343991515e+01, -1.326120644808e-01
  1.822749999166e+01,  9.383473396301e-01,  2.524361371276e+01, -1.356786042452e-01
  1.823749999702e+01,  9.283299446106e-01,  2.525363110778e+01, -1.379612237215e-01
  1.824799999595e+01,  9.179310798645e-01,  2.526402997252e+01, -1.415613442659e-01
  1.825849999487e+01,  9.074521064758e-01,  2.527450894591e+01, -1.450265198946e-01
  1.826850000024e+01,  8.974080085754e-01,  2.528455304381e+01, -1.471224576235e-01
  1.827849999070e+01,  8.873295783997e-01,  2.529463147399e+01, -1.491279155016e-01
  1.828899998963e+01,  8.768925666809e-01,  2.530506848571e+01, -1.518911868334e-01
  1.829950000346e+01,  8.667149543762e-01,  2.531524609801e+01, -1.562933474779e-01
  1.831000000238e+01,  8.565545082092e-01,  2.532540654418e+01, -1.612591296434e-01
  1.832050000131e+01,  8.461015820503e-01,  2.533585947034e+01, -1.640274971724e-01
  1.833049999177e+01,  8.358286023140e-01,  2.534613245007e+01, -1.653162389994e-01
  1.834049999714e+01,  8.254564404488e-01,  2.535650461194e+01, -1.653340160847e-01
  1.835050000250e+01,  8.152635693550e-01,  2.536669748303e+01, -1.656735241413e-01
  1.836100000143e+01,  8.049848675728e-01,  2.537697618481e+01, -1.684652864933e-01
  1.837199999392e+01,  7.945592999458e-01,  2.538740175244e+01, -1.747891008854e-01
  1.838249999285e+01,  7.844217419624e-01,  2.539753931042e+01, -1.800848543644e-01
  1.839249999821e+01,  7.742365002632e-01,  2.540772455212e+01, -1.804449260235e-01
  1.840250000358e+01,  7.638490796089e-01,  2.541811197278e+01, -1.812458187342e-01
  1.841249999404e+01,  7.535875439644e-01,  2.542837350842e+01, -1.821530014277e-01
  1.842299999297e+01,  7.431753277779e-01,  2.543878572461e+01, -1.837322264910e-01
  1.843400000036e+01,  7.327402234077e-01,  2.544922082898e+01, -1.899592429399e-01
  1.844449999928e+01,  7.227266430855e-01,  2.545923440930e+01, -2.002169638872e-01
  1.845449998975e+01,  7.123964428902e-01,  2.546956460950e+01, -2.001512795687e-01
  1.846400000155e+01,  7.021349072456e-01,  2.547982614514e+01, -1.987909972668e-01
  1.847349999845e+01,  6.918848156929e-01,  2.549007623669e+01, -1.987233012915e-01
  1.848350000381e+01,  6.813867688179e-01,  2.550057428357e+01, -1.990809887648e-01
  1.849400000274e+01,  6.710031628609e-01,  2.551095788953e+01, -1.993561238050e-01
  1.850499999523e+01,  6.608121991158e-01,  2.552114885327e+01, -2.088795155287e-01
  1.851549999416e+01,  6.507967114449e-01,  2.553116434094e+01, -2.159018963575e-01
  1.852549999952e+01,  6.405695080757e-01,  2.554139154431e+01, -2.169298678637e-01
  1.853549998999e+01,  6.301096081734e-01,  2.555185144421e+01, -2.162400335073e-01
  1.854549999535e+01,  6.198404431343e-01,  2.556212060925e+01, -2.169477939606e-01
  1.855599999428e+01,  6.095007061958e-01,  2.557246034619e+01, -2.188872545958e-01
  1.856700000167e+01,  5.992779731750e-01,  2.558268307921e+01, -2.247837036848e-01
  1.857799999416e+01,  5.890297889709e-01,  2.559293126342e+01, -2.336624115705e-01
  1.858799999952e+01,  5.788674354553e-01,  2.560309361693e+01, -2.343346923590e-01
  1.859749999642e+01,  5.687661170959e-01,  2.561319493529e+01, -2.333370298147e-01
  1.860699999332e+01,  5.587143898010e-01,  2.562324666259e+01, -2.331913262606e-01
  1.861699999869e+01,  5.485253334045e-01,  2.563343571898e+01, -2.331425994635e-01
  1.862799999118e+01,  5.381188392639e-01,  2.564384221312e+01, -2.343470305204e-01
  1.863949999213e+01,  5.280499458313e-01,  2.565391110656e+01, -2.455984801054e-01
  1.865049999952e+01,  5.177044868469e-01,  2.566425656554e+01, -2.536808848381e-01
  1.866049998999e+01,  5.071949958801e-01,  2.567476605651e+01, -2.520671784878e-01
  1.867000000179e+01,  4.969449341297e-01,  2.568501611826e+01, -2.510749995708e-01
  1.867949999869e+01,  4.868932068348e-01,  2.569506784555e+01, -2.513048350811e-01
  1.868950000405e+01,  4.768109619617e-01,  2.570515009043e+01, -2.508441805840e-01
  1.870049999654e+01,  4.666676819324e-01,  2.571529337045e+01, -2.530052065849e-01
  1.871199999750e+01,  4.566121399403e-01,  2.572534891245e+01, -2.670204043388e-01
  1.872249999642e+01,  4.462876617908e-01,  2.573567339060e+01, -2.706881761551e-01
  1.873199999332e+01,  4.360108673573e-01,  2.574595018503e+01, -2.676817178726e-01
  1.874149999022e+01,  4.256158173084e-01,  2.575634523508e+01, -2.671077251434e-01
  1.875100000203e+01,  4.154916107655e-01,  2.576646944162e+01, -2.676334381104e-01
  1.876099999249e+01,  4.053998291492e-01,  2.577656122324e+01, -2.657026350498e-01
  1.877199999988e+01,  3.953099548817e-01,  2.578665109751e+01, -2.721584141254e-01
  1.878299999237e+01,  3.852219879627e-01,  2.579673906442e+01, -2.869079411030e-01
  1.879299999774e+01,  3.747391998768e-01,  2.580722185251e+01, -2.854384481907e-01
  1.880249999464e+01,  3.641991913319e-01,  2.581776186105e+01, -2.835802137852e-01
  1.881149999797e+01,  3.541970551014e-01,  2.582776399729e+01, -2.834683060646e-01
  1.882099999487e+01,  3.439817130566e-01,  2.583797933933e+01, -2.829040586948e-01
  1.883149999380e+01,  3.335542380810e-01,  2.584840681431e+01, -2.804419994354e-01
  1.884299999475e+01,  3.235215842724e-01,  2.585843946811e+01, -2.914507389069e-01
  1.885449999571e+01,  3.133191764355e-01,  2.586864187595e+01, -3.029835224152e-01
  1.886450000107e+01,  3.032426536083e-01,  2.587871839878e+01, -3.040250539780e-01
  1.887399999797e+01,  2.930497825146e-01,  2.588891126987e+01, -3.015012443066e-01
  1.888349999487e+01,  2.827958762646e-01,  2.589916517612e+01, -3.019860386848e-01
  1.889350000024e+01,  2.723397910595e-01,  2.590962126133e+01, -3.015761077404e-01
  1.890399999917e+01,  2.620629966259e-01,  2.591989805576e+01, -3.014541566372e-01
  1.891550000012e+01,  2.518338859081e-01,  2.593012716648e+01, -3.110052049160e-01
  1.892700000107e+01,  2.414312064648e-01,  2.594052984592e+01, -3.195472657681e-01
  1.893750000000e+01,  2.309770286083e-01,  2.595098402378e+01, -3.203136622906e-01
  1.894749999046e+01,  2.205400168896e-01,  2.596142103550e+01, -3.204894959927e-01
  1.895749999583e+01,  2.100343406200e-01,  2.597192671177e+01, -3.196292519569e-01
  1.896750000119e+01,  1.997880637646e-01,  2.598217298862e+01, -3.203227818012e-01
  1.897800000012e+01,  1.895589530468e-01,  2.599240209934e+01, -3.230725824833e-01
  1.898899999261e+01,  1.793164908886e-01,  2.600264456150e+01, -3.325845301151e-01
  1.899949999154e+01,  1.690473258495e-01,  2.601291372654e+01, -3.387195169926e-01
  1.900949999690e+01,  1.585111320019e-01,  2.602344992038e+01, -3.367815315723e-01
  1.901899999380e+01,  1.483487784863e-01,  2.603361227390e+01, -3.344723880291e-01
  1.902899999917e+01,  1.379651725292e-01,  2.604399587986e+01, -3.330782353878e-01
  1.903949999809e+01,  1.276025474072e-01,  2.605435850498e+01, -3.325795829296e-01
  1.905049999058e+01,  1.175622567534e-01,  2.606439879563e+01, -3.366501033306e-01
  1.906199999154e+01,  1.074685677886e-01,  2.607449248460e+01, -3.503620326519e-01
  1.907199999690e+01,  9.744796901941e-02,  2.608451308337e+01, -3.551085889339e-01
  1.908100000024e+01,  8.744583278894e-02,  2.609451521960e+01, -3.509505689144e-01
  1.909000000358e+01,  7.736358791590e-02,  2.610459746447e+01, -3.492849767208e-01
  1.909950000048e+01,  6.708679348230e-02,  2.611487425890e+01, -3.487783670425e-01
  1.910949999094e+01,  5.690155178308e-02,  2.612505950060e+01, -3.484933376312e-01
  1.912099999189e+01,  4.662666469812e-02,  2.613533438769e+01, -3.494764566422e-01
  1.913400000334e+01,  3.624878078699e-02,  2.614571227160e+01, -3.643423318863e-01
  1.914549998939e+01,  2.613983489573e-02,  2.615582121749e+01, -3.645140230656e-01
  1.915699999034e+01,  1.581726409495e-02,  2.616614378829e+01, -3.563686907291e-01
  1.917049999535e+01,  5.666354205459e-03,  2.617629469818e+01, -3.530103266239e-01
  1.917299999297e+01,  4.115679766983e-03,  2.617784537262e+01, -3.523160517216e-01
  1.917399999499e+01,  3.532031085342e-03,  2.617842902130e+01, -3.521951735020e-01
  1.918199999630e+01, -4.962892271578e-04,  2.618245734161e+01, -3.501884639263e-01
  1.918500000238e+01, -1.673123333603e-03,  2.618363417572e+01, -3.485252559185e-01
  1.951699998975e+01, -2.187091158703e-03,  2.618414814355e+01, -3.384289145470e-01
  1.951799999177e+01, -2.180594252422e-03,  2.618414164664e+01, -3.382639288902e-01
