           Test time,     Standard travel,     Tool separation,      Standard force
  1.534200000763e+01,  7.471953868866e+00,  1.785450260490e+01,  2.295334815979e+00
  1.535250000656e+01,  7.461555004120e+00,  1.786490146965e+01,  2.286637306213e+00
  1.536249999702e+01,  7.451518535614e+00,  1.787493793815e+01,  2.280823707581e+00
  1.537250000238e+01,  7.441428661346e+00,  1.788502781242e+01,  2.275581359863e+00
  1.538250000775e+01,  7.431365489960e+00,  1.789509098381e+01,  2.269466400146e+00
  1.539300000668e+01,  7.420905590057e+00,  1.790555088371e+01,  2.263042449951e+00
  1.540350000560e+01,  7.410487651825e+00,  1.791596882194e+01,  2.255891799927e+00
  1.541400000453e+01,  7.400073528290e+00,  1.792638294548e+01,  2.249095916748e+00
  1.542450000346e+01,  7.389678478241e+00,  1.793677799553e+01,  2.240547180176e+00
  1.543500000238e+01,  7.379199504852e+00,  1.794725696892e+01,  2.231943130493e+00
  1.544500000775e+01,  7.369086742401e+00,  1.795736973137e+01,  2.226418495178e+00
  1.545499999821e+01,  7.358935832977e+00,  1.796752064079e+01,  2.221349716187e+00
  1.546500000358e+01,  7.348842144012e+00,  1.797761432976e+01,  2.214506149292e+00
  1.547499999404e+01,  7.338775157928e+00,  1.798768131584e+01,  2.208213806152e+00
  1.548549999297e+01,  7.328334331512e+00,  1.799812214226e+01,  2.203311920166e+00
  1.549600000679e+01,  7.318021297455e+00,  1.800843517631e+01,  2.195390701294e+00
  1.550650000572e+01,  7.307710170746e+00,  1.801874630302e+01,  2.187709808350e+00
  1.551700000465e+01,  7.297265529633e+00,  1.802919094414e+01,  2.182195663452e+00
  1.552699999511e+01,  7.287244319916e+00,  1.803921215385e+01,  2.177534103394e+00
  1.553700000048e+01,  7.277169704437e+00,  1.804928676933e+01,  2.172522544861e+00
  1.554749999940e+01,  7.266675472260e+00,  1.805978100151e+01,  2.166469573975e+00
  1.555799999833e+01,  7.256224632263e+00,  1.807023184151e+01,  2.157947063446e+00
  1.556800000370e+01,  7.246180534363e+00,  1.808027593941e+01,  2.150079250336e+00
  1.557799999416e+01,  7.235896110535e+00,  1.809056036323e+01,  2.144934177399e+00
  1.558799999952e+01,  7.225523948669e+00,  1.810093252510e+01,  2.139278888702e+00
  1.559800000489e+01,  7.215250968933e+00,  1.811120550484e+01,  2.135281085968e+00
  1.560799999535e+01,  7.205237388611e+00,  1.812121908516e+01,  2.129189014435e+00
  1.561849999428e+01,  7.194962501526e+00,  1.813149397224e+01,  2.121955394745e+00
  1.562899999321e+01,  7.184762001038e+00,  1.814169447273e+01,  2.112121105194e+00
  1.563950000703e+01,  7.174344062805e+00,  1.815211241096e+01,  2.104964733124e+00
  1.564949999750e+01,  7.164147377014e+00,  1.816230909675e+01,  2.100005626678e+00
  1.565950000286e+01,  7.153939247131e+00,  1.817251722664e+01,  2.096752166748e+00
  1.566949999332e+01,  7.143887519836e+00,  1.818256895393e+01,  2.092448234558e+00
  1.568000000715e+01,  7.133585929871e+00,  1.819287054390e+01,  2.086234092712e+00
  1.569050000608e+01,  7.123412132263e+00,  1.820304434151e+01,  2.078137397766e+00
  1.570100000501e+01,  7.113163948059e+00,  1.821329252571e+01,  2.071030616760e+00
  1.571150000393e+01,  7.102723121643e+00,  1.822373335213e+01,  2.064015388489e+00
  1.572149999440e+01,  7.092648506165e+00,  1.823380796760e+01,  2.058386802673e+00
  1.573149999976e+01,  7.082577705383e+00,  1.824387876839e+01,  2.053831100464e+00
  1.574150000513e+01,  7.072525978088e+00,  1.825393049568e+01,  2.046974182129e+00
  1.575149999559e+01,  7.062489509583e+00,  1.826396696419e+01,  2.040563583374e+00
  1.576150000095e+01,  7.052422523499e+00,  1.827403395027e+01,  2.034965515137e+00
  1.577150000632e+01,  7.042378425598e+00,  1.828407804817e+01,  2.028973579407e+00
  1.578149999678e+01,  7.032357215881e+00,  1.829409925789e+01,  2.023050308228e+00
  1.579199999571e+01,  7.021912574768e+00,  1.830454389900e+01,  2.019531250000e+00
  1.580249999464e+01,  7.011536598206e+00,  1.831491987556e+01,  2.013777732849e+00
  1.581299999356e+01,  7.001083374023e+00,  1.832537309975e+01,  2.007442951202e+00
  1.582299999893e+01,  6.990951538086e+00,  1.833550493568e+01,  2.002127170563e+00
  1.583300000429e+01,  6.980781555176e+00,  1.834567491859e+01,  1.996880888939e+00
  1.584299999475e+01,  6.970722198486e+00,  1.835573427528e+01,  1.990294814110e+00
  1.585349999368e+01,  6.960327148438e+00,  1.836612932533e+01,  1.983776450157e+00
  1.586400000751e+01,  6.950073242188e+00,  1.837638323158e+01,  1.977355360985e+00
  1.587450000644e+01,  6.939868927002e+00,  1.838658754677e+01,  1.971372008324e+00
  1.588500000536e+01,  6.929475784302e+00,  1.839698068947e+01,  1.965891242027e+00
  1.589499999583e+01,  6.919412612915e+00,  1.840704386085e+01,  1.961002707481e+00
  1.590500000119e+01,  6.909273147583e+00,  1.841718332619e+01,  1.956389784813e+00
  1.591500000656e+01,  6.899194717407e+00,  1.842726175636e+01,  1.951529860497e+00
  1.592550000548e+01,  6.888750076294e+00,  1.843770639747e+01,  1.945659041405e+00
  1.593600000441e+01,  6.878412246704e+00,  1.844804422706e+01,  1.938565611839e+00
  1.594650000334e+01,  6.868032455444e+00,  1.845842401832e+01,  1.932105422020e+00
  1.595700000226e+01,  6.857530593872e+00,  1.846892587990e+01,  1.926688551903e+00
  1.596700000763e+01,  6.847467422485e+00,  1.847898905128e+01,  1.920830130577e+00
  1.597699999809e+01,  6.837453842163e+00,  1.848900263161e+01,  1.915188193321e+00
  1.598749999702e+01,  6.827032089233e+00,  1.849942438454e+01,  1.907715201378e+00
  1.599799999595e+01,  6.816568374634e+00,  1.850988809913e+01,  1.901831030846e+00
  1.600800000131e+01,  6.806501388550e+00,  1.851995508522e+01,  1.896404623985e+00
  1.601800000668e+01,  6.796369552612e+00,  1.853008692116e+01,  1.891822218895e+00
  1.602799999714e+01,  6.786211013794e+00,  1.854024545997e+01,  1.888017535210e+00
  1.603800000250e+01,  6.776155471802e+00,  1.855030100197e+01,  1.883463740349e+00
  1.604850000143e+01,  6.765827178955e+00,  1.856062929481e+01,  1.877308726311e+00
  1.605900000036e+01,  6.755694389343e+00,  1.857076208443e+01,  1.870554447174e+00
  1.606949999928e+01,  6.745537757874e+00,  1.858091871589e+01,  1.864544391632e+00
  1.607999999821e+01,  6.735106468201e+00,  1.859135000557e+01,  1.857777118683e+00
  1.609000000358e+01,  6.724818229675e+00,  1.860163824409e+01,  1.853070735931e+00
  1.609999999404e+01,  6.714415550232e+00,  1.861204092354e+01,  1.849070549011e+00
  1.610999999940e+01,  6.704104423523e+00,  1.862235205025e+01,  1.844404220581e+00
  1.612000000477e+01,  6.694037437439e+00,  1.863241903633e+01,  1.837796211243e+00
  1.613050000370e+01,  6.683754920959e+00,  1.864270155281e+01,  1.832499504089e+00
  1.614100000262e+01,  6.673655509949e+00,  1.865280096382e+01,  1.825421333313e+00
  1.615150000155e+01,  6.663392066956e+00,  1.866306440681e+01,  1.819437026978e+00
  1.616150000691e+01,  6.653351783752e+00,  1.867310469002e+01,  1.813889503479e+00
  1.617149999738e+01,  6.643128395081e+00,  1.868332807869e+01,  1.809579849243e+00
  1.618150000274e+01,  6.632878303528e+00,  1.869357817024e+01,  1.803629875183e+00
  1.619149999321e+01,  6.622689247131e+00,  1.870376722664e+01,  1.799468040466e+00
  1.620200000703e+01,  6.612206459045e+00,  1.871425001472e+01,  1.794528007507e+00
  1.621250000596e+01,  6.601906776428e+00,  1.872454969734e+01,  1.788256645203e+00
  1.622300000489e+01,  6.591610908508e+00,  1.873484556526e+01,  1.782720565796e+00
  1.623350000381e+01,  6.581276893616e+00,  1.874517958015e+01,  1.777228355408e+00
  1.624400000274e+01,  6.570801734924e+00,  1.875565473884e+01,  1.770709037781e+00
  1.625399999321e+01,  6.560681343079e+00,  1.876577513069e+01,  1.765337944031e+00
  1.626399999857e+01,  6.550518989563e+00,  1.877593748421e+01,  1.761044502258e+00
  1.627400000393e+01,  6.540452003479e+00,  1.878600447029e+01,  1.756129264832e+00
  1.628450000286e+01,  6.529961585999e+00,  1.879649488777e+01,  1.751228332520e+00
  1.629500000179e+01,  6.519585609436e+00,  1.880687086433e+01,  1.745381355286e+00
  1.630550000072e+01,  6.509236335754e+00,  1.881722013801e+01,  1.739475250244e+00
  1.631599999964e+01,  6.498813152313e+00,  1.882764332146e+01,  1.732419729233e+00
  1.632600000501e+01,  6.488715648651e+00,  1.883774082512e+01,  1.727956533432e+00
  1.633599999547e+01,  6.478579998016e+00,  1.884787647575e+01,  1.723438978195e+00
  1.634600000083e+01,  6.468490123749e+00,  1.885796635002e+01,  1.719882249832e+00
  1.635600000620e+01,  6.458449840546e+00,  1.886800663322e+01,  1.713808298111e+00
  1.636599999666e+01,  6.448386669159e+00,  1.887806980461e+01,  1.708699464798e+00
  1.637600000203e+01,  6.438308238983e+00,  1.888814823479e+01,  1.702906847000e+00
  1.638600000739e+01,  6.428206920624e+00,  1.889824955314e+01,  1.697342157364e+00
  1.639599999785e+01,  6.418178081512e+00,  1.890827839226e+01,  1.692001581192e+00
  1.640600000322e+01,  6.408175945282e+00,  1.891828052849e+01,  1.687793016434e+00
  1.641650000215e+01,  6.397754192352e+00,  1.892870228142e+01,  1.682200670242e+00
  1.642700000107e+01,  6.387374401093e+00,  1.893908207268e+01,  1.676245927811e+00
  1.643750000000e+01,  6.376971721649e+00,  1.894948475212e+01,  1.670494318008e+00
  1.644750000536e+01,  6.366946697235e+00,  1.895950977653e+01,  1.663088083267e+00
  1.645749999583e+01,  6.356776714325e+00,  1.896967975944e+01,  1.657582521439e+00
  1.646750000119e+01,  6.346450328827e+00,  1.898000614494e+01,  1.654877543449e+00
  1.647750000656e+01,  6.336192607880e+00,  1.899026386589e+01,  1.652527213097e+00
  1.648800000548e+01,  6.325725078583e+00,  1.900073139519e+01,  1.647741675377e+00
  1.649850000441e+01,  6.315541744232e+00,  1.901091472954e+01,  1.642998099327e+00
  1.650900000334e+01,  6.305490016937e+00,  1.902096645683e+01,  1.635591864586e+00
  1.651950000226e+01,  6.295281887054e+00,  1.903117458671e+01,  1.627680182457e+00
  1.653000000119e+01,  6.284776210785e+00,  1.904168026298e+01,  1.622298598289e+00
  1.654000000656e+01,  6.274629116058e+00,  1.905182735771e+01,  1.619500517845e+00
  1.654999999702e+01,  6.264512538910e+00,  1.906194393486e+01,  1.615670561790e+00
  1.656049999595e+01,  6.254023075104e+00,  1.907243339866e+01,  1.610576748848e+00
  1.657099999487e+01,  6.243731021881e+00,  1.908272545189e+01,  1.602617383003e+00
  1.658100000024e+01,  6.233728885651e+00,  1.909272758812e+01,  1.596788525581e+00
  1.659100000560e+01,  6.223494052887e+00,  1.910296242088e+01,  1.592033505440e+00
  1.660099999607e+01,  6.213274478912e+00,  1.911318199486e+01,  1.587409615517e+00
  1.661100000143e+01,  6.203215122223e+00,  1.912324135155e+01,  1.583766102791e+00
  1.662150000036e+01,  6.192789554596e+00,  1.913366691917e+01,  1.578933358192e+00
  1.663199999928e+01,  6.182402133942e+00,  1.914405433983e+01,  1.573025345802e+00
  1.664200000465e+01,  6.172293186188e+00,  1.915416328758e+01,  1.567779183388e+00
  1.665199999511e+01,  6.161856174469e+00,  1.916460029930e+01,  1.564581513405e+00
  1.666150000691e+01,  6.151842594147e+00,  1.917461387962e+01,  1.561452984810e+00
  1.667149999738e+01,  6.141535282135e+00,  1.918492119163e+01,  1.559237241745e+00
  1.668199999630e+01,  6.131273746490e+00,  1.919518272728e+01,  1.553754568100e+00
  1.669300000370e+01,  6.120827198029e+00,  1.920562927574e+01,  1.544204473495e+00
  1.670350000262e+01,  6.110550403595e+00,  1.921590607017e+01,  1.536882162094e+00
  1.671349999309e+01,  6.100174427032e+00,  1.922628204674e+01,  1.534316301346e+00
  1.672300000489e+01,  6.090088367462e+00,  1.923636810631e+01,  1.531828641891e+00
  1.673299999535e+01,  6.079594135284e+00,  1.924686233848e+01,  1.528198361397e+00
  1.674300000072e+01,  6.069538593292e+00,  1.925691788048e+01,  1.525988101959e+00
  1.675399999321e+01,  6.059229373932e+00,  1.926722709984e+01,  1.518783807755e+00
  1.676500000060e+01,  6.049076557159e+00,  1.927737991661e+01,  1.502874612808e+00
  1.677500000596e+01,  6.038799762726e+00,  1.928765671104e+01,  1.501939177513e+00
  1.678450000286e+01,  6.028671741486e+00,  1.929778473228e+01,  1.499195814133e+00
  1.679399999976e+01,  6.018623828888e+00,  1.930783264488e+01,  1.496075391769e+00
  1.680400000513e+01,  6.008312702179e+00,  1.931814377159e+01,  1.493213415146e+00
  1.681450000405e+01,  5.998188018799e+00,  1.932826845497e+01,  1.493619322777e+00
  1.682600000501e+01,  5.987997055054e+00,  1.933845941871e+01,  1.472821593285e+00
  1.683650000393e+01,  5.977483749390e+00,  1.934897272438e+01,  1.472777724266e+00
  1.684600000083e+01,  5.967416763306e+00,  1.935903971046e+01,  1.470628261566e+00
  1.685549999774e+01,  5.957323074341e+00,  1.936913339943e+01,  1.468259334564e+00
  1.686550000310e+01,  5.946882247925e+00,  1.937957422584e+01,  1.464584350586e+00
  1.687600000203e+01,  5.936571121216e+00,  1.938988535255e+01,  1.466724038124e+00
  1.688750000298e+01,  5.926368713379e+00,  1.940008776039e+01,  1.445890069008e+00
  1.689800000191e+01,  5.916049957275e+00,  1.941040651649e+01,  1.445917367935e+00
  1.690800000727e+01,  5.905647277832e+00,  1.942080919594e+01,  1.445516824722e+00
  1.691799999774e+01,  5.895256042480e+00,  1.943120043129e+01,  1.442279934883e+00
  1.692800000310e+01,  5.885089874268e+00,  1.944136659950e+01,  1.438941121101e+00
  1.693850000203e+01,  5.874938964844e+00,  1.945151750892e+01,  1.438126444817e+00
  1.694949999452e+01,  5.864740371704e+00,  1.946171610206e+01,  1.417483210564e+00
  1.695949999988e+01,  5.854387283325e+00,  1.947206919044e+01,  1.417426228523e+00
  1.696899999678e+01,  5.844102859497e+00,  1.948235361427e+01,  1.416320323944e+00
  1.697849999368e+01,  5.833822250366e+00,  1.949263422340e+01,  1.414430260658e+00
  1.698849999905e+01,  5.823354721069e+00,  1.950310175270e+01,  1.412654876709e+00
  1.699899999797e+01,  5.813282012939e+00,  1.951317446083e+01,  1.413067221642e+00
  1.701049999893e+01,  5.803178787231e+00,  1.952327768654e+01,  1.390165686607e+00
  1.702050000429e+01,  5.793146133423e+00,  1.953331034035e+01,  1.391065239906e+00
  1.703000000119e+01,  5.783010482788e+00,  1.954344599098e+01,  1.390096902847e+00
  1.703949999809e+01,  5.772836685181e+00,  1.955361978859e+01,  1.387019872665e+00
  1.704950000346e+01,  5.762403488159e+00,  1.956405298561e+01,  1.383929967880e+00
  1.706000000238e+01,  5.752161502838e+00,  1.957429497093e+01,  1.386251330376e+00
  1.707199999690e+01,  5.741869449615e+00,  1.958458702415e+01,  1.363071322441e+00
  1.708249999583e+01,  5.731754779816e+00,  1.959470169395e+01,  1.360155463219e+00
  1.709250000119e+01,  5.721222400665e+00,  1.960523407310e+01,  1.360063195229e+00
  1.710199999809e+01,  5.710949420929e+00,  1.961550705284e+01,  1.359871387482e+00
  1.711149999499e+01,  5.700806140900e+00,  1.962565033287e+01,  1.357159376144e+00
  1.712150000036e+01,  5.690691471100e+00,  1.963576500267e+01,  1.360192298889e+00
  1.713300000131e+01,  5.680561542511e+00,  1.964589493126e+01,  1.346682786942e+00
  1.714399999380e+01,  5.670475482941e+00,  1.965598099083e+01,  1.333296775818e+00
  1.715399999917e+01,  5.660141468048e+00,  1.966631500572e+01,  1.333431839943e+00
  1.716349999607e+01,  5.649998188019e+00,  1.967645828575e+01,  1.331497311592e+00
  1.717299999297e+01,  5.639931201935e+00,  1.968652527183e+01,  1.328852415085e+00
  1.718299999833e+01,  5.629650592804e+00,  1.969680588096e+01,  1.325819492340e+00
  1.719400000572e+01,  5.619478702545e+00,  1.970697777122e+01,  1.323413610458e+00
  1.720550000668e+01,  5.609434604645e+00,  1.971702186912e+01,  1.303220510483e+00
  1.721549999714e+01,  5.599359989166e+00,  1.972709648460e+01,  1.303696274757e+00
  1.722499999404e+01,  5.589102268219e+00,  1.973735420555e+01,  1.303052783012e+00
  1.723450000584e+01,  5.578733921051e+00,  1.974772255272e+01,  1.302295327187e+00
  1.724400000274e+01,  5.568556308746e+00,  1.975790016502e+01,  1.300062894821e+00
  1.725399999321e+01,  5.558468341827e+00,  1.976798813194e+01,  1.302489042282e+00
  1.726549999416e+01,  5.548281192780e+00,  1.977817528099e+01,  1.284291028976e+00
  1.727650000155e+01,  5.537956714630e+00,  1.978849975914e+01,  1.275752902031e+00
  1.728650000691e+01,  5.527550220490e+00,  1.979890625328e+01,  1.275563240051e+00
  1.729600000381e+01,  5.517403125763e+00,  1.980905334801e+01,  1.272134304047e+00
  1.730550000072e+01,  5.507328510284e+00,  1.981912796348e+01,  1.270378708839e+00
  1.731550000608e+01,  5.497054100037e+00,  1.982940237373e+01,  1.272258877754e+00
  1.732649999857e+01,  5.486796379089e+00,  1.983966009468e+01,  1.263943791389e+00
  1.733750000596e+01,  5.476555824280e+00,  1.984990064949e+01,  1.249410152435e+00
  1.734749999642e+01,  5.466183662415e+00,  1.986027281135e+01,  1.250390052795e+00
  1.735699999332e+01,  5.456032752991e+00,  1.987042372078e+01,  1.246285438538e+00
  1.736650000513e+01,  5.445961952209e+00,  1.988049452156e+01,  1.241937160492e+00
  1.737649999559e+01,  5.435734748840e+00,  1.989072172493e+01,  1.240099906921e+00
  1.738750000298e+01,  5.425511360168e+00,  1.990094511360e+01,  1.237403750420e+00
  1.739900000393e+01,  5.415457725525e+00,  1.991099874824e+01,  1.217456698418e+00
  1.740899999440e+01,  5.405385017395e+00,  1.992107145637e+01,  1.219530224800e+00
  1.741850000620e+01,  5.395134925842e+00,  1.993132154793e+01,  1.219081640244e+00
  1.742800000310e+01,  5.384804725647e+00,  1.994165174812e+01,  1.217851519585e+00
  1.743750000000e+01,  5.374741554260e+00,  1.995171491951e+01,  1.215976476669e+00
  1.744799999893e+01,  5.364371299744e+00,  1.996208517402e+01,  1.219114899635e+00
  1.745999999344e+01,  5.354130744934e+00,  1.997232572883e+01,  1.202569603920e+00
  1.747149999440e+01,  5.343653678894e+00,  1.998280279487e+01,  1.193355917931e+00
  1.748149999976e+01,  5.333323478699e+00,  1.999313299507e+01,  1.195541739464e+00
  1.749099999666e+01,  5.323237419128e+00,  2.000321905464e+01,  1.194035768509e+00
  1.750049999356e+01,  5.313208580017e+00,  2.001324789375e+01,  1.192428946495e+00
  1.751049999893e+01,  5.302989006042e+00,  2.002346746773e+01,  1.192413568497e+00
  1.752150000632e+01,  5.292775154114e+00,  2.003368131965e+01,  1.185508966446e+00
  1.753249999881e+01,  5.282732963562e+00,  2.004372351021e+01,  1.169752359390e+00
  1.754250000417e+01,  5.272482872009e+00,  2.005397360176e+01,  1.169404864311e+00
  1.755200000107e+01,  5.262335777283e+00,  2.006412069649e+01,  1.167722702026e+00
  1.756149999797e+01,  5.252225875854e+00,  2.007423059791e+01,  1.165715813637e+00
  1.757150000334e+01,  5.241853713989e+00,  2.008460275978e+01,  1.164690732956e+00
  1.758200000226e+01,  5.231729507446e+00,  2.009472696632e+01,  1.163278937340e+00
  1.759350000322e+01,  5.221324920654e+00,  2.010513155311e+01,  1.146330237389e+00
  1.760349999368e+01,  5.211290359497e+00,  2.011516611427e+01,  1.144825100899e+00
  1.761300000548e+01,  5.201211929321e+00,  2.012524454445e+01,  1.143985033035e+00
  1.762250000238e+01,  5.191099166870e+00,  2.013535730690e+01,  1.141262769699e+00
  1.763250000775e+01,  5.180669784546e+00,  2.014578668922e+01,  1.139430284500e+00
  1.764300000668e+01,  5.170314788818e+00,  2.015614168495e+01,  1.141277670860e+00
  1.765450000763e+01,  5.159992218018e+00,  2.016646425575e+01,  1.125256896019e+00
  1.766500000656e+01,  5.149696350098e+00,  2.017676012367e+01,  1.120609760284e+00
  1.767450000346e+01,  5.139587402344e+00,  2.018686907142e+01,  1.121302962303e+00
  1.768400000036e+01,  5.129383087158e+00,  2.019707338661e+01,  1.118428587914e+00
  1.769349999726e+01,  5.119373321533e+00,  2.020708315224e+01,  1.114574790001e+00
  1.770350000262e+01,  5.109241485596e+00,  2.021721498817e+01,  1.116510152817e+00
  1.771449999511e+01,  5.099216461182e+00,  2.022724001259e+01,  1.107451200485e+00
  1.772550000250e+01,  5.089036941528e+00,  2.023741953224e+01,  1.095838904381e+00
  1.773549999297e+01,  5.078763961792e+00,  2.024769251198e+01,  1.097612500191e+00
  1.774500000477e+01,  5.068738937378e+00,  2.025771753639e+01,  1.096642732620e+00
  1.775499999523e+01,  5.058347702026e+00,  2.026810877174e+01,  1.093102693558e+00
  1.776549999416e+01,  5.047893524170e+00,  2.027856294960e+01,  1.092243432999e+00
  1.777699999511e+01,  5.037542343140e+00,  2.028891413063e+01,  1.085063099861e+00
  1.778800000250e+01,  5.027528762817e+00,  2.029892771095e+01,  1.070461869240e+00
  1.779799999297e+01,  5.017133712769e+00,  2.030932276100e+01,  1.071626067162e+00
  1.780750000477e+01,  5.006700515747e+00,  2.031975595802e+01,  1.070072770119e+00
  1.781700000167e+01,  4.996284961700e+00,  2.033017151207e+01,  1.069295287132e+00
  1.782649999857e+01,  4.986279010773e+00,  2.034017746300e+01,  1.066892504692e+00
  1.783699999750e+01,  4.976248264313e+00,  2.035020820946e+01,  1.066479206085e+00
  1.784900000691e+01,  4.965916156769e+00,  2.036054031700e+01,  1.047237873077e+00
  1.785950000584e+01,  4.955799579620e+00,  2.037065689415e+01,  1.043526768684e+00
  1.786900000274e+01,  4.945667743683e+00,  2.038078873009e+01,  1.044000506401e+00
  1.787849999964e+01,  4.935234546661e+00,  2.039122192711e+01,  1.043838858604e+00
  1.788799999654e+01,  4.924957752228e+00,  2.040149872154e+01,  1.042412161827e+00
  1.789800000191e+01,  4.914719104767e+00,  2.041173736900e+01,  1.044990181923e+00
  1.790950000286e+01,  4.904449939728e+00,  2.042200653404e+01,  1.034956097603e+00
  1.792100000381e+01,  4.894314289093e+00,  2.043214218468e+01,  1.019866108894e+00
  1.793099999428e+01,  4.884233951569e+00,  2.044222252220e+01,  1.019972324371e+00
  1.794050000608e+01,  4.874094486237e+00,  2.045236198753e+01,  1.019231438637e+00
  1.795000000298e+01,  4.863920688629e+00,  2.046253578514e+01,  1.017232775688e+00
  1.795999999344e+01,  4.853521823883e+00,  2.047293464989e+01,  1.015524625778e+00
  1.797050000727e+01,  4.843424320221e+00,  2.048303215355e+01,  1.014247059822e+00
  1.798199999332e+01,  4.833164691925e+00,  2.049329178184e+01,  9.965240359306e-01
  1.799250000715e+01,  4.822798252106e+00,  2.050365822166e+01,  9.943417310715e-01
  1.800200000405e+01,  4.812716007233e+00,  2.051374046654e+01,  9.936670064926e-01
  1.801150000095e+01,  4.802454471588e+00,  2.052400200218e+01,  9.935136437416e-01
  1.802099999785e+01,  4.792418003082e+00,  2.053403847069e+01,  9.912269711494e-01
  1.803149999678e+01,  4.782021045685e+00,  2.054443542808e+01,  9.920591711998e-01
  1.804299999774e+01,  4.771767139435e+00,  2.055468933433e+01,  9.768251776695e-01
  1.805400000513e+01,  4.761347293854e+00,  2.056510917991e+01,  9.700277447701e-01
  1.806399999559e+01,  4.751029491425e+00,  2.057542698234e+01,  9.707430005074e-01
  1.807350000739e+01,  4.741000652313e+00,  2.058545582146e+01,  9.706192612648e-01
  1.808349999785e+01,  4.730559825897e+00,  2.059589664787e+01,  9.684507250786e-01
  1.809350000322e+01,  4.720559597015e+00,  2.060589687675e+01,  9.693035483360e-01
  1.810449999571e+01,  4.710500240326e+00,  2.061595623344e+01,  9.582197666168e-01
  1.811550000310e+01,  4.700007915497e+00,  2.062644855827e+01,  9.496846199036e-01
  1.812549999356e+01,  4.689628124237e+00,  2.063682834953e+01,  9.494438767433e-01
  1.813500000536e+01,  4.679526805878e+00,  2.064692966789e+01,  9.483839869499e-01
  1.814499999583e+01,  4.669028759003e+00,  2.065742771477e+01,  9.472121596336e-01
  1.815549999475e+01,  4.658555507660e+00,  2.066790096611e+01,  9.463078379631e-01
  1.816699999571e+01,  4.648110866547e+00,  2.067834560722e+01,  9.339324831963e-01
  1.817800000310e+01,  4.637670040131e+00,  2.068878643364e+01,  9.252949357033e-01
  1.818799999356e+01,  4.627229213715e+00,  2.069922726005e+01,  9.253528714180e-01
  1.819750000536e+01,  4.616963863373e+00,  2.070949261040e+01,  9.254356622696e-01
  1.820700000226e+01,  4.606805324554e+00,  2.071965114921e+01,  9.237555265427e-01
  1.821700000763e+01,  4.596585750580e+00,  2.072987072319e+01,  9.231225252151e-01
  1.822800000012e+01,  4.586467266083e+00,  2.073998920769e+01,  9.151134490967e-01
  1.823950000107e+01,  4.576056957245e+00,  2.075039951652e+01,  9.005985260010e-01
  1.824950000644e+01,  4.566003322601e+00,  2.076045315117e+01,  8.988204598427e-01
  1.825900000334e+01,  4.555963039398e+00,  2.077049343437e+01,  8.999431729317e-01
  1.826850000024e+01,  4.545903682709e+00,  2.078055279106e+01,  8.990709781647e-01
  1.827850000560e+01,  4.535604000092e+00,  2.079085247368e+01,  8.978237509727e-01
  1.828900000453e+01,  4.525403499603e+00,  2.080105297417e+01,  8.942065238953e-01
  1.829999999702e+01,  4.514956951141e+00,  2.081149952263e+01,  8.831629753113e-01
  1.831000000238e+01,  4.504790782928e+00,  2.082166569084e+01,  8.815247416496e-01
  1.832000000775e+01,  4.494312763214e+00,  2.083214371055e+01,  8.806452155113e-01
  1.832999999821e+01,  4.483864307404e+00,  2.084259216636e+01,  8.800223469734e-01
  1.834000000358e+01,  4.473747730255e+00,  2.085270874351e+01,  8.790787458420e-01
  1.835099999607e+01,  4.463417530060e+00,  2.086303894371e+01,  8.724870085716e-01
  1.836200000346e+01,  4.453072071075e+00,  2.087338440269e+01,  8.602303862572e-01
  1.837199999392e+01,  4.442688465118e+00,  2.088376800865e+01,  8.585197329521e-01
  1.838150000572e+01,  4.432415485382e+00,  2.089404098839e+01,  8.576270341873e-01
  1.839100000262e+01,  4.422207355499e+00,  2.090424911827e+01,  8.563331365585e-01
  1.840099999309e+01,  4.411865711212e+00,  2.091459076256e+01,  8.554618954659e-01
  1.841200000048e+01,  4.401482105255e+00,  2.092497436851e+01,  8.524931073189e-01
  1.842350000143e+01,  4.391283512115e+00,  2.093517296165e+01,  8.376424908638e-01
  1.843400000036e+01,  4.381031513214e+00,  2.094542496055e+01,  8.336457610130e-01
  1.844400000572e+01,  4.370506763458e+00,  2.095594971031e+01,  8.332483172417e-01
  1.845350000262e+01,  4.360390186310e+00,  2.096606628746e+01,  8.324712514877e-01
  1.846349999309e+01,  4.350021839142e+00,  2.097643463463e+01,  8.312118649483e-01
  1.847400000691e+01,  4.339773654938e+00,  2.098668281883e+01,  8.300142884254e-01
  1.848549999297e+01,  4.329432010651e+00,  2.099702446312e+01,  8.181067109108e-01
  1.849600000679e+01,  4.319366931915e+00,  2.100708954185e+01,  8.111653923988e-01
  1.850550000370e+01,  4.309338092804e+00,  2.101711838096e+01,  8.114849925041e-01
  1.851500000060e+01,  4.299034595490e+00,  2.102742187828e+01,  8.108157515526e-01
  1.852449999750e+01,  4.288940906525e+00,  2.103751556724e+01,  8.099055886269e-01
  1.853450000286e+01,  4.278833866119e+00,  2.104762260765e+01,  8.101235032082e-01
  1.854549999535e+01,  4.268787860870e+00,  2.105766861290e+01,  8.037777543068e-01
  1.855699999630e+01,  4.258533954620e+00,  2.106792251915e+01,  7.890511155128e-01
  1.856700000167e+01,  4.248507976532e+00,  2.107794849724e+01,  7.891551852226e-01
  1.857649999857e+01,  4.238402843475e+00,  2.108805363029e+01,  7.882750630379e-01
