           Test time,     Standard travel,     Tool separation,      Standard force
  6.352449999750e+01,  2.628330469131e+00,  1.423981653220e+01,  5.784898400307e-01
  6.353499999642e+01,  2.618051767349e+00,  1.425009523399e+01,  5.725083947182e-01
  6.354549999535e+01,  2.607645273209e+00,  1.426050172813e+01,  5.676131844521e-01
  6.355550000072e+01,  2.597597360611e+00,  1.427054964072e+01,  5.633764863014e-01
  6.356550000608e+01,  2.587488412857e+00,  1.428065858848e+01,  5.595083832741e-01
  6.357549999654e+01,  2.577432870865e+00,  1.429071413047e+01,  5.555191636086e-01
  6.358600001037e+01,  2.566966056824e+00,  1.430118094451e+01,  5.496525168419e-01
  6.359649999440e+01,  2.556582450867e+00,  1.431156455047e+01,  5.434774756432e-01
  6.360699999332e+01,  2.546233177185e+00,  1.432191382415e+01,  5.371260046959e-01
  6.361750000715e+01,  2.535880088806e+00,  1.433226691253e+01,  5.311741232872e-01
  6.362800000608e+01,  2.525465965271e+00,  1.434268103606e+01,  5.255808234215e-01
  6.363799999654e+01,  2.515460014343e+00,  1.435268698699e+01,  5.206941962242e-01
  6.364800000191e+01,  2.505454063416e+00,  1.436269293792e+01,  5.167946219444e-01
  6.365850000083e+01,  2.495043754578e+00,  1.437310324676e+01,  5.120100378990e-01
  6.366899999976e+01,  2.484740257263e+00,  1.438340674407e+01,  5.064529776573e-01
  6.367949999869e+01,  2.474421501160e+00,  1.439372550018e+01,  4.998992979527e-01
  6.368999999762e+01,  2.463965415955e+00,  1.440418158538e+01,  4.950183928013e-01
  6.370000000298e+01,  2.453845024109e+00,  1.441430197723e+01,  4.908899366856e-01
  6.370999999344e+01,  2.443690299988e+00,  1.442445670135e+01,  4.871324598789e-01
  6.371999999881e+01,  2.433650016785e+00,  1.443449698455e+01,  4.824708998203e-01
  6.373049999774e+01,  2.423285484314e+00,  1.444486151702e+01,  4.783910810947e-01
  6.374099999666e+01,  2.413079261780e+00,  1.445506773956e+01,  4.711145460606e-01
  6.375149999559e+01,  2.402731895447e+00,  1.446541510589e+01,  4.648260176182e-01
  6.376150000095e+01,  2.392596244812e+00,  1.447555075652e+01,  4.606107771397e-01
  6.377150000632e+01,  2.382304191589e+00,  1.448584280975e+01,  4.582825005054e-01
  6.378149999678e+01,  2.372084617615e+00,  1.449606238372e+01,  4.543066322803e-01
  6.379199999571e+01,  2.361632347107e+00,  1.450651465423e+01,  4.505214989185e-01
  6.380249999464e+01,  2.351464271545e+00,  1.451668272979e+01,  4.454183876514e-01
  6.381299999356e+01,  2.341309547424e+00,  1.452683745391e+01,  4.384622871876e-01
  6.382349999249e+01,  2.330830574036e+00,  1.453731642730e+01,  4.318466484547e-01
  6.383349999785e+01,  2.320496559143e+00,  1.454765044219e+01,  4.287114441395e-01
  6.384350000322e+01,  2.310009956360e+00,  1.455813704498e+01,  4.246356487274e-01
  6.385349999368e+01,  2.299626350403e+00,  1.456852065093e+01,  4.207689762115e-01
  6.386349999905e+01,  2.289566993713e+00,  1.457858000762e+01,  4.157917499542e-01
  6.387399999797e+01,  2.279353141785e+00,  1.458879385955e+01,  4.097664356232e-01
  6.388449999690e+01,  2.269160270691e+00,  1.459898673064e+01,  4.040882587433e-01
  6.389450000226e+01,  2.259139060974e+00,  1.460900794036e+01,  4.008572101593e-01
  6.390449999273e+01,  2.248930931091e+00,  1.461921607024e+01,  3.975083827972e-01
  6.391449999809e+01,  2.238680839539e+00,  1.462946616180e+01,  3.951218128204e-01
  6.392450000346e+01,  2.228613853455e+00,  1.463953314788e+01,  3.906157016754e-01
  6.393500000238e+01,  2.218279838562e+00,  1.464986716277e+01,  3.841249942780e-01
  6.394550000131e+01,  2.208056449890e+00,  1.466009055145e+01,  3.763678073883e-01
  6.395600000024e+01,  2.197693824768e+00,  1.467045317657e+01,  3.714182376862e-01
  6.396600000560e+01,  2.187607765198e+00,  1.468053923614e+01,  3.676445484161e-01
  6.397599999607e+01,  2.177319526672e+00,  1.469082747466e+01,  3.666504621506e-01
  6.398600000143e+01,  2.167149543762e+00,  1.470099745757e+01,  3.639036715031e-01
  6.399650000036e+01,  2.156750679016e+00,  1.471139632232e+01,  3.599201738834e-01
  6.400699999928e+01,  2.146517753601e+00,  1.472162924773e+01,  3.523251116276e-01
  6.401749999821e+01,  2.136179924011e+00,  1.473196707732e+01,  3.463436663151e-01
  6.402799999714e+01,  2.125689506531e+00,  1.474245749480e+01,  3.410793840885e-01
  6.403800000250e+01,  2.115550041199e+00,  1.475259696014e+01,  3.376003801823e-01
  6.404799999297e+01,  2.105357170105e+00,  1.476278983123e+01,  3.346258699894e-01
  6.405799999833e+01,  2.095236778259e+00,  1.477291022308e+01,  3.313204348087e-01
  6.406800000370e+01,  2.085188865662e+00,  1.478295813567e+01,  3.273970186710e-01
  6.407799999416e+01,  2.075133323669e+00,  1.479301367767e+01,  3.238984644413e-01
  6.408799999952e+01,  2.065005779266e+00,  1.480314122207e+01,  3.189862072468e-01
  6.409800000489e+01,  2.054801464081e+00,  1.481334553725e+01,  3.160169422626e-01
  6.410799999535e+01,  2.044639110565e+00,  1.482350789077e+01,  3.124339878559e-01
  6.411800000072e+01,  2.034598827362e+00,  1.483354817397e+01,  3.074720203876e-01
  6.412849999964e+01,  2.024116039276e+00,  1.484403096206e+01,  3.011682331562e-01
  6.413850000501e+01,  2.014098644257e+00,  1.485404835708e+01,  2.966201603413e-01
  6.414849999547e+01,  2.004001140594e+00,  1.486414586074e+01,  2.913825809956e-01
  6.415850000083e+01,  1.993846535683e+00,  1.487430046565e+01,  2.871320545673e-01
  6.416850000620e+01,  1.983707070351e+00,  1.488443993098e+01,  2.836020290852e-01
  6.417849999666e+01,  1.973643898964e+00,  1.489450310237e+01,  2.809741199017e-01
  6.418899999559e+01,  1.963286995888e+00,  1.490486000545e+01,  2.769347727299e-01
  6.419949999452e+01,  1.953128457069e+00,  1.491501854427e+01,  2.711011469364e-01
  6.420999999344e+01,  1.942943215370e+00,  1.492520378596e+01,  2.648412287235e-01
  6.422050000727e+01,  1.932551980019e+00,  1.493559502132e+01,  2.599183619022e-01
  6.423049999774e+01,  1.922507882118e+00,  1.494563911922e+01,  2.555800974369e-01
  6.424050000310e+01,  1.912410378456e+00,  1.495573662288e+01,  2.515231668949e-01
  6.425049999356e+01,  1.902362465858e+00,  1.496578453548e+01,  2.483498305082e-01
  6.426099999249e+01,  1.891963601112e+00,  1.497618340022e+01,  2.449557036161e-01
  6.427150000632e+01,  1.881726861000e+00,  1.498642014034e+01,  2.396971434355e-01
  6.428200000525e+01,  1.871476769447e+00,  1.499667023189e+01,  2.340456694365e-01
  6.429250000417e+01,  1.861028313637e+00,  1.500711868770e+01,  2.312490195036e-01
  6.430249999464e+01,  1.850953698158e+00,  1.501719330318e+01,  2.285110205412e-01
  6.431250000000e+01,  1.840844750404e+00,  1.502730225093e+01,  2.249695509672e-01
  6.432250000536e+01,  1.830773949623e+00,  1.503737305171e+01,  2.214071005583e-01
  6.433249999583e+01,  1.820752739906e+00,  1.504739426143e+01,  2.180816382170e-01
  6.434299999475e+01,  1.810275316238e+00,  1.505787168510e+01,  2.120416760445e-01
  6.435300000012e+01,  1.800154924393e+00,  1.506799207694e+01,  2.077930569649e-01
  6.436300000548e+01,  1.789893388748e+00,  1.507825361259e+01,  2.048404812813e-01
  6.437299999595e+01,  1.779689073563e+00,  1.508845792777e+01,  2.019583582878e-01
  6.438300000131e+01,  1.769618272781e+00,  1.509852872855e+01,  1.978051066399e-01
  6.439350000024e+01,  1.759173631668e+00,  1.510897336967e+01,  1.930925250053e-01
  6.440399999917e+01,  1.748786211014e+00,  1.511936079032e+01,  1.871148943901e-01
  6.441400000453e+01,  1.738780260086e+00,  1.512936674125e+01,  1.826307177544e-01
  6.442399999499e+01,  1.728560686111e+00,  1.513958631522e+01,  1.797897219658e-01
  6.443400000036e+01,  1.718272447586e+00,  1.514987455375e+01,  1.767484545708e-01
  6.444400000572e+01,  1.708106279373e+00,  1.516004072196e+01,  1.745447516441e-01
  6.445450000465e+01,  1.697673082352e+00,  1.517047391898e+01,  1.706237196922e-01
  6.446500000358e+01,  1.687363862991e+00,  1.518078313834e+01,  1.650456786156e-01
  6.447550000250e+01,  1.677022218704e+00,  1.519112478263e+01,  1.592873930931e-01
  6.448549999297e+01,  1.666928529739e+00,  1.520121847160e+01,  1.551303267479e-01
  6.449549999833e+01,  1.656621217728e+00,  1.521152578361e+01,  1.528825163841e-01
  6.450550000370e+01,  1.646340608597e+00,  1.522180639274e+01,  1.506840586662e-01
  6.451549999416e+01,  1.636277437210e+00,  1.523186956413e+01,  1.476275324821e-01
  6.452599999309e+01,  1.625935792923e+00,  1.524221120841e+01,  1.432210803032e-01
  6.453650000691e+01,  1.615712404251e+00,  1.525243459708e+01,  1.380416750908e-01
  6.454700000584e+01,  1.605452775955e+00,  1.526269422538e+01,  1.333276629448e-01
  6.455750000477e+01,  1.594954729080e+00,  1.527319227225e+01,  1.296402812004e-01
  6.456749999523e+01,  1.584841966629e+00,  1.528330503471e+01,  1.266791224480e-01
  6.457750000060e+01,  1.574771165848e+00,  1.529337583549e+01,  1.239411309361e-01
  6.458799999952e+01,  1.564376354218e+00,  1.530377064712e+01,  1.209255680442e-01
  6.459849999845e+01,  1.554065227509e+00,  1.531408177383e+01,  1.158148273826e-01
  6.460899999738e+01,  1.543715953827e+00,  1.532443104751e+01,  1.103664860129e-01
  6.461900000274e+01,  1.533629894257e+00,  1.533451710708e+01,  1.065565571189e-01
  6.462899999321e+01,  1.523345470428e+00,  1.534480153091e+01,  1.034370884299e-01
  6.463899999857e+01,  1.513030529022e+00,  1.535511647231e+01,  1.001659855247e-01
  6.464900000393e+01,  1.502864360809e+00,  1.536528264053e+01,  9.676232188940e-02
  6.465950000286e+01,  1.492400646210e+00,  1.537574635513e+01,  9.351768344641e-02
  6.467000000179e+01,  1.482078075409e+00,  1.538606892593e+01,  8.914317935705e-02
  6.468050000072e+01,  1.471683025360e+00,  1.539646397598e+01,  8.466377109289e-02
  6.469050000608e+01,  1.461570262909e+00,  1.540657673843e+01,  8.065261691809e-02
  6.470049999654e+01,  1.451297283173e+00,  1.541684971816e+01,  7.733430713415e-02
  6.471050000191e+01,  1.441054821014e+00,  1.542709218032e+01,  7.453670352697e-02
  6.472050000727e+01,  1.430938243866e+00,  1.543720875747e+01,  7.052745670080e-02
  6.473049999774e+01,  1.420928478241e+00,  1.544721852309e+01,  6.693401187658e-02
  6.474099999666e+01,  1.410487651825e+00,  1.545765934951e+01,  6.330480426550e-02
  6.475100000203e+01,  1.400485515594e+00,  1.546766148574e+01,  5.876436084509e-02
  6.476099999249e+01,  1.390349864960e+00,  1.547779713638e+01,  5.548038333654e-02
  6.477099999785e+01,  1.380202770233e+00,  1.548794423110e+01,  5.388934910297e-02
  6.478149999678e+01,  1.369719982147e+00,  1.549842701919e+01,  4.977090656757e-02
  6.479199999571e+01,  1.359340190887e+00,  1.550880681045e+01,  4.603631794453e-02
  6.480249999464e+01,  1.348971843719e+00,  1.551917515762e+01,  4.311187565327e-02
  6.481299999356e+01,  1.338595867157e+00,  1.552955113418e+01,  3.984220325947e-02
  6.482349999249e+01,  1.328208446503e+00,  1.553993855483e+01,  3.541572391987e-02
  6.483400000632e+01,  1.317752361298e+00,  1.555039464004e+01,  3.284128010273e-02
  6.484450000525e+01,  1.307364940643e+00,  1.556078206069e+01,  3.031808696687e-02
  6.485500000417e+01,  1.297069072723e+00,  1.557107792861e+01,  2.632886730134e-02
  6.486550000310e+01,  1.286685466766e+00,  1.558146153457e+01,  2.242738567293e-02
  6.487549999356e+01,  1.276622295380e+00,  1.559152470596e+01,  1.959020458162e-02
  6.488549999893e+01,  1.266505718231e+00,  1.560164128310e+01,  1.615268550813e-02
  6.489550000429e+01,  1.256450176239e+00,  1.561169682510e+01,  1.236945949495e-02
  6.490549999475e+01,  1.246417522430e+00,  1.562172947890e+01,  8.892839774489e-03
  6.491599999368e+01,  1.235953807831e+00,  1.563219319350e+01,  5.884473677725e-03
  6.492649999261e+01,  1.225612163544e+00,  1.564253483779e+01,  2.239530440420e-03
  6.493700000644e+01,  1.215310573578e+00,  1.565283642776e+01, -1.213724259287e-03
  6.494750000536e+01,  1.204953670502e+00,  1.566319333083e+01, -4.962617997080e-03
  6.495800000429e+01,  1.194608211517e+00,  1.567353878982e+01, -8.341008797288e-03
  6.496850000322e+01,  1.184220790863e+00,  1.568392621047e+01, -1.320093311369e-02
  6.497849999368e+01,  1.174214839935e+00,  1.569393216140e+01, -1.717870868742e-02
  6.498849999905e+01,  1.164086818695e+00,  1.570406018264e+01, -2.082746662199e-02
  6.499850000441e+01,  1.153901576996e+00,  1.571424542434e+01, -2.291029132903e-02
  6.500849999487e+01,  1.143796443939e+00,  1.572435055740e+01, -2.612035907805e-02
  6.501850000024e+01,  1.133794307709e+00,  1.573435269363e+01, -2.896707691252e-02
  6.502899999917e+01,  1.123353481293e+00,  1.574479352004e+01, -3.277796134353e-02
  6.503949999809e+01,  1.112958431244e+00,  1.575518857009e+01, -3.569095954299e-02
  6.504999999702e+01,  1.102529048920e+00,  1.576561795242e+01, -3.939216956496e-02
  6.506000000238e+01,  1.092519283295e+00,  1.577562771804e+01, -4.197042807937e-02
  6.506999999285e+01,  1.082490444183e+00,  1.578565655715e+01, -4.449146613479e-02
  6.508050000668e+01,  1.072011470795e+00,  1.579613553054e+01, -4.693525657058e-02
  6.509100000560e+01,  1.061571121216e+00,  1.580657588012e+01, -5.009002238512e-02
  6.510150000453e+01,  1.051145553589e+00,  1.581700144775e+01, -5.314893275499e-02
  6.511200000346e+01,  1.040704727173e+00,  1.582744227416e+01, -5.639810115099e-02
  6.512250000238e+01,  1.030248641968e+00,  1.583789835937e+01, -5.931062251329e-02
  6.513249999285e+01,  1.020212173462e+00,  1.584793482787e+01, -6.219834834337e-02
  6.514249999821e+01,  1.010076522827e+00,  1.585807047851e+01, -6.484050303698e-02
  6.515250000358e+01,  9.999217987061e-01,  1.586822520263e+01, -6.633395701647e-02
  6.516249999404e+01,  9.898891448975e-01,  1.587825785644e+01, -6.791181117296e-02
  6.517299999297e+01,  9.795646667480e-01,  1.588858233459e+01, -7.282800227404e-02
  6.518350000679e+01,  9.693279266357e-01,  1.589881907470e+01, -7.706517726183e-02
  6.519400000572e+01,  9.590206146240e-01,  1.590912638671e+01, -8.109540492296e-02
  6.520450000465e+01,  9.485569000244e-01,  1.591959010131e+01, -8.481664210558e-02
  6.521449999511e+01,  9.383907318115e-01,  1.592975626952e+01, -8.743018656969e-02
  6.522450000048e+01,  9.281406402588e-01,  1.594000636108e+01, -8.901623636484e-02
  6.523450000584e+01,  9.179706573486e-01,  1.595017634399e+01, -9.139899164438e-02
  6.524500000477e+01,  9.074802398682e-01,  1.596066676147e+01, -9.487799555063e-02
  6.525550000370e+01,  8.970546722412e-01,  1.597109232909e+01, -9.812144190073e-02
  6.526600000262e+01,  8.865909576416e-01,  1.598155604369e+01, -1.006086245179e-01
  6.527599999309e+01,  8.765430450439e-01,  1.599160395629e+01, -1.015599593520e-01
  6.528599999845e+01,  8.665294647217e-01,  1.600161753661e+01, -1.031945571303e-01
  6.529649999738e+01,  8.560695648193e-01,  1.601207743652e+01, -1.054895743728e-01
  6.530699999630e+01,  8.456668853760e-01,  1.602248011596e+01, -1.096084937453e-01
  6.531749999523e+01,  8.353061676025e-01,  1.603284083373e+01, -1.131800040603e-01
  6.532799999416e+01,  8.249988555908e-01,  1.604314814574e+01, -1.166160926223e-01
  6.533849999309e+01,  8.146648406982e-01,  1.605348216064e+01, -1.201680526137e-01
  6.534900000691e+01,  8.042469620705e-01,  1.606390003926e+01, -1.233175918460e-01
  6.535950000584e+01,  7.937832474709e-01,  1.607436375386e+01, -1.259227991104e-01
  6.536949999630e+01,  7.837467789650e-01,  1.608440022237e+01, -1.279598474503e-01
  6.537950000167e+01,  7.736073136330e-01,  1.609453968770e+01, -1.299868822098e-01
  6.538950000703e+01,  7.635250687599e-01,  1.610462193258e+01, -1.323732137680e-01
  6.540000000596e+01,  7.530804276466e-01,  1.611506657369e+01, -1.351007223129e-01
  6.541050000489e+01,  7.427158951759e-01,  1.612543110616e+01, -1.377571821213e-01
  6.542100000381e+01,  7.323628067970e-01,  1.613578419454e+01, -1.412738561630e-01
  6.543150000274e+01,  7.219830155373e-01,  1.614616398580e+01, -1.444224119186e-01
  6.544149999321e+01,  7.119618058205e-01,  1.615618519551e+01, -1.468118429184e-01
  6.545149999857e+01,  7.018299698830e-01,  1.616631703145e+01, -1.486362516880e-01
  6.546150000393e+01,  6.917286515236e-01,  1.617641834981e+01, -1.500762999058e-01
  6.547200000286e+01,  6.812992691994e-01,  1.618684773214e+01, -1.535209715366e-01
  6.548250000179e+01,  6.709271073341e-01,  1.619721989400e+01, -1.580394804478e-01
  6.549300000072e+01,  6.604939103127e-01,  1.620765309102e+01, -1.595373451710e-01
  6.550349999964e+01,  6.500759720802e-01,  1.621807102925e+01, -1.626594364643e-01
  6.551399999857e+01,  6.396275162697e-01,  1.622851948507e+01, -1.657674610615e-01
  6.552449999750e+01,  6.291561722755e-01,  1.623899082906e+01, -1.671881973743e-01
  6.553499999642e+01,  6.186771988869e-01,  1.624946980245e+01, -1.705184280872e-01
  6.554549999535e+01,  6.081829667091e-01,  1.625996403463e+01, -1.741895973682e-01
  6.555550000072e+01,  5.981083512306e-01,  1.627003865010e+01, -1.762305796146e-01
  6.556550000608e+01,  5.879879593849e-01,  1.628015904195e+01, -1.782428324223e-01
  6.557549999654e+01,  5.778866410255e-01,  1.629026036031e+01, -1.809501945972e-01
  6.558599999547e+01,  5.674038529396e-01,  1.630074314840e+01, -1.826649904251e-01
  6.559649999440e+01,  5.569444894791e-01,  1.631120251186e+01, -1.856429278851e-01
  6.560649999976e+01,  5.469347238541e-01,  1.632121227748e+01, -1.870679557323e-01
  6.561699999869e+01,  5.364786386490e-01,  1.633166836269e+01, -1.898851096630e-01
  6.562749999762e+01,  5.260301828384e-01,  1.634211681850e+01, -1.923060119152e-01
  6.563799999654e+01,  5.155702829361e-01,  1.635257671840e+01, -1.941601932049e-01
  6.564849999547e+01,  5.052019357681e-01,  1.636294506557e+01, -1.965315043926e-01
  6.565899999440e+01,  4.949060976505e-01,  1.637324090368e+01, -2.008011043072e-01
  6.566949999332e+01,  4.844461977482e-01,  1.638370080359e+01, -2.038504779339e-01
  6.567949999869e+01,  4.742952883244e-01,  1.639385171301e+01, -2.047577798367e-01
  6.568950000405e+01,  4.641405642033e-01,  1.640400643713e+01, -2.074318826199e-01
  6.569949999452e+01,  4.540392458439e-01,  1.641410775549e+01, -2.099972665310e-01
  6.570949999988e+01,  4.439646303654e-01,  1.642418237097e+01, -2.102942615747e-01
  6.571999999881e+01,  4.335390627384e-01,  1.643460793860e+01, -2.129901796579e-01
  6.573049999774e+01,  4.232470095158e-01,  1.644489999182e+01, -2.172030359507e-01
  6.574099999666e+01,  4.129015505314e-01,  1.645524545080e+01, -2.196387201548e-01
  6.575149999559e+01,  4.024988710880e-01,  1.646564813025e+01, -2.222618013620e-01
  6.576199999452e+01,  3.920160830021e-01,  1.647613091833e+01, -2.251438051462e-01
  6.577199999988e+01,  3.819529116154e-01,  1.648619408972e+01, -2.271222025156e-01
  6.578200000525e+01,  3.718058168888e-01,  1.649634118445e+01, -2.275245934725e-01
  6.579199999571e+01,  3.616663515568e-01,  1.650648064978e+01, -2.308819890022e-01
  6.580200000107e+01,  3.515192568302e-01,  1.651662774450e+01, -2.327565252781e-01
  6.581200000644e+01,  3.413874208927e-01,  1.652675958044e+01, -2.362450659275e-01
  6.582199999690e+01,  3.312746584415e-01,  1.653687234289e+01, -2.377056181431e-01
  6.583200000226e+01,  3.212191164494e-01,  1.654692788489e+01, -2.418045103550e-01
  6.584199999273e+01,  3.111513853073e-01,  1.655699561603e+01, -2.420825213194e-01
  6.585199999809e+01,  3.010996580124e-01,  1.656704734332e+01, -2.439345568419e-01
  6.586249999702e+01,  2.906054258347e-01,  1.657754157550e+01, -2.449100762606e-01
  6.587250000238e+01,  2.805956602097e-01,  1.658755134113e+01, -2.474563866854e-01
  6.588249999285e+01,  2.705057859421e-01,  1.659764121539e+01, -2.487731724977e-01
  6.589249999821e+01,  2.604349851608e-01,  1.660771201617e+01, -2.505725026131e-01
  6.590299999714e+01,  2.499865293503e-01,  1.661816047198e+01, -2.536528706551e-01
  6.591349999607e+01,  2.396219968796e-01,  1.662852500446e+01, -2.569625973701e-01
  6.592399999499e+01,  2.293490171432e-01,  1.663879798419e+01, -2.588374614716e-01
  6.593449999392e+01,  2.191542387009e-01,  1.664899276263e+01, -2.623815536499e-01
  6.594499999285e+01,  2.088316679001e-01,  1.665931533344e+01, -2.650015354156e-01
  6.595499999821e+01,  1.987646818161e-01,  1.666938231952e+01, -2.653872072697e-01
  6.596500000358e+01,  1.886099576950e-01,  1.667953704364e+01, -2.652036845684e-01
  6.597499999404e+01,  1.785620450974e-01,  1.668958495624e+01, -2.680084407330e-01
  6.598549999297e+01,  1.681402921677e-01,  1.670000670917e+01, -2.699041366577e-01
  6.599600000679e+01,  1.578329801559e-01,  1.671031402118e+01, -2.721199989319e-01
  6.600650000572e+01,  1.475561857224e-01,  1.672059081561e+01, -2.739796638489e-01
  6.601700000465e+01,  1.371916532516e-01,  1.673095534808e+01, -2.778203487396e-01
  6.602699999511e+01,  1.271742582321e-01,  1.674097274310e+01, -2.791665196419e-01
  6.603700000048e+01,  1.169852092862e-01,  1.675116179205e+01, -2.803583145142e-01
  6.604700000584e+01,  1.067160442472e-01,  1.676143095709e+01, -2.803751826286e-01
  6.605699999630e+01,  9.656132012606e-02,  1.677158568121e+01, -2.816258668900e-01
  6.606700000167e+01,  8.651340752840e-02,  1.678163359381e+01, -2.827262282372e-01
  6.607750000060e+01,  7.603443413973e-02,  1.679211256720e+01, -2.841362655163e-01
  6.608799999952e+01,  6.563938409090e-02,  1.680250761724e+01, -2.874335944653e-01
  6.609849999845e+01,  5.527938902378e-02,  1.681286761231e+01, -2.910979986191e-01
  6.610899999738e+01,  4.482711851597e-02,  1.682331988282e+01, -2.922270298004e-01
  6.611949999630e+01,  3.452362120152e-02,  1.683362338013e+01, -2.907923161983e-01
  6.613099999726e+01,  2.411140687764e-02,  1.684403559446e+01, -2.901209294796e-01
  6.614450000226e+01,  1.393760927022e-02,  1.685420939206e+01, -2.871702611446e-01
  6.616650000215e+01,  3.816263284534e-03,  1.686433073805e+01, -2.871040999889e-01
  6.617299999297e+01,  2.174512948841e-03,  1.686597248839e+01, -2.876777350903e-01
  6.617399999499e+01,  1.954214181751e-03,  1.686619278715e+01, -2.876913845539e-01
  6.618199999630e+01,  5.361005896702e-04,  1.686761090075e+01, -2.865492999554e-01
  6.618500000238e+01,  1.222059072461e-04,  1.686802479543e+01, -2.865299582481e-01
  6.642299999297e+01, -2.170301508158e-03,  1.687031730284e+01, -2.552036643028e-01
  6.642399999499e+01, -2.165309619159e-03,  1.687031231095e+01, -2.550401091576e-01
