           Test time,     Standard travel,     Tool separation,      Standard force
  1.843000000715e+01,  2.750957727432e+00,  2.256761380949e+01,  2.231384217739e-01
  1.844050000608e+01,  2.740589380264e+00,  2.257798215666e+01,  2.194429337978e-01
  1.845100000501e+01,  2.730228662491e+00,  2.258834287444e+01,  2.153345048428e-01
  1.846150000393e+01,  2.719806909561e+00,  2.259876462736e+01,  2.119476497173e-01
  1.847200000286e+01,  2.709347009659e+00,  2.260922452727e+01,  2.107722461224e-01
  1.848250000179e+01,  2.698890924454e+00,  2.261968061247e+01,  2.084991633892e-01
  1.849300000072e+01,  2.688457727432e+00,  2.263011380949e+01,  2.052380740643e-01
  1.850350001454e+01,  2.678007841110e+00,  2.264056369582e+01,  2.008209228516e-01
  1.851350000501e+01,  2.667982816696e+00,  2.265058872023e+01,  1.976429224014e-01
  1.852350001037e+01,  2.657950162888e+00,  2.266062137404e+01,  1.946853399277e-01
  1.853400000930e+01,  2.647467374802e+00,  2.267110416212e+01,  1.918419599533e-01
  1.854450000823e+01,  2.637064695358e+00,  2.268150684157e+01,  1.897290945053e-01
  1.855500000715e+01,  2.626738309860e+00,  2.269183322707e+01,  1.860069036484e-01
  1.856550000608e+01,  2.616398572922e+00,  2.270217296400e+01,  1.835184097290e-01
  1.857600000501e+01,  2.605957746506e+00,  2.271261379042e+01,  1.808404922485e-01
  1.858650000393e+01,  2.595463514328e+00,  2.272310802260e+01,  1.792162358761e-01
  1.859650000930e+01,  2.585377454758e+00,  2.273319408217e+01,  1.769721210003e-01
  1.860649999976e+01,  2.575218915939e+00,  2.274335262099e+01,  1.765257418156e-01
  1.861650000513e+01,  2.565178632736e+00,  2.275339290419e+01,  1.741138994694e-01
  1.862700000405e+01,  2.554768323898e+00,  2.276380321303e+01,  1.692787706852e-01
  1.863750000298e+01,  2.544369459152e+00,  2.277420207777e+01,  1.665809452534e-01
  1.864800000191e+01,  2.534020185471e+00,  2.278455135146e+01,  1.626599133015e-01
  1.865850000083e+01,  2.523621320724e+00,  2.279495021620e+01,  1.598599702120e-01
  1.866850000620e+01,  2.513531446457e+00,  2.280504009047e+01,  1.577472239733e-01
  1.867850001156e+01,  2.503269910812e+00,  2.281530162611e+01,  1.567132920027e-01
  1.868850000203e+01,  2.492985486984e+00,  2.282558604994e+01,  1.542294472456e-01
  1.869850000739e+01,  2.482830762863e+00,  2.283574077406e+01,  1.525747328997e-01
  1.870900000632e+01,  2.472475767136e+00,  2.284609576979e+01,  1.478445082903e-01
  1.871950000525e+01,  2.462246656418e+00,  2.285632488051e+01,  1.436540633440e-01
  1.873000000417e+01,  2.451874494553e+00,  2.286669704237e+01,  1.410009413958e-01
  1.874000000954e+01,  2.441761732101e+00,  2.287680980482e+01,  1.393402963877e-01
  1.875000000000e+01,  2.431454896927e+00,  2.288711664000e+01,  1.383717507124e-01
  1.876000000536e+01,  2.421170473099e+00,  2.289740106383e+01,  1.361469477415e-01
  1.877000001073e+01,  2.411076784134e+00,  2.290749475279e+01,  1.331443041563e-01
  1.878050000966e+01,  2.400685548782e+00,  2.291788598814e+01,  1.291445940733e-01
  1.879100000858e+01,  2.390374422073e+00,  2.292819711485e+01,  1.250418871641e-01
  1.880150000751e+01,  2.380078554153e+00,  2.293849298277e+01,  1.224192902446e-01
  1.881200000644e+01,  2.369664430618e+00,  2.294890710631e+01,  1.202511116862e-01
  1.882200001180e+01,  2.359551668167e+00,  2.295901986876e+01,  1.183404251933e-01
  1.883200000226e+01,  2.349366426468e+00,  2.296920511046e+01,  1.163157746196e-01
  1.884200000763e+01,  2.339329957962e+00,  2.297924157896e+01,  1.143426224589e-01
  1.885250000656e+01,  2.328957796097e+00,  2.298961374083e+01,  1.115955635905e-01
  1.886300000548e+01,  2.318639039993e+00,  2.299993249693e+01,  1.084307953715e-01
  1.887350000441e+01,  2.308228731155e+00,  2.301034280577e+01,  1.058286949992e-01
  1.888350000978e+01,  2.298142671585e+00,  2.302042886534e+01,  1.039214059711e-01
  1.889350000024e+01,  2.287911653519e+00,  2.303065988341e+01,  1.016871854663e-01
  1.890350000560e+01,  2.277703523636e+00,  2.304086801329e+01,  9.896206110716e-02
  1.891350001097e+01,  2.267617464066e+00,  2.305095407286e+01,  9.566425532103e-02
  1.892400000989e+01,  2.257237672806e+00,  2.306133386412e+01,  9.200643748045e-02
  1.893450000882e+01,  2.246930360794e+00,  2.307164117613e+01,  8.861803263426e-02
  1.894500000775e+01,  2.236603975296e+00,  2.308196756163e+01,  8.589290827513e-02
  1.895550000668e+01,  2.226140260696e+00,  2.309243127623e+01,  8.299898356199e-02
  1.896550001204e+01,  2.216058015823e+00,  2.310251352110e+01,  8.119773119688e-02
  1.897550000250e+01,  2.205834627151e+00,  2.311273690977e+01,  7.927476614714e-02
  1.898550000787e+01,  2.195618867874e+00,  2.312295266905e+01,  7.608710974455e-02
  1.899550001323e+01,  2.185429811478e+00,  2.313314172545e+01,  7.287322729826e-02
  1.900550000370e+01,  2.175246715546e+00,  2.314332482138e+01,  7.021196186543e-02
  1.901550000906e+01,  2.164988994598e+00,  2.315358254233e+01,  6.730325520039e-02
  1.902550001442e+01,  2.154704570770e+00,  2.316386696616e+01,  6.559593975544e-02
  1.903550000489e+01,  2.144534587860e+00,  2.317403694907e+01,  6.435288488865e-02
  1.904600000381e+01,  2.134059429169e+00,  2.318451210776e+01,  6.153477728367e-02
  1.905650000274e+01,  2.123738765717e+00,  2.319483277121e+01,  5.791558325291e-02
  1.906700000167e+01,  2.113460063934e+00,  2.320511147299e+01,  5.320228636265e-02
  1.907700000703e+01,  2.103450298309e+00,  2.321512123862e+01,  5.009521543980e-02
  1.908700001240e+01,  2.093204021454e+00,  2.322536751547e+01,  4.896046966314e-02
  1.909700000286e+01,  2.082934856415e+00,  2.323563668051e+01,  4.801412671804e-02
  1.910700000823e+01,  2.072848796844e+00,  2.324572274008e+01,  4.630418866873e-02
  1.911750000715e+01,  2.062636852264e+00,  2.325593468466e+01,  4.479087144136e-02
  1.912850001454e+01,  2.052287578583e+00,  2.326628395834e+01,  3.534091264009e-02
  1.913900001347e+01,  2.041875362396e+00,  2.327669617453e+01,  2.982435189188e-02
  1.914850001037e+01,  2.031838893890e+00,  2.328673264304e+01,  3.105268441141e-02
  1.915800000727e+01,  2.021699428558e+00,  2.329687210837e+01,  3.163658455014e-02
  1.916800001264e+01,  2.011273860931e+00,  2.330729767599e+01,  3.074749000371e-02
  1.917800000310e+01,  2.001273632050e+00,  2.331729790488e+01,  3.132172301412e-02
  1.918900001049e+01,  1.990981459618e+00,  2.332759007731e+01,  2.532269246876e-02
  1.920000000298e+01,  1.980712294579e+00,  2.333785924235e+01,  1.622845418751e-02
  1.921000000834e+01,  1.970683455467e+00,  2.334788808146e+01,  1.489125378430e-02
  1.922000001371e+01,  1.960273146629e+00,  2.335829839030e+01,  1.489521749318e-02
  1.923000000417e+01,  1.949900984764e+00,  2.336867055216e+01,  1.524906046689e-02
  1.924000000954e+01,  1.939833998680e+00,  2.337873753825e+01,  1.494465582073e-02
  1.925050000846e+01,  1.929796814919e+00,  2.338877472201e+01,  1.102213561535e-02
  1.926150000095e+01,  1.919365525246e+00,  2.339920601168e+01,  1.807733904570e-03
  1.927150000632e+01,  1.909264206886e+00,  2.340930733004e+01, -5.582277663052e-04
  1.928150001168e+01,  1.898773789406e+00,  2.341979774752e+01, -3.765602596104e-04
  1.929150000215e+01,  1.888355851173e+00,  2.343021568575e+01, -5.575348623097e-04
  1.930150000751e+01,  1.878254532814e+00,  2.344031700411e+01, -1.162879634649e-03
  1.931200000644e+01,  1.868101716042e+00,  2.345046982088e+01, -3.727786708623e-03
  1.932250000536e+01,  1.858080506325e+00,  2.346049103060e+01, -1.306425780058e-02
  1.933250001073e+01,  1.847876191139e+00,  2.347069534579e+01, -1.328427344561e-02
  1.934200000763e+01,  1.837809205055e+00,  2.348076233187e+01, -1.237262040377e-02
  1.935150000453e+01,  1.827791810036e+00,  2.349077972689e+01, -1.312088128179e-02
  1.936150000989e+01,  1.817633271217e+00,  2.350093826571e+01, -1.399619039148e-02
  1.937200000882e+01,  1.807474732399e+00,  2.351109680453e+01, -1.482734736055e-02
  1.938300000131e+01,  1.797340989113e+00,  2.352123054781e+01, -2.598343044519e-02
  1.939350000024e+01,  1.787037491798e+00,  2.353153404513e+01, -3.083405643702e-02
  1.940350000560e+01,  1.776543259621e+00,  2.354202827731e+01, -3.003314882517e-02
  1.941300000250e+01,  1.766396164894e+00,  2.355217537203e+01, -2.938095480204e-02
  1.942300000787e+01,  1.755982041359e+00,  2.356258949557e+01, -2.935389429331e-02
  1.943350000679e+01,  1.745636582375e+00,  2.357293495455e+01, -2.866321615875e-02
  1.944450001419e+01,  1.735569596291e+00,  2.358300194064e+01, -3.566413745284e-02
  1.945550000668e+01,  1.725128769875e+00,  2.359344276705e+01, -4.425006732345e-02
  1.946550001204e+01,  1.714707016945e+00,  2.360386451998e+01, -4.285990819335e-02
  1.947500000894e+01,  1.704563736916e+00,  2.361400780001e+01, -4.293915256858e-02
  1.948500001431e+01,  1.694161057472e+00,  2.362441047945e+01, -4.522654041648e-02
  1.949550001323e+01,  1.683769822121e+00,  2.363480171481e+01, -4.631390795112e-02
  1.950650000572e+01,  1.673685550690e+00,  2.364488598624e+01, -5.066337436438e-02
  1.951800000668e+01,  1.663273334503e+00,  2.365529820242e+01, -6.184806674719e-02
  1.952800001204e+01,  1.653151035309e+00,  2.366542050162e+01, -6.021047383547e-02
  1.953750000894e+01,  1.642931461334e+00,  2.367564007559e+01, -5.968052893877e-02
  1.954700000584e+01,  1.632635593414e+00,  2.368593594351e+01, -6.087303906679e-02
  1.955700001121e+01,  1.622133731842e+00,  2.369643780508e+01, -6.092640012503e-02
  1.956750001013e+01,  1.611845493317e+00,  2.370672604361e+01, -6.207501143217e-02
  1.957900001109e+01,  1.601406574249e+00,  2.371716496268e+01, -7.253967970610e-02
  1.958950001001e+01,  1.591356754303e+00,  2.372721478262e+01, -7.687181979418e-02
  1.959950000048e+01,  1.581091403961e+00,  2.373748013296e+01, -7.632322609425e-02
  1.960950000584e+01,  1.570650577545e+00,  2.374792095938e+01, -7.548470795155e-02
  1.961950001121e+01,  1.560415744781e+00,  2.375815579214e+01, -7.816691696644e-02
  1.963000001013e+01,  1.550150394440e+00,  2.376842114249e+01, -7.967127859592e-02
  1.964100000262e+01,  1.540047168732e+00,  2.377852436819e+01, -8.592166006565e-02
  1.965150000155e+01,  1.530010700226e+00,  2.378856083670e+01, -9.295929968357e-02
  1.966150000691e+01,  1.519485950470e+00,  2.379908558646e+01, -9.074661880732e-02
  1.967100000381e+01,  1.509266376495e+00,  2.380930516043e+01, -9.010020643473e-02
  1.968050000072e+01,  1.499245166779e+00,  2.381932637015e+01, -8.947631716728e-02
  1.969050000608e+01,  1.489155292511e+00,  2.382941624441e+01, -9.050954878330e-02
  1.970150001347e+01,  1.478882312775e+00,  2.383968922415e+01, -9.411586821079e-02
  1.971300001442e+01,  1.468494892120e+00,  2.385007664481e+01, -1.065822988749e-01
  1.972300000489e+01,  1.458460330963e+00,  2.386011120596e+01, -1.065680533648e-01
  1.973250000179e+01,  1.448317050934e+00,  2.387025448599e+01, -1.060236841440e-01
  1.974200001359e+01,  1.438108921051e+00,  2.388046261587e+01, -1.067700535059e-01
  1.975200000405e+01,  1.427716851234e+00,  2.389085468569e+01, -1.077926680446e-01
  1.976250000298e+01,  1.417464852333e+00,  2.390110668459e+01, -1.084735319018e-01
  1.977400000393e+01,  1.407064080238e+00,  2.391150745669e+01, -1.187312528491e-01
  1.978450000286e+01,  1.397018074989e+00,  2.392155346194e+01, -1.238326951861e-01
  1.979450000823e+01,  1.386531472206e+00,  2.393204006472e+01, -1.203584596515e-01
  1.980400000513e+01,  1.376365303993e+00,  2.394220623293e+01, -1.196405440569e-01
  1.981400001049e+01,  1.365897774696e+00,  2.395267376223e+01, -1.204629540443e-01
  1.982400000095e+01,  1.355891823769e+00,  2.396267971316e+01, -1.208500564098e-01
  1.983500000834e+01,  1.345670342445e+00,  2.397290119448e+01, -1.263330280781e-01
  1.984600000083e+01,  1.335593819618e+00,  2.398297771731e+01, -1.376121342182e-01
  1.985600000620e+01,  1.325528740883e+00,  2.399304279604e+01, -1.363906264305e-01
  1.986550000310e+01,  1.315480828285e+00,  2.400309070864e+01, -1.350875496864e-01
  1.987500000000e+01,  1.305375695229e+00,  2.401319584170e+01, -1.355749964714e-01
  1.988500000536e+01,  1.295053124428e+00,  2.402351841250e+01, -1.366519182920e-01
  1.989550000429e+01,  1.284814476967e+00,  2.403375705996e+01, -1.365566253662e-01
  1.990650001168e+01,  1.274783730507e+00,  2.404378780642e+01, -1.469688415527e-01
  1.991700001061e+01,  1.264699578285e+00,  2.405387195864e+01, -1.518394947052e-01
  1.992700000107e+01,  1.254331231117e+00,  2.406424030581e+01, -1.490919589996e-01
  1.993700000644e+01,  1.243840813637e+00,  2.407473072329e+01, -1.475756168365e-01
  1.994700001180e+01,  1.233636498451e+00,  2.408493503847e+01, -1.483852863312e-01
  1.995750001073e+01,  1.223367333412e+00,  2.409520420351e+01, -1.497311890125e-01
  1.996850000322e+01,  1.213216423988e+00,  2.410535511294e+01, -1.563533395529e-01
  1.997950001061e+01,  1.202710747719e+00,  2.411586078921e+01, -1.654401868582e-01
  1.998950000107e+01,  1.192227959633e+00,  2.412634357729e+01, -1.632871478796e-01
  1.999900001287e+01,  1.182012200356e+00,  2.413655933657e+01, -1.619935929775e-01
  2.000850000978e+01,  1.171976566315e+00,  2.414659497061e+01, -1.623565852642e-01
  2.001850000024e+01,  1.161890506744e+00,  2.415668103018e+01, -1.623586714268e-01
  2.002950000763e+01,  1.151670932770e+00,  2.416690060416e+01, -1.650625765324e-01
  2.004100000858e+01,  1.141205310822e+00,  2.417736622610e+01, -1.787401735783e-01
  2.005100001395e+01,  1.130995273590e+00,  2.418757626334e+01, -1.781782209873e-01
  2.006050001085e+01,  1.120676517487e+00,  2.419789501944e+01, -1.747125685215e-01
  2.007000000775e+01,  1.110342502594e+00,  2.420822903433e+01, -1.733115315437e-01
  2.008000001311e+01,  1.099878787994e+00,  2.421869274893e+01, -1.740616410971e-01
  2.009050001204e+01,  1.089710712433e+00,  2.422886082449e+01, -1.744159311056e-01
  2.010200001299e+01,  1.079533100128e+00,  2.423903843680e+01, -1.863139718771e-01
  2.011300000548e+01,  1.069126605988e+00,  2.424944493094e+01, -1.949095577002e-01
  2.012300001085e+01,  1.058586597443e+00,  2.425998493948e+01, -1.921079009771e-01
  2.013250000775e+01,  1.048325061798e+00,  2.427024647513e+01, -1.895558685064e-01
  2.014200000465e+01,  1.038269519806e+00,  2.428030201712e+01, -1.887897104025e-01
  2.015200001001e+01,  1.028172016144e+00,  2.429039952078e+01, -1.885905861855e-01
  2.016300000250e+01,  1.018051624298e+00,  2.430051991263e+01, -1.919685304165e-01
  2.017450000346e+01,  1.007790088654e+00,  2.431078144827e+01, -2.061267793179e-01
  2.018450000882e+01,  9.977860450745e-01,  2.432078549185e+01, -2.061420381069e-01
  2.019400000572e+01,  9.876542091370e-01,  2.433091732779e+01, -2.040629088879e-01
  2.020350000262e+01,  9.774804115295e-01,  2.434109112540e+01, -2.033797204494e-01
  2.021350000799e+01,  9.671196937561e-01,  2.435145184317e+01, -2.047072947025e-01
  2.022400000691e+01,  9.569382667542e-01,  2.436163327017e+01, -2.032708227634e-01
  2.023550000787e+01,  9.466996192932e-01,  2.437187191763e+01, -2.152537405491e-01
  2.024650000036e+01,  9.362893104553e-01,  2.438228222647e+01, -2.217031419277e-01
  2.025650000572e+01,  9.258542060852e-01,  2.439271733084e+01, -2.189241200686e-01
  2.026600000262e+01,  9.157109260559e-01,  2.440286061087e+01, -2.170477360487e-01
  2.027600000799e+01,  9.052510261536e-01,  2.441332051077e+01, -2.171459197998e-01
  2.028600001335e+01,  8.952431678772e-01,  2.442332836905e+01, -2.169048935175e-01
  2.029700000584e+01,  8.850789070129e-01,  2.443349262991e+01, -2.218134701252e-01
  2.030800001323e+01,  8.749833106995e-01,  2.444358822623e+01, -2.340624630451e-01
  2.031800000370e+01,  8.647141456604e-01,  2.445385739127e+01, -2.339553087950e-01
  2.032750000060e+01,  8.544602394104e-01,  2.446411129752e+01, -2.327992171049e-01
  2.033700001240e+01,  8.442978858948e-01,  2.447427365103e+01, -2.318313568830e-01
  2.034700000286e+01,  8.340668678284e-01,  2.448450466910e+01, -2.311318814754e-01
  2.035800001025e+01,  8.237023353577e-01,  2.449486920157e+01, -2.301950007677e-01
  2.036950001121e+01,  8.136715888977e-01,  2.450489994803e+01, -2.429723292589e-01
  2.038000001013e+01,  8.034977912903e-01,  2.451507374564e+01, -2.468412667513e-01
  2.038950000703e+01,  7.932667732239e-01,  2.452530476370e+01, -2.435982972383e-01
  2.039850001037e+01,  7.832417488098e-01,  2.453532978812e+01, -2.423401027918e-01
  2.040800000727e+01,  7.728619575500e-01,  2.454570957938e+01, -2.407769560814e-01
  2.041800001264e+01,  7.625393867493e-01,  2.455603215018e+01, -2.383163720369e-01
  2.042900000513e+01,  7.524571418762e-01,  2.456611439505e+01, -2.416377812624e-01
  2.044100001454e+01,  7.421917915344e-01,  2.457637974539e+01, -2.568393349648e-01
  2.045150001347e+01,  7.319512367249e-01,  2.458662030020e+01, -2.615235745907e-01
  2.046100001037e+01,  7.215104103088e-01,  2.459706112662e+01, -2.562640607357e-01
  2.047000001371e+01,  7.114968299866e-01,  2.460707470694e+01, -2.549575269222e-01
  2.047950001061e+01,  7.012276649475e-01,  2.461734387198e+01, -2.550493776798e-01
  2.048950000107e+01,  6.909928321838e-01,  2.462757870474e+01, -2.538296878338e-01
  2.050100000203e+01,  6.806054115295e-01,  2.463796612540e+01, -2.570011913776e-01
  2.051300001144e+01,  6.704328656197e-01,  2.464813867131e+01, -2.743429243565e-01
  2.052350001037e+01,  6.599977612495e-01,  2.465857377568e+01, -2.749639451504e-01
  2.053300000727e+01,  6.495683789253e-01,  2.466900315800e+01, -2.689481675625e-01
  2.054250000417e+01,  6.390588879585e-01,  2.467951264897e+01, -2.666917741299e-01
  2.055200000107e+01,  6.288812756538e-01,  2.468969026127e+01, -2.657434046268e-01
  2.056200000644e+01,  6.188352704048e-01,  2.469973626652e+01, -2.618066370487e-01
  2.057350000739e+01,  6.087034344673e-01,  2.470986810246e+01, -2.687152922153e-01
  2.058550000191e+01,  5.982568860054e-01,  2.472031465092e+01, -2.842525541782e-01
  2.059550000727e+01,  5.880315899849e-01,  2.473053994694e+01, -2.839362323284e-01
  2.060450001061e+01,  5.780294537544e-01,  2.474054208317e+01, -2.793471515179e-01
  2.061350001395e+01,  5.679662823677e-01,  2.475060525456e+01, -2.771813571453e-01
  2.062300001085e+01,  5.577123761177e-01,  2.476085916081e+01, -2.752644717693e-01
  2.063300000131e+01,  5.476530194283e-01,  2.477091851750e+01, -2.711455523968e-01
  2.064450000226e+01,  5.374982953072e-01,  2.478107324162e+01, -2.773399949074e-01
  2.065650001168e+01,  5.271146893501e-01,  2.479145684758e+01, -2.920590043068e-01
  2.066650000215e+01,  5.168817639351e-01,  2.480168977299e+01, -2.931275367737e-01
  2.067550000548e+01,  5.066621899605e-01,  2.481190934697e+01, -2.871203422546e-01
  2.068450000882e+01,  4.963129162788e-01,  2.482225862065e+01, -2.842774391174e-01
  2.069400000572e+01,  4.857767224312e-01,  2.483279481449e+01, -2.815523147583e-01
  2.070400001109e+01,  4.754922986031e-01,  2.484307923832e+01, -2.779135704041e-01
  2.071550001204e+01,  4.653089642525e-01,  2.485326257267e+01, -2.816274762154e-01
  2.072800000012e+01,  4.550436139107e-01,  2.486352792302e+01, -2.970426678658e-01
  2.073850001395e+01,  4.449175000191e-01,  2.487365403691e+01, -3.029509186745e-01
  2.074750000238e+01,  4.347856640816e-01,  2.488378587284e+01, -2.964554429054e-01
  2.075650000572e+01,  4.242378473282e-01,  2.489433368960e+01, -2.916779518127e-01
  2.076550000906e+01,  4.139457941055e-01,  2.490462574282e+01, -2.892274856567e-01
  2.077500000596e+01,  4.037376642227e-01,  2.491483387270e+01, -2.854528427124e-01
  2.078600001335e+01,  3.933655023575e-01,  2.492520603457e+01, -2.820280790329e-01
  2.079900000989e+01,  3.830047845840e-01,  2.493556675234e+01, -2.960680723190e-01
  2.081100000441e+01,  3.726726770401e-01,  2.494589885989e+01, -3.041947782040e-01
  2.082100000978e+01,  3.623501062393e-01,  2.495622143069e+01, -3.003669679165e-01
  2.083000001311e+01,  3.522564172745e-01,  2.496631511965e+01, -2.948003709316e-01
  2.083900000155e+01,  3.420597314835e-01,  2.497651180544e+01, -2.902437150478e-01
  2.084850001335e+01,  3.316761255264e-01,  2.498689541140e+01, -2.867971360683e-01
  2.085850000381e+01,  3.216377496719e-01,  2.499693378725e+01, -2.830482423306e-01
  2.087000000477e+01,  3.115535974503e-01,  2.500701793948e+01, -2.891889512539e-01
  2.088200001419e+01,  3.012729883194e-01,  2.501729854861e+01, -3.007045686245e-01
  2.089250001311e+01,  2.909466028214e-01,  2.502762493410e+01, -2.992141246796e-01
  2.090200001001e+01,  2.805324792862e-01,  2.503803905764e+01, -2.924182415009e-01
  2.091100001335e+01,  2.703815698624e-01,  2.504818996706e+01, -2.864959239960e-01
  2.092050001025e+01,  2.599254846573e-01,  2.505864605227e+01, -2.825009822845e-01
  2.093050000072e+01,  2.495914846659e-01,  2.506898005226e+01, -2.769725322723e-01
  2.094150000811e+01,  2.394806295633e-01,  2.507909090736e+01, -2.773071527481e-01
  2.095350000262e+01,  2.292915731668e-01,  2.508927996376e+01, -2.864080667496e-01
  2.096450001001e+01,  2.190300375223e-01,  2.509954149940e+01, -2.903251647949e-01
  2.097400000691e+01,  2.087837606668e-01,  2.510978777626e+01, -2.818732261658e-01
  2.098300001025e+01,  1.985985189676e-01,  2.511997301796e+01, -2.751936912537e-01
  2.099200001359e+01,  1.885963827372e-01,  2.512997515419e+01, -2.707047462463e-01
  2.100150001049e+01,  1.785141378641e-01,  2.514005739906e+01, -2.653117179871e-01
  2.101200000942e+01,  1.682551205158e-01,  2.515031641641e+01, -2.598857581615e-01
  2.102400000393e+01,  1.578715145588e-01,  2.516070002237e+01, -2.625543773174e-01
  2.103550000489e+01,  1.474955379963e-01,  2.517107599893e+01, -2.676080167294e-01
  2.104500000179e+01,  1.373675167561e-01,  2.518120402017e+01, -2.576402127743e-01
  2.105400000513e+01,  1.270716488361e-01,  2.519149988809e+01, -2.464593350887e-01
  2.106300000846e+01,  1.168825924397e-01,  2.520168894449e+01, -2.373746335506e-01
  2.107250000536e+01,  1.066134274006e-01,  2.521195810953e+01, -2.296651303768e-01
  2.108300000429e+01,  9.619358181953e-02,  2.522237795511e+01, -2.180036008358e-01
  2.109500001371e+01,  8.599308133125e-02,  2.523257845559e+01, -2.183436453342e-01
  2.110700000823e+01,  7.588794827461e-02,  2.524268358865e+01, -2.237996160984e-01
  2.111700001359e+01,  6.567600369453e-02,  2.525289553323e+01, -2.139371931553e-01
  2.112600000203e+01,  5.539920553565e-02,  2.526317233139e+01, -1.985220015049e-01
  2.113500000536e+01,  4.504230245948e-02,  2.527352923447e+01, -1.863645613194e-01
  2.114450000226e+01,  3.465106710792e-02,  2.528392046982e+01, -1.747221052647e-01
  2.115500000119e+01,  2.442577295005e-02,  2.529414576398e+01, -1.574796736240e-01
  2.116950000823e+01,  1.439693290740e-02,  2.530417460402e+01, -1.472230553627e-01
  2.119600000978e+01,  4.390028771013e-03,  2.531418150815e+01, -1.278949379921e-01
  2.120700000226e+01,  1.918581547216e-03,  2.531665295538e+01, -1.174712851644e-01
  2.120800000429e+01,  1.732138218358e-03,  2.531683939871e+01, -1.163230612874e-01
  2.121600000560e+01,  4.589830059558e-04,  2.531811255392e+01, -1.012244895101e-01
  2.121900001168e+01,  5.605562182609e-05,  2.531851548130e+01, -9.460980445147e-02
  2.153200000525e+01, -2.213443396613e-03,  2.532078498032e+01, -1.888238638639e-02
  2.153300000727e+01, -2.205307362601e-03,  2.532077684429e+01, -1.883959025145e-02
