           Test time,     Standard travel,     Tool separation,      Standard force
  6.411300000000e+01,  3.195576429367e+00,  1.705416211369e+01,  3.197183370590e+00
  6.412300000000e+01,  3.185433149338e+00,  1.706430539372e+01,  3.180612325668e+00
  6.413300000000e+01,  3.175194501877e+00,  1.707454404118e+01,  3.165338277817e+00
  6.414300000000e+01,  3.165028333664e+00,  1.708471020939e+01,  3.148900747299e+00
  6.415300000000e+01,  3.154968976974e+00,  1.709476956608e+01,  3.131646871567e+00
  6.416350000000e+01,  3.144470930099e+00,  1.710526761296e+01,  3.112783193588e+00
  6.417350000000e+01,  3.134392499924e+00,  1.711534604313e+01,  3.096994161606e+00
  6.418350000000e+01,  3.124245405197e+00,  1.712549313786e+01,  3.080983877182e+00
  6.419350000000e+01,  3.114052534103e+00,  1.713568600895e+01,  3.064080953598e+00
  6.420350000000e+01,  3.103802442551e+00,  1.714593610051e+01,  3.047246694565e+00
  6.421350000000e+01,  3.093556165695e+00,  1.715618237736e+01,  3.030572652817e+00
  6.422350000000e+01,  3.083370923996e+00,  1.716636761906e+01,  3.013639211655e+00
  6.423350000000e+01,  3.073323011398e+00,  1.717641553166e+01,  2.995782613754e+00
  6.424400000000e+01,  3.062863111496e+00,  1.718687543156e+01,  2.978784322739e+00
  6.425450000000e+01,  3.052475690842e+00,  1.719726285221e+01,  2.961885213852e+00
  6.426500000000e+01,  3.042042493820e+00,  1.720769604924e+01,  2.945256948471e+00
  6.427550000000e+01,  3.031544446945e+00,  1.721819409611e+01,  2.929849386215e+00
  6.428600000000e+01,  3.021054029465e+00,  1.722868451359e+01,  2.912896871567e+00
  6.429650000000e+01,  3.010601758957e+00,  1.723913678410e+01,  2.895246267319e+00
  6.430700000000e+01,  3.000214338303e+00,  1.724952420475e+01,  2.877931356430e+00
  6.431750000000e+01,  2.989849805832e+00,  1.725988873722e+01,  2.860185384750e+00
  6.432800000000e+01,  2.979393720627e+00,  1.727034482243e+01,  2.842756032944e+00
  6.433800000000e+01,  2.969380140305e+00,  1.728035840275e+01,  2.827115774155e+00
  6.434800000000e+01,  2.959347486496e+00,  1.729039105656e+01,  2.811792135239e+00
  6.435800000000e+01,  2.949309825897e+00,  1.730042871716e+01,  2.796226739883e+00
  6.436850000000e+01,  2.938849925995e+00,  1.731088861706e+01,  2.778721094131e+00
  6.437900000000e+01,  2.928500652313e+00,  1.732123789074e+01,  2.762146234512e+00
  6.438950000000e+01,  2.918078899384e+00,  1.733165964367e+01,  2.745567560196e+00
  6.439950000000e+01,  2.907989025116e+00,  1.734174951794e+01,  2.730564355850e+00
  6.440950000000e+01,  2.897819042206e+00,  1.735191950085e+01,  2.715309381485e+00
  6.441950000000e+01,  2.887717723846e+00,  1.736202081921e+01,  2.701332330704e+00
  6.443000000000e+01,  2.877257823944e+00,  1.737248071911e+01,  2.683433771133e+00
  6.444050000000e+01,  2.866908550262e+00,  1.738282999279e+01,  2.666267633438e+00
  6.445100000000e+01,  2.856574535370e+00,  1.739316400769e+01,  2.650146722794e+00
  6.446150000000e+01,  2.846114635468e+00,  1.740362390759e+01,  2.633159875870e+00
  6.447150000000e+01,  2.835971355438e+00,  1.741376718762e+01,  2.616958856583e+00
  6.448150000000e+01,  2.825648784637e+00,  1.742408975842e+01,  2.601230859756e+00
  6.449150000000e+01,  2.815314769745e+00,  1.743442377331e+01,  2.585365533829e+00
  6.450150000000e+01,  2.805091381073e+00,  1.744464716198e+01,  2.568588495255e+00
  6.451150000000e+01,  2.795028209686e+00,  1.745471033337e+01,  2.552662134171e+00
  6.452200000000e+01,  2.784564495087e+00,  1.746517404797e+01,  2.536533594131e+00
  6.453250000000e+01,  2.774108409882e+00,  1.747563013317e+01,  2.520500421524e+00
  6.454250000000e+01,  2.764064311981e+00,  1.748567423107e+01,  2.503864526749e+00
  6.455250000000e+01,  2.753928661346e+00,  1.749580988171e+01,  2.488678216934e+00
  6.456250000000e+01,  2.743758678436e+00,  1.750597986462e+01,  2.473285913467e+00
  6.457250000000e+01,  2.733664989471e+00,  1.751607355358e+01,  2.457447290421e+00
  6.458300000000e+01,  2.723224163055e+00,  1.752651438000e+01,  2.440792322159e+00
  6.459350000000e+01,  2.712817668915e+00,  1.753692087414e+01,  2.425022363663e+00
  6.460400000000e+01,  2.702322006226e+00,  1.754741653683e+01,  2.408847093582e+00
  6.461400000000e+01,  2.692270278931e+00,  1.755746826413e+01,  2.393592119217e+00
  6.462400000000e+01,  2.682241439819e+00,  1.756749710324e+01,  2.378913164139e+00
  6.463450000000e+01,  2.671873092651e+00,  1.757786545040e+01,  2.364176988602e+00
  6.464500000000e+01,  2.661775588989e+00,  1.758796295407e+01,  2.348521471024e+00
  6.465600000000e+01,  2.651308059692e+00,  1.759843048336e+01,  2.331492662430e+00
  6.466650000000e+01,  2.641139984131e+00,  1.760859855892e+01,  2.315551042557e+00
  6.467650000000e+01,  2.631134033203e+00,  1.761860450985e+01,  2.300956010818e+00
  6.468650000000e+01,  2.620853424072e+00,  1.762888511898e+01,  2.287642717361e+00
  6.469650000000e+01,  2.610534667969e+00,  1.763920387509e+01,  2.274123430252e+00
  6.470650000000e+01,  2.600463867188e+00,  1.764927467587e+01,  2.258780717850e+00
  6.471700000000e+01,  2.590167999268e+00,  1.765957054379e+01,  2.242671251297e+00
  6.472750000000e+01,  2.579988479614e+00,  1.766975006344e+01,  2.225634813309e+00
  6.473800000000e+01,  2.569654464722e+00,  1.768008407833e+01,  2.209452867508e+00
  6.474800000000e+01,  2.559579849243e+00,  1.769015869381e+01,  2.194335222244e+00
  6.475800000000e+01,  2.549360275269e+00,  1.770037826779e+01,  2.179656267166e+00
  6.476800000000e+01,  2.539148330688e+00,  1.771059021237e+01,  2.165839433670e+00
  6.477800000000e+01,  2.529073715210e+00,  1.772066482785e+01,  2.150737047195e+00
  6.478850000000e+01,  2.518678665161e+00,  1.773105987789e+01,  2.134257555008e+00
  6.479900000000e+01,  2.508428573608e+00,  1.774130996945e+01,  2.119441270828e+00
  6.480950000000e+01,  2.498201370239e+00,  1.775153717282e+01,  2.103224992752e+00
  6.482000000000e+01,  2.487876892090e+00,  1.776186165097e+01,  2.086844682693e+00
  6.483050000000e+01,  2.477397918701e+00,  1.777234062435e+01,  2.071337938309e+00
  6.484050000000e+01,  2.467319488525e+00,  1.778241905453e+01,  2.056834459305e+00
  6.485050000000e+01,  2.457201004028e+00,  1.779253753903e+01,  2.040569782257e+00
  6.486050000000e+01,  2.447057723999e+00,  1.780268081906e+01,  2.026287555695e+00
  6.487050000000e+01,  2.436971664429e+00,  1.781276687863e+01,  2.012192249298e+00
  6.488050000000e+01,  2.426961898804e+00,  1.782277664425e+01,  1.997715592384e+00
  6.489100000000e+01,  2.416585922241e+00,  1.783315262081e+01,  1.981762528419e+00
  6.490150000000e+01,  2.406206130981e+00,  1.784353241207e+01,  1.967682480812e+00
  6.491200000000e+01,  2.395818710327e+00,  1.785391983273e+01,  1.951454758644e+00
  6.492250000000e+01,  2.385404586792e+00,  1.786433395626e+01,  1.936493515968e+00
  6.493300000000e+01,  2.374963760376e+00,  1.787477478268e+01,  1.921337723732e+00
  6.494350000000e+01,  2.364492416382e+00,  1.788524612667e+01,  1.907189011574e+00
  6.495400000000e+01,  2.353990554810e+00,  1.789574798825e+01,  1.891331315041e+00
  6.496400000000e+01,  2.343973159790e+00,  1.790576538327e+01,  1.878803849220e+00
  6.497450000000e+01,  2.333505630493e+00,  1.791623291256e+01,  1.863239884377e+00
  6.498500000000e+01,  2.323091506958e+00,  1.792664703610e+01,  1.847912430763e+00
  6.499550000000e+01,  2.312631607056e+00,  1.793710693600e+01,  1.832218766212e+00
  6.500600000000e+01,  2.302156448364e+00,  1.794758209469e+01,  1.817722916603e+00
  6.501650000000e+01,  2.291696548462e+00,  1.795804199459e+01,  1.803539872169e+00
  6.502700000000e+01,  2.281267166138e+00,  1.796847137692e+01,  1.789101243019e+00
  6.503750000000e+01,  2.270864486694e+00,  1.797887405636e+01,  1.773956894875e+00
  6.504800000000e+01,  2.260404586792e+00,  1.798933395626e+01,  1.760456681252e+00
  6.505800000000e+01,  2.250402450562e+00,  1.799933609249e+01,  1.747166275978e+00
  6.506850000000e+01,  2.239915847778e+00,  1.800982269528e+01,  1.730427384377e+00
  6.507850000000e+01,  2.229879379272e+00,  1.801985916378e+01,  1.715424180031e+00
  6.508850000000e+01,  2.219781875610e+00,  1.802995666745e+01,  1.701607346535e+00
  6.509850000000e+01,  2.209707260132e+00,  1.804003128292e+01,  1.686295151711e+00
  6.510850000000e+01,  2.199666500092e+00,  1.805007204296e+01,  1.670940637589e+00
  6.511850000000e+01,  2.189553737640e+00,  1.806018480542e+01,  1.657661676407e+00
  6.512850000000e+01,  2.179414272308e+00,  1.807032427075e+01,  1.644073724747e+00
  6.513850000000e+01,  2.169274806976e+00,  1.808046373608e+01,  1.630317926407e+00
  6.514850000000e+01,  2.159196376801e+00,  1.809054216626e+01,  1.615902185440e+00
  6.515850000000e+01,  2.149129390717e+00,  1.810060915234e+01,  1.602169275284e+00
  6.516850000000e+01,  2.139096736908e+00,  1.811064180615e+01,  1.587925195694e+00
  6.517850000000e+01,  2.129064083099e+00,  1.812067445996e+01,  1.574486017227e+00
  6.518900000000e+01,  2.118566036224e+00,  1.813117250683e+01,  1.559425592422e+00
  6.519900000000e+01,  2.108552455902e+00,  1.814118608715e+01,  1.546344995499e+00
  6.520900000000e+01,  2.098500728607e+00,  1.815123781445e+01,  1.533153772354e+00
  6.521900000000e+01,  2.088410854340e+00,  1.816132768872e+01,  1.520420312881e+00
  6.522900000000e+01,  2.078359127045e+00,  1.817137941601e+01,  1.506557703018e+00
  6.523950000000e+01,  2.067887783051e+00,  1.818185076001e+01,  1.491684198380e+00
  6.525000000000e+01,  2.057488918304e+00,  1.819224962475e+01,  1.477382898331e+00
  6.526050000000e+01,  2.047132015228e+00,  1.820260652783e+01,  1.461334466934e+00
  6.527100000000e+01,  2.036744594574e+00,  1.821299394848e+01,  1.446129083633e+00
  6.528150000000e+01,  2.026288509369e+00,  1.822345003369e+01,  1.431198358536e+00
  6.529150000000e+01,  2.016240596771e+00,  1.823349794628e+01,  1.418293237686e+00
  6.530150000000e+01,  2.006127834320e+00,  1.824361070874e+01,  1.405559778214e+00
  6.531150000000e+01,  1.996102809906e+00,  1.825363573315e+01,  1.393162012100e+00
  6.532200000000e+01,  1.985726833344e+00,  1.826401170971e+01,  1.379059076309e+00
  6.533250000000e+01,  1.975408077240e+00,  1.827433046582e+01,  1.364647150040e+00
  6.534300000000e+01,  1.965110301971e+00,  1.828462824108e+01,  1.348602533340e+00
  6.535350000000e+01,  1.954753398895e+00,  1.829498514416e+01,  1.333832144737e+00
  6.536400000000e+01,  1.944270610809e+00,  1.830546793225e+01,  1.319580435753e+00
  6.537400000000e+01,  1.934180736542e+00,  1.831555780651e+01,  1.305843710899e+00
  6.538400000000e+01,  1.924026012421e+00,  1.832571253064e+01,  1.292610526085e+00
  6.539400000000e+01,  1.913863658905e+00,  1.833587488415e+01,  1.282408118248e+00
  6.540400000000e+01,  1.903762340546e+00,  1.834597620251e+01,  1.268858313560e+00
  6.541400000000e+01,  1.893725872040e+00,  1.835601267102e+01,  1.254854559898e+00
  6.542450000000e+01,  1.883254528046e+00,  1.836648401501e+01,  1.240198493004e+00
  6.543500000000e+01,  1.872916698456e+00,  1.837682184460e+01,  1.226099371910e+00
  6.544550000000e+01,  1.862658977509e+00,  1.838707956555e+01,  1.208898901939e+00
  6.545600000000e+01,  1.852218151093e+00,  1.839752039196e+01,  1.195928931236e+00
  6.546600000000e+01,  1.842135906219e+00,  1.840760263684e+01,  1.184469580650e+00
  6.547600000000e+01,  1.832118511200e+00,  1.841762003186e+01,  1.172644019127e+00
  6.548650000000e+01,  1.821658611298e+00,  1.842807993176e+01,  1.158098578453e+00
  6.549700000000e+01,  1.811213970184e+00,  1.843852457287e+01,  1.145811438560e+00
  6.550750000000e+01,  1.800908565521e+00,  1.844882997753e+01,  1.129869818687e+00
  6.551800000000e+01,  1.790631771088e+00,  1.845910677197e+01,  1.115000128746e+00
  6.552850000000e+01,  1.780126094818e+00,  1.846961244824e+01,  1.099882483482e+00
  6.553850000000e+01,  1.769914150238e+00,  1.847982439282e+01,  1.088863730431e+00
  6.554850000000e+01,  1.759721279144e+00,  1.849001726391e+01,  1.076626181602e+00
  6.555850000000e+01,  1.749707698822e+00,  1.850003084423e+01,  1.063816428185e+00
  6.556900000000e+01,  1.739329814911e+00,  1.851040872814e+01,  1.049789786339e+00
  6.557950000000e+01,  1.729077816010e+00,  1.852066072705e+01,  1.036037802696e+00
  6.559000000000e+01,  1.718833446503e+00,  1.853090509655e+01,  1.020771384239e+00
  6.560050000000e+01,  1.708350658417e+00,  1.854138788464e+01,  1.006882071495e+00
  6.561050000000e+01,  1.698164701462e+00,  1.855157384159e+01,  9.945313334465e-01
  6.562050000000e+01,  1.687941312790e+00,  1.856179723027e+01,  9.819962382317e-01
  6.563050000000e+01,  1.677729368210e+00,  1.857200917485e+01,  9.687592387199e-01
  6.564050000000e+01,  1.667631864548e+00,  1.858210667851e+01,  9.564453959465e-01
  6.565100000000e+01,  1.657225370407e+00,  1.859251317265e+01,  9.442383646965e-01
  6.566150000000e+01,  1.646895170212e+00,  1.860284337284e+01,  9.304100871086e-01
  6.567200000000e+01,  1.636500120163e+00,  1.861323842289e+01,  9.169937968254e-01
  6.568200000000e+01,  1.626478910446e+00,  1.862325963261e+01,  9.042908549309e-01
  6.569200000000e+01,  1.616385221481e+00,  1.863335332157e+01,  8.915726542473e-01
  6.570200000000e+01,  1.606302976608e+00,  1.864343556645e+01,  8.777596354485e-01
  6.571250000000e+01,  1.595820188522e+00,  1.865391835453e+01,  8.653160929680e-01
  6.572300000000e+01,  1.585402250290e+00,  1.866433629277e+01,  8.525254130363e-01
  6.573350000000e+01,  1.574965238571e+00,  1.867477330448e+01,  8.406273722649e-01
  6.574350000000e+01,  1.564947843552e+00,  1.868479069950e+01,  8.290688395500e-01
  6.575350000000e+01,  1.554796934128e+00,  1.869494160893e+01,  8.177563548088e-01
  6.576350000000e+01,  1.544638395309e+00,  1.870510014775e+01,  8.049046397209e-01
  6.577350000000e+01,  1.534533262253e+00,  1.871520528080e+01,  7.929264903069e-01
  6.578400000000e+01,  1.524138212204e+00,  1.872560033085e+01,  7.794072031975e-01
  6.579450000000e+01,  1.513895750046e+00,  1.873584279301e+01,  7.651402354240e-01
  6.580500000000e+01,  1.503599882126e+00,  1.874613866093e+01,  7.510029673576e-01
  6.581550000000e+01,  1.493136167526e+00,  1.875660237553e+01,  7.394368052483e-01
  6.582550000000e+01,  1.483118772507e+00,  1.876661977055e+01,  7.260777354240e-01
  6.583550000000e+01,  1.472994565964e+00,  1.877674397709e+01,  7.136837840080e-01
  6.584550000000e+01,  1.462790250778e+00,  1.878694829228e+01,  7.011105418205e-01
  6.585550000000e+01,  1.452649354935e+00,  1.879708918812e+01,  6.887746453285e-01
  6.586550000000e+01,  1.442578554153e+00,  1.880715998890e+01,  6.759305596352e-01
  6.587550000000e+01,  1.432511568069e+00,  1.881722697499e+01,  6.634412407875e-01
  6.588550000000e+01,  1.422440767288e+00,  1.882729777577e+01,  6.518712639809e-01
  6.589550000000e+01,  1.412385225296e+00,  1.883735331776e+01,  6.400399804115e-01
  6.590600000000e+01,  1.401955842972e+00,  1.884778270008e+01,  6.273866295815e-01
  6.591650000000e+01,  1.391545534134e+00,  1.885819300892e+01,  6.138597130775e-01
  6.592650000000e+01,  1.381509065628e+00,  1.886822947743e+01,  6.018090844154e-01
  6.593650000000e+01,  1.371381044388e+00,  1.887835749867e+01,  5.906358361244e-01
  6.594650000000e+01,  1.361260652542e+00,  1.888847789051e+01,  5.796380639076e-01
  6.595650000000e+01,  1.351105928421e+00,  1.889863261463e+01,  5.681291222572e-01
  6.596650000000e+01,  1.340985536575e+00,  1.890875300648e+01,  5.567632317543e-01
  6.597700000000e+01,  1.330548524857e+00,  1.891919001820e+01,  5.437169671059e-01
  6.598750000000e+01,  1.320195436478e+00,  1.892954310658e+01,  5.309644341469e-01
  6.599800000000e+01,  1.309819459915e+00,  1.893991908314e+01,  5.178800225258e-01
  6.600850000000e+01,  1.299390077591e+00,  1.895034846546e+01,  5.051236748695e-01
  6.601900000000e+01,  1.288903474808e+00,  1.896083506825e+01,  4.932694733143e-01
  6.602900000000e+01,  1.278821229935e+00,  1.897091731312e+01,  4.818902313709e-01
  6.603900000000e+01,  1.268811464310e+00,  1.898092707875e+01,  4.694695770741e-01
  6.604950000000e+01,  1.258427858353e+00,  1.899131068470e+01,  4.552445709705e-01
  6.606000000000e+01,  1.248109102249e+00,  1.900162944081e+01,  4.423699676991e-01
  6.607050000000e+01,  1.237759828568e+00,  1.901197871449e+01,  4.286637604237e-01
  6.608100000000e+01,  1.227383852005e+00,  1.902235469105e+01,  4.166512787342e-01
  6.609150000000e+01,  1.216965913773e+00,  1.903277262928e+01,  4.054417908192e-01
  6.610200000000e+01,  1.206521272659e+00,  1.904321727040e+01,  3.940797150135e-01
  6.611250000000e+01,  1.196064949036e+00,  1.905367359402e+01,  3.807532787323e-01
  6.612250000000e+01,  1.186062812805e+00,  1.906367573025e+01,  3.684775829315e-01
  6.613250000000e+01,  1.176037788391e+00,  1.907370075466e+01,  3.570277690887e-01
  6.614300000000e+01,  1.165577888489e+00,  1.908416065457e+01,  3.439471721649e-01
  6.615350000000e+01,  1.155171394348e+00,  1.909456714871e+01,  3.318889141083e-01
  6.616400000000e+01,  1.144738197327e+00,  1.910500034573e+01,  3.193156719208e-01
  6.617400000000e+01,  1.134659767151e+00,  1.911507877590e+01,  3.081004619598e-01
  6.618400000000e+01,  1.124394416809e+00,  1.912534412625e+01,  2.956569194794e-01
  6.619400000000e+01,  1.113953590393e+00,  1.913578495266e+01,  2.845523357391e-01
  6.620400000000e+01,  1.103497505188e+00,  1.914624103787e+01,  2.729518413544e-01
  6.621400000000e+01,  1.093167304993e+00,  1.915657123806e+01,  2.629287242889e-01
  6.622400000000e+01,  1.083107948303e+00,  1.916663059475e+01,  2.511241436005e-01
  6.623450000000e+01,  1.072783470154e+00,  1.917695507290e+01,  2.388026714325e-01
  6.624500000000e+01,  1.062504768372e+00,  1.918723377468e+01,  2.245509624481e-01
  6.625550000000e+01,  1.052006721497e+00,  1.919773182156e+01,  2.126224040985e-01
  6.626550000000e+01,  1.041821479797e+00,  1.920791706326e+01,  2.007434368134e-01
  6.627550000000e+01,  1.031571388245e+00,  1.921816715481e+01,  1.898410320282e-01
  6.628550000000e+01,  1.021409034729e+00,  1.922832950833e+01,  1.777408123016e-01
  6.629550000000e+01,  1.011269569397e+00,  1.923846897366e+01,  1.680190563202e-01
  6.630550000000e+01,  1.001236915588e+00,  1.924850162747e+01,  1.568000316620e-01
  6.631600000000e+01,  9.908075928688e-01,  1.925893095019e+01,  1.444747447968e-01
  6.632650000000e+01,  9.803438782692e-01,  1.926939466479e+01,  1.325919628143e-01
  6.633650000000e+01,  9.702845215797e-01,  1.927945402148e+01,  1.219909191132e-01
  6.634650000000e+01,  9.602175354958e-01,  1.928952100756e+01,  1.113097667694e-01
  6.635700000000e+01,  9.497231841087e-01,  1.930001535895e+01,  1.007714644074e-01
  6.636750000000e+01,  9.393700957298e-01,  1.931036844733e+01,  9.025625139475e-02
  6.637800000000e+01,  9.291486144066e-01,  1.932058992865e+01,  7.754568010569e-02
  6.638850000000e+01,  9.189118742943e-01,  1.933082666876e+01,  6.608060747385e-02
  6.639900000000e+01,  9.085816740990e-01,  1.934115686896e+01,  5.475477129221e-02
  6.640950000000e+01,  8.981904387474e-01,  1.935154810431e+01,  4.240278154612e-02
  6.642000000000e+01,  8.877915740013e-01,  1.936194696905e+01,  3.036359697580e-02
  6.643050000000e+01,  8.773621916771e-01,  1.937237635138e+01,  1.861242204905e-02
  6.644050000000e+01,  8.673447966576e-01,  1.938239374640e+01,  6.073512136936e-03
  6.645050000000e+01,  8.572167754173e-01,  1.939252176764e+01, -6.553135812283e-03
  6.646050000000e+01,  8.470658659935e-01,  1.940267267706e+01, -1.843210309744e-02
  6.647050000000e+01,  8.368996977806e-01,  1.941283884528e+01, -2.906557172537e-02
  6.648050000000e+01,  8.268098235130e-01,  1.942292871954e+01, -3.905244916677e-02
  6.649100000000e+01,  8.164109587669e-01,  1.943332758429e+01, -4.958673566580e-02
  6.650150000000e+01,  8.060464262962e-01,  1.944369211676e+01, -6.086488813162e-02
  6.651150000000e+01,  7.960252165794e-01,  1.945371332648e+01, -6.998201459646e-02
  6.652150000000e+01,  7.859086394310e-01,  1.946382990362e+01, -7.969614118338e-02
  6.653150000000e+01,  7.757768034935e-01,  1.947396173956e+01, -9.112497419119e-02
  6.654150000000e+01,  7.656449675560e-01,  1.948409357550e+01, -1.017794236541e-01
  6.655200000000e+01,  7.552270293236e-01,  1.949451151373e+01, -1.132425889373e-01
  6.656250000000e+01,  7.448701262474e-01,  1.950486841681e+01, -1.271738708019e-01
  6.657250000000e+01,  7.347764372826e-01,  1.951496210577e+01, -1.385531127453e-01
  6.658250000000e+01,  7.245225310326e-01,  1.952521601202e+01, -1.484884917736e-01
  6.659250000000e+01,  7.142686247826e-01,  1.953546991827e+01, -1.592707335949e-01
  6.660250000000e+01,  7.040185332298e-01,  1.954572000983e+01, -1.695627868176e-01
  6.661250000000e+01,  6.939809918404e-01,  1.955575755122e+01, -1.792789399624e-01
  6.662300000000e+01,  6.838644146919e-01,  1.956587412836e+01, -1.902004182339e-01
  6.663350000000e+01,  6.738412976265e-01,  1.957589724543e+01, -2.022491395473e-01
  6.664400000000e+01,  6.635358929634e-01,  1.958620265009e+01, -2.115741670132e-01
  6.665400000000e+01,  6.534803509712e-01,  1.959625819208e+01, -2.194057404995e-01
  6.666400000000e+01,  6.433256268501e-01,  1.960641291621e+01, -2.283969819546e-01
  6.667400000000e+01,  6.330869793892e-01,  1.961665156367e+01, -2.381015717983e-01
  6.668400000000e+01,  6.230085492134e-01,  1.962672999384e+01, -2.465873658657e-01
  6.669450000000e+01,  6.128461956978e-01,  1.963689234736e+01, -2.576518952847e-01
  6.670550000000e+01,  6.023920178413e-01,  1.964734652521e+01, -2.717128694057e-01
  6.671600000000e+01,  5.920484662056e-01,  1.965769007685e+01, -2.817321717739e-01
  6.672600000000e+01,  5.819357037544e-01,  1.966780283930e+01, -2.888732850552e-01
  6.673600000000e+01,  5.718534588814e-01,  1.967788508417e+01, -2.993389070034e-01
  6.674650000000e+01,  5.613706707954e-01,  1.968836787226e+01, -3.106037080288e-01
  6.675700000000e+01,  5.509489178658e-01,  1.969878962519e+01, -3.212219178677e-01
  6.676750000000e+01,  5.405614972115e-01,  1.970917704584e+01, -3.320766389370e-01
  6.677800000000e+01,  5.301244854927e-01,  1.971961405756e+01, -3.420577943325e-01
  6.678800000000e+01,  5.200842022896e-01,  1.972965434077e+01, -3.508239686489e-01
  6.679800000000e+01,  5.098798871040e-01,  1.973985865595e+01, -3.587146699429e-01
  6.680800000000e+01,  4.997442662716e-01,  1.974999427678e+01, -3.662277162075e-01
  6.681850000000e+01,  4.893816411495e-01,  1.976035690191e+01, -3.761173188686e-01
  6.682900000000e+01,  4.791162908077e-01,  1.977062225225e+01, -3.899265229702e-01
  6.683900000000e+01,  4.690187871456e-01,  1.978071975591e+01, -3.970886170864e-01
  6.684900000000e+01,  4.588030278683e-01,  1.979093551519e+01, -4.048791825771e-01
  6.685900000000e+01,  4.486288726330e-01,  1.980110967042e+01, -4.139752686024e-01
  6.686900000000e+01,  4.385618865490e-01,  1.981117665651e+01, -4.251962006092e-01
  6.687900000000e+01,  4.284796416759e-01,  1.982125890138e+01, -4.339108765125e-01
  6.688950000000e+01,  4.179854094982e-01,  1.983175313356e+01, -4.444089233875e-01
  6.690000000000e+01,  4.076056182384e-01,  1.984213292482e+01, -4.540353119373e-01
  6.691050000000e+01,  3.972372710705e-01,  1.985250127199e+01, -4.624181091785e-01
  6.692100000000e+01,  3.867544829845e-01,  1.986298406007e+01, -4.706807434559e-01
  6.693100000000e+01,  3.766379058361e-01,  1.987310063722e+01, -4.758105576038e-01
  6.694100000000e+01,  3.665785491467e-01,  1.988315999391e+01, -4.843859970570e-01
  6.695150000000e+01,  3.561110198498e-01,  1.989362752321e+01, -4.936557114124e-01
  6.696200000000e+01,  3.457426726818e-01,  1.990399587037e+01, -5.016856789589e-01
  6.697250000000e+01,  3.354544341564e-01,  1.991428410890e+01, -5.106597542763e-01
  6.698300000000e+01,  3.251280486584e-01,  1.992461049440e+01, -5.186572670937e-01
  6.699350000000e+01,  3.147368133068e-01,  1.993500172975e+01, -5.249629616737e-01
  6.700400000000e+01,  3.043379485607e-01,  1.994540059450e+01, -5.315681099892e-01
  6.701450000000e+01,  2.939619719982e-01,  1.995577657106e+01, -5.398975014687e-01
  6.702500000000e+01,  2.836947143078e-01,  1.996604382875e+01, -5.507293343544e-01
  6.703550000000e+01,  2.732157409191e-01,  1.997652280214e+01, -5.602832436562e-01
  6.704550000000e+01,  2.629351317883e-01,  1.998680341127e+01, -5.657125115395e-01
  6.705550000000e+01,  2.527155578136e-01,  1.999702298524e+01, -5.718122124672e-01
  6.706550000000e+01,  2.427019923925e-01,  2.000703655066e+01, -5.785279870033e-01
  6.707600000000e+01,  2.325148433447e-01,  2.001722369971e+01, -5.819732546806e-01
  6.708700000000e+01,  2.223391383886e-01,  2.002739940467e+01, -5.954048037529e-01
  6.709750000000e+01,  2.120947688818e-01,  2.003764377417e+01, -6.028491854668e-01
  6.710750000000e+01,  2.017588019371e-01,  2.004797974112e+01, -6.072849631310e-01
  6.711750000000e+01,  1.913370490074e-01,  2.005840149405e+01, -6.109747290611e-01
  6.712750000000e+01,  1.810907721519e-01,  2.006864777090e+01, -6.149920821190e-01
  6.713800000000e+01,  1.707281470299e-01,  2.007901039603e+01, -6.153244972229e-01
  6.714900000000e+01,  1.604360938072e-01,  2.008930244925e+01, -6.222028732300e-01
  6.715950000000e+01,  1.499399542809e-01,  2.009979858877e+01, -6.013889312744e-01
  6.716900000000e+01,  1.399263739586e-01,  2.010981216910e+01, -5.477848052979e-01
  6.717850000000e+01,  1.298250555992e-01,  2.011991348746e+01, -4.726658165455e-01
  6.718850000000e+01,  1.194261908531e-01,  2.013031235220e+01, -3.752231895924e-01
  6.719900000000e+01,  1.090120673180e-01,  2.014072647574e+01, -2.476902306080e-01
  6.721000000000e+01,  9.881728887558e-02,  2.015092125418e+01, -1.446171104908e-01
  6.722050000000e+01,  8.839172124863e-02,  2.016134682181e+01, -7.705119252205e-02
  6.723000000000e+01,  7.827895879745e-02,  2.017145958426e+01, -3.197672590613e-02
  6.723950000000e+01,  6.810897588730e-02,  2.018162956717e+01, -8.861567825079e-03
  6.724950000000e+01,  5.773681774735e-02,  2.019200172531e+01, -6.783511489630e-03
  6.726000000000e+01,  4.741043224931e-02,  2.020232811081e+01, -3.794517600909e-03
  6.727150000000e+01,  3.725380077958e-02,  2.021248474228e+01, -8.643951267004e-03
  6.728350000000e+01,  2.697700448334e-02,  2.022276153857e+01, -9.625580161810e-03
  6.729600000000e+01,  1.662582345307e-02,  2.023311271960e+01, -5.128052085638e-03
  6.731100000000e+01,  6.417694035918e-03,  2.024332084902e+01, -5.456471699290e-04
  6.731700000000e+01,  3.341140924022e-03,  2.024639740213e+01,  1.156184589490e-03
  6.731800000000e+01,  2.892913995311e-03,  2.024684562906e+01,  1.448962604627e-03
  6.732600000000e+01,  1.663217517489e-05,  2.024972191088e+01,  2.292353427038e-03
  6.732900000000e+01, -7.324789767154e-04,  2.025047102203e+01,  1.207072054967e-03
  6.761300000000e+01, -2.151749329641e-03,  2.025189029239e+01, -1.043290644884e-02
