           Test time,     Standard travel,     Tool separation,      Standard force
  6.465300001204e+01,  6.999992847443e+00,  1.830475550598e+01,  2.066152334213e+00
  6.475300000608e+01,  6.999998569489e+00,  1.830474978393e+01,  2.065925836563e+00
  6.485300000012e+01,  7.000009536743e+00,  1.830473881668e+01,  2.065350294113e+00
  6.495300000906e+01,  6.999983787537e+00,  1.830476456589e+01,  2.063919544220e+00
  6.505300000310e+01,  7.000011920929e+00,  1.830473643249e+01,  2.062395572662e+00
  6.515300001204e+01,  7.000007152557e+00,  1.830474120087e+01,  2.064450263977e+00
  6.525300000608e+01,  7.000013351440e+00,  1.830473500198e+01,  2.063324213028e+00
  6.535300000012e+01,  7.000015258789e+00,  1.830473309463e+01,  2.065597534180e+00
  6.545300000906e+01,  6.999997615814e+00,  1.830475073761e+01,  2.062538146973e+00
  6.555300000310e+01,  6.999998569489e+00,  1.830474978393e+01,  2.062300443649e+00
  6.565300001204e+01,  6.999996662140e+00,  1.830475169128e+01,  2.060939073563e+00
  6.575300000608e+01,  6.999995231628e+00,  1.830475312179e+01,  2.059960365295e+00
  6.585300000012e+01,  6.999990463257e+00,  1.830475789017e+01,  2.061054229736e+00
  6.595300000906e+01,  7.000018596649e+00,  1.830472975677e+01,  2.059320211411e+00
  6.605300000310e+01,  6.999996662140e+00,  1.830475169128e+01,  2.060571432114e+00
  6.615300001204e+01,  6.999989032745e+00,  1.830475932068e+01,  2.057880878448e+00
  6.625300000608e+01,  7.000016689301e+00,  1.830473166412e+01,  2.058887720108e+00
  6.635300000012e+01,  7.000017642975e+00,  1.830473071045e+01,  2.054659366608e+00
  6.645300000906e+01,  7.000028133392e+00,  1.830472022003e+01,  2.059708833694e+00
  6.655300000310e+01,  7.000007629395e+00,  1.830474072403e+01,  2.058250665665e+00
  6.665300001204e+01,  7.000034809113e+00,  1.830471354431e+01,  2.058896064758e+00
  6.675300000608e+01,  7.000003337860e+00,  1.830474501556e+01,  2.057497262955e+00
  6.685300000012e+01,  6.999995231628e+00,  1.830475312179e+01,  2.058234930038e+00
  6.695300000906e+01,  7.000015258789e+00,  1.830473309463e+01,  2.060695648193e+00
  6.705300000310e+01,  6.999972343445e+00,  1.830477600998e+01,  2.060350179672e+00
  6.715300001204e+01,  6.999989509583e+00,  1.830475884384e+01,  2.057345628738e+00
  6.725300000608e+01,  7.000027179718e+00,  1.830472117370e+01,  2.058097600937e+00
  6.735300000012e+01,  7.000015258789e+00,  1.830473309463e+01,  2.057410001755e+00
  6.745300000906e+01,  6.999999046326e+00,  1.830474930710e+01,  2.058290958405e+00
  6.755300000310e+01,  6.999984264374e+00,  1.830476408905e+01,  2.056053161621e+00
  6.756300000846e+01,  6.999994277954e+00,  1.830475407547e+01,  2.055946350098e+00
  6.756400001049e+01,  6.999993324280e+00,  1.830475502914e+01,  2.055894851685e+00
  6.756700000167e+01,  6.999992370605e+00,  1.830475598282e+01,  2.055869579315e+00
  6.766700001061e+01,  6.999835491180e+00,  1.830491286224e+01,  2.056060075760e+00
  6.773900000751e+01,  6.989759922028e+00,  1.831498843140e+01,  2.055054426193e+00
  6.776049999893e+01,  6.979589939117e+00,  1.832515841431e+01,  2.035626173019e+00
  6.777250000834e+01,  6.969124317169e+00,  1.833562403625e+01,  2.017763853073e+00
  6.778050000966e+01,  6.958946704865e+00,  1.834580164856e+01,  2.013248205185e+00
  6.778750000894e+01,  6.948246479034e+00,  1.835650187439e+01,  2.016111135483e+00
  6.779399999976e+01,  6.937561511993e+00,  1.836718684143e+01,  2.016649484634e+00
  6.780000001192e+01,  6.927357196808e+00,  1.837739115662e+01,  2.013121366501e+00
  6.780600000918e+01,  6.917019367218e+00,  1.838772898620e+01,  2.009870767593e+00
  6.781200000644e+01,  6.906830310822e+00,  1.839791804260e+01,  2.011188983917e+00
  6.781850001216e+01,  6.896324634552e+00,  1.840842371887e+01,  2.005925655365e+00
  6.782550001144e+01,  6.885902881622e+00,  1.841884547180e+01,  2.009593725204e+00
  6.783350001276e+01,  6.875645160675e+00,  1.842910319275e+01,  1.992523074150e+00
  6.784200000763e+01,  6.865627288818e+00,  1.843912106460e+01,  1.976860165596e+00
  6.785100001097e+01,  6.855144500732e+00,  1.844960385269e+01,  1.964069485664e+00
  6.785950000584e+01,  6.844688415527e+00,  1.846005993790e+01,  1.944275021553e+00
  6.786699999869e+01,  6.834167480469e+00,  1.847058087295e+01,  1.932602047920e+00
  6.787350000441e+01,  6.824005126953e+00,  1.848074322647e+01,  1.936024785042e+00
  6.788000001013e+01,  6.813640594482e+00,  1.849110775894e+01,  1.939115643501e+00
  6.788700000942e+01,  6.802913665771e+00,  1.850183468765e+01,  1.935195803642e+00
  6.789400000870e+01,  6.792823791504e+00,  1.851192456192e+01,  1.930499911308e+00
  6.790200001001e+01,  6.782241821289e+00,  1.852250653213e+01,  1.927864670753e+00
  6.791100001335e+01,  6.772163391113e+00,  1.853258496231e+01,  1.929593205452e+00
  6.792450000346e+01,  6.761974334717e+00,  1.854277401871e+01,  1.909272313118e+00
  6.794050000608e+01,  6.751876831055e+00,  1.855287152237e+01,  1.885710835457e+00
  6.795300000906e+01,  6.741828918457e+00,  1.856291943497e+01,  1.874367833138e+00
  6.796350000799e+01,  6.731588363647e+00,  1.857315998978e+01,  1.869389653206e+00
  6.797300000489e+01,  6.721326828003e+00,  1.858342152542e+01,  1.866795659065e+00
  6.798200000823e+01,  6.711305618286e+00,  1.859344273514e+01,  1.863977551460e+00
  6.799150000513e+01,  6.700929641724e+00,  1.860381871170e+01,  1.860375523567e+00
  6.800150001049e+01,  6.690622329712e+00,  1.861412602371e+01,  1.855545163155e+00
  6.801200000942e+01,  6.680557250977e+00,  1.862419110245e+01,  1.849301457405e+00
  6.802350001037e+01,  6.670284271240e+00,  1.863446408218e+01,  1.839903950691e+00
  6.803550000489e+01,  6.659847259521e+00,  1.864490109390e+01,  1.829447865486e+00
  6.804700000584e+01,  6.649536132813e+00,  1.865521222061e+01,  1.822133183479e+00
  6.805800001323e+01,  6.639297485352e+00,  1.866545086807e+01,  1.816026806831e+00
  6.806900000572e+01,  6.628822326660e+00,  1.867592602676e+01,  1.810051083565e+00
  6.807950000465e+01,  6.618577957153e+00,  1.868617039627e+01,  1.799924969673e+00
  6.808900000155e+01,  6.608480453491e+00,  1.869626789993e+01,  1.787101864815e+00
  6.809750001132e+01,  6.598358631134e+00,  1.870638972229e+01,  1.783771634102e+00
  6.810550001264e+01,  6.588230609894e+00,  1.871651774353e+01,  1.781265854836e+00
  6.811349999905e+01,  6.578052997589e+00,  1.872669535583e+01,  1.778561234474e+00
  6.812200000882e+01,  6.567646503448e+00,  1.873710184997e+01,  1.773003220558e+00
  6.813100001216e+01,  6.557289600372e+00,  1.874745875305e+01,  1.772057175636e+00
  6.814150001109e+01,  6.546869754791e+00,  1.875787859863e+01,  1.766971707344e+00
  6.815350000560e+01,  6.536728382111e+00,  1.876801997131e+01,  1.748375058174e+00
  6.816500000656e+01,  6.526663303375e+00,  1.877808505005e+01,  1.736349225044e+00
  6.817550000548e+01,  6.516352176666e+00,  1.878839617676e+01,  1.733283638954e+00
  6.818550001085e+01,  6.505995273590e+00,  1.879875307983e+01,  1.729241490364e+00
  6.819550000131e+01,  6.495535373688e+00,  1.880921297974e+01,  1.726467013359e+00
  6.820550000668e+01,  6.485437870026e+00,  1.881931048340e+01,  1.720451712608e+00
  6.821600000560e+01,  6.475237369537e+00,  1.882951098389e+01,  1.710409522057e+00
  6.822650000453e+01,  6.465017795563e+00,  1.883973055786e+01,  1.699983954430e+00
  6.823650000989e+01,  6.454908847809e+00,  1.884983950561e+01,  1.693991065025e+00
  6.824650000036e+01,  6.444666385651e+00,  1.886008196777e+01,  1.689131140709e+00
  6.825650000572e+01,  6.434568881989e+00,  1.887017947143e+01,  1.685507178307e+00
  6.826700000465e+01,  6.424273014069e+00,  1.888047533935e+01,  1.678257346153e+00
  6.827750000358e+01,  6.414022922516e+00,  1.889072543091e+01,  1.670906424522e+00
  6.828800000250e+01,  6.403601169586e+00,  1.890114718384e+01,  1.664493918419e+00
  6.829800000787e+01,  6.393427371979e+00,  1.891132098144e+01,  1.657074332237e+00
  6.830800001323e+01,  6.383146762848e+00,  1.892160159058e+01,  1.652280211449e+00
  6.831800000370e+01,  6.373072147369e+00,  1.893167620605e+01,  1.645848631859e+00
  6.832850000262e+01,  6.362787723541e+00,  1.894196062988e+01,  1.638657927513e+00
  6.833900000155e+01,  6.352575778961e+00,  1.895217257446e+01,  1.630671858788e+00
  6.834950000048e+01,  6.342166423798e+00,  1.896258192963e+01,  1.626377463341e+00
  6.835950000584e+01,  6.332110881805e+00,  1.897263747162e+01,  1.620360732079e+00
  6.836950001121e+01,  6.322059154510e+00,  1.898268919891e+01,  1.615702033043e+00
  6.838000001013e+01,  6.311671733856e+00,  1.899307661957e+01,  1.608753561974e+00
  6.839050000906e+01,  6.301431179047e+00,  1.900331717438e+01,  1.600139975548e+00
  6.840100000799e+01,  6.291087627411e+00,  1.901366072601e+01,  1.591826796532e+00
  6.841100001335e+01,  6.280951976776e+00,  1.902379637665e+01,  1.587240576744e+00
  6.842100000381e+01,  6.270637035370e+00,  1.903411131805e+01,  1.583238959312e+00
  6.843100000918e+01,  6.260528087616e+00,  1.904422026581e+01,  1.577578902245e+00
  6.844150000811e+01,  6.250257015228e+00,  1.905449133819e+01,  1.571657538414e+00
  6.845250000060e+01,  6.239835262299e+00,  1.906491309112e+01,  1.560615897179e+00
  6.846299999952e+01,  6.229636669159e+00,  1.907511168426e+01,  1.552069067955e+00
  6.847300000489e+01,  6.219417095184e+00,  1.908533125824e+01,  1.548524498940e+00
  6.848300001025e+01,  6.208911418915e+00,  1.909583693451e+01,  1.545527577400e+00
  6.849300000072e+01,  6.198455333710e+00,  1.910629301971e+01,  1.541248440742e+00
  6.850300000608e+01,  6.188350200653e+00,  1.911639815277e+01,  1.537317395210e+00
  6.851350000501e+01,  6.178258419037e+00,  1.912648993439e+01,  1.526689648628e+00
  6.852400000393e+01,  6.168086528778e+00,  1.913666182464e+01,  1.515380978584e+00
  6.853400000930e+01,  6.157878398895e+00,  1.914686995453e+01,  1.510389447212e+00
  6.854350000620e+01,  6.147864818573e+00,  1.915688353485e+01,  1.506677746773e+00
  6.855300000310e+01,  6.137851238251e+00,  1.916689711517e+01,  1.503745198250e+00
  6.856300000846e+01,  6.127624034882e+00,  1.917712431854e+01,  1.501503109932e+00
  6.857350000739e+01,  6.117528438568e+00,  1.918721991485e+01,  1.492802739143e+00
  6.858400000632e+01,  6.107518672943e+00,  1.919722968048e+01,  1.481516957283e+00
  6.859400001168e+01,  6.097470760345e+00,  1.920727759308e+01,  1.475770592690e+00
  6.860400000215e+01,  6.086938381195e+00,  1.921780997223e+01,  1.472420334816e+00
  6.861349999905e+01,  6.076802730560e+00,  1.922794562286e+01,  1.468912720680e+00
  6.862350000441e+01,  6.066400051117e+00,  1.923834830231e+01,  1.465910077095e+00
  6.863400000334e+01,  6.056169033051e+00,  1.924857932037e+01,  1.459858059883e+00
  6.864500001073e+01,  6.045798778534e+00,  1.925894957489e+01,  1.447446942329e+00
  6.865550000966e+01,  6.035417079926e+00,  1.926933127350e+01,  1.439888119698e+00
  6.866550000012e+01,  6.025041103363e+00,  1.927970725006e+01,  1.436216950417e+00
  6.867550000548e+01,  6.014550685883e+00,  1.929019766754e+01,  1.433855652809e+00
  6.868550001085e+01,  6.004323482513e+00,  1.930042487091e+01,  1.430012345314e+00
  6.869600000978e+01,  5.994267940521e+00,  1.931048041290e+01,  1.425312638283e+00
  6.870700000226e+01,  5.984210491180e+00,  1.932053786224e+01,  1.410999894142e+00
  6.871750000119e+01,  5.973943233490e+00,  1.933080511993e+01,  1.403664231300e+00
  6.872750000656e+01,  5.963544368744e+00,  1.934120398468e+01,  1.399670720100e+00
  6.873700000346e+01,  5.953458309174e+00,  1.935129004425e+01,  1.397291779518e+00
  6.874700000882e+01,  5.943013668060e+00,  1.936173468536e+01,  1.393548607826e+00
  6.875750000775e+01,  5.932656764984e+00,  1.937209158844e+01,  1.391534328461e+00
  6.876850000024e+01,  5.922578334808e+00,  1.938217001861e+01,  1.378678798676e+00
  6.877950000763e+01,  5.912095546722e+00,  1.939265280670e+01,  1.371474742889e+00
  6.878950001299e+01,  5.901963710785e+00,  1.940278464264e+01,  1.366399288177e+00
  6.879950000346e+01,  5.891530513763e+00,  1.941321783966e+01,  1.363606929779e+00
  6.880950000882e+01,  5.881177425385e+00,  1.942357092804e+01,  1.359766483307e+00
  6.882000000775e+01,  5.870795726776e+00,  1.943395262665e+01,  1.355083227158e+00
  6.883100000024e+01,  5.860337734222e+00,  1.944441061920e+01,  1.342756032944e+00
  6.884149999917e+01,  5.849889278412e+00,  1.945485907501e+01,  1.335344076157e+00
  6.885100001097e+01,  5.839815139771e+00,  1.946493321365e+01,  1.332373023033e+00
  6.886050000787e+01,  5.829507827759e+00,  1.947524052566e+01,  1.330618500710e+00
  6.887000000477e+01,  5.819471359253e+00,  1.948527699417e+01,  1.327953457832e+00
  6.888050000370e+01,  5.809116363525e+00,  1.949563198990e+01,  1.324023842812e+00
  6.889150001109e+01,  5.799076080322e+00,  1.950567227310e+01,  1.313298821449e+00
  6.890250000358e+01,  5.788719177246e+00,  1.951602917618e+01,  1.303898453712e+00
  6.891250000894e+01,  5.778472900391e+00,  1.952627545303e+01,  1.299815773964e+00
  6.892200000584e+01,  5.768253326416e+00,  1.953649502701e+01,  1.298237323761e+00
  6.893150000274e+01,  5.758049011230e+00,  1.954669934219e+01,  1.295033931732e+00
  6.894150000811e+01,  5.747737884521e+00,  1.955701046890e+01,  1.293588280678e+00
  6.895250000060e+01,  5.737565994263e+00,  1.956718235916e+01,  1.283598184586e+00
  6.896400000155e+01,  5.727153778076e+00,  1.957759457535e+01,  1.269760370255e+00
  6.897450000048e+01,  5.716728210449e+00,  1.958802014297e+01,  1.264075517654e+00
  6.898400001228e+01,  5.706626892090e+00,  1.959812146133e+01,  1.262299537659e+00
  6.899350000918e+01,  5.696430206299e+00,  1.960831814712e+01,  1.259841680527e+00
  6.900349999964e+01,  5.686038970947e+00,  1.961870938248e+01,  1.258874058723e+00
  6.901450000703e+01,  5.675634384155e+00,  1.962911396927e+01,  1.253212809563e+00
  6.902600000799e+01,  5.665330886841e+00,  1.963941746658e+01,  1.238036036491e+00
  6.903650000691e+01,  5.655054092407e+00,  1.964969426102e+01,  1.231668353081e+00
  6.904600000381e+01,  5.644941329956e+00,  1.965980702347e+01,  1.230000019073e+00
  6.905550000072e+01,  5.634672164917e+00,  1.967007618851e+01,  1.228772044182e+00
  6.906500001252e+01,  5.624666213989e+00,  1.968008213943e+01,  1.225878834724e+00
  6.907550001144e+01,  5.614383697510e+00,  1.969036465591e+01,  1.223431110382e+00
  6.908700001240e+01,  5.604173660278e+00,  1.970057469314e+01,  1.208744525909e+00
  6.909800000489e+01,  5.593861103058e+00,  1.971088725037e+01,  1.199653983116e+00
  6.910800001025e+01,  5.583534717560e+00,  1.972121363586e+01,  1.196740150452e+00
  6.911750000715e+01,  5.573341846466e+00,  1.973140650696e+01,  1.196794748306e+00
  6.912750001252e+01,  5.562832355499e+00,  1.974191599792e+01,  1.194388628006e+00
  6.913800001144e+01,  5.552521228790e+00,  1.975222712463e+01,  1.191288471222e+00
  6.914950001240e+01,  5.542191028595e+00,  1.976255732483e+01,  1.176237583160e+00
  6.916050000489e+01,  5.531832218170e+00,  1.977291613525e+01,  1.168353557587e+00
  6.917050001025e+01,  5.521517276764e+00,  1.978323107666e+01,  1.164990305901e+00
  6.918000000715e+01,  5.511209964752e+00,  1.979353838867e+01,  1.164342284203e+00
  6.918950000405e+01,  5.500906467438e+00,  1.980384188599e+01,  1.163473486900e+00
  6.919950000942e+01,  5.490583896637e+00,  1.981416445679e+01,  1.163170814514e+00
  6.921050000191e+01,  5.480255603790e+00,  1.982449274963e+01,  1.151345252991e+00
  6.922150000930e+01,  5.469999790192e+00,  1.983474856323e+01,  1.140963554382e+00
  6.923200000823e+01,  5.459515094757e+00,  1.984523325867e+01,  1.135274887085e+00
  6.924199999869e+01,  5.448986530304e+00,  1.985576182312e+01,  1.132607340813e+00
  6.925150001049e+01,  5.438892841339e+00,  1.986585551208e+01,  1.132057666779e+00
  6.926150000095e+01,  5.428669452667e+00,  1.987607890076e+01,  1.130118250847e+00
  6.927199999988e+01,  5.418619632721e+00,  1.988612872070e+01,  1.122710108757e+00
  6.928300000727e+01,  5.408203601837e+00,  1.989654475159e+01,  1.113068461418e+00
  6.929300001264e+01,  5.398178577423e+00,  1.990656977600e+01,  1.107029795647e+00
  6.930300000310e+01,  5.387646198273e+00,  1.991710215515e+01,  1.103290438652e+00
  6.931250000000e+01,  5.377502918243e+00,  1.992724543518e+01,  1.102649211884e+00
  6.932250000536e+01,  5.367157459259e+00,  1.993759089416e+01,  1.100785493851e+00
  6.933300000429e+01,  5.357130527496e+00,  1.994761782593e+01,  1.094993829727e+00
  6.934450000525e+01,  5.346717834473e+00,  1.995803051895e+01,  1.083604216576e+00
  6.935500000417e+01,  5.336648941040e+00,  1.996809941238e+01,  1.076377272606e+00
  6.936500000954e+01,  5.326337814331e+00,  1.997841053909e+01,  1.072160601616e+00
  6.937450000644e+01,  5.316274642944e+00,  1.998847371048e+01,  1.071045517921e+00
  6.938450001180e+01,  5.305898666382e+00,  1.999884968704e+01,  1.070335745811e+00
  6.939500001073e+01,  5.295656204224e+00,  2.000909214920e+01,  1.067653059959e+00
  6.940650001168e+01,  5.285228729248e+00,  2.001951962417e+01,  1.056334853172e+00
  6.941750000417e+01,  5.274900436401e+00,  2.002984791702e+01,  1.048905730247e+00
  6.942750000954e+01,  5.264791488647e+00,  2.003995686478e+01,  1.046074986458e+00
  6.943750000000e+01,  5.254339218140e+00,  2.005040913528e+01,  1.043537735939e+00
  6.944750000536e+01,  5.243986129761e+00,  2.006076222366e+01,  1.042013287544e+00
  6.945800000429e+01,  5.233617782593e+00,  2.007113057083e+01,  1.038948178291e+00
  6.946900001168e+01,  5.223312377930e+00,  2.008143597549e+01,  1.026983380318e+00
  6.947950001061e+01,  5.213087081909e+00,  2.009166127151e+01,  1.018026471138e+00
  6.948950000107e+01,  5.202638626099e+00,  2.010210972732e+01,  1.014743447304e+00
  6.949900001287e+01,  5.192453384399e+00,  2.011229496902e+01,  1.012987732887e+00
  6.950850000978e+01,  5.182413101196e+00,  2.012233525223e+01,  1.010926604271e+00
  6.951850000024e+01,  5.172369003296e+00,  2.013237935013e+01,  1.009629011154e+00
  6.952950000763e+01,  5.162029266357e+00,  2.014271908707e+01,  1.000560522079e+00
  6.954050000012e+01,  5.151554107666e+00,  2.015319424576e+01,  9.918706417084e-01
  6.955050000548e+01,  5.141342163086e+00,  2.016340619034e+01,  9.882047176361e-01
  6.956000000238e+01,  5.131263732910e+00,  2.017348462051e+01,  9.871008992195e-01
  6.956949999928e+01,  5.121231079102e+00,  2.018351727432e+01,  9.843681454659e-01
  6.957950000465e+01,  5.111049652100e+00,  2.019369870132e+01,  9.814379811287e-01
  6.959000000358e+01,  5.100990295410e+00,  2.020375805801e+01,  9.738410115242e-01
  6.960100001097e+01,  5.090607643127e+00,  2.021414071030e+01,  9.653286933899e-01
  6.961150000989e+01,  5.080224037170e+00,  2.022452431625e+01,  9.598898887634e-01
  6.962150000036e+01,  5.069890022278e+00,  2.023485833115e+01,  9.588471651077e-01
  6.963150000572e+01,  5.059597969055e+00,  2.024515038437e+01,  9.564083814621e-01
  6.964200000465e+01,  5.049210548401e+00,  2.025553780502e+01,  9.522408246994e-01
  6.965250000358e+01,  5.039187431335e+00,  2.026556092209e+01,  9.441403150558e-01
  6.966300000250e+01,  5.028954505920e+00,  2.027579384750e+01,  9.378861188889e-01
  6.967300000787e+01,  5.018822669983e+00,  2.028592568344e+01,  9.345759153366e-01
  6.968300001323e+01,  5.008442878723e+00,  2.029630547470e+01,  9.312800168991e-01
  6.969300000370e+01,  4.998070716858e+00,  2.030667763657e+01,  9.287561178207e-01
  6.970300000906e+01,  4.988047599792e+00,  2.031670075363e+01,  9.264444112778e-01
  6.971400000155e+01,  4.977713584900e+00,  2.032703476852e+01,  9.174054861069e-01
  6.972500000894e+01,  4.967440605164e+00,  2.033730774826e+01,  9.073194265366e-01
  6.973499999940e+01,  4.957423210144e+00,  2.034732514328e+01,  9.044807553291e-01
  6.974500000477e+01,  4.946940422058e+00,  2.035780793136e+01,  9.045978188515e-01
  6.975500001013e+01,  4.936469078064e+00,  2.036827927536e+01,  9.018691182137e-01
  6.976500000060e+01,  4.926325798035e+00,  2.037842255539e+01,  9.001246690750e-01
  6.977549999952e+01,  4.916132926941e+00,  2.038861542648e+01,  8.945418596268e-01
  6.978650000691e+01,  4.905758857727e+00,  2.039898949570e+01,  8.851519823074e-01
  6.979700000584e+01,  4.895552635193e+00,  2.040919571823e+01,  8.793402910233e-01
  6.980700001121e+01,  4.885405540466e+00,  2.041934281296e+01,  8.767563104630e-01
  6.981700000167e+01,  4.875124931335e+00,  2.042962342209e+01,  8.733335733414e-01
  6.982700000703e+01,  4.864954948425e+00,  2.043979340500e+01,  8.700944185257e-01
  6.983750000596e+01,  4.854537010193e+00,  2.045021134323e+01,  8.648520708084e-01
  6.984800000489e+01,  4.844182491302e+00,  2.046056586212e+01,  8.572132587433e-01
  6.985800001025e+01,  4.834115505219e+00,  2.047063284820e+01,  8.528857231140e-01
  6.986800000072e+01,  4.823869228363e+00,  2.048087912506e+01,  8.515404462814e-01
  6.987800000608e+01,  4.813683986664e+00,  2.049106436676e+01,  8.502063751221e-01
  6.988850000501e+01,  4.803205013275e+00,  2.050154334015e+01,  8.476125001907e-01
  6.989900000393e+01,  4.792956829071e+00,  2.051179152435e+01,  8.417741060257e-01
  6.990950000286e+01,  4.782638072968e+00,  2.052211028046e+01,  8.350049257278e-01
  6.991950000823e+01,  4.772552013397e+00,  2.053219634003e+01,  8.296328783035e-01
  6.992949999869e+01,  4.762259960175e+00,  2.054248839325e+01,  8.259702920914e-01
  6.993950000405e+01,  4.751986980438e+00,  2.055276137298e+01,  8.236787319183e-01
  6.994950000942e+01,  4.741984844208e+00,  2.056276350922e+01,  8.219668865204e-01
  6.996000000834e+01,  4.731841564178e+00,  2.057290678924e+01,  8.156640529633e-01
  6.997050000727e+01,  4.721673488617e+00,  2.058307486481e+01,  8.102757930756e-01
  6.998050001264e+01,  4.711671352386e+00,  2.059307700104e+01,  8.052709102631e-01
  6.999050000310e+01,  4.701406002045e+00,  2.060334235138e+01,  8.021409511566e-01
  7.000050000846e+01,  4.691087245941e+00,  2.061366110748e+01,  7.999374866486e-01
  7.001049999893e+01,  4.680966854095e+00,  2.062378149933e+01,  7.985761165619e-01
  7.002100001276e+01,  4.670667171478e+00,  2.063408118194e+01,  7.932660579681e-01
  7.003150001168e+01,  4.660565853119e+00,  2.064418250030e+01,  7.876260280609e-01
  7.004200001061e+01,  4.650308132172e+00,  2.065444022125e+01,  7.820546627045e-01
  7.005200000107e+01,  4.640222072601e+00,  2.066452628082e+01,  7.781856060028e-01
  7.006200000644e+01,  4.629991054535e+00,  2.067475729889e+01,  7.752196788788e-01
  7.007200001180e+01,  4.619870662689e+00,  2.068487769073e+01,  7.716939449310e-01
  7.008250001073e+01,  4.609445095062e+00,  2.069530325836e+01,  7.670161724091e-01
  7.009300000966e+01,  4.599185466766e+00,  2.070556288666e+01,  7.625386714935e-01
  7.010350000858e+01,  4.588887691498e+00,  2.071586066193e+01,  7.566178441048e-01
  7.011349999905e+01,  4.578813076019e+00,  2.072593527740e+01,  7.531886696815e-01
  7.012350000441e+01,  4.568578243256e+00,  2.073617011017e+01,  7.508507370949e-01
  7.013350000978e+01,  4.558450222015e+00,  2.074629813141e+01,  7.479816079140e-01
  7.014400000870e+01,  4.548085689545e+00,  2.075666266388e+01,  7.425752282143e-01
  7.015450000763e+01,  4.537856578827e+00,  2.076689177460e+01,  7.366243004799e-01
  7.016500000656e+01,  4.527469158173e+00,  2.077727919525e+01,  7.313342690468e-01
  7.017500001192e+01,  4.517283916473e+00,  2.078746443695e+01,  7.283207774162e-01
  7.018500000238e+01,  4.506927013397e+00,  2.079782134003e+01,  7.238900065422e-01
  7.019500000775e+01,  4.496570110321e+00,  2.080817824310e+01,  7.212545275688e-01
  7.020500001311e+01,  4.486403942108e+00,  2.081834441131e+01,  7.182237505913e-01
  7.021550001204e+01,  4.476001262665e+00,  2.082874709076e+01,  7.128755450249e-01
  7.022600001097e+01,  4.465579509735e+00,  2.083916884369e+01,  7.076761126518e-01
  7.023600000143e+01,  4.455493450165e+00,  2.084925490326e+01,  7.054919600487e-01
  7.024600000679e+01,  4.445327281952e+00,  2.085942107147e+01,  7.013911604881e-01
  7.025600001216e+01,  4.435241222382e+00,  2.086950713104e+01,  6.974262595177e-01
  7.026650001109e+01,  4.424762248993e+00,  2.087998610443e+01,  6.926426291466e-01
  7.027700001001e+01,  4.414355754852e+00,  2.089039259857e+01,  6.870989203453e-01
  7.028700000048e+01,  4.404326915741e+00,  2.090042143768e+01,  6.840896010399e-01
  7.029700000584e+01,  4.394118785858e+00,  2.091062956756e+01,  6.834816932678e-01
  7.030700001121e+01,  4.383979320526e+00,  2.092076903290e+01,  6.816682815552e-01
  7.031750001013e+01,  4.373633861542e+00,  2.093111449188e+01,  6.787075996399e-01
  7.032800000906e+01,  4.363580226898e+00,  2.094116812652e+01,  6.735520362854e-01
  7.033850000799e+01,  4.353503704071e+00,  2.095124464935e+01,  6.674818992615e-01
  7.034900000691e+01,  4.343153953552e+00,  2.096159439987e+01,  6.630145311356e-01
  7.035900001228e+01,  4.333006858826e+00,  2.097174149460e+01,  6.601943373680e-01
  7.036900000274e+01,  4.322855949402e+00,  2.098189240402e+01,  6.587528586388e-01
  7.037950000167e+01,  4.312434196472e+00,  2.099231415695e+01,  6.563351750374e-01
  7.039000000060e+01,  4.302287101746e+00,  2.100246125168e+01,  6.503461003304e-01
  7.040049999952e+01,  4.292075157166e+00,  2.101267319626e+01,  6.442025303841e-01
  7.041050000489e+01,  4.282053947449e+00,  2.102269440597e+01,  6.405213475227e-01
  7.042050001025e+01,  4.271861076355e+00,  2.103288727707e+01,  6.378012299538e-01
  7.043050000072e+01,  4.261652946472e+00,  2.104309540695e+01,  6.363664269447e-01
  7.044050000608e+01,  4.251536369324e+00,  2.105321198410e+01,  6.332207322121e-01
  7.045100000501e+01,  4.241152763367e+00,  2.106359559006e+01,  6.283922791481e-01
  7.046150000393e+01,  4.230803489685e+00,  2.107394486374e+01,  6.222515702248e-01
  7.047150000930e+01,  4.220713615417e+00,  2.108403473801e+01,  6.179609894753e-01
  7.048149999976e+01,  4.210391044617e+00,  2.109435730881e+01,  6.155498623848e-01
  7.049150000513e+01,  4.199995994568e+00,  2.110475235886e+01,  6.132535934448e-01
  7.050150001049e+01,  4.189681053162e+00,  2.111506730026e+01,  6.112104654312e-01
  7.051150000095e+01,  4.179556846619e+00,  2.112519150680e+01,  6.078258752823e-01
  7.052150000632e+01,  4.169539451599e+00,  2.113520890182e+01,  6.037603616714e-01
  7.053150001168e+01,  4.159514427185e+00,  2.114523392624e+01,  6.001154184341e-01
  7.054200001061e+01,  4.149054527283e+00,  2.115569382614e+01,  5.970255136490e-01
  7.055250000954e+01,  4.138728141785e+00,  2.116602021164e+01,  5.928522348404e-01
  7.056300000846e+01,  4.128384590149e+00,  2.117636376327e+01,  5.886503458023e-01
  7.057350000739e+01,  4.117897987366e+00,  2.118685036606e+01,  5.851103067398e-01
  7.058350001276e+01,  4.107769966125e+00,  2.119697838730e+01,  5.825625658035e-01
  7.059350000322e+01,  4.097554206848e+00,  2.120719414657e+01,  5.791153907776e-01
