           Test time,     Standard travel,     Tool separation,      Standard force
  6.464400000870e+01,  6.999979019165e+00,  5.349675901596e+00,  6.412928771973e+01
  6.474400000274e+01,  7.000012874603e+00,  5.349642046158e+00,  6.412009429932e+01
  6.484399999678e+01,  6.999983310699e+00,  5.349671610062e+00,  6.408970642090e+01
  6.494400000572e+01,  6.999990940094e+00,  5.349663980667e+00,  6.409256744385e+01
  6.504399999976e+01,  6.999984741211e+00,  5.349670179550e+00,  6.408064270020e+01
  6.514400000870e+01,  6.999985694885e+00,  5.349669225876e+00,  6.405002593994e+01
  6.524400000274e+01,  7.000021934509e+00,  5.349632986252e+00,  6.402510833740e+01
  6.534399999678e+01,  7.000032424927e+00,  5.349622495835e+00,  6.401925659180e+01
  6.544400000572e+01,  7.000010013580e+00,  5.349644907181e+00,  6.402919769287e+01
  6.554399999976e+01,  7.000020503998e+00,  5.349634416764e+00,  6.397155380249e+01
  6.564400000870e+01,  7.000015258789e+00,  5.349639661972e+00,  6.397276687622e+01
  6.574400000274e+01,  6.999973297119e+00,  5.349681623642e+00,  6.395822525024e+01
  6.584399999678e+01,  6.999996185303e+00,  5.349658735459e+00,  6.394173431396e+01
  6.594400000572e+01,  6.999990463257e+00,  5.349664457505e+00,  6.394452667236e+01
  6.604399999976e+01,  7.000001907349e+00,  5.349653013413e+00,  6.392634963989e+01
  6.614400000870e+01,  6.999990940094e+00,  5.349663980667e+00,  6.391244125366e+01
  6.624400000274e+01,  6.999993324280e+00,  5.349661596482e+00,  6.386167907715e+01
  6.634399999678e+01,  7.000013828278e+00,  5.349641092484e+00,  6.387000656128e+01
  6.644400000572e+01,  6.999998092651e+00,  5.349656828110e+00,  6.387496948242e+01
  6.654399999976e+01,  6.999981880188e+00,  5.349673040573e+00,  6.383087921143e+01
  6.664400000870e+01,  6.999988555908e+00,  5.349666364853e+00,  6.382724761963e+01
  6.674400000274e+01,  6.999996662140e+00,  5.349658258621e+00,  6.379940795898e+01
  6.684399999678e+01,  7.000000953674e+00,  5.349653967087e+00,  6.379570770264e+01
  6.694400000572e+01,  6.999997615814e+00,  5.349657304947e+00,  6.377441024780e+01
  6.704399999976e+01,  7.000021457672e+00,  5.349633463089e+00,  6.377478027344e+01
  6.714400000870e+01,  7.000000476837e+00,  5.349654443924e+00,  6.375180435181e+01
  6.724400000274e+01,  7.000011920929e+00,  5.349642999832e+00,  6.373157119751e+01
  6.734399999678e+01,  7.000014305115e+00,  5.349640615647e+00,  6.371721649170e+01
  6.744400000572e+01,  7.000036716461e+00,  5.349618204300e+00,  6.370441818237e+01
  6.752799999714e+01,  6.999997615814e+00,  5.349657304947e+00,  6.367809295654e+01
  6.752899999917e+01,  6.999998092651e+00,  5.349656828110e+00,  6.367830276489e+01
  6.753200000525e+01,  6.999989509583e+00,  5.349665411179e+00,  6.367886734009e+01
  6.763199999928e+01,  6.999971866608e+00,  5.349683054154e+00,  6.366812133789e+01
  6.771600000560e+01,  6.989814758301e+00,  5.359840162461e+00,  6.358946609497e+01
  6.773600000143e+01,  6.979686737061e+00,  5.369968183701e+00,  6.317340469360e+01
  6.774750000238e+01,  6.969310760498e+00,  5.380344160263e+00,  6.240521621704e+01
  6.775550000370e+01,  6.958854675293e+00,  5.390800245468e+00,  6.148920059204e+01
  6.776250000298e+01,  6.948223114014e+00,  5.401431806748e+00,  6.048920059204e+01
  6.776900000870e+01,  6.937686920166e+00,  5.411968000595e+00,  5.947357559204e+01
  6.777500000596e+01,  6.927669525146e+00,  5.421985395615e+00,  5.850043106079e+01
  6.778100000322e+01,  6.917480468750e+00,  5.432174452011e+00,  5.751605606079e+01
  6.778700000048e+01,  6.907379150391e+00,  5.442275770371e+00,  5.655218887329e+01
  6.779350000620e+01,  6.896907806396e+00,  5.452747114365e+00,  5.557367324829e+01
  6.780050000548e+01,  6.886768341064e+00,  5.462886579697e+00,  5.465863418579e+01
  6.780850000679e+01,  6.876678466797e+00,  5.472976453965e+00,  5.379266738892e+01
  6.781700000167e+01,  6.866573333740e+00,  5.483081587021e+00,  5.296332168579e+01
  6.782600000501e+01,  6.856033325195e+00,  5.493621595566e+00,  5.210809707642e+01
  6.783500000834e+01,  6.845573425293e+00,  5.504081495468e+00,  5.125604629517e+01
  6.784350000322e+01,  6.835464477539e+00,  5.514190443222e+00,  5.041888809204e+01
  6.785150000453e+01,  6.825187683105e+00,  5.524467237656e+00,  4.954584121704e+01
  6.785850000381e+01,  6.814979553223e+00,  5.534675367539e+00,  4.867670059204e+01
  6.786499999464e+01,  6.804866790771e+00,  5.544788129990e+00,  4.781390762329e+01
  6.787200000882e+01,  6.794117927551e+00,  5.555536993210e+00,  4.689402008057e+01
  6.787900000811e+01,  6.783913612366e+00,  5.565741308396e+00,  4.602951812744e+01
  6.788650000095e+01,  6.773816108704e+00,  5.575838812058e+00,  4.519016265869e+01
  6.789499999583e+01,  6.763707160950e+00,  5.585947759812e+00,  4.438498687744e+01
  6.790600000322e+01,  6.753603935242e+00,  5.596050985520e+00,  4.365818023682e+01
  6.792200000584e+01,  6.743536949158e+00,  5.606117971604e+00,  4.306980133057e+01
  6.793600000441e+01,  6.733458518982e+00,  5.616196401779e+00,  4.248874664307e+01
  6.794750000536e+01,  6.723135948181e+00,  5.626518972580e+00,  4.183725738525e+01
  6.795749999583e+01,  6.712870597839e+00,  5.636784322922e+00,  4.116074371338e+01
  6.796700000763e+01,  6.702578544617e+00,  5.647076376145e+00,  4.047544097900e+01
  6.797650000453e+01,  6.692294120789e+00,  5.657360799973e+00,  3.979502105713e+01
  6.798649999499e+01,  6.681864738464e+00,  5.667790182297e+00,  3.912192535400e+01
  6.799700000882e+01,  6.671683311462e+00,  5.677971609299e+00,  3.849008941650e+01
  6.800849999487e+01,  6.661414146423e+00,  5.688240774338e+00,  3.788999176025e+01
  6.802050000429e+01,  6.651185035706e+00,  5.698469885056e+00,  3.732871246338e+01
  6.803249999881e+01,  6.640860557556e+00,  5.708794363205e+00,  3.678842926025e+01
  6.804399999976e+01,  6.630545616150e+00,  5.719109304611e+00,  3.626096343994e+01
  6.805449999869e+01,  6.620512962341e+00,  5.729141958420e+00,  3.574314117432e+01
  6.806399999559e+01,  6.610159873962e+00,  5.739495046799e+00,  3.519589996338e+01
  6.807250000536e+01,  6.599879264832e+00,  5.749775655930e+00,  3.463974761963e+01
  6.808050000668e+01,  6.589812278748e+00,  5.759842642014e+00,  3.409214019775e+01
  6.808900000155e+01,  6.579249382019e+00,  5.770405538742e+00,  3.351718902588e+01
  6.809749999642e+01,  6.569113731384e+00,  5.780541189377e+00,  3.297299957275e+01
  6.810700000823e+01,  6.558650016785e+00,  5.791004903977e+00,  3.243308258057e+01
  6.811800000072e+01,  6.548210620880e+00,  5.801444299881e+00,  3.192527008057e+01
  6.812950000167e+01,  6.538050174713e+00,  5.811604746048e+00,  3.146848297119e+01
  6.814050000906e+01,  6.527769565582e+00,  5.821885355179e+00,  3.102036285400e+01
  6.815100000799e+01,  6.517303943634e+00,  5.832350977127e+00,  3.056528472900e+01
  6.816099999845e+01,  6.507057666779e+00,  5.842597253983e+00,  3.012204742432e+01
  6.817100000381e+01,  6.496826648712e+00,  5.852828272049e+00,  2.968686676025e+01
  6.818100000918e+01,  6.486771106720e+00,  5.862883814041e+00,  2.926902008057e+01
  6.819099999964e+01,  6.476768970490e+00,  5.872885950272e+00,  2.886045074463e+01
  6.820100000501e+01,  6.466587543488e+00,  5.883067377274e+00,  2.844797515869e+01
  6.821099999547e+01,  6.456230640411e+00,  5.893424280350e+00,  2.803318023682e+01
  6.822100000083e+01,  6.445923328400e+00,  5.903731592362e+00,  2.762583160400e+01
  6.823100000620e+01,  6.435913562775e+00,  5.913741357987e+00,  2.723899078369e+01
  6.824150000513e+01,  6.425743579865e+00,  5.923911340897e+00,  2.685654449463e+01
  6.825200000405e+01,  6.415585041046e+00,  5.934069879715e+00,  2.648459625244e+01
  6.826250000298e+01,  6.405140399933e+00,  5.944514520829e+00,  2.610593414307e+01
  6.827250000834e+01,  6.395023822784e+00,  5.954631097977e+00,  2.574228668213e+01
  6.828249999881e+01,  6.384891986847e+00,  5.964762933914e+00,  2.538645172119e+01
  6.829299999774e+01,  6.374493122101e+00,  5.975161798661e+00,  2.503305816650e+01
  6.830349999666e+01,  6.364487171173e+00,  5.985167749588e+00,  2.470676422119e+01
  6.831450000405e+01,  6.354151248932e+00,  5.995503671830e+00,  2.437808990479e+01
  6.832500000298e+01,  6.343891620636e+00,  6.005763300125e+00,  2.405704498291e+01
  6.833500000834e+01,  6.333801746368e+00,  6.015853174393e+00,  2.374161529541e+01
  6.834499999881e+01,  6.323620319366e+00,  6.026034601395e+00,  2.342252349854e+01
  6.835500000417e+01,  6.313499927521e+00,  6.036154993241e+00,  2.310831451416e+01
  6.836550000310e+01,  6.303089618683e+00,  6.046565302079e+00,  2.279319000244e+01
  6.837600000203e+01,  6.292854309082e+00,  6.056800611679e+00,  2.249015426636e+01
  6.838650000095e+01,  6.282487869263e+00,  6.067167051499e+00,  2.218912887573e+01
  6.839650000632e+01,  6.272428512573e+00,  6.077226408188e+00,  2.190580368042e+01
  6.840649999678e+01,  6.262342453003e+00,  6.087312467758e+00,  2.162455368042e+01
  6.841650000215e+01,  6.252313613892e+00,  6.097341306870e+00,  2.135313034058e+01
  6.842700000107e+01,  6.241937637329e+00,  6.107717283432e+00,  2.107896041870e+01
  6.843750000000e+01,  6.231649398804e+00,  6.118005521958e+00,  2.081211471558e+01
  6.844799999893e+01,  6.221197128296e+00,  6.128457792465e+00,  2.053977584839e+01
  6.845800000429e+01,  6.211107254028e+00,  6.138547666733e+00,  2.027836227417e+01
  6.846799999475e+01,  6.200990676880e+00,  6.148664243882e+00,  2.001932907104e+01
  6.847800000012e+01,  6.190977096558e+00,  6.158677824204e+00,  1.976707077026e+01
  6.848849999905e+01,  6.180498123169e+00,  6.169156797592e+00,  1.950852584839e+01
  6.849850000441e+01,  6.170461654663e+00,  6.179193266098e+00,  1.926426315308e+01
  6.850849999487e+01,  6.160314559937e+00,  6.189340360825e+00,  1.902030563354e+01
  6.851850000024e+01,  6.150156021118e+00,  6.199498899643e+00,  1.877824020386e+01
  6.852850000560e+01,  6.140104293823e+00,  6.209550626938e+00,  1.854356002808e+01
  6.853900000453e+01,  6.129701614380e+00,  6.219953306382e+00,  1.830619430542e+01
  6.854950000346e+01,  6.119302749634e+00,  6.230352171128e+00,  1.807419967651e+01
  6.855950000882e+01,  6.109281539917e+00,  6.240373380844e+00,  1.785471725464e+01
  6.856949999928e+01,  6.099180221558e+00,  6.250474699204e+00,  1.763596725464e+01
  6.857950000465e+01,  6.089101791382e+00,  6.260553129380e+00,  1.742228317261e+01
  6.859000000358e+01,  6.078645706177e+00,  6.271009214585e+00,  1.720475387573e+01
  6.860050000250e+01,  6.068307876587e+00,  6.281347044174e+00,  1.699381637573e+01
  6.861100000143e+01,  6.057889938354e+00,  6.291764982407e+00,  1.678251266479e+01
  6.862100000679e+01,  6.047877788544e+00,  6.301777132218e+00,  1.658149337769e+01
  6.863099999726e+01,  6.037837505341e+00,  6.311817415421e+00,  1.638166427612e+01
  6.864149999619e+01,  6.027358531952e+00,  6.322296388809e+00,  1.617835617065e+01
  6.865199999511e+01,  6.017005443573e+00,  6.332649477188e+00,  1.598310470581e+01
  6.866250000894e+01,  6.006730556488e+00,  6.342924364273e+00,  1.579481124878e+01
  6.867300000787e+01,  5.996327877045e+00,  6.353327043717e+00,  1.560590744019e+01
  6.868299999833e+01,  5.986264705658e+00,  6.363390215103e+00,  1.542646408081e+01
  6.869300000370e+01,  5.976235866547e+00,  6.373419054215e+00,  1.524921798706e+01
  6.870350000262e+01,  5.965810298920e+00,  6.383844621842e+00,  1.506769943237e+01
  6.871400000155e+01,  5.955457210541e+00,  6.394197710221e+00,  1.489020919800e+01
  6.872450000048e+01,  5.945050716400e+00,  6.404604204361e+00,  1.471357345581e+01
  6.873450000584e+01,  5.934998989105e+00,  6.414655931656e+00,  1.454157638550e+01
  6.874449999630e+01,  5.924767971039e+00,  6.424886949723e+00,  1.436719894409e+01
  6.875450000167e+01,  5.914449214935e+00,  6.435205705826e+00,  1.419263839722e+01
  6.876450000703e+01,  5.904195308685e+00,  6.445459612076e+00,  1.402161788940e+01
  6.877449999750e+01,  5.894040584564e+00,  6.455614336197e+00,  1.385627365112e+01
  6.878450000286e+01,  5.883992671967e+00,  6.465662248795e+00,  1.369654464722e+01
  6.879500000179e+01,  5.873509883881e+00,  6.476145036881e+00,  1.353150558472e+01
  6.880550000072e+01,  5.863061428070e+00,  6.486593492691e+00,  1.337037277222e+01
  6.881599999964e+01,  5.852597713470e+00,  6.497057207291e+00,  1.321128463745e+01
  6.882600000501e+01,  5.842568874359e+00,  6.507086046402e+00,  1.306098556519e+01
  6.883599999547e+01,  5.832536220551e+00,  6.517118700211e+00,  1.291379928589e+01
  6.884650000930e+01,  5.822045803070e+00,  6.527609117691e+00,  1.276249313354e+01
  6.885700000823e+01,  5.811601161957e+00,  6.538053758805e+00,  1.261509323120e+01
  6.886750000715e+01,  5.801236629486e+00,  6.548418291275e+00,  1.247059249878e+01
  6.887800000608e+01,  5.790855884552e+00,  6.558799036209e+00,  1.232849597931e+01
  6.888850000501e+01,  5.780384540558e+00,  6.569270380204e+00,  1.218759632111e+01
  6.889849999547e+01,  5.770359516144e+00,  6.579295404618e+00,  1.205716419220e+01
  6.890850000083e+01,  5.760338306427e+00,  6.589316614334e+00,  1.193072986603e+01
  6.891899999976e+01,  5.749874591827e+00,  6.599780328934e+00,  1.180331897736e+01
  6.892949999869e+01,  5.739525318146e+00,  6.610129602616e+00,  1.168033313751e+01
  6.893999999762e+01,  5.729240894318e+00,  6.620414026444e+00,  1.155948352814e+01
  6.895049999654e+01,  5.718939304352e+00,  6.630715616410e+00,  1.143799304962e+01
  6.896099999547e+01,  5.708586215973e+00,  6.641068704788e+00,  1.131509876251e+01
  6.897150000930e+01,  5.698179721832e+00,  6.651475198929e+00,  1.119266223907e+01
  6.898149999976e+01,  5.688158512115e+00,  6.661496408646e+00,  1.107736682892e+01
  6.899150000513e+01,  5.678080081940e+00,  6.671574838822e+00,  1.096551990509e+01
  6.900149999559e+01,  5.667917728424e+00,  6.681737192337e+00,  1.085370349884e+01
  6.901150000095e+01,  5.657713413239e+00,  6.691941507523e+00,  1.074353504181e+01
  6.902150000632e+01,  5.647543430328e+00,  6.702111490433e+00,  1.063559436798e+01
  6.903149999678e+01,  5.637526035309e+00,  6.712128885453e+00,  1.053040027618e+01
  6.904199999571e+01,  5.627115726471e+00,  6.722539194290e+00,  1.042175769806e+01
  6.905249999464e+01,  5.616755008698e+00,  6.732899912064e+00,  1.031705188751e+01
  6.906300000846e+01,  5.606371402740e+00,  6.743283518021e+00,  1.021387195587e+01
  6.907299999893e+01,  5.596346378326e+00,  6.753308542435e+00,  1.011606311798e+01
  6.908300000429e+01,  5.586210727692e+00,  6.763444193070e+00,  1.001688098907e+01
  6.909299999475e+01,  5.576044559479e+00,  6.773610361283e+00,  9.916752815247e+00
  6.910300000012e+01,  5.565935611725e+00,  6.783719309037e+00,  9.817234992981e+00
  6.911300000548e+01,  5.555887699127e+00,  6.793767221634e+00,  9.719914436340e+00
  6.912299999595e+01,  5.545862674713e+00,  6.803792246048e+00,  9.622982025146e+00
  6.913300000131e+01,  5.535826206207e+00,  6.813828714554e+00,  9.526027679443e+00
  6.914300000668e+01,  5.525759220123e+00,  6.823895700638e+00,  9.429927825928e+00
  6.915299999714e+01,  5.515661716461e+00,  6.833993204300e+00,  9.333614349365e+00
  6.916300000250e+01,  5.505644321442e+00,  6.844010599320e+00,  9.236965179443e+00
  6.917350000143e+01,  5.495180606842e+00,  6.854474313919e+00,  9.135555267334e+00
  6.918350000679e+01,  5.485167026520e+00,  6.864487894242e+00,  9.039913177490e+00
  6.919349999726e+01,  5.475115299225e+00,  6.874539621537e+00,  8.944942474365e+00
  6.920350000262e+01,  5.465055942535e+00,  6.884598978226e+00,  8.849788665771e+00
  6.921350000799e+01,  5.455015659332e+00,  6.894639261429e+00,  8.755306243896e+00
  6.922400000691e+01,  5.444578647614e+00,  6.905076273148e+00,  8.660182952881e+00
  6.923450000584e+01,  5.434263706207e+00,  6.915391214554e+00,  8.567684173584e+00
  6.924500000477e+01,  5.423918247223e+00,  6.925736673538e+00,  8.476772308350e+00
  6.925550000370e+01,  5.413527011871e+00,  6.936127908890e+00,  8.387142181396e+00
  6.926600000262e+01,  5.403048038483e+00,  6.946606882279e+00,  8.297664642334e+00
  6.927600000799e+01,  5.393045902252e+00,  6.956609018509e+00,  8.214870452881e+00
  6.928650000691e+01,  5.382635593414e+00,  6.967019327347e+00,  8.127864837646e+00
  6.929700000584e+01,  5.372133731842e+00,  6.977521188919e+00,  8.042140960693e+00
  6.930699999630e+01,  5.361979007721e+00,  6.987675913040e+00,  7.961422443390e+00
  6.931700000167e+01,  5.351767063141e+00,  6.997887857621e+00,  7.882885456085e+00
  6.932700000703e+01,  5.341574192047e+00,  7.008080728714e+00,  7.805233478546e+00
  6.933699999750e+01,  5.331461429596e+00,  7.018193491165e+00,  7.732265949249e+00
  6.934749999642e+01,  5.321001529694e+00,  7.028653391068e+00,  7.657818317413e+00
  6.935799999535e+01,  5.310568332672e+00,  7.039086588089e+00,  7.583752155304e+00
  6.936850000918e+01,  5.300119876862e+00,  7.049535043900e+00,  7.508205890656e+00
  6.937900000811e+01,  5.289620399475e+00,  7.060034521286e+00,  7.433111667633e+00
  6.938899999857e+01,  5.279610633850e+00,  7.070044286911e+00,  7.361410617828e+00
  6.939949999750e+01,  5.269162178040e+00,  7.080492742722e+00,  7.286825656891e+00
  6.940999999642e+01,  5.258767127991e+00,  7.090887792771e+00,  7.215277194977e+00
  6.942049999535e+01,  5.248295783997e+00,  7.101359136765e+00,  7.145056247711e+00
  6.943050000072e+01,  5.238194465637e+00,  7.111460455124e+00,  7.079092502594e+00
  6.944050000608e+01,  5.228089332581e+00,  7.121565588181e+00,  7.014395236969e+00
  6.945100000501e+01,  5.217602729797e+00,  7.132052190964e+00,  6.947653293610e+00
  6.946150000393e+01,  5.207196235657e+00,  7.142458685105e+00,  6.879614353180e+00
  6.947200000286e+01,  5.196709632874e+00,  7.152945287888e+00,  6.810827732086e+00
  6.948200000823e+01,  5.186570167542e+00,  7.163084753220e+00,  6.743994235992e+00
  6.949199999869e+01,  5.176323890686e+00,  7.173331030075e+00,  6.676413059235e+00
  6.950200000405e+01,  5.166069984436e+00,  7.183584936325e+00,  6.611349582672e+00
  6.951199999452e+01,  5.155972480774e+00,  7.193682439987e+00,  6.549551486969e+00
  6.952250000834e+01,  5.145625114441e+00,  7.204029806320e+00,  6.487921237946e+00
  6.953300000727e+01,  5.135333061218e+00,  7.214321859543e+00,  6.426214694977e+00
  6.954350000620e+01,  5.124884605408e+00,  7.224770315354e+00,  6.365301609039e+00
  6.955349999666e+01,  5.114848136902e+00,  7.234806783860e+00,  6.306967258453e+00
  6.956350000203e+01,  5.104830741882e+00,  7.244824178879e+00,  6.249289035797e+00
  6.957400000095e+01,  5.094351768494e+00,  7.255303152268e+00,  6.190435886383e+00
  6.958449999988e+01,  5.083941459656e+00,  7.265713461106e+00,  6.132376194000e+00
  6.959499999881e+01,  5.073443412781e+00,  7.276211507981e+00,  6.074011325836e+00
  6.960500000417e+01,  5.063296318054e+00,  7.286358602707e+00,  6.017309665680e+00
  6.961499999464e+01,  5.053038597107e+00,  7.296616323654e+00,  5.963293552399e+00
  6.962500000000e+01,  5.042899608612e+00,  7.306755312149e+00,  5.910446166992e+00
  6.963549999893e+01,  5.032447338104e+00,  7.317207582657e+00,  5.857940673828e+00
  6.964599999785e+01,  5.022157192230e+00,  7.327497728531e+00,  5.806015014648e+00
  6.965649999678e+01,  5.011773586273e+00,  7.337881334488e+00,  5.754531860352e+00
  6.966650000215e+01,  5.001752376556e+00,  7.347902544205e+00,  5.701553344727e+00
  6.967650000751e+01,  4.991528987885e+00,  7.358125932877e+00,  5.648025512695e+00
  6.968649999797e+01,  4.981236934662e+00,  7.368417986100e+00,  5.593780517578e+00
  6.969650000334e+01,  4.971036434174e+00,  7.378618486588e+00,  5.540695190430e+00
  6.970700000226e+01,  4.960546016693e+00,  7.389108904068e+00,  5.486434936523e+00
  6.971750000119e+01,  4.950124263763e+00,  7.399530656998e+00,  5.432632446289e+00
  6.972800000012e+01,  4.939694881439e+00,  7.409960039322e+00,  5.379302978516e+00
  6.973800000548e+01,  4.929673671722e+00,  7.419981249039e+00,  5.328216552734e+00
  6.974799999595e+01,  4.919545650482e+00,  7.430109270279e+00,  5.277099609375e+00
  6.975800000131e+01,  4.909333705902e+00,  7.440321214859e+00,  5.225891113281e+00
  6.976800000668e+01,  4.899171352386e+00,  7.450483568375e+00,  5.175903320313e+00
  6.977799999714e+01,  4.889134883881e+00,  7.460520036881e+00,  5.127456665039e+00
  6.978849999607e+01,  4.878724575043e+00,  7.470930345719e+00,  5.077468872070e+00
  6.979899999499e+01,  4.868325710297e+00,  7.481329210465e+00,  5.027862548828e+00
  6.980950000882e+01,  4.857903957367e+00,  7.491750963394e+00,  4.978347778320e+00
  6.982000000775e+01,  4.847421169281e+00,  7.502233751480e+00,  4.929504394531e+00
  6.982999999821e+01,  4.837419033051e+00,  7.512235887711e+00,  4.882705688477e+00
  6.984049999714e+01,  4.826959133148e+00,  7.522695787613e+00,  4.834060668945e+00
  6.985099999607e+01,  4.816586971283e+00,  7.533067949478e+00,  4.787048339844e+00
  6.986149999499e+01,  4.806191921234e+00,  7.543462999527e+00,  4.739913940430e+00
  6.987150000036e+01,  4.796149253845e+00,  7.553505666916e+00,  4.694072246552e+00
  6.988150000572e+01,  4.785964012146e+00,  7.563690908615e+00,  4.647105693817e+00
  6.989149999619e+01,  4.775698661804e+00,  7.573956258957e+00,  4.601039409637e+00
  6.990150000155e+01,  4.765517234802e+00,  7.584137685959e+00,  4.554744243622e+00
  6.991200000048e+01,  4.755076408386e+00,  7.594578512375e+00,  4.508693218231e+00
  6.992249999940e+01,  4.744830131531e+00,  7.604824789231e+00,  4.463267803192e+00
  6.993299999833e+01,  4.734522819519e+00,  7.615132101242e+00,  4.419429302216e+00
  6.994300000370e+01,  4.724474906921e+00,  7.625180013840e+00,  4.378261089325e+00
  6.995300000906e+01,  4.714339256287e+00,  7.635315664475e+00,  4.337703227997e+00
  6.996299999952e+01,  4.704272270203e+00,  7.645382650559e+00,  4.294658184052e+00
  6.997349999845e+01,  4.693854331970e+00,  7.655800588791e+00,  4.251018047333e+00
  6.998399999738e+01,  4.683587074280e+00,  7.666067846482e+00,  4.208598613739e+00
  6.999449999630e+01,  4.673295021057e+00,  7.676359899704e+00,  4.165874004364e+00
  7.000450000167e+01,  4.663285255432e+00,  7.686369665329e+00,  4.125308513641e+00
  7.001450000703e+01,  4.653084754944e+00,  7.696570165818e+00,  4.085193157196e+00
  7.002449999750e+01,  4.642830848694e+00,  7.706824072068e+00,  4.045680522919e+00
  7.003450000286e+01,  4.632699012756e+00,  7.716955908005e+00,  4.005565166473e+00
  7.004500000179e+01,  4.622328758240e+00,  7.727326162522e+00,  3.964870214462e+00
  7.005550000072e+01,  4.612063407898e+00,  7.737591512863e+00,  3.924953222275e+00
  7.006599999964e+01,  4.601761817932e+00,  7.747893102829e+00,  3.886440038681e+00
  7.007649999857e+01,  4.591408729553e+00,  7.758246191208e+00,  3.848354101181e+00
  7.008699999750e+01,  4.581067085266e+00,  7.768587835495e+00,  3.810298681259e+00
  7.009749999642e+01,  4.570710182190e+00,  7.778944738571e+00,  3.771426916122e+00
  7.010799999535e+01,  4.560276985168e+00,  7.789377935593e+00,  3.732921361923e+00
  7.011850000918e+01,  4.549778938293e+00,  7.799875982468e+00,  3.693881750107e+00
  7.012849999964e+01,  4.539762496948e+00,  7.809892423813e+00,  3.657234191895e+00
  7.013899999857e+01,  4.529294967651e+00,  7.820359953110e+00,  3.619064331055e+00
  7.014949999750e+01,  4.518892288208e+00,  7.830762632553e+00,  3.582427978516e+00
  7.015999999642e+01,  4.508493423462e+00,  7.841161497299e+00,  3.546104431152e+00
  7.017049999535e+01,  4.498018264771e+00,  7.851636655991e+00,  3.509033203125e+00
  7.018050000072e+01,  4.487966537476e+00,  7.861688383286e+00,  3.475402832031e+00
  7.019050000608e+01,  4.477899551392e+00,  7.871755369370e+00,  3.441688537598e+00
  7.020049999654e+01,  4.467821121216e+00,  7.881833799546e+00,  3.406997680664e+00
  7.021050000191e+01,  4.457674026489e+00,  7.891980894272e+00,  3.370887756348e+00
  7.022050000727e+01,  4.447511672974e+00,  7.902143247788e+00,  3.336044311523e+00
  7.023049999774e+01,  4.437345504761e+00,  7.912309416001e+00,  3.300827026367e+00
  7.024050000310e+01,  4.427263259888e+00,  7.922391660874e+00,  3.267379760742e+00
  7.025100000203e+01,  4.416872024536e+00,  7.932782896225e+00,  3.233886718750e+00
  7.026150000095e+01,  4.406700134277e+00,  7.942954786484e+00,  3.201568603516e+00
  7.027199999988e+01,  4.396505355835e+00,  7.953149564926e+00,  3.169593811035e+00
  7.028249999881e+01,  4.386098861694e+00,  7.963556059067e+00,  3.137641906738e+00
  7.029250000417e+01,  4.375986099243e+00,  7.973668821518e+00,  3.106986999512e+00
  7.030249999464e+01,  4.365850448608e+00,  7.983804472153e+00,  3.075195312500e+00
  7.031250000000e+01,  4.355806350708e+00,  7.993848570053e+00,  3.044784545898e+00
  7.032299999893e+01,  4.345426559448e+00,  8.004228361313e+00,  3.013763427734e+00
  7.033349999785e+01,  4.335180282593e+00,  8.014474638169e+00,  2.982353210449e+00
  7.034399999678e+01,  4.324834823608e+00,  8.024820097153e+00,  2.951118469238e+00
  7.035449999571e+01,  4.314340591431e+00,  8.035314329331e+00,  2.921798706055e+00
  7.036499999464e+01,  4.303846359253e+00,  8.045808561508e+00,  2.891670227051e+00
  7.037550000846e+01,  4.293447494507e+00,  8.056207426255e+00,  2.860065460205e+00
  7.038600000739e+01,  4.283056259155e+00,  8.066598661606e+00,  2.829067230225e+00
  7.039599999785e+01,  4.273046493530e+00,  8.076608427231e+00,  2.801570892334e+00
  7.040600000322e+01,  4.262990951538e+00,  8.086663969223e+00,  2.774097442627e+00
  7.041600000858e+01,  4.252901077271e+00,  8.096753843491e+00,  2.745899200439e+00
  7.042599999905e+01,  4.242834091187e+00,  8.106820829575e+00,  2.718944549561e+00
  7.043600000441e+01,  4.232809066772e+00,  8.116845853989e+00,  2.691593170166e+00
  7.044650000334e+01,  4.222322463989e+00,  8.127332456772e+00,  2.660610198975e+00
  7.045650000870e+01,  4.212186813354e+00,  8.137468107407e+00,  2.631160736084e+00
  7.046649999917e+01,  4.201898574829e+00,  8.147756345932e+00,  2.602924346924e+00
  7.047650000453e+01,  4.191576004028e+00,  8.158078916733e+00,  2.573543548584e+00
  7.048649999499e+01,  4.181379318237e+00,  8.168275602524e+00,  2.546131134033e+00
  7.049650000036e+01,  4.171350479126e+00,  8.178304441635e+00,  2.520290374756e+00
  7.050699999928e+01,  4.160924911499e+00,  8.188730009262e+00,  2.495121002197e+00
  7.051749999821e+01,  4.150510787964e+00,  8.199144132798e+00,  2.473331451416e+00
  7.052799999714e+01,  4.140020370483e+00,  8.209634550278e+00,  2.454013824463e+00
  7.053800000250e+01,  4.129995346069e+00,  8.219659574692e+00,  2.435962677002e+00
  7.054800000787e+01,  4.119981765747e+00,  8.229673155014e+00,  2.417396545410e+00
  7.055799999833e+01,  4.109937667847e+00,  8.239717252915e+00,  2.397159576416e+00
  7.056800000370e+01,  4.099809646606e+00,  8.249845274155e+00,  2.374221801758e+00
  7.057800000906e+01,  4.089639663696e+00,  8.260015257065e+00,  2.352325439453e+00
