           Test time,     Standard travel,     Tool separation,      Standard force
  6.185349999368e+01,  7.000022888184e+00,  1.529091820024e+01,  1.606850433350e+01
  6.195349998772e+01,  7.000002384186e+00,  1.529093870424e+01,  1.606837272644e+01
  6.205349999666e+01,  6.999998569489e+00,  1.529094251893e+01,  1.606496429443e+01
  6.215349999070e+01,  6.999991893768e+00,  1.529094919465e+01,  1.606321716309e+01
  6.225349999964e+01,  7.000004768372e+00,  1.529093632005e+01,  1.606163406372e+01
  6.235349999368e+01,  6.999994754791e+00,  1.529094633363e+01,  1.606016921997e+01
  6.245349998772e+01,  6.999987602234e+00,  1.529095348619e+01,  1.605936050415e+01
  6.255349999666e+01,  6.999993801117e+00,  1.529094728730e+01,  1.605841255188e+01
  6.265349999070e+01,  6.999972820282e+00,  1.529096826814e+01,  1.605603408813e+01
  6.275349999964e+01,  6.999996185303e+00,  1.529094490312e+01,  1.605489540100e+01
  6.285349999368e+01,  7.000015258789e+00,  1.529092582963e+01,  1.605388069153e+01
  6.295349998772e+01,  7.000012874603e+00,  1.529092821382e+01,  1.605104637146e+01
  6.305349999666e+01,  7.000009059906e+00,  1.529093202852e+01,  1.604817581177e+01
  6.306499999762e+01,  7.000026226044e+00,  1.529091486238e+01,  1.604835319519e+01
  6.306599999964e+01,  7.000026702881e+00,  1.529091438554e+01,  1.604830551147e+01
  6.306899999082e+01,  7.000032901764e+00,  1.529090818666e+01,  1.604835510254e+01
  6.316899999976e+01,  6.999946594238e+00,  1.529099449418e+01,  1.604384231567e+01
  6.324449999630e+01,  6.989836692810e+00,  1.530110439561e+01,  1.603929519653e+01
  6.326499998569e+01,  6.979722976685e+00,  1.531121811174e+01,  1.600522041321e+01
  6.327699999511e+01,  6.969257354736e+00,  1.532168373369e+01,  1.594661903381e+01
  6.328499999642e+01,  6.959129333496e+00,  1.533181175493e+01,  1.589544105530e+01
  6.329199999571e+01,  6.948673248291e+00,  1.534226784013e+01,  1.584110450745e+01
  6.329849998653e+01,  6.938297271729e+00,  1.535264381669e+01,  1.577900123596e+01
  6.330499999225e+01,  6.927513122559e+00,  1.536342796586e+01,  1.571106910706e+01
  6.331099998951e+01,  6.917400360107e+00,  1.537354072831e+01,  1.564637184143e+01
  6.331699998677e+01,  6.907386779785e+00,  1.538355430864e+01,  1.558518409729e+01
  6.332349999249e+01,  6.897003173828e+00,  1.539393791459e+01,  1.551700782776e+01
  6.333049999177e+01,  6.886791229248e+00,  1.540414985917e+01,  1.545643043518e+01
  6.333849999309e+01,  6.876594543457e+00,  1.541434654496e+01,  1.537684059143e+01
  6.334699998796e+01,  6.866149902344e+00,  1.542479118608e+01,  1.530082130432e+01
  6.335499998927e+01,  6.855995178223e+00,  1.543494591020e+01,  1.523188209534e+01
  6.336249999702e+01,  6.845977783203e+00,  1.544496330522e+01,  1.516175270081e+01
  6.336949999630e+01,  6.835926055908e+00,  1.545501503251e+01,  1.509214210510e+01
  6.337649999559e+01,  6.825244903564e+00,  1.546569618486e+01,  1.502677345276e+01
  6.338349999487e+01,  6.814590454102e+00,  1.547635063432e+01,  1.496076393127e+01
  6.339049999416e+01,  6.804458618164e+00,  1.548648247026e+01,  1.489521217346e+01
  6.339849999547e+01,  6.793960571289e+00,  1.549698051713e+01,  1.482441139221e+01
  6.340749999881e+01,  6.783679962158e+00,  1.550726112626e+01,  1.475548744202e+01
  6.341849999130e+01,  6.773523330688e+00,  1.551741775773e+01,  1.469236183167e+01
  6.343299999833e+01,  6.763277053833e+00,  1.552766403459e+01,  1.461223793030e+01
  6.344599999487e+01,  6.753179550171e+00,  1.553776153825e+01,  1.454757118225e+01
  6.345699998736e+01,  6.742851257324e+00,  1.554808983110e+01,  1.448543739319e+01
  6.346649999917e+01,  6.732814788818e+00,  1.555812629960e+01,  1.442524147034e+01
  6.347599999607e+01,  6.722343444824e+00,  1.556859764360e+01,  1.436403846741e+01
  6.348549999297e+01,  6.712028503418e+00,  1.557891258500e+01,  1.430037879944e+01
  6.349549999833e+01,  6.701644897461e+00,  1.558929619096e+01,  1.423566627502e+01
  6.350599999726e+01,  6.691423416138e+00,  1.559951767228e+01,  1.417127418518e+01
  6.351699998975e+01,  6.681261062622e+00,  1.560968002580e+01,  1.410729408264e+01
  6.352849999070e+01,  6.670818328857e+00,  1.562012275956e+01,  1.404291725159e+01
  6.353949999809e+01,  6.660676956177e+00,  1.563026413225e+01,  1.398105812073e+01
  6.355049999058e+01,  6.650346755981e+00,  1.564059433244e+01,  1.392006874084e+01
  6.356099998951e+01,  6.640285491943e+00,  1.565065559648e+01,  1.385694313049e+01
  6.357099999487e+01,  6.630237579346e+00,  1.566070350908e+01,  1.379297828674e+01
  6.358049999177e+01,  6.620082855225e+00,  1.567085823320e+01,  1.373208045959e+01
  6.358949999511e+01,  6.610076904297e+00,  1.568086418412e+01,  1.367037391663e+01
  6.359849999845e+01,  6.599822998047e+00,  1.569111809037e+01,  1.360990333557e+01
  6.360749998689e+01,  6.589706420898e+00,  1.570123466752e+01,  1.354969215393e+01
  6.361699999869e+01,  6.579586029053e+00,  1.571135505937e+01,  1.349239540100e+01
  6.362749999762e+01,  6.569450378418e+00,  1.572149071000e+01,  1.342724037170e+01
  6.363849999011e+01,  6.559398651123e+00,  1.573154243730e+01,  1.336690711975e+01
  6.364949999750e+01,  6.549350738525e+00,  1.574159034990e+01,  1.330480384827e+01
  6.365999999642e+01,  6.539224624634e+00,  1.575171646379e+01,  1.324653053284e+01
  6.366999998689e+01,  6.529039382935e+00,  1.576190170549e+01,  1.319004249573e+01
  6.367999999225e+01,  6.518701553345e+00,  1.577223953508e+01,  1.313154029846e+01
  6.368999999762e+01,  6.508463382721e+00,  1.578247770570e+01,  1.307293701172e+01
  6.370049999654e+01,  6.498014926910e+00,  1.579292616151e+01,  1.301150512695e+01
  6.371099999547e+01,  6.487780094147e+00,  1.580316099428e+01,  1.295135498047e+01
  6.372149999440e+01,  6.477484226227e+00,  1.581345686220e+01,  1.289212036133e+01
  6.373149999976e+01,  6.467428684235e+00,  1.582351240419e+01,  1.283668518066e+01
  6.374149999022e+01,  6.457224369049e+00,  1.583371671937e+01,  1.278082275391e+01
  6.375149999559e+01,  6.447023868561e+00,  1.584391721986e+01,  1.272619628906e+01
  6.376149998605e+01,  6.436960697174e+00,  1.585398039125e+01,  1.267135620117e+01
  6.377199999988e+01,  6.426470279694e+00,  1.586447080873e+01,  1.261351013184e+01
  6.378249999881e+01,  6.416010379791e+00,  1.587493070863e+01,  1.255644226074e+01
  6.379249998927e+01,  6.405981540680e+00,  1.588495954774e+01,  1.250305175781e+01
  6.380249999464e+01,  6.395872592926e+00,  1.589506849550e+01,  1.244825744629e+01
  6.381250000000e+01,  6.385675907135e+00,  1.590526518129e+01,  1.239393615723e+01
  6.382249999046e+01,  6.375570774078e+00,  1.591537031434e+01,  1.233937072754e+01
  6.383249999583e+01,  6.365534305573e+00,  1.592540678285e+01,  1.228514099121e+01
  6.384299999475e+01,  6.355078220367e+00,  1.593586286805e+01,  1.222842407227e+01
  6.385349999368e+01,  6.344706058502e+00,  1.594623502992e+01,  1.217294311523e+01
  6.386399999261e+01,  6.334404468536e+00,  1.595653661989e+01,  1.211778259277e+01
  6.387449999154e+01,  6.324095249176e+00,  1.596684583925e+01,  1.206408691406e+01
  6.388499999046e+01,  6.313753604889e+00,  1.597718748353e+01,  1.201049804688e+01
  6.389549998939e+01,  6.303339481354e+00,  1.598760160707e+01,  1.195671081543e+01
  6.390599998832e+01,  6.292864322662e+00,  1.599807676576e+01,  1.190255737305e+01
  6.391599999368e+01,  6.282808780670e+00,  1.600813230775e+01,  1.185098266602e+01
  6.392649999261e+01,  6.272348880768e+00,  1.601859220765e+01,  1.179902648926e+01
  6.393699999154e+01,  6.262094974518e+00,  1.602884611390e+01,  1.174720764160e+01
  6.394749999046e+01,  6.251969337463e+00,  1.603897175096e+01,  1.169585800171e+01
  6.395799998939e+01,  6.241728782654e+00,  1.604921230577e+01,  1.164544296265e+01
  6.396849998832e+01,  6.231307029724e+00,  1.605963405870e+01,  1.159496688843e+01
  6.397849999368e+01,  6.221301078796e+00,  1.606964000963e+01,  1.154520797729e+01
  6.398849999905e+01,  6.211298942566e+00,  1.607964214586e+01,  1.149630355835e+01
  6.399899999797e+01,  6.200919151306e+00,  1.609002193712e+01,  1.144478988647e+01
  6.400949999690e+01,  6.190646171570e+00,  1.610029491685e+01,  1.139278793335e+01
  6.401999999583e+01,  6.180293083191e+00,  1.611064800523e+01,  1.134206771851e+01
  6.402999998629e+01,  6.170187950134e+00,  1.612075313829e+01,  1.129435348511e+01
  6.403999999166e+01,  6.159914970398e+00,  1.613102611802e+01,  1.124576950073e+01
  6.404999999702e+01,  6.149630546570e+00,  1.614131054185e+01,  1.119713973999e+01
  6.405999998748e+01,  6.139426231384e+00,  1.615151485704e+01,  1.114892196655e+01
  6.406999999285e+01,  6.129420280457e+00,  1.616152080797e+01,  1.110111618042e+01
  6.408049999177e+01,  6.119109153748e+00,  1.617183193467e+01,  1.104989242554e+01
  6.409099999070e+01,  6.108679771423e+00,  1.618226131700e+01,  1.099988937378e+01
  6.410099999607e+01,  6.098559379578e+00,  1.619238170884e+01,  1.095327377319e+01
  6.411099998653e+01,  6.088366508484e+00,  1.620257457994e+01,  1.090633773804e+01
  6.412099999189e+01,  6.078230857849e+00,  1.621271023057e+01,  1.085895919800e+01
  6.413099999726e+01,  6.068175315857e+00,  1.622276577256e+01,  1.081248092651e+01
  6.414149999619e+01,  6.057776451111e+00,  1.623316463731e+01,  1.076458358765e+01
  6.415199999511e+01,  6.047472953796e+00,  1.624346813463e+01,  1.071610641479e+01
  6.416249999404e+01,  6.037161827087e+00,  1.625377926133e+01,  1.066767501831e+01
  6.417299999297e+01,  6.026740074158e+00,  1.626420101426e+01,  1.061849594116e+01
  6.418299999833e+01,  6.016642570496e+00,  1.627429851793e+01,  1.057232284546e+01
  6.419299998879e+01,  6.006381988525e+00,  1.628455909990e+01,  1.052679443359e+01
  6.420299999416e+01,  5.996204376221e+00,  1.629473671220e+01,  1.048147583008e+01
  6.421349999309e+01,  5.985736846924e+00,  1.630520424150e+01,  1.043367004395e+01
  6.422399999201e+01,  5.975452423096e+00,  1.631548866533e+01,  1.038723754883e+01
  6.423449999094e+01,  5.965211868286e+00,  1.632572922014e+01,  1.034028625488e+01
  6.424499998987e+01,  5.954929351807e+00,  1.633601173662e+01,  1.029364013672e+01
  6.425549998879e+01,  5.944488525391e+00,  1.634645256303e+01,  1.024737548828e+01
  6.426549999416e+01,  5.934391021729e+00,  1.635655006669e+01,  1.020281982422e+01
  6.427549999952e+01,  5.924236297607e+00,  1.636670479081e+01,  1.015957641602e+01
  6.428549998999e+01,  5.914230346680e+00,  1.637671074174e+01,  1.011625671387e+01
  6.429599998891e+01,  5.903896331787e+00,  1.638704475663e+01,  1.007104492188e+01
  6.430649998784e+01,  5.893585205078e+00,  1.639735588334e+01,  1.002644348145e+01
  6.431699998677e+01,  5.883178710938e+00,  1.640776237748e+01,  9.982177734375e+00
  6.432699999213e+01,  5.873081207275e+00,  1.641785988115e+01,  9.938491821289e+00
  6.433699999750e+01,  5.862796783447e+00,  1.642814430497e+01,  9.895004272461e+00
  6.434699998796e+01,  5.852401733398e+00,  1.643853935502e+01,  9.851013183594e+00
  6.435699999332e+01,  5.842060089111e+00,  1.644888099931e+01,  9.806610107422e+00
  6.436699999869e+01,  5.831909179688e+00,  1.645903190873e+01,  9.762878417969e+00
  6.437749999762e+01,  5.821449279785e+00,  1.646949180864e+01,  9.717773437500e+00
  6.438799999654e+01,  5.811088562012e+00,  1.647985252641e+01,  9.672607421875e+00
  6.439849999547e+01,  5.800739288330e+00,  1.649020180009e+01,  9.629089355469e+00
  6.440899999440e+01,  5.790283203125e+00,  1.650065788530e+01,  9.585891723633e+00
  6.441899999976e+01,  5.780158996582e+00,  1.651078209184e+01,  9.544799804688e+00
  6.442899999022e+01,  5.770095825195e+00,  1.652084526323e+01,  9.505256652832e+00
  6.443949998915e+01,  5.759693145752e+00,  1.653124794267e+01,  9.462989807129e+00
  6.444999998808e+01,  5.749342918396e+00,  1.654159817003e+01,  9.419927597046e+00
  6.446049998701e+01,  5.738928794861e+00,  1.655201229356e+01,  9.377981185913e+00
  6.447049999237e+01,  5.728861808777e+00,  1.656207927964e+01,  9.338300704956e+00
  6.448049999774e+01,  5.718672752380e+00,  1.657226833604e+01,  9.298284530640e+00
  6.449049998820e+01,  5.708445549011e+00,  1.658249553941e+01,  9.258665084839e+00
  6.450049999356e+01,  5.698298454285e+00,  1.659264263414e+01,  9.219984054565e+00
  6.451099999249e+01,  5.687819480896e+00,  1.660312160753e+01,  9.179388046265e+00
  6.452149999142e+01,  5.677592277527e+00,  1.661334881089e+01,  9.138189315796e+00
  6.453199999034e+01,  5.667405128479e+00,  1.662353595994e+01,  9.097318649292e+00
  6.454249998927e+01,  5.657107353210e+00,  1.663383373521e+01,  9.056417465210e+00
  6.455299998820e+01,  5.646632194519e+00,  1.664430889390e+01,  9.015691757202e+00
  6.456299999356e+01,  5.636622428894e+00,  1.665431865953e+01,  8.977483749390e+00
  6.457349999249e+01,  5.626135826111e+00,  1.666480526231e+01,  8.937093734741e+00
  6.458399999142e+01,  5.615645408630e+00,  1.667529567979e+01,  8.897428512573e+00
  6.459449999034e+01,  5.605212211609e+00,  1.668572887681e+01,  8.857213973999e+00
  6.460499998927e+01,  5.594771385193e+00,  1.669616970323e+01,  8.816808700562e+00
  6.461499999464e+01,  5.584654808044e+00,  1.670628628038e+01,  8.779439926147e+00
  6.462500000000e+01,  5.574458122253e+00,  1.671648296617e+01,  8.742872238159e+00
  6.463499999046e+01,  5.564375877380e+00,  1.672656521104e+01,  8.706205368042e+00
  6.464549998939e+01,  5.553977012634e+00,  1.673696407579e+01,  8.668493270874e+00
  6.465599998832e+01,  5.543765068054e+00,  1.674717602037e+01,  8.630994796753e+00
  6.466649998724e+01,  5.533545494080e+00,  1.675739559434e+01,  8.591344833374e+00
  6.467699998617e+01,  5.523125648499e+00,  1.676781543992e+01,  8.551931381226e+00
  6.468699999154e+01,  5.512822151184e+00,  1.677811893724e+01,  8.514219284058e+00
  6.469699999690e+01,  5.502301692963e+00,  1.678863939546e+01,  8.475730895996e+00
  6.470699998736e+01,  5.491799831390e+00,  1.679914125703e+01,  8.437751770020e+00
  6.471699999273e+01,  5.481523036957e+00,  1.680941805147e+01,  8.401870727539e+00
  6.472749999166e+01,  5.471070766449e+00,  1.681987032197e+01,  8.363731384277e+00
  6.473799999058e+01,  5.460910320282e+00,  1.683003076814e+01,  8.325790405273e+00
  6.474849998951e+01,  5.450734615326e+00,  1.684020647310e+01,  8.289222717285e+00
  6.475899998844e+01,  5.440400600433e+00,  1.685054048799e+01,  8.252311706543e+00
  6.476899999380e+01,  5.430352687836e+00,  1.686058840059e+01,  8.215263366699e+00
  6.477899999917e+01,  5.420064449310e+00,  1.687087663911e+01,  8.179443359375e+00
  6.478899998963e+01,  5.409696102142e+00,  1.688124498628e+01,  8.144363403320e+00
  6.479899999499e+01,  5.399476528168e+00,  1.689146456025e+01,  8.108268737793e+00
  6.480949999392e+01,  5.388989925385e+00,  1.690195116304e+01,  8.070419311523e+00
  6.481999999285e+01,  5.378648281097e+00,  1.691229280732e+01,  8.034172058105e+00
  6.483049999177e+01,  5.368348598480e+00,  1.692259248994e+01,  7.996009826660e+00
  6.484099999070e+01,  5.357964992523e+00,  1.693297609590e+01,  7.959983825684e+00
  6.485149998963e+01,  5.347489833832e+00,  1.694345125459e+01,  7.924575805664e+00
  6.486149999499e+01,  5.337422847748e+00,  1.695351824067e+01,  7.890136718750e+00
  6.487150000036e+01,  5.327359676361e+00,  1.696358141206e+01,  7.855728149414e+00
  6.488199999928e+01,  5.316964626312e+00,  1.697397646211e+01,  7.820495605469e+00
  6.489249999821e+01,  5.306689739227e+00,  1.698425134919e+01,  7.782554626465e+00
  6.490299999714e+01,  5.296407222748e+00,  1.699453386567e+01,  7.745590209961e+00
  6.491349999607e+01,  5.285951137543e+00,  1.700498995088e+01,  7.709632873535e+00
  6.492349998653e+01,  5.275876522064e+00,  1.701506456636e+01,  7.676551818848e+00
  6.493349999189e+01,  5.265756130219e+00,  1.702518495820e+01,  7.642524719238e+00
  6.494349999726e+01,  5.255681037903e+00,  1.703526005052e+01,  7.609573364258e+00
  6.495349998772e+01,  5.245671272278e+00,  1.704526981614e+01,  7.577331542969e+00
  6.496399998665e+01,  5.235295295715e+00,  1.705564579271e+01,  7.541648864746e+00
  6.497450000048e+01,  5.224968910217e+00,  1.706597217820e+01,  7.506446838379e+00
  6.498499999940e+01,  5.214550971985e+00,  1.707639011644e+01,  7.471939086914e+00
  6.499499998987e+01,  5.204426765442e+00,  1.708651432298e+01,  7.437721252441e+00
  6.500499999523e+01,  5.194180488586e+00,  1.709676059984e+01,  7.403343200684e+00
  6.501499998569e+01,  5.183926582336e+00,  1.710701450609e+01,  7.370735168457e+00
  6.502499999106e+01,  5.173718452454e+00,  1.711722263597e+01,  7.336402893066e+00
  6.503499999642e+01,  5.163609504700e+00,  1.712733158372e+01,  7.302284240723e+00
  6.504549999535e+01,  5.153122901917e+00,  1.713781818651e+01,  7.268486022949e+00
  6.505549998581e+01,  5.143120765686e+00,  1.714782032274e+01,  7.235610961914e+00
  6.506549999118e+01,  5.132931709290e+00,  1.715800937913e+01,  7.201393127441e+00
  6.507549999654e+01,  5.122590065002e+00,  1.716835102342e+01,  7.169380187988e+00
  6.508549998701e+01,  5.112313270569e+00,  1.717862781785e+01,  7.137298583984e+00
  6.509549999237e+01,  5.102227210999e+00,  1.718871387742e+01,  7.104896545410e+00
  6.510599999130e+01,  5.091904640198e+00,  1.719903644822e+01,  7.072166442871e+00
  6.511649999022e+01,  5.081772804260e+00,  1.720916828416e+01,  7.039550781250e+00
  6.512699998915e+01,  5.071476936340e+00,  1.721946415208e+01,  7.006736755371e+00
  6.513699999452e+01,  5.061352729797e+00,  1.722958835862e+01,  6.977432250977e+00
  6.514699999988e+01,  5.051110267639e+00,  1.723983082078e+01,  6.946708679199e+00
  6.515699999034e+01,  5.040959358215e+00,  1.724998173021e+01,  6.916503906250e+00
  6.516749998927e+01,  5.030568122864e+00,  1.726037296556e+01,  6.885475158691e+00
  6.517799998820e+01,  5.020503044128e+00,  1.727043804429e+01,  6.853210449219e+00
  6.518849998713e+01,  5.010439872742e+00,  1.728050121568e+01,  6.820495605469e+00
  6.519899998605e+01,  5.000090599060e+00,  1.729085048936e+01,  6.789105415344e+00
  6.520899999142e+01,  4.989867210388e+00,  1.730107387803e+01,  6.759144783020e+00
  6.521899999678e+01,  4.979540824890e+00,  1.731140026353e+01,  6.729893684387e+00
  6.522899998724e+01,  4.969359397888e+00,  1.732158169053e+01,  6.701451301575e+00
  6.523949998617e+01,  4.959019660950e+00,  1.733192142747e+01,  6.669735908508e+00
  6.525000000000e+01,  4.948836326599e+00,  1.734210476182e+01,  6.638287544250e+00
  6.526049999893e+01,  4.938574790955e+00,  1.735236629747e+01,  6.607182502747e+00
  6.527049998939e+01,  4.928523063660e+00,  1.736241802476e+01,  6.578557014465e+00
  6.528049999475e+01,  4.918227195740e+00,  1.737271389268e+01,  6.548504829407e+00
  6.529050000012e+01,  4.907793998718e+00,  1.738314708970e+01,  6.518612861633e+00
  6.530049999058e+01,  4.897421836853e+00,  1.739351925157e+01,  6.488469123840e+00
  6.531049999595e+01,  4.887209892273e+00,  1.740373119615e+01,  6.458325386047e+00
  6.532099999487e+01,  4.876723289490e+00,  1.741421779893e+01,  6.426922798157e+00
  6.533149999380e+01,  4.866393089294e+00,  1.742454799913e+01,  6.396962165833e+00
  6.534199999273e+01,  4.856036186218e+00,  1.743490490220e+01,  6.367215156555e+00
  6.535249999166e+01,  4.845545768738e+00,  1.744539531968e+01,  6.338612556458e+00
  6.536249999702e+01,  4.835452079773e+00,  1.745548900865e+01,  6.310353279114e+00
  6.537249998748e+01,  4.825274467468e+00,  1.746566662095e+01,  6.280385017395e+00
  6.538249999285e+01,  4.814990043640e+00,  1.747595104478e+01,  6.251057624817e+00
  6.539249999821e+01,  4.804732322693e+00,  1.748620876573e+01,  6.222714424133e+00
  6.540249998868e+01,  4.794596672058e+00,  1.749634441636e+01,  6.194584846497e+00
  6.541299998760e+01,  4.784186363220e+00,  1.750675472520e+01,  6.165387153625e+00
  6.542349998653e+01,  4.773888587952e+00,  1.751705250047e+01,  6.136288642883e+00
  6.543400000036e+01,  4.763598442078e+00,  1.752734264634e+01,  6.107022285461e+00
  6.544449999928e+01,  4.753191471100e+00,  1.753774961732e+01,  6.077535629272e+00
  6.545499999821e+01,  4.742735385895e+00,  1.754820570253e+01,  6.048460006714e+00
  6.546549999714e+01,  4.732267856598e+00,  1.755867323182e+01,  6.020093917847e+00
  6.547599999607e+01,  4.721910953522e+00,  1.756903013490e+01,  5.992544174194e+00
  6.548649999499e+01,  4.711706638336e+00,  1.757923445009e+01,  5.964124679565e+00
  6.549699999392e+01,  4.701454639435e+00,  1.758948644899e+01,  5.935148239136e+00
  6.550699999928e+01,  4.691406726837e+00,  1.759953436158e+01,  5.908636093140e+00
  6.551699998975e+01,  4.681126117706e+00,  1.760981497072e+01,  5.882772445679e+00
  6.552699999511e+01,  4.670830249786e+00,  1.762011083864e+01,  5.855169296265e+00
  6.553700000048e+01,  4.660721302032e+00,  1.763021978639e+01,  5.828382492065e+00
  6.554749999940e+01,  4.650433063507e+00,  1.764050802491e+01,  5.799764633179e+00
  6.555799999833e+01,  4.640364170074e+00,  1.765057691835e+01,  5.770895004272e+00
  6.556849999726e+01,  4.630180835724e+00,  1.766076025270e+01,  5.741605758667e+00
  6.557849998772e+01,  4.620083332062e+00,  1.767085775636e+01,  5.715803146362e+00
  6.558849999309e+01,  4.609756946564e+00,  1.768118414186e+01,  5.690412521362e+00
  6.559849999845e+01,  4.599468708038e+00,  1.769147238038e+01,  5.663923263550e+00
  6.560849998891e+01,  4.589420795441e+00,  1.770152029298e+01,  5.636800765991e+00
  6.561899998784e+01,  4.579117298126e+00,  1.771182379030e+01,  5.608655929565e+00
  6.562949998677e+01,  4.568926334381e+00,  1.772201475404e+01,  5.579679489136e+00
  6.563999998569e+01,  4.558599948883e+00,  1.773234113954e+01,  5.550642013550e+00
  6.565049999952e+01,  4.548113346100e+00,  1.774282774232e+01,  5.523237228394e+00
  6.566049998999e+01,  4.538046360016e+00,  1.775289472841e+01,  5.496107101440e+00
  6.567049999535e+01,  4.527990818024e+00,  1.776295027040e+01,  5.470090866089e+00
  6.568099999428e+01,  4.517580509186e+00,  1.777336057924e+01,  5.443067550659e+00
  6.569149999321e+01,  4.507246494293e+00,  1.778369459413e+01,  5.416494369507e+00
  6.570199999213e+01,  4.496907711029e+00,  1.779403337739e+01,  5.390776157379e+00
  6.571249999106e+01,  4.486573696136e+00,  1.780436739229e+01,  5.365629673004e+00
  6.572299998999e+01,  4.476235866547e+00,  1.781470522188e+01,  5.337866306305e+00
  6.573299999535e+01,  4.466226100922e+00,  1.782471498750e+01,  5.311750888824e+00
  6.574299998581e+01,  4.456059932709e+00,  1.783488115571e+01,  5.287352085114e+00
  6.575299999118e+01,  4.445870876312e+00,  1.784507021211e+01,  5.262350559235e+00
  6.576299999654e+01,  4.435784816742e+00,  1.785515627168e+01,  5.238020420074e+00
  6.577349999547e+01,  4.425324916840e+00,  1.786561617158e+01,  5.212866306305e+00
  6.578399999440e+01,  4.415013790131e+00,  1.787592729829e+01,  5.187376499176e+00
  6.579449999332e+01,  4.404675960541e+00,  1.788626512788e+01,  5.159231662750e+00
  6.580449999869e+01,  4.394658565521e+00,  1.789628252290e+01,  5.133963108063e+00
  6.581449998915e+01,  4.384500026703e+00,  1.790644106172e+01,  5.108671665192e+00
  6.582449999452e+01,  4.374356746674e+00,  1.791658434175e+01,  5.084944248199e+00
  6.583499999344e+01,  4.363877773285e+00,  1.792706331514e+01,  5.060553073883e+00
  6.584549999237e+01,  4.353599071503e+00,  1.793734201692e+01,  5.034849643707e+00
  6.585599999130e+01,  4.343333721161e+00,  1.794760736726e+01,  5.009001255035e+00
  6.586649999022e+01,  4.332915782928e+00,  1.795802530549e+01,  4.983023166656e+00
  6.587649999559e+01,  4.322795391083e+00,  1.796814569734e+01,  4.958128452301e+00
  6.588649998605e+01,  4.312610149384e+00,  1.797833093904e+01,  4.933531284332e+00
  6.589649999142e+01,  4.302497386932e+00,  1.798844370149e+01,  4.910498142242e+00
  6.590699999034e+01,  4.292117595673e+00,  1.799882349275e+01,  4.886473178864e+00
  6.591749998927e+01,  4.281854152679e+00,  1.800908693574e+01,  4.861898899078e+00
  6.592799998820e+01,  4.271478176117e+00,  1.801946291230e+01,  4.836180210114e+00
  6.593799999356e+01,  4.261315822601e+00,  1.802962526582e+01,  4.813375949860e+00
  6.594799999893e+01,  4.251027107239e+00,  1.803991398118e+01,  4.789476871490e+00
  6.595799998939e+01,  4.240757942200e+00,  1.805018314622e+01,  4.766123294830e+00
  6.596799999475e+01,  4.230668067932e+00,  1.806027302049e+01,  4.742876529694e+00
  6.597849999368e+01,  4.220334053040e+00,  1.807060703538e+01,  4.720270633698e+00
  6.598899999261e+01,  4.210165977478e+00,  1.808077511094e+01,  4.695864200592e+00
  6.599949999154e+01,  4.199868202209e+00,  1.809107288621e+01,  4.670671939850e+00
  6.600949999690e+01,  4.189808845520e+00,  1.810113224290e+01,  4.647921085358e+00
  6.601949998736e+01,  4.179608345032e+00,  1.811133274339e+01,  4.625093936920e+00
  6.602949999273e+01,  4.169342994690e+00,  1.812159809373e+01,  4.600916385651e+00
  6.603949999809e+01,  4.159157752991e+00,  1.813178333543e+01,  4.578157901764e+00
  6.604949998856e+01,  4.149117469788e+00,  1.814182361863e+01,  4.555559635162e+00
  6.605999998748e+01,  4.138691902161e+00,  1.815224918626e+01,  4.530848026276e+00
  6.606999999285e+01,  4.128678321838e+00,  1.816226276658e+01,  4.507265567780e+00
  6.607999999821e+01,  4.118645668030e+00,  1.817229542039e+01,  4.484774112701e+00
  6.608999998868e+01,  4.108613014221e+00,  1.818232807420e+01,  4.461115360260e+00
  6.609999999404e+01,  4.098515510559e+00,  1.819242557786e+01,  4.438509464264e+00
  6.610999999940e+01,  4.088364601135e+00,  1.820257648729e+01,  4.416590213776e+00
  6.611999998987e+01,  4.078320503235e+00,  1.821262058519e+01,  4.394480228424e+00
  6.613049998879e+01,  4.067948341370e+00,  1.822299274705e+01,  4.371088504791e+00
  6.614099998772e+01,  4.057724952698e+00,  1.823321613572e+01,  4.346415042877e+00
  6.615149998665e+01,  4.047507286072e+00,  1.824343380235e+01,  4.321749210358e+00
  6.616200000048e+01,  4.037165641785e+00,  1.825377544664e+01,  4.296625614166e+00
  6.617199999094e+01,  4.027075767517e+00,  1.826386532090e+01,  4.274836063385e+00
  6.618199999630e+01,  4.016795158386e+00,  1.827414593004e+01,  4.253252506256e+00
  6.619199998677e+01,  4.006468772888e+00,  1.828447231553e+01,  4.231455326080e+00
  6.620199999213e+01,  3.996339797974e+00,  1.829460129045e+01,  4.210247039795e+00
  6.621249999106e+01,  3.985952377319e+00,  1.830498871110e+01,  4.187358856201e+00
  6.622299998999e+01,  3.975728988647e+00,  1.831521209977e+01,  4.162601470947e+00
  6.623349998891e+01,  3.965435028076e+00,  1.832550606035e+01,  4.138866424561e+00
  6.624399998784e+01,  3.954990386963e+00,  1.833595070146e+01,  4.116909027100e+00
  6.625399999321e+01,  3.944976806641e+00,  1.834596428178e+01,  4.095813751221e+00
  6.626449999213e+01,  3.934547424316e+00,  1.835639366411e+01,  4.074371337891e+00
  6.627499999106e+01,  3.924232482910e+00,  1.836670860551e+01,  4.051605224609e+00
