           Test time,     Standard travel,     Tool separation,      Standard force
  6.605550000072e+01,  3.893054962158e+00,  1.696855911034e+01,  6.485610961914e+00
  6.606599999964e+01,  3.882777929306e+00,  1.697883614319e+01,  6.449837684631e+00
  6.607649999857e+01,  3.872432470322e+00,  1.698918160218e+01,  6.412476539612e+00
  6.608700001240e+01,  3.861953496933e+00,  1.699966057557e+01,  6.376809120178e+00
  6.609700000286e+01,  3.851909399033e+00,  1.700970467347e+01,  6.342499732971e+00
  6.610700000823e+01,  3.841850042343e+00,  1.701976403016e+01,  6.306771278381e+00
  6.611699999869e+01,  3.831790685654e+00,  1.702982338684e+01,  6.270630836487e+00
  6.612700000405e+01,  3.821700811386e+00,  1.703991326111e+01,  6.235817909241e+00
  6.613700000942e+01,  3.811603307724e+00,  1.705001076477e+01,  6.201699256897e+00
  6.614699999988e+01,  3.801555395126e+00,  1.706005867737e+01,  6.167679786682e+00
  6.615700000525e+01,  3.791549444199e+00,  1.707006462830e+01,  6.135033607483e+00
  6.616750000417e+01,  3.781112432480e+00,  1.708050164002e+01,  6.101265907288e+00
  6.617800000310e+01,  3.770683050156e+00,  1.709093102234e+01,  6.066254615784e+00
  6.618850000203e+01,  3.760192632675e+00,  1.710142143982e+01,  6.030976295471e+00
  6.619850000739e+01,  3.750114202499e+00,  1.711149987000e+01,  5.997841835022e+00
  6.620850001276e+01,  3.739978551865e+00,  1.712163552063e+01,  5.964005470276e+00
  6.621850000322e+01,  3.729797124863e+00,  1.713181694764e+01,  5.929863929749e+00
  6.622850000858e+01,  3.719711065292e+00,  1.714190300721e+01,  5.897469520569e+00
  6.623900000751e+01,  3.709224462509e+00,  1.715238960999e+01,  5.862168312073e+00
  6.624900001287e+01,  3.699195623398e+00,  1.716241844910e+01,  5.827797889709e+00
  6.625900000334e+01,  3.689029455185e+00,  1.717258461731e+01,  5.792962074280e+00
  6.626900000870e+01,  3.678821325302e+00,  1.718279274720e+01,  5.760399818420e+00
  6.627899999917e+01,  3.668666601181e+00,  1.719294747132e+01,  5.726342201233e+00
  6.628900000453e+01,  3.658637762070e+00,  1.720297631043e+01,  5.693970680237e+00
  6.629950000346e+01,  3.648299932480e+00,  1.721331414002e+01,  5.660683631897e+00
  6.631000000238e+01,  3.638016939163e+00,  1.722359713334e+01,  5.628070831299e+00
  6.632050000131e+01,  3.627545595169e+00,  1.723406847733e+01,  5.595081329346e+00
  6.633050000668e+01,  3.617337465286e+00,  1.724427660721e+01,  5.563793182373e+00
  6.634050001204e+01,  3.607102632523e+00,  1.725451143998e+01,  5.532199859619e+00
  6.635050000250e+01,  3.596921205521e+00,  1.726469286698e+01,  5.500591278076e+00
  6.636050000787e+01,  3.586907625198e+00,  1.727470644730e+01,  5.470035552979e+00
  6.637100000679e+01,  3.576646089554e+00,  1.728496798294e+01,  5.437862396240e+00
  6.638150000572e+01,  3.566458940506e+00,  1.729515513199e+01,  5.404888153076e+00
  6.639200000465e+01,  3.556075334549e+00,  1.730553873795e+01,  5.372737884521e+00
  6.640200001001e+01,  3.546057939529e+00,  1.731555613297e+01,  5.342266082764e+00
  6.641200000048e+01,  3.535945177078e+00,  1.732566889542e+01,  5.310855865479e+00
  6.642200000584e+01,  3.525790452957e+00,  1.733582361954e+01,  5.278049468994e+00
  6.643200001121e+01,  3.515692949295e+00,  1.734592112320e+01,  5.247516632080e+00
  6.644200000167e+01,  3.505660295486e+00,  1.735595377701e+01,  5.216587066650e+00
  6.645200000703e+01,  3.495597124100e+00,  1.736601694840e+01,  5.185703277588e+00
  6.646200001240e+01,  3.485549211502e+00,  1.737606486100e+01,  5.155574798584e+00
  6.647250001132e+01,  3.475054979324e+00,  1.738655909317e+01,  5.123325347900e+00
  6.648250000179e+01,  3.465033769608e+00,  1.739658030289e+01,  5.092967987061e+00
  6.649250000715e+01,  3.455012559891e+00,  1.740660151261e+01,  5.062641143799e+00
  6.650300000608e+01,  3.444552659988e+00,  1.741706141251e+01,  5.030292510986e+00
  6.651350000501e+01,  3.434062242508e+00,  1.742755182999e+01,  4.998981475830e+00
  6.652350001037e+01,  3.424010515213e+00,  1.743760355729e+01,  4.970165252686e+00
  6.653350000083e+01,  3.413951158524e+00,  1.744766291397e+01,  4.939762115479e+00
  6.654350000620e+01,  3.403880357742e+00,  1.745773371476e+01,  4.910091400146e+00
  6.655350001156e+01,  3.393821001053e+00,  1.746779307145e+01,  4.880146026611e+00
  6.656350000203e+01,  3.383764266968e+00,  1.747784980553e+01,  4.849493980408e+00
  6.657350000739e+01,  3.373727798462e+00,  1.748788627404e+01,  4.819411277771e+00
  6.658350001276e+01,  3.363641738892e+00,  1.749797233361e+01,  4.790213584900e+00
  6.659350000322e+01,  3.353567123413e+00,  1.750804694909e+01,  4.759978294373e+00
  6.660350000858e+01,  3.343542098999e+00,  1.751807197350e+01,  4.730078697205e+00
  6.661400000751e+01,  3.333086013794e+00,  1.752852805870e+01,  4.698599815369e+00
  6.662400001287e+01,  3.323072433472e+00,  1.753854163903e+01,  4.669989585876e+00
  6.663400000334e+01,  3.313035964966e+00,  1.754857810753e+01,  4.640524864197e+00
  6.664400000870e+01,  3.302961349487e+00,  1.755865272301e+01,  4.611662864685e+00
  6.665399999917e+01,  3.292879104614e+00,  1.756873496788e+01,  4.584731101990e+00
  6.666450001299e+01,  3.282396316528e+00,  1.757921775597e+01,  4.555678367615e+00
  6.667500001192e+01,  3.272130966187e+00,  1.758948310631e+01,  4.523947715759e+00
  6.668550001085e+01,  3.261947631836e+00,  1.759966644066e+01,  4.494139671326e+00
  6.669600000978e+01,  3.251653671265e+00,  1.760996040123e+01,  4.462645530701e+00
  6.670600000024e+01,  3.241590499878e+00,  1.762002357262e+01,  4.433363914490e+00
  6.671600000560e+01,  3.231363296509e+00,  1.763025077599e+01,  4.405264854431e+00
  6.672600001097e+01,  3.221227645874e+00,  1.764038642662e+01,  4.378134727478e+00
  6.673650000989e+01,  3.210794448853e+00,  1.765081962365e+01,  4.348578453064e+00
  6.674700000882e+01,  3.200574874878e+00,  1.766103919762e+01,  4.319083213806e+00
  6.675750000775e+01,  3.190437316895e+00,  1.767117675560e+01,  4.287726402283e+00
  6.676800000668e+01,  3.180114746094e+00,  1.768149932640e+01,  4.257269859314e+00
  6.677800001204e+01,  3.170066833496e+00,  1.769154723900e+01,  4.229399681091e+00
  6.678800000250e+01,  3.159973144531e+00,  1.770164092797e+01,  4.201117515564e+00
  6.679800000787e+01,  3.149940490723e+00,  1.771167358178e+01,  4.173377037048e+00
  6.680850000679e+01,  3.139537811279e+00,  1.772207626122e+01,  4.144400596619e+00
  6.681900000572e+01,  3.129314422607e+00,  1.773229964989e+01,  4.113678932190e+00
  6.682950000465e+01,  3.119009017944e+00,  1.774260505455e+01,  4.083153724670e+00
  6.683950001001e+01,  3.108907699585e+00,  1.775270637291e+01,  4.054215431213e+00
  6.684950000048e+01,  3.098676681519e+00,  1.776293739098e+01,  4.027260780334e+00
  6.685950000584e+01,  3.088521957397e+00,  1.777309211510e+01,  4.000168800354e+00
  6.687000000477e+01,  3.078046798706e+00,  1.778356727379e+01,  3.971520423889e+00
  6.688050000370e+01,  3.067781448364e+00,  1.779383262413e+01,  3.943795204163e+00
  6.689100000262e+01,  3.057556152344e+00,  1.780405792015e+01,  3.914673805237e+00
  6.690150000155e+01,  3.047092437744e+00,  1.781452163475e+01,  3.885659217834e+00
  6.691150000691e+01,  3.036911010742e+00,  1.782470306176e+01,  3.858284950256e+00
  6.692150001228e+01,  3.026653289795e+00,  1.783496078270e+01,  3.831109046936e+00
  6.693150000274e+01,  3.016426086426e+00,  1.784518798607e+01,  3.804322242737e+00
  6.694150000811e+01,  3.006420135498e+00,  1.785519393700e+01,  3.778298377991e+00
  6.695200000703e+01,  2.996166229248e+00,  1.786544784325e+01,  3.750229835510e+00
  6.696250000596e+01,  2.986007690430e+00,  1.787560638207e+01,  3.722138404846e+00
  6.697300000489e+01,  2.975708007813e+00,  1.788590606469e+01,  3.693215370178e+00
  6.698350000381e+01,  2.965209960938e+00,  1.789640411156e+01,  3.664994239807e+00
  6.699350000918e+01,  2.955081939697e+00,  1.790653213280e+01,  3.637810707092e+00
  6.700349999964e+01,  2.944904327393e+00,  1.791670974511e+01,  3.612412452698e+00
  6.701350000501e+01,  2.934734344482e+00,  1.792687972802e+01,  3.586083412170e+00
  6.702350001037e+01,  2.924659729004e+00,  1.793695434349e+01,  3.559853553772e+00
  6.703400000930e+01,  2.914215087891e+00,  1.794739898461e+01,  3.532624244690e+00
  6.704450000823e+01,  2.903877258301e+00,  1.795773681420e+01,  3.505608558655e+00
  6.705500000715e+01,  2.893539428711e+00,  1.796807464379e+01,  3.478188514709e+00
  6.706550000608e+01,  2.883100986481e+00,  1.797851308602e+01,  3.450550317764e+00
  6.707550001144e+01,  2.873079776764e+00,  1.798853429573e+01,  3.426418542862e+00
  6.708600001037e+01,  2.862627506256e+00,  1.799898656624e+01,  3.399235010147e+00
  6.709650000930e+01,  2.852224826813e+00,  1.800938924569e+01,  3.371860742569e+00
  6.710700000823e+01,  2.841837406158e+00,  1.801977666634e+01,  3.344372034073e+00
  6.711750000715e+01,  2.831339359283e+00,  1.803027471321e+01,  3.318073511124e+00
  6.712750001252e+01,  2.821180820465e+00,  1.804043325203e+01,  3.292858362198e+00
  6.713750000298e+01,  2.810942173004e+00,  1.805067189949e+01,  3.268230676651e+00
  6.714750000834e+01,  2.800802707672e+00,  1.806081136483e+01,  3.243931055069e+00
  6.715800000727e+01,  2.790358066559e+00,  1.807125600594e+01,  3.217937707901e+00
  6.716850000620e+01,  2.780060291290e+00,  1.808155378121e+01,  3.190708398819e+00
  6.717900000513e+01,  2.769756793976e+00,  1.809185727852e+01,  3.164112329483e+00
  6.718950000405e+01,  2.759254932404e+00,  1.810235914009e+01,  3.137829065323e+00
  6.719950000942e+01,  2.748981952667e+00,  1.811263211983e+01,  3.112674951553e+00
  6.720949999988e+01,  2.738567829132e+00,  1.812304624337e+01,  3.088825464249e+00
  6.721950000525e+01,  2.728233814240e+00,  1.813338025826e+01,  3.065014123917e+00
  6.722950001061e+01,  2.718151569366e+00,  1.814346250313e+01,  3.039837121964e+00
  6.724000000954e+01,  2.707802295685e+00,  1.815381177681e+01,  3.013645410538e+00
  6.725050000846e+01,  2.697573184967e+00,  1.816404088753e+01,  2.987583398819e+00
  6.726100000739e+01,  2.687355518341e+00,  1.817425855416e+01,  2.961567163467e+00
  6.727150000632e+01,  2.676968097687e+00,  1.818464597481e+01,  2.934536218643e+00
  6.728150001168e+01,  2.666813373566e+00,  1.819480069893e+01,  2.909885644913e+00
  6.729150000215e+01,  2.656437397003e+00,  1.820517667550e+01,  2.883884668350e+00
  6.730150000751e+01,  2.646042346954e+00,  1.821557172554e+01,  2.859943628311e+00
  6.731150001287e+01,  2.635797500610e+00,  1.822581657189e+01,  2.835489749908e+00
  6.732200001180e+01,  2.625404357910e+00,  1.823620971459e+01,  2.810739994049e+00
  6.733250001073e+01,  2.615303039551e+00,  1.824631103295e+01,  2.785463809967e+00
  6.734300000966e+01,  2.605279922485e+00,  1.825633415001e+01,  2.760729312897e+00
  6.735350000858e+01,  2.595075607300e+00,  1.826653846520e+01,  2.735849857330e+00
  6.736400000751e+01,  2.584581375122e+00,  1.827703269738e+01,  2.710695743561e+00
  6.737400001287e+01,  2.574331283569e+00,  1.828728278893e+01,  2.686373233795e+00
  6.738400000334e+01,  2.564035415649e+00,  1.829757865685e+01,  2.662386417389e+00
  6.739400000870e+01,  2.553895950317e+00,  1.830771812218e+01,  2.638933658600e+00
  6.740450000763e+01,  2.543539047241e+00,  1.831807502526e+01,  2.613787174225e+00
  6.741500000656e+01,  2.533332824707e+00,  1.832828124779e+01,  2.589365482330e+00
  6.742550000548e+01,  2.523166656494e+00,  1.833844741600e+01,  2.565767765045e+00
  6.743600000441e+01,  2.512868881226e+00,  1.834874519127e+01,  2.542170047760e+00
  6.744600000978e+01,  2.502813339233e+00,  1.835880073326e+01,  2.518831729889e+00
  6.745600000024e+01,  2.492574691772e+00,  1.836903938073e+01,  2.494989871979e+00
  6.746600000560e+01,  2.482309341431e+00,  1.837930473107e+01,  2.473192691803e+00
  6.747600001097e+01,  2.472162246704e+00,  1.838945182579e+01,  2.451773166656e+00
  6.748650000989e+01,  2.461759567261e+00,  1.839985450524e+01,  2.428335666656e+00
  6.749700000882e+01,  2.451587677002e+00,  1.841002639550e+01,  2.404684543610e+00
  6.750750000775e+01,  2.441377639771e+00,  1.842023643273e+01,  2.380529880524e+00
  6.751800000668e+01,  2.430948257446e+00,  1.843066581505e+01,  2.355749607086e+00
  6.752800001204e+01,  2.420839309692e+00,  1.844077476281e+01,  2.332571506500e+00
  6.753800000250e+01,  2.410718917847e+00,  1.845089515465e+01,  2.309584140778e+00
  6.754850000143e+01,  2.400239944458e+00,  1.846137412804e+01,  2.286329746246e+00
  6.755900000036e+01,  2.389945983887e+00,  1.847166808861e+01,  2.262709140778e+00
  6.756949999928e+01,  2.379661560059e+00,  1.848195251244e+01,  2.238519668579e+00
  6.757999999821e+01,  2.369178771973e+00,  1.849243530053e+01,  2.214792251587e+00
  6.759000000358e+01,  2.359004974365e+00,  1.850260909813e+01,  2.192155838013e+00
  6.760000000894e+01,  2.348716735840e+00,  1.851289733666e+01,  2.169191360474e+00
  6.760999999940e+01,  2.338516235352e+00,  1.852309783715e+01,  2.147035598755e+00
  6.762000000477e+01,  2.328514099121e+00,  1.853309997338e+01,  2.125131607056e+00
  6.763050000370e+01,  2.318212509155e+00,  1.854340156334e+01,  2.101480484009e+00
  6.764100000262e+01,  2.307886123657e+00,  1.855372794884e+01,  2.078241348267e+00
  6.765150000155e+01,  2.297464370728e+00,  1.856414970177e+01,  2.055521011353e+00
  6.766150000691e+01,  2.287397384644e+00,  1.857421668785e+01,  2.035120010376e+00
  6.767150001228e+01,  2.277315139771e+00,  1.858429893273e+01,  2.013299942017e+00
  6.768150000274e+01,  2.267286300659e+00,  1.859432777184e+01,  1.992307543755e+00
  6.769200000167e+01,  2.256849288940e+00,  1.860476478356e+01,  1.970083117485e+00
  6.770250000060e+01,  2.246416091919e+00,  1.861519798058e+01,  1.948240160942e+00
  6.771299999952e+01,  2.235921859741e+00,  1.862569221276e+01,  1.925428271294e+00
  6.772300000489e+01,  2.225843429565e+00,  1.863577064293e+01,  1.903882861137e+00
  6.773300001025e+01,  2.215726852417e+00,  1.864588722008e+01,  1.883321642876e+00
  6.774300000072e+01,  2.205617904663e+00,  1.865599616784e+01,  1.862241625786e+00
  6.775300000608e+01,  2.195562362671e+00,  1.866605170983e+01,  1.841794848442e+00
  6.776300001144e+01,  2.185560226440e+00,  1.867605384606e+01,  1.821279406548e+00
  6.777350001037e+01,  2.175130844116e+00,  1.868648322838e+01,  1.799009203911e+00
  6.778400000930e+01,  2.164628982544e+00,  1.869698508995e+01,  1.776971697807e+00
  6.779450000823e+01,  2.154138565063e+00,  1.870747550743e+01,  1.756215929985e+00
  6.780500000715e+01,  2.143789291382e+00,  1.871782478112e+01,  1.734205126762e+00
  6.781550000608e+01,  2.133578777313e+00,  1.872803529519e+01,  1.713094592094e+00
  6.782600000501e+01,  2.123328685760e+00,  1.873828538674e+01,  1.692788958549e+00
  6.783650000393e+01,  2.112971782684e+00,  1.874864228981e+01,  1.669908404350e+00
  6.784650000930e+01,  2.102912425995e+00,  1.875870164650e+01,  1.648622393608e+00
  6.785649999976e+01,  2.092628002167e+00,  1.876898607033e+01,  1.627794146538e+00
  6.786650000513e+01,  2.082267284393e+00,  1.877934678811e+01,  1.606881976128e+00
  6.787650001049e+01,  2.072112560272e+00,  1.878950151223e+01,  1.586149096489e+00
  6.788700000942e+01,  2.061686992645e+00,  1.879992707985e+01,  1.564603686333e+00
  6.789750000834e+01,  2.051425457001e+00,  1.881018861550e+01,  1.542821764946e+00
  6.790800000727e+01,  2.041095256805e+00,  1.882051881569e+01,  1.520559191704e+00
  6.791800001264e+01,  2.030978679657e+00,  1.883063539284e+01,  1.500203967094e+00
  6.792800000310e+01,  2.020602703094e+00,  1.884101136940e+01,  1.479810595512e+00
  6.793800000846e+01,  2.010180950165e+00,  1.885143312233e+01,  1.459379076958e+00
  6.794799999893e+01,  1.999950051308e+00,  1.886166402119e+01,  1.439962267876e+00
  6.795850001276e+01,  1.989528298378e+00,  1.887208577412e+01,  1.419229388237e+00
  6.796900001168e+01,  1.979310631752e+00,  1.888230344075e+01,  1.397928118706e+00
  6.797950001061e+01,  1.969070076942e+00,  1.889254399556e+01,  1.377084612846e+00
  6.799000000954e+01,  1.958625435829e+00,  1.890298863667e+01,  1.356164813042e+00
  6.800000000000e+01,  1.948501229286e+00,  1.891311284321e+01,  1.336824297905e+00
  6.801000000536e+01,  1.938335061073e+00,  1.892327901143e+01,  1.316552996635e+00
  6.802000001073e+01,  1.928241372108e+00,  1.893337270039e+01,  1.297349810600e+00
  6.803050000966e+01,  1.917766213417e+00,  1.894384785908e+01,  1.275770068169e+00
  6.804100000858e+01,  1.907374978065e+00,  1.895423909443e+01,  1.254201769829e+00
  6.805150000751e+01,  1.896930336952e+00,  1.896468373555e+01,  1.232980608940e+00
  6.806200000644e+01,  1.886436104774e+00,  1.897517796772e+01,  1.211683154106e+00
  6.807200001180e+01,  1.876431822777e+00,  1.898518224972e+01,  1.189956545830e+00
  6.808200000226e+01,  1.866402983665e+00,  1.899521108883e+01,  1.170448184013e+00
  6.809250000119e+01,  1.855943083763e+00,  1.900567098874e+01,  1.149967074394e+00
  6.810300000012e+01,  1.845521330833e+00,  1.901609274166e+01,  1.129993319511e+00
  6.811349999905e+01,  1.835126280785e+00,  1.902648779171e+01,  1.110450625420e+00
  6.812400001287e+01,  1.824727416039e+00,  1.903688665646e+01,  1.090320467949e+00
  6.813450001180e+01,  1.814324736595e+00,  1.904728933590e+01,  1.069915652275e+00
  6.814500001073e+01,  1.803933501244e+00,  1.905768057125e+01,  1.050533175468e+00
  6.815550000966e+01,  1.793523192406e+00,  1.906809088009e+01,  1.029556155205e+00
  6.816550000012e+01,  1.783505797386e+00,  1.907810827511e+01,  1.010883212090e+00
  6.817550000548e+01,  1.773415923119e+00,  1.908819814938e+01,  9.939955472946e-01
  6.818550001085e+01,  1.763272643089e+00,  1.909834142941e+01,  9.762114286423e-01
  6.819550000131e+01,  1.753121733665e+00,  1.910849233883e+01,  9.572447538376e-01
  6.820550000668e+01,  1.743001341820e+00,  1.911861273068e+01,  9.384917020798e-01
  6.821550001204e+01,  1.732941985130e+00,  1.912867208737e+01,  9.197996854782e-01
  6.822600001097e+01,  1.722478270531e+00,  1.913913580197e+01,  8.993529081345e-01
  6.823650000989e+01,  1.712090849876e+00,  1.914952322262e+01,  8.792227506638e-01
  6.824650000036e+01,  1.702054381371e+00,  1.915955969113e+01,  8.606833219528e-01
  6.825650000572e+01,  1.691796660423e+00,  1.916981741208e+01,  8.432501554489e-01
  6.826650001109e+01,  1.681489348412e+00,  1.918012472409e+01,  8.242453336716e-01
  6.827650000155e+01,  1.671220183372e+00,  1.919039388913e+01,  8.055113554001e-01
  6.828650000691e+01,  1.660989165306e+00,  1.920062490719e+01,  7.867850065231e-01
  6.829650001228e+01,  1.650784850121e+00,  1.921082922238e+01,  7.679480314255e-01
  6.830650000274e+01,  1.640698790550e+00,  1.922091528195e+01,  7.501410245895e-01
  6.831700000167e+01,  1.630210042000e+00,  1.923140403050e+01,  7.332519292831e-01
  6.832750000060e+01,  1.619738698006e+00,  1.924187537449e+01,  7.159713506699e-01
  6.833750000596e+01,  1.609728932381e+00,  1.925188514012e+01,  6.982673406601e-01
  6.834800000489e+01,  1.599257588387e+00,  1.926235648411e+01,  6.813796758652e-01
  6.835850000381e+01,  1.588805317879e+00,  1.927280875462e+01,  6.632446050644e-01
  6.836900000274e+01,  1.578322529793e+00,  1.928329154271e+01,  6.455825567245e-01
  6.837950000167e+01,  1.567843556404e+00,  1.929377051609e+01,  6.281913518906e-01
  6.839000000060e+01,  1.557421803474e+00,  1.930419226902e+01,  6.109985113144e-01
  6.840049999952e+01,  1.546950459480e+00,  1.931466361302e+01,  5.943130254745e-01
  6.841050000489e+01,  1.536925435066e+00,  1.932468863743e+01,  5.768874883652e-01
  6.842050001025e+01,  1.526866078377e+00,  1.933474799412e+01,  5.614570379257e-01
  6.843050000072e+01,  1.516863942146e+00,  1.934475013035e+01,  5.460151433945e-01
  6.844099999964e+01,  1.506474614143e+00,  1.935513945835e+01,  5.300735235214e-01
  6.845149999857e+01,  1.496262669563e+00,  1.936535140294e+01,  5.125030279160e-01
  6.846200001240e+01,  1.486029744148e+00,  1.937558432835e+01,  4.966872632504e-01
  6.847250001132e+01,  1.475577473640e+00,  1.938603659886e+01,  4.790938794613e-01
  6.848250000179e+01,  1.465422749519e+00,  1.939619132298e+01,  4.639113843441e-01
  6.849250000715e+01,  1.455275654793e+00,  1.940633841771e+01,  4.487136304379e-01
  6.850250001252e+01,  1.445254445076e+00,  1.941635962742e+01,  4.343131482601e-01
  6.851300001144e+01,  1.434855580330e+00,  1.942675849217e+01,  4.161246716976e-01
  6.852350001037e+01,  1.424468159676e+00,  1.943714591282e+01,  3.997786939144e-01
  6.853350000083e+01,  1.414462208748e+00,  1.944715186375e+01,  3.833068311214e-01
  6.854350000620e+01,  1.404292225838e+00,  1.945732184666e+01,  3.683989942074e-01
  6.855350001156e+01,  1.394114613533e+00,  1.946749945897e+01,  3.542388379574e-01
  6.856350000203e+01,  1.384112477303e+00,  1.947750159520e+01,  3.396705091000e-01
  6.857400000095e+01,  1.373810887337e+00,  1.948780318516e+01,  3.230499923229e-01
  6.858449999988e+01,  1.363524556160e+00,  1.949808951634e+01,  3.059982955456e-01
  6.859450000525e+01,  1.353499531746e+00,  1.950811454075e+01,  2.900528609753e-01
  6.860450001061e+01,  1.343226552010e+00,  1.951838752049e+01,  2.737183272839e-01
  6.861450000107e+01,  1.332911610603e+00,  1.952870246190e+01,  2.582955062389e-01
  6.862450000644e+01,  1.322753071785e+00,  1.953886100071e+01,  2.421822100878e-01
  6.863450001180e+01,  1.312731862068e+00,  1.954888221043e+01,  2.272057086229e-01
  6.864500001073e+01,  1.302340626717e+00,  1.955927344578e+01,  2.104362994432e-01
  6.865550000966e+01,  1.291922688484e+00,  1.956969138401e+01,  1.947311908007e-01
  6.866550000012e+01,  1.281863331795e+00,  1.957975074070e+01,  1.824020892382e-01
  6.867550000548e+01,  1.271754384041e+00,  1.958985968846e+01,  1.707253009081e-01
  6.868600000441e+01,  1.261325001717e+00,  1.960028907078e+01,  1.566795855761e-01
  6.869650000334e+01,  1.251097798347e+00,  1.961051627415e+01,  1.421036273241e-01
  6.870700000226e+01,  1.240903019905e+00,  1.962071105259e+01,  1.274246722460e-01
  6.871750000119e+01,  1.230561375618e+00,  1.963105269688e+01,  1.119598969817e-01
  6.872750000656e+01,  1.220536351204e+00,  1.964107772129e+01,  9.766622632742e-02
  6.873750001192e+01,  1.210404515266e+00,  1.965120955723e+01,  8.470007032156e-02
  6.874750000238e+01,  1.200307011604e+00,  1.966130706089e+01,  7.357259839773e-02
  6.875800000131e+01,  1.189868092537e+00,  1.967174597996e+01,  5.927892774343e-02
  6.876850000024e+01,  1.179558873177e+00,  1.968205519932e+01,  4.425664991140e-02
  6.877899999917e+01,  1.169156193733e+00,  1.969245787877e+01,  3.035589121282e-02
  6.878950001299e+01,  1.158696293831e+00,  1.970291777867e+01,  1.728673838079e-02
  6.880000001192e+01,  1.148209691048e+00,  1.971340438145e+01,  3.298243740574e-03
  6.881050001085e+01,  1.137730717659e+00,  1.972388335484e+01, -1.017145253718e-02
  6.882100000978e+01,  1.127339839935e+00,  1.973427423256e+01, -2.235647290945e-02
  6.883150000870e+01,  1.116994380951e+00,  1.974461969155e+01, -3.557821363211e-02
  6.884200000763e+01,  1.106519222260e+00,  1.975509485024e+01, -4.960104078054e-02
  6.885200001299e+01,  1.096341609955e+00,  1.976527246254e+01, -6.177373975515e-02
  6.886200000346e+01,  1.086022853851e+00,  1.977559121865e+01, -7.212682813406e-02
  6.887200000882e+01,  1.075707912445e+00,  1.978590616005e+01, -8.324094861746e-02
  6.888199999928e+01,  1.065534114838e+00,  1.979607995766e+01, -9.426160901785e-02
  6.889249999821e+01,  1.055039882660e+00,  1.980657418984e+01, -1.053986176848e-01
  6.890300001204e+01,  1.044705867767e+00,  1.981690820473e+01, -1.164936646819e-01
  6.891350001097e+01,  1.034348964691e+00,  1.982726510781e+01, -1.274017989635e-01
  6.892350000143e+01,  1.024331569672e+00,  1.983728250283e+01, -1.357903182507e-01
  6.893350000679e+01,  1.014146327972e+00,  1.984746774453e+01, -1.430687606335e-01
  6.894350001216e+01,  1.003907680511e+00,  1.985770639199e+01, -1.511196792126e-01
  6.895350000262e+01,  9.937529563904e-01,  1.986786111611e+01, -1.585735976696e-01
  6.896400000155e+01,  9.833540916443e-01,  1.987825998085e+01, -1.672501266003e-01
  6.897450000048e+01,  9.731268882751e-01,  1.988848718422e+01, -1.775021255016e-01
  6.898499999940e+01,  9.628634452820e-01,  1.989875062722e+01, -1.860279738903e-01
  6.899549999833e+01,  9.525523185730e-01,  1.990906175393e+01, -1.929459273815e-01
  6.900600001216e+01,  9.422335624695e-01,  1.991938051003e+01, -2.009281814098e-01
  6.901650001109e+01,  9.318346977234e-01,  1.992977937477e+01, -2.083439528942e-01
  6.902700001001e+01,  9.213900566101e-01,  1.994022401589e+01, -2.162193953991e-01
  6.903750000894e+01,  9.108920097351e-01,  1.995072206276e+01, -2.246613204479e-01
  6.904749999940e+01,  9.008555412292e-01,  1.996075853127e+01, -2.319798171520e-01
  6.905750000477e+01,  8.907923698425e-01,  1.997082170266e+01, -2.379355132580e-01
  6.906750001013e+01,  8.807465434074e-01,  1.998086752909e+01, -2.435416877270e-01
  6.907800000906e+01,  8.703019022942e-01,  1.999131217020e+01, -2.479209601879e-01
  6.908850000799e+01,  8.600193858147e-01,  2.000159468668e+01, -2.538432776928e-01
  6.909900000691e+01,  8.497025370598e-01,  2.001191153544e+01, -2.598895728588e-01
  6.910950000584e+01,  8.393189311028e-01,  2.002229514140e+01, -2.657565772533e-01
  6.912000000477e+01,  8.289315104485e-01,  2.003268256205e+01, -2.711991965771e-01
  6.913050000370e+01,  8.184601664543e-01,  2.004315390604e+01, -2.764310538769e-01
  6.914050000906e+01,  8.084389567375e-01,  2.005317511576e+01, -2.809772193432e-01
  6.915100000799e+01,  7.979409098625e-01,  2.006367316264e+01, -2.855729758739e-01
  6.916099999845e+01,  7.879158854485e-01,  2.007369818705e+01, -2.907323539257e-01
  6.917100000381e+01,  7.778450846672e-01,  2.008376898783e+01, -2.948732078075e-01
  6.918100000918e+01,  7.677780985832e-01,  2.009383597392e+01, -2.990221679211e-01
  6.919099999964e+01,  7.577225565910e-01,  2.010389151591e+01, -3.005509376526e-01
  6.920100000501e+01,  7.476937174797e-01,  2.011392035502e+01, -3.006594777107e-01
  6.921100001037e+01,  7.376458048820e-01,  2.012396826762e+01, -2.970167696476e-01
  6.922100000083e+01,  7.275215983391e-01,  2.013409247416e+01, -2.882582247257e-01
  6.923100000620e+01,  7.173020243645e-01,  2.014431204813e+01, -2.721106112003e-01
  6.924100001156e+01,  7.070061564445e-01,  2.015460791605e+01, -2.421423345804e-01
  6.925100000203e+01,  6.967293620110e-01,  2.016488471049e+01, -1.820989996195e-01
  6.926100000739e+01,  6.865555644035e-01,  2.017505850809e+01, -1.195684894919e-01
  6.927150000632e+01,  6.760842204094e-01,  2.018552985209e+01, -5.879273265600e-02
  6.928200000525e+01,  6.658379435539e-01,  2.019577612894e+01, -6.745002698153e-03
  6.929250000417e+01,  6.555687785149e-01,  2.020604529398e+01,  2.736983448267e-02
