           Test time,     Standard travel,     Tool separation,      Standard force
  6.549349999428e+01,  3.069570779800e+00,  1.724722168696e+01,  1.284206628799e+00
  6.550349999964e+01,  3.059492349625e+00,  1.725730011714e+01,  1.275121927261e+00
  6.551349999011e+01,  3.049432992935e+00,  1.726735947382e+01,  1.265360116959e+00
  6.552349999547e+01,  3.039388895035e+00,  1.727740357173e+01,  1.256021738052e+00
  6.553350000083e+01,  3.029356241226e+00,  1.728743622553e+01,  1.246183633804e+00
  6.554399999976e+01,  3.018873453140e+00,  1.729791901362e+01,  1.237121820450e+00
  6.555449999869e+01,  3.008440256119e+00,  1.730835221064e+01,  1.226288080215e+00
  6.556499999762e+01,  2.998010873795e+00,  1.731878159297e+01,  1.215553522110e+00
  6.557549999654e+01,  2.987558603287e+00,  1.732923386347e+01,  1.205599069595e+00
  6.558599999547e+01,  2.977113962173e+00,  1.733967850459e+01,  1.195152521133e+00
  6.559600000083e+01,  2.967104196548e+00,  1.734968827021e+01,  1.186201334000e+00
  6.560649999976e+01,  2.956625223160e+00,  1.736016724360e+01,  1.177086114883e+00
  6.561699999869e+01,  2.946253061295e+00,  1.737053940547e+01,  1.167469263077e+00
  6.562749999762e+01,  2.935892343521e+00,  1.738090012324e+01,  1.157379388809e+00
  6.563799999654e+01,  2.925440073013e+00,  1.739135239375e+01,  1.146702051163e+00
  6.564800000191e+01,  2.915342569351e+00,  1.740144989741e+01,  1.137859582901e+00
  6.565799999237e+01,  2.905134439468e+00,  1.741165802729e+01,  1.130249261856e+00
  6.566799999774e+01,  2.894956827164e+00,  1.742183563960e+01,  1.121813058853e+00
  6.567800000310e+01,  2.884927988052e+00,  1.743186447871e+01,  1.112753152847e+00
  6.568850000203e+01,  2.874529123306e+00,  1.744226334345e+01,  1.102863550186e+00
  6.569900000095e+01,  2.864088296890e+00,  1.745270416987e+01,  1.092033624649e+00
  6.570899999142e+01,  2.853998422623e+00,  1.746279404414e+01,  1.082247018814e+00
  6.571899999678e+01,  2.843771219254e+00,  1.747302124751e+01,  1.072916269302e+00
  6.572900000215e+01,  2.833498716354e+00,  1.748329375041e+01,  1.064346790314e+00
  6.573899999261e+01,  2.823305845261e+00,  1.749348662150e+01,  1.056641101837e+00
  6.574949999154e+01,  2.812899351120e+00,  1.750389311564e+01,  1.047325611115e+00
  6.575999999046e+01,  2.802670240402e+00,  1.751412222636e+01,  1.036102771759e+00
  6.577050000429e+01,  2.792353391647e+00,  1.752443907511e+01,  1.025095462799e+00
  6.578049999475e+01,  2.782294034958e+00,  1.753449843180e+01,  1.016869068146e+00
  6.579050000012e+01,  2.772150754929e+00,  1.754464171183e+01,  1.007837772369e+00
  6.580049999058e+01,  2.762095212936e+00,  1.755469725382e+01,  9.999718666077e-01
  6.581099998951e+01,  2.751734495163e+00,  1.756505797160e+01,  9.909539222717e-01
  6.582150000334e+01,  2.741524457932e+00,  1.757526800883e+01,  9.826588630676e-01
  6.583200000226e+01,  2.731331586838e+00,  1.758546087992e+01,  9.717793464661e-01
  6.584250000119e+01,  2.720928907394e+00,  1.759586355937e+01,  9.622063636780e-01
  6.585249999166e+01,  2.710751295090e+00,  1.760604117167e+01,  9.542889595032e-01
  6.586249999702e+01,  2.700474500656e+00,  1.761631796610e+01,  9.472012519836e-01
  6.587250000238e+01,  2.690361738205e+00,  1.762643072856e+01,  9.391465187073e-01
  6.588300000131e+01,  2.680018186569e+00,  1.763677428019e+01,  9.296650886536e-01
  6.589350000024e+01,  2.669874906540e+00,  1.764691756022e+01,  9.205574989319e-01
  6.590399999917e+01,  2.659794569016e+00,  1.765699789774e+01,  9.099221229553e-01
  6.591449999809e+01,  2.649565458298e+00,  1.766722700846e+01,  9.001221656799e-01
  6.592450000346e+01,  2.639521360397e+00,  1.767727110636e+01,  8.921570777893e-01
  6.593449999392e+01,  2.629339933395e+00,  1.768745253336e+01,  8.846020698547e-01
  6.594449999928e+01,  2.619169950485e+00,  1.769762251627e+01,  8.758225440979e-01
  6.595449998975e+01,  2.609099149704e+00,  1.770769331706e+01,  8.684773445129e-01
  6.596500000358e+01,  2.598646879196e+00,  1.771814558756e+01,  8.586163520813e-01
  6.597550000250e+01,  2.588267087936e+00,  1.772852537882e+01,  8.486199378967e-01
  6.598549999297e+01,  2.578239202499e+00,  1.773855326426e+01,  8.392224311829e-01
  6.599549999833e+01,  2.568095922470e+00,  1.774869654429e+01,  8.309864997864e-01
  6.600550000370e+01,  2.557998418808e+00,  1.775879404795e+01,  8.227314949036e-01
  6.601600000262e+01,  2.547603368759e+00,  1.776918909800e+01,  8.137745857239e-01
  6.602650000155e+01,  2.537412405014e+00,  1.777938006175e+01,  8.048462867737e-01
  6.603700000048e+01,  2.527272939682e+00,  1.778951952708e+01,  7.954411506653e-01
  6.604749999940e+01,  2.516885519028e+00,  1.779990694773e+01,  7.862000465393e-01
  6.605749998987e+01,  2.506639242172e+00,  1.781015322459e+01,  7.779583930969e-01
  6.606749999523e+01,  2.496194601059e+00,  1.782059786570e+01,  7.712845802307e-01
  6.607750000060e+01,  2.485826253891e+00,  1.783096621287e+01,  7.633938789368e-01
  6.608749999106e+01,  2.475766897202e+00,  1.784102556956e+01,  7.547211647034e-01
  6.609799998999e+01,  2.465520620346e+00,  1.785127184641e+01,  7.446503639221e-01
  6.610850000381e+01,  2.455322027206e+00,  1.786147043955e+01,  7.338643074036e-01
  6.611900000274e+01,  2.444892644882e+00,  1.787189982188e+01,  7.247452735901e-01
  6.612899999321e+01,  2.434795141220e+00,  1.788199732554e+01,  7.182259559631e-01
  6.613899999857e+01,  2.424674749374e+00,  1.789211771739e+01,  7.113690376282e-01
  6.614949999750e+01,  2.414203405380e+00,  1.790258906138e+01,  7.040371894836e-01
  6.615999999642e+01,  2.403854131699e+00,  1.791293833506e+01,  6.946225166321e-01
  6.617049999535e+01,  2.393539190292e+00,  1.792325327647e+01,  6.860985755920e-01
  6.618099999428e+01,  2.383147954941e+00,  1.793364451182e+01,  6.768136024475e-01
  6.619149999321e+01,  2.372661352158e+00,  1.794413111460e+01,  6.689591407776e-01
  6.620149999857e+01,  2.362624883652e+00,  1.795416758311e+01,  6.603493690491e-01
  6.621150000393e+01,  2.352565526962e+00,  1.796422693980e+01,  6.530938148499e-01
  6.622149999440e+01,  2.342525243759e+00,  1.797426722300e+01,  6.455998420715e-01
  6.623199999332e+01,  2.332041740417e+00,  1.798475072634e+01,  6.379414200783e-01
  6.624249999225e+01,  2.321631431580e+00,  1.799516103518e+01,  6.288586258888e-01
  6.625299999118e+01,  2.311255455017e+00,  1.800553701174e+01,  6.200199723244e-01
  6.626349999011e+01,  2.300883293152e+00,  1.801590917361e+01,  6.106796860695e-01
  6.627400000393e+01,  2.290389060974e+00,  1.802640340579e+01,  6.011295914650e-01
  6.628399999440e+01,  2.280287742615e+00,  1.803650472415e+01,  5.937214493752e-01
  6.629399999976e+01,  2.270071983337e+00,  1.804672048342e+01,  5.856381058693e-01
  6.630399999022e+01,  2.259890556335e+00,  1.805690191042e+01,  5.783272385597e-01
  6.631450000405e+01,  2.249430656433e+00,  1.806736181033e+01,  5.699005723000e-01
  6.632500000298e+01,  2.239132881165e+00,  1.807765958560e+01,  5.603104233742e-01
  6.633550000191e+01,  2.228730201721e+00,  1.808806226504e+01,  5.507622361183e-01
  6.634549999237e+01,  2.218670845032e+00,  1.809812162173e+01,  5.434742569923e-01
  6.635549999774e+01,  2.208481788635e+00,  1.810831067812e+01,  5.375252366066e-01
  6.636550000310e+01,  2.198224067688e+00,  1.811856839907e+01,  5.315142273903e-01
  6.637549999356e+01,  2.188061714172e+00,  1.812873075259e+01,  5.245848298073e-01
  6.638599999249e+01,  2.177582740784e+00,  1.813920972598e+01,  5.164118409157e-01
  6.639649999142e+01,  2.167216300964e+00,  1.814957616580e+01,  5.066347718239e-01
  6.640649999678e+01,  2.157202720642e+00,  1.815958974612e+01,  4.980268776417e-01
  6.641650000215e+01,  2.147036552429e+00,  1.816975591433e+01,  4.908857643604e-01
  6.642649999261e+01,  2.136847496033e+00,  1.817994497073e+01,  4.836550056934e-01
  6.643649999797e+01,  2.126791954041e+00,  1.819000051272e+01,  4.754114449024e-01
  6.644699999690e+01,  2.116347312927e+00,  1.820044515383e+01,  4.674158394337e-01
  6.645749999583e+01,  2.106051445007e+00,  1.821074102175e+01,  4.567041695118e-01
  6.646799999475e+01,  2.095747947693e+00,  1.822104451907e+01,  4.465647041798e-01
  6.647849999368e+01,  2.085276126862e+00,  1.823151633990e+01,  4.369418621063e-01
  6.648849999905e+01,  2.075167179108e+00,  1.824162528765e+01,  4.306704998016e-01
  6.649849998951e+01,  2.065096378326e+00,  1.825169608843e+01,  4.239966869354e-01
  6.650900000334e+01,  2.054773807526e+00,  1.826201865923e+01,  4.174354076385e-01
  6.651950000226e+01,  2.044674396515e+00,  1.827211807025e+01,  4.077079296112e-01
  6.653000000119e+01,  2.034430027008e+00,  1.828236243975e+01,  3.986976146698e-01
  6.653999999166e+01,  2.024355411530e+00,  1.829243705523e+01,  3.907535076141e-01
  6.654999999702e+01,  2.014082431793e+00,  1.830271003497e+01,  3.837516307831e-01
  6.656000000238e+01,  2.003809452057e+00,  1.831298301470e+01,  3.771674633026e-01
  6.656999999285e+01,  1.993658542633e+00,  1.832313392413e+01,  3.714835643768e-01
  6.658049999177e+01,  1.983332157135e+00,  1.833346030962e+01,  3.650872707367e-01
  6.659099999070e+01,  1.973248004913e+00,  1.834354446185e+01,  3.570611476898e-01
  6.660149998963e+01,  1.963062763214e+00,  1.835372970355e+01,  3.483273983002e-01
  6.661149999499e+01,  1.953060626984e+00,  1.836373183978e+01,  3.399293422699e-01
  6.662150000036e+01,  1.942844867706e+00,  1.837394759905e+01,  3.327500820160e-01
  6.663149999082e+01,  1.932598590851e+00,  1.838419387591e+01,  3.248975276947e-01
  6.664149999619e+01,  1.922508716583e+00,  1.839428375018e+01,  3.173024654388e-01
  6.665199999511e+01,  1.912086963654e+00,  1.840470550311e+01,  3.100059032440e-01
  6.666249999404e+01,  1.901714801788e+00,  1.841507766497e+01,  3.024089336395e-01
  6.667299999297e+01,  1.891258716583e+00,  1.842553375018e+01,  2.938449382782e-01
  6.668299999833e+01,  1.881210803986e+00,  1.843558166277e+01,  2.858703136444e-01
  6.669300000370e+01,  1.871109485626e+00,  1.844568298113e+01,  2.794425487518e-01
  6.670350000262e+01,  1.860653400421e+00,  1.845613906634e+01,  2.712256908417e-01
  6.671400000155e+01,  1.850304126740e+00,  1.846648834002e+01,  2.636516094208e-01
  6.672450000048e+01,  1.840065479279e+00,  1.847672698748e+01,  2.563025951385e-01
  6.673499999940e+01,  1.829822897911e+00,  1.848696956885e+01,  2.484609633684e-01
  6.674549999833e+01,  1.819469809532e+00,  1.849732265723e+01,  2.399541884661e-01
  6.675550000370e+01,  1.809433341026e+00,  1.850735912573e+01,  2.318002730608e-01
  6.676549999416e+01,  1.799324393272e+00,  1.851746807349e+01,  2.248403578997e-01
  6.677549999952e+01,  1.789158225060e+00,  1.852763424170e+01,  2.172910720110e-01
  6.678549998999e+01,  1.778995871544e+00,  1.853779659522e+01,  2.114107161760e-01
  6.679549999535e+01,  1.768894553185e+00,  1.854789791358e+01,  2.053873091936e-01
  6.680599999428e+01,  1.758453726768e+00,  1.855833873999e+01,  1.981107741594e-01
  6.681649999321e+01,  1.748085379601e+00,  1.856870708716e+01,  1.898729354143e-01
  6.682699999213e+01,  1.737591147423e+00,  1.857920131934e+01,  1.815168410540e-01
  6.683699999750e+01,  1.727447867393e+00,  1.858934459937e+01,  1.747514754534e-01
  6.684700000286e+01,  1.717254996300e+00,  1.859953747046e+01,  1.696459800005e-01
  6.685699999332e+01,  1.707168936729e+00,  1.860962353003e+01,  1.633708029985e-01
  6.686749999225e+01,  1.696739554405e+00,  1.862005291235e+01,  1.565644294024e-01
  6.687799999118e+01,  1.686468482018e+00,  1.863032398474e+01,  1.487042456865e-01
  6.688849999011e+01,  1.676140189171e+00,  1.864065227759e+01,  1.389805823565e-01
  6.689849999547e+01,  1.666115164757e+00,  1.865067730200e+01,  1.305062323809e-01
  6.690850000083e+01,  1.655899405479e+00,  1.866089306128e+01,  1.238381415606e-01
  6.691849999130e+01,  1.645664572716e+00,  1.867112789404e+01,  1.184527426958e-01
  6.692849999666e+01,  1.635612845421e+00,  1.868117962134e+01,  1.124121695757e-01
  6.693899999559e+01,  1.625221610069e+00,  1.869157085669e+01,  1.050297766924e-01
  6.694949999452e+01,  1.614803671837e+00,  1.870198879492e+01,  9.612341225147e-02
  6.695949999988e+01,  1.604748129845e+00,  1.871204433692e+01,  9.025068581104e-02
  6.696949999034e+01,  1.594601035118e+00,  1.872219143164e+01,  8.452673256397e-02
  6.697949999571e+01,  1.584469914436e+00,  1.873232255232e+01,  7.923354208469e-02
  6.698999999464e+01,  1.574059605598e+00,  1.874273286116e+01,  7.259215414524e-02
  6.700049999356e+01,  1.563819050789e+00,  1.875297341597e+01,  6.703127920628e-02
  6.701099999249e+01,  1.553544163704e+00,  1.876324830306e+01,  5.878199264407e-02
  6.702149999142e+01,  1.543198704720e+00,  1.877359376204e+01,  5.170286819339e-02
  6.703199999034e+01,  1.532700657845e+00,  1.878409180892e+01,  4.401816055179e-02
  6.704199999571e+01,  1.522572636604e+00,  1.879421983016e+01,  3.761900588870e-02
  6.705200000107e+01,  1.512467503548e+00,  1.880432496321e+01,  3.175009414554e-02
  6.706199999154e+01,  1.502438664436e+00,  1.881435380232e+01,  2.471388690174e-02
  6.707199999690e+01,  1.492333531380e+00,  1.882445893538e+01,  1.821936480701e-02
  6.708200000226e+01,  1.482140660286e+00,  1.883465180647e+01,  1.262129563838e-02
  6.709199999273e+01,  1.471974492073e+00,  1.884481797469e+01,  7.114780601114e-03
  6.710199999809e+01,  1.461960911751e+00,  1.885483155501e+01,  3.475076518953e-04
  6.711249999702e+01,  1.451577305794e+00,  1.886521516097e+01, -6.366359535605e-03
  6.712299999595e+01,  1.441224217415e+00,  1.887556824935e+01, -1.301919203252e-02
  6.713349999487e+01,  1.430855870247e+00,  1.888593659651e+01, -2.005921490490e-02
  6.714399999380e+01,  1.420354008675e+00,  1.889643845809e+01, -2.637730725110e-02
  6.715399999917e+01,  1.410168766975e+00,  1.890662369978e+01, -3.199445083737e-02
  6.716399998963e+01,  1.399956822395e+00,  1.891683564436e+01, -3.790341690183e-02
  6.717399999499e+01,  1.389859318733e+00,  1.892693314803e+01, -4.456960037351e-02
  6.718449999392e+01,  1.379410862923e+00,  1.893738160384e+01, -5.160008743405e-02
  6.719499999285e+01,  1.369092106819e+00,  1.894770035994e+01, -5.998669937253e-02
  6.720549999177e+01,  1.358761906624e+00,  1.895803056014e+01, -6.711064279079e-02
  6.721599999070e+01,  1.348321080208e+00,  1.896847138655e+01, -7.412205636501e-02
  6.722599999607e+01,  1.338296055794e+00,  1.897849641097e+01, -8.002339303493e-02
  6.723600000143e+01,  1.328264236450e+00,  1.898852823031e+01, -8.645566552877e-02
  6.724599999189e+01,  1.318254470825e+00,  1.899853799593e+01, -9.302648156881e-02
  6.725649999082e+01,  1.307832717896e+00,  1.900895974886e+01, -1.012185439467e-01
  6.726699998975e+01,  1.297426223755e+00,  1.901936624301e+01, -1.080010756850e-01
  6.727699999511e+01,  1.287366867065e+00,  1.902942559969e+01, -1.146443709731e-01
  6.728700000048e+01,  1.277219772339e+00,  1.903957269442e+01, -1.187947615981e-01
  6.729699999094e+01,  1.267137527466e+00,  1.904965493929e+01, -1.235736235976e-01
  6.730749998987e+01,  1.256654739380e+00,  1.906013772738e+01, -1.285222321749e-01
  6.731800000370e+01,  1.246225357056e+00,  1.907056710970e+01, -1.365254670382e-01
  6.732850000262e+01,  1.235834121704e+00,  1.908095834506e+01, -1.420939713717e-01
  6.733900000155e+01,  1.225412368774e+00,  1.909138009799e+01, -1.486085206270e-01
  6.734899999201e+01,  1.215410232544e+00,  1.910138223422e+01, -1.549704819918e-01
  6.735899999738e+01,  1.205339431763e+00,  1.911145303500e+01, -1.618026047945e-01
  6.736900000274e+01,  1.195241928101e+00,  1.912155053866e+01, -1.660102158785e-01
  6.737899999321e+01,  1.185110092163e+00,  1.913168237460e+01, -1.723826676607e-01
  6.738899999857e+01,  1.174917221069e+00,  1.914187524569e+01, -1.792414933443e-01
  6.739900000393e+01,  1.164617538452e+00,  1.915217492831e+01, -1.840871125460e-01
  6.740899999440e+01,  1.154272079468e+00,  1.916252038729e+01, -1.874712258577e-01
  6.741899999976e+01,  1.144121170044e+00,  1.917267129672e+01, -1.921976357698e-01
  6.742949999869e+01,  1.133726119995e+00,  1.918306634676e+01, -1.992786675692e-01
  6.743999999762e+01,  1.123451232910e+00,  1.919334123385e+01, -2.058208733797e-01
  6.745049999654e+01,  1.113111495972e+00,  1.920368097079e+01, -2.135971337557e-01
  6.746050000191e+01,  1.103052139282e+00,  1.921374032748e+01, -2.190817147493e-01
  6.747049999237e+01,  1.092813491821e+00,  1.922397897494e+01, -2.249820977449e-01
  6.748049999774e+01,  1.082451581955e+00,  1.923434088481e+01, -2.293459177017e-01
  6.749050000310e+01,  1.072106122971e+00,  1.924468634379e+01, -2.333074808121e-01
  6.750049999356e+01,  1.061959028244e+00,  1.925483343852e+01, -2.371698617935e-01
  6.751099999249e+01,  1.051567792892e+00,  1.926522467387e+01, -2.433382272720e-01
  6.752149999142e+01,  1.041229963303e+00,  1.927556250346e+01, -2.483717203140e-01
  6.753199999034e+01,  1.030880689621e+00,  1.928591177714e+01, -2.524644136429e-01
  6.754250000417e+01,  1.020478010178e+00,  1.929631445658e+01, -2.573548555374e-01
  6.755300000310e+01,  1.010014295578e+00,  1.930677817118e+01, -2.629014253616e-01
  6.756350000203e+01,  9.995773434639e-01,  1.931721512330e+01, -2.677584886551e-01
  6.757400000095e+01,  9.891784787178e-01,  1.932761398804e+01, -2.732936143875e-01
  6.758449999988e+01,  9.787529110909e-01,  1.933803955567e+01, -2.788296937943e-01
  6.759499999881e+01,  9.682739377022e-01,  1.934851852906e+01, -2.833319902420e-01
  6.760500000417e+01,  9.582260251045e-01,  1.935856644166e+01, -2.861768007278e-01
  6.761499999464e+01,  9.481208920479e-01,  1.936867157471e+01, -2.889724969864e-01
  6.762500000000e+01,  9.380500912666e-01,  1.937874237549e+01, -2.922364473343e-01
  6.763549999893e+01,  9.275787472725e-01,  1.938921371949e+01, -2.965375185013e-01
  6.764599999785e+01,  9.172428250313e-01,  1.939954964173e+01, -3.002220392227e-01
  6.765649999678e+01,  9.069717526436e-01,  1.940982071412e+01, -3.057132959366e-01
  6.766699999571e+01,  8.967121243477e-01,  1.942008034241e+01, -3.099466562271e-01
  6.767749999464e+01,  8.863704800606e-01,  1.943042198670e+01, -3.138700723648e-01
  6.768799999356e+01,  8.759029507637e-01,  1.944088951600e+01, -3.173528909683e-01
  6.769799999893e+01,  8.657405972481e-01,  1.945105186951e+01, -3.218818902969e-01
  6.770800000429e+01,  8.554943203926e-01,  1.946129814637e+01, -3.256736993790e-01
  6.771799999475e+01,  8.452633023262e-01,  1.947152916443e+01, -3.291083574295e-01
  6.772800000012e+01,  8.350933194160e-01,  1.948169914734e+01, -3.329688310623e-01
  6.773799999058e+01,  8.250546455383e-01,  1.949173782122e+01, -3.381089270115e-01
  6.774849998951e+01,  8.145680427551e-01,  1.950222442400e+01, -3.407329618931e-01
  6.775900000334e+01,  8.040852546692e-01,  1.951270721209e+01, -3.436917364597e-01
  6.776950000226e+01,  7.936024665833e-01,  1.952319000018e+01, -3.479384481907e-01
  6.778000000119e+01,  7.831273078918e-01,  1.953366515887e+01, -3.518318235874e-01
  6.779050000012e+01,  7.726407051086e-01,  1.954415176165e+01, -3.541280329227e-01
  6.780099999905e+01,  7.622342109680e-01,  1.955455825579e+01, -3.583203852177e-01
  6.781149999797e+01,  7.518391609192e-01,  1.956495330584e+01, -3.612019121647e-01
  6.782199999690e+01,  7.413601875305e-01,  1.957543227923e+01, -3.628981411457e-01
  6.783200000226e+01,  7.313275337219e-01,  1.958546493304e+01, -3.641871511936e-01
  6.784199999273e+01,  7.212948799133e-01,  1.959549758685e+01, -3.651269972324e-01
  6.785249999166e+01,  7.108082771301e-01,  1.960598418963e+01, -3.668334484100e-01
  6.786299999058e+01,  7.003636360168e-01,  1.961642883074e+01, -3.685982823372e-01
  6.787349998951e+01,  6.899266242981e-01,  1.962686584246e+01, -3.708129525185e-01
  6.788400000334e+01,  6.795201301575e-01,  1.963727233660e+01, -3.728509545326e-01
  6.789450000226e+01,  6.691250801086e-01,  1.964766738665e+01, -3.749662041664e-01
  6.790500000119e+01,  6.587300300598e-01,  1.965806243670e+01, -3.779817223549e-01
  6.791550000012e+01,  6.482510566711e-01,  1.966854141009e+01, -3.810077309608e-01
  6.792549999058e+01,  6.381840705872e-01,  1.967860839617e+01, -3.835245966911e-01
  6.793549999595e+01,  6.281208992004e-01,  1.968867156756e+01, -3.847142457962e-01
  6.794599999487e+01,  6.176495552063e-01,  1.969914291155e+01, -3.882185220718e-01
  6.795649999380e+01,  6.072278022766e-01,  1.970956466448e+01, -3.907895088196e-01
  6.796699999273e+01,  5.967984199524e-01,  1.971999404681e+01, -3.928427696228e-01
  6.797749999166e+01,  5.863385200500e-01,  1.973045394671e+01, -3.954551219940e-01
  6.798749999702e+01,  5.762618184090e-01,  1.974053064835e+01, -3.980191648006e-01
  6.799750000238e+01,  5.660803914070e-01,  1.975071207535e+01, -3.981526792049e-01
  6.800749999285e+01,  5.559104084969e-01,  1.976088205826e+01, -3.977346122265e-01
  6.801749999821e+01,  5.458853840828e-01,  1.977090708268e+01, -3.995588719845e-01
  6.802799999714e+01,  5.354598164558e-01,  1.978133265030e+01, -4.008800387383e-01
  6.803849999607e+01,  5.250380635262e-01,  1.979175440323e+01, -4.001310169697e-01
  6.804899999499e+01,  5.145590901375e-01,  1.980223337662e+01, -4.007622003555e-01
  6.805900000036e+01,  5.044158101082e-01,  1.981237665665e+01, -4.009808897972e-01
  6.806899999082e+01,  4.940932095051e-01,  1.982269925725e+01, -3.974432349205e-01
  6.807899999619e+01,  4.838354885578e-01,  1.983295697820e+01, -3.957289457321e-01
  6.808900000155e+01,  4.738257229328e-01,  1.984296674383e+01, -3.953760266304e-01
  6.809950000048e+01,  4.634955227375e-01,  1.985329694402e+01, -3.961310684681e-01
  6.810999999940e+01,  4.531843960285e-01,  1.986360807073e+01, -3.961481750011e-01
  6.812049999833e+01,  4.428007900715e-01,  1.987399167669e+01, -3.957141935825e-01
  6.813099999726e+01,  4.323408901691e-01,  1.988445157659e+01, -3.950047492981e-01
  6.814100000262e+01,  4.222891628742e-01,  1.989450330389e+01, -3.924758434296e-01
  6.815099999309e+01,  4.122870266438e-01,  1.990450544012e+01, -3.891465663910e-01
  6.816149999201e+01,  4.019797146320e-01,  1.991481275213e+01, -3.869270682335e-01
  6.817199999094e+01,  3.917181789875e-01,  1.992507428777e+01, -3.858676552773e-01
  6.818199999630e+01,  3.816664516926e-01,  1.993512601507e+01, -3.809857964516e-01
  6.819200000167e+01,  3.714964687824e-01,  1.994529599798e+01, -3.770175576210e-01
  6.820199999213e+01,  3.613989651203e-01,  1.995539350164e+01, -3.718362450600e-01
  6.821249999106e+01,  3.509924709797e-01,  1.996579999578e+01, -3.645864129066e-01
  6.822299998999e+01,  3.408358395100e-01,  1.997595662725e+01, -3.581634163857e-01
  6.823350000381e+01,  3.307687342167e-01,  1.998602373254e+01, -3.553130626678e-01
  6.824400000274e+01,  3.202897608280e-01,  1.999650270593e+01, -3.454024791718e-01
  6.825399999321e+01,  3.101007044315e-01,  2.000669176233e+01, -3.361823558807e-01
  6.826399999857e+01,  2.999879419804e-01,  2.001680452478e+01, -3.276050090790e-01
  6.827449999750e+01,  2.896253168583e-01,  2.002716714990e+01, -3.195006847382e-01
  6.828499999642e+01,  2.795888483524e-01,  2.003720361841e+01, -3.125770092010e-01
  6.829549999535e+01,  2.694417536259e-01,  2.004735071313e+01, -3.082592487335e-01
  6.830550000072e+01,  2.591954767704e-01,  2.005759698999e+01, -2.994568347931e-01
  6.831549999118e+01,  2.486707419157e-01,  2.006812172484e+01, -2.902100086212e-01
  6.832549999654e+01,  2.382222861052e-01,  2.007857018065e+01, -2.830345630646e-01
  6.833550000191e+01,  2.280866354704e-01,  2.008870583129e+01, -2.753403186798e-01
  6.834600000083e+01,  2.180425375700e-01,  2.009874992919e+01, -2.707814574242e-01
  6.835699999332e+01,  2.076131552458e-01,  2.010917931151e+01, -2.711358666420e-01
  6.836699999869e+01,  1.974965780973e-01,  2.011929588866e+01, -2.625480294228e-01
  6.837700000405e+01,  1.870977133512e-01,  2.012969475341e+01, -2.525897622108e-01
  6.838699999452e+01,  1.767484396696e-01,  2.014004402709e+01, -2.432532906532e-01
  6.839699999988e+01,  1.666738241911e-01,  2.015011864257e+01, -2.349620461464e-01
  6.840799999237e+01,  1.563131064177e-01,  2.016047936034e+01, -2.263005375862e-01
  6.841899999976e+01,  1.462594717741e-01,  2.017053299499e+01, -2.285054624081e-01
  6.842899999022e+01,  1.361486166716e-01,  2.018064385009e+01, -2.190249860287e-01
  6.843850000203e+01,  1.259900778532e-01,  2.019080238891e+01, -2.077525556087e-01
  6.844799999893e+01,  1.158315315843e-01,  2.020096093518e+01, -1.948245465755e-01
  6.845800000429e+01,  1.054555550218e-01,  2.021133691174e+01, -1.809771955013e-01
  6.846850000322e+01,  9.516922384501e-02,  2.022162324291e+01, -1.602862775326e-01
  6.848000000417e+01,  8.491913229227e-02,  2.023187333447e+01, -1.391070783138e-01
  6.849099999666e+01,  7.447715848684e-02,  2.024231530827e+01, -1.067061722279e-01
  6.850049999356e+01,  6.445594877005e-02,  2.025233651799e+01, -7.309868931770e-02
  6.850999999046e+01,  5.419441685081e-02,  2.026259804991e+01, -4.290917888284e-02
  6.851950000226e+01,  4.417320713401e-02,  2.027261925963e+01, -1.848748698831e-02
  6.853000000119e+01,  3.384491428733e-02,  2.028294755247e+01, -2.587828319520e-03
  6.854250000417e+01,  2.376648411155e-02,  2.029302598265e+01,  4.815718421014e-05
  6.855949999392e+01,  1.363655459136e-02,  2.030315591217e+01, -4.282000940293e-03
  6.858499999344e+01,  3.625835757703e-03,  2.031316663100e+01, -4.422921221703e-03
  6.859199999273e+01,  1.934494357556e-03,  2.031485797240e+01, -4.805642645806e-03
  6.859299999475e+01,  1.727547030896e-03,  2.031506491973e+01, -4.896003287286e-03
  6.860099999607e+01,  3.356593661010e-04,  2.031645680739e+01, -6.275493185967e-03
  6.860400000215e+01, -8.586468175054e-05,  2.031687833144e+01, -6.772834341973e-03
  6.889000000060e+01, -2.228965051472e-03,  2.031902143181e+01, -8.688601665199e-03
  6.889100000262e+01, -2.221916802227e-03,  2.031901438356e+01, -8.536013774574e-03
