           Test time,     Standard travel,     Tool separation,      Standard force
  1.826950000226e+01,  3.543311595917e+00,  2.265843863364e+01,  3.701335787773e-01
  1.827949999273e+01,  3.533248424530e+00,  2.266850180503e+01,  3.694898188114e-01
  1.829000000656e+01,  3.522758007050e+00,  2.267899222251e+01,  3.682928085327e-01
  1.830050000548e+01,  3.512404918671e+00,  2.268934531089e+01,  3.667069673538e-01
  1.831100000441e+01,  3.502187252045e+00,  2.269956297751e+01,  3.653305768967e-01
  1.832150000334e+01,  3.491994380951e+00,  2.270975584861e+01,  3.607043027878e-01
  1.833200000226e+01,  3.481732845306e+00,  2.272001738425e+01,  3.572047948837e-01
  1.834250000119e+01,  3.471353054047e+00,  2.273039717551e+01,  3.550819158554e-01
  1.835300000012e+01,  3.460923671722e+00,  2.274082655784e+01,  3.536500632763e-01
  1.836349999905e+01,  3.450425624847e+00,  2.275132460471e+01,  3.509955108166e-01
  1.837350000441e+01,  3.440372943878e+00,  2.276137728568e+01,  3.489345014095e-01
  1.838349999487e+01,  3.430233478546e+00,  2.277151675101e+01,  3.482132256031e-01
  1.839350000024e+01,  3.420174121857e+00,  2.278157610770e+01,  3.461289703846e-01
  1.840399999917e+01,  3.409706592560e+00,  2.279204363700e+01,  3.434682190418e-01
  1.841449999809e+01,  3.399330615997e+00,  2.280241961356e+01,  3.409767448902e-01
  1.842499999702e+01,  3.388992786407e+00,  2.281275744315e+01,  3.388295471668e-01
  1.843549999595e+01,  3.378574848175e+00,  2.282317538138e+01,  3.358989059925e-01
  1.844550000131e+01,  3.368439197540e+00,  2.283331103202e+01,  3.353748619556e-01
  1.845550000668e+01,  3.358223438263e+00,  2.284352679130e+01,  3.345639407635e-01
  1.846549999714e+01,  3.348091602325e+00,  2.285365862723e+01,  3.335232436657e-01
  1.847550000250e+01,  3.338074207306e+00,  2.286367602225e+01,  3.306822478771e-01
  1.848549999297e+01,  3.328060626984e+00,  2.287368960258e+01,  3.285426795483e-01
  1.849549999833e+01,  3.317905902863e+00,  2.288384432670e+01,  3.243117034435e-01
  1.850550000370e+01,  3.307564258575e+00,  2.289418597098e+01,  3.232989311218e-01
  1.851549999416e+01,  3.297161579132e+00,  2.290458865043e+01,  3.229747712612e-01
  1.852549999952e+01,  3.286957263947e+00,  2.291479296561e+01,  3.220374882221e-01
  1.853599999845e+01,  3.276577472687e+00,  2.292517275687e+01,  3.192360699177e-01
  1.854649999738e+01,  3.266436100006e+00,  2.293531412955e+01,  3.156636059284e-01
  1.855699999630e+01,  3.256245136261e+00,  2.294550509330e+01,  3.121612370014e-01
  1.856749999523e+01,  3.245823383331e+00,  2.295592684623e+01,  3.097304701805e-01
  1.857750000060e+01,  3.235714435577e+00,  2.296603579398e+01,  3.092274069786e-01
  1.858750000596e+01,  3.225590229034e+00,  2.297616000053e+01,  3.083267807961e-01
  1.859800000489e+01,  3.215122699738e+00,  2.298662752982e+01,  3.079881370068e-01
  1.860850000381e+01,  3.204878330231e+00,  2.299687189933e+01,  3.052203357220e-01
  1.861900000274e+01,  3.194700717926e+00,  2.300704951163e+01,  3.016438782215e-01
  1.862950000167e+01,  3.184380054474e+00,  2.301737017509e+01,  2.992160618305e-01
  1.864000000060e+01,  3.173927783966e+00,  2.302782244559e+01,  2.970488369465e-01
  1.865049999952e+01,  3.163444995880e+00,  2.303830523368e+01,  2.940104305744e-01
  1.866050000489e+01,  3.153404712677e+00,  2.304834551688e+01,  2.919545471668e-01
  1.867049999535e+01,  3.143284320831e+00,  2.305846590873e+01,  2.907834351063e-01
  1.868050000072e+01,  3.133144855499e+00,  2.306860537406e+01,  2.882615029812e-01
  1.869050000608e+01,  3.122948169708e+00,  2.307880205985e+01,  2.873918116093e-01
  1.870049999654e+01,  3.112709522247e+00,  2.308904070731e+01,  2.872563898563e-01
  1.871050000191e+01,  3.102589130402e+00,  2.309916109916e+01,  2.862348556519e-01
  1.872100000083e+01,  3.092094898224e+00,  2.310965533134e+01,  2.818107604980e-01
  1.873100000620e+01,  3.082050800323e+00,  2.311969942924e+01,  2.799243927002e-01
  1.874099999666e+01,  3.071888446808e+00,  2.312986178275e+01,  2.780914902687e-01
  1.875100000203e+01,  3.061600208282e+00,  2.314015002128e+01,  2.767397463322e-01
  1.876099999249e+01,  3.051285266876e+00,  2.315046496268e+01,  2.755149900913e-01
  1.877099999785e+01,  3.041046619415e+00,  2.316070361014e+01,  2.753743529320e-01
  1.878100000322e+01,  3.031002521515e+00,  2.317074770804e+01,  2.741650938988e-01
  1.879150000215e+01,  3.020630359650e+00,  2.318111986991e+01,  2.699469923973e-01
  1.880200000107e+01,  3.010262012482e+00,  2.319148821708e+01,  2.670082449913e-01
  1.881250000000e+01,  2.999779224396e+00,  2.320197100516e+01,  2.652677297592e-01
  1.882250000536e+01,  2.989696979523e+00,  2.321205325004e+01,  2.626403570175e-01
  1.883249999583e+01,  2.979500293732e+00,  2.322224993583e+01,  2.601931989193e-01
  1.884250000119e+01,  2.969257831573e+00,  2.323249239799e+01,  2.594884932041e-01
  1.885250000656e+01,  2.959045886993e+00,  2.324270434257e+01,  2.575120031834e-01
  1.886249999702e+01,  2.948887348175e+00,  2.325286288138e+01,  2.556195557117e-01
  1.887250000238e+01,  2.938797235489e+00,  2.326295299407e+01,  2.535051107407e-01
  1.888300000131e+01,  2.928318262100e+00,  2.327343196746e+01,  2.517195940018e-01
  1.889350000024e+01,  2.917934656143e+00,  2.328381557342e+01,  2.493344396353e-01
  1.890399999917e+01,  2.907501459122e+00,  2.329424877044e+01,  2.478457540274e-01
  1.891449999809e+01,  2.897037744522e+00,  2.330471248504e+01,  2.471671849489e-01
  1.892499999702e+01,  2.886631250381e+00,  2.331511897918e+01,  2.461170107126e-01
  1.893549999595e+01,  2.876301050186e+00,  2.332544917937e+01,  2.445558458567e-01
  1.894599999487e+01,  2.866035699844e+00,  2.333571452972e+01,  2.419642359018e-01
  1.895649999380e+01,  2.855798959732e+00,  2.334595126983e+01,  2.376860529184e-01
  1.896699999273e+01,  2.845442056656e+00,  2.335630817290e+01,  2.351635843515e-01
  1.897750000656e+01,  2.834944009781e+00,  2.336680621978e+01,  2.334724217653e-01
  1.898749999702e+01,  2.824865579605e+00,  2.337688464995e+01,  2.326871603727e-01
  1.899750000238e+01,  2.814806222916e+00,  2.338694400664e+01,  2.312491387129e-01
  1.900800000131e+01,  2.804331064224e+00,  2.339741916534e+01,  2.300525754690e-01
  1.901850000024e+01,  2.793852090836e+00,  2.340789813872e+01,  2.282120734453e-01
  1.902850000560e+01,  2.783811807632e+00,  2.341793842193e+01,  2.263946086168e-01
  1.903849999607e+01,  2.773729562759e+00,  2.342802066680e+01,  2.254215478897e-01
  1.904850000143e+01,  2.763651132584e+00,  2.343809909698e+01,  2.239518463612e-01
  1.905850000679e+01,  2.753526926041e+00,  2.344822330352e+01,  2.220549881458e-01
  1.906849999726e+01,  2.743383646011e+00,  2.345836658355e+01,  2.185468971729e-01
  1.907850000262e+01,  2.733221292496e+00,  2.346852893706e+01,  2.162230312824e-01
  1.908849999309e+01,  2.723032236099e+00,  2.347871799346e+01,  2.135684788227e-01
  1.909849999845e+01,  2.712866067886e+00,  2.348888416167e+01,  2.114379703999e-01
  1.910850000381e+01,  2.702833414078e+00,  2.349891681548e+01,  2.087424099445e-01
  1.911900000274e+01,  2.692418098450e+00,  2.350933213111e+01,  2.075701802969e-01
  1.912950000167e+01,  2.682026863098e+00,  2.351972336646e+01,  2.062725275755e-01
  1.914000000060e+01,  2.671593666077e+00,  2.353015656348e+01,  2.049658149481e-01
  1.915000000596e+01,  2.661572456360e+00,  2.354017777320e+01,  2.041056305170e-01
  1.915999999642e+01,  2.651478767395e+00,  2.355027146216e+01,  2.037523537874e-01
  1.917000000179e+01,  2.641430854797e+00,  2.356031937476e+01,  2.024531662464e-01
  1.918050000072e+01,  2.630978584290e+00,  2.357077164527e+01,  1.994899809361e-01
  1.919099999964e+01,  2.620583534241e+00,  2.358116669532e+01,  1.963244974613e-01
  1.920149999857e+01,  2.610215187073e+00,  2.359153504249e+01,  1.944853365421e-01
  1.921199999750e+01,  2.599846839905e+00,  2.360190338965e+01,  1.918336451054e-01
  1.922249999642e+01,  2.589406013489e+00,  2.361234421607e+01,  1.893288195133e-01
  1.923299999535e+01,  2.578911781311e+00,  2.362283844825e+01,  1.890567243099e-01
  1.924349999428e+01,  2.568490028381e+00,  2.363326020118e+01,  1.868465840816e-01
  1.925399999321e+01,  2.558133125305e+00,  2.364361710425e+01,  1.852326095104e-01
  1.926450000703e+01,  2.547757148743e+00,  2.365399308082e+01,  1.831750571728e-01
  1.927500000596e+01,  2.537358283997e+00,  2.366439194556e+01,  1.831142008305e-01
  1.928550000489e+01,  2.526955604553e+00,  2.367479462501e+01,  1.799160540104e-01
  1.929549999535e+01,  2.516934394836e+00,  2.368481583472e+01,  1.788944303989e-01
  1.930550000072e+01,  2.506875038147e+00,  2.369487519141e+01,  1.758793890476e-01
  1.931550000608e+01,  2.496834754944e+00,  2.370491547462e+01,  1.734906733036e-01
  1.932549999654e+01,  2.486783027649e+00,  2.371496720191e+01,  1.706291735172e-01
  1.933550000191e+01,  2.476777076721e+00,  2.372497315284e+01,  1.696512848139e-01
  1.934600000083e+01,  2.466389656067e+00,  2.373536057349e+01,  1.683837920427e-01
  1.935649999976e+01,  2.456040382385e+00,  2.374570984717e+01,  1.668985635042e-01
  1.936699999869e+01,  2.445698738098e+00,  2.375605149146e+01,  1.651935428381e-01
  1.937749999762e+01,  2.435275077820e+00,  2.376647515174e+01,  1.629857867956e-01
  1.938750000298e+01,  2.425242424011e+00,  2.377650780555e+01,  1.598763316870e-01
  1.939749999344e+01,  2.415076255798e+00,  2.378667397376e+01,  1.583298295736e-01
  1.940749999881e+01,  2.404864311218e+00,  2.379688591834e+01,  1.581107378006e-01
  1.941750000417e+01,  2.394701957703e+00,  2.380704827186e+01,  1.571919322014e-01
  1.942749999464e+01,  2.384699821472e+00,  2.381705040809e+01,  1.542395353317e-01
  1.943799999356e+01,  2.374247550964e+00,  2.382750267860e+01,  1.522229909897e-01
  1.944849999249e+01,  2.363745689392e+00,  2.383800454017e+01,  1.500927209854e-01
  1.945849999785e+01,  2.353655815125e+00,  2.384809441443e+01,  1.478344202042e-01
  1.946850000322e+01,  2.343527793884e+00,  2.385822243568e+01,  1.464828252792e-01
  1.947849999368e+01,  2.333453178406e+00,  2.386829705115e+01,  1.454808712006e-01
  1.948899999261e+01,  2.323016166687e+00,  2.387873406287e+01,  1.444727033377e-01
  1.949950000644e+01,  2.312777519226e+00,  2.388897271033e+01,  1.411434262991e-01
  1.951000000536e+01,  2.302588462830e+00,  2.389916176673e+01,  1.382642835379e-01
  1.952050000429e+01,  2.292265892029e+00,  2.390948433753e+01,  1.353303045034e-01
  1.953100000322e+01,  2.281771659851e+00,  2.391997856971e+01,  1.346604228020e-01
  1.954099999368e+01,  2.271750450134e+00,  2.392999977943e+01,  1.345581710339e-01
  1.955149999261e+01,  2.261313438416e+00,  2.394043679114e+01,  1.334489285946e-01
  1.956200000644e+01,  2.251080513000e+00,  2.395066971656e+01,  1.304057538509e-01
  1.957250000536e+01,  2.240883827209e+00,  2.396086640235e+01,  1.276057660580e-01
  1.958300000429e+01,  2.230542182922e+00,  2.397120804664e+01,  1.242650449276e-01
  1.959299999475e+01,  2.220452308655e+00,  2.398129792090e+01,  1.216681897640e-01
  1.960300000012e+01,  2.210221290588e+00,  2.399152893897e+01,  1.219205558300e-01
  1.961300000548e+01,  2.199978828430e+00,  2.400177140113e+01,  1.226326823235e-01
  1.962299999595e+01,  2.189877510071e+00,  2.401187271949e+01,  1.221224665642e-01
  1.963349999487e+01,  2.179421424866e+00,  2.402232880469e+01,  1.206061244011e-01
  1.964399999380e+01,  2.169037818909e+00,  2.403271241065e+01,  1.186507940292e-01
  1.965449999273e+01,  2.158627510071e+00,  2.404312271949e+01,  1.160458326340e-01
  1.966500000656e+01,  2.148179054260e+00,  2.405357117530e+01,  1.140448749065e-01
  1.967550000548e+01,  2.137692451477e+00,  2.406405777808e+01,  1.114780604839e-01
  1.968549999595e+01,  2.127629280090e+00,  2.407412094947e+01,  1.096501052380e-01
  1.969550000131e+01,  2.117531776428e+00,  2.408421845313e+01,  1.088673472404e-01
  1.970550000668e+01,  2.107388496399e+00,  2.409436173316e+01,  1.073962897062e-01
  1.971549999714e+01,  2.097237586975e+00,  2.410451264258e+01,  1.059893220663e-01
  1.972550000250e+01,  2.087174415588e+00,  2.411457581397e+01,  1.058102697134e-01
  1.973600000143e+01,  2.076786994934e+00,  2.412496323463e+01,  1.035111770034e-01
  1.974650000036e+01,  2.066521644592e+00,  2.413522858497e+01,  9.938367456198e-02
  1.975699999928e+01,  2.056157112122e+00,  2.414559311744e+01,  9.719608724117e-02
  1.976700000465e+01,  2.046116828918e+00,  2.415563340064e+01,  9.621368348598e-02
  1.977699999511e+01,  2.035977363586e+00,  2.416577286597e+01,  9.588794410229e-02
  1.978700000048e+01,  2.025864601135e+00,  2.417588562842e+01,  9.521938115358e-02
  1.979700000584e+01,  2.015740394592e+00,  2.418600983497e+01,  9.429187327623e-02
  1.980699999630e+01,  2.005703926086e+00,  2.419604630347e+01,  9.265143424273e-02
  1.981749999523e+01,  1.995301365852e+00,  2.420644886371e+01,  8.962924033403e-02
  1.982799999416e+01,  1.984997868538e+00,  2.421675236102e+01,  8.614832907915e-02
  1.983849999309e+01,  1.974709630013e+00,  2.422704059955e+01,  8.380991965532e-02
  1.984900000691e+01,  1.964356541634e+00,  2.423739368793e+01,  8.176714926958e-02
  1.985950000584e+01,  1.953866124153e+00,  2.424788410541e+01,  7.983071357012e-02
  1.986949999630e+01,  1.943720340729e+00,  2.425802988883e+01,  7.885932922363e-02
  1.987950000167e+01,  1.933485507965e+00,  2.426826472159e+01,  7.793918251991e-02
  1.988950000703e+01,  1.923315525055e+00,  2.427843470450e+01,  7.741793990135e-02
  1.990000000596e+01,  1.912847995758e+00,  2.428890223380e+01,  7.560309767723e-02
  1.991050000489e+01,  1.902605533600e+00,  2.429914469596e+01,  7.242688536644e-02
  1.992100000381e+01,  1.892376422882e+00,  2.430937380668e+01,  6.901678442955e-02
  1.993150000274e+01,  1.881931781769e+00,  2.431981844779e+01,  6.729486584663e-02
  1.994149999321e+01,  1.871754169464e+00,  2.432999606010e+01,  6.702108681202e-02
  1.995149999857e+01,  1.861496448517e+00,  2.434025378104e+01,  6.698089092970e-02
  1.996150000393e+01,  1.851322650909e+00,  2.435042757865e+01,  6.700205057859e-02
  1.997200000286e+01,  1.840878009796e+00,  2.436087221976e+01,  6.624707579613e-02
  1.998250000179e+01,  1.830646991730e+00,  2.437110323783e+01,  6.271418929100e-02
  1.999300000072e+01,  1.820394992828e+00,  2.438135523673e+01,  5.914839729667e-02
  2.000349999964e+01,  1.809961795807e+00,  2.439178843375e+01,  5.753968656063e-02
  2.001399999857e+01,  1.799475193024e+00,  2.440227503654e+01,  5.701939761639e-02
  2.002449999750e+01,  1.789038181305e+00,  2.441271204825e+01,  5.433909595013e-02
  2.003499999642e+01,  1.778627872467e+00,  2.442312235709e+01,  5.214564502239e-02
  2.004549999535e+01,  1.768248081207e+00,  2.443350214835e+01,  5.121301114559e-02
  2.005599999428e+01,  1.757845401764e+00,  2.444390482780e+01,  4.806493222713e-02
  2.006649999321e+01,  1.747358798981e+00,  2.445439143058e+01,  4.621814191341e-02
  2.007649999857e+01,  1.737345218658e+00,  2.446440501090e+01,  4.617764428258e-02
  2.008699999750e+01,  1.726927280426e+00,  2.447482294913e+01,  4.483791068196e-02
  2.009749999642e+01,  1.716558933258e+00,  2.448519129630e+01,  4.236360266805e-02
  2.010799999535e+01,  1.706175327301e+00,  2.449557490226e+01,  4.038069024682e-02
  2.011849999428e+01,  1.695692539215e+00,  2.450605769034e+01,  3.802916780114e-02
  2.012849999964e+01,  1.685572266579e+00,  2.451617796298e+01,  3.582588210702e-02
  2.013850000501e+01,  1.675413727760e+00,  2.452633650180e+01,  3.422308340669e-02
  2.014849999547e+01,  1.665308594704e+00,  2.453644163486e+01,  3.334549441934e-02
  2.015850000083e+01,  1.655279755592e+00,  2.454647047397e+01,  3.074482269585e-02
  2.016899999976e+01,  1.644785523415e+00,  2.455696470614e+01,  2.911059744656e-02
  2.017949999869e+01,  1.634287476540e+00,  2.456746275302e+01,  2.808669395745e-02
  2.018950000405e+01,  1.624243378639e+00,  2.457750685092e+01,  2.630874700844e-02
  2.019949999452e+01,  1.614214539528e+00,  2.458753569003e+01,  2.410194464028e-02
  2.020999999344e+01,  1.603720307350e+00,  2.459802992221e+01,  2.255794592202e-02
  2.022050000727e+01,  1.593248963356e+00,  2.460850126620e+01,  2.040669508278e-02
  2.023049999774e+01,  1.583223938942e+00,  2.461852629062e+01,  1.831516809762e-02
  2.024050000310e+01,  1.573103547096e+00,  2.462864668246e+01,  1.934519596398e-02
  2.025049999356e+01,  1.563032746315e+00,  2.463871748324e+01,  1.990884728730e-02
  2.026099999249e+01,  1.552557587624e+00,  2.464919264194e+01,  1.853722520173e-02
  2.027150000632e+01,  1.542151093483e+00,  2.465959913608e+01,  1.659745164216e-02
  2.028200000525e+01,  1.531809449196e+00,  2.466994078036e+01,  1.584965176880e-02
  2.029250000417e+01,  1.521471619606e+00,  2.468027860995e+01,  1.252991147339e-02
  2.030300000310e+01,  1.511061310768e+00,  2.469068891879e+01,  1.040655560791e-02
  2.031350000203e+01,  1.500570893288e+00,  2.470117933627e+01,  8.426468819380e-03
  2.032349999249e+01,  1.490515351295e+00,  2.471123487826e+01,  6.721060723066e-03
  2.033349999785e+01,  1.480391144753e+00,  2.472135908481e+01,  4.078190773726e-03
  2.034350000322e+01,  1.470205903053e+00,  2.473154432651e+01,  2.358507597819e-03
  2.035349999368e+01,  1.459967255592e+00,  2.474178297397e+01,  2.250199206173e-03
  2.036349999905e+01,  1.449801087379e+00,  2.475194914218e+01,  1.057897694409e-03
  2.037350000441e+01,  1.439706206322e+00,  2.476204402324e+01, -7.741423905827e-04
  2.038349999487e+01,  1.429669737816e+00,  2.477208049174e+01, -1.608354039490e-03
  2.039350000024e+01,  1.419648528099e+00,  2.478210170146e+01, -3.932935185730e-03
  2.040350000560e+01,  1.409600615501e+00,  2.479214961406e+01, -6.299954839051e-03
  2.041349999607e+01,  1.399468779564e+00,  2.480228145000e+01, -7.808697409928e-03
  2.042350000143e+01,  1.389363646507e+00,  2.481238658305e+01, -8.049306459725e-03
  2.043350000679e+01,  1.379342436790e+00,  2.482240779277e+01, -9.364661760628e-03
  2.044400000572e+01,  1.368932127953e+00,  2.483281810161e+01, -1.110726315528e-02
  2.045450000465e+01,  1.358586668968e+00,  2.484316356059e+01, -1.332193333656e-02
  2.046500000358e+01,  1.348210692406e+00,  2.485353953715e+01, -1.637893728912e-02
  2.047550000250e+01,  1.337716460228e+00,  2.486403376933e+01, -1.842218451202e-02
  2.048549999297e+01,  1.327626585960e+00,  2.487412364360e+01, -1.982754282653e-02
  2.049549999833e+01,  1.317525267601e+00,  2.488422496196e+01, -2.011552266777e-02
  2.050550000370e+01,  1.307443022728e+00,  2.489430720683e+01, -2.062985114753e-02
  2.051549999416e+01,  1.297440886497e+00,  2.490430934306e+01, -2.127798460424e-02
  2.052599999309e+01,  1.287019133568e+00,  2.491473109599e+01, -2.276202104986e-02
  2.053650000691e+01,  1.276631712914e+00,  2.492511851665e+01, -2.561279200017e-02
  2.054649999738e+01,  1.266625761986e+00,  2.493512446757e+01, -2.746542356908e-02
  2.055650000274e+01,  1.256512999535e+00,  2.494523723002e+01, -2.845414541662e-02
  2.056649999321e+01,  1.246339201927e+00,  2.495541102763e+01, -3.037484548986e-02
  2.057649999857e+01,  1.236211180687e+00,  2.496553904887e+01, -3.027780912817e-02
  2.058699999750e+01,  1.225728392601e+00,  2.497602183696e+01, -3.183181956410e-02
  2.059749999642e+01,  1.215386748314e+00,  2.498636348125e+01, -3.522022441030e-02
  2.060799999535e+01,  1.205041289330e+00,  2.499670894023e+01, -3.785927966237e-02
  2.061849999428e+01,  1.194608092308e+00,  2.500714213725e+01, -3.930445387959e-02
  2.062849999964e+01,  1.184583544731e+00,  2.501716668483e+01, -4.180222004652e-02
  2.063850000501e+01,  1.174554705620e+00,  2.502719552394e+01, -4.322987049818e-02
  2.064849999547e+01,  1.164514422417e+00,  2.503723580714e+01, -4.353812709451e-02
  2.065899999440e+01,  1.154020190239e+00,  2.504773003932e+01, -4.398461058736e-02
  2.066949999332e+01,  1.143625140190e+00,  2.505812508937e+01, -4.497435316443e-02
  2.068000000715e+01,  1.133344531059e+00,  2.506840569850e+01, -4.667165502906e-02
  2.069050000608e+01,  1.123037219048e+00,  2.507871301051e+01, -4.906418547034e-02
  2.070100000501e+01,  1.112737536430e+00,  2.508901269313e+01, -5.168202146888e-02
  2.071150000393e+01,  1.102342486382e+00,  2.509940774318e+01, -5.422057583928e-02
  2.072149999440e+01,  1.092237353325e+00,  2.510951287623e+01, -5.642618611455e-02
  2.073149999976e+01,  1.081937670708e+00,  2.511981255885e+01, -5.680598691106e-02
  2.074150000513e+01,  1.071618914604e+00,  2.513013131496e+01, -5.691253021359e-02
  2.075149999559e+01,  1.061349749565e+00,  2.514040047999e+01, -5.800639465451e-02
  2.076150000095e+01,  1.051267504692e+00,  2.515048272487e+01, -6.116925552487e-02
  2.077199999988e+01,  1.040799975395e+00,  2.516095025416e+01, -6.256520003080e-02
  2.078249999881e+01,  1.030309557915e+00,  2.517144067164e+01, -6.530701369047e-02
  2.079250000417e+01,  1.020162463188e+00,  2.518158776637e+01, -6.552427262068e-02
  2.080249999464e+01,  1.009843707085e+00,  2.519190652247e+01, -6.645034998655e-02
  2.081250000000e+01,  9.994448423386e-01,  2.520230538722e+01, -6.486936658621e-02
  2.082250000536e+01,  9.892290830612e-01,  2.521252114650e+01, -6.616628915071e-02
  2.083300000429e+01,  9.787729978561e-01,  2.522297723170e+01, -6.860817223787e-02
  2.084350000322e+01,  9.685705900192e-01,  2.523317963954e+01, -7.142794877291e-02
  2.085400000215e+01,  9.584177732468e-01,  2.524333245631e+01, -7.470954209566e-02
  2.086450000107e+01,  9.480093717575e-01,  2.525374085780e+01, -7.793027907610e-02
  2.087450000644e+01,  9.377435445786e-01,  2.526400668498e+01, -7.765892148018e-02
  2.088449999690e+01,  9.273866415024e-01,  2.527436358806e+01, -7.635751366615e-02
  2.089450000226e+01,  9.171708822250e-01,  2.528457934733e+01, -7.757255434990e-02
  2.090500000119e+01,  9.067529439926e-01,  2.529499728557e+01, -7.754078507423e-02
  2.091550000012e+01,  8.966096639633e-01,  2.530514056560e+01, -8.015644550323e-02
  2.092599999905e+01,  8.864606618881e-01,  2.531528956767e+01, -8.355724811554e-02
  2.093649999797e+01,  8.760579824448e-01,  2.532569224711e+01, -8.433812856674e-02
  2.094650000334e+01,  8.659147024155e-01,  2.533583552714e+01, -8.459812402725e-02
  2.095649999380e+01,  8.557027578354e-01,  2.534604747172e+01, -8.690983057022e-02
  2.096649999917e+01,  8.455404043198e-01,  2.535620982524e+01, -8.749294281006e-02
  2.097699999809e+01,  8.350614309311e-01,  2.536668879863e+01, -9.062862396240e-02
  2.098749999702e+01,  8.247464895248e-01,  2.537700374003e+01, -9.428262710571e-02
  2.099799999595e+01,  8.143666982651e-01,  2.538738353129e+01, -9.611450135708e-02
  2.100849999487e+01,  8.039525747299e-01,  2.539779765483e+01, -9.642420709133e-02
  2.101899999380e+01,  7.935537099838e-01,  2.540819651958e+01, -9.786091744900e-02
  2.102949999273e+01,  7.831319570541e-01,  2.541861827251e+01, -9.930907189846e-02
  2.104000000656e+01,  7.726377248764e-01,  2.542911250468e+01, -1.004390567541e-01
  2.104999999702e+01,  7.625440359116e-01,  2.543920619365e+01, -1.024539321661e-01
  2.106000000238e+01,  7.523168325424e-01,  2.544943339702e+01, -1.026130765676e-01
  2.106999999285e+01,  7.420629262924e-01,  2.545968730327e+01, -1.021369248629e-01
  2.107999999821e+01,  7.319158315659e-01,  2.546983439799e+01, -1.024983152747e-01
  2.109000000358e+01,  7.218908071518e-01,  2.547985942241e+01, -1.049525961280e-01
  2.109999999404e+01,  7.118848562241e-01,  2.548986537334e+01, -1.069405302405e-01
  2.110999999940e+01,  7.016729116440e-01,  2.550007731792e+01, -1.095650419593e-01
  2.112000000477e+01,  6.912740468979e-01,  2.551047618266e+01, -1.091798916459e-01
  2.112999999523e+01,  6.809676289558e-01,  2.552078260060e+01, -1.092026606202e-01
  2.114000000060e+01,  6.709159016609e-01,  2.553083432790e+01, -1.084269061685e-01
  2.115049999952e+01,  6.607192158699e-01,  2.554103101369e+01, -1.093673482537e-01
  2.116150000691e+01,  6.503642201424e-01,  2.555138600942e+01, -1.131729409099e-01
  2.117200000584e+01,  6.401579976082e-01,  2.556159223195e+01, -1.166371628642e-01
  2.118199999630e+01,  6.299422383308e-01,  2.557180799123e+01, -1.149367466569e-01
  2.119200000167e+01,  6.196387410164e-01,  2.558211148854e+01, -1.161592379212e-01
  2.120200000703e+01,  6.095069050789e-01,  2.559224332448e+01, -1.161237135530e-01
  2.121250000596e+01,  5.992015004158e-01,  2.560254872914e+01, -1.161334216595e-01
  2.122349999845e+01,  5.889418721199e-01,  2.561280835744e+01, -1.229430437088e-01
  2.123399999738e+01,  5.787451863289e-01,  2.562300504323e+01, -1.262539625168e-01
  2.124400000274e+01,  5.684531331062e-01,  2.563329709645e+01, -1.241440474987e-01
  2.125399999321e+01,  5.581191182137e-01,  2.564363111135e+01, -1.247734054923e-01
  2.126399999857e+01,  5.480177998543e-01,  2.565373242971e+01, -1.260990649462e-01
  2.127449999750e+01,  5.377619862556e-01,  2.566398824330e+01, -1.245121583343e-01
  2.128550000489e+01,  5.276339650154e-01,  2.567411626454e+01, -1.331254988909e-01
  2.129600000381e+01,  5.174983143806e-01,  2.568425191518e+01, -1.359714865685e-01
  2.130599999428e+01,  5.071299672127e-01,  2.569462026235e+01, -1.330952048302e-01
  2.131599999964e+01,  4.966586232185e-01,  2.570509160634e+01, -1.307355761528e-01
  2.132600000501e+01,  4.864504933357e-01,  2.571529973622e+01, -1.317181289196e-01
  2.133650000393e+01,  4.762004017830e-01,  2.572554982778e+01, -1.302140057087e-01
  2.134800000489e+01,  4.658053517342e-01,  2.573594487783e+01, -1.391270458698e-01
  2.135850000381e+01,  4.557364583015e-01,  2.574601377126e+01, -1.451097726822e-01
  2.136800000072e+01,  4.456618428230e-01,  2.575608838674e+01, -1.405502557755e-01
  2.137749999762e+01,  4.353835284710e-01,  2.576636670109e+01, -1.370350420475e-01
  2.138699999452e+01,  4.253661334515e-01,  2.577638409611e+01, -1.364238560200e-01
  2.139699999988e+01,  4.152800738811e-01,  2.578647015568e+01, -1.362487375736e-01
  2.140800000727e+01,  4.051005542278e-01,  2.579664967533e+01, -1.385428011417e-01
  2.141949999332e+01,  3.946444690228e-01,  2.580710576054e+01, -1.541534960270e-01
  2.142949999869e+01,  3.842799365520e-01,  2.581747029301e+01, -1.503234803677e-01
  2.143899999559e+01,  3.739535510540e-01,  2.582779667851e+01, -1.465631425381e-01
  2.144849999249e+01,  3.636996448040e-01,  2.583805058476e+01, -1.448736041784e-01
  2.145849999785e+01,  3.533427417278e-01,  2.584840748783e+01, -1.445441097021e-01
  2.146899999678e+01,  3.432948291302e-01,  2.585845540043e+01, -1.421304792166e-01
  2.148049999774e+01,  3.331267535686e-01,  2.586862347599e+01, -1.579900830984e-01
  2.149099999666e+01,  3.226649463177e-01,  2.587908528324e+01, -1.584475040436e-01
  2.150049999356e+01,  3.123309314251e-01,  2.588941929813e+01, -1.524784564972e-01
  2.151000000536e+01,  3.019778430462e-01,  2.589977238651e+01, -1.500213146210e-01
