           Test time,     Standard travel,     Tool separation,      Standard force
  6.465399999917e+01,  7.000021934509e+00,  1.830473087672e+01,  2.229210615158e+00
  6.475399999321e+01,  7.000018596649e+00,  1.830473421458e+01,  2.228982210159e+00
  6.485400000215e+01,  6.999992847443e+00,  1.830475996378e+01,  2.230277061462e+00
  6.495399999619e+01,  7.000017166138e+00,  1.830473564509e+01,  2.227630615234e+00
  6.505400000513e+01,  6.999999523163e+00,  1.830475328806e+01,  2.229206562042e+00
  6.515399999917e+01,  6.999996185303e+00,  1.830475662592e+01,  2.228005409241e+00
  6.525399999321e+01,  6.999996185303e+00,  1.830475662592e+01,  2.225619554520e+00
  6.535400000215e+01,  7.000013828278e+00,  1.830473898295e+01,  2.227188825607e+00
  6.545399999619e+01,  6.999999046326e+00,  1.830475376490e+01,  2.228877067566e+00
  6.555400000513e+01,  6.999982357025e+00,  1.830477045420e+01,  2.230041265488e+00
  6.565399999917e+01,  7.000008106232e+00,  1.830474470499e+01,  2.228047132492e+00
  6.575399999321e+01,  6.999972343445e+00,  1.830478046778e+01,  2.226857662201e+00
  6.585400000215e+01,  7.000010490417e+00,  1.830474232081e+01,  2.225510120392e+00
  6.595399999619e+01,  6.999983787537e+00,  1.830476902369e+01,  2.224439144135e+00
  6.605400000513e+01,  6.999999046326e+00,  1.830475376490e+01,  2.225586652756e+00
  6.615399999917e+01,  6.999985218048e+00,  1.830476759318e+01,  2.226899385452e+00
  6.625399999321e+01,  6.999967575073e+00,  1.830478523615e+01,  2.228048086166e+00
  6.635400000215e+01,  6.999993324280e+00,  1.830475948695e+01,  2.226390123367e+00
  6.645399999619e+01,  7.000000953674e+00,  1.830475185755e+01,  2.224730491638e+00
  6.655400000513e+01,  6.999976634979e+00,  1.830477617625e+01,  2.225373268127e+00
  6.665399999917e+01,  6.999998569489e+00,  1.830475424174e+01,  2.227077007294e+00
  6.675399999321e+01,  6.999988079071e+00,  1.830476473216e+01,  2.225234746933e+00
  6.685400000215e+01,  7.000001907349e+00,  1.830475090388e+01,  2.225584745407e+00
  6.695399999619e+01,  7.000018119812e+00,  1.830473469141e+01,  2.224343538284e+00
  6.705400000513e+01,  7.000006198883e+00,  1.830474661234e+01,  2.225708723068e+00
  6.715399999917e+01,  6.999985218048e+00,  1.830476759318e+01,  2.224163293839e+00
  6.725399999321e+01,  6.999982357025e+00,  1.830477045420e+01,  2.225443124771e+00
  6.735400000215e+01,  7.000025272369e+00,  1.830472753886e+01,  2.224039316177e+00
  6.745399999619e+01,  7.000033855438e+00,  1.830471895579e+01,  2.224195241928e+00
  6.755400000513e+01,  6.999977588654e+00,  1.830477522257e+01,  2.222822904587e+00
  6.755500000715e+01,  6.999976634979e+00,  1.830477617625e+01,  2.222648382187e+00
  6.755599999428e+01,  6.999975204468e+00,  1.830477760676e+01,  2.222436189651e+00
  6.755900000036e+01,  6.999979496002e+00,  1.830477331522e+01,  2.221822023392e+00
  6.765899999440e+01,  6.999800682068e+00,  1.830495212916e+01,  2.223830461502e+00
  6.772800000012e+01,  6.989729404449e+00,  1.831502340678e+01,  2.220436334610e+00
  6.774950000644e+01,  6.979473590851e+00,  1.832527922038e+01,  2.201385736465e+00
  6.776100000739e+01,  6.969423770905e+00,  1.833532904032e+01,  2.185066938400e+00
  6.776899999380e+01,  6.959299564362e+00,  1.834545324686e+01,  2.179903268814e+00
  6.777599999309e+01,  6.948709964752e+00,  1.835604284647e+01,  2.182219982147e+00
  6.778249999881e+01,  6.938116550446e+00,  1.836663626078e+01,  2.181921958923e+00
  6.778849999607e+01,  6.927977085114e+00,  1.837677572611e+01,  2.178956031799e+00
  6.779449999332e+01,  6.917738437653e+00,  1.838701437357e+01,  2.174695014954e+00
  6.780050000548e+01,  6.907598972321e+00,  1.839715383891e+01,  2.175132751465e+00
  6.780699999630e+01,  6.897101879120e+00,  1.840765093211e+01,  2.168733835220e+00
  6.781399999559e+01,  6.886664867401e+00,  1.841808794383e+01,  2.172538518906e+00
  6.782199999690e+01,  6.876414775848e+00,  1.842833803538e+01,  2.153972387314e+00
  6.783050000668e+01,  6.866366863251e+00,  1.843838594798e+01,  2.138198614120e+00
  6.783949999511e+01,  6.855823040009e+00,  1.844892977122e+01,  2.125896215439e+00
  6.784800000489e+01,  6.845347881317e+00,  1.845940492991e+01,  2.108104467392e+00
  6.785549999774e+01,  6.834918498993e+00,  1.846983431223e+01,  2.093930959702e+00
  6.786200000346e+01,  6.824782848358e+00,  1.847996996287e+01,  2.098450422287e+00
  6.786849999428e+01,  6.814395427704e+00,  1.849035738352e+01,  2.102228403091e+00
  6.787500000000e+01,  6.804339885712e+00,  1.850041292551e+01,  2.099627017975e+00
  6.788199999928e+01,  6.794162273407e+00,  1.851059053782e+01,  2.093714237213e+00
  6.788950000703e+01,  6.784095287323e+00,  1.852065752390e+01,  2.089612245560e+00
  6.789849999547e+01,  6.773608684540e+00,  1.853114412669e+01,  2.090451717377e+00
  6.791099999845e+01,  6.763514995575e+00,  1.854123781565e+01,  2.075268983841e+00
  6.792749999464e+01,  6.753276348114e+00,  1.855147646311e+01,  2.044945955276e+00
  6.794050000608e+01,  6.743018627167e+00,  1.856173418406e+01,  2.034453630447e+00
  6.795100000501e+01,  6.732841014862e+00,  1.857191179636e+01,  2.030458688736e+00
  6.796050000191e+01,  6.722636699677e+00,  1.858211611155e+01,  2.028423547745e+00
  6.796999999881e+01,  6.712165355682e+00,  1.859258745554e+01,  2.025442838669e+00
  6.797949999571e+01,  6.701896190643e+00,  1.860285662058e+01,  2.020739316940e+00
  6.798950000107e+01,  6.691638469696e+00,  1.861311434153e+01,  2.014279127121e+00
  6.800000000000e+01,  6.681622982025e+00,  1.862312982920e+01,  2.005810499191e+00
  6.801150000095e+01,  6.671273708344e+00,  1.863347910288e+01,  1.996544599533e+00
  6.802300000191e+01,  6.661115169525e+00,  1.864363764170e+01,  1.988897085190e+00
  6.803450000286e+01,  6.650788784027e+00,  1.865396402720e+01,  1.982081174850e+00
  6.804549999535e+01,  6.640655040741e+00,  1.866409777049e+01,  1.974924802780e+00
  6.805650000274e+01,  6.630255699158e+00,  1.867449711207e+01,  1.966811299324e+00
  6.806700000167e+01,  6.619994163513e+00,  1.868475864771e+01,  1.955845952034e+00
  6.807649999857e+01,  6.609908103943e+00,  1.869484470728e+01,  1.942877888680e+00
  6.808499999344e+01,  6.599871635437e+00,  1.870488117579e+01,  1.939022183418e+00
  6.809350000322e+01,  6.589308738708e+00,  1.871544407252e+01,  1.935412526131e+00
  6.810199999809e+01,  6.578722953796e+00,  1.872602985743e+01,  1.932880043983e+00
  6.811049999297e+01,  6.568583488464e+00,  1.873616932276e+01,  1.926639199257e+00
  6.811949999630e+01,  6.558501243591e+00,  1.874625156764e+01,  1.925082683563e+00
  6.812999999523e+01,  6.548287391663e+00,  1.875646541956e+01,  1.917038917542e+00
  6.814149999619e+01,  6.538228034973e+00,  1.876652477625e+01,  1.898709297180e+00
  6.815250000358e+01,  6.527916908264e+00,  1.877683590296e+01,  1.890160560608e+00
  6.816249999404e+01,  6.517777442932e+00,  1.878697536829e+01,  1.889269113541e+00
  6.817249999940e+01,  6.507412910461e+00,  1.879733990077e+01,  1.884807825089e+00
  6.818250000477e+01,  6.497075080872e+00,  1.880767773035e+01,  1.883705615997e+00
  6.819300000370e+01,  6.486878395081e+00,  1.881787441615e+01,  1.876941680908e+00
  6.820399999619e+01,  6.476563453674e+00,  1.882818935755e+01,  1.861581802368e+00
  6.821449999511e+01,  6.466092109680e+00,  1.883866070155e+01,  1.854551315308e+00
  6.822450000048e+01,  6.455655097961e+00,  1.884909771327e+01,  1.849536895752e+00
  6.823450000584e+01,  6.445176124573e+00,  1.885957668665e+01,  1.844261169434e+00
  6.824449999630e+01,  6.434967994690e+00,  1.886978481654e+01,  1.841084361076e+00
  6.825550000370e+01,  6.424666404724e+00,  1.888008640650e+01,  1.832160115242e+00
  6.826649999619e+01,  6.414637565613e+00,  1.889011524561e+01,  1.817549824715e+00
  6.827699999511e+01,  6.404286384583e+00,  1.890046642664e+01,  1.810711979866e+00
  6.828700000048e+01,  6.393849372864e+00,  1.891090343836e+01,  1.806451916695e+00
  6.829649999738e+01,  6.383790016174e+00,  1.892096279505e+01,  1.802855134010e+00
  6.830650000274e+01,  6.373465538025e+00,  1.893128727320e+01,  1.799200773239e+00
  6.831700000167e+01,  6.363238334656e+00,  1.894151447657e+01,  1.791126966476e+00
  6.832799999416e+01,  6.352841377258e+00,  1.895191143397e+01,  1.778399229050e+00
  6.833849999309e+01,  6.342459678650e+00,  1.896229313258e+01,  1.768543004990e+00
  6.834849999845e+01,  6.332079887390e+00,  1.897267292384e+01,  1.763948202133e+00
  6.835850000381e+01,  6.321665763855e+00,  1.898308704737e+01,  1.759392499924e+00
  6.836849999428e+01,  6.311537742615e+00,  1.899321506861e+01,  1.755690336227e+00
  6.837899999321e+01,  6.301478385925e+00,  1.900327442530e+01,  1.748990774155e+00
  6.839000000060e+01,  6.291327476501e+00,  1.901342533472e+01,  1.738466024399e+00
  6.840049999952e+01,  6.281207084656e+00,  1.902354572657e+01,  1.730397939682e+00
  6.841050000489e+01,  6.270960807800e+00,  1.903379200343e+01,  1.725851774216e+00
  6.842049999535e+01,  6.260512351990e+00,  1.904424045924e+01,  1.721843957901e+00
  6.843050000072e+01,  6.250323295593e+00,  1.905442951563e+01,  1.717325448990e+00
  6.844099999964e+01,  6.240113258362e+00,  1.906463955286e+01,  1.710826158524e+00
  6.845200000703e+01,  6.229630470276e+00,  1.907512234095e+01,  1.698666810989e+00
  6.846199999750e+01,  6.219622612000e+00,  1.908513019923e+01,  1.693376779556e+00
  6.847200000286e+01,  6.209197044373e+00,  1.909555576685e+01,  1.687490701675e+00
  6.848149999976e+01,  6.199118614197e+00,  1.910563419703e+01,  1.682439088821e+00
  6.849150000513e+01,  6.188647270203e+00,  1.911610554102e+01,  1.678652524948e+00
  6.850200000405e+01,  6.178196907043e+00,  1.912655590418e+01,  1.672652244568e+00
  6.851250000298e+01,  6.168147087097e+00,  1.913660572413e+01,  1.660040855408e+00
  6.852300000191e+01,  6.157710075378e+00,  1.914704273585e+01,  1.653286933899e+00
  6.853300000727e+01,  6.147349357605e+00,  1.915740345362e+01,  1.649157524109e+00
  6.854299999774e+01,  6.136862754822e+00,  1.916789005640e+01,  1.644137382507e+00
  6.855300000310e+01,  6.126669883728e+00,  1.917808292750e+01,  1.641225814819e+00
  6.856350000203e+01,  6.116639614105e+00,  1.918811319712e+01,  1.634572863579e+00
  6.857449999452e+01,  6.106372356415e+00,  1.919838045481e+01,  1.619436144829e+00
  6.858449999988e+01,  6.096248149872e+00,  1.920850466135e+01,  1.614828944206e+00
  6.859399999678e+01,  6.086024761200e+00,  1.921872805003e+01,  1.611869215965e+00
  6.860349999368e+01,  6.075625896454e+00,  1.922912691477e+01,  1.609504580498e+00
  6.861300000548e+01,  6.065459728241e+00,  1.923929308299e+01,  1.605805277824e+00
  6.862299999595e+01,  6.055444240570e+00,  1.924930857066e+01,  1.605222702026e+00
  6.863449999690e+01,  6.045093059540e+00,  1.925965975169e+01,  1.587959289551e+00
  6.864550000429e+01,  6.034774303436e+00,  1.926997850779e+01,  1.580892562866e+00
  6.865549999475e+01,  6.024728298187e+00,  1.928002451304e+01,  1.575593948364e+00
  6.866550000012e+01,  6.014249324799e+00,  1.929050348643e+01,  1.571771621704e+00
  6.867550000548e+01,  6.003777980804e+00,  1.930097483042e+01,  1.567277908325e+00
  6.868600000441e+01,  5.993310451508e+00,  1.931144235972e+01,  1.565605640411e+00
  6.869699999690e+01,  5.983216762543e+00,  1.932153604868e+01,  1.548048496246e+00
  6.870749999583e+01,  5.973025798798e+00,  1.933172701243e+01,  1.542434215546e+00
  6.871750000119e+01,  5.962695598602e+00,  1.934205721262e+01,  1.536825656891e+00
  6.872699999809e+01,  5.952495098114e+00,  1.935225771311e+01,  1.534698724747e+00
  6.873649999499e+01,  5.942374706268e+00,  1.936237810496e+01,  1.531594514847e+00
  6.874650000036e+01,  5.932317256927e+00,  1.937243555430e+01,  1.530335545540e+00
  6.875800000131e+01,  5.921996593475e+00,  1.938275621775e+01,  1.514599919319e+00
  6.876899999380e+01,  5.911872386932e+00,  1.939288042429e+01,  1.504275441170e+00
  6.877899999917e+01,  5.901786327362e+00,  1.940296648386e+01,  1.500288605690e+00
  6.878849999607e+01,  5.891650676727e+00,  1.941310213450e+01,  1.497865796089e+00
  6.879799999297e+01,  5.881400585175e+00,  1.942335222605e+01,  1.495269894600e+00
  6.880799999833e+01,  5.870923519135e+00,  1.943382929209e+01,  1.494310021400e+00
  6.881900000572e+01,  5.860503673553e+00,  1.944424913767e+01,  1.485738039017e+00
  6.882999999821e+01,  5.850425243378e+00,  1.945432756785e+01,  1.469813585281e+00
  6.884049999714e+01,  5.839955806732e+00,  1.946479700449e+01,  1.463095903397e+00
  6.884999999404e+01,  5.829732418060e+00,  1.947502039317e+01,  1.460392355919e+00
  6.885950000584e+01,  5.819322109222e+00,  1.948543070200e+01,  1.458661675453e+00
  6.886900000274e+01,  5.809243679047e+00,  1.949550913218e+01,  1.456838011742e+00
  6.887950000167e+01,  5.799151897430e+00,  1.950560091380e+01,  1.453751206398e+00
  6.889100000262e+01,  5.789020061493e+00,  1.951573274973e+01,  1.434015870094e+00
  6.890150000155e+01,  5.778851985931e+00,  1.952590082530e+01,  1.428053498268e+00
  6.891099999845e+01,  5.768723964691e+00,  1.953602884654e+01,  1.425082564354e+00
  6.892000000179e+01,  5.758714199066e+00,  1.954603861216e+01,  1.424592971802e+00
  6.892949999869e+01,  5.748357295990e+00,  1.955639551524e+01,  1.421556115150e+00
  6.893950000405e+01,  5.738162517548e+00,  1.956659029368e+01,  1.423749446869e+00
  6.895149999857e+01,  5.727830410004e+00,  1.957692240122e+01,  1.406254291534e+00
  6.896299999952e+01,  5.717757701874e+00,  1.958699510935e+01,  1.389315128326e+00
  6.897300000489e+01,  5.707532405853e+00,  1.959722040537e+01,  1.386156797409e+00
  6.898199999332e+01,  5.697530269623e+00,  1.960722254160e+01,  1.387740015984e+00
  6.899099999666e+01,  5.687501430511e+00,  1.961725138071e+01,  1.387114048004e+00
  6.900049999356e+01,  5.677331447601e+00,  1.962742136363e+01,  1.386034369469e+00
  6.901150000095e+01,  5.666936397552e+00,  1.963781641367e+01,  1.383917689323e+00
  6.902400000393e+01,  5.656630992889e+00,  1.964812181834e+01,  1.359415888786e+00
  6.903499999642e+01,  5.646224498749e+00,  1.965852831248e+01,  1.351659655571e+00
  6.904449999332e+01,  5.636046886444e+00,  1.966870592478e+01,  1.351022958755e+00
  6.905400000513e+01,  5.625556468964e+00,  1.967919634226e+01,  1.350720405579e+00
  6.906350000203e+01,  5.615277290344e+00,  1.968947552088e+01,  1.349083065987e+00
  6.907350000739e+01,  5.605219841003e+00,  1.969953297022e+01,  1.351668834686e+00
  6.908550000191e+01,  5.594798088074e+00,  1.970995472315e+01,  1.331225872040e+00
  6.909649999440e+01,  5.584645271301e+00,  1.972010753993e+01,  1.320292949677e+00
  6.910649999976e+01,  5.574284553528e+00,  1.973046825770e+01,  1.317081928253e+00
  6.911599999666e+01,  5.563988685608e+00,  1.974076412562e+01,  1.317178249359e+00
  6.912549999356e+01,  5.553894996643e+00,  1.975085781458e+01,  1.315253615379e+00
  6.913549999893e+01,  5.543869972229e+00,  1.976088283900e+01,  1.317690730095e+00
  6.914699999988e+01,  5.533667564392e+00,  1.977108524683e+01,  1.300912737846e+00
  6.915800000727e+01,  5.523423194885e+00,  1.978132961634e+01,  1.290235400200e+00
  6.916799999774e+01,  5.512936592102e+00,  1.979181621912e+01,  1.284932971001e+00
  6.917749999464e+01,  5.502385139465e+00,  1.980236767176e+01,  1.284125089645e+00
  6.918700000644e+01,  5.491917610168e+00,  1.981283520106e+01,  1.281565546989e+00
  6.919699999690e+01,  5.481492042542e+00,  1.982326076868e+01,  1.284243822098e+00
  6.920849999785e+01,  5.471125602722e+00,  1.983362720850e+01,  1.272097587585e+00
  6.921999999881e+01,  5.460927009583e+00,  1.984382580164e+01,  1.256836891174e+00
  6.923000000417e+01,  5.450888633728e+00,  1.985386417750e+01,  1.251758575439e+00
  6.923950000107e+01,  5.440569877625e+00,  1.986418293360e+01,  1.250467896461e+00
  6.924899999797e+01,  5.430140495300e+00,  1.987461231593e+01,  1.248031020164e+00
  6.925849999487e+01,  5.420016288757e+00,  1.988473652247e+01,  1.247868180275e+00
  6.926899999380e+01,  5.409935951233e+00,  1.989481685999e+01,  1.245193958282e+00
  6.928049999475e+01,  5.399901390076e+00,  1.990485142115e+01,  1.229130268097e+00
  6.929150000215e+01,  5.389428138733e+00,  1.991532467249e+01,  1.221675395966e+00
  6.930099999905e+01,  5.379418373108e+00,  1.992533443812e+01,  1.219511032104e+00
  6.931049999595e+01,  5.369057178497e+00,  1.993569563273e+01,  1.217472314835e+00
  6.932000000775e+01,  5.358902454376e+00,  1.994585035685e+01,  1.214952707291e+00
  6.932999999821e+01,  5.348867893219e+00,  1.995588491801e+01,  1.213736295700e+00
  6.934149999917e+01,  5.338533878326e+00,  1.996621893290e+01,  1.200091123581e+00
  6.935250000656e+01,  5.328438282013e+00,  1.997631452921e+01,  1.191185712814e+00
  6.936249999702e+01,  5.318424701691e+00,  1.998632810954e+01,  1.186500787735e+00
  6.937250000238e+01,  5.307915210724e+00,  1.999683760050e+01,  1.185716152191e+00
  6.938250000775e+01,  5.297516345978e+00,  2.000723646525e+01,  1.182956695557e+00
  6.939300000668e+01,  5.287071704865e+00,  2.001768110636e+01,  1.181775450706e+00
  6.940399999917e+01,  5.276962757111e+00,  2.002779005412e+01,  1.170318007469e+00
  6.941500000656e+01,  5.266506671906e+00,  2.003824613932e+01,  1.162360548973e+00
  6.942499999702e+01,  5.256241321564e+00,  2.004851148966e+01,  1.158526539803e+00
  6.943449999392e+01,  5.246098041534e+00,  2.005865476969e+01,  1.156092762947e+00
  6.944400000572e+01,  5.236084461212e+00,  2.006866835001e+01,  1.153261303902e+00
  6.945399999619e+01,  5.226067066193e+00,  2.007868574503e+01,  1.151747465134e+00
  6.946500000358e+01,  5.215908527374e+00,  2.008884428385e+01,  1.141375303268e+00
  6.947599999607e+01,  5.205490589142e+00,  2.009926222208e+01,  1.134550809860e+00
  6.948600000143e+01,  5.195194721222e+00,  2.010955809000e+01,  1.131036281586e+00
  6.949549999833e+01,  5.184940814972e+00,  2.011981199625e+01,  1.129986166954e+00
  6.950499999523e+01,  5.174744129181e+00,  2.013000868205e+01,  1.127234816551e+00
  6.951500000060e+01,  5.164501667023e+00,  2.014025114420e+01,  1.125229239464e+00
  6.952599999309e+01,  5.154249668121e+00,  2.015050314311e+01,  1.114344000816e+00
  6.953700000048e+01,  5.144213199615e+00,  2.016053961161e+01,  1.104324698448e+00
  6.954749999940e+01,  5.133802890778e+00,  2.017094992045e+01,  1.100348353386e+00
  6.955700001121e+01,  5.123754978180e+00,  2.018099783305e+01,  1.099342465401e+00
  6.956649999321e+01,  5.113615512848e+00,  2.019113729838e+01,  1.097820162773e+00
  6.957649999857e+01,  5.103220462799e+00,  2.020153234843e+01,  1.095836997032e+00
  6.958699999750e+01,  5.092943668365e+00,  2.021180914286e+01,  1.089844107628e+00
  6.959800000489e+01,  5.082598209381e+00,  2.022215460185e+01,  1.080065131187e+00
  6.960850000381e+01,  5.072323322296e+00,  2.023242948893e+01,  1.073321223259e+00
  6.961849999428e+01,  5.061958789825e+00,  2.024279402140e+01,  1.072213649750e+00
  6.962849999964e+01,  5.051449298859e+00,  2.025330351237e+01,  1.070597887039e+00
  6.963850000501e+01,  5.041248798370e+00,  2.026350401286e+01,  1.066956758499e+00
  6.964900000393e+01,  5.031090259552e+00,  2.027366255167e+01,  1.059136629105e+00
  6.965999999642e+01,  5.020704746246e+00,  2.028404806498e+01,  1.051245927811e+00
  6.967049999535e+01,  5.010534763336e+00,  2.029421804789e+01,  1.042659044266e+00
  6.968050000072e+01,  5.000296115875e+00,  2.030445669535e+01,  1.040012598038e+00
  6.969050000608e+01,  4.989843845367e+00,  2.031490896586e+01,  1.038780689240e+00
  6.970049999654e+01,  4.979578495026e+00,  2.032517431620e+01,  1.036579608917e+00
  6.971099999547e+01,  4.969332218170e+00,  2.033542059306e+01,  1.029658794403e+00
  6.972200000286e+01,  4.958870410919e+00,  2.034588240031e+01,  1.021857738495e+00
  6.973250000179e+01,  4.948759555817e+00,  2.035599325541e+01,  1.016509532928e+00
  6.974300000072e+01,  4.938292026520e+00,  2.036646078471e+01,  1.011450290680e+00
  6.975300000608e+01,  4.928041934967e+00,  2.037671087626e+01,  1.008254051208e+00
  6.976299999654e+01,  4.917795658112e+00,  2.038695715311e+01,  1.006328821182e+00
  6.977300000191e+01,  4.907785892487e+00,  2.039696691874e+01,  1.001579523087e+00
  6.978350000083e+01,  4.897511005402e+00,  2.040724180582e+01,  9.938414692879e-01
  6.979399999976e+01,  4.887161731720e+00,  2.041759107951e+01,  9.886935353279e-01
  6.980400000513e+01,  4.877136707306e+00,  2.042761610392e+01,  9.842126965523e-01
  6.981399999559e+01,  4.866985797882e+00,  2.043776701334e+01,  9.812714457512e-01
  6.982400000095e+01,  4.856903553009e+00,  2.044784925822e+01,  9.780895113945e-01
  6.983449999988e+01,  4.846466541290e+00,  2.045828626994e+01,  9.727985262871e-01
  6.984499999881e+01,  4.836191654205e+00,  2.046856115702e+01,  9.669162631035e-01
  6.985549999774e+01,  4.825830936432e+00,  2.047892187479e+01,  9.602462649345e-01
  6.986550000310e+01,  4.815683841705e+00,  2.048906896952e+01,  9.546744227409e-01
  6.987549999356e+01,  4.805346012115e+00,  2.049940679911e+01,  9.530943632126e-01
  6.988549999893e+01,  4.795111179352e+00,  2.050964163187e+01,  9.506460428238e-01
  6.989550000429e+01,  4.785013675690e+00,  2.051973913554e+01,  9.459472894669e-01
  6.990600000322e+01,  4.774641513824e+00,  2.053011129740e+01,  9.408136606216e-01
  6.991650000215e+01,  4.764404773712e+00,  2.054034803751e+01,  9.352165460587e-01
  6.992700000107e+01,  4.754024982452e+00,  2.055072782877e+01,  9.291206598282e-01
  6.993700000644e+01,  4.743904590607e+00,  2.056084822062e+01,  9.259710311890e-01
  6.994699999690e+01,  4.733757495880e+00,  2.057099531535e+01,  9.233695268631e-01
  6.995700000226e+01,  4.723736286163e+00,  2.058101652506e+01,  9.205256700516e-01
  6.996750000119e+01,  4.713337421417e+00,  2.059141538981e+01,  9.155207872391e-01
  6.997800000012e+01,  4.702950000763e+00,  2.060180281046e+01,  9.112921953201e-01
  6.998849999905e+01,  4.692478656769e+00,  2.061227415446e+01,  9.053145647049e-01
  6.999850000441e+01,  4.682396411896e+00,  2.062235639933e+01,  9.015017747879e-01
  7.000849999487e+01,  4.672291278839e+00,  2.063246153239e+01,  8.974739313126e-01
  7.001850000024e+01,  4.662254810333e+00,  2.064249800089e+01,  8.942400217056e-01
  7.002899999917e+01,  4.651903629303e+00,  2.065284918192e+01,  8.890215158463e-01
  7.003949999809e+01,  4.641617298126e+00,  2.066313551310e+01,  8.842312097549e-01
  7.004999999702e+01,  4.631241321564e+00,  2.067351148966e+01,  8.790947198868e-01
  7.006049999595e+01,  4.620771408081e+00,  2.068398140315e+01,  8.738721609116e-01
  7.007099999487e+01,  4.610280990601e+00,  2.069447182063e+01,  8.685334920883e-01
  7.008100000024e+01,  4.600259780884e+00,  2.070449303034e+01,  8.630107641220e-01
  7.009100000560e+01,  4.590223312378e+00,  2.071452949885e+01,  8.589748144150e-01
  7.010099999607e+01,  4.580091476440e+00,  2.072466133479e+01,  8.543342351913e-01
  7.011100000143e+01,  4.569879531860e+00,  2.073487327937e+01,  8.514856100082e-01
  7.012100000679e+01,  4.559797286987e+00,  2.074495552424e+01,  8.480399847031e-01
  7.013150000572e+01,  4.549402236938e+00,  2.075535057429e+01,  8.437589406967e-01
  7.014200000465e+01,  4.539157867432e+00,  2.076559494379e+01,  8.388646841049e-01
  7.015250000358e+01,  4.528978347778e+00,  2.077577446345e+01,  8.339170217514e-01
  7.016300000250e+01,  4.518608093262e+00,  2.078614471796e+01,  8.295806646347e-01
  7.017299999297e+01,  4.508422851563e+00,  2.079632995966e+01,  8.265739679337e-01
  7.018299999833e+01,  4.498069763184e+00,  2.080668304804e+01,  8.238965272903e-01
  7.019300000370e+01,  4.487712860107e+00,  2.081703995112e+01,  8.199454545975e-01
  7.020299999416e+01,  4.477386474609e+00,  2.082736633662e+01,  8.159648180008e-01
  7.021299999952e+01,  4.467166900635e+00,  2.083758591059e+01,  8.114539384842e-01
  7.022300000489e+01,  4.457023620605e+00,  2.084772919062e+01,  8.065406084061e-01
  7.023299999535e+01,  4.446895599365e+00,  2.085785721186e+01,  8.029743432999e-01
  7.024300000072e+01,  4.436832427979e+00,  2.086792038325e+01,  8.001681566238e-01
  7.025349999964e+01,  4.426473617554e+00,  2.087827919367e+01,  7.960911989212e-01
  7.026399999857e+01,  4.416255950928e+00,  2.088849686030e+01,  7.896939516068e-01
  7.027449999750e+01,  4.405889511108e+00,  2.089886330012e+01,  7.841435670853e-01
  7.028450000286e+01,  4.395792007446e+00,  2.090896080378e+01,  7.811125516891e-01
  7.029449999332e+01,  4.385610580444e+00,  2.091914223078e+01,  7.783921957016e-01
  7.030449999869e+01,  4.375551223755e+00,  2.092920158747e+01,  7.754429578781e-01
  7.031499999762e+01,  4.365247249603e+00,  2.093950556162e+01,  7.730687260628e-01
  7.032600000501e+01,  4.354781627655e+00,  2.094997118357e+01,  7.669766545296e-01
  7.033650000393e+01,  4.344752788544e+00,  2.096000002268e+01,  7.595151066780e-01
  7.034700000286e+01,  4.334323406219e+00,  2.097042940501e+01,  7.549977898598e-01
  7.035699999332e+01,  4.324035167694e+00,  2.098071764353e+01,  7.535468339920e-01
  7.036699999869e+01,  4.313724040985e+00,  2.099102877024e+01,  7.511636018753e-01
  7.037700000405e+01,  4.303634166718e+00,  2.100111864451e+01,  7.495192289352e-01
  7.038750000298e+01,  4.293437480927e+00,  2.101131533030e+01,  7.458564043045e-01
  7.039849999547e+01,  4.283000469208e+00,  2.102175234202e+01,  7.390137910843e-01
  7.040899999440e+01,  4.272786617279e+00,  2.103196619395e+01,  7.330075502396e-01
  7.041899999976e+01,  4.262639522552e+00,  2.104211328867e+01,  7.308768033981e-01
  7.042900000513e+01,  4.252259731293e+00,  2.105249307993e+01,  7.291786670685e-01
  7.043899999559e+01,  4.241933345795e+00,  2.106281946543e+01,  7.265222072601e-01
  7.044900000095e+01,  4.231736660004e+00,  2.107301615122e+01,  7.230765819550e-01
  7.045949999988e+01,  4.221257686615e+00,  2.108349512461e+01,  7.176883220673e-01
  7.046999999881e+01,  4.210816860199e+00,  2.109393595103e+01,  7.114894390106e-01
  7.048000000417e+01,  4.200803279877e+00,  2.110394953135e+01,  7.057178020477e-01
  7.048999999464e+01,  4.190659999847e+00,  2.111409281138e+01,  7.022800445557e-01
  7.050000000000e+01,  4.180554866791e+00,  2.112419794444e+01,  6.982984542847e-01
  7.051000000536e+01,  4.170510768890e+00,  2.113424204234e+01,  6.940202713013e-01
  7.051999999583e+01,  4.160386562347e+00,  2.114436624888e+01,  6.897134780884e-01
  7.053000000119e+01,  4.150102138519e+00,  2.115465067271e+01,  6.878342628479e-01
  7.054000000656e+01,  4.139867305756e+00,  2.116488550547e+01,  6.844911575317e-01
  7.054999999702e+01,  4.129785060883e+00,  2.117496775034e+01,  6.812644004822e-01
  7.056049999595e+01,  4.119369983673e+00,  2.118538282755e+01,  6.777833700180e-01
  7.057099999487e+01,  4.109144687653e+00,  2.119560812357e+01,  6.738313436508e-01
  7.058149999380e+01,  4.098923206329e+00,  2.120582960490e+01,  6.682590246201e-01
