           Test time,     Standard travel,     Tool separation,      Standard force
  6.427199999988e+01,  3.199764966965e+00,  1.087479907420e+01,  9.847503900528e-01
  6.428250001371e+01,  3.189385175705e+00,  1.088517886546e+01,  9.759517908096e-01
  6.429250000417e+01,  3.179360151291e+00,  1.089520388987e+01,  9.682937860489e-01
  6.430250000954e+01,  3.169174909592e+00,  1.090538913157e+01,  9.617229700089e-01
  6.431250000000e+01,  3.158955335617e+00,  1.091560870554e+01,  9.565674066544e-01
  6.432250000536e+01,  3.148922681808e+00,  1.092564135935e+01,  9.509950876236e-01
  6.433300000429e+01,  3.138636350632e+00,  1.093592769053e+01,  9.421259164810e-01
  6.434350000322e+01,  3.128424406052e+00,  1.094613963511e+01,  9.334284067154e-01
  6.435400000215e+01,  3.118040800095e+00,  1.095652324107e+01,  9.255014657974e-01
  6.436400000751e+01,  3.107920408249e+00,  1.096664363291e+01,  9.178282022476e-01
  6.437400001287e+01,  3.097708463669e+00,  1.097685557749e+01,  9.108701944351e-01
  6.438400000334e+01,  3.087584257126e+00,  1.098697978404e+01,  9.048353433609e-01
  6.439450000226e+01,  3.077170133591e+00,  1.099739390757e+01,  8.973795175552e-01
  6.440500000119e+01,  3.067021131516e+00,  1.100754290965e+01,  8.873964548111e-01
  6.441550000012e+01,  3.056923627853e+00,  1.101764041331e+01,  8.784433603287e-01
  6.442600001395e+01,  3.046610593796e+00,  1.102795344737e+01,  8.704439401627e-01
  6.443600000441e+01,  3.036551237106e+00,  1.103801280405e+01,  8.646227121353e-01
  6.444600000978e+01,  3.026449918747e+00,  1.104811412241e+01,  8.590170145035e-01
  6.445650000870e+01,  3.015982389450e+00,  1.105858165171e+01,  8.519502878189e-01
  6.446700000763e+01,  3.005602598190e+00,  1.106896144297e+01,  8.415628671646e-01
  6.447750000656e+01,  2.995177030563e+00,  1.107938701060e+01,  8.326631784439e-01
  6.448750001192e+01,  2.985125303268e+00,  1.108943873789e+01,  8.243433237076e-01
  6.449750000238e+01,  2.974997282028e+00,  1.109956675913e+01,  8.177000284195e-01
  6.450750000775e+01,  2.964789152145e+00,  1.110977488902e+01,  8.117443323135e-01
  6.451750001311e+01,  2.954643487930e+00,  1.111992055323e+01,  8.065342903137e-01
  6.452750000358e+01,  2.944557428360e+00,  1.113000661280e+01,  7.997403144836e-01
  6.453750000894e+01,  2.934532403946e+00,  1.114003163722e+01,  7.937054634094e-01
  6.454750001431e+01,  2.924488306046e+00,  1.115007573512e+01,  7.865109443665e-01
  6.455750000477e+01,  2.914463281631e+00,  1.116010075953e+01,  7.799057960510e-01
  6.456750001013e+01,  2.904422998428e+00,  1.117014104273e+01,  7.736077308655e-01
  6.457750000060e+01,  2.894382715225e+00,  1.118018132594e+01,  7.675347328186e-01
  6.458750000596e+01,  2.884308099747e+00,  1.119025594141e+01,  7.596001625061e-01
  6.459750001132e+01,  2.874164819717e+00,  1.120039922144e+01,  7.534527778625e-01
  6.460750000179e+01,  2.864006280899e+00,  1.121055776026e+01,  7.479500770569e-01
  6.461750000715e+01,  2.853927850723e+00,  1.122063619044e+01,  7.410206794739e-01
  6.462750001252e+01,  2.843918085098e+00,  1.123064595606e+01,  7.331795692444e-01
  6.463750000298e+01,  2.833820581436e+00,  1.124074345973e+01,  7.276196479797e-01
  6.464750000834e+01,  2.823642969131e+00,  1.125092107203e+01,  7.215046882629e-01
  6.465750001371e+01,  2.813457727432e+00,  1.126110631373e+01,  7.158207893372e-01
  6.466750000417e+01,  2.803356409073e+00,  1.127120763209e+01,  7.105088233948e-01
  6.467800000310e+01,  2.792949914932e+00,  1.128161412623e+01,  7.054591178894e-01
  6.468850000203e+01,  2.782831430435e+00,  1.129173261073e+01,  6.982893943787e-01
  6.469900000095e+01,  2.772722482681e+00,  1.130184155848e+01,  6.905798912048e-01
  6.470949999988e+01,  2.762342691422e+00,  1.131222134974e+01,  6.848464012146e-01
  6.471950000525e+01,  2.752172708511e+00,  1.132239133265e+01,  6.808600425720e-01
  6.472950001061e+01,  2.741998910904e+00,  1.133256513026e+01,  6.764550209045e-01
  6.473950000107e+01,  2.731909036636e+00,  1.134265500452e+01,  6.712851524353e-01
  6.475000000000e+01,  2.721521615982e+00,  1.135304242518e+01,  6.647801399231e-01
  6.476050001383e+01,  2.711251497269e+00,  1.136331254389e+01,  6.565899848938e-01
  6.477100001276e+01,  2.700928926468e+00,  1.137363511469e+01,  6.493496894836e-01
  6.478150001168e+01,  2.690434694290e+00,  1.138412934687e+01,  6.441292762756e-01
  6.479150000215e+01,  2.680287599564e+00,  1.139427644160e+01,  6.392064094543e-01
  6.480150000751e+01,  2.670033693314e+00,  1.140453034785e+01,  6.354718208313e-01
  6.481150001287e+01,  2.659844636917e+00,  1.141471940424e+01,  6.304783821106e-01
  6.482150000334e+01,  2.649720430374e+00,  1.142484361079e+01,  6.247906684875e-01
  6.483150000870e+01,  2.639600038528e+00,  1.143496400263e+01,  6.180644035339e-01
  6.484150001407e+01,  2.629533052444e+00,  1.144503098872e+01,  6.121268272400e-01
  6.485150000453e+01,  2.619488954544e+00,  1.145507508662e+01,  6.058077812195e-01
  6.486150000989e+01,  2.609391450882e+00,  1.146517259028e+01,  5.998883247375e-01
  6.487150000036e+01,  2.599179506302e+00,  1.147538453486e+01,  5.931859016418e-01
  6.488150000572e+01,  2.588910341263e+00,  1.148565369990e+01,  5.882554054260e-01
  6.489150001109e+01,  2.578664064407e+00,  1.149589997675e+01,  5.823369026184e-01
  6.490150000155e+01,  2.568578004837e+00,  1.150598603632e+01,  5.760579109192e-01
  6.491200000048e+01,  2.558190584183e+00,  1.151637345698e+01,  5.696930885315e-01
  6.492250001431e+01,  2.547932863235e+00,  1.152663117793e+01,  5.636067390442e-01
  6.493300001323e+01,  2.537600755692e+00,  1.153696328547e+01,  5.584616661072e-01
  6.494350001216e+01,  2.527117967606e+00,  1.154744607356e+01,  5.523333549500e-01
  6.495350000262e+01,  2.517005205154e+00,  1.155755883601e+01,  5.482516288757e-01
  6.496350000799e+01,  2.506865739822e+00,  1.156769830134e+01,  5.433325767517e-01
  6.497350001335e+01,  2.496760606766e+00,  1.157780343440e+01,  5.374598503113e-01
  6.498350000381e+01,  2.486747026443e+00,  1.158781701472e+01,  5.320229530334e-01
  6.499400000274e+01,  2.476359605789e+00,  1.159820443537e+01,  5.273833274841e-01
  6.500450000167e+01,  2.466040849686e+00,  1.160852319148e+01,  5.223927497864e-01
  6.501500000060e+01,  2.455724716187e+00,  1.161883932497e+01,  5.174288749695e-01
  6.502550001442e+01,  2.445438385010e+00,  1.162912565615e+01,  5.128645896912e-01
  6.503600001335e+01,  2.435140609741e+00,  1.163942343142e+01,  5.063767433167e-01
  6.504650001228e+01,  2.424707412720e+00,  1.164985662844e+01,  5.002551078796e-01
  6.505700001121e+01,  2.414228439331e+00,  1.166033560183e+01,  4.964232742786e-01
  6.506750001013e+01,  2.403810501099e+00,  1.167075354006e+01,  4.922838509083e-01
  6.507800000906e+01,  2.393491744995e+00,  1.168107229617e+01,  4.867964088917e-01
  6.508850000799e+01,  2.383249282837e+00,  1.169131475832e+01,  4.810858070850e-01
  6.509900000691e+01,  2.372964859009e+00,  1.170159918215e+01,  4.741859734058e-01
  6.510950000584e+01,  2.362478256226e+00,  1.171208578494e+01,  4.670343697071e-01
  6.511950001121e+01,  2.352247238159e+00,  1.172231680300e+01,  4.624514877796e-01
  6.512950000167e+01,  2.341924667358e+00,  1.173263937380e+01,  4.589896500111e-01
  6.513950000703e+01,  2.331727981567e+00,  1.174283605959e+01,  4.550009071827e-01
  6.515000000596e+01,  2.321279525757e+00,  1.175328451540e+01,  4.503345787525e-01
  6.516050000489e+01,  2.311059951782e+00,  1.176350408938e+01,  4.437818825245e-01
  6.517100000381e+01,  2.300844192505e+00,  1.177371984866e+01,  4.356890022755e-01
  6.518150000274e+01,  2.290410995483e+00,  1.178415304568e+01,  4.289388954639e-01
  6.519150000811e+01,  2.280279159546e+00,  1.179428488162e+01,  4.253959953785e-01
  6.520150001347e+01,  2.270021438599e+00,  1.180454260256e+01,  4.217267334461e-01
  6.521150000393e+01,  2.259790420532e+00,  1.181477362063e+01,  4.188599884510e-01
  6.522150000930e+01,  2.249753952026e+00,  1.182481008913e+01,  4.152264893055e-01
  6.523200000823e+01,  2.239358901978e+00,  1.183520513918e+01,  4.092593491077e-01
  6.524250000715e+01,  2.228940963745e+00,  1.184562307742e+01,  4.031176865101e-01
  6.525250001252e+01,  2.218900680542e+00,  1.185566336062e+01,  3.973937332630e-01
  6.526250000298e+01,  2.208763360977e+00,  1.186580068018e+01,  3.937141299248e-01
  6.527250000834e+01,  2.198631525040e+00,  1.187593251612e+01,  3.903347849846e-01
  6.528300000727e+01,  2.188156366348e+00,  1.188640767481e+01,  3.868162035942e-01
  6.529350000620e+01,  2.177831888199e+00,  1.189673215296e+01,  3.811408877373e-01
  6.530400000513e+01,  2.167471170425e+00,  1.190709287074e+01,  3.754073977470e-01
  6.531400001049e+01,  2.157457590103e+00,  1.191710645106e+01,  3.699647784233e-01
  6.532400000095e+01,  2.147405862808e+00,  1.192715817835e+01,  3.651601672173e-01
  6.533449999988e+01,  2.136923074722e+00,  1.193764096644e+01,  3.600198626518e-01
  6.534500001371e+01,  2.126550912857e+00,  1.194801312830e+01,  3.555395007133e-01
  6.535550001264e+01,  2.116316080093e+00,  1.195824796107e+01,  3.495542407036e-01
  6.536600001156e+01,  2.106006860733e+00,  1.196855718043e+01,  3.446590304375e-01
  6.537650001049e+01,  2.095543146133e+00,  1.197902089503e+01,  3.408772349358e-01
  6.538650000095e+01,  2.085464715958e+00,  1.198909932520e+01,  3.381969332695e-01
  6.539650000632e+01,  2.075432062149e+00,  1.199913197901e+01,  3.344590067863e-01
  6.540700000525e+01,  2.065059900284e+00,  1.200950414088e+01,  3.293573260307e-01
  6.541750000417e+01,  2.054756402969e+00,  1.201980763819e+01,  3.237554430962e-01
  6.542800000310e+01,  2.044395685196e+00,  1.203016835597e+01,  3.193504214287e-01
  6.543850000203e+01,  2.033901453018e+00,  1.204066258814e+01,  3.142434954643e-01
  6.544850000739e+01,  2.023800134659e+00,  1.205076390650e+01,  3.103105425835e-01
  6.545850001276e+01,  2.013717889786e+00,  1.206084615138e+01,  3.065730929375e-01
  6.546900001168e+01,  2.003277063370e+00,  1.207128697779e+01,  3.012649416924e-01
  6.547950001061e+01,  1.992836236954e+00,  1.208172780421e+01,  2.958852648735e-01
  6.548950000107e+01,  1.982753992081e+00,  1.209181004908e+01,  2.918435931206e-01
  6.549950000644e+01,  1.972553491592e+00,  1.210201054957e+01,  2.882491946220e-01
  6.550950001180e+01,  1.962314844131e+00,  1.211224919703e+01,  2.845317721367e-01
  6.551950000226e+01,  1.952158570290e+00,  1.212240547087e+01,  2.803629934788e-01
  6.553000000119e+01,  1.941687226295e+00,  1.213287681487e+01,  2.754367887974e-01
  6.554050000012e+01,  1.931326508522e+00,  1.214323753264e+01,  2.692903578281e-01
  6.555050000548e+01,  1.921312928200e+00,  1.215325111296e+01,  2.654956877232e-01
  6.556050001085e+01,  1.911135315895e+00,  1.216342872527e+01,  2.633868753910e-01
  6.557050000131e+01,  1.900957703590e+00,  1.217360633757e+01,  2.610543966293e-01
  6.558050000668e+01,  1.890875458717e+00,  1.218368858244e+01,  2.573655843735e-01
  6.559100000560e+01,  1.880438446999e+00,  1.219412559416e+01,  2.531112432480e-01
  6.560150000453e+01,  1.870119690895e+00,  1.220444435027e+01,  2.482093572617e-01
  6.561200000346e+01,  1.859818100929e+00,  1.221474594023e+01,  2.427190542221e-01
  6.562250000238e+01,  1.849381089211e+00,  1.222518295195e+01,  2.390202283859e-01
  6.563300000131e+01,  1.838883042336e+00,  1.223568099883e+01,  2.365945577621e-01
  6.564350000024e+01,  1.828430771828e+00,  1.224613326933e+01,  2.326067686081e-01
  6.565400001407e+01,  1.818058609962e+00,  1.225650543120e+01,  2.286728620529e-01
  6.566450001299e+01,  1.807802796364e+00,  1.226676124480e+01,  2.245520353317e-01
  6.567500001192e+01,  1.797598481178e+00,  1.227696555998e+01,  2.202552556992e-01
  6.568550001085e+01,  1.787275910378e+00,  1.228728813078e+01,  2.152456045151e-01
  6.569550000131e+01,  1.777235627174e+00,  1.229732841399e+01,  2.121063470840e-01
  6.570550000668e+01,  1.767138123512e+00,  1.230742591765e+01,  2.079817056656e-01
  6.571550001204e+01,  1.757029175758e+00,  1.231753486540e+01,  2.031904459000e-01
  6.572550000250e+01,  1.746916413307e+00,  1.232764762785e+01,  1.984692811966e-01
  6.573550000787e+01,  1.736891388893e+00,  1.233767265227e+01,  1.943141222000e-01
  6.574600000679e+01,  1.726540207863e+00,  1.234802383330e+01,  1.899691820145e-01
  6.575650000572e+01,  1.716210007668e+00,  1.235835403349e+01,  1.852551698685e-01
  6.576650001109e+01,  1.706200122833e+00,  1.236836391833e+01,  1.806997507811e-01
  6.577650000155e+01,  1.695976734161e+00,  1.237858730700e+01,  1.768545359373e-01
  6.578650000691e+01,  1.685612201691e+00,  1.238895183947e+01,  1.728758066893e-01
  6.579650001228e+01,  1.675297260284e+00,  1.239926678088e+01,  1.694306582212e-01
  6.580650000274e+01,  1.665199756622e+00,  1.240936428454e+01,  1.677509993315e-01
  6.581700000167e+01,  1.654951572418e+00,  1.241961246874e+01,  1.645776480436e-01
  6.582750000060e+01,  1.644901752472e+00,  1.242966228869e+01,  1.591836661100e-01
  6.583800001442e+01,  1.634695529938e+00,  1.243986851122e+01,  1.554667204618e-01
  6.584800000489e+01,  1.624674320221e+00,  1.244988972094e+01,  1.519571989775e-01
  6.585800001025e+01,  1.614416599274e+00,  1.246014744189e+01,  1.482574194670e-01
  6.586800000072e+01,  1.604040622711e+00,  1.247052341845e+01,  1.450320929289e-01
  6.587800000608e+01,  1.593847751617e+00,  1.248071628954e+01,  1.431651711464e-01
  6.588850000501e+01,  1.583527088165e+00,  1.249103695300e+01,  1.391192078590e-01
  6.589900000393e+01,  1.573488712311e+00,  1.250107532885e+01,  1.335125565529e-01
  6.590950000286e+01,  1.563408374786e+00,  1.251115566637e+01,  1.277571320534e-01
  6.592000000179e+01,  1.552982807159e+00,  1.252158123400e+01,  1.241789460182e-01
  6.593000000715e+01,  1.542728900909e+00,  1.253183514025e+01,  1.217980980873e-01
  6.594000001252e+01,  1.532284259796e+00,  1.254227978137e+01,  1.191926598549e-01
  6.595000000298e+01,  1.521915912628e+00,  1.255264812853e+01,  1.178773641586e-01
  6.596000000834e+01,  1.511833667755e+00,  1.256273037341e+01,  1.158428192139e-01
  6.597050000727e+01,  1.501619815826e+00,  1.257294422533e+01,  1.117038726807e-01
  6.598100000620e+01,  1.491566181183e+00,  1.258299785998e+01,  1.067543029785e-01
  6.599150000513e+01,  1.481411457062e+00,  1.259315258410e+01,  1.024198532104e-01
  6.600200000405e+01,  1.470966815948e+00,  1.260359722521e+01,  9.654521942139e-02
  6.601200000942e+01,  1.460697650909e+00,  1.261386639025e+01,  9.435033798218e-02
  6.602199999988e+01,  1.450316905975e+00,  1.262424713519e+01,  9.329704195261e-02
  6.603200000525e+01,  1.440074443817e+00,  1.263448959734e+01,  9.158090502024e-02
  6.604250000417e+01,  1.429603099823e+00,  1.264496094134e+01,  8.932522684336e-02
  6.605300000310e+01,  1.419211864471e+00,  1.265535217669e+01,  8.696315437555e-02
  6.606350000203e+01,  1.408778667450e+00,  1.266578537371e+01,  8.363292366266e-02
  6.607350000739e+01,  1.398749828339e+00,  1.267581421282e+01,  8.050105720758e-02
  6.608350001276e+01,  1.388663768768e+00,  1.268590027239e+01,  7.822940498590e-02
  6.609350000322e+01,  1.378623485565e+00,  1.269594055560e+01,  7.675883919001e-02
  6.610400000215e+01,  1.368300914764e+00,  1.270626312640e+01,  7.371614128351e-02
  6.611450000107e+01,  1.358138561249e+00,  1.271642547991e+01,  6.902215629816e-02
  6.612500000000e+01,  1.347924709320e+00,  1.272663933184e+01,  6.595895439386e-02
  6.613550001383e+01,  1.337495326996e+00,  1.273706871417e+01,  6.126973778009e-02
  6.614550000429e+01,  1.327367305756e+00,  1.274719673541e+01,  5.796477943659e-02
  6.615550000966e+01,  1.317121028900e+00,  1.275744301226e+01,  5.493781715631e-02
  6.616550000012e+01,  1.306920528412e+00,  1.276764351275e+01,  5.286750942469e-02
  6.617550000548e+01,  1.296872615814e+00,  1.277769142535e+01,  5.061016231775e-02
  6.618600000441e+01,  1.286511898041e+00,  1.278805214312e+01,  4.760418087244e-02
  6.619650000334e+01,  1.276206493378e+00,  1.279835754778e+01,  4.380521923304e-02
  6.620700000226e+01,  1.265897274017e+00,  1.280866676714e+01,  4.149501770735e-02
  6.621750000119e+01,  1.255521297455e+00,  1.281904274371e+01,  3.863590210676e-02
  6.622800000012e+01,  1.245049953461e+00,  1.282951408770e+01,  3.429763764143e-02
  6.623800000548e+01,  1.234971523285e+00,  1.283959251788e+01,  3.144901245832e-02
  6.624800001085e+01,  1.224851131439e+00,  1.284971290972e+01,  2.847974747419e-02
  6.625800000131e+01,  1.214662075043e+00,  1.285990196612e+01,  2.586381882429e-02
  6.626800000668e+01,  1.204440832138e+00,  1.287012320902e+01,  2.243957854807e-02
  6.627800001204e+01,  1.194301366806e+00,  1.288026267436e+01,  1.880369521677e-02
  6.628800000250e+01,  1.184268712997e+00,  1.289029532816e+01,  1.656804420054e-02
  6.629850000143e+01,  1.173927068710e+00,  1.290063697245e+01,  1.394639257342e-02
  6.630900000036e+01,  1.163766622543e+00,  1.291079741862e+01,  1.094708684832e-02
  6.631950001419e+01,  1.153545141220e+00,  1.292101889994e+01,  7.076122798026e-03
  6.632950000465e+01,  1.143508672714e+00,  1.293105536845e+01,  5.406477488577e-03
  6.633950001001e+01,  1.133228063583e+00,  1.294133597758e+01,  3.397324122488e-03
  6.634950000048e+01,  1.122756719589e+00,  1.295180732157e+01,  1.929351245053e-03
  6.635950000584e+01,  1.112270116806e+00,  1.296229392436e+01,  3.554309660103e-04
  6.636950001121e+01,  1.102016210556e+00,  1.297254783061e+01, -2.229856909253e-05
  6.638000001013e+01,  1.091628789902e+00,  1.298293525126e+01, -1.687413896434e-03
  6.639050000906e+01,  1.081401586533e+00,  1.299316245463e+01, -3.302036784589e-03
  6.640100000799e+01,  1.071189641953e+00,  1.300337439921e+01, -4.544674418867e-03
  6.641150000691e+01,  1.060895681381e+00,  1.301366835978e+01, -5.872636102140e-03
  6.642200000584e+01,  1.050409078598e+00,  1.302415496256e+01, -6.728618405759e-03
  6.643200001121e+01,  1.040269613266e+00,  1.303429442790e+01, -8.209525607526e-03
  6.644200000167e+01,  1.030072927475e+00,  1.304449111369e+01, -8.499591611326e-03
  6.645200000703e+01,  1.019948720932e+00,  1.305461532023e+01, -8.739470504224e-03
  6.646200001240e+01,  1.009946584702e+00,  1.306461745646e+01, -1.025998499244e-02
  6.647250001132e+01,  9.995439648628e-01,  1.307502007630e+01, -1.203298475593e-02
  6.648300001025e+01,  9.891527295113e-01,  1.308541131165e+01, -1.260742079467e-02
  6.649350000918e+01,  9.786890149117e-01,  1.309587502625e+01, -1.549466978759e-02
  6.650349999964e+01,  9.685495495796e-01,  1.310601449158e+01, -1.650253869593e-02
  6.651350000501e+01,  9.583070874214e-01,  1.311625695374e+01, -1.758810319006e-02
  6.652350001037e+01,  9.481484293938e-01,  1.312641561177e+01, -1.813086494803e-02
  6.653400000930e+01,  9.377152323723e-01,  1.313684880879e+01, -1.952281221747e-02
  6.654450000823e+01,  9.274250864983e-01,  1.314713895466e+01, -2.218892797828e-02
  6.655500000715e+01,  9.170643687248e-01,  1.315749967244e+01, -2.424744889140e-02
  6.656500001252e+01,  9.069439768791e-01,  1.316762006428e+01, -2.550564333797e-02
  6.657500000298e+01,  8.965680003166e-01,  1.317799604084e+01, -2.547941729426e-02
  6.658500000834e+01,  8.860699534416e-01,  1.318849408772e+01, -2.473228052258e-02
  6.659500001371e+01,  8.757321238518e-01,  1.319883191731e+01, -2.443577721715e-02
  6.660500000417e+01,  8.657032847404e-01,  1.320886075642e+01, -2.528618648648e-02
  6.661550000310e+01,  8.554341197014e-01,  1.321912992146e+01, -2.606456354260e-02
  6.662600000203e+01,  8.451496958733e-01,  1.322941434529e+01, -2.597122266889e-02
  6.663600000739e+01,  8.350979685783e-01,  1.323946607258e+01, -2.516324073076e-02
  6.664600001276e+01,  8.247677683830e-01,  1.324979627278e+01, -2.316267043352e-02
  6.665600000322e+01,  8.143307566643e-01,  1.326023328450e+01, -1.965887099504e-02
  6.666600000858e+01,  8.040615916252e-01,  1.327050244954e+01, -1.693088561296e-02
  6.667650000751e+01,  7.936512827873e-01,  1.328091275837e+01, -1.821755617857e-02
  6.668700000644e+01,  7.835118174553e-01,  1.329105222371e+01, -1.915939897299e-02
  6.669750000536e+01,  7.733322978020e-01,  1.330123174336e+01, -1.854147762060e-02
  6.670800000429e+01,  7.629715800285e-01,  1.331159246113e+01, -1.876008138061e-02
  6.671800000966e+01,  7.529160380363e-01,  1.332164800312e+01, -1.825547590852e-02
  6.672800000012e+01,  7.427842020988e-01,  1.333177983906e+01, -1.620030775666e-02
  6.673800000548e+01,  7.327210307121e-01,  1.334184301045e+01, -1.475990191102e-02
  6.674850000441e+01,  7.223488688469e-01,  1.335221517231e+01, -1.671719923615e-02
  6.675900000334e+01,  7.120110392570e-01,  1.336255300190e+01, -1.667568460107e-02
  6.676950000226e+01,  7.016307711601e-01,  1.337293327000e+01, -1.723821833730e-02
  6.678000000119e+01,  6.911861300468e-01,  1.338337791111e+01, -1.786426082253e-02
  6.679050000012e+01,  6.807300448418e-01,  1.339383399632e+01, -1.870745792985e-02
  6.680100001395e+01,  6.702625155449e-01,  1.340430152562e+01, -1.751940324903e-02
  6.681150001287e+01,  6.597911715508e-01,  1.341477286961e+01, -1.652475073934e-02
  6.682150000334e+01,  6.497585177422e-01,  1.342480552342e+01, -1.466556172818e-02
  6.683150000870e+01,  6.396266818047e-01,  1.343493735936e+01, -1.273294072598e-02
  6.684150001407e+01,  6.294719576836e-01,  1.344509208348e+01, -1.009555440396e-02
  6.685150000453e+01,  6.194126009941e-01,  1.345515144017e+01, -9.800027124584e-03
  6.686200000346e+01,  6.089450716972e-01,  1.346561896946e+01, -1.005556713790e-02
  6.687200000882e+01,  5.989238619804e-01,  1.347564017918e+01, -1.044215913862e-02
  6.688200001419e+01,  5.887691378593e-01,  1.348579490330e+01, -9.171544574201e-03
  6.689200000465e+01,  5.785190463066e-01,  1.349604499485e+01, -7.274209987372e-03
  6.690200001001e+01,  5.682727694511e-01,  1.350629127171e+01, -5.608140956610e-03
  6.691200000048e+01,  5.581371188164e-01,  1.351642692234e+01, -6.342559587210e-03
  6.692200000584e+01,  5.480739474297e-01,  1.352649009373e+01, -7.600754033774e-03
  6.693200001121e+01,  5.380298495293e-01,  1.353653419163e+01, -7.958345115185e-03
  6.694200000167e+01,  5.279971957207e-01,  1.354656684544e+01, -7.174656260759e-03
  6.695250000060e+01,  5.175754427910e-01,  1.355698859837e+01, -7.228084374219e-03
  6.696300001442e+01,  5.073215365410e-01,  1.356724250462e+01, -7.157065439969e-03
  6.697350001335e+01,  4.972335398197e-01,  1.357733050134e+01, -7.440770510584e-03
  6.698400001228e+01,  4.870978891850e-01,  1.358746615198e+01, -9.209597483277e-03
  6.699450001121e+01,  4.766818583012e-01,  1.359788218286e+01, -9.497279301286e-03
  6.700450000167e+01,  4.664470255375e-01,  1.360811701562e+01, -7.471675518900e-03
  6.701450000703e+01,  4.561130106449e-01,  1.361845103052e+01, -5.809898022562e-03
  6.702450001240e+01,  4.459322690964e-01,  1.362863177206e+01, -4.328616894782e-03
  6.703500001132e+01,  4.356440305710e-01,  1.363892001059e+01, -4.812733270228e-03
  6.704550001025e+01,  4.256285429001e-01,  1.364893549826e+01, -8.913055993617e-03
  6.705600000918e+01,  4.154471158981e-01,  1.365911692526e+01, -1.100828591734e-02
  6.706650000811e+01,  4.049872159958e-01,  1.366957682517e+01, -9.627961553633e-03
  6.707650001347e+01,  3.949011564255e-01,  1.367966288474e+01, -8.620941080153e-03
  6.708650000393e+01,  3.848379850388e-01,  1.368972605612e+01, -6.826483644545e-03
  6.709700000286e+01,  3.744353055954e-01,  1.370012873557e+01, -5.304419435561e-03
  6.710750000179e+01,  3.642500638962e-01,  1.371031397727e+01, -6.173693574965e-03
  6.711800000072e+01,  3.540591001511e-01,  1.372050494101e+01, -6.569766439497e-03
  6.712849999964e+01,  3.436869382858e-01,  1.373087710288e+01, -6.781448610127e-03
  6.713850000501e+01,  3.336657285690e-01,  1.374089831259e+01, -7.686783559620e-03
  6.714850001037e+01,  3.235377073288e-01,  1.375102633383e+01, -7.444907911122e-03
  6.715850000083e+01,  3.134402036667e-01,  1.376112383749e+01, -7.378746755421e-03
  6.716899999976e+01,  3.029497861862e-01,  1.377161425498e+01, -8.334799669683e-03
  6.717950001359e+01,  2.925280332565e-01,  1.378203600790e+01, -9.233831427991e-03
  6.718950000405e+01,  2.825220823288e-01,  1.379204195883e+01, -9.054689668119e-03
  6.719950000942e+01,  2.724550962448e-01,  1.380210894492e+01, -8.621213026345e-03
  6.720949999988e+01,  2.623842954636e-01,  1.381217974570e+01, -7.561014033854e-03
  6.721950000525e+01,  2.523173093796e-01,  1.382224673178e+01, -8.061126805842e-03
  6.722950001061e+01,  2.422007322311e-01,  1.383236330893e+01, -6.955654360354e-03
  6.723950000107e+01,  2.321070432663e-01,  1.384245699790e+01, -6.659955717623e-03
  6.724950000644e+01,  2.220438718796e-01,  1.385252016928e+01, -6.421440280974e-03
  6.725950001180e+01,  2.120379209518e-01,  1.386252612021e+01, -8.557789959013e-03
  6.727000001073e+01,  2.015379369259e-01,  1.387302610424e+01, -9.477447718382e-03
  6.728000000119e+01,  1.915052831173e-01,  1.388305875804e+01, -1.099682971835e-02
  6.729000000656e+01,  1.814268529415e-01,  1.389313718822e+01, -1.052833721042e-02
  6.730000001192e+01,  1.713827550411e-01,  1.390318128612e+01, -1.010103151202e-02
  6.731050001085e+01,  1.608999669552e-01,  1.391366407421e+01, -9.081285446882e-03
  6.732100000978e+01,  1.505506932735e-01,  1.392401334789e+01, -9.165402501822e-03
  6.733150000870e+01,  1.403101384640e-01,  1.393425390270e+01, -9.674068540335e-03
  6.734200000763e+01,  1.300600469112e-01,  1.394450399425e+01, -1.145624741912e-02
  6.735250000656e+01,  1.196764335036e-01,  1.395488760766e+01, -1.139944419265e-02
  6.736250001192e+01,  1.096056327224e-01,  1.396495840844e+01, -1.014846190810e-02
  6.737250000238e+01,  9.949287027121e-02,  1.397507117089e+01, -7.415230851620e-03
  6.738300000131e+01,  8.905585855246e-02,  1.398550818261e+01, -6.669457536191e-03
  6.739350000024e+01,  7.885345071554e-02,  1.399571059045e+01, -7.978852838278e-03
  6.740400001407e+01,  6.869109719992e-02,  1.400587294396e+01, -9.774472564459e-03
  6.741450001299e+01,  5.847152322531e-02,  1.401609251794e+01, -1.136329397559e-02
  6.742500001192e+01,  4.806693643332e-02,  1.402649710473e+01, -1.062103733420e-02
  6.743550001085e+01,  3.760703653097e-02,  1.403695700463e+01, -6.092991214246e-03
  6.744650000334e+01,  2.725967019796e-02,  1.404730437096e+01, -2.956833457574e-03
  6.745900000632e+01,  1.721747964621e-02,  1.405734656152e+01,  4.115442861803e-04
  6.747700001299e+01,  7.111393380910e-03,  1.406745264778e+01, -8.701641927473e-04
  6.749400000274e+01,  2.082668710500e-03,  1.407248137245e+01, -5.362975876778e-03
  6.749500000477e+01,  1.883827615529e-03,  1.407268021355e+01, -5.379016976804e-03
  6.750300000608e+01,  5.954136140645e-04,  1.407396862755e+01, -7.139976602048e-03
  6.750600001216e+01,  2.137054834748e-04,  1.407435033568e+01, -7.763202767819e-03
