           Test time,     Standard travel,     Tool separation,      Standard force
  6.113600000000e+01,  6.999990463257e+00,  1.235411266615e+01,  1.253993129730e+01
  6.123600000000e+01,  6.999991893768e+00,  1.235411123563e+01,  1.253913784027e+01
  6.133600000000e+01,  6.999994277954e+00,  1.235410885145e+01,  1.253883838654e+01
  6.143600000000e+01,  7.000001907349e+00,  1.235410122205e+01,  1.253784275055e+01
  6.153600000000e+01,  6.999973773956e+00,  1.235412935545e+01,  1.253300285339e+01
  6.156100000000e+01,  7.000020503998e+00,  1.235408262541e+01,  1.253357887268e+01
  6.156200000000e+01,  7.000021457672e+00,  1.235408167173e+01,  1.253371524811e+01
  6.156500000000e+01,  7.000010013580e+00,  1.235409311582e+01,  1.253397750854e+01
  6.166500000000e+01,  6.999724864960e+00,  1.235437826444e+01,  1.253173923492e+01
  6.173250000000e+01,  6.989686489105e+00,  1.236441664030e+01,  1.252787685394e+01
  6.175300000000e+01,  6.979495525360e+00,  1.237460760404e+01,  1.248973178864e+01
  6.176400000000e+01,  6.969308376312e+00,  1.238479475309e+01,  1.243734836578e+01
  6.177200000000e+01,  6.958657741547e+00,  1.239544538786e+01,  1.239880466461e+01
  6.177900000000e+01,  6.947988033295e+00,  1.240611509611e+01,  1.235231113434e+01
  6.178550000000e+01,  6.937516689301e+00,  1.241658644010e+01,  1.230239963531e+01
  6.179200000000e+01,  6.926740169525e+00,  1.242736295988e+01,  1.224670505524e+01
  6.179800000000e+01,  6.916665554047e+00,  1.243743757536e+01,  1.219757175446e+01
  6.180450000000e+01,  6.905984401703e+00,  1.244811872770e+01,  1.214300632477e+01
  6.181100000000e+01,  6.895822048187e+00,  1.245828108122e+01,  1.209524631500e+01
  6.181850000000e+01,  6.885182857513e+00,  1.246892027189e+01,  1.203053379059e+01
  6.182600000000e+01,  6.875031948090e+00,  1.247907118131e+01,  1.196760654449e+01
  6.183350000000e+01,  6.864706516266e+00,  1.248939661314e+01,  1.191061496735e+01
  6.184100000000e+01,  6.854017734528e+00,  1.250008539488e+01,  1.185128879547e+01
  6.184800000000e+01,  6.843740940094e+00,  1.251036218931e+01,  1.180046176910e+01
  6.185500000000e+01,  6.833624362946e+00,  1.252047876646e+01,  1.175079441071e+01
  6.186250000000e+01,  6.823378086090e+00,  1.253072504331e+01,  1.169845676422e+01
  6.187100000000e+01,  6.813013553619e+00,  1.254108957578e+01,  1.164157199860e+01
  6.188050000000e+01,  6.802881717682e+00,  1.255122141172e+01,  1.158201694489e+01
  6.189150000000e+01,  6.792437076569e+00,  1.256166605283e+01,  1.152581882477e+01
  6.190300000000e+01,  6.782116413116e+00,  1.257198671629e+01,  1.146312046051e+01
  6.191350000000e+01,  6.772074222565e+00,  1.258202890684e+01,  1.141214084625e+01
  6.192350000000e+01,  6.761930942535e+00,  1.259217218687e+01,  1.136351108551e+01
  6.193350000000e+01,  6.751604557037e+00,  1.260249857237e+01,  1.131192111969e+01
  6.194350000000e+01,  6.741438388824e+00,  1.261266474058e+01,  1.126236057281e+01
  6.195400000000e+01,  6.731222629547e+00,  1.262288049986e+01,  1.121092319489e+01
  6.196500000000e+01,  6.720835208893e+00,  1.263326792051e+01,  1.115828037262e+01
  6.197550000000e+01,  6.710834980011e+00,  1.264326814939e+01,  1.110752964020e+01
  6.198600000000e+01,  6.700531482697e+00,  1.265357164671e+01,  1.105833530426e+01
  6.199600000000e+01,  6.690510272980e+00,  1.266359285642e+01,  1.101056003571e+01
  6.200600000000e+01,  6.680325031281e+00,  1.267377809812e+01,  1.096092319489e+01
  6.201600000000e+01,  6.670086383820e+00,  1.268401674558e+01,  1.091110324860e+01
  6.202600000000e+01,  6.659855365753e+00,  1.269424776365e+01,  1.086305332184e+01
  6.203600000000e+01,  6.649738788605e+00,  1.270436434080e+01,  1.081532382965e+01
  6.204650000000e+01,  6.639332294464e+00,  1.271477083494e+01,  1.076467990875e+01
  6.205700000000e+01,  6.629131793976e+00,  1.272497133543e+01,  1.071551609039e+01
  6.206750000000e+01,  6.618971347809e+00,  1.273513178159e+01,  1.066619968414e+01
  6.207800000000e+01,  6.608660221100e+00,  1.274544290830e+01,  1.061732578278e+01
  6.208800000000e+01,  6.598600864410e+00,  1.275550226499e+01,  1.056959724426e+01
  6.209800000000e+01,  6.588411808014e+00,  1.276569132139e+01,  1.052340888977e+01
  6.210800000000e+01,  6.578184604645e+00,  1.277591852476e+01,  1.047732734680e+01
  6.211800000000e+01,  6.568102359772e+00,  1.278600076963e+01,  1.043181037903e+01
  6.212850000000e+01,  6.557726383209e+00,  1.279637674619e+01,  1.038354682922e+01
  6.213900000000e+01,  6.547508716583e+00,  1.280659441282e+01,  1.033761787415e+01
  6.214950000000e+01,  6.537199497223e+00,  1.281690363218e+01,  1.029222297668e+01
  6.216000000000e+01,  6.526731967926e+00,  1.282737116148e+01,  1.024537849426e+01
  6.217000000000e+01,  6.516619205475e+00,  1.283748392393e+01,  1.020091438293e+01
  6.218000000000e+01,  6.506407260895e+00,  1.284769586851e+01,  1.015815925598e+01
  6.219000000000e+01,  6.496229648590e+00,  1.285787348081e+01,  1.011454963684e+01
  6.220000000000e+01,  6.486158847809e+00,  1.286794428159e+01,  1.007010078430e+01
  6.221050000000e+01,  6.475710391998e+00,  1.287839273740e+01,  1.002571296692e+01
  6.222100000000e+01,  6.465326786041e+00,  1.288877634336e+01,  9.981401443481e+00
  6.223150000000e+01,  6.454935550690e+00,  1.289916757871e+01,  9.936555862427e+00
  6.224200000000e+01,  6.444441318512e+00,  1.290966181089e+01,  9.893205642700e+00
  6.225200000000e+01,  6.434359073639e+00,  1.291974405576e+01,  9.851793289185e+00
  6.226200000000e+01,  6.424189090729e+00,  1.292991403867e+01,  9.809770584106e+00
  6.227200000000e+01,  6.414022922516e+00,  1.294008020689e+01,  9.769044876099e+00
  6.228200000000e+01,  6.403917789459e+00,  1.295018533994e+01,  9.727251052856e+00
  6.229200000000e+01,  6.393866062164e+00,  1.296023706724e+01,  9.685884475708e+00
  6.230250000000e+01,  6.383387088776e+00,  1.297071604063e+01,  9.643503189087e+00
  6.231300000000e+01,  6.372908115387e+00,  1.298119501402e+01,  9.602022171021e+00
  6.232300000000e+01,  6.362864017487e+00,  1.299123911192e+01,  9.561769485474e+00
  6.233300000000e+01,  6.352779865265e+00,  1.300132326414e+01,  9.522767066956e+00
  6.234300000000e+01,  6.342758655548e+00,  1.301134447385e+01,  9.483544349670e+00
  6.235350000000e+01,  6.332275867462e+00,  1.302182726194e+01,  9.442933082581e+00
  6.236400000000e+01,  6.321842670441e+00,  1.303226045896e+01,  9.402009010315e+00
  6.237450000000e+01,  6.311489582062e+00,  1.304261354734e+01,  9.361695289612e+00
  6.238500000000e+01,  6.301086902618e+00,  1.305301622678e+01,  9.324028968811e+00
  6.239500000000e+01,  6.291046619415e+00,  1.306305650999e+01,  9.288422584534e+00
  6.240500000000e+01,  6.280960559845e+00,  1.307314256956e+01,  9.252877235413e+00
  6.241500000000e+01,  6.270878314972e+00,  1.308322481443e+01,  9.217881202698e+00
  6.242500000000e+01,  6.260796070099e+00,  1.309330705930e+01,  9.182091712952e+00
  6.243500000000e+01,  6.250751972198e+00,  1.310335115720e+01,  9.144310951233e+00
  6.244500000000e+01,  6.240707874298e+00,  1.311339525510e+01,  9.106469154358e+00
  6.245500000000e+01,  6.230583667755e+00,  1.312351946165e+01,  9.069619178772e+00
  6.246500000000e+01,  6.220417499542e+00,  1.313368562986e+01,  9.033677101135e+00
  6.247500000000e+01,  6.210251331329e+00,  1.314385179807e+01,  8.997979164124e+00
  6.248500000000e+01,  6.200062274933e+00,  1.315404085447e+01,  8.963280677795e+00
  6.249500000000e+01,  6.189976215363e+00,  1.316412691404e+01,  8.928605079651e+00
  6.250550000000e+01,  6.179489612579e+00,  1.317461351682e+01,  8.891251564026e+00
  6.251550000000e+01,  6.169468402863e+00,  1.318463472654e+01,  8.855965614319e+00
  6.252550000000e+01,  6.159325122833e+00,  1.319477800657e+01,  8.822121620178e+00
  6.253550000000e+01,  6.149204730988e+00,  1.320489839842e+01,  8.787140846252e+00
  6.254550000000e+01,  6.139069080353e+00,  1.321503404905e+01,  8.754403114319e+00
  6.255550000000e+01,  6.128967761993e+00,  1.322513536741e+01,  8.722405433655e+00
  6.256600000000e+01,  6.118534564972e+00,  1.323556856443e+01,  8.688172340393e+00
  6.257650000000e+01,  6.108301639557e+00,  1.324580148985e+01,  8.653130531311e+00
  6.258700000000e+01,  6.098089694977e+00,  1.325601343443e+01,  8.619805335999e+00
  6.259750000000e+01,  6.087736606598e+00,  1.326636652281e+01,  8.585236549377e+00
  6.260750000000e+01,  6.077673435211e+00,  1.327642969419e+01,  8.551934242249e+00
  6.261750000000e+01,  6.067404270172e+00,  1.328669885923e+01,  8.518677711487e+00
  6.262750000000e+01,  6.057089328766e+00,  1.329701380064e+01,  8.486046791077e+00
  6.263750000000e+01,  6.046923160553e+00,  1.330717996885e+01,  8.452752113342e+00
  6.264800000000e+01,  6.036459445953e+00,  1.331764368345e+01,  8.418290138245e+00
  6.265850000000e+01,  6.026127338409e+00,  1.332797579099e+01,  8.386025428772e+00
  6.266900000000e+01,  6.015842914581e+00,  1.333826021482e+01,  8.354760169983e+00
  6.267950000000e+01,  6.005512714386e+00,  1.334859041502e+01,  8.323624610901e+00
  6.269000000000e+01,  5.995060443878e+00,  1.335904268552e+01,  8.291535377502e+00
  6.270000000000e+01,  5.984940052032e+00,  1.336916307737e+01,  8.260666847229e+00
  6.271000000000e+01,  5.974750995636e+00,  1.337935213377e+01,  8.229050636292e+00
  6.272000000000e+01,  5.964577198029e+00,  1.338952593137e+01,  8.199341773987e+00
  6.273000000000e+01,  5.954483509064e+00,  1.339961962034e+01,  8.168099403381e+00
  6.274000000000e+01,  5.944450855255e+00,  1.340965227415e+01,  8.138215065002e+00
  6.275050000000e+01,  5.934063434601e+00,  1.342003969480e+01,  8.107110023499e+00
  6.276100000000e+01,  5.923807621002e+00,  1.343029550840e+01,  8.075814247131e+00
  6.277150000000e+01,  5.913456439972e+00,  1.344064668943e+01,  8.043175697327e+00
  6.278150000000e+01,  5.903336048126e+00,  1.345076708128e+01,  8.013985633850e+00
  6.279150000000e+01,  5.893043994904e+00,  1.346105913450e+01,  7.984108924866e+00
  6.280150000000e+01,  5.882702350616e+00,  1.347140077879e+01,  7.954483985901e+00
  6.281150000000e+01,  5.872478961945e+00,  1.348162416746e+01,  7.924683570862e+00
  6.282150000000e+01,  5.862473011017e+00,  1.349163011839e+01,  7.894707679749e+00
  6.283200000000e+01,  5.852128982544e+00,  1.350197414686e+01,  7.863247871399e+00
  6.284250000000e+01,  5.841791152954e+00,  1.351231197645e+01,  7.831547737122e+00
  6.285300000000e+01,  5.831312179565e+00,  1.352279094984e+01,  7.799710273743e+00
  6.286300000000e+01,  5.821161270142e+00,  1.353294185926e+01,  7.769764900208e+00
  6.287300000000e+01,  5.810949325562e+00,  1.354315380384e+01,  7.740094184875e+00
  6.288300000000e+01,  5.800874710083e+00,  1.355322841932e+01,  7.710461616516e+00
  6.289350000000e+01,  5.790483474731e+00,  1.356361965467e+01,  7.680935859680e+00
  6.290400000000e+01,  5.780241012573e+00,  1.357386211683e+01,  7.651478767395e+00
  6.291450000000e+01,  5.770002365112e+00,  1.358410076429e+01,  7.621479988098e+00
  6.292500000000e+01,  5.759679794312e+00,  1.359442333509e+01,  7.592076301575e+00
  6.293550000000e+01,  5.749189376831e+00,  1.360491375257e+01,  7.561657905579e+00
  6.294550000000e+01,  5.739110946655e+00,  1.361499218275e+01,  7.533055305481e+00
  6.295550000000e+01,  5.729043960571e+00,  1.362505916883e+01,  7.503819465637e+00
  6.296550000000e+01,  5.719018936157e+00,  1.363508419325e+01,  7.475071907043e+00
  6.297600000000e+01,  5.708608627319e+00,  1.364549450208e+01,  7.443600654602e+00
  6.298650000000e+01,  5.698278427124e+00,  1.365582470228e+01,  7.413334846497e+00
  6.299700000000e+01,  5.687963485718e+00,  1.366613964369e+01,  7.383282661438e+00
  6.300750000000e+01,  5.677545547485e+00,  1.367655758192e+01,  7.354084968567e+00
  6.301750000000e+01,  5.667501449585e+00,  1.368660167982e+01,  7.327031135559e+00
  6.302750000000e+01,  5.657365798950e+00,  1.369673733045e+01,  7.299672126770e+00
  6.303750000000e+01,  5.647230148315e+00,  1.370687298109e+01,  7.272366523743e+00
  6.304750000000e+01,  5.637208938599e+00,  1.371689419080e+01,  7.244366645813e+00
  6.305800000000e+01,  5.626791000366e+00,  1.372731212904e+01,  7.215001106262e+00
  6.306850000000e+01,  5.616334915161e+00,  1.373776821424e+01,  7.185505867004e+00
  6.307850000000e+01,  5.606290817261e+00,  1.374781231214e+01,  7.159268379211e+00
  6.308850000000e+01,  5.596192359924e+00,  1.375791076948e+01,  7.133613586426e+00
  6.309850000000e+01,  5.586121559143e+00,  1.376798157026e+01,  7.107452392578e+00
  6.310900000000e+01,  5.575650215149e+00,  1.377845291425e+01,  7.080612182617e+00
  6.311950000000e+01,  5.565354347229e+00,  1.378874878217e+01,  7.054389953613e+00
  6.313000000000e+01,  5.555195808411e+00,  1.379890732099e+01,  7.026374816895e+00
  6.314050000000e+01,  5.544987678528e+00,  1.380911545088e+01,  6.998390197754e+00
  6.315100000000e+01,  5.534531593323e+00,  1.381957153608e+01,  6.971710205078e+00
  6.316100000000e+01,  5.524388313293e+00,  1.382971481611e+01,  6.947692871094e+00
  6.317100000000e+01,  5.514225959778e+00,  1.383987716963e+01,  6.922019958496e+00
  6.318100000000e+01,  5.504101753235e+00,  1.385000137617e+01,  6.895896911621e+00
  6.319100000000e+01,  5.494034767151e+00,  1.386006836225e+01,  6.869087219238e+00
  6.320150000000e+01,  5.483555793762e+00,  1.387054733564e+01,  6.842681884766e+00
  6.321200000000e+01,  5.473179817200e+00,  1.388092331220e+01,  6.814613342285e+00
  6.322250000000e+01,  5.462708473206e+00,  1.389139465620e+01,  6.788307189941e+00
  6.323250000000e+01,  5.452595710754e+00,  1.390150741865e+01,  6.764060974121e+00
  6.324250000000e+01,  5.442433357239e+00,  1.391166977216e+01,  6.740753173828e+00
  6.325250000000e+01,  5.432400703430e+00,  1.392170242597e+01,  6.715408325195e+00
  6.326300000000e+01,  5.421994209290e+00,  1.393210892011e+01,  6.688774108887e+00
  6.327350000000e+01,  5.411683082581e+00,  1.394242004682e+01,  6.661956787109e+00
  6.328400000000e+01,  5.401379585266e+00,  1.395272354414e+01,  6.635055541992e+00
  6.329450000000e+01,  5.391037940979e+00,  1.396306518842e+01,  6.608573913574e+00
  6.330450000000e+01,  5.381012916565e+00,  1.397309021284e+01,  6.584793090820e+00
  6.331450000000e+01,  5.370911598206e+00,  1.398319153120e+01,  6.560798645020e+00
  6.332450000000e+01,  5.360859870911e+00,  1.399324325849e+01,  6.535285949707e+00
  6.333500000000e+01,  5.350443363190e+00,  1.400365976621e+01,  6.509102344513e+00
  6.334550000000e+01,  5.339998722076e+00,  1.401410440733e+01,  6.482178211212e+00
  6.335600000000e+01,  5.329500675201e+00,  1.402460245420e+01,  6.454697132111e+00
  6.336600000000e+01,  5.319410800934e+00,  1.403469232847e+01,  6.429680347443e+00
  6.337600000000e+01,  5.309336185455e+00,  1.404476694395e+01,  6.405991077423e+00
  6.338600000000e+01,  5.299330234528e+00,  1.405477289488e+01,  6.382851123810e+00
  6.339650000000e+01,  5.288988590240e+00,  1.406511453916e+01,  6.357903003693e+00
  6.340700000000e+01,  5.278769016266e+00,  1.407533411314e+01,  6.333443164825e+00
  6.341750000000e+01,  5.268536090851e+00,  1.408556703855e+01,  6.307198047638e+00
  6.342800000000e+01,  5.258053302765e+00,  1.409604982664e+01,  6.282143115997e+00
  6.343800000000e+01,  5.247864246368e+00,  1.410623888303e+01,  6.258285999298e+00
  6.344800000000e+01,  5.237629413605e+00,  1.411647371580e+01,  6.234840869904e+00
  6.345800000000e+01,  5.227432727814e+00,  1.412667040159e+01,  6.210487842560e+00
  6.346800000000e+01,  5.217388629913e+00,  1.413671449949e+01,  6.186478137970e+00
  6.347850000000e+01,  5.206989765167e+00,  1.414711336424e+01,  6.160469532013e+00
  6.348900000000e+01,  5.196499347687e+00,  1.415760378172e+01,  6.134102344513e+00
  6.349900000000e+01,  5.186295032501e+00,  1.416780809690e+01,  6.110825061798e+00
  6.350900000000e+01,  5.176098346710e+00,  1.417800478269e+01,  6.088654041290e+00
  6.351900000000e+01,  5.166031360626e+00,  1.418807176878e+01,  6.065132617950e+00
  6.352950000000e+01,  5.155676364899e+00,  1.419842676450e+01,  6.042183399200e+00
  6.354000000000e+01,  5.145443439484e+00,  1.420865968992e+01,  6.015961170197e+00
  6.355050000000e+01,  5.135075092316e+00,  1.421902803709e+01,  5.990387439728e+00
  6.356050000000e+01,  5.124954700470e+00,  1.422914842893e+01,  5.966988086700e+00
  6.357050000000e+01,  5.114731311798e+00,  1.423937181760e+01,  5.944061756134e+00
  6.358050000000e+01,  5.104542255402e+00,  1.424956087400e+01,  5.920258045197e+00
  6.359100000000e+01,  5.094184398651e+00,  1.425991873075e+01,  5.897603988647e+00
  6.360200000000e+01,  5.083735942841e+00,  1.427036718656e+01,  5.872564315796e+00
  6.361300000000e+01,  5.073285579681e+00,  1.428081754972e+01,  5.844877243042e+00
  6.362350000000e+01,  5.062884807587e+00,  1.429121832182e+01,  5.820753097534e+00
  6.363350000000e+01,  5.052623271942e+00,  1.430147985746e+01,  5.798437118530e+00
  6.364350000000e+01,  5.042300701141e+00,  1.431180242826e+01,  5.775236129761e+00
  6.365350000000e+01,  5.032161235809e+00,  1.432194189359e+01,  5.752210617065e+00
  6.366400000000e+01,  5.021827220917e+00,  1.433227590849e+01,  5.729387283325e+00
  6.367450000000e+01,  5.011729717255e+00,  1.434237341215e+01,  5.705820083618e+00
  6.368500000000e+01,  5.001546382904e+00,  1.435255674650e+01,  5.680414199829e+00
  6.369500000000e+01,  4.991487026215e+00,  1.436261610319e+01,  5.657648086548e+00
  6.370500000000e+01,  4.981164455414e+00,  1.437293867399e+01,  5.635766983032e+00
  6.371500000000e+01,  4.970799922943e+00,  1.438330320646e+01,  5.614091873169e+00
  6.372500000000e+01,  4.960614681244e+00,  1.439348844816e+01,  5.591020584106e+00
  6.373550000000e+01,  4.950192928314e+00,  1.440391020109e+01,  5.568780899048e+00
  6.374600000000e+01,  4.939914226532e+00,  1.441418890287e+01,  5.545450210571e+00
  6.375650000000e+01,  4.929568767548e+00,  1.442453436186e+01,  5.521799087524e+00
  6.376700000000e+01,  4.919082164764e+00,  1.443502096464e+01,  5.498270034790e+00
  6.377700000000e+01,  4.909049510956e+00,  1.444505361845e+01,  5.477060317993e+00
  6.378750000000e+01,  4.898589611053e+00,  1.445551351835e+01,  5.454423904419e+00
  6.379800000000e+01,  4.888217449188e+00,  1.446588568021e+01,  5.433549880981e+00
  6.380850000000e+01,  4.877912044525e+00,  1.447619108488e+01,  5.411230087280e+00
  6.381900000000e+01,  4.867536067963e+00,  1.448656706144e+01,  5.387670516968e+00
  6.382900000000e+01,  4.857457637787e+00,  1.449664549162e+01,  5.364774703979e+00
  6.383900000000e+01,  4.847225666046e+00,  1.450687746336e+01,  5.342412471771e+00
  6.384900000000e+01,  4.836983203888e+00,  1.451711992552e+01,  5.319890499115e+00
  6.385900000000e+01,  4.826878070831e+00,  1.452722505857e+01,  5.298383235931e+00
  6.386950000000e+01,  4.816507816315e+00,  1.453759531309e+01,  5.276349544525e+00
  6.388000000000e+01,  4.806370258331e+00,  1.454773287107e+01,  5.255456447601e+00
  6.389050000000e+01,  4.796244144440e+00,  1.455785898496e+01,  5.232354640961e+00
  6.390100000000e+01,  4.785963535309e+00,  1.456813959409e+01,  5.209855556488e+00
  6.391100000000e+01,  4.775907993317e+00,  1.457819513609e+01,  5.189500331879e+00
  6.392100000000e+01,  4.765688419342e+00,  1.458841471006e+01,  5.168794155121e+00
  6.393100000000e+01,  4.755415439606e+00,  1.459868768980e+01,  5.147454738617e+00
  6.394100000000e+01,  4.745291233063e+00,  1.460881189634e+01,  5.129224300385e+00
  6.395150000000e+01,  4.734858036041e+00,  1.461924509336e+01,  5.107438564301e+00
  6.396200000000e+01,  4.724527835846e+00,  1.462957529356e+01,  5.085679531097e+00
  6.397250000000e+01,  4.714155673981e+00,  1.463994745542e+01,  5.063882350922e+00
  6.398300000000e+01,  4.703672885895e+00,  1.465043024351e+01,  5.042104244232e+00
  6.399300000000e+01,  4.693556308746e+00,  1.466054682066e+01,  5.020928859711e+00
  6.400300000000e+01,  4.683344364166e+00,  1.467075876524e+01,  5.001626491547e+00
  6.401300000000e+01,  4.673128604889e+00,  1.468097452451e+01,  4.980805873871e+00
  6.402300000000e+01,  4.663023471832e+00,  1.469107965757e+01,  4.960923671722e+00
  6.403300000000e+01,  4.653021335602e+00,  1.470108179380e+01,  4.940682888031e+00
  6.404350000000e+01,  4.642591953278e+00,  1.471151117613e+01,  4.918885707855e+00
  6.405400000000e+01,  4.632135868073e+00,  1.472196726133e+01,  4.897058010101e+00
  6.406400000000e+01,  4.622126102448e+00,  1.473197702696e+01,  4.877149105072e+00
  6.407400000000e+01,  4.612078189850e+00,  1.474202493955e+01,  4.856847286224e+00
  6.408400000000e+01,  4.602035045624e+00,  1.475206808378e+01,  4.836396217346e+00
  6.409400000000e+01,  4.591907024384e+00,  1.476219610502e+01,  4.815857887268e+00
  6.410400000000e+01,  4.581706523895e+00,  1.477239660551e+01,  4.795720100403e+00
  6.411400000000e+01,  4.571544170380e+00,  1.478255895902e+01,  4.775868415833e+00
  6.412400000000e+01,  4.561442852020e+00,  1.479266027738e+01,  4.756405830383e+00
  6.413400000000e+01,  4.551398754120e+00,  1.480270437528e+01,  4.737404823303e+00
  6.414450000000e+01,  4.540950298309e+00,  1.481315283109e+01,  4.717408180237e+00
  6.415500000000e+01,  4.530585765839e+00,  1.482351736356e+01,  4.696839332581e+00
  6.416550000000e+01,  4.520106792450e+00,  1.483399633695e+01,  4.676762580872e+00
  6.417550000000e+01,  4.509982585907e+00,  1.484412054350e+01,  4.658078193665e+00
  6.418550000000e+01,  4.499824047089e+00,  1.485427908231e+01,  4.638482093811e+00
  6.419550000000e+01,  4.489715099335e+00,  1.486438803007e+01,  4.619050025940e+00
  6.420600000000e+01,  4.479239940643e+00,  1.487486318876e+01,  4.599537849426e+00
  6.421650000000e+01,  4.468871593475e+00,  1.488523153593e+01,  4.578904151917e+00
  6.422700000000e+01,  4.458446025848e+00,  1.489565710355e+01,  4.557309150696e+00
  6.423700000000e+01,  4.448333263397e+00,  1.490576986601e+01,  4.539223670959e+00
  6.424700000000e+01,  4.438174724579e+00,  1.491592840482e+01,  4.520020484924e+00
  6.425700000000e+01,  4.428061962128e+00,  1.492604116728e+01,  4.500443458557e+00
  6.426750000000e+01,  4.417602062225e+00,  1.493650106718e+01,  4.480149269104e+00
  6.427800000000e+01,  4.407245159149e+00,  1.494685797025e+01,  4.460686683655e+00
  6.428850000000e+01,  4.396922588348e+00,  1.495718054105e+01,  4.439263343811e+00
  6.429850000000e+01,  4.386920452118e+00,  1.496718267729e+01,  4.420441627502e+00
  6.430850000000e+01,  4.376780986786e+00,  1.497732214262e+01,  4.400944709778e+00
  6.431850000000e+01,  4.366588115692e+00,  1.498751501371e+01,  4.381905555725e+00
  6.432850000000e+01,  4.356532573700e+00,  1.499757055570e+01,  4.363659858704e+00
  6.433900000000e+01,  4.346227645874e+00,  1.500787548353e+01,  4.344558238983e+00
  6.434950000000e+01,  4.336090087891e+00,  1.501801304151e+01,  4.324077129364e+00
  6.436000000000e+01,  4.325885772705e+00,  1.502821735670e+01,  4.303828716278e+00
  6.437050000000e+01,  4.315452575684e+00,  1.503865055372e+01,  4.284648418427e+00
  6.438050000000e+01,  4.305313110352e+00,  1.504879001905e+01,  4.265563488007e+00
  6.439050000000e+01,  4.295070648193e+00,  1.505903248121e+01,  4.246768474579e+00
  6.440050000000e+01,  4.284893035889e+00,  1.506921009351e+01,  4.228450298309e+00
  6.441050000000e+01,  4.274829864502e+00,  1.507927326490e+01,  4.209807872772e+00
  6.442100000000e+01,  4.264385223389e+00,  1.508971790601e+01,  4.190742015839e+00
  6.443150000000e+01,  4.253978729248e+00,  1.510012440015e+01,  4.171149730682e+00
  6.444150000000e+01,  4.243957519531e+00,  1.511014560987e+01,  4.152575969696e+00
  6.445150000000e+01,  4.233806610107e+00,  1.512029651930e+01,  4.134627819061e+00
  6.446150000000e+01,  4.223590850830e+00,  1.513051227857e+01,  4.116977214813e+00
  6.447150000000e+01,  4.213478088379e+00,  1.514062504102e+01,  4.098418712616e+00
  6.448200000000e+01,  4.202987670898e+00,  1.515111545850e+01,  4.080501079559e+00
  6.449250000000e+01,  4.192668914795e+00,  1.516143421461e+01,  4.061522960663e+00
  6.450300000000e+01,  4.182304382324e+00,  1.517179874708e+01,  4.042544841766e+00
  6.451350000000e+01,  4.171821594238e+00,  1.518228153516e+01,  4.024112224579e+00
  6.452350000000e+01,  4.161666870117e+00,  1.519243625929e+01,  4.006347179413e+00
  6.453350000000e+01,  4.151458740234e+00,  1.520264438917e+01,  3.987498760223e+00
  6.454350000000e+01,  4.141258239746e+00,  1.521284488966e+01,  3.971011638641e+00
  6.455350000000e+01,  4.131175994873e+00,  1.522292713453e+01,  3.954558849335e+00
  6.456400000000e+01,  4.120758056641e+00,  1.523334507276e+01,  3.935496807098e+00
  6.457450000000e+01,  4.110389709473e+00,  1.524371341993e+01,  3.916007518768e+00
  6.458450000000e+01,  4.100350856781e+00,  1.525375227262e+01,  3.898068428040e+00
  6.459450000000e+01,  4.090131282806e+00,  1.526397184660e+01,  3.879994392395e+00
  6.460450000000e+01,  4.079877376556e+00,  1.527422575285e+01,  3.861832618713e+00
  6.461450000000e+01,  4.069669246674e+00,  1.528443388273e+01,  3.844845771790e+00
  6.462450000000e+01,  4.059533596039e+00,  1.529456953336e+01,  3.828446388245e+00
  6.463500000000e+01,  4.049066066742e+00,  1.530503706266e+01,  3.811142921448e+00
  6.464550000000e+01,  4.038775920868e+00,  1.531532720854e+01,  3.793042182922e+00
  6.465600000000e+01,  4.028583049774e+00,  1.532552007963e+01,  3.775444984436e+00
  6.466650000000e+01,  4.018361568451e+00,  1.533574156095e+01,  3.756142616272e+00
  6.467700000000e+01,  4.007989406586e+00,  1.534611372282e+01,  3.737717628479e+00
  6.468700000000e+01,  3.997956991196e+00,  1.535614613821e+01,  3.720414161682e+00
  6.469700000000e+01,  3.987737417221e+00,  1.536636571218e+01,  3.703701972961e+00
  6.470700000000e+01,  3.977407217026e+00,  1.537669591238e+01,  3.686722755432e+00
  6.471700000000e+01,  3.967126607895e+00,  1.538697652151e+01,  3.670823097229e+00
  6.472700000000e+01,  3.957086324692e+00,  1.539701680471e+01,  3.652554512024e+00
  6.473750000000e+01,  3.946752309799e+00,  1.540735081960e+01,  3.634049415588e+00
  6.474800000000e+01,  3.936523199081e+00,  1.541757993032e+01,  3.615681648254e+00
  6.475850000000e+01,  3.926234960556e+00,  1.542786816885e+01,  3.598870277405e+00
  6.476900000000e+01,  3.915748357773e+00,  1.543835477163e+01,  3.582661628723e+00
  6.477900000000e+01,  3.905639410019e+00,  1.544846371938e+01,  3.568367958069e+00
  6.478900000000e+01,  3.895576238632e+00,  1.545852689077e+01,  3.551205635071e+00
  6.479900000000e+01,  3.885513067245e+00,  1.546859006216e+01,  3.533535957336e+00
  6.480900000000e+01,  3.875465154648e+00,  1.547863797476e+01,  3.515172004700e+00
  6.481900000000e+01,  3.865401983261e+00,  1.548870114614e+01,  3.497281074524e+00
  6.482900000000e+01,  3.855251073837e+00,  1.549885205557e+01,  3.479763984680e+00
  6.483900000000e+01,  3.844985246658e+00,  1.550911788274e+01,  3.463817119598e+00
