           Test time,     Standard travel,     Tool separation,      Standard force
  6.743899999559e+01,  3.338805675507e+00,  2.470871180468e+01,  1.318289995193e+00
  6.744900000095e+01,  3.328723430634e+00,  2.471879404955e+01,  1.312589883804e+00
  6.745899999142e+01,  3.318721294403e+00,  2.472879618578e+01,  1.307747125626e+00
  6.746949999034e+01,  3.308310985565e+00,  2.473920649462e+01,  1.300165414810e+00
  6.747999998927e+01,  3.297862529755e+00,  2.474965495043e+01,  1.293637514114e+00
  6.748999999464e+01,  3.287730693817e+00,  2.475978678637e+01,  1.288147211075e+00
  6.750000000000e+01,  3.277537822723e+00,  2.476997965746e+01,  1.283505678177e+00
  6.750999999046e+01,  3.267383098602e+00,  2.478013438159e+01,  1.275971651077e+00
  6.751999999583e+01,  3.257311105728e+00,  2.479020637446e+01,  1.269692301750e+00
  6.752999998629e+01,  3.247244119644e+00,  2.480027336054e+01,  1.263195872307e+00
  6.753999999166e+01,  3.237207651138e+00,  2.481030982905e+01,  1.256945490837e+00
  6.754999999702e+01,  3.227197885513e+00,  2.482031959467e+01,  1.250429987907e+00
  6.756049999595e+01,  3.216707468033e+00,  2.483081001215e+01,  1.244716525078e+00
  6.757099999487e+01,  3.206262826920e+00,  2.484125465327e+01,  1.238510012627e+00
  6.758149999380e+01,  3.195863962173e+00,  2.485165351801e+01,  1.230649828911e+00
  6.759149999917e+01,  3.185800790787e+00,  2.486171668940e+01,  1.223708987236e+00
  6.760149998963e+01,  3.175455331802e+00,  2.487206214838e+01,  1.218680262566e+00
  6.761149999499e+01,  3.165060281754e+00,  2.488245719843e+01,  1.215273737907e+00
  6.762150000036e+01,  3.154848337173e+00,  2.489266914301e+01,  1.211423754692e+00
  6.763199999928e+01,  3.144443750381e+00,  2.490307372981e+01,  1.204147219658e+00
  6.764249999821e+01,  3.134197473526e+00,  2.491332000666e+01,  1.196916460991e+00
  6.765299999714e+01,  3.123831033707e+00,  2.492368644648e+01,  1.189264178276e+00
  6.766299998760e+01,  3.113672494888e+00,  2.493384498530e+01,  1.184021830559e+00
  6.767299999297e+01,  3.103407144547e+00,  2.494411033564e+01,  1.179403185844e+00
  6.768299999833e+01,  3.093256235123e+00,  2.495426124506e+01,  1.174755930901e+00
  6.769349999726e+01,  3.082834482193e+00,  2.496468299799e+01,  1.167799830437e+00
  6.770399999619e+01,  3.072654962540e+00,  2.497486251765e+01,  1.159314036369e+00
  6.771449999511e+01,  3.062530755997e+00,  2.498498672419e+01,  1.151097178459e+00
  6.772499999404e+01,  3.052187204361e+00,  2.499533027583e+01,  1.144167780876e+00
  6.773499999940e+01,  3.042127847672e+00,  2.500538963252e+01,  1.140245318413e+00
  6.774499998987e+01,  3.032072305679e+00,  2.501544517451e+01,  1.137072920799e+00
  6.775549998879e+01,  3.021616220474e+00,  2.502590125971e+01,  1.131827712059e+00
  6.776599998772e+01,  3.011247396469e+00,  2.503627008372e+01,  1.125205874443e+00
  6.777649998665e+01,  3.000875234604e+00,  2.504664224558e+01,  1.118937373161e+00
  6.778700000048e+01,  2.990438222885e+00,  2.505707925730e+01,  1.112785220146e+00
  6.779699999094e+01,  2.980436086655e+00,  2.506708139353e+01,  1.106533885002e+00
  6.780699999630e+01,  2.970395803452e+00,  2.507712167674e+01,  1.100569605827e+00
  6.781699998677e+01,  2.960325002670e+00,  2.508719247752e+01,  1.095660090446e+00
  6.782699999213e+01,  2.950322866440e+00,  2.509719461375e+01,  1.089411616325e+00
  6.783749999106e+01,  2.939882040024e+00,  2.510763544016e+01,  1.081818461418e+00
  6.784749999642e+01,  2.929868459702e+00,  2.511764902049e+01,  1.075898051262e+00
  6.785749998689e+01,  2.919809103012e+00,  2.512770837718e+01,  1.070835947990e+00
  6.786800000072e+01,  2.909314870834e+00,  2.513820260935e+01,  1.064011454582e+00
  6.787799999118e+01,  2.899293661118e+00,  2.514822381907e+01,  1.059324145317e+00
  6.788799999654e+01,  2.889241933823e+00,  2.515827554636e+01,  1.053917765617e+00
  6.789799998701e+01,  2.879106283188e+00,  2.516841119700e+01,  1.047518610954e+00
  6.790799999237e+01,  2.868848562241e+00,  2.517866891795e+01,  1.041447520256e+00
  6.791799999774e+01,  2.858491659164e+00,  2.518902582102e+01,  1.036460757256e+00
  6.792799998820e+01,  2.848218679428e+00,  2.519929880076e+01,  1.030303835869e+00
  6.793799999356e+01,  2.838102102280e+00,  2.520941537791e+01,  1.025481104851e+00
  6.794849999249e+01,  2.827729940414e+00,  2.521978753977e+01,  1.018839716911e+00
  6.795899999142e+01,  2.817458868027e+00,  2.523005861216e+01,  1.011879801750e+00
  6.796949999034e+01,  2.806953191757e+00,  2.524056428843e+01,  1.005671381950e+00
  6.797949999571e+01,  2.796714544296e+00,  2.525080293589e+01,  9.997795820236e-01
  6.798950000107e+01,  2.786346197128e+00,  2.526117128306e+01,  9.941786527634e-01
  6.799949999154e+01,  2.776099920273e+00,  2.527141755991e+01,  9.895876646042e-01
  6.800999999046e+01,  2.765643835068e+00,  2.528187364512e+01,  9.839485883713e-01
  6.802049998939e+01,  2.755566358566e+00,  2.529195112162e+01,  9.757028222084e-01
  6.803099998832e+01,  2.745407819748e+00,  2.530210966044e+01,  9.680657982826e-01
  6.804149998724e+01,  2.734917402267e+00,  2.531260007792e+01,  9.637718796730e-01
  6.805149999261e+01,  2.724648237228e+00,  2.532286924296e+01,  9.593029618263e-01
  6.806149999797e+01,  2.714337110519e+00,  2.533318036967e+01,  9.555464386940e-01
  6.807149998844e+01,  2.704197645187e+00,  2.534331983500e+01,  9.511891007423e-01
  6.808199998736e+01,  2.693867444992e+00,  2.535365003520e+01,  9.447756409645e-01
  6.809249998629e+01,  2.683632612228e+00,  2.536388486796e+01,  9.368811249733e-01
  6.810300000012e+01,  2.673161268234e+00,  2.537435621195e+01,  9.302492737770e-01
  6.811299999058e+01,  2.663006544113e+00,  2.538451093607e+01,  9.258776307106e-01
  6.812299999595e+01,  2.652882337570e+00,  2.539463514262e+01,  9.209919571877e-01
  6.813349999487e+01,  2.642426252365e+00,  2.540509122782e+01,  9.153843522072e-01
  6.814399999380e+01,  2.632168531418e+00,  2.541534894877e+01,  9.090271592140e-01
  6.815449999273e+01,  2.621916532516e+00,  2.542560094767e+01,  9.027586579323e-01
  6.816449999809e+01,  2.611891508102e+00,  2.543562597208e+01,  8.969221711159e-01
  6.817449998856e+01,  2.601568937302e+00,  2.544594854289e+01,  8.934956192970e-01
  6.818449999392e+01,  2.591181516647e+00,  2.545633596354e+01,  8.888316750526e-01
  6.819449999928e+01,  2.580954313278e+00,  2.546656316691e+01,  8.834891915321e-01
  6.820499999821e+01,  2.570570707321e+00,  2.547694677287e+01,  8.758693337440e-01
  6.821549999714e+01,  2.560311079025e+00,  2.548720640116e+01,  8.672633767128e-01
  6.822549998760e+01,  2.550305128098e+00,  2.549721235209e+01,  8.607125878334e-01
  6.823549999297e+01,  2.539925336838e+00,  2.550759214335e+01,  8.580127358437e-01
  6.824549999833e+01,  2.529503583908e+00,  2.551801389628e+01,  8.549657464027e-01
  6.825549998879e+01,  2.519329786301e+00,  2.552818769389e+01,  8.506074547768e-01
  6.826599998772e+01,  2.509099960327e+00,  2.553841751986e+01,  8.441545367241e-01
  6.827699999511e+01,  2.498722076416e+00,  2.554879540377e+01,  8.349172472954e-01
  6.828749999404e+01,  2.488634109497e+00,  2.555888337069e+01,  8.272125124931e-01
  6.829749999940e+01,  2.478631973267e+00,  2.556888550692e+01,  8.218738436699e-01
  6.830749998987e+01,  2.468328475952e+00,  2.557918900424e+01,  8.189212679863e-01
  6.831749999523e+01,  2.457986831665e+00,  2.558953064852e+01,  8.153268694878e-01
  6.832750000060e+01,  2.447904586792e+00,  2.559961289340e+01,  8.113948702812e-01
  6.833799999952e+01,  2.437778472900e+00,  2.560973900729e+01,  8.036023974419e-01
  6.834899999201e+01,  2.427310943604e+00,  2.562020653658e+01,  7.959920763969e-01
  6.835949999094e+01,  2.416997909546e+00,  2.563051957064e+01,  7.885124087334e-01
  6.836949999630e+01,  2.406717300415e+00,  2.564080017977e+01,  7.853454947472e-01
  6.837949998677e+01,  2.396337509155e+00,  2.565117997103e+01,  7.827867865562e-01
  6.838949999213e+01,  2.386209487915e+00,  2.566130799227e+01,  7.782072424889e-01
  6.839999999106e+01,  2.376005172729e+00,  2.567151230746e+01,  7.716345191002e-01
  6.841099999845e+01,  2.365549087524e+00,  2.568196839266e+01,  7.644075751305e-01
  6.842149999738e+01,  2.355445861816e+00,  2.569207161837e+01,  7.569822669029e-01
  6.843199999630e+01,  2.344947814941e+00,  2.570256966525e+01,  7.521833777428e-01
  6.844199998677e+01,  2.334629058838e+00,  2.571288842135e+01,  7.481250166893e-01
  6.845199999213e+01,  2.324264526367e+00,  2.572325295382e+01,  7.445639967918e-01
  6.846199999750e+01,  2.314174652100e+00,  2.573334282809e+01,  7.392796874046e-01
  6.847249999642e+01,  2.304033279419e+00,  2.574348420077e+01,  7.318982481956e-01
  6.848299999535e+01,  2.294012069702e+00,  2.575350541049e+01,  7.227525115013e-01
  6.849349999428e+01,  2.283693313599e+00,  2.576382416659e+01,  7.178229689598e-01
  6.850349999964e+01,  2.273553848267e+00,  2.577396363192e+01,  7.143220305443e-01
  6.851349999011e+01,  2.263238906860e+00,  2.578427857333e+01,  7.107219099998e-01
  6.852349999547e+01,  2.252960920334e+00,  2.579455655985e+01,  7.068576812744e-01
  6.853350000083e+01,  2.242871046066e+00,  2.580464643412e+01,  7.014808654785e-01
  6.854399999976e+01,  2.232460737228e+00,  2.581505674296e+01,  6.936855316162e-01
  6.855449999869e+01,  2.221962690353e+00,  2.582555478983e+01,  6.860961914063e-01
  6.856449998915e+01,  2.211834669113e+00,  2.583568281107e+01,  6.813373565674e-01
  6.857449999452e+01,  2.201569318771e+00,  2.584594816142e+01,  6.761560440063e-01
  6.858449999988e+01,  2.191151380539e+00,  2.585636609965e+01,  6.727061271667e-01
  6.859449999034e+01,  2.180779218674e+00,  2.586673826151e+01,  6.699004173279e-01
  6.860449999571e+01,  2.170777082443e+00,  2.587674039774e+01,  6.657948493958e-01
  6.861499999464e+01,  2.160605192184e+00,  2.588691228800e+01,  6.582016944885e-01
  6.862549999356e+01,  2.150564908981e+00,  2.589695257121e+01,  6.514439582825e-01
  6.863599999249e+01,  2.140482664108e+00,  2.590703481608e+01,  6.441731452942e-01
  6.864649999142e+01,  2.130146741867e+00,  2.591737073832e+01,  6.380400657654e-01
  6.865649999678e+01,  2.120011091232e+00,  2.592750638895e+01,  6.344642639160e-01
  6.866649998724e+01,  2.109818220139e+00,  2.593769926005e+01,  6.318769454956e-01
  6.867649999261e+01,  2.099781751633e+00,  2.594773572855e+01,  6.274919509888e-01
  6.868699999154e+01,  2.089506864548e+00,  2.595801061564e+01,  6.227445602417e-01
  6.869749999046e+01,  2.079354047775e+00,  2.596816343241e+01,  6.146993637085e-01
  6.870799998939e+01,  2.068960905075e+00,  2.597855657511e+01,  6.100740432739e-01
  6.871799999475e+01,  2.058893918991e+00,  2.598862356120e+01,  6.057271957397e-01
  6.872800000012e+01,  2.048807859421e+00,  2.599870962077e+01,  6.033649444580e-01
  6.873849999905e+01,  2.038336515427e+00,  2.600918096476e+01,  5.981349945068e-01
  6.874899999797e+01,  2.028099775314e+00,  2.601941770487e+01,  5.931425094604e-01
  6.875949999690e+01,  2.017958402634e+00,  2.602955907755e+01,  5.840692520142e-01
  6.876999999583e+01,  2.007576704025e+00,  2.603994077616e+01,  5.774996280670e-01
  6.877999998629e+01,  1.997463941574e+00,  2.605005353861e+01,  5.734589099884e-01
  6.878999999166e+01,  1.987362623215e+00,  2.606015485697e+01,  5.699225664139e-01
  6.880049999058e+01,  1.976891279221e+00,  2.607062620097e+01,  5.652915239334e-01
  6.881099998951e+01,  1.966553449631e+00,  2.608096403056e+01,  5.601722002029e-01
  6.882149998844e+01,  1.956192731857e+00,  2.609132474833e+01,  5.535470247269e-01
  6.883149999380e+01,  1.946079969406e+00,  2.610143751078e+01,  5.483213663101e-01
  6.884149999917e+01,  1.935726881027e+00,  2.611179059916e+01,  5.451608896255e-01
  6.885149998963e+01,  1.925431013107e+00,  2.612208646708e+01,  5.419436693192e-01
  6.886149999499e+01,  1.915413618088e+00,  2.613210386210e+01,  5.367666482925e-01
  6.887199999392e+01,  1.905131101608e+00,  2.614238637858e+01,  5.299192667007e-01
  6.888249999285e+01,  1.894846677780e+00,  2.615267080241e+01,  5.229269266129e-01
  6.889249999821e+01,  1.884806394577e+00,  2.616271108561e+01,  5.178276300430e-01
  6.890249998868e+01,  1.874548673630e+00,  2.617296880656e+01,  5.146423578262e-01
  6.891249999404e+01,  1.864298582077e+00,  2.618321889811e+01,  5.111566781998e-01
  6.892249999940e+01,  1.854223966599e+00,  2.619329351359e+01,  5.068203210831e-01
  6.893299999833e+01,  1.843888044357e+00,  2.620362943583e+01,  5.005584955215e-01
  6.894349999726e+01,  1.833636045456e+00,  2.621388143473e+01,  4.944091737270e-01
  6.895399999619e+01,  1.823254346848e+00,  2.622426313334e+01,  4.886661469936e-01
  6.896449999511e+01,  1.812790632248e+00,  2.623472684794e+01,  4.842258393764e-01
  6.897499999404e+01,  1.802349805832e+00,  2.624516767436e+01,  4.786020219326e-01
  6.898549999297e+01,  1.791985273361e+00,  2.625553220683e+01,  4.729543626308e-01
  6.899599999189e+01,  1.781639814377e+00,  2.626587766581e+01,  4.676872193813e-01
  6.900649999082e+01,  1.771271467209e+00,  2.627624601298e+01,  4.621129930019e-01
  6.901699998975e+01,  1.760787487030e+00,  2.628672999316e+01,  4.580650627613e-01
  6.902699999511e+01,  1.750751018524e+00,  2.629676646166e+01,  4.539852440357e-01
  6.903749999404e+01,  1.740310192108e+00,  2.630720728808e+01,  4.488802254200e-01
  6.904799999297e+01,  1.729949474335e+00,  2.631756800585e+01,  4.405718147755e-01
  6.905849999189e+01,  1.719447612762e+00,  2.632806986742e+01,  4.345312416553e-01
  6.906849999726e+01,  1.709273815155e+00,  2.633824366503e+01,  4.307060539722e-01
  6.907849998772e+01,  1.699103832245e+00,  2.634841364794e+01,  4.261808693409e-01
  6.908849999309e+01,  1.689021587372e+00,  2.635849589282e+01,  4.218025505543e-01
  6.909899999201e+01,  1.678676128387e+00,  2.636884135180e+01,  4.171972572803e-01
  6.910949999094e+01,  1.668424129486e+00,  2.637909335070e+01,  4.091043770313e-01
  6.911999998987e+01,  1.657948970795e+00,  2.638956850939e+01,  4.019985496998e-01
  6.912999999523e+01,  1.647683620453e+00,  2.639983385973e+01,  3.987617790699e-01
  6.914000000060e+01,  1.637372493744e+00,  2.641014498644e+01,  3.952627480030e-01
  6.914999999106e+01,  1.627164363861e+00,  2.642035311633e+01,  3.909578621387e-01
  6.916049998999e+01,  1.616693019867e+00,  2.643082446032e+01,  3.864574730396e-01
  6.917099998891e+01,  1.606385707855e+00,  2.644113177233e+01,  3.803243935108e-01
  6.918149998784e+01,  1.595933437347e+00,  2.645158404284e+01,  3.743763267994e-01
  6.919149999321e+01,  1.585774898529e+00,  2.646174258166e+01,  3.706817924976e-01
  6.920149999857e+01,  1.575482845306e+00,  2.647203463488e+01,  3.668861687183e-01
  6.921149998903e+01,  1.565274715424e+00,  2.648224276476e+01,  3.634834587574e-01
  6.922199998796e+01,  1.554860591888e+00,  2.649265688830e+01,  3.585405647755e-01
  6.923249998689e+01,  1.544755458832e+00,  2.650276202136e+01,  3.506212532520e-01
  6.924300000072e+01,  1.534518718719e+00,  2.651299876147e+01,  3.434047996998e-01
  6.925299999118e+01,  1.524459362030e+00,  2.652305811816e+01,  3.387613594532e-01
  6.926299999654e+01,  1.514190196991e+00,  2.653332728320e+01,  3.353176414967e-01
  6.927299998701e+01,  1.503942131996e+00,  2.654357534819e+01,  3.321117460728e-01
  6.928299999237e+01,  1.493856072426e+00,  2.655366140776e+01,  3.288501799107e-01
  6.929349999130e+01,  1.483514428139e+00,  2.656400305205e+01,  3.236087858677e-01
  6.930399999022e+01,  1.473291039467e+00,  2.657422644072e+01,  3.172000944614e-01
  6.931449998915e+01,  1.462972283363e+00,  2.658454519682e+01,  3.099578917027e-01
  6.932449999452e+01,  1.452855706215e+00,  2.659466177397e+01,  3.069156706333e-01
  6.933449999988e+01,  1.442639946938e+00,  2.660487753325e+01,  3.041719496250e-01
  6.934449999034e+01,  1.432572960854e+00,  2.661494451933e+01,  3.003148138523e-01
  6.935499998927e+01,  1.422185540199e+00,  2.662533193999e+01,  2.956370413303e-01
  6.936549998820e+01,  1.411870598793e+00,  2.663564688139e+01,  2.905110418797e-01
  6.937599998713e+01,  1.401467919350e+00,  2.664604956084e+01,  2.836693823338e-01
  6.938599999249e+01,  1.391385674477e+00,  2.665613180571e+01,  2.784880697727e-01
  6.939599999785e+01,  1.381192803383e+00,  2.666632467680e+01,  2.752718031406e-01
  6.940599998832e+01,  1.371080040932e+00,  2.667643743926e+01,  2.710374891758e-01
  6.941649998724e+01,  1.360620141029e+00,  2.668689733916e+01,  2.675866186619e-01
  6.942700000107e+01,  1.350244164467e+00,  2.669727331572e+01,  2.627972662449e-01
  6.943750000000e+01,  1.339788079262e+00,  2.670772940093e+01,  2.581862509251e-01
  6.944749999046e+01,  1.329721093178e+00,  2.671779638701e+01,  2.535890638828e-01
  6.945749999583e+01,  1.319608330727e+00,  2.672790914946e+01,  2.493900358677e-01
  6.946749998629e+01,  1.309583306313e+00,  2.673793417387e+01,  2.431816160679e-01
  6.947800000012e+01,  1.299165368080e+00,  2.674835211211e+01,  2.365478575230e-01
  6.948849999905e+01,  1.288743615150e+00,  2.675877386504e+01,  2.303794920444e-01
  6.949849998951e+01,  1.278665184975e+00,  2.676885229521e+01,  2.262262403965e-01
  6.950849999487e+01,  1.268487572670e+00,  2.677902990752e+01,  2.220405638218e-01
  6.951850000024e+01,  1.258255004883e+00,  2.678926247530e+01,  2.180965840816e-01
  6.952849999070e+01,  1.248142242432e+00,  2.679937523776e+01,  2.146385610104e-01
  6.953899998963e+01,  1.237735748291e+00,  2.680978173190e+01,  2.095344960690e-01
  6.954949998856e+01,  1.227451324463e+00,  2.682006615572e+01,  2.024239003658e-01
  6.955999998748e+01,  1.216968536377e+00,  2.683054894381e+01,  1.986907422543e-01
  6.956999999285e+01,  1.206909179688e+00,  2.684060830050e+01,  1.955166757107e-01
  6.957999999821e+01,  1.196884155273e+00,  2.685063332491e+01,  1.916218698025e-01
  6.959049999714e+01,  1.186489105225e+00,  2.686102837496e+01,  1.861067712307e-01
  6.960099999607e+01,  1.176082611084e+00,  2.687143486910e+01,  1.809206902981e-01
  6.961149999499e+01,  1.165668487549e+00,  2.688184899264e+01,  1.752501428127e-01
  6.962150000036e+01,  1.155609130859e+00,  2.689190834933e+01,  1.706467568874e-01
  6.963149999082e+01,  1.145500183105e+00,  2.690201729708e+01,  1.665430963039e-01
  6.964149999619e+01,  1.135452270508e+00,  2.691206520968e+01,  1.637431085110e-01
  6.965199999511e+01,  1.125106811523e+00,  2.692241066866e+01,  1.598916947842e-01
  6.966249999404e+01,  1.114894866943e+00,  2.693262261324e+01,  1.536861360073e-01
  6.967299999297e+01,  1.104595184326e+00,  2.694292229586e+01,  1.486364305019e-01
  6.968299999833e+01,  1.094539642334e+00,  2.695297783785e+01,  1.446596086025e-01
  6.969299998879e+01,  1.084365844727e+00,  2.696315163546e+01,  1.409998834133e-01
  6.970299999416e+01,  1.074211120605e+00,  2.697330635958e+01,  1.362048089504e-01
  6.971299999952e+01,  1.064144134521e+00,  2.698337334567e+01,  1.317664086819e-01
  6.972299998999e+01,  1.054107666016e+00,  2.699340981417e+01,  1.263132989407e-01
  6.973299999535e+01,  1.044086456299e+00,  2.700343102389e+01,  1.202765405178e-01
  6.974300000072e+01,  1.033985137939e+00,  2.701353234225e+01,  1.156998574734e-01
  6.975299999118e+01,  1.023872375488e+00,  2.702364510470e+01,  1.118107736111e-01
  6.976299999654e+01,  1.013813018799e+00,  2.703370446139e+01,  1.070681512356e-01
  6.977349999547e+01,  1.003315329552e+00,  2.704420215064e+01,  1.024739146233e-01
  6.978350000083e+01,  9.932788610458e-01,  2.705423861914e+01,  9.814614057541e-02
  6.979349999130e+01,  9.832538366318e-01,  2.706426364356e+01,  9.397858381271e-02
  6.980349999666e+01,  9.732440710068e-01,  2.707427340918e+01,  8.910530805588e-02
  6.981349998713e+01,  9.632419347763e-01,  2.708427554541e+01,  8.516377210617e-02
  6.982400000095e+01,  9.528239965439e-01,  2.709469348364e+01,  8.128517866135e-02
  6.983449999988e+01,  9.425643682480e-01,  2.710495311194e+01,  7.581394910812e-02
  6.984499999881e+01,  9.322341680527e-01,  2.711528331213e+01,  7.074183225632e-02
  6.985499998927e+01,  9.222167730331e-01,  2.712530070715e+01,  6.726521253586e-02
  6.986499999464e+01,  9.121459722519e-01,  2.713537150794e+01,  6.248921155930e-02
  6.987500000000e+01,  9.020332098007e-01,  2.714548427039e+01,  5.705040693283e-02
  6.988499999046e+01,  8.918899297714e-01,  2.715562755042e+01,  5.288761854172e-02
  6.989499999583e+01,  8.817771673203e-01,  2.716574031287e+01,  4.763764142990e-02
  6.990499998629e+01,  8.716644048691e-01,  2.717585307532e+01,  4.247063398361e-02
  6.991499999166e+01,  8.615058660507e-01,  2.718601161414e+01,  3.836077451706e-02
  6.992499999702e+01,  8.514007329941e-01,  2.719611674719e+01,  3.473395109177e-02
  6.993549999595e+01,  8.409217596054e-01,  2.720659572058e+01,  2.978342585266e-02
  6.994599999487e+01,  8.305667638779e-01,  2.721695071631e+01,  2.526396326721e-02
  6.995649999380e+01,  8.202403783798e-01,  2.722727710181e+01,  2.056997828186e-02
  6.996699999273e+01,  8.097461462021e-01,  2.723777133399e+01,  1.542490627617e-02
  6.997699999809e+01,  7.995303869247e-01,  2.724798709326e+01,  1.283305790275e-02
  6.998699998856e+01,  7.892574071884e-01,  2.725826007300e+01,  1.034158375114e-02
  6.999699999392e+01,  7.790721654892e-01,  2.726844531470e+01,  5.711494479328e-03
  7.000699999928e+01,  7.689555883408e-01,  2.727856189185e+01,  1.418052823283e-03
  7.001699998975e+01,  7.589191198349e-01,  2.728859836035e+01, -2.600730862468e-03
  7.002749998868e+01,  7.484456896782e-01,  2.729907179051e+01, -7.998600602150e-03
  7.003799998760e+01,  7.379781603813e-01,  2.730953931981e+01, -1.330579817295e-02
  7.004849998653e+01,  7.274915575981e-01,  2.732002592259e+01, -1.657094061375e-02
  7.005900000036e+01,  7.170507311821e-01,  2.733046674901e+01, -2.160920202732e-02
  7.006949999928e+01,  7.066022753716e-01,  2.734091520482e+01, -2.720154821873e-02
  7.007949998975e+01,  6.965886950493e-01,  2.735092878514e+01, -3.083790838718e-02
  7.008949999511e+01,  6.864759325981e-01,  2.736104154759e+01, -3.308357298374e-02
  7.009950000048e+01,  6.763975024223e-01,  2.737111997776e+01, -3.758110105991e-02
  7.010949999094e+01,  6.663915514946e-01,  2.738112592869e+01, -3.944061696529e-02
  7.011999998987e+01,  6.559545397758e-01,  2.739156294041e+01, -4.389904439449e-02
  7.013049998879e+01,  6.454793810844e-01,  2.740203809910e+01, -4.920338094234e-02
  7.014049999416e+01,  6.354543566704e-01,  2.741206312352e+01, -5.404709279537e-02
  7.015049999952e+01,  6.253797411919e-01,  2.742213773900e+01, -5.845974385738e-02
  7.016049998999e+01,  6.153547167778e-01,  2.743216276341e+01, -6.416557729244e-02
  7.017099998891e+01,  6.049825549126e-01,  2.744253492527e+01, -6.876419484615e-02
  7.018149998784e+01,  5.947400927544e-01,  2.745277738743e+01, -7.422398030758e-02
  7.019199998677e+01,  5.843641161919e-01,  2.746315336400e+01, -7.860039174557e-02
  7.020199999213e+01,  5.742666125298e-01,  2.747325086766e+01, -8.186863362789e-02
  7.021199999750e+01,  5.640622973442e-01,  2.748345518284e+01, -8.453796803951e-02
  7.022199998796e+01,  5.539533495903e-01,  2.749356413060e+01, -8.761785924435e-02
  7.023249998689e+01,  5.434934496880e-01,  2.750402403050e+01, -9.243677556515e-02
  7.024300000072e+01,  5.330030322075e-01,  2.751451444798e+01, -9.893034398556e-02
  7.025299999118e+01,  5.228864550591e-01,  2.752463102513e+01, -1.024656146765e-01
  7.026299999654e+01,  5.126859545708e-01,  2.753483152562e+01, -1.048226207495e-01
  7.027299998701e+01,  5.025174617767e-01,  2.754500001841e+01, -1.085121929646e-01
  7.028299999237e+01,  4.924657344818e-01,  2.755505174571e+01, -1.120066940784e-01
  7.029349999130e+01,  4.821794033051e-01,  2.756533807688e+01, -1.162495911121e-01
  7.030399999022e+01,  4.719808101654e-01,  2.757553667002e+01, -1.227078735828e-01
  7.031449998915e+01,  4.615666866302e-01,  2.758595079356e+01, -1.280713379383e-01
  7.032449999452e+01,  4.514310359955e-01,  2.759608644419e+01, -1.315017044544e-01
  7.033449999988e+01,  4.413144588470e-01,  2.760620302134e+01, -1.346259415150e-01
  7.034499999881e+01,  4.308469295502e-01,  2.761667055064e+01, -1.391511261463e-01
  7.035549999774e+01,  4.206140041351e-01,  2.762690347605e+01, -1.452555954456e-01
  7.036599999666e+01,  4.103734493256e-01,  2.763714403086e+01, -1.512217819691e-01
  7.037649999559e+01,  3.998754024506e-01,  2.764764207774e+01, -1.541986763477e-01
  7.038650000095e+01,  3.896901607513e-01,  2.765782731944e+01, -1.563954800367e-01
  7.039649999142e+01,  3.795659542084e-01,  2.766795152598e+01, -1.583028286695e-01
  7.040699999034e+01,  3.691766262054e-01,  2.767834085398e+01, -1.613646000624e-01
  7.041749998927e+01,  3.590829372406e-01,  2.768843454295e+01, -1.668510884047e-01
  7.042799998820e+01,  3.489301204681e-01,  2.769858735972e+01, -1.739473789930e-01
  7.043799999356e+01,  3.388402462006e-01,  2.770867723399e+01, -1.777782887220e-01
  7.044799999893e+01,  3.284604549408e-01,  2.771905702525e+01, -1.798119992018e-01
  7.045799998939e+01,  3.180654048920e-01,  2.772945207530e+01, -1.825912445784e-01
  7.046799999475e+01,  3.079755306244e-01,  2.773954194956e+01, -1.849198788404e-01
  7.047849999368e+01,  2.979295253754e-01,  2.774958795481e+01, -1.910491436720e-01
  7.048950000107e+01,  2.877137660980e-01,  2.775980371409e+01, -2.033877819777e-01
  7.050000000000e+01,  2.773435115814e-01,  2.777017396861e+01, -2.069783657789e-01
  7.050999999046e+01,  2.670094966888e-01,  2.778050798350e+01, -2.079157084227e-01
  7.051999999583e+01,  2.566333413124e-01,  2.779088413887e+01, -2.112659066916e-01
  7.052999998629e+01,  2.464366555214e-01,  2.780108082467e+01, -2.139347642660e-01
  7.054050000012e+01,  2.361178994179e-01,  2.781139958077e+01, -2.159490585327e-01
  7.055149999261e+01,  2.256961464882e-01,  2.782182133370e+01, -2.261915206909e-01
  7.056199999154e+01,  2.152686715126e-01,  2.783224880867e+01, -2.289817929268e-01
  7.057199999690e+01,  2.048965096474e-01,  2.784262097054e+01, -2.301989793777e-01
  7.058199998736e+01,  1.944633126259e-01,  2.785305416756e+01, -2.324722111225e-01
  7.059199999273e+01,  1.841941475868e-01,  2.786332333260e+01, -2.349150478840e-01
  7.060249999166e+01,  1.737971901894e-01,  2.787372029000e+01, -2.395365536213e-01
  7.061299999058e+01,  1.635814309120e-01,  2.788393604928e+01, -2.492964565754e-01
  7.062349998951e+01,  1.531100869179e-01,  2.789440739327e+01, -2.517590820789e-01
  7.063349999487e+01,  1.430736184120e-01,  2.790444386178e+01, -2.528758049011e-01
  7.064399999380e+01,  1.327319741249e-01,  2.791478550606e+01, -2.561020851135e-01
  7.065449999273e+01,  1.226039528847e-01,  2.792491352730e+01, -2.609372138977e-01
  7.066499999166e+01,  1.124950051308e-01,  2.793502247506e+01, -2.683453559875e-01
  7.067499999702e+01,  1.024699807167e-01,  2.794504749947e+01, -2.716093063354e-01
