           Test time,     Standard travel,     Tool separation,      Standard force
  6.391249999404e+01,  2.930665254593e+00,  1.545618132743e+01,  3.479549169540e+00
  6.392299999297e+01,  2.920289278030e+00,  1.546655730399e+01,  3.452502965927e+00
  6.393349999189e+01,  2.909852266312e+00,  1.547699431571e+01,  3.424907445908e+00
  6.394349999726e+01,  2.899743318558e+00,  1.548710326346e+01,  3.398631811142e+00
  6.395349998772e+01,  2.889371156693e+00,  1.549747542533e+01,  3.374362707138e+00
  6.396349999309e+01,  2.878884553909e+00,  1.550796202811e+01,  3.351146459579e+00
  6.397349999845e+01,  2.868596315384e+00,  1.551825026664e+01,  3.325870275497e+00
  6.398399999738e+01,  2.858136415482e+00,  1.552871016654e+01,  3.299175024033e+00
  6.399449999630e+01,  2.848025560379e+00,  1.553882102164e+01,  3.273845434189e+00
  6.400549998879e+01,  2.837586641312e+00,  1.554925994071e+01,  3.244807958603e+00
  6.401599998772e+01,  2.827359437943e+00,  1.555948714408e+01,  3.218036413193e+00
  6.402599999309e+01,  2.817147493362e+00,  1.556969908866e+01,  3.194156408310e+00
  6.403549998999e+01,  2.807137727737e+00,  1.557970885428e+01,  3.171466588974e+00
  6.404549999535e+01,  2.796681642532e+00,  1.559016493949e+01,  3.147052526474e+00
  6.405549998581e+01,  2.786584138870e+00,  1.560026244315e+01,  3.122768163681e+00
  6.406599999964e+01,  2.776438951492e+00,  1.561040763053e+01,  3.095874547958e+00
  6.407699999213e+01,  2.766066789627e+00,  1.562077979239e+01,  3.067302465439e+00
  6.408749999106e+01,  2.755954504013e+00,  1.563089207801e+01,  3.040842533112e+00
  6.409749999642e+01,  2.745921850204e+00,  1.564092473182e+01,  3.017626285553e+00
  6.410749998689e+01,  2.735702276230e+00,  1.565114430579e+01,  2.994783878326e+00
  6.411749999225e+01,  2.725539922714e+00,  1.566130665931e+01,  2.971567630768e+00
  6.412799999118e+01,  2.715156316757e+00,  1.567169026526e+01,  2.947382450104e+00
  6.413849999011e+01,  2.705053091049e+00,  1.568179349097e+01,  2.921709537506e+00
  6.414899998903e+01,  2.694917440414e+00,  1.569192914161e+01,  2.895426273346e+00
  6.415949998796e+01,  2.684522390366e+00,  1.570232419166e+01,  2.869356632233e+00
  6.416949999332e+01,  2.674360036850e+00,  1.571248654517e+01,  2.845797061920e+00
  6.417949999869e+01,  2.664106130600e+00,  1.572274045142e+01,  2.822145938873e+00
  6.418949998915e+01,  2.653898000717e+00,  1.573294858130e+01,  2.797785282135e+00
  6.419949999452e+01,  2.643831014633e+00,  1.574301556739e+01,  2.773478031158e+00
  6.420999999344e+01,  2.633355855942e+00,  1.575349072608e+01,  2.748369693756e+00
  6.422049999237e+01,  2.622861623764e+00,  1.576398495826e+01,  2.723864078522e+00
  6.423049999774e+01,  2.612813711166e+00,  1.577403287085e+01,  2.700808048248e+00
  6.424099999666e+01,  2.602319478989e+00,  1.578452710303e+01,  2.677202701569e+00
  6.425149999559e+01,  2.591893911362e+00,  1.579495267066e+01,  2.651888370514e+00
  6.426199999452e+01,  2.581510305405e+00,  1.580533627662e+01,  2.626810550690e+00
  6.427249999344e+01,  2.571023702621e+00,  1.581582287940e+01,  2.600954532623e+00
  6.428249999881e+01,  2.560895681381e+00,  1.582595090064e+01,  2.576891422272e+00
  6.429249998927e+01,  2.550683736801e+00,  1.583616284522e+01,  2.553713321686e+00
  6.430249999464e+01,  2.540471792221e+00,  1.584637478980e+01,  2.530970096588e+00
  6.431250000000e+01,  2.530336141586e+00,  1.585651044043e+01,  2.508120059967e+00
  6.432299999893e+01,  2.519887685776e+00,  1.586695889625e+01,  2.484453678131e+00
  6.433349999785e+01,  2.509628295898e+00,  1.587721828612e+01,  2.460486412048e+00
  6.434399999678e+01,  2.499353408813e+00,  1.588749317321e+01,  2.437644004822e+00
  6.435449999571e+01,  2.488893508911e+00,  1.589795307311e+01,  2.414595603943e+00
  6.436449998617e+01,  2.478849411011e+00,  1.590799717101e+01,  2.394358634949e+00
  6.437449999154e+01,  2.468843460083e+00,  1.591800312194e+01,  2.372988700867e+00
  6.438499999046e+01,  2.458452224731e+00,  1.592839435729e+01,  2.349947929382e+00
  6.439549998939e+01,  2.448181152344e+00,  1.593866542968e+01,  2.328043937683e+00
  6.440599998832e+01,  2.438039779663e+00,  1.594880680236e+01,  2.305361747742e+00
  6.441649998724e+01,  2.427896499634e+00,  1.595895008239e+01,  2.281863212585e+00
  6.442699998617e+01,  2.417598724365e+00,  1.596924785766e+01,  2.259844779968e+00
  6.443699999154e+01,  2.407554626465e+00,  1.597929195556e+01,  2.239874839783e+00
  6.444699999690e+01,  2.397373199463e+00,  1.598947338256e+01,  2.217703819275e+00
  6.445699998736e+01,  2.387142181396e+00,  1.599970440062e+01,  2.195815086365e+00
  6.446699999273e+01,  2.376953125000e+00,  1.600989345702e+01,  2.173995018005e+00
  6.447699999809e+01,  2.366901397705e+00,  1.601994518432e+01,  2.153349876404e+00
  6.448749999702e+01,  2.356529235840e+00,  1.603031734618e+01,  2.128851890564e+00
  6.449799999595e+01,  2.346199035645e+00,  1.604064754638e+01,  2.107119560242e+00
  6.450849999487e+01,  2.335842132568e+00,  1.605100444945e+01,  2.083910942078e+00
  6.451899999380e+01,  2.325351715088e+00,  1.606149486693e+01,  2.062357902527e+00
  6.452899999917e+01,  2.315185546875e+00,  1.607166103515e+01,  2.040270805359e+00
  6.453899998963e+01,  2.304981231689e+00,  1.608186535033e+01,  2.019244194031e+00
  6.454899999499e+01,  2.294822692871e+00,  1.609202388915e+01,  1.997462272644e+00
  6.455899998546e+01,  2.284706115723e+00,  1.610214046630e+01,  1.977660179138e+00
  6.456899999082e+01,  2.274696350098e+00,  1.611215023192e+01,  1.957461357117e+00
  6.457949998975e+01,  2.264308929443e+00,  1.612253765258e+01,  1.935183525085e+00
  6.458999998868e+01,  2.253937959671e+00,  1.613290862235e+01,  1.912439942360e+00
  6.460049998760e+01,  2.243485689163e+00,  1.614336089286e+01,  1.891382813454e+00
  6.461099998653e+01,  2.232987642288e+00,  1.615385893973e+01,  1.870325684547e+00
  6.462099999189e+01,  2.222958803177e+00,  1.616388777884e+01,  1.851145386696e+00
  6.463149999082e+01,  2.212468385696e+00,  1.617437819632e+01,  1.830927491188e+00
  6.464149999619e+01,  2.202466249466e+00,  1.618438033255e+01,  1.811735749245e+00
  6.465199999511e+01,  2.191979646683e+00,  1.619486693534e+01,  1.790739655495e+00
  6.466249999404e+01,  2.181561708450e+00,  1.620528487357e+01,  1.768141388893e+00
  6.467299999297e+01,  2.171162843704e+00,  1.621568373832e+01,  1.745833039284e+00
  6.468349999189e+01,  2.160756349564e+00,  1.622609023246e+01,  1.725523591042e+00
  6.469399999082e+01,  2.150342226028e+00,  1.623650435599e+01,  1.705076813698e+00
  6.470449998975e+01,  2.139878511429e+00,  1.624696807059e+01,  1.685690522194e+00
  6.471499998868e+01,  2.129437685013e+00,  1.625740889701e+01,  1.666304230690e+00
  6.472549998760e+01,  2.119143724442e+00,  1.626770285758e+01,  1.646227478981e+00
  6.473599998653e+01,  2.108922243118e+00,  1.627792433890e+01,  1.623888611794e+00
  6.474649998546e+01,  2.098691225052e+00,  1.628815535697e+01,  1.602156281471e+00
  6.475699999928e+01,  2.088389635086e+00,  1.629845694693e+01,  1.581202149391e+00
  6.476699998975e+01,  2.078368425369e+00,  1.630847815665e+01,  1.561651825905e+00
  6.477699999511e+01,  2.068137407303e+00,  1.631870917472e+01,  1.542509675026e+00
  6.478699998558e+01,  2.057791948318e+00,  1.632905463370e+01,  1.524572968483e+00
  6.479699999094e+01,  2.047522783279e+00,  1.633932379874e+01,  1.505518555641e+00
  6.480699999630e+01,  2.037383317947e+00,  1.634946326407e+01,  1.485155701637e+00
  6.481699998677e+01,  2.027297258377e+00,  1.635954932364e+01,  1.465139985085e+00
  6.482699999213e+01,  2.017237901688e+00,  1.636960868033e+01,  1.446158051491e+00
  6.483699999750e+01,  2.007231950760e+00,  1.637961463126e+01,  1.427049279213e+00
  6.484749999642e+01,  1.996745347977e+00,  1.639010123404e+01,  1.407937645912e+00
  6.485749998689e+01,  1.986708879471e+00,  1.640013770255e+01,  1.390435814857e+00
  6.486749999225e+01,  1.976664781570e+00,  1.641018180045e+01,  1.372804284096e+00
  6.487749999762e+01,  1.966624498367e+00,  1.642022208365e+01,  1.353517174721e+00
  6.488749998808e+01,  1.956542253494e+00,  1.643030432853e+01,  1.335706353188e+00
  6.489749999344e+01,  1.946440935135e+00,  1.644040564689e+01,  1.318296074867e+00
  6.490799999237e+01,  1.935969591141e+00,  1.645087699088e+01,  1.299863457680e+00
  6.491849999130e+01,  1.925631761551e+00,  1.646121482047e+01,  1.280442833900e+00
  6.492899999022e+01,  1.915248155594e+00,  1.647159842643e+01,  1.263719201088e+00
  6.493949998915e+01,  1.904822587967e+00,  1.648202399405e+01,  1.244680047035e+00
  6.494949999452e+01,  1.894809007645e+00,  1.649203757438e+01,  1.225701928139e+00
  6.495949999988e+01,  1.884654283524e+00,  1.650219229850e+01,  1.207494378090e+00
  6.496949999034e+01,  1.874472856522e+00,  1.651237372550e+01,  1.191026329994e+00
  6.497949999571e+01,  1.864440202713e+00,  1.652240637931e+01,  1.174062371254e+00
  6.498999999464e+01,  1.854098558426e+00,  1.653274802359e+01,  1.157464623451e+00
  6.500049999356e+01,  1.843842744827e+00,  1.654300383719e+01,  1.140329003334e+00
  6.501099999249e+01,  1.833548784256e+00,  1.655329779776e+01,  1.123471856117e+00
  6.502149999142e+01,  1.823085069656e+00,  1.656376151236e+01,  1.105512261391e+00
  6.503149999678e+01,  1.812976121902e+00,  1.657387046012e+01,  1.089727044106e+00
  6.504149998724e+01,  1.802790880203e+00,  1.658405570182e+01,  1.073747277260e+00
  6.505149999261e+01,  1.792613267899e+00,  1.659423331412e+01,  1.059713006020e+00
  6.506149999797e+01,  1.782550096512e+00,  1.660429648551e+01,  1.044343590736e+00
  6.507199999690e+01,  1.772109270096e+00,  1.661473731193e+01,  1.027837395668e+00
  6.508249999583e+01,  1.761715531349e+00,  1.662513105067e+01,  1.009636044502e+00
  6.509299999475e+01,  1.751274704933e+00,  1.663557187709e+01,  9.924699068069e-01
  6.510349999368e+01,  1.740795731544e+00,  1.664605085048e+01,  9.763032197952e-01
  6.511399999261e+01,  1.730343461037e+00,  1.665650312098e+01,  9.602090120316e-01
  6.512449999154e+01,  1.719917893410e+00,  1.666692868861e+01,  9.449731111526e-01
  6.513499999046e+01,  1.709477066994e+00,  1.667736951503e+01,  9.298211336136e-01
  6.514549998939e+01,  1.699036240578e+00,  1.668781034144e+01,  9.133416414261e-01
  6.515549999475e+01,  1.689030289650e+00,  1.669781629237e+01,  8.964959383011e-01
  6.516550000012e+01,  1.678936600685e+00,  1.670790998134e+01,  8.819848299026e-01
  6.517549999058e+01,  1.668781876564e+00,  1.671806470546e+01,  8.669625520706e-01
  6.518549999595e+01,  1.658554673195e+00,  1.672829190883e+01,  8.523751497269e-01
  6.519549998641e+01,  1.648304581642e+00,  1.673854200038e+01,  8.387147188187e-01
  6.520549999177e+01,  1.638214707375e+00,  1.674863187465e+01,  8.252259492874e-01
  6.521599999070e+01,  1.627792954445e+00,  1.675905362758e+01,  8.094102144241e-01
  6.522649998963e+01,  1.617519974709e+00,  1.676932660731e+01,  7.940179109573e-01
  6.523699998856e+01,  1.607361435890e+00,  1.677948514613e+01,  7.782288789749e-01
  6.524749998748e+01,  1.597088456154e+00,  1.678975812587e+01,  7.632752656937e-01
  6.525799998641e+01,  1.586590409279e+00,  1.680025617274e+01,  7.500573396683e-01
  6.526799999177e+01,  1.576435685158e+00,  1.681041089686e+01,  7.375031709671e-01
  6.527799999714e+01,  1.566250443459e+00,  1.682059613856e+01,  7.249909639359e-01
  6.528799998760e+01,  1.556168198586e+00,  1.683067838344e+01,  7.132874727249e-01
  6.529849998653e+01,  1.545792222023e+00,  1.684105436000e+01,  6.998292207718e-01
  6.530899998546e+01,  1.535488724709e+00,  1.685135785731e+01,  6.876565217972e-01
  6.531949999928e+01,  1.525093674660e+00,  1.686175290736e+01,  6.778546571732e-01
  6.532949998975e+01,  1.515007615089e+00,  1.687183896693e+01,  6.696149110794e-01
  6.533949999511e+01,  1.504816770554e+00,  1.688202981147e+01,  6.609491109848e-01
  6.534949998558e+01,  1.494761228561e+00,  1.689208535346e+01,  6.517995595932e-01
  6.535999999940e+01,  1.484347105026e+00,  1.690249947699e+01,  6.375440359116e-01
  6.537049999833e+01,  1.473864316940e+00,  1.691298226508e+01,  6.233266592026e-01
  6.538049998879e+01,  1.463759183884e+00,  1.692308739814e+01,  6.125215291977e-01
  6.539049999416e+01,  1.453612089157e+00,  1.693323449286e+01,  6.004899740219e-01
  6.540049999952e+01,  1.443335294724e+00,  1.694351128730e+01,  5.887674093246e-01
  6.541049998999e+01,  1.433096647263e+00,  1.695374993476e+01,  5.777009725571e-01
  6.542049999535e+01,  1.423060178757e+00,  1.696378640326e+01,  5.669034719467e-01
  6.543099999428e+01,  1.412745237350e+00,  1.697410134467e+01,  5.503476858139e-01
  6.544149999321e+01,  1.402392148972e+00,  1.698445443305e+01,  5.362294912338e-01
  6.545149999857e+01,  1.392374753952e+00,  1.699447182807e+01,  5.254834890366e-01
  6.546149998903e+01,  1.382281064987e+00,  1.700456551703e+01,  5.161012411118e-01
  6.547199998796e+01,  1.371821165085e+00,  1.701502541694e+01,  5.051587820053e-01
  6.548249998689e+01,  1.361479520798e+00,  1.702536706122e+01,  4.928144216537e-01
  6.549299998581e+01,  1.351114988327e+00,  1.703573159369e+01,  4.813932180405e-01
  6.550349999964e+01,  1.340613126755e+00,  1.704623345527e+01,  4.679120779037e-01
  6.551349999011e+01,  1.330488920212e+00,  1.705635766181e+01,  4.574903249741e-01
  6.552349999547e+01,  1.320242643356e+00,  1.706660393866e+01,  4.479764699936e-01
  6.553349998593e+01,  1.310053586960e+00,  1.707679299506e+01,  4.404309988022e-01
  6.554399999976e+01,  1.299645185471e+00,  1.708720139655e+01,  4.297155141830e-01
  6.555449999869e+01,  1.289541959763e+00,  1.709730462226e+01,  4.184411764145e-01
  6.556499999762e+01,  1.279436826706e+00,  1.710740975531e+01,  4.051507711411e-01
  6.557549999654e+01,  1.269150495529e+00,  1.711769608649e+01,  3.920701742172e-01
  6.558549998701e+01,  1.259045124054e+00,  1.712780145797e+01,  3.815703392029e-01
  6.559549999237e+01,  1.248714923859e+00,  1.713813165816e+01,  3.733229637146e-01
  6.560549999774e+01,  1.238338947296e+00,  1.714850763472e+01,  3.655409812927e-01
  6.561549998820e+01,  1.228100299835e+00,  1.715874628219e+01,  3.570837974548e-01
  6.562549999356e+01,  1.218037128448e+00,  1.716880945357e+01,  3.492026329041e-01
  6.563599999249e+01,  1.207619190216e+00,  1.717922739180e+01,  3.378920555115e-01
  6.564649999142e+01,  1.197166919708e+00,  1.718967966231e+01,  3.260092735291e-01
  6.565649999678e+01,  1.187050342560e+00,  1.719979623946e+01,  3.162341117859e-01
  6.566649998724e+01,  1.176834583282e+00,  1.721001199874e+01,  3.079295158386e-01
  6.567649999261e+01,  1.166595935822e+00,  1.722025064620e+01,  2.984652519226e-01
  6.568649999797e+01,  1.156395435333e+00,  1.723045114669e+01,  2.909579277039e-01
  6.569649998844e+01,  1.146347522736e+00,  1.724049905929e+01,  2.824892997742e-01
  6.570699998736e+01,  1.135937213898e+00,  1.725090936812e+01,  2.730116844177e-01
  6.571749998629e+01,  1.125584125519e+00,  1.726126245650e+01,  2.624316215515e-01
  6.572749999166e+01,  1.115551471710e+00,  1.727129511031e+01,  2.549662590027e-01
  6.573749999702e+01,  1.105453968048e+00,  1.728139261397e+01,  2.482142448425e-01
  6.574749998748e+01,  1.095394611359e+00,  1.729145197066e+01,  2.419257164001e-01
  6.575799998641e+01,  1.084942340851e+00,  1.730190424117e+01,  2.344012260437e-01
  6.576850000024e+01,  1.074558734894e+00,  1.731228784713e+01,  2.260756492615e-01
  6.577899999917e+01,  1.064201831818e+00,  1.732264475020e+01,  2.153544425964e-01
  6.578899998963e+01,  1.054172992706e+00,  1.733267358931e+01,  2.075476646423e-01
  6.579899999499e+01,  1.044003009796e+00,  1.734284357222e+01,  2.006831169128e-01
  6.580899998546e+01,  1.033894062042e+00,  1.735295251998e+01,  1.935591697693e-01
  6.581949999928e+01,  1.023403644562e+00,  1.736344293746e+01,  1.864886283875e-01
  6.582999999821e+01,  1.013050556183e+00,  1.737379602584e+01,  1.816716194153e-01
  6.584049999714e+01,  1.002795219421e+00,  1.738405136260e+01,  1.753088384867e-01
  6.585099999607e+01,  9.924898743629e-01,  1.739435670766e+01,  1.678015142679e-01
  6.586099998653e+01,  9.824724793434e-01,  1.740437410268e+01,  1.632391363382e-01
  6.587099999189e+01,  9.724054932594e-01,  1.741444108876e+01,  1.585976034403e-01
  6.588099999726e+01,  9.623919129372e-01,  1.742445466908e+01,  1.524807363749e-01
  6.589149999619e+01,  9.519281983376e-01,  1.743491838368e+01,  1.451984792948e-01
  6.590149998665e+01,  9.419108033180e-01,  1.744493577870e+01,  1.389633566141e-01
  6.591149999201e+01,  9.317827820778e-01,  1.745506379994e+01,  1.308208853006e-01
  6.592149999738e+01,  9.214945435524e-01,  1.746535203847e+01,  1.233364492655e-01
  6.593149998784e+01,  9.111109375954e-01,  1.747573564443e+01,  1.159416586161e-01
  6.594149999321e+01,  9.007959961891e-01,  1.748605058583e+01,  1.102491766214e-01
  6.595149999857e+01,  8.907137513161e-01,  1.749613283070e+01,  1.044489294291e-01
  6.596199999750e+01,  8.803644776344e-01,  1.750648210439e+01,  9.921802580357e-02
  6.597249999642e+01,  8.701086640358e-01,  1.751673791799e+01,  9.398712217808e-02
  6.598299999535e+01,  8.597746491432e-01,  1.752707193288e+01,  8.872760832310e-02
  6.599299998581e+01,  8.497038483620e-01,  1.753714273366e+01,  8.340992033482e-02
  6.600299999118e+01,  8.394423127174e-01,  1.754740426930e+01,  7.926143705845e-02
  6.601299999654e+01,  8.291693329811e-01,  1.755767724904e+01,  7.481731474400e-02
  6.602299998701e+01,  8.190069794655e-01,  1.756783960256e+01,  7.041563093662e-02
  6.603349998593e+01,  8.085547089577e-01,  1.757829187306e+01,  6.673158705235e-02
  6.604399999976e+01,  7.983370423317e-01,  1.758850953969e+01,  6.184782460332e-02
  6.605449999869e+01,  7.880774140358e-01,  1.759876916799e+01,  5.642332509160e-02
  6.606499999762e+01,  7.776518464088e-01,  1.760919473561e+01,  5.286993458867e-02
  6.607499998808e+01,  7.676230072975e-01,  1.761922357472e+01,  5.070247128606e-02
  6.608499999344e+01,  7.575457096100e-01,  1.762930087241e+01,  4.792122542858e-02
  6.609499999881e+01,  7.475244998932e-01,  1.763932208213e+01,  4.567866027355e-02
  6.610549999774e+01,  7.371675968170e-01,  1.764967898520e+01,  4.335670173168e-02
  6.611599999666e+01,  7.269499301910e-01,  1.765989665183e+01,  4.062394797802e-02
  6.612649999559e+01,  7.168009281158e-01,  1.767004565391e+01,  3.580503165722e-02
  6.613699999452e+01,  7.066156864166e-01,  1.768023089560e+01,  3.216533362865e-02
  6.614749999344e+01,  6.962740421295e-01,  1.769057253989e+01,  2.782516367733e-02
  6.615749999881e+01,  6.862680912018e-01,  1.770057849082e+01,  2.692796476185e-02
  6.616749998927e+01,  6.762049198151e-01,  1.771064166221e+01,  2.568347938359e-02
  6.617749999464e+01,  6.661646366119e-01,  1.772068194541e+01,  2.343233115971e-02
  6.618750000000e+01,  6.561548709869e-01,  1.773069171103e+01,  2.202568389475e-02
  6.619799999893e+01,  6.457140445709e-01,  1.774113253745e+01,  1.939962245524e-02
  6.620849999785e+01,  6.353495121002e-01,  1.775149706992e+01,  1.549182180315e-02
  6.621899999678e+01,  6.249353885651e-01,  1.776191119346e+01,  1.097808126360e-02
  6.622899998724e+01,  6.148760318756e-01,  1.777197055015e+01,  8.363821543753e-03
  6.623899999261e+01,  6.048014163971e-01,  1.778204516562e+01,  5.256750620902e-03
  6.624949999154e+01,  5.943644046783e-01,  1.779248217734e+01,  3.253736533225e-03
  6.625999999046e+01,  5.840685367584e-01,  1.780277804526e+01, -3.263567923568e-04
  6.627049998939e+01,  5.737917423248e-01,  1.781305483970e+01, -4.735193215311e-03
  6.628099998832e+01,  5.633585453033e-01,  1.782348803672e+01, -7.718763314188e-03
  6.629099999368e+01,  5.532419681549e-01,  1.783360461387e+01, -1.041956897825e-02
  6.630099999905e+01,  5.429918766022e-01,  1.784385470542e+01, -1.253791805357e-02
  6.631099998951e+01,  5.327646732330e-01,  1.785408190879e+01, -1.471491809934e-02
  6.632099999487e+01,  5.227053165436e-01,  1.786414126548e+01, -1.700635813177e-02
  6.633149999380e+01,  5.123178958893e-01,  1.787452868613e+01, -2.190824411809e-02
  6.634199999273e+01,  5.018806457520e-01,  1.788496593627e+01, -2.476242557168e-02
  6.635199999809e+01,  4.918670654297e-01,  1.789497951659e+01, -2.666357532144e-02
  6.636199998856e+01,  4.818077087402e-01,  1.790503887328e+01, -2.809051051736e-02
  6.637199999392e+01,  4.717636108398e-01,  1.791508297118e+01, -2.827033773065e-02
  6.638249999285e+01,  4.613685607910e-01,  1.792547802123e+01, -2.833596244454e-02
  6.639299999177e+01,  4.511070251465e-01,  1.793573955687e+01, -2.665326371789e-02
  6.640349999070e+01,  4.407520294189e-01,  1.794609455260e+01, -2.330062165856e-02
  6.641349999607e+01,  4.306392669678e-01,  1.795620731505e+01, -1.756236329675e-02
  6.642349998653e+01,  4.203929901123e-01,  1.796645359191e+01, -1.185557711869e-02
  6.643349999189e+01,  4.102191925049e-01,  1.797662738952e+01, -6.119226105511e-03
  6.644399999082e+01,  3.998241424561e-01,  1.798702243956e+01, -4.693836905062e-03
  6.645449998975e+01,  3.896846771240e-01,  1.799716190490e+01, -6.519288755953e-03
  6.646499998868e+01,  3.795509338379e-01,  1.800729564818e+01, -8.177430368960e-03
  6.647549998760e+01,  3.691844940186e-01,  1.801766208800e+01, -6.834537722170e-03
  6.648549999297e+01,  3.591289520264e-01,  1.802771762999e+01, -5.811692215502e-03
  6.649549999833e+01,  3.490543365479e-01,  1.803779224547e+01, -4.406333900988e-03
  6.650599999726e+01,  3.385982513428e-01,  1.804824833068e+01, -2.661348087713e-03
  6.651649999619e+01,  3.283176422119e-01,  1.805852893981e+01, -3.824890358374e-03
  6.652699999511e+01,  3.180255889893e-01,  1.806882099303e+01, -5.666435696185e-03
  6.653699998558e+01,  3.079624176025e-01,  1.807888416442e+01, -6.049924530089e-03
  6.654699999094e+01,  2.976131439209e-01,  1.808923343810e+01, -4.743495024741e-03
  6.655699999630e+01,  2.871303558350e-01,  1.809971622619e+01, -3.449641400948e-03
  6.656699998677e+01,  2.767200469971e-01,  1.811012653502e+01, -1.512550166808e-03
  6.657699999213e+01,  2.665653228760e-01,  1.812028125914e+01, -1.399271539412e-03
  6.658749999106e+01,  2.560675740242e-01,  1.813077900800e+01, -3.334328532219e-03
  6.659749999642e+01,  2.460654377937e-01,  1.814078114423e+01, -4.420921206474e-03
  6.660749998689e+01,  2.359450459480e-01,  1.815090153607e+01, -5.200102925301e-03
  6.661749999225e+01,  2.257903218269e-01,  1.816105626019e+01, -6.330892443657e-03
  6.662749999762e+01,  2.155936360359e-01,  1.817125294598e+01, -5.867287516594e-03
  6.663749998808e+01,  2.055152058601e-01,  1.818133137616e+01, -3.919102251530e-03
  6.664799998701e+01,  1.951583027840e-01,  1.819168827924e+01, -4.043787717819e-03
  6.665849998593e+01,  1.850169301033e-01,  1.820182965192e+01, -4.615649580956e-03
  6.666899999976e+01,  1.749022603035e-01,  1.821194432172e+01, -5.016900599003e-03
  6.667949999869e+01,  1.646960377693e-01,  1.822215054425e+01, -6.755150854588e-03
  6.668999999762e+01,  1.542323231697e-01,  1.823261425885e+01, -6.533078849316e-03
  6.669999998808e+01,  1.440585255623e-01,  1.824278805646e+01, -5.373798310757e-03
  6.670999999344e+01,  1.338160634041e-01,  1.825303051862e+01, -4.338786005974e-03
  6.671999999881e+01,  1.236766055226e-01,  1.826316997650e+01, -1.542135956697e-03
  6.673049999774e+01,  1.133750155568e-01,  1.827347156646e+01, -7.856338634156e-04
  6.674099999666e+01,  1.033614352345e-01,  1.828348514679e+01, -3.988072276115e-03
  6.675149999559e+01,  9.332115203142e-02,  1.829352542999e+01, -5.754753947258e-03
  6.676199999452e+01,  8.305198699236e-02,  1.830379459503e+01, -5.853220820427e-03
  6.677199999988e+01,  7.303077727556e-02,  1.831381580475e+01, -6.694123148918e-03
  6.678199999034e+01,  6.278068572283e-02,  1.832406589630e+01, -5.067631602287e-03
  6.679199999571e+01,  5.254203826189e-02,  1.833430454376e+01, -3.469899296761e-03
  6.680199998617e+01,  4.251319915056e-02,  1.834433338287e+01, -2.188935875893e-03
  6.681250000000e+01,  3.243858367205e-02,  1.835440799835e+01, -2.882628759835e-04
  6.682449999452e+01,  2.205307036638e-02,  1.836479351165e+01,  1.893505570479e-03
  6.683899998665e+01,  1.193546224385e-02,  1.837491111978e+01,  4.295613616705e-03
  6.686399999261e+01,  2.003897912800e-03,  1.838484268411e+01,  2.705769613385e-03
  6.686499999464e+01,  1.785029773600e-03,  1.838506155225e+01,  2.400593832135e-03
  6.687299999595e+01,  3.473657125141e-04,  1.838649921631e+01,  1.112656667829e-03
  6.687599998713e+01, -6.557528104167e-05,  1.838691215730e+01,  8.648205548525e-04
  6.710999999940e+01, -2.173512009904e-03,  1.838902009403e+01, -5.576788447797e-03
  6.711099998653e+01, -2.163319615647e-03,  1.838900990164e+01, -5.499063991010e-03
