           Test time,     Standard travel,     Tool separation,      Standard force
  6.243400000036e+01,  6.804166793823e+00,  2.005160905853e+01,  3.971186637878e+00
  6.244400000572e+01,  6.793811798096e+00,  2.006196405425e+01,  3.957945823669e+00
  6.245650000870e+01,  6.783639907837e+00,  2.007213594451e+01,  3.938483715057e+00
  6.247000001371e+01,  6.773393630981e+00,  2.008238222137e+01,  3.915587902069e+00
  6.248149999976e+01,  6.763093948364e+00,  2.009268190398e+01,  3.903350353241e+00
  6.249150000513e+01,  6.752902984619e+00,  2.010287286773e+01,  3.895822048187e+00
  6.250100000203e+01,  6.742637634277e+00,  2.011313821807e+01,  3.889270305634e+00
  6.251049999893e+01,  6.732452392578e+00,  2.012332345977e+01,  3.881499767303e+00
  6.252050000429e+01,  6.722190856934e+00,  2.013358499542e+01,  3.869967937469e+00
  6.253100000322e+01,  6.711938858032e+00,  2.014383699432e+01,  3.858241558075e+00
  6.254200001061e+01,  6.701618194580e+00,  2.015415765777e+01,  3.845336437225e+00
  6.255300000310e+01,  6.691474914551e+00,  2.016430093780e+01,  3.831634044647e+00
  6.256400001049e+01,  6.681173324585e+00,  2.017460252776e+01,  3.818900585175e+00
  6.257450000942e+01,  6.671068191528e+00,  2.018470766082e+01,  3.809714794159e+00
  6.258500000834e+01,  6.660898208618e+00,  2.019487764373e+01,  3.798703670502e+00
  6.259550000727e+01,  6.650579452515e+00,  2.020519639983e+01,  3.783750057220e+00
  6.260550001264e+01,  6.640245437622e+00,  2.021553041473e+01,  3.771829128265e+00
  6.261500000954e+01,  6.629922866821e+00,  2.022585298553e+01,  3.761796474457e+00
  6.262400001287e+01,  6.619825363159e+00,  2.023595048919e+01,  3.752719402313e+00
  6.263300000131e+01,  6.609743118286e+00,  2.024603273406e+01,  3.743672847748e+00
  6.264250001311e+01,  6.599411010742e+00,  2.025636484161e+01,  3.735044479370e+00
  6.265250000358e+01,  6.589221954346e+00,  2.026655389800e+01,  3.723619461060e+00
  6.266300000250e+01,  6.579151153564e+00,  2.027662469878e+01,  3.709714889526e+00
  6.267400000989e+01,  6.568904876709e+00,  2.028687097564e+01,  3.693647384644e+00
  6.268450000882e+01,  6.558807373047e+00,  2.029696847930e+01,  3.681371688843e+00
  6.269449999928e+01,  6.548751831055e+00,  2.030702402129e+01,  3.671598434448e+00
  6.270450000465e+01,  6.538570404053e+00,  2.031720544830e+01,  3.662672042847e+00
  6.271450001001e+01,  6.528526306152e+00,  2.032724954620e+01,  3.652297973633e+00
  6.272500000894e+01,  6.518224716187e+00,  2.033755113616e+01,  3.641716003418e+00
  6.273550000787e+01,  6.508060455322e+00,  2.034771539703e+01,  3.628360748291e+00
  6.274600000679e+01,  6.497783660889e+00,  2.035799219146e+01,  3.617603302002e+00
  6.275650000572e+01,  6.487285614014e+00,  2.036849023834e+01,  3.605911254883e+00
  6.276650001109e+01,  6.477142333984e+00,  2.037863351836e+01,  3.597103118896e+00
  6.277650000155e+01,  6.467048645020e+00,  2.038872720733e+01,  3.587940216064e+00
  6.278700000048e+01,  6.456668853760e+00,  2.039910699859e+01,  3.576463699341e+00
  6.279749999940e+01,  6.446430206299e+00,  2.040934564605e+01,  3.564157485962e+00
  6.280800001323e+01,  6.436191558838e+00,  2.041958429351e+01,  3.552473068237e+00
  6.281850001216e+01,  6.425781250000e+00,  2.042999460235e+01,  3.541240692139e+00
  6.282850000262e+01,  6.415756225586e+00,  2.044001962676e+01,  3.530843734741e+00
  6.283850000799e+01,  6.405708312988e+00,  2.045006753936e+01,  3.519521713257e+00
  6.284850001335e+01,  6.395652770996e+00,  2.046012308135e+01,  3.508922576904e+00
  6.285850000381e+01,  6.385608673096e+00,  2.047016717925e+01,  3.498600006104e+00
  6.286900000274e+01,  6.375133514404e+00,  2.048064233794e+01,  3.486484527588e+00
  6.287900000811e+01,  6.365089416504e+00,  2.049068643585e+01,  3.475646972656e+00
  6.288900001347e+01,  6.354954242706e+00,  2.050082160964e+01,  3.466939449310e+00
  6.289900000393e+01,  6.344898700714e+00,  2.051087715164e+01,  3.455758571625e+00
  6.290950000286e+01,  6.334423542023e+00,  2.052135231033e+01,  3.444205760956e+00
  6.292000000179e+01,  6.323952198029e+00,  2.053182365432e+01,  3.433362483978e+00
  6.293000000715e+01,  6.313889026642e+00,  2.054188682571e+01,  3.422818660736e+00
  6.294000001252e+01,  6.303776264191e+00,  2.055199958816e+01,  3.412818431854e+00
  6.295000000298e+01,  6.293671131134e+00,  2.056210472122e+01,  3.403502941132e+00
  6.296050000191e+01,  6.283180713654e+00,  2.057259513870e+01,  3.393220424652e+00
  6.297100000083e+01,  6.272856235504e+00,  2.058291961685e+01,  3.382009029388e+00
  6.298149999976e+01,  6.262581348419e+00,  2.059319450393e+01,  3.371049404144e+00
  6.299200001359e+01,  6.252182483673e+00,  2.060359336868e+01,  3.360576152802e+00
  6.300200000405e+01,  6.242130756378e+00,  2.061364509597e+01,  3.350896358490e+00
  6.301200000942e+01,  6.232033252716e+00,  2.062374259963e+01,  3.341638088226e+00
  6.302199999988e+01,  6.221962451935e+00,  2.063381340041e+01,  3.332038402557e+00
  6.303250001371e+01,  6.211533069611e+00,  2.064424278274e+01,  3.321549892426e+00
  6.304300001264e+01,  6.201157093048e+00,  2.065461875930e+01,  3.309899806976e+00
  6.305350001156e+01,  6.190708637238e+00,  2.066506721511e+01,  3.300281047821e+00
  6.306400001049e+01,  6.180237293243e+00,  2.067553855911e+01,  3.289924144745e+00
  6.307450000942e+01,  6.169880390167e+00,  2.068589546218e+01,  3.279759883881e+00
  6.308500000834e+01,  6.159603595734e+00,  2.069617225662e+01,  3.268472194672e+00
  6.309550000727e+01,  6.149239063263e+00,  2.070653678909e+01,  3.257899761200e+00
  6.310550001264e+01,  6.139236927032e+00,  2.071653892532e+01,  3.248021602631e+00
  6.311550000310e+01,  6.129154682159e+00,  2.072662117019e+01,  3.237939357758e+00
  6.312550000846e+01,  6.118992328644e+00,  2.073678352371e+01,  3.228074550629e+00
  6.313549999893e+01,  6.108852863312e+00,  2.074692298904e+01,  3.218331813812e+00
  6.314600001276e+01,  6.098412990570e+00,  2.075736286178e+01,  3.207875251770e+00
  6.315650001168e+01,  6.088021755219e+00,  2.076775409713e+01,  3.197051048279e+00
  6.316650000215e+01,  6.077996730804e+00,  2.077777912154e+01,  3.188828468323e+00
  6.317650000751e+01,  6.067891597748e+00,  2.078788425460e+01,  3.180222511292e+00
  6.318650001287e+01,  6.057736873627e+00,  2.079803897872e+01,  3.170283317566e+00
  6.319650000334e+01,  6.047547817230e+00,  2.080822803512e+01,  3.160433769226e+00
  6.320650000870e+01,  6.037374019623e+00,  2.081840183273e+01,  3.150172233582e+00
  6.321649999917e+01,  6.027184963226e+00,  2.082859088912e+01,  3.139838218689e+00
  6.322650000453e+01,  6.017026424408e+00,  2.083874942794e+01,  3.129279136658e+00
  6.323650000989e+01,  6.006875514984e+00,  2.084890033737e+01,  3.120276451111e+00
  6.324650000036e+01,  5.996755123138e+00,  2.085902072921e+01,  3.111168861389e+00
  6.325699999928e+01,  5.986283779144e+00,  2.086949207320e+01,  3.100029945374e+00
  6.326750001311e+01,  5.975919246674e+00,  2.087985660568e+01,  3.089430809021e+00
  6.327800001204e+01,  5.965528011322e+00,  2.089024784103e+01,  3.078257560730e+00
  6.328800000250e+01,  5.955476284027e+00,  2.090029956832e+01,  3.069235801697e+00
  6.329800000787e+01,  5.945306301117e+00,  2.091046955123e+01,  3.060353279114e+00
  6.330800001323e+01,  5.935098171234e+00,  2.092067768112e+01,  3.052123069763e+00
  6.331800000370e+01,  5.924993038177e+00,  2.093078281417e+01,  3.042834281921e+00
  6.332850000262e+01,  5.914557933807e+00,  2.094121791854e+01,  3.033049583435e+00
  6.333900000155e+01,  5.904368877411e+00,  2.095140697494e+01,  3.023406028748e+00
  6.334950000048e+01,  5.894322872162e+00,  2.096145298019e+01,  3.012305259705e+00
  6.335999999940e+01,  5.884160518646e+00,  2.097161533370e+01,  3.001271247864e+00
  6.337050001323e+01,  5.873731136322e+00,  2.098204471603e+01,  2.992377281189e+00
  6.338050000370e+01,  5.863660335541e+00,  2.099211551681e+01,  2.984068870544e+00
  6.339050000906e+01,  5.853575706482e+00,  2.100220014587e+01,  2.974907875061e+00
  6.340049999952e+01,  5.843512535095e+00,  2.101226331725e+01,  2.964180946350e+00
  6.341050000489e+01,  5.833476066589e+00,  2.102229978576e+01,  2.955185890198e+00
  6.342100000381e+01,  5.823023796082e+00,  2.103275205627e+01,  2.945132255554e+00
  6.343150000274e+01,  5.812582969666e+00,  2.104319288268e+01,  2.935641288757e+00
  6.344200000167e+01,  5.802100181580e+00,  2.105367567077e+01,  2.926615715027e+00
  6.345200000703e+01,  5.792094230652e+00,  2.106368162170e+01,  2.919598579407e+00
  6.346200001240e+01,  5.782038688660e+00,  2.107373716369e+01,  2.910096168518e+00
  6.347200000286e+01,  5.771887779236e+00,  2.108388807311e+01,  2.901551246643e+00
  6.348200000823e+01,  5.761820793152e+00,  2.109395505920e+01,  2.891758918762e+00
  6.349250000715e+01,  5.751364707947e+00,  2.110441114440e+01,  2.881396293640e+00
  6.350300000608e+01,  5.740946769714e+00,  2.111482908263e+01,  2.871287345886e+00
  6.351350000501e+01,  5.730544090271e+00,  2.112523176208e+01,  2.862179756165e+00
  6.352400000393e+01,  5.720122337341e+00,  2.113565351501e+01,  2.851405143738e+00
  6.353400000930e+01,  5.709994316101e+00,  2.114578153625e+01,  2.842934608459e+00
  6.354399999976e+01,  5.699717521667e+00,  2.115605833068e+01,  2.834740638733e+00
  6.355400000513e+01,  5.689486503601e+00,  2.116628934875e+01,  2.826453208923e+00
  6.356400001049e+01,  5.679461479187e+00,  2.117631437316e+01,  2.816643714905e+00
  6.357450000942e+01,  5.669039726257e+00,  2.118673612609e+01,  2.806559562683e+00
  6.358500000834e+01,  5.658614158630e+00,  2.119716169372e+01,  2.796622276306e+00
  6.359500001371e+01,  5.648596763611e+00,  2.120717908874e+01,  2.787867546082e+00
  6.360500000417e+01,  5.638411521912e+00,  2.121736433044e+01,  2.779465675354e+00
  6.361500000954e+01,  5.628127098083e+00,  2.122764875427e+01,  2.771590232849e+00
  6.362500000000e+01,  5.617941856384e+00,  2.123783399596e+01,  2.764248847961e+00
  6.363549999893e+01,  5.607474327087e+00,  2.124830152526e+01,  2.755414009094e+00
  6.364600001276e+01,  5.597132682800e+00,  2.125864316955e+01,  2.744924306870e+00
  6.365650001168e+01,  5.586821556091e+00,  2.126895429626e+01,  2.735563039780e+00
  6.366700001061e+01,  5.576422691345e+00,  2.127935316100e+01,  2.726194143295e+00
  6.367700000107e+01,  5.566355705261e+00,  2.128942014709e+01,  2.717361211777e+00
  6.368700000644e+01,  5.556166648865e+00,  2.129960920348e+01,  2.710155248642e+00
  6.369700001180e+01,  5.546030998230e+00,  2.130974485412e+01,  2.702073812485e+00
  6.370750001073e+01,  5.535552024841e+00,  2.132022382751e+01,  2.694011449814e+00
  6.371800000966e+01,  5.525187492371e+00,  2.133058835998e+01,  2.684991598129e+00
  6.372850000858e+01,  5.514845848083e+00,  2.134093000427e+01,  2.676072835922e+00
  6.373900000751e+01,  5.504374504089e+00,  2.135140134826e+01,  2.666490316391e+00
  6.374900001287e+01,  5.494299888611e+00,  2.136147596374e+01,  2.658193349838e+00
  6.375900000334e+01,  5.484179496765e+00,  2.137159635558e+01,  2.649421453476e+00
  6.376900000870e+01,  5.474123954773e+00,  2.138165189758e+01,  2.640542745590e+00
  6.377899999917e+01,  5.464102745056e+00,  2.139167310729e+01,  2.631911993027e+00
  6.378950001299e+01,  5.453642845154e+00,  2.140213300720e+01,  2.622468709946e+00
  6.379950000346e+01,  5.443629264832e+00,  2.141214658752e+01,  2.614076375961e+00
  6.380950000882e+01,  5.433444023132e+00,  2.142233182922e+01,  2.604997396469e+00
  6.381949999928e+01,  5.423106193542e+00,  2.143266965881e+01,  2.597923040390e+00
  6.382950000465e+01,  5.412821769714e+00,  2.144295408263e+01,  2.589931249619e+00
  6.383950001001e+01,  5.402667045593e+00,  2.145310880676e+01,  2.581834554672e+00
  6.384950000048e+01,  5.392661094666e+00,  2.146311475768e+01,  2.572826147079e+00
  6.385999999940e+01,  5.382254600525e+00,  2.147352125182e+01,  2.563977956772e+00
  6.387050001323e+01,  5.371878623962e+00,  2.148389722839e+01,  2.554517507553e+00
  6.388050000370e+01,  5.361842155457e+00,  2.149393369689e+01,  2.545146703720e+00
  6.389050000906e+01,  5.351624488831e+00,  2.150415136352e+01,  2.536377191544e+00
  6.390049999952e+01,  5.341290473938e+00,  2.151448537841e+01,  2.527822732925e+00
  6.391050000489e+01,  5.331032752991e+00,  2.152474309936e+01,  2.520326852798e+00
  6.392050001025e+01,  5.320965766907e+00,  2.153481008544e+01,  2.512083292007e+00
  6.393100000918e+01,  5.310656547546e+00,  2.154511930480e+01,  2.502987146378e+00
  6.394150000811e+01,  5.300454139709e+00,  2.155532171264e+01,  2.492592096329e+00
  6.395200000703e+01,  5.290129661560e+00,  2.156564619079e+01,  2.483362436295e+00
  6.396200001240e+01,  5.280039787292e+00,  2.157573606506e+01,  2.475618600845e+00
  6.397200000286e+01,  5.269820213318e+00,  2.158595563903e+01,  2.468061685562e+00
  6.398200000823e+01,  5.259589195251e+00,  2.159618665710e+01,  2.461798906326e+00
  6.399200001359e+01,  5.249541282654e+00,  2.160623456970e+01,  2.455161333084e+00
  6.400250001252e+01,  5.239340782166e+00,  2.161643507018e+01,  2.446917772293e+00
  6.401350000501e+01,  5.228863716125e+00,  2.162691213622e+01,  2.435322999954e+00
  6.402400000393e+01,  5.218741416931e+00,  2.163703443542e+01,  2.426474809647e+00
  6.403450000286e+01,  5.208378791809e+00,  2.164739706054e+01,  2.418105363846e+00
  6.404450000823e+01,  5.198254585266e+00,  2.165752126708e+01,  2.410033464432e+00
  6.405450001359e+01,  5.187943458557e+00,  2.166783239379e+01,  2.402938127518e+00
  6.406450000405e+01,  5.177639961243e+00,  2.167813589111e+01,  2.397937059402e+00
  6.407450000942e+01,  5.167523384094e+00,  2.168825246825e+01,  2.389882326126e+00
  6.408500000834e+01,  5.157151222229e+00,  2.169862463012e+01,  2.380830049515e+00
  6.409550000727e+01,  5.147006034851e+00,  2.170876981750e+01,  2.370173692703e+00
  6.410600000620e+01,  5.136862754822e+00,  2.171891309753e+01,  2.359124422073e+00
  6.411650000513e+01,  5.126452445984e+00,  2.172932340637e+01,  2.349282503128e+00
  6.412650001049e+01,  5.116251945496e+00,  2.173952390685e+01,  2.343406915665e+00
  6.413650000095e+01,  5.105978965759e+00,  2.174979688659e+01,  2.336366891861e+00
  6.414650000632e+01,  5.095827102661e+00,  2.175994874969e+01,  2.330356836319e+00
  6.415700000525e+01,  5.085447311401e+00,  2.177032854095e+01,  2.322956323624e+00
  6.416750000417e+01,  5.075286865234e+00,  2.178048898711e+01,  2.312137842178e+00
  6.417800000310e+01,  5.065093994141e+00,  2.179068185821e+01,  2.302406549454e+00
  6.418850000203e+01,  5.054679870605e+00,  2.180109598174e+01,  2.294948816299e+00
  6.419850000739e+01,  5.044582366943e+00,  2.181119348541e+01,  2.288721323013e+00
  6.420850001276e+01,  5.034450531006e+00,  2.182132532134e+01,  2.281893014908e+00
  6.421850000322e+01,  5.024436950684e+00,  2.183133890167e+01,  2.275568246841e+00
  6.422900000215e+01,  5.014053344727e+00,  2.184172250762e+01,  2.265741586685e+00
  6.423950000107e+01,  5.003688812256e+00,  2.185208704009e+01,  2.256067514420e+00
  6.424950000644e+01,  4.993663787842e+00,  2.186211206451e+01,  2.247423410416e+00
  6.425950001180e+01,  4.983516693115e+00,  2.187225915923e+01,  2.241400003433e+00
  6.426950000226e+01,  4.973403930664e+00,  2.188237192169e+01,  2.234449625015e+00
  6.428000000119e+01,  4.962955474854e+00,  2.189282037750e+01,  2.226618051529e+00
  6.429050000012e+01,  4.952571868896e+00,  2.190320398345e+01,  2.216951608658e+00
  6.430099999905e+01,  4.942073822021e+00,  2.191370203033e+01,  2.207575082779e+00
  6.431100000441e+01,  4.931915283203e+00,  2.192386056915e+01,  2.200296640396e+00
  6.432100000978e+01,  4.921718597412e+00,  2.193405725494e+01,  2.192468881607e+00
  6.433100000024e+01,  4.911605834961e+00,  2.194417001739e+01,  2.184807062149e+00
  6.434149999917e+01,  4.901157379150e+00,  2.195461847320e+01,  2.177768945694e+00
  6.435200001299e+01,  4.890924453735e+00,  2.196485139861e+01,  2.169908761978e+00
  6.436250001192e+01,  4.880779266357e+00,  2.197499658599e+01,  2.159868478775e+00
  6.437300001085e+01,  4.870494842529e+00,  2.198528100982e+01,  2.152594804764e+00
  6.438350000978e+01,  4.859996795654e+00,  2.199577905669e+01,  2.146039247513e+00
  6.439350000024e+01,  4.849936008453e+00,  2.200583984390e+01,  2.138836145401e+00
  6.440350000560e+01,  4.839899539948e+00,  2.201587631240e+01,  2.132324457169e+00
  6.441400000453e+01,  4.829443454742e+00,  2.202633239761e+01,  2.125986337662e+00
  6.442450000346e+01,  4.819059848785e+00,  2.203671600356e+01,  2.117059946060e+00
  6.443500000238e+01,  4.808660984039e+00,  2.204711486831e+01,  2.108492136002e+00
  6.444500000775e+01,  4.798624515533e+00,  2.205715133682e+01,  2.099983453751e+00
  6.445500001311e+01,  4.788473606110e+00,  2.206730224624e+01,  2.091779947281e+00
  6.446500000358e+01,  4.778303623199e+00,  2.207747222915e+01,  2.083620309830e+00
  6.447500000894e+01,  4.768183231354e+00,  2.208759262100e+01,  2.077114343643e+00
  6.448550000787e+01,  4.757734775543e+00,  2.209804107681e+01,  2.069338083267e+00
  6.449600000679e+01,  4.747448444366e+00,  2.210832740798e+01,  2.061760187149e+00
  6.450650000572e+01,  4.737240314484e+00,  2.211853553787e+01,  2.052519083023e+00
  6.451700000465e+01,  4.726883411407e+00,  2.212889244094e+01,  2.043297052383e+00
  6.452700001001e+01,  4.716747760773e+00,  2.213902809158e+01,  2.036560297012e+00
  6.453700000048e+01,  4.706440448761e+00,  2.214933540359e+01,  2.030780076981e+00
  6.454700000584e+01,  4.696171283722e+00,  2.215960456863e+01,  2.024841547012e+00
  6.455700001121e+01,  4.686096668243e+00,  2.216967918411e+01,  2.018627405167e+00
  6.456750001013e+01,  4.675705432892e+00,  2.218007041946e+01,  2.010513544083e+00
  6.457800000906e+01,  4.665415287018e+00,  2.219036056533e+01,  2.001219034195e+00
  6.458850000799e+01,  4.655109882355e+00,  2.220066596999e+01,  1.991886496544e+00
  6.459900000691e+01,  4.644688129425e+00,  2.221108772292e+01,  1.983871817589e+00
  6.460900001228e+01,  4.634586811066e+00,  2.222118904128e+01,  1.977533698082e+00
  6.461900000274e+01,  4.624458789825e+00,  2.223131706252e+01,  1.972890257835e+00
  6.462950000167e+01,  4.613995075226e+00,  2.224178077712e+01,  1.965423941612e+00
  6.464000001550e+01,  4.603682041168e+00,  2.225209381118e+01,  1.957374930382e+00
  6.465049999952e+01,  4.593372821808e+00,  2.226240303054e+01,  1.949938178062e+00
  6.466100001335e+01,  4.582935810089e+00,  2.227284004226e+01,  1.941940665245e+00
  6.467100000381e+01,  4.572842121124e+00,  2.228293373122e+01,  1.933685660362e+00
  6.468100000918e+01,  4.562599658966e+00,  2.229317619338e+01,  1.926960349083e+00
  6.469099999964e+01,  4.552269458771e+00,  2.230350639358e+01,  1.921206831932e+00
  6.470100000501e+01,  4.542046070099e+00,  2.231372978225e+01,  1.914985060692e+00
  6.471150000393e+01,  4.531563282013e+00,  2.232421257034e+01,  1.907126784325e+00
  6.472200000286e+01,  4.521366596222e+00,  2.233440925613e+01,  1.898370146751e+00
  6.473250000179e+01,  4.511255741119e+00,  2.234452011123e+01,  1.889167189598e+00
  6.474300000072e+01,  4.501003742218e+00,  2.235477211013e+01,  1.881558775902e+00
  6.475349999964e+01,  4.490505695343e+00,  2.236527015701e+01,  1.873237013817e+00
  6.476350000501e+01,  4.480370044708e+00,  2.237540580764e+01,  1.868123412132e+00
  6.477350001037e+01,  4.470268726349e+00,  2.238550712600e+01,  1.862446188927e+00
  6.478350000083e+01,  4.460266590118e+00,  2.239550926223e+01,  1.855478644371e+00
  6.479399999976e+01,  4.449860095978e+00,  2.240591575637e+01,  1.846763968468e+00
  6.480450001359e+01,  4.439472675323e+00,  2.241630317703e+01,  1.839584708214e+00
  6.481500001252e+01,  4.429085254669e+00,  2.242669059768e+01,  1.831976294518e+00
  6.482550001144e+01,  4.418678760529e+00,  2.243709709182e+01,  1.824816107750e+00
  6.483600001037e+01,  4.408264636993e+00,  2.244751121536e+01,  1.818416953087e+00
  6.484650000930e+01,  4.397865772247e+00,  2.245791008010e+01,  1.810480475426e+00
  6.485700000823e+01,  4.387409687042e+00,  2.246836616531e+01,  1.802225470543e+00
  6.486700001359e+01,  4.377315998077e+00,  2.247845985427e+01,  1.795345664024e+00
  6.487700000405e+01,  4.367126941681e+00,  2.248864891067e+01,  1.788287520409e+00
  6.488700000942e+01,  4.356949329376e+00,  2.249882652297e+01,  1.782109618187e+00
  6.489699999988e+01,  4.346893310547e+00,  2.250888254180e+01,  1.776211380959e+00
  6.490750001371e+01,  4.336509704590e+00,  2.251926614776e+01,  1.768194794655e+00
  6.491800001264e+01,  4.326175689697e+00,  2.252960016265e+01,  1.759804368019e+00
  6.492850001156e+01,  4.315673828125e+00,  2.254010202422e+01,  1.751320481300e+00
  6.493850000203e+01,  4.305465698242e+00,  2.255031015411e+01,  1.743914246559e+00
  6.494850000739e+01,  4.295200347900e+00,  2.256057550445e+01,  1.738937020302e+00
  6.495850001276e+01,  4.285099029541e+00,  2.257067682281e+01,  1.733622193336e+00
  6.496900001168e+01,  4.274723052979e+00,  2.258105279937e+01,  1.726547837257e+00
  6.497950001061e+01,  4.264478683472e+00,  2.259129716888e+01,  1.718554139137e+00
  6.499000000954e+01,  4.254161834717e+00,  2.260161401763e+01,  1.711220383644e+00
  6.500000000000e+01,  4.244148254395e+00,  2.261162759795e+01,  1.704910874367e+00
  6.501000000536e+01,  4.233959197998e+00,  2.262181665435e+01,  1.697516083717e+00
  6.502000001073e+01,  4.223674774170e+00,  2.263210107818e+01,  1.691544175148e+00
  6.503000000119e+01,  4.213474273682e+00,  2.264230157867e+01,  1.687114357948e+00
  6.504050000012e+01,  4.203041076660e+00,  2.265273477569e+01,  1.679422020912e+00
  6.505099999905e+01,  4.192768096924e+00,  2.266300775543e+01,  1.671783089638e+00
  6.506150001287e+01,  4.182477951050e+00,  2.267329790130e+01,  1.665005326271e+00
  6.507200001180e+01,  4.172193527222e+00,  2.268358232513e+01,  1.658587098122e+00
  6.508250001073e+01,  4.161918640137e+00,  2.269385721221e+01,  1.650372147560e+00
  6.509300000966e+01,  4.151582717896e+00,  2.270419313445e+01,  1.642847657204e+00
  6.510350000858e+01,  4.141126632690e+00,  2.271464921966e+01,  1.635818123817e+00
  6.511349999905e+01,  4.131113052368e+00,  2.272466279998e+01,  1.629275918007e+00
  6.512400001287e+01,  4.120641708374e+00,  2.273513414398e+01,  1.621350884438e+00
  6.513450001180e+01,  4.110197067261e+00,  2.274557878509e+01,  1.614699959755e+00
  6.514500001073e+01,  4.099749565125e+00,  2.275602628722e+01,  1.608069300652e+00
  6.515550000966e+01,  4.089343070984e+00,  2.276643278137e+01,  1.601633906364e+00
  6.516600000858e+01,  4.078871726990e+00,  2.277690412536e+01,  1.594818949699e+00
  6.517599999905e+01,  4.068728446960e+00,  2.278704740539e+01,  1.588853716850e+00
  6.518600000441e+01,  4.058459281921e+00,  2.279731657043e+01,  1.582624316216e+00
  6.519600000978e+01,  4.048167228699e+00,  2.280760862365e+01,  1.576247096062e+00
  6.520600000024e+01,  4.037920951843e+00,  2.281785490051e+01,  1.569737315178e+00
  6.521600000560e+01,  4.027827262878e+00,  2.282794858947e+01,  1.563373446465e+00
  6.522650000453e+01,  4.017382621765e+00,  2.283839323058e+01,  1.556073069572e+00
  6.523700000346e+01,  4.007037162781e+00,  2.284873868957e+01,  1.550104975700e+00
  6.524750000238e+01,  3.996804237366e+00,  2.285897161498e+01,  1.543337702751e+00
  6.525800000131e+01,  3.986580848694e+00,  2.286919500366e+01,  1.535002589226e+00
  6.526850000024e+01,  3.976082801819e+00,  2.287969305053e+01,  1.527443766594e+00
  6.527850000560e+01,  3.965809822083e+00,  2.288996603027e+01,  1.520251154900e+00
  6.528850001097e+01,  3.955418586731e+00,  2.290035726562e+01,  1.514167666435e+00
  6.529850000143e+01,  3.945088386536e+00,  2.291068746581e+01,  1.508512377739e+00
  6.530850000679e+01,  3.934914588928e+00,  2.292086126342e+01,  1.502606272697e+00
  6.531900000572e+01,  3.924435615540e+00,  2.293134023681e+01,  1.494139552116e+00
  6.532950000465e+01,  3.914025306702e+00,  2.294175054565e+01,  1.486290812492e+00
  6.534000000358e+01,  3.903538703918e+00,  2.295223714843e+01,  1.479449152946e+00
  6.535000000894e+01,  3.893479347229e+00,  2.296229650512e+01,  1.472796320915e+00
  6.535999999940e+01,  3.883454322815e+00,  2.297232152953e+01,  1.467161059380e+00
  6.537050001323e+01,  3.873089790344e+00,  2.298268606200e+01,  1.461657404900e+00
  6.538100001216e+01,  3.862891197205e+00,  2.299288465514e+01,  1.455525279045e+00
  6.539150001109e+01,  3.852647304535e+00,  2.300312854781e+01,  1.447514772415e+00
  6.540200001001e+01,  3.842145442963e+00,  2.301363040939e+01,  1.441168069839e+00
  6.541200000048e+01,  3.831990718842e+00,  2.302378513351e+01,  1.436072587967e+00
  6.542200000584e+01,  3.821935176849e+00,  2.303384067550e+01,  1.430868387222e+00
  6.543250000477e+01,  3.811629772186e+00,  2.304414608016e+01,  1.423610925674e+00
  6.544300000370e+01,  3.801530361176e+00,  2.305424549117e+01,  1.415207147598e+00
  6.545350000262e+01,  3.791230678558e+00,  2.306454517379e+01,  1.408119440079e+00
  6.546350000799e+01,  3.781041622162e+00,  2.307473423019e+01,  1.402732133865e+00
  6.547350001335e+01,  3.770623683929e+00,  2.308515216842e+01,  1.397921800613e+00
  6.548350000381e+01,  3.760194301605e+00,  2.309558155074e+01,  1.392050027847e+00
  6.549350000918e+01,  3.749936580658e+00,  2.310583927169e+01,  1.386197328568e+00
  6.550400000811e+01,  3.739503383636e+00,  2.311627246871e+01,  1.377759218216e+00
  6.551450000703e+01,  3.729123592377e+00,  2.312665225997e+01,  1.368726015091e+00
  6.552450001240e+01,  3.718984127045e+00,  2.313679172530e+01,  1.361949205399e+00
  6.553450000286e+01,  3.708684444427e+00,  2.314709140792e+01,  1.356882333755e+00
  6.554450000823e+01,  3.698338985443e+00,  2.315743686691e+01,  1.351784944534e+00
  6.555450001359e+01,  3.688203334808e+00,  2.316757251754e+01,  1.345128297806e+00
  6.556500001252e+01,  3.677781581879e+00,  2.317799427047e+01,  1.337226152420e+00
  6.557550001144e+01,  3.667378902435e+00,  2.318839694991e+01,  1.328263521194e+00
  6.558550000191e+01,  3.657277584076e+00,  2.319849826827e+01,  1.323040246964e+00
  6.559550000727e+01,  3.647027492523e+00,  2.320874835983e+01,  1.318140268326e+00
  6.560550001264e+01,  3.636765956879e+00,  2.321900989547e+01,  1.312734842300e+00
  6.561550000310e+01,  3.626645565033e+00,  2.322913028732e+01,  1.306234598160e+00
  6.562600000203e+01,  3.616239070892e+00,  2.323953678146e+01,  1.298960924149e+00
  6.563650000095e+01,  3.605893611908e+00,  2.324988224044e+01,  1.291129350662e+00
  6.564699999988e+01,  3.595477104187e+00,  2.326029874816e+01,  1.284610748291e+00
  6.565700000525e+01,  3.585425376892e+00,  2.327035047546e+01,  1.280524253845e+00
  6.566700001061e+01,  3.575369834900e+00,  2.328040601745e+01,  1.276576995850e+00
  6.567750000954e+01,  3.564902305603e+00,  2.329087354675e+01,  1.271694183350e+00
