           Test time,     Standard travel,     Tool separation,      Standard force
  6.112549999356e+01,  7.000018596649e+00,  1.496003657318e+01,  1.782244300842e+01
  6.122550000250e+01,  7.000014781952e+00,  1.496004038788e+01,  1.781893348694e+01
  6.132549999654e+01,  7.000009536743e+00,  1.496004563309e+01,  1.781831550598e+01
  6.142550000548e+01,  7.000004291534e+00,  1.496005087830e+01,  1.781618309021e+01
  6.148999999464e+01,  6.999994754791e+00,  1.496006041504e+01,  1.781513023376e+01
  6.149099999666e+01,  6.999990463257e+00,  1.496006470657e+01,  1.781516265869e+01
  6.149400000274e+01,  6.999995231628e+00,  1.496005993820e+01,  1.781539726257e+01
  6.159399999678e+01,  6.999995231628e+00,  1.496005993820e+01,  1.781174468994e+01
  6.169400000572e+01,  6.996234893799e+00,  1.496382027603e+01,  1.780874061584e+01
  6.172949999571e+01,  6.986205101013e+00,  1.497385006882e+01,  1.779646873474e+01
  6.174650000036e+01,  6.976162910461e+00,  1.498389225937e+01,  1.774904060364e+01
  6.175699999928e+01,  6.965559959412e+00,  1.499449521042e+01,  1.767738533020e+01
  6.176450000703e+01,  6.955298423767e+00,  1.500475674606e+01,  1.761744880676e+01
  6.177150000632e+01,  6.944617271423e+00,  1.501543789841e+01,  1.754463386536e+01
  6.177799999714e+01,  6.934210777283e+00,  1.502584439255e+01,  1.747007942200e+01
  6.178450000286e+01,  6.923495292664e+00,  1.503655987717e+01,  1.738905525208e+01
  6.179050000012e+01,  6.913481712341e+00,  1.504657345749e+01,  1.731538581848e+01
  6.179700000584e+01,  6.902915000916e+00,  1.505714016891e+01,  1.723674201965e+01
  6.180400000513e+01,  6.892287254333e+00,  1.506776791550e+01,  1.716136360168e+01
  6.181149999797e+01,  6.882113456726e+00,  1.507794171310e+01,  1.707161140442e+01
  6.181949999928e+01,  6.871596336365e+00,  1.508845883347e+01,  1.698286628723e+01
  6.182700000703e+01,  6.861453056335e+00,  1.509860211350e+01,  1.690306282043e+01
  6.183449999988e+01,  6.851038932800e+00,  1.510901623703e+01,  1.682283210754e+01
  6.184200000763e+01,  6.840388298035e+00,  1.511966687180e+01,  1.674031257629e+01
  6.184900000691e+01,  6.830348014832e+00,  1.512970715500e+01,  1.666563606262e+01
  6.185649999976e+01,  6.819937705994e+00,  1.514011746384e+01,  1.658922004700e+01
  6.186450000107e+01,  6.809708595276e+00,  1.515034657455e+01,  1.651113128662e+01
  6.187350000441e+01,  6.799420356750e+00,  1.516063481308e+01,  1.642971038818e+01
  6.188349999487e+01,  6.789196968079e+00,  1.517085820175e+01,  1.634789276123e+01
  6.189450000226e+01,  6.778937339783e+00,  1.518111783005e+01,  1.626764678955e+01
  6.190549999475e+01,  6.768919944763e+00,  1.519113522507e+01,  1.618755340576e+01
  6.191599999368e+01,  6.758740425110e+00,  1.520131474472e+01,  1.611142730713e+01
  6.192599999905e+01,  6.748494148254e+00,  1.521156102158e+01,  1.603675079346e+01
  6.193600000441e+01,  6.738060951233e+00,  1.522199421860e+01,  1.596213436127e+01
  6.194599999487e+01,  6.727799415588e+00,  1.523225575424e+01,  1.588628292084e+01
  6.195600000024e+01,  6.717747688293e+00,  1.524230748154e+01,  1.581430721283e+01
  6.196649999917e+01,  6.707568168640e+00,  1.525248700119e+01,  1.574075984955e+01
  6.197750000656e+01,  6.697150230408e+00,  1.526290493942e+01,  1.566550350189e+01
  6.198849999905e+01,  6.686785697937e+00,  1.527326947189e+01,  1.559154415131e+01
  6.199950000644e+01,  6.676342964172e+00,  1.528371220566e+01,  1.551938533783e+01
  6.201000000536e+01,  6.666260719299e+00,  1.529379445053e+01,  1.544588375092e+01
  6.202050000429e+01,  6.655844688416e+00,  1.530421048141e+01,  1.537100887299e+01
  6.203049999475e+01,  6.645567893982e+00,  1.531448727585e+01,  1.529892635345e+01
  6.204050000012e+01,  6.635165214539e+00,  1.532488995529e+01,  1.522498226166e+01
  6.205050000548e+01,  6.624800682068e+00,  1.533525448776e+01,  1.515247249603e+01
  6.206049999595e+01,  6.614611625671e+00,  1.534544354416e+01,  1.508187007904e+01
  6.207099999487e+01,  6.604166984558e+00,  1.535588818527e+01,  1.501073360443e+01
  6.208149999380e+01,  6.593935966492e+00,  1.536611920334e+01,  1.493959712982e+01
  6.209200000763e+01,  6.583613395691e+00,  1.537644177414e+01,  1.487105464935e+01
  6.210199999809e+01,  6.573596000671e+00,  1.538645916916e+01,  1.480397701263e+01
  6.211200000346e+01,  6.563437461853e+00,  1.539661770798e+01,  1.473769283295e+01
  6.212199999392e+01,  6.553226947784e+00,  1.540682822205e+01,  1.466932201385e+01
  6.213199999928e+01,  6.543011188507e+00,  1.541704398132e+01,  1.460204601288e+01
  6.214200000465e+01,  6.532898426056e+00,  1.542715674377e+01,  1.453460216522e+01
  6.215250000358e+01,  6.522411823273e+00,  1.543764334656e+01,  1.446358776093e+01
  6.216300000250e+01,  6.511917591095e+00,  1.544813757874e+01,  1.439322948456e+01
  6.217300000787e+01,  6.501854419708e+00,  1.545820075012e+01,  1.432787609100e+01
  6.218299999833e+01,  6.491817951202e+00,  1.546823721863e+01,  1.426313304901e+01
  6.219300000370e+01,  6.481754779816e+00,  1.547830039001e+01,  1.419716930389e+01
  6.220299999416e+01,  6.471554279327e+00,  1.548850089050e+01,  1.413355541229e+01
  6.221299999952e+01,  6.461388111115e+00,  1.549866705872e+01,  1.407017040253e+01
  6.222300000489e+01,  6.451374530792e+00,  1.550868063904e+01,  1.400779247284e+01
  6.223350000381e+01,  6.441017627716e+00,  1.551903754211e+01,  1.394298839569e+01
  6.224400000274e+01,  6.430769443512e+00,  1.552928572632e+01,  1.387978649139e+01
  6.225450000167e+01,  6.420624256134e+00,  1.553943091370e+01,  1.381569957733e+01
  6.226500000060e+01,  6.410398960114e+00,  1.554965620972e+01,  1.375147533417e+01
  6.227549999952e+01,  6.399984836578e+00,  1.556007033325e+01,  1.368647289276e+01
  6.228550000489e+01,  6.389959812164e+00,  1.557009535767e+01,  1.362336254120e+01
  6.229549999535e+01,  6.379881381989e+00,  1.558017378784e+01,  1.355959606171e+01
  6.230550000072e+01,  6.369768619537e+00,  1.559028655029e+01,  1.349811840057e+01
  6.231550000608e+01,  6.359701633453e+00,  1.560035353638e+01,  1.343613719940e+01
  6.232600000501e+01,  6.349226474762e+00,  1.561082869507e+01,  1.337227916718e+01
  6.233650000393e+01,  6.338804721832e+00,  1.562125044800e+01,  1.330889415741e+01
  6.234700000286e+01,  6.328382968903e+00,  1.563167220093e+01,  1.324785900116e+01
  6.235750000179e+01,  6.317987918854e+00,  1.564206725098e+01,  1.318578624725e+01
  6.236800000072e+01,  6.307583808899e+00,  1.565247136093e+01,  1.312429904938e+01
  6.237849999964e+01,  6.297146797180e+00,  1.566290837265e+01,  1.306213474274e+01
  6.238850000501e+01,  6.287137031555e+00,  1.567291813828e+01,  1.300373935699e+01
  6.239900000393e+01,  6.276642799377e+00,  1.568341237045e+01,  1.294244480133e+01
  6.240950000286e+01,  6.266148567200e+00,  1.569390660263e+01,  1.288055515289e+01
  6.242000000179e+01,  6.255715370178e+00,  1.570433979965e+01,  1.281829929352e+01
  6.243050000072e+01,  6.245285987854e+00,  1.571476918198e+01,  1.275526523590e+01
  6.244099999964e+01,  6.234803199768e+00,  1.572525197006e+01,  1.269197177887e+01
  6.245100000501e+01,  6.224713325500e+00,  1.573534184433e+01,  1.263186740875e+01
  6.246099999547e+01,  6.214604377747e+00,  1.574545079208e+01,  1.257385349274e+01
  6.247100000083e+01,  6.204533576965e+00,  1.575552159287e+01,  1.251773166656e+01
  6.248149999976e+01,  6.194062232971e+00,  1.576599293686e+01,  1.245967197418e+01
  6.249199999869e+01,  6.183686256409e+00,  1.577636891342e+01,  1.240336704254e+01
  6.250249999762e+01,  6.173329353333e+00,  1.578672581650e+01,  1.234698581696e+01
  6.251299999654e+01,  6.162911415100e+00,  1.579714375473e+01,  1.228823947906e+01
  6.252349999547e+01,  6.152436256409e+00,  1.580761891342e+01,  1.222978305817e+01
  6.253350000083e+01,  6.142384529114e+00,  1.581767064072e+01,  1.217326450348e+01
  6.254350000620e+01,  6.132306098938e+00,  1.582774907089e+01,  1.211802768707e+01
  6.255349999666e+01,  6.122227668762e+00,  1.583782750107e+01,  1.206297397614e+01
  6.256350000203e+01,  6.112111091614e+00,  1.584794407822e+01,  1.200904941559e+01
  6.257350000739e+01,  6.101994514465e+00,  1.585806065537e+01,  1.195643711090e+01
  6.258349999785e+01,  6.091935157776e+00,  1.586812001205e+01,  1.190440464020e+01
  6.259399999678e+01,  6.081463813782e+00,  1.587859135605e+01,  1.184875583649e+01
  6.260449999571e+01,  6.071015357971e+00,  1.588903981186e+01,  1.179275608063e+01
  6.261499999464e+01,  6.060540199280e+00,  1.589951497055e+01,  1.173822116852e+01
  6.262549999356e+01,  6.050071239471e+00,  1.590998393036e+01,  1.168399524689e+01
  6.263600000739e+01,  6.039615154266e+00,  1.592044001556e+01,  1.162988758087e+01
  6.264650000632e+01,  6.029216289520e+00,  1.593083888031e+01,  1.157608509064e+01
  6.265700000525e+01,  6.018962383270e+00,  1.594109278656e+01,  1.152223682404e+01
  6.266750000417e+01,  6.008670330048e+00,  1.595138483978e+01,  1.146722888947e+01
  6.267749999464e+01,  5.998645305634e+00,  1.596140986420e+01,  1.141516590118e+01
  6.268750000000e+01,  5.988498210907e+00,  1.597155695892e+01,  1.136465930939e+01
  6.269750000536e+01,  5.978385448456e+00,  1.598166972137e+01,  1.131197071075e+01
  6.270749999583e+01,  5.968348979950e+00,  1.599170618988e+01,  1.126193714142e+01
  6.271799999475e+01,  5.957961559296e+00,  1.600209361053e+01,  1.121030139923e+01
  6.272849999368e+01,  5.947705745697e+00,  1.601234942413e+01,  1.115868091583e+01
  6.273900000751e+01,  5.937396526337e+00,  1.602265864349e+01,  1.110741138458e+01
  6.274950000644e+01,  5.926948070526e+00,  1.603310709930e+01,  1.105917835236e+01
  6.275949999690e+01,  5.916900157928e+00,  1.604315501190e+01,  1.101086902618e+01
  6.276950000226e+01,  5.906806468964e+00,  1.605324870087e+01,  1.096292591095e+01
  6.277950000763e+01,  5.896735668182e+00,  1.606331950165e+01,  1.091469287872e+01
  6.279000000656e+01,  5.886302471161e+00,  1.607375269867e+01,  1.086420154572e+01
  6.280050000548e+01,  5.875987529755e+00,  1.608406764008e+01,  1.081184864044e+01
  6.281100000441e+01,  5.865653514862e+00,  1.609440165497e+01,  1.076059436798e+01
  6.282150000334e+01,  5.855239391327e+00,  1.610481577850e+01,  1.070877552032e+01
  6.283149999380e+01,  5.845157146454e+00,  1.611489802338e+01,  1.066067981720e+01
  6.284149999917e+01,  5.834949016571e+00,  1.612510615326e+01,  1.061290454865e+01
  6.285150000453e+01,  5.824679851532e+00,  1.613537531830e+01,  1.056761646271e+01
  6.286149999499e+01,  5.814490795135e+00,  1.614556437469e+01,  1.052232837677e+01
  6.287150000036e+01,  5.804437637329e+00,  1.615561753250e+01,  1.047765827179e+01
  6.288199999928e+01,  5.794069290161e+00,  1.616598587967e+01,  1.043133258820e+01
  6.289249999821e+01,  5.783767700195e+00,  1.617628746964e+01,  1.038424396515e+01
  6.290299999714e+01,  5.773475646973e+00,  1.618657952286e+01,  1.033491230011e+01
  6.291349999607e+01,  5.763103485107e+00,  1.619695168472e+01,  1.028501605988e+01
  6.292399999499e+01,  5.752632141113e+00,  1.620742302872e+01,  1.023284626007e+01
  6.293400000036e+01,  5.742572784424e+00,  1.621748238541e+01,  1.018418598175e+01
  6.294400000572e+01,  5.732501983643e+00,  1.622755318619e+01,  1.013868427277e+01
  6.295450000465e+01,  5.722007751465e+00,  1.623804741837e+01,  1.009219074249e+01
  6.296500000358e+01,  5.711578369141e+00,  1.624847680069e+01,  1.004839801788e+01
  6.297550000250e+01,  5.701160430908e+00,  1.625889473892e+01,  1.000455951691e+01
  6.298600000143e+01,  5.690700531006e+00,  1.626935463882e+01,  9.961087226868e+00
  6.299650000036e+01,  5.680221557617e+00,  1.627983361221e+01,  9.913632392883e+00
  6.300650000572e+01,  5.670158386230e+00,  1.628989678360e+01,  9.868084907532e+00
  6.301649999619e+01,  5.660076141357e+00,  1.629997902847e+01,  9.821927070618e+00
  6.302650000155e+01,  5.650062561035e+00,  1.630999260880e+01,  9.775067329407e+00
  6.303700000048e+01,  5.639591217041e+00,  1.632046395279e+01,  9.724698066711e+00
  6.304700000584e+01,  5.629554748535e+00,  1.633050042130e+01,  9.679303169250e+00
  6.305699999630e+01,  5.619468688965e+00,  1.634058648087e+01,  9.634823799133e+00
  6.306700000167e+01,  5.609317779541e+00,  1.635073739029e+01,  9.591900825500e+00
  6.307700000703e+01,  5.599151611328e+00,  1.636090355850e+01,  9.550961494446e+00
  6.308699999750e+01,  5.589145660400e+00,  1.637090950943e+01,  9.510914802551e+00
  6.309749999642e+01,  5.578781127930e+00,  1.638127404190e+01,  9.469449043274e+00
  6.310799999535e+01,  5.568458557129e+00,  1.639159661270e+01,  9.427029609680e+00
  6.311849999428e+01,  5.558106899261e+00,  1.640194827057e+01,  9.383379936218e+00
  6.312899999321e+01,  5.547696590424e+00,  1.641235857941e+01,  9.338259696960e+00
  6.313899999857e+01,  5.537625789642e+00,  1.642242938019e+01,  9.294222831726e+00
  6.314900000393e+01,  5.527486324310e+00,  1.643256884552e+01,  9.249850273132e+00
  6.315899999440e+01,  5.517400264740e+00,  1.644265490509e+01,  9.205737113953e+00
  6.316949999332e+01,  5.506932735443e+00,  1.645312243439e+01,  9.161120414734e+00
  6.318000000715e+01,  5.496564388275e+00,  1.646349078156e+01,  9.117220878601e+00
  6.319050000608e+01,  5.486188411713e+00,  1.647386675812e+01,  9.073473930359e+00
  6.320049999654e+01,  5.476178646088e+00,  1.648387652374e+01,  9.033480644226e+00
  6.321050000191e+01,  5.466046810150e+00,  1.649400835968e+01,  8.993632316589e+00
  6.322050000727e+01,  5.455838680267e+00,  1.650421648956e+01,  8.953928947449e+00
  6.323049999774e+01,  5.445668697357e+00,  1.651438647247e+01,  8.914744377136e+00
  6.324050000310e+01,  5.435567378998e+00,  1.652448779083e+01,  8.875613212585e+00
  6.325100000203e+01,  5.425130367279e+00,  1.653492480255e+01,  8.833010673523e+00
  6.326150000095e+01,  5.414777278900e+00,  1.654527789093e+01,  8.789904594421e+00
  6.327199999988e+01,  5.404347896576e+00,  1.655570727325e+01,  8.745944023132e+00
  6.328200000525e+01,  5.394273281097e+00,  1.656578188873e+01,  8.703646659851e+00
  6.329199999571e+01,  5.384091854095e+00,  1.657596331574e+01,  8.662447929382e+00
  6.330200000107e+01,  5.373879909515e+00,  1.658617526032e+01,  8.622241020203e+00
  6.331200000644e+01,  5.363690853119e+00,  1.659636431671e+01,  8.582125663757e+00
  6.332199999690e+01,  5.353654384613e+00,  1.660640078522e+01,  8.543543815613e+00
  6.333249999583e+01,  5.343287944794e+00,  1.661676722504e+01,  8.505595207214e+00
  6.334299999475e+01,  5.333096981049e+00,  1.662695818878e+01,  8.468363761902e+00
  6.335349999368e+01,  5.322867870331e+00,  1.663718729950e+01,  8.430239677429e+00
  6.336400000751e+01,  5.312488079071e+00,  1.664756709076e+01,  8.393603324890e+00
  6.337399999797e+01,  5.302436351776e+00,  1.665761881805e+01,  8.356932640076e+00
  6.338400000334e+01,  5.292331218719e+00,  1.666772395111e+01,  8.317404747009e+00
  6.339399999380e+01,  5.282233715057e+00,  1.667782145477e+01,  8.277808189392e+00
  6.340450000763e+01,  5.271785259247e+00,  1.668826991058e+01,  8.236868858337e+00
  6.341500000656e+01,  5.261516094208e+00,  1.669853907562e+01,  8.194724082947e+00
  6.342550000548e+01,  5.251365184784e+00,  1.670868998505e+01,  8.154219627380e+00
  6.343600000441e+01,  5.241055965424e+00,  1.671899920441e+01,  8.116721153259e+00
  6.344599999487e+01,  5.231011867523e+00,  1.672904330231e+01,  8.079817771912e+00
  6.345600000024e+01,  5.220746517181e+00,  1.673930865265e+01,  8.043486595154e+00
  6.346600000560e+01,  5.210412502289e+00,  1.674964266754e+01,  8.008231163025e+00
  6.347599999607e+01,  5.200173854828e+00,  1.675988131500e+01,  7.974074363708e+00
  6.348649999499e+01,  5.189740657806e+00,  1.677031451202e+01,  7.936568260193e+00
  6.349699999392e+01,  5.179532527924e+00,  1.678052264191e+01,  7.900015830994e+00
  6.350750000775e+01,  5.169351100922e+00,  1.679070406891e+01,  7.862959861755e+00
  6.351800000668e+01,  5.158982753754e+00,  1.680107241608e+01,  7.824080467224e+00
  6.352799999714e+01,  5.148843288422e+00,  1.681121188141e+01,  7.785597801208e+00
  6.353800000250e+01,  5.138520717621e+00,  1.682153445221e+01,  7.748366355896e+00
  6.354800000787e+01,  5.128262996674e+00,  1.683179217316e+01,  7.711211204529e+00
  6.355799999833e+01,  5.118222713470e+00,  1.684183245636e+01,  7.675406455994e+00
  6.356849999726e+01,  5.107827663422e+00,  1.685222750641e+01,  7.638586997986e+00
  6.357899999619e+01,  5.097352504730e+00,  1.686270266510e+01,  7.602263450623e+00
  6.358900000155e+01,  5.087213039398e+00,  1.687284213043e+01,  7.568228721619e+00
  6.359900000691e+01,  5.076989650726e+00,  1.688306551910e+01,  7.533911705017e+00
  6.360899999738e+01,  5.066800594330e+00,  1.689325457550e+01,  7.499487876892e+00
  6.361900000274e+01,  5.056776046753e+00,  1.690327912308e+01,  7.465874195099e+00
  6.362950000167e+01,  5.046478271484e+00,  1.691357689835e+01,  7.428474903107e+00
  6.364000000060e+01,  5.036199569702e+00,  1.692385560013e+01,  7.389984607697e+00
  6.365000000596e+01,  5.026197433472e+00,  1.693385773636e+01,  7.352943897247e+00
  6.365999999642e+01,  5.016019821167e+00,  1.694403534866e+01,  7.315193653107e+00
  6.367000000179e+01,  5.005773544312e+00,  1.695428162552e+01,  7.277397632599e+00
  6.368000000715e+01,  4.995607376099e+00,  1.696444779373e+01,  7.240540027618e+00
  6.368999999762e+01,  4.985605239868e+00,  1.697444992996e+01,  7.204636096954e+00
  6.370049999654e+01,  4.975301742554e+00,  1.698475342728e+01,  7.168350696564e+00
  6.371099999547e+01,  4.965078353882e+00,  1.699497681595e+01,  7.132965564728e+00
  6.372149999440e+01,  4.954740524292e+00,  1.700531464554e+01,  7.098259449005e+00
  6.373149999976e+01,  4.944723129272e+00,  1.701533204056e+01,  7.067001819611e+00
  6.374150000513e+01,  4.934591293335e+00,  1.702546387650e+01,  7.035019397736e+00
  6.375149999559e+01,  4.924516677856e+00,  1.703553849197e+01,  7.002541065216e+00
  6.376199999452e+01,  4.914064407349e+00,  1.704599076248e+01,  6.967483997345e+00
  6.377249999344e+01,  4.903741836548e+00,  1.705631333328e+01,  6.933044910431e+00
  6.378300000727e+01,  4.893531799316e+00,  1.706652337051e+01,  6.897346973419e+00
  6.379350000620e+01,  4.883241653442e+00,  1.707681351639e+01,  6.861855030060e+00
  6.380349999666e+01,  4.873231887817e+00,  1.708682328201e+01,  6.827301502228e+00
  6.381350000203e+01,  4.863042831421e+00,  1.709701233841e+01,  6.794197559357e+00
  6.382350000739e+01,  4.852834701538e+00,  1.710722046829e+01,  6.760719776154e+00
  6.383349999785e+01,  4.842630386353e+00,  1.711742478348e+01,  6.729019641876e+00
  6.384350000322e+01,  4.832506179810e+00,  1.712754899002e+01,  6.697884082794e+00
  6.385349999368e+01,  4.822431564331e+00,  1.713762360550e+01,  6.667892932892e+00
  6.386349999905e+01,  4.812379837036e+00,  1.714767533279e+01,  6.637329578400e+00
  6.387350000441e+01,  4.802328109741e+00,  1.715772706009e+01,  6.605841159821e+00
  6.388349999487e+01,  4.792245864868e+00,  1.716780930496e+01,  6.573065280914e+00
  6.389350000024e+01,  4.782121658325e+00,  1.717793351151e+01,  6.539000034332e+00
  6.390350000560e+01,  4.771928787231e+00,  1.718812638260e+01,  6.505003452301e+00
  6.391349999607e+01,  4.761667251587e+00,  1.719838791824e+01,  6.471403598785e+00
  6.392350000143e+01,  4.751352310181e+00,  1.720870285965e+01,  6.439215183258e+00
  6.393350000679e+01,  4.741147994995e+00,  1.721890717484e+01,  6.408354282379e+00
  6.394400000572e+01,  4.730653762817e+00,  1.722940140701e+01,  6.376020908356e+00
  6.395450000465e+01,  4.720327377319e+00,  1.723972779251e+01,  6.345625400543e+00
  6.396500000358e+01,  4.710063934326e+00,  1.724999123550e+01,  6.313566684723e+00
  6.397550000250e+01,  4.699733734131e+00,  1.726032143570e+01,  6.282606601715e+00
  6.398550000787e+01,  4.689704895020e+00,  1.727035027481e+01,  6.253126621246e+00
  6.399549999833e+01,  4.679603576660e+00,  1.728045159317e+01,  6.224012851715e+00
  6.400550000370e+01,  4.669559478760e+00,  1.729049569107e+01,  6.194265842438e+00
  6.401600000262e+01,  4.659185409546e+00,  1.730086976028e+01,  6.163549900055e+00
  6.402650000155e+01,  4.648975372314e+00,  1.731107979752e+01,  6.131506443024e+00
  6.403700000048e+01,  4.638761520386e+00,  1.732129364944e+01,  6.098196506500e+00
  6.404749999940e+01,  4.628282546997e+00,  1.733177262283e+01,  6.067457675934e+00
  6.405750000477e+01,  4.618165969849e+00,  1.734188919998e+01,  6.038450717926e+00
  6.406749999523e+01,  4.608030319214e+00,  1.735202485062e+01,  6.009283542633e+00
  6.407750000060e+01,  4.597967147827e+00,  1.736208802200e+01,  5.980757236481e+00
  6.408799999952e+01,  4.587564468384e+00,  1.737249070145e+01,  5.951910495758e+00
  6.409849999845e+01,  4.577272415161e+00,  1.738278275467e+01,  5.920889377594e+00
  6.410899999738e+01,  4.566915512085e+00,  1.739313965775e+01,  5.891005039215e+00
  6.411900000274e+01,  4.556904792786e+00,  1.740315037704e+01,  5.863105773926e+00
  6.412899999321e+01,  4.546761512756e+00,  1.741329365707e+01,  5.835205078125e+00
  6.413899999857e+01,  4.536549568176e+00,  1.742350560165e+01,  5.806838989258e+00
  6.414900000393e+01,  4.526360511780e+00,  1.743369465805e+01,  5.777107238770e+00
  6.415899999440e+01,  4.516179084778e+00,  1.744387608505e+01,  5.746261596680e+00
  6.416899999976e+01,  4.505982398987e+00,  1.745407277084e+01,  5.715888977051e+00
  6.417900000513e+01,  4.495781898499e+00,  1.746427327133e+01,  5.685684204102e+00
  6.418899999559e+01,  4.485650062561e+00,  1.747440510727e+01,  5.655891418457e+00
  6.419900000095e+01,  4.475583076477e+00,  1.748447209335e+01,  5.627830505371e+00
  6.420900000632e+01,  4.465542793274e+00,  1.749451237656e+01,  5.600540161133e+00
  6.421950000525e+01,  4.455067634583e+00,  1.750498753525e+01,  5.571929931641e+00
  6.423000000417e+01,  4.444649696350e+00,  1.751540547348e+01,  5.544006347656e+00
  6.424050000310e+01,  4.434224128723e+00,  1.752583104111e+01,  5.515747070313e+00
  6.425049999356e+01,  4.424199104309e+00,  1.753585606552e+01,  5.487152099609e+00
  6.426049999893e+01,  4.414052009583e+00,  1.754600316025e+01,  5.459777832031e+00
  6.427050000429e+01,  4.403832435608e+00,  1.755622273422e+01,  5.432197570801e+00
  6.428049999475e+01,  4.393654823303e+00,  1.756640034653e+01,  5.403900146484e+00
  6.429099999368e+01,  4.383168220520e+00,  1.757688694931e+01,  5.374488830566e+00
  6.430150000751e+01,  4.372921943665e+00,  1.758713322617e+01,  5.346656799316e+00
  6.431200000644e+01,  4.362816810608e+00,  1.759723835922e+01,  5.318099975586e+00
  6.432250000536e+01,  4.352669715881e+00,  1.760738545395e+01,  5.289260864258e+00
  6.433300000429e+01,  4.342308998108e+00,  1.761774617172e+01,  5.262092590332e+00
  6.434299999475e+01,  4.332238197327e+00,  1.762781697250e+01,  5.237205505371e+00
  6.435300000012e+01,  4.322125434875e+00,  1.763792973495e+01,  5.211791992188e+00
  6.436300000548e+01,  4.312119483948e+00,  1.764793568588e+01,  5.184753417969e+00
  6.437350000441e+01,  4.301733016968e+00,  1.765832215286e+01,  5.157691001892e+00
  6.438400000334e+01,  4.291452407837e+00,  1.766860276199e+01,  5.129057884216e+00
  6.439450000226e+01,  4.281148910522e+00,  1.767890625931e+01,  5.100440025330e+00
  6.440500000119e+01,  4.270730972290e+00,  1.768932419754e+01,  5.073058128357e+00
  6.441500000656e+01,  4.260694503784e+00,  1.769936066605e+01,  5.047965049744e+00
  6.442499999702e+01,  4.250619888306e+00,  1.770943528152e+01,  5.021109580994e+00
  6.443500000238e+01,  4.240587234497e+00,  1.771946793533e+01,  4.994330406189e+00
  6.444550000131e+01,  4.230119705200e+00,  1.772993546463e+01,  4.965491294861e+00
  6.445600000024e+01,  4.219762802124e+00,  1.774029236771e+01,  4.936133384705e+00
  6.446649999917e+01,  4.209447860718e+00,  1.775060730911e+01,  4.906599998474e+00
  6.447699999809e+01,  4.199052810669e+00,  1.776100235916e+01,  4.881133079529e+00
  6.448700000346e+01,  4.188989639282e+00,  1.777106553055e+01,  4.857275962830e+00
  6.449699999392e+01,  4.178823471069e+00,  1.778123169876e+01,  4.831702232361e+00
  6.450699999928e+01,  4.168607711792e+00,  1.779144745804e+01,  4.805510520935e+00
  6.451700000465e+01,  4.158460617065e+00,  1.780159455277e+01,  4.779662132263e+00
  6.452750000358e+01,  4.147974014282e+00,  1.781208115555e+01,  4.751639366150e+00
  6.453800000250e+01,  4.137685775757e+00,  1.782236939407e+01,  4.724997520447e+00
  6.454850000143e+01,  4.127435684204e+00,  1.783261948563e+01,  4.699065208435e+00
  6.455900000036e+01,  4.117048263550e+00,  1.784300690628e+01,  4.674307823181e+00
  6.456900000572e+01,  4.106992721558e+00,  1.785306244827e+01,  4.648833274841e+00
  6.457899999619e+01,  4.096868515015e+00,  1.786318665482e+01,  4.623740196228e+00
  6.458900000155e+01,  4.086843490601e+00,  1.787321167923e+01,  4.597617149353e+00
  6.459950000048e+01,  4.076467514038e+00,  1.788358765579e+01,  4.572607994080e+00
  6.460999999940e+01,  4.066242218018e+00,  1.789381295181e+01,  4.549048423767e+00
  6.462049999833e+01,  4.056052684784e+00,  1.790400248505e+01,  4.525821208954e+00
  6.463099999726e+01,  4.045617580414e+00,  1.791443758942e+01,  4.500567913055e+00
  6.464100000262e+01,  4.035367488861e+00,  1.792468768097e+01,  4.476840496063e+00
  6.465099999309e+01,  4.025090694427e+00,  1.793496447540e+01,  4.452174663544e+00
  6.466099999845e+01,  4.014958858490e+00,  1.794509631134e+01,  4.425960063934e+00
  6.467149999738e+01,  4.004495143890e+00,  1.795556002594e+01,  4.399737834930e+00
  6.468199999630e+01,  3.994220256805e+00,  1.796583491303e+01,  4.375178813934e+00
  6.469249999523e+01,  3.984010219574e+00,  1.797604495026e+01,  4.348964214325e+00
  6.470299999416e+01,  3.973634243011e+00,  1.798642092682e+01,  4.324710369110e+00
  6.471299999952e+01,  3.963559627533e+00,  1.799649554230e+01,  4.301158428192e+00
  6.472300000489e+01,  3.953401088715e+00,  1.800665408112e+01,  4.278209209442e+00
  6.473299999535e+01,  3.943265438080e+00,  1.801678973175e+01,  4.254924297333e+00
  6.474300000072e+01,  3.933141231537e+00,  1.802691393829e+01,  4.231822490692e+00
  6.475300000608e+01,  3.922997951508e+00,  1.803705721832e+01,  4.208850383759e+00
  6.476299999654e+01,  3.912896633148e+00,  1.804715853668e+01,  4.185748577118e+00
  6.477300000191e+01,  3.902806758881e+00,  1.805724841095e+01,  4.161975383759e+00
  6.478300000727e+01,  3.892766475677e+00,  1.806728869415e+01,  4.138263225555e+00
  6.479350000620e+01,  3.882306575775e+00,  1.807774859406e+01,  4.112956523895e+00
  6.480400000513e+01,  3.871903896332e+00,  1.808815127350e+01,  4.087558269501e+00
  6.481450000405e+01,  3.861455440521e+00,  1.809859972931e+01,  4.062640666962e+00
  6.482449999452e+01,  3.851403713226e+00,  1.810865145660e+01,  4.040202617645e+00
  6.483449999988e+01,  3.841237545013e+00,  1.811881762482e+01,  4.017138957977e+00
