           Test time,     Standard travel,     Tool separation,      Standard force
  7.064949999750e+01,  4.086569309235e+00,  2.346812510908e+01,  1.570715188980e+00
  7.065950000286e+01,  4.076479434967e+00,  2.347821498335e+01,  1.563789606094e+00
  7.067000000179e+01,  4.065996646881e+00,  2.348869777143e+01,  1.557323694229e+00
  7.068050000072e+01,  4.055597782135e+00,  2.349909663618e+01,  1.550464868546e+00
  7.069099999964e+01,  4.045164585114e+00,  2.350952983320e+01,  1.542621850967e+00
  7.070099999011e+01,  4.035078525543e+00,  2.351961589277e+01,  1.536161661148e+00
  7.071099999547e+01,  4.024897098541e+00,  2.352979731977e+01,  1.530996561050e+00
  7.072100000083e+01,  4.014788150787e+00,  2.353990626753e+01,  1.526913881302e+00
  7.073149999976e+01,  4.004416942596e+00,  2.355027747572e+01,  1.521419405937e+00
  7.074199999869e+01,  3.994307756424e+00,  2.356038666189e+01,  1.512370944023e+00
  7.075249999762e+01,  3.984080553055e+00,  2.357061386526e+01,  1.504041552544e+00
  7.076250000298e+01,  3.974005937576e+00,  2.358068848074e+01,  1.497768282890e+00
  7.077249999344e+01,  3.963725328445e+00,  2.359096908987e+01,  1.492581248283e+00
  7.078249999881e+01,  3.953448534012e+00,  2.360124588430e+01,  1.487286448479e+00
  7.079249998927e+01,  3.943377733231e+00,  2.361131668508e+01,  1.482758402824e+00
  7.080300000310e+01,  3.933097124100e+00,  2.362159729422e+01,  1.475067973137e+00
  7.081350000203e+01,  3.922900438309e+00,  2.363179398001e+01,  1.467585444450e+00
  7.082400000095e+01,  3.912528276443e+00,  2.364216614187e+01,  1.461026072502e+00
  7.083399999142e+01,  3.902507066727e+00,  2.365218735159e+01,  1.454873919487e+00
  7.084399999678e+01,  3.892443895340e+00,  2.366225052298e+01,  1.448577761650e+00
  7.085449999571e+01,  3.882006883621e+00,  2.367268753469e+01,  1.442295908928e+00
  7.086499999464e+01,  3.871669054031e+00,  2.368302536428e+01,  1.434452891350e+00
  7.087549999356e+01,  3.861289262772e+00,  2.369340515554e+01,  1.428216814995e+00
  7.088599999249e+01,  3.850871324539e+00,  2.370382309378e+01,  1.423076510429e+00
  7.089649999142e+01,  3.840426683426e+00,  2.371426773489e+01,  1.416528582573e+00
  7.090699999034e+01,  3.829943895340e+00,  2.372475052298e+01,  1.409635424614e+00
  7.091749998927e+01,  3.819545030594e+00,  2.373514938772e+01,  1.402013659477e+00
  7.092800000310e+01,  3.809188127518e+00,  2.374550629080e+01,  1.393024325371e+00
  7.093799999356e+01,  3.799113512039e+00,  2.375558090628e+01,  1.385587573051e+00
  7.094799999893e+01,  3.788893938065e+00,  2.376580048025e+01,  1.381315112114e+00
  7.095799998939e+01,  3.778701066971e+00,  2.377599335134e+01,  1.376851439476e+00
  7.096799999475e+01,  3.768687486649e+00,  2.378600693167e+01,  1.370398879051e+00
  7.097849999368e+01,  3.758317708969e+00,  2.379637670935e+01,  1.362838029861e+00
  7.098899999261e+01,  3.748042821884e+00,  2.380665159643e+01,  1.353926897049e+00
  7.099949999154e+01,  3.737571477890e+00,  2.381712294043e+01,  1.345881700516e+00
  7.100949999690e+01,  3.727294683456e+00,  2.382739973486e+01,  1.341495752335e+00
  7.101950000226e+01,  3.716922521591e+00,  2.383777189672e+01,  1.337135553360e+00
  7.102949999273e+01,  3.706706762314e+00,  2.384798765600e+01,  1.331515550613e+00
  7.103949999809e+01,  3.696700811386e+00,  2.385799360693e+01,  1.325549364090e+00
  7.104999999702e+01,  3.686420202255e+00,  2.386827421606e+01,  1.318398714066e+00
  7.106049999595e+01,  3.676187276840e+00,  2.387850714147e+01,  1.309073686600e+00
  7.107099999487e+01,  3.665727376938e+00,  2.388896704138e+01,  1.303047418594e+00
  7.108100000024e+01,  3.655610799789e+00,  2.389908361853e+01,  1.298576593399e+00
  7.109099999070e+01,  3.645543813705e+00,  2.390915060461e+01,  1.294044733047e+00
  7.110149998963e+01,  3.635190725327e+00,  2.391950369299e+01,  1.287788629532e+00
  7.111200000346e+01,  3.625001668930e+00,  2.392969274939e+01,  1.280634164810e+00
  7.112250000238e+01,  3.614763021469e+00,  2.393993139685e+01,  1.273285150528e+00
  7.113300000131e+01,  3.604352712631e+00,  2.395034170568e+01,  1.267224550247e+00
  7.114299999177e+01,  3.594304800034e+00,  2.396038961828e+01,  1.263238668442e+00
  7.115299999714e+01,  3.584291219711e+00,  2.397040319860e+01,  1.259444475174e+00
  7.116349999607e+01,  3.573949575424e+00,  2.398074484289e+01,  1.253898859024e+00
  7.117399999499e+01,  3.563718557358e+00,  2.399097586096e+01,  1.245683908463e+00
  7.118449999392e+01,  3.553285360336e+00,  2.400140905798e+01,  1.238088846207e+00
  7.119449999928e+01,  3.543195486069e+00,  2.401149893225e+01,  1.231548547745e+00
  7.120449998975e+01,  3.533105611801e+00,  2.402158880651e+01,  1.225208520889e+00
  7.121449999511e+01,  3.523092031479e+00,  2.403160238684e+01,  1.219645738602e+00
  7.122499999404e+01,  3.512635946274e+00,  2.404205847204e+01,  1.214769601822e+00
  7.123549999297e+01,  3.502239942551e+00,  2.405245447576e+01,  1.210166454315e+00
  7.124599999189e+01,  3.491757154465e+00,  2.406293726385e+01,  1.203298091888e+00
  7.125599999726e+01,  3.481697797775e+00,  2.407299662054e+01,  1.197822093964e+00
  7.126600000262e+01,  3.471588850021e+00,  2.408310556829e+01,  1.191394329071e+00
  7.127599999309e+01,  3.461525678635e+00,  2.409316873968e+01,  1.185163021088e+00
  7.128599999845e+01,  3.451504468918e+00,  2.410318994940e+01,  1.179255962372e+00
  7.129600000381e+01,  3.441487073898e+00,  2.411320734442e+01,  1.174623012543e+00
  7.130599999428e+01,  3.431416273117e+00,  2.412327814520e+01,  1.169223308563e+00
  7.131599999964e+01,  3.421303510666e+00,  2.413339090765e+01,  1.164591312408e+00
  7.132599999011e+01,  3.411267042160e+00,  2.414342737616e+01,  1.157656192780e+00
  7.133650000393e+01,  3.400791883469e+00,  2.415390253485e+01,  1.148628711700e+00
  7.134649999440e+01,  3.390732526779e+00,  2.416396189154e+01,  1.141720294952e+00
  7.135649999976e+01,  3.380596876144e+00,  2.417409754217e+01,  1.137868881226e+00
  7.136649999022e+01,  3.370579481125e+00,  2.418411493719e+01,  1.134161949158e+00
  7.137699998915e+01,  3.360270261765e+00,  2.419442415655e+01,  1.129015922546e+00
  7.138750000298e+01,  3.350117444992e+00,  2.420457697332e+01,  1.121077537537e+00
  7.139800000191e+01,  3.339846372604e+00,  2.421484804571e+01,  1.111672401428e+00
  7.140799999237e+01,  3.329737424850e+00,  2.422495699346e+01,  1.105364799500e+00
  7.141799999774e+01,  3.319346189499e+00,  2.423534822882e+01,  1.099886894226e+00
  7.142800000310e+01,  3.308970212936e+00,  2.424572420538e+01,  1.096230506897e+00
  7.143799999356e+01,  3.298899412155e+00,  2.425579500616e+01,  1.094013810158e+00
  7.144849999249e+01,  3.288803815842e+00,  2.426589060247e+01,  1.087090134621e+00
  7.145949999988e+01,  3.278362989426e+00,  2.427633142889e+01,  1.075989365578e+00
  7.146999999881e+01,  3.268069028854e+00,  2.428662538946e+01,  1.070248246193e+00
  7.147999998927e+01,  3.257975101471e+00,  2.429671931684e+01,  1.066784262657e+00
  7.148999999464e+01,  3.247782230377e+00,  2.430691218794e+01,  1.062163710594e+00
  7.150000000000e+01,  3.237719058990e+00,  2.431697535932e+01,  1.058918833733e+00
  7.151049999893e+01,  3.227436542511e+00,  2.432725787580e+01,  1.054045557976e+00
  7.152099999785e+01,  3.217239856720e+00,  2.433745456160e+01,  1.045838236809e+00
  7.153149999678e+01,  3.206825733185e+00,  2.434786868513e+01,  1.036780238152e+00
  7.154150000215e+01,  3.196705341339e+00,  2.435798907698e+01,  1.030440211296e+00
  7.155149999261e+01,  3.186443805695e+00,  2.436825061262e+01,  1.025492548943e+00
  7.156149999797e+01,  3.176289081573e+00,  2.437840533674e+01,  1.021646380424e+00
  7.157199999690e+01,  3.165894031525e+00,  2.438880038679e+01,  1.015863299370e+00
  7.158249999583e+01,  3.155609607697e+00,  2.439908481062e+01,  1.009839892387e+00
  7.159299999475e+01,  3.145203113556e+00,  2.440949130476e+01,  1.003532290459e+00
  7.160349999368e+01,  3.134720325470e+00,  2.441997409285e+01,  9.976891875267e-01
  7.161399999261e+01,  3.124317646027e+00,  2.443037677229e+01,  9.906892180443e-01
  7.162449999154e+01,  3.113996982574e+00,  2.444069743574e+01,  9.832105040550e-01
  7.163499999046e+01,  3.103609561920e+00,  2.445108485639e+01,  9.775437712669e-01
  7.164499999583e+01,  3.093599796295e+00,  2.446109462202e+01,  9.731606841087e-01
  7.165500000119e+01,  3.083380222321e+00,  2.447131419599e+01,  9.676637053490e-01
  7.166499999166e+01,  3.073019504547e+00,  2.448167491377e+01,  9.632167220116e-01
  7.167499999702e+01,  3.062819004059e+00,  2.449187541426e+01,  9.584836363792e-01
  7.168549999595e+01,  3.052542209625e+00,  2.450215220869e+01,  9.512986540794e-01
  7.169599999487e+01,  3.042541980743e+00,  2.451215243757e+01,  9.422883391380e-01
  7.170649999380e+01,  3.032373905182e+00,  2.452232051313e+01,  9.356622099876e-01
  7.171649999917e+01,  3.022268772125e+00,  2.453242564619e+01,  9.318494200706e-01
  7.172650000453e+01,  3.011905193329e+00,  2.454278922499e+01,  9.288574457169e-01
  7.173649999499e+01,  3.001571178436e+00,  2.455312323988e+01,  9.244505167007e-01
  7.174650000036e+01,  2.991542339325e+00,  2.456315207899e+01,  9.189373254776e-01
  7.175699999928e+01,  2.981418132782e+00,  2.457327628553e+01,  9.093471765518e-01
  7.176749999821e+01,  2.971305370331e+00,  2.458338904798e+01,  9.003025293350e-01
  7.177750000358e+01,  2.961291790009e+00,  2.459340262831e+01,  8.957773447037e-01
  7.178749999404e+01,  2.951003551483e+00,  2.460369086683e+01,  8.922883272171e-01
  7.179749999940e+01,  2.940631389618e+00,  2.461406302870e+01,  8.885051012039e-01
  7.180749998987e+01,  2.930453777313e+00,  2.462424064100e+01,  8.851162195206e-01
  7.181800000370e+01,  2.920201778412e+00,  2.463449263990e+01,  8.781219720840e-01
  7.182850000262e+01,  2.910092830658e+00,  2.464460158766e+01,  8.701502084732e-01
  7.183900000155e+01,  2.899690151215e+00,  2.465500426710e+01,  8.660928010941e-01
  7.184899999201e+01,  2.889508724213e+00,  2.466518569410e+01,  8.637853860855e-01
  7.185899999738e+01,  2.879262447357e+00,  2.467543197096e+01,  8.596168756485e-01
  7.186900000274e+01,  2.869107723236e+00,  2.468558669508e+01,  8.545194864273e-01
  7.187950000167e+01,  2.858670711517e+00,  2.469602370680e+01,  8.477503061295e-01
  7.189000000060e+01,  2.848351955414e+00,  2.470634246290e+01,  8.382250070572e-01
  7.190049999952e+01,  2.837884426117e+00,  2.471680999220e+01,  8.314057588577e-01
  7.191049998999e+01,  2.827641963959e+00,  2.472705245436e+01,  8.291629552841e-01
  7.192049999535e+01,  2.817410945892e+00,  2.473728347242e+01,  8.255766630173e-01
  7.193050000072e+01,  2.807340145111e+00,  2.474735427320e+01,  8.196848630905e-01
  7.194099999964e+01,  2.796903133392e+00,  2.475779128492e+01,  8.135308027267e-01
  7.195149999857e+01,  2.786492824554e+00,  2.476820159376e+01,  8.059805631638e-01
  7.196199999750e+01,  2.776097774506e+00,  2.477859664381e+01,  7.981108427048e-01
  7.197200000286e+01,  2.766026973724e+00,  2.478866744459e+01,  7.931822538376e-01
  7.198199999332e+01,  2.755815267563e+00,  2.479887915075e+01,  7.899899482727e-01
  7.199199999869e+01,  2.745607137680e+00,  2.480908728064e+01,  7.859530448914e-01
  7.200199998915e+01,  2.735532522202e+00,  2.481916189611e+01,  7.814097404480e-01
  7.201250000298e+01,  2.725087881088e+00,  2.482960653723e+01,  7.753872871399e-01
  7.202300000191e+01,  2.714666128159e+00,  2.484002829016e+01,  7.677388191223e-01
  7.203299999237e+01,  2.704614400864e+00,  2.485008001745e+01,  7.617917060852e-01
  7.204299999774e+01,  2.694463491440e+00,  2.486023092688e+01,  7.571520805359e-01
  7.205300000310e+01,  2.684297323227e+00,  2.487039709509e+01,  7.534995079041e-01
  7.206299999356e+01,  2.674196004868e+00,  2.488049841345e+01,  7.503137588501e-01
  7.207349999249e+01,  2.663736104965e+00,  2.489095831335e+01,  7.451105117798e-01
  7.208399999142e+01,  2.653333425522e+00,  2.490136099279e+01,  7.379751205444e-01
  7.209399999678e+01,  2.643300771713e+00,  2.491139364660e+01,  7.325372695923e-01
  7.210400000215e+01,  2.633119344711e+00,  2.492157507360e+01,  7.258501052856e-01
  7.211399999261e+01,  2.622884511948e+00,  2.493180990637e+01,  7.206687927246e-01
  7.212399999797e+01,  2.612748861313e+00,  2.494194555700e+01,  7.171626091003e-01
  7.213449999690e+01,  2.602399587631e+00,  2.495229483068e+01,  7.123723030090e-01
  7.214499999583e+01,  2.592386007309e+00,  2.496230841101e+01,  7.043042182922e-01
  7.215549999475e+01,  2.582320928574e+00,  2.497237348974e+01,  6.965756416321e-01
  7.216599999368e+01,  2.571880102158e+00,  2.498281431616e+01,  6.910557746887e-01
  7.217599999905e+01,  2.561656713486e+00,  2.499303770483e+01,  6.869244575500e-01
  7.218599998951e+01,  2.551387548447e+00,  2.500330686987e+01,  6.831541061401e-01
  7.219599999487e+01,  2.541217565536e+00,  2.501347685278e+01,  6.798405647278e-01
  7.220649999380e+01,  2.530839681625e+00,  2.502385473669e+01,  6.750922203064e-01
  7.221699999273e+01,  2.520654439926e+00,  2.503403997839e+01,  6.672854423523e-01
  7.222750000656e+01,  2.510368108749e+00,  2.504432630957e+01,  6.605132818222e-01
  7.223799999058e+01,  2.499908208847e+00,  2.505478620947e+01,  6.556514501572e-01
  7.224799999595e+01,  2.489841222763e+00,  2.506485319555e+01,  6.513150930405e-01
  7.225800000131e+01,  2.479739904404e+00,  2.507495451391e+01,  6.472781896591e-01
  7.226799999177e+01,  2.469730138779e+00,  2.508496427954e+01,  6.430400609970e-01
  7.227849999070e+01,  2.459254980087e+00,  2.509543943823e+01,  6.376432180405e-01
  7.228849999607e+01,  2.449172735214e+00,  2.510552168310e+01,  6.313489675522e-01
  7.229850000143e+01,  2.438972234726e+00,  2.511572218359e+01,  6.260341405869e-01
  7.230849999189e+01,  2.428794622421e+00,  2.512589979589e+01,  6.220067739487e-01
  7.231849999726e+01,  2.418723821640e+00,  2.513597059668e+01,  6.170667409897e-01
  7.232899999619e+01,  2.408279180527e+00,  2.514641523779e+01,  6.123450994492e-01
  7.233949999511e+01,  2.397853612900e+00,  2.515684080542e+01,  6.061757802963e-01
  7.234950000048e+01,  2.387840032578e+00,  2.516685438574e+01,  6.012953519821e-01
  7.235949999094e+01,  2.377692937851e+00,  2.517700148046e+01,  5.959089994431e-01
  7.236949999630e+01,  2.367496252060e+00,  2.518719816626e+01,  5.918797254562e-01
  7.237950000167e+01,  2.357368230820e+00,  2.519732618750e+01,  5.848816633224e-01
  7.238949999213e+01,  2.347362279892e+00,  2.520733213842e+01,  5.795916318893e-01
  7.239999999106e+01,  2.336951971054e+00,  2.521774244726e+01,  5.734003782272e-01
  7.241049998999e+01,  2.326526403427e+00,  2.522816801489e+01,  5.669478178024e-01
  7.242049999535e+01,  2.316497564316e+00,  2.523819685400e+01,  5.609625577927e-01
  7.243050000072e+01,  2.306308507919e+00,  2.524838591040e+01,  5.574864149094e-01
  7.244049999118e+01,  2.296039342880e+00,  2.525865507543e+01,  5.528534650803e-01
  7.245049999654e+01,  2.285819768906e+00,  2.526887464941e+01,  5.473154783249e-01
  7.246050000191e+01,  2.275722265244e+00,  2.527897215307e+01,  5.420292615891e-01
  7.247100000083e+01,  2.265304327011e+00,  2.528939009130e+01,  5.369766950607e-01
  7.248149999976e+01,  2.254990100861e+00,  2.529970431745e+01,  5.317540764809e-01
  7.249199999869e+01,  2.244663715363e+00,  2.531003070295e+01,  5.264564156532e-01
  7.250249999762e+01,  2.234180927277e+00,  2.532051349104e+01,  5.224352478981e-01
  7.251250000298e+01,  2.224071979523e+00,  2.533062243879e+01,  5.193119645119e-01
  7.252249999344e+01,  2.213909626007e+00,  2.534078479231e+01,  5.143318772316e-01
  7.253249999881e+01,  2.203861713409e+00,  2.535083270491e+01,  5.094929337502e-01
  7.254299999774e+01,  2.193428516388e+00,  2.536126590193e+01,  5.050755143166e-01
  7.255349999666e+01,  2.183063983917e+00,  2.537163043440e+01,  4.989700913429e-01
  7.256399999559e+01,  2.172676563263e+00,  2.538201785505e+01,  4.932194352150e-01
  7.257449999452e+01,  2.162243366241e+00,  2.539245105207e+01,  4.881229996681e-01
  7.258449999988e+01,  2.152225971222e+00,  2.540246844709e+01,  4.836407303810e-01
  7.259449999034e+01,  2.142162799835e+00,  2.541253161848e+01,  4.778853058815e-01
  7.260449999571e+01,  2.132030963898e+00,  2.542266345442e+01,  4.739800095558e-01
  7.261450000107e+01,  2.121880054474e+00,  2.543281436384e+01,  4.705153107643e-01
  7.262449999154e+01,  2.111824512482e+00,  2.544286990583e+01,  4.666553139687e-01
  7.263499999046e+01,  2.101356983185e+00,  2.545333743513e+01,  4.609237313271e-01
  7.264549998939e+01,  2.090961933136e+00,  2.546373248518e+01,  4.554257988930e-01
  7.265600000322e+01,  2.080639362335e+00,  2.547405505598e+01,  4.494977593422e-01
  7.266650000215e+01,  2.070179462433e+00,  2.548451495588e+01,  4.429345726967e-01
  7.267649999261e+01,  2.060032367706e+00,  2.549466205061e+01,  4.383149743080e-01
  7.268649999797e+01,  2.049793720245e+00,  2.550490069807e+01,  4.347653985023e-01
  7.269650000334e+01,  2.039638996124e+00,  2.551505542219e+01,  4.315024018288e-01
  7.270700000226e+01,  2.029186725616e+00,  2.552550769270e+01,  4.249525666237e-01
  7.271750000119e+01,  2.018867969513e+00,  2.553582644880e+01,  4.180746674538e-01
  7.272800000012e+01,  2.008404254913e+00,  2.554629016340e+01,  4.118204712868e-01
  7.273799999058e+01,  1.998213768005e+00,  2.555648065031e+01,  4.076366722584e-01
  7.274799999595e+01,  1.987963676453e+00,  2.556673074186e+01,  4.036472141743e-01
  7.275800000131e+01,  1.977786064148e+00,  2.557690835417e+01,  4.011886417866e-01
  7.276850000024e+01,  1.967352867126e+00,  2.558734155119e+01,  3.979056179523e-01
  7.277899999917e+01,  1.957200050354e+00,  2.559749436796e+01,  3.913224041462e-01
  7.278949999809e+01,  1.947030067444e+00,  2.560766435087e+01,  3.844864666462e-01
  7.279999999702e+01,  1.936539649963e+00,  2.561815476835e+01,  3.796103298664e-01
  7.281000000238e+01,  1.926285743713e+00,  2.562840867460e+01,  3.749602138996e-01
  7.281999999285e+01,  1.915997505188e+00,  2.563869691313e+01,  3.714416623116e-01
  7.282999999821e+01,  1.905953407288e+00,  2.564874101103e+01,  3.685325384140e-01
  7.284049999714e+01,  1.895855903625e+00,  2.565883851469e+01,  3.621410131454e-01
  7.285149998963e+01,  1.885483741760e+00,  2.566921067655e+01,  3.543132543564e-01
  7.286200000346e+01,  1.875309944153e+00,  2.567938447416e+01,  3.481935262680e-01
  7.287199999392e+01,  1.865223884583e+00,  2.568947053373e+01,  3.431714773178e-01
  7.288199999928e+01,  1.854840278625e+00,  2.569985413969e+01,  3.405331373215e-01
  7.289199998975e+01,  1.844414710999e+00,  2.571027970732e+01,  3.380955457687e-01
  7.290199999511e+01,  1.834286689758e+00,  2.572040772856e+01,  3.346742391586e-01
  7.291249999404e+01,  1.824137687683e+00,  2.573055673063e+01,  3.281253576279e-01
  7.292350000143e+01,  1.813683509827e+00,  2.574101090849e+01,  3.206485509872e-01
  7.293400000036e+01,  1.803475379944e+00,  2.575121903837e+01,  3.146022558212e-01
  7.294399999082e+01,  1.793438911438e+00,  2.576125550688e+01,  3.105882406235e-01
  7.295399999619e+01,  1.783211708069e+00,  2.577148271025e+01,  3.070882558823e-01
  7.296400000155e+01,  1.773011207581e+00,  2.578168321073e+01,  3.038753271103e-01
  7.297450000048e+01,  1.762528419495e+00,  2.579216599882e+01,  2.993220090866e-01
  7.298499999940e+01,  1.752181529999e+00,  2.580251288832e+01,  2.923673093319e-01
  7.299549999833e+01,  1.741706371307e+00,  2.581298804701e+01,  2.855275571346e-01
  7.300550000370e+01,  1.731437206268e+00,  2.582325721205e+01,  2.804253995419e-01
  7.301549999416e+01,  1.720969676971e+00,  2.583372474134e+01,  2.772239148617e-01
  7.302549999952e+01,  1.710563182831e+00,  2.584413123548e+01,  2.736452519894e-01
  7.303549998999e+01,  1.700370311737e+00,  2.585432410658e+01,  2.707189023495e-01
  7.304600000381e+01,  1.689992427826e+00,  2.586470199049e+01,  2.673176229000e-01
  7.305650000274e+01,  1.679856777191e+00,  2.587483764112e+01,  2.615450322628e-01
  7.306700000167e+01,  1.669639110565e+00,  2.588505530775e+01,  2.558334767818e-01
  7.307750000060e+01,  1.659167766571e+00,  2.589552665174e+01,  2.511909902096e-01
  7.308749999106e+01,  1.649062633514e+00,  2.590563178480e+01,  2.469795644283e-01
  7.309749999642e+01,  1.638965129852e+00,  2.591572928846e+01,  2.428644597530e-01
  7.310750000179e+01,  1.628932476044e+00,  2.592576194227e+01,  2.399166524410e-01
  7.311800000072e+01,  1.618600368500e+00,  2.593609404982e+01,  2.361839711666e-01
  7.312849999964e+01,  1.608432292938e+00,  2.594626212538e+01,  2.308834493160e-01
  7.313899999857e+01,  1.598260402679e+00,  2.595643401564e+01,  2.252071797848e-01
  7.314949999750e+01,  1.587939739227e+00,  2.596675467909e+01,  2.219904363155e-01
  7.315999999642e+01,  1.577510356903e+00,  2.597718406141e+01,  2.171629369259e-01
  7.317000000179e+01,  1.567504405975e+00,  2.598719001234e+01,  2.132800519466e-01
  7.317999999225e+01,  1.557433605194e+00,  2.599726081312e+01,  2.099274098873e-01
  7.318999999762e+01,  1.547416210175e+00,  2.600727820814e+01,  2.068589627743e-01
  7.320049999654e+01,  1.537036418915e+00,  2.601765799940e+01,  2.012446820736e-01
  7.321099999547e+01,  1.526740550995e+00,  2.602795386732e+01,  1.946967542171e-01
  7.322149999440e+01,  1.516360759735e+00,  2.603833365858e+01,  1.880095899105e-01
  7.323149999976e+01,  1.506326079369e+00,  2.604836833895e+01,  1.841691136360e-01
  7.324149999022e+01,  1.496262907982e+00,  2.605843151033e+01,  1.812761425972e-01
  7.325199998915e+01,  1.485806822777e+00,  2.606888759554e+01,  1.764286160469e-01
  7.326250000298e+01,  1.475415587425e+00,  2.607927883089e+01,  1.724031567574e-01
  7.327300000191e+01,  1.465085387230e+00,  2.608960903109e+01,  1.671770215034e-01
  7.328350000083e+01,  1.454663634300e+00,  2.610003078401e+01,  1.609342694283e-01
  7.329349999130e+01,  1.444512724876e+00,  2.611018169344e+01,  1.566475033760e-01
  7.330349999666e+01,  1.434167265892e+00,  2.612052715242e+01,  1.535919308662e-01
  7.331350000203e+01,  1.423825621605e+00,  2.613086879671e+01,  1.513400673866e-01
  7.332349999249e+01,  1.413625121117e+00,  2.614106929720e+01,  1.486783623695e-01
  7.333399999142e+01,  1.403252959251e+00,  2.615144145906e+01,  1.429038643837e-01
  7.334449999034e+01,  1.393081068993e+00,  2.616161334932e+01,  1.344943642616e-01
  7.335499998927e+01,  1.382745146751e+00,  2.617194927156e+01,  1.293836236000e-01
  7.336499999464e+01,  1.372720122337e+00,  2.618197429598e+01,  1.247840598226e-01
  7.337500000000e+01,  1.362573027611e+00,  2.619212139070e+01,  1.213925555348e-01
  7.338499999046e+01,  1.352403044701e+00,  2.620229137361e+01,  1.184688284993e-01
  7.339499999583e+01,  1.342374205589e+00,  2.621232021273e+01,  1.158724501729e-01
  7.340549999475e+01,  1.332024931908e+00,  2.622266948641e+01,  1.104050353169e-01
  7.341599999368e+01,  1.321668028831e+00,  2.623302638948e+01,  1.055508330464e-01
  7.342649999261e+01,  1.311280608177e+00,  2.624341381014e+01,  1.004687026143e-01
  7.343699999154e+01,  1.300824522972e+00,  2.625386989534e+01,  9.677893668413e-02
  7.344749999046e+01,  1.290356993675e+00,  2.626433742464e+01,  9.362799674273e-02
  7.345799998939e+01,  1.279931426048e+00,  2.627476299227e+01,  8.944708853960e-02
  7.346850000322e+01,  1.269566893578e+00,  2.628512752474e+01,  8.535773307085e-02
  7.347900000215e+01,  1.259141325951e+00,  2.629555309236e+01,  8.054072409868e-02
  7.348899999261e+01,  1.249092936516e+00,  2.630560148180e+01,  7.566166669130e-02
  7.349899999797e+01,  1.239018321037e+00,  2.631567609728e+01,  7.215595990419e-02
  7.350949999690e+01,  1.228611826897e+00,  2.632608259142e+01,  6.804943829775e-02
  7.351999999583e+01,  1.218373179436e+00,  2.633632123888e+01,  6.262017041445e-02
  7.353049999475e+01,  1.208119273186e+00,  2.634657514513e+01,  5.721378698945e-02
  7.354099999368e+01,  1.197678446770e+00,  2.635701597155e+01,  5.199814215302e-02
  7.355099999905e+01,  1.187531352043e+00,  2.636716306627e+01,  4.733848944306e-02
  7.356099998951e+01,  1.177323222160e+00,  2.637737119615e+01,  4.303264990449e-02
  7.357099999487e+01,  1.167130351067e+00,  2.638756406725e+01,  3.882789984345e-02
  7.358100000024e+01,  1.157063364983e+00,  2.639763105333e+01,  3.490257635713e-02
  7.359149999917e+01,  1.146626353264e+00,  2.640806806505e+01,  2.934217825532e-02
  7.360199999809e+01,  1.136120676994e+00,  2.641857374132e+01,  2.454328909516e-02
  7.361200000346e+01,  1.125965952873e+00,  2.642872846544e+01,  2.094412222505e-02
  7.362199999392e+01,  1.115815043449e+00,  2.643887937487e+01,  1.855588331819e-02
  7.363199999928e+01,  1.105744242668e+00,  2.644895017565e+01,  1.369977369905e-02
  7.364249999821e+01,  1.095265269279e+00,  2.645942914904e+01,  9.484533220530e-03
  7.365299999714e+01,  1.084782481194e+00,  2.646991193712e+01,  5.193952936679e-03
  7.366300000250e+01,  1.074696421623e+00,  2.647999799669e+01,  1.263860962354e-03
  7.367299999297e+01,  1.064534068108e+00,  2.649016035021e+01, -2.890344476327e-03
  7.368299999833e+01,  1.054417490959e+00,  2.650027692736e+01, -6.463761907071e-03
  7.369300000370e+01,  1.044403910637e+00,  2.651029050768e+01, -1.025175675750e-02
  7.370350000262e+01,  1.034031748772e+00,  2.652066266954e+01, -1.584601029754e-02
  7.371400000155e+01,  1.023659586906e+00,  2.653103483141e+01, -2.038740739226e-02
  7.372450000048e+01,  1.013192057610e+00,  2.654150236071e+01, -2.380486950278e-02
  7.373449999094e+01,  1.003129124641e+00,  2.655156529367e+01, -2.740213833749e-02
  7.374449999630e+01,  9.931079149246e-01,  2.656158650339e+01, -3.026554547250e-02
  7.375499999523e+01,  9.827166795731e-01,  2.657197773874e+01, -3.468105942011e-02
  7.376549999416e+01,  9.723902940750e-01,  2.658230412424e+01, -4.037449508905e-02
  7.377599999309e+01,  9.619876146317e-01,  2.659270680368e+01, -4.524777084589e-02
  7.378599999845e+01,  9.519740343094e-01,  2.660272038401e+01, -4.853460937738e-02
  7.379600000381e+01,  9.419413805008e-01,  2.661275303781e+01, -5.137655884027e-02
  7.380650000274e+01,  9.314814805984e-01,  2.662321293772e+01, -5.560324341059e-02
  7.381700000167e+01,  9.210902452469e-01,  2.663360417307e+01, -6.055758148432e-02
  7.382750000060e+01,  9.106341600418e-01,  2.664406025827e+01, -6.598017364740e-02
  7.383749999106e+01,  9.005519151688e-01,  2.665414250315e+01, -6.950972229242e-02
  7.384749999642e+01,  8.904162645340e-01,  2.666427815378e+01, -7.374928146601e-02
  7.385750000179e+01,  8.803302049637e-01,  2.667436421335e+01, -7.682535797358e-02
  7.386800000072e+01,  8.698893785477e-01,  2.668480503977e+01, -8.005592972040e-02
  7.387849999964e+01,  8.596373796463e-01,  2.669505703867e+01, -8.533642441034e-02
  7.388899999857e+01,  8.494082689285e-01,  2.670528614939e+01, -9.253475815058e-02
