           Test time,     Standard travel,     Tool separation,      Standard force
  6.736150000000e+01,  3.342936038971e+00,  1.715129313239e+01,  3.602656126022e+00
  6.737200000000e+01,  3.332441806793e+00,  1.716178736457e+01,  3.584410429001e+00
  6.738200000000e+01,  3.322321414948e+00,  1.717190775641e+01,  3.565592527390e+00
  6.739200000000e+01,  3.312136173248e+00,  1.718209299811e+01,  3.547079801559e+00
  6.740200000000e+01,  3.302008152008e+00,  1.719222101935e+01,  3.530001401901e+00
  6.741200000000e+01,  3.291979312897e+00,  1.720224985846e+01,  3.512583494186e+00
  6.742250000000e+01,  3.281668186188e+00,  1.721256098517e+01,  3.492583036423e+00
  6.743300000000e+01,  3.271397113800e+00,  1.722283205756e+01,  3.474581480026e+00
  6.744350000000e+01,  3.261078357697e+00,  1.723315081366e+01,  3.455870389938e+00
  6.745400000000e+01,  3.250576496124e+00,  1.724365267523e+01,  3.435946226120e+00
  6.746400000000e+01,  3.240412950516e+00,  1.725381622084e+01,  3.418015956879e+00
  6.747400000000e+01,  3.230250597000e+00,  1.726397857436e+01,  3.401402950287e+00
  6.748450000000e+01,  3.219805955887e+00,  1.727442321547e+01,  3.384282588959e+00
  6.749500000000e+01,  3.209561586380e+00,  1.728466758498e+01,  3.366548061371e+00
  6.750550000000e+01,  3.199351549149e+00,  1.729487762221e+01,  3.348973751068e+00
  6.751600000000e+01,  3.189044237137e+00,  1.730518493422e+01,  3.330487728119e+00
  6.752600000000e+01,  3.178977251053e+00,  1.731525192031e+01,  3.312543392181e+00
  6.753600000000e+01,  3.168719530106e+00,  1.732550964125e+01,  3.294938564301e+00
  6.754600000000e+01,  3.158499956131e+00,  1.733572921523e+01,  3.277566432953e+00
  6.755600000000e+01,  3.148459672928e+00,  1.734576949843e+01,  3.260133266449e+00
  6.756650000000e+01,  3.138049364090e+00,  1.735617980727e+01,  3.241834163666e+00
  6.757700000000e+01,  3.127646684647e+00,  1.736658248671e+01,  3.224645137787e+00
  6.758700000000e+01,  3.117598772049e+00,  1.737663039931e+01,  3.207299709320e+00
  6.759700000000e+01,  3.107421159744e+00,  1.738680801161e+01,  3.190328121185e+00
  6.760700000000e+01,  3.097201585770e+00,  1.739702758559e+01,  3.174123287201e+00
  6.761700000000e+01,  3.087107896805e+00,  1.740712127455e+01,  3.157548427582e+00
  6.762750000000e+01,  3.076628923416e+00,  1.741760024794e+01,  3.138188838959e+00
  6.763800000000e+01,  3.066146135330e+00,  1.742808303603e+01,  3.120351314545e+00
  6.764800000000e+01,  3.056025743484e+00,  1.743820342787e+01,  3.104024410248e+00
  6.765800000000e+01,  3.045790910721e+00,  1.744843826064e+01,  3.086690425873e+00
  6.766800000000e+01,  3.035483598709e+00,  1.745874557265e+01,  3.069959163666e+00
  6.767800000000e+01,  3.025275468826e+00,  1.746895370253e+01,  3.053563594818e+00
  6.768800000000e+01,  3.015227556229e+00,  1.747900161513e+01,  3.037183284760e+00
  6.769850000000e+01,  3.004895448685e+00,  1.748933372267e+01,  3.019155025482e+00
  6.770900000000e+01,  2.994651079178e+00,  1.749957809218e+01,  3.000871181488e+00
  6.771950000000e+01,  2.984282255173e+00,  1.750994691619e+01,  2.982759237289e+00
  6.772950000000e+01,  2.974241971970e+00,  1.751998719939e+01,  2.966699361801e+00
  6.773950000000e+01,  2.964110136032e+00,  1.753011903533e+01,  2.950219869614e+00
  6.774950000000e+01,  2.953966856003e+00,  1.754026231536e+01,  2.934358358383e+00
  6.775950000000e+01,  2.943918943405e+00,  1.755031022795e+01,  2.917791128159e+00
  6.777000000000e+01,  2.933550596237e+00,  1.756067857512e+01,  2.900579214096e+00
  6.778050000000e+01,  2.923287153244e+00,  1.757094201812e+01,  2.883535146713e+00
  6.779100000000e+01,  2.913046598434e+00,  1.758118257292e+01,  2.866300344467e+00
  6.780150000000e+01,  2.902731657028e+00,  1.759149751433e+01,  2.847280263901e+00
  6.781200000000e+01,  2.892260313034e+00,  1.760196885832e+01,  2.830083608627e+00
  6.782200000000e+01,  2.882204771042e+00,  1.761202440032e+01,  2.813737630844e+00
  6.783200000000e+01,  2.872202634811e+00,  1.762202653655e+01,  2.797815084457e+00
  6.784250000000e+01,  2.861780881882e+00,  1.763244828948e+01,  2.780977010727e+00
  6.785300000000e+01,  2.851427793503e+00,  1.764280137786e+01,  2.764474630356e+00
  6.786350000000e+01,  2.841006040573e+00,  1.765322313079e+01,  2.747396230698e+00
  6.787350000000e+01,  2.830992460251e+00,  1.766323671111e+01,  2.729390859604e+00
  6.788350000000e+01,  2.820917844772e+00,  1.767331132659e+01,  2.712533712387e+00
  6.789350000000e+01,  2.810839414597e+00,  1.768338975676e+01,  2.695184469223e+00
  6.790350000000e+01,  2.800825834274e+00,  1.769340333708e+01,  2.678907155991e+00
  6.791400000000e+01,  2.790373563766e+00,  1.770385560759e+01,  2.660733938217e+00
  6.792450000000e+01,  2.779944181442e+00,  1.771428498992e+01,  2.644170522690e+00
  6.793500000000e+01,  2.769552946091e+00,  1.772467622527e+01,  2.624940633774e+00
  6.794550000000e+01,  2.759096860886e+00,  1.773513231047e+01,  2.606694936752e+00
  6.795550000000e+01,  2.749037504196e+00,  1.774519166716e+01,  2.591390371323e+00
  6.796550000000e+01,  2.738983392715e+00,  1.775524577864e+01,  2.575920820236e+00
  6.797600000000e+01,  2.728550195694e+00,  1.776567897567e+01,  2.559132337570e+00
  6.798650000000e+01,  2.718132257462e+00,  1.777609691390e+01,  2.542267560959e+00
  6.799700000000e+01,  2.707683801651e+00,  1.778654536971e+01,  2.526779890060e+00
  6.800750000000e+01,  2.697193384171e+00,  1.779703578719e+01,  2.509873151779e+00
  6.801750000000e+01,  2.687183618546e+00,  1.780704555281e+01,  2.493481397629e+00
  6.802750000000e+01,  2.677143335342e+00,  1.781708583602e+01,  2.477047681808e+00
  6.803800000000e+01,  2.666671991348e+00,  1.782755718001e+01,  2.460777997971e+00
  6.804850000000e+01,  2.656322717667e+00,  1.783790645369e+01,  2.443035840988e+00
  6.805900000000e+01,  2.646019220352e+00,  1.784820995101e+01,  2.425598859787e+00
  6.806950000000e+01,  2.635612726212e+00,  1.785861644515e+01,  2.409165143967e+00
  6.807950000000e+01,  2.625587701797e+00,  1.786864146956e+01,  2.394612073898e+00
  6.808950000000e+01,  2.615486383438e+00,  1.787874278792e+01,  2.378021955490e+00
  6.809950000000e+01,  2.605362176895e+00,  1.788886699446e+01,  2.362408399582e+00
  6.810950000000e+01,  2.595306634903e+00,  1.789892253646e+01,  2.346932172775e+00
  6.812000000000e+01,  2.584846735001e+00,  1.790938243636e+01,  2.330403089523e+00
  6.813050000000e+01,  2.574386835098e+00,  1.791984233626e+01,  2.313690900803e+00
  6.814100000000e+01,  2.563892602921e+00,  1.793033656844e+01,  2.297882795334e+00
  6.815150000000e+01,  2.553425073624e+00,  1.794080409774e+01,  2.281563520432e+00
  6.816200000000e+01,  2.543026208878e+00,  1.795120296248e+01,  2.264237165451e+00
  6.817250000000e+01,  2.532696008682e+00,  1.796153316268e+01,  2.246540784836e+00
  6.818300000000e+01,  2.522402048111e+00,  1.797182712325e+01,  2.229531049728e+00
  6.819350000000e+01,  2.511930704117e+00,  1.798229846724e+01,  2.213845014572e+00
  6.820350000000e+01,  2.501749277115e+00,  1.799247989424e+01,  2.199185132980e+00
  6.821350000000e+01,  2.491529703140e+00,  1.800269946822e+01,  2.184460401535e+00
  6.822350000000e+01,  2.481372356415e+00,  1.801285681494e+01,  2.169235229492e+00
  6.823350000000e+01,  2.471366405487e+00,  1.802286276587e+01,  2.154064178467e+00
  6.824400000000e+01,  2.461036205292e+00,  1.803319296607e+01,  2.136775970459e+00
  6.825450000000e+01,  2.450734615326e+00,  1.804349455603e+01,  2.119430541992e+00
  6.826450000000e+01,  2.440724849701e+00,  1.805350432166e+01,  2.103107452393e+00
  6.827450000000e+01,  2.430516719818e+00,  1.806371245154e+01,  2.090030670166e+00
  6.828450000000e+01,  2.420281887054e+00,  1.807394728430e+01,  2.076232910156e+00
  6.829450000000e+01,  2.410161495209e+00,  1.808406767615e+01,  2.060401916504e+00
  6.830500000000e+01,  2.399671077728e+00,  1.809455809363e+01,  2.045673370361e+00
  6.831550000000e+01,  2.389272212982e+00,  1.810495695838e+01,  2.030021667480e+00
  6.832600000000e+01,  2.378854274750e+00,  1.811537489661e+01,  2.012020111084e+00
  6.833600000000e+01,  2.368737697601e+00,  1.812549147376e+01,  1.997161746025e+00
  6.834600000000e+01,  2.358617305756e+00,  1.813561186560e+01,  1.983367800713e+00
  6.835650000000e+01,  2.348176479340e+00,  1.814605269202e+01,  1.967014193535e+00
  6.836700000000e+01,  2.337926387787e+00,  1.815630278357e+01,  1.951606631279e+00
  6.837750000000e+01,  2.327750682831e+00,  1.816647848853e+01,  1.934680819511e+00
  6.838800000000e+01,  2.317430019379e+00,  1.817679915198e+01,  1.917636752129e+00
  6.839800000000e+01,  2.307214260101e+00,  1.818701491126e+01,  1.902999758720e+00
  6.840800000000e+01,  2.296784877777e+00,  1.819744429358e+01,  1.888679385185e+00
  6.841800000000e+01,  2.286401271820e+00,  1.820782789954e+01,  1.872943758965e+00
  6.842800000000e+01,  2.276227474213e+00,  1.821800169715e+01,  1.858566164970e+00
  6.843850000000e+01,  2.265813350677e+00,  1.822841582068e+01,  1.842529177666e+00
  6.844900000000e+01,  2.255618572235e+00,  1.823861059912e+01,  1.826030611992e+00
  6.845950000000e+01,  2.245370388031e+00,  1.824885878333e+01,  1.809432864189e+00
  6.847000000000e+01,  2.234881877899e+00,  1.825934729346e+01,  1.794305205345e+00
  6.848000000000e+01,  2.224750041962e+00,  1.826947912940e+01,  1.779321074486e+00
  6.849000000000e+01,  2.214663982391e+00,  1.827956518897e+01,  1.763844847679e+00
  6.850000000000e+01,  2.204631328583e+00,  1.828959784278e+01,  1.747540831566e+00
  6.851050000000e+01,  2.194156169891e+00,  1.830007300147e+01,  1.731580138206e+00
  6.852100000000e+01,  2.183749675751e+00,  1.831047949561e+01,  1.716508269310e+00
  6.853150000000e+01,  2.173377513885e+00,  1.832085165747e+01,  1.702119231224e+00
  6.854200000000e+01,  2.162993907928e+00,  1.833123526343e+01,  1.688393950462e+00
  6.855250000000e+01,  2.152675151825e+00,  1.834155401953e+01,  1.673798918724e+00
  6.856300000000e+01,  2.142367839813e+00,  1.835186133155e+01,  1.657636046410e+00
  6.857350000000e+01,  2.131934642792e+00,  1.836229452857e+01,  1.641290068626e+00
  6.858350000000e+01,  2.121852397919e+00,  1.837237677344e+01,  1.626054167747e+00
  6.859350000000e+01,  2.111732006073e+00,  1.838249716529e+01,  1.611386656761e+00
  6.860350000000e+01,  2.101710796356e+00,  1.839251837500e+01,  1.596791625023e+00
  6.861400000000e+01,  2.091281414032e+00,  1.840294775733e+01,  1.581197142601e+00
  6.862450000000e+01,  2.080893993378e+00,  1.841333517798e+01,  1.566617369652e+00
  6.863500000000e+01,  2.070540904999e+00,  1.842368826636e+01,  1.550820708275e+00
  6.864550000000e+01,  2.060126781464e+00,  1.843410238990e+01,  1.534200072289e+00
  6.865550000000e+01,  2.050120830536e+00,  1.844410834082e+01,  1.521096587181e+00
  6.866600000000e+01,  2.039683818817e+00,  1.845454535254e+01,  1.506150603294e+00
  6.867650000000e+01,  2.029246807098e+00,  1.846498236426e+01,  1.490132689476e+00
  6.868650000000e+01,  2.019229412079e+00,  1.847499975928e+01,  1.476182341576e+00
  6.869650000000e+01,  2.009093761444e+00,  1.848513540991e+01,  1.463178038597e+00
  6.870650000000e+01,  1.998958110809e+00,  1.849527106055e+01,  1.447774291039e+00
  6.871650000000e+01,  1.988893628120e+00,  1.850533554324e+01,  1.434052348137e+00
  6.872700000000e+01,  1.978502392769e+00,  1.851572677859e+01,  1.419155955315e+00
  6.873750000000e+01,  1.968248486519e+00,  1.852598068484e+01,  1.403347849846e+00
  6.874800000000e+01,  1.957929730415e+00,  1.853629944094e+01,  1.386116862297e+00
  6.875800000000e+01,  1.947839856148e+00,  1.854638931521e+01,  1.372544169426e+00
  6.876800000000e+01,  1.937627911568e+00,  1.855660125979e+01,  1.359040141106e+00
  6.877800000000e+01,  1.927477002144e+00,  1.856675216922e+01,  1.344841837883e+00
  6.878800000000e+01,  1.917390942574e+00,  1.857683822879e+01,  1.329037547112e+00
  6.879800000000e+01,  1.907377362251e+00,  1.858685180911e+01,  1.315689921379e+00
  6.880850000000e+01,  1.896909832954e+00,  1.859731933840e+01,  1.300713419914e+00
  6.881850000000e+01,  1.886816143990e+00,  1.860741302737e+01,  1.285664439201e+00
  6.882850000000e+01,  1.876569867134e+00,  1.861765930422e+01,  1.272271037102e+00
  6.883850000000e+01,  1.866357922554e+00,  1.862787124881e+01,  1.259457468987e+00
  6.884850000000e+01,  1.856317639351e+00,  1.863791153201e+01,  1.244995951653e+00
  6.885900000000e+01,  1.846016049385e+00,  1.864821312197e+01,  1.228058695793e+00
  6.886950000000e+01,  1.835722088814e+00,  1.865850708255e+01,  1.212433695793e+00
  6.888000000000e+01,  1.825330853462e+00,  1.866889831790e+01,  1.198422312737e+00
  6.889000000000e+01,  1.815290570259e+00,  1.867893860110e+01,  1.186032176018e+00
  6.890000000000e+01,  1.805219769478e+00,  1.868900940188e+01,  1.173283457756e+00
  6.891000000000e+01,  1.795206189156e+00,  1.869902298220e+01,  1.160447001457e+00
  6.892050000000e+01,  1.784872174263e+00,  1.870935699710e+01,  1.145233988762e+00
  6.893100000000e+01,  1.774574398994e+00,  1.871965477236e+01,  1.129040598869e+00
  6.894150000000e+01,  1.764209866524e+00,  1.873001930484e+01,  1.113537669182e+00
  6.895200000000e+01,  1.753746151924e+00,  1.874048301943e+01,  1.099823832512e+00
  6.896200000000e+01,  1.743671536446e+00,  1.875055763491e+01,  1.085904002190e+00
  6.897200000000e+01,  1.733567476273e+00,  1.876066169509e+01,  1.073917508125e+00
  6.898250000000e+01,  1.723096132278e+00,  1.877113303908e+01,  1.060184597969e+00
  6.899300000000e+01,  1.712697267532e+00,  1.878153190383e+01,  1.044738888741e+00
  6.900300000000e+01,  1.702664613724e+00,  1.879156455764e+01,  1.029575467110e+00
  6.901300000000e+01,  1.692506074905e+00,  1.880172309645e+01,  1.016807675362e+00
  6.902300000000e+01,  1.682358980179e+00,  1.881187019118e+01,  1.002594113350e+00
  6.903300000000e+01,  1.672204256058e+00,  1.882202491530e+01,  9.878044724464e-01
  6.904300000000e+01,  1.661999940872e+00,  1.883222923049e+01,  9.749870896339e-01
  6.905300000000e+01,  1.651871919632e+00,  1.884235725173e+01,  9.632149338722e-01
  6.906300000000e+01,  1.641839265823e+00,  1.885238990554e+01,  9.480591416359e-01
  6.907300000000e+01,  1.631734132767e+00,  1.886249503859e+01,  9.339028000832e-01
  6.908300000000e+01,  1.621510744095e+00,  1.887271842726e+01,  9.209519028664e-01
  6.909300000000e+01,  1.611287355423e+00,  1.888294181594e+01,  9.070702195168e-01
  6.910300000000e+01,  1.601071596146e+00,  1.889315757521e+01,  8.933411240578e-01
  6.911300000000e+01,  1.590878725052e+00,  1.890335044631e+01,  8.815003037453e-01
  6.912350000000e+01,  1.580399751663e+00,  1.891382941970e+01,  8.683663010597e-01
  6.913400000000e+01,  1.570197343826e+00,  1.892403182753e+01,  8.533440232277e-01
  6.914450000000e+01,  1.560075044632e+00,  1.893415412673e+01,  8.369103074074e-01
  6.915500000000e+01,  1.549782991409e+00,  1.894444617995e+01,  8.217125535011e-01
  6.916550000000e+01,  1.539326906204e+00,  1.895490226515e+01,  8.068352341652e-01
  6.917550000000e+01,  1.529233217239e+00,  1.896499595412e+01,  7.943916916847e-01
  6.918550000000e+01,  1.519150972366e+00,  1.897507819899e+01,  7.828064560890e-01
  6.919600000000e+01,  1.508740663528e+00,  1.898548850783e+01,  7.700501084328e-01
  6.920650000000e+01,  1.498496294022e+00,  1.899573287734e+01,  7.545815110207e-01
  6.921700000000e+01,  1.488173007965e+00,  1.900605616339e+01,  7.400913834572e-01
  6.922750000000e+01,  1.477678775787e+00,  1.901655039557e+01,  7.258396744728e-01
  6.923750000000e+01,  1.467623233795e+00,  1.902660593756e+01,  7.118511795998e-01
  6.924750000000e+01,  1.457602024078e+00,  1.903662714728e+01,  6.990070939064e-01
  6.925800000000e+01,  1.447145938873e+00,  1.904708323249e+01,  6.871643662453e-01
  6.926850000000e+01,  1.436874866486e+00,  1.905735430487e+01,  6.731033921242e-01
  6.927900000000e+01,  1.426596164703e+00,  1.906763300666e+01,  6.575623154640e-01
  6.928900000000e+01,  1.416574954987e+00,  1.907765421637e+01,  6.437340378761e-01
  6.929900000000e+01,  1.406359195709e+00,  1.908786997565e+01,  6.316567063332e-01
  6.930900000000e+01,  1.396135807037e+00,  1.909809336432e+01,  6.182327866554e-01
  6.931900000000e+01,  1.385950565338e+00,  1.910827860602e+01,  6.055603623390e-01
  6.932900000000e+01,  1.375891208649e+00,  1.911833796271e+01,  5.931854844093e-01
  6.933950000000e+01,  1.365446567535e+00,  1.912878260382e+01,  5.798187851906e-01
  6.934950000000e+01,  1.355432987213e+00,  1.913879618415e+01,  5.648995041847e-01
  6.935950000000e+01,  1.345282077789e+00,  1.914894709357e+01,  5.516434311867e-01
  6.936950000000e+01,  1.335073947906e+00,  1.915915522345e+01,  5.387764573097e-01
  6.937950000000e+01,  1.324865818024e+00,  1.916936335334e+01,  5.257683396339e-01
  6.938950000000e+01,  1.314699649811e+00,  1.917952952155e+01,  5.130196213722e-01
  6.939950000000e+01,  1.304659366608e+00,  1.918956980475e+01,  5.007820725441e-01
  6.941000000000e+01,  1.294214725494e+00,  1.920001444586e+01,  4.867554306984e-01
  6.942050000000e+01,  1.283804416656e+00,  1.921042475470e+01,  4.716454148293e-01
  6.943050000000e+01,  1.273764133453e+00,  1.922046503791e+01,  4.580917954445e-01
  6.944050000000e+01,  1.263544559479e+00,  1.923068461188e+01,  4.462738633156e-01
  6.945050000000e+01,  1.253275394440e+00,  1.924095377692e+01,  4.343605637550e-01
  6.946050000000e+01,  1.243074893951e+00,  1.925115427741e+01,  4.218330979347e-01
  6.947050000000e+01,  1.232922792435e+00,  1.926130637892e+01,  4.100154638290e-01
  6.948050000000e+01,  1.222890138626e+00,  1.927133903273e+01,  3.976596593857e-01
  6.949100000000e+01,  1.212577104568e+00,  1.928165206679e+01,  3.837512731552e-01
  6.950150000000e+01,  1.202389955521e+00,  1.929183921584e+01,  3.689845800400e-01
  6.951200000000e+01,  1.192101716995e+00,  1.930212745436e+01,  3.565067052841e-01
  6.952250000000e+01,  1.181756258011e+00,  1.931247291335e+01,  3.434642553329e-01
  6.953300000000e+01,  1.171391725540e+00,  1.932283744582e+01,  3.313831090927e-01
  6.954350000000e+01,  1.160992860794e+00,  1.933323631056e+01,  3.180660009384e-01
  6.955400000000e+01,  1.150597810745e+00,  1.934363136061e+01,  3.061183691025e-01
  6.956450000000e+01,  1.140240907669e+00,  1.935398826369e+01,  2.926257848740e-01
  6.957500000000e+01,  1.129811525345e+00,  1.936441764601e+01,  2.793811559677e-01
  6.958500000000e+01,  1.119744539261e+00,  1.937448463210e+01,  2.671359777451e-01
  6.959500000000e+01,  1.109608888626e+00,  1.938462028273e+01,  2.560237646103e-01
  6.960500000000e+01,  1.099446535110e+00,  1.939478263625e+01,  2.441104799509e-01
  6.961500000000e+01,  1.089310884476e+00,  1.940491828688e+01,  2.323459535837e-01
  6.962500000000e+01,  1.079221010208e+00,  1.941500816115e+01,  2.191776186228e-01
  6.963500000000e+01,  1.069192171097e+00,  1.942503700026e+01,  2.065318971872e-01
  6.964550000000e+01,  1.058694124222e+00,  1.943553504714e+01,  1.924098879099e-01
  6.965600000000e+01,  1.048257112503e+00,  1.944597205886e+01,  1.802905946970e-01
  6.966650000000e+01,  1.037892580032e+00,  1.945633659133e+01,  1.671947389841e-01
  6.967700000000e+01,  1.027508974075e+00,  1.946672019728e+01,  1.540988832712e-01
  6.968750000000e+01,  1.017033815384e+00,  1.947719535598e+01,  1.414302736521e-01
  6.969750000000e+01,  1.006974458694e+00,  1.948725471266e+01,  1.300605684519e-01
  6.970750000000e+01,  9.968807697296e-01,  1.949734840163e+01,  1.168960407376e-01
  6.971750000000e+01,  9.868124127388e-01,  1.950741675862e+01,  1.053601801395e-01
  6.972750000000e+01,  9.767797589302e-01,  1.951744941243e+01,  9.446349740028e-02
  6.973750000000e+01,  9.666784405708e-01,  1.952755073079e+01,  8.220306038857e-02
  6.974750000000e+01,  9.564397931099e-01,  1.953778937825e+01,  7.068267464638e-02
  6.975750000000e+01,  9.461401104927e-01,  1.954808906087e+01,  6.017127260566e-02
  6.976750000000e+01,  9.359129071236e-01,  1.955831626424e+01,  4.901709780097e-02
  6.977750000000e+01,  9.258840680122e-01,  1.956834510335e+01,  3.747573122382e-02
  6.978800000000e+01,  9.156072735786e-01,  1.957862189778e+01,  2.651610597968e-02
  6.979850000000e+01,  9.055002331734e-01,  1.958872893819e+01,  1.391043979675e-02
  6.980900000000e+01,  8.953416943550e-01,  1.959888747700e+01,  1.150277093984e-03
  6.981950000000e+01,  8.849866986275e-01,  1.960924247273e+01, -1.200661342591e-02
  6.982950000000e+01,  8.749120831490e-01,  1.961931708821e+01, -2.368340268731e-02
  6.983950000000e+01,  8.648069500923e-01,  1.962942222127e+01, -3.504357114434e-02
  6.985000000000e+01,  8.543432354927e-01,  1.963988593587e+01, -4.746422544122e-02
  6.986050000000e+01,  8.439901471138e-01,  1.965023902425e+01, -5.840859189630e-02
  6.987100000000e+01,  8.336599469185e-01,  1.966056922444e+01, -7.018646597862e-02
  6.988150000000e+01,  8.232725262642e-01,  1.967095664509e+01, -8.120712637901e-02
  6.989200000000e+01,  8.128889203072e-01,  1.968134025105e+01, -9.314903616905e-02
  6.990250000000e+01,  8.024328351021e-01,  1.969179633626e+01, -1.053789556026e-01
  6.991250000000e+01,  7.923620343208e-01,  1.970186713704e+01, -1.166895329952e-01
  6.992250000000e+01,  7.822073101997e-01,  1.971202186116e+01, -1.265772283077e-01
  6.993250000000e+01,  7.720831036568e-01,  1.972214606770e+01, -1.369837224483e-01
  6.994250000000e+01,  7.620542645454e-01,  1.973217490681e+01, -1.457193791866e-01
  6.995300000000e+01,  7.516515851021e-01,  1.974257758626e+01, -1.561907231808e-01
  6.996350000000e+01,  7.413175702095e-01,  1.975291160115e+01, -1.674860417843e-01
  6.997400000000e+01,  7.308167219162e-01,  1.976341244944e+01, -1.761857867241e-01
  6.998400000000e+01,  7.206658124924e-01,  1.977356335887e+01, -1.849138140678e-01
  6.999400000000e+01,  7.104271650314e-01,  1.978380200633e+01, -1.923734545708e-01
  7.000400000000e+01,  7.001885175705e-01,  1.979404065379e+01, -1.993047595024e-01
  7.001400000000e+01,  6.901634931564e-01,  1.980406567820e+01, -2.048723101616e-01
  7.002450000000e+01,  6.799210309982e-01,  1.981430814036e+01, -2.133581042290e-01
  7.003500000000e+01,  6.696690320969e-01,  1.982456013926e+01, -2.195827364922e-01
  7.004550000000e+01,  6.591900587082e-01,  1.983503911265e+01, -2.256261706352e-01
  7.005550000000e+01,  6.490162611008e-01,  1.984521291026e+01, -2.298595309258e-01
  7.006550000000e+01,  6.387661695480e-01,  1.985546300181e+01, -2.334796786308e-01
  7.007550000000e+01,  6.285885572433e-01,  1.986564061412e+01, -2.376386523247e-01
  7.008600000000e+01,  6.181019544601e-01,  1.987612721690e+01, -2.419072985649e-01
  7.009650000000e+01,  6.078518629074e-01,  1.988637730845e+01, -2.465574145317e-01
  7.010700000000e+01,  5.976723432541e-01,  1.989655682810e+01, -2.492915987968e-01
  7.011750000000e+01,  5.874298810959e-01,  1.990679929026e+01, -2.495538592339e-01
  7.012800000000e+01,  5.771263837814e-01,  1.991710278758e+01, -2.490818202496e-01
  7.013850000000e+01,  5.667847394943e-01,  1.992744443186e+01, -2.470102012157e-01
  7.014900000000e+01,  5.563133955002e-01,  1.993791577586e+01, -2.431697547436e-01
  7.015900000000e+01,  5.462120771408e-01,  1.994801709422e+01, -2.382163703442e-01
  7.016900000000e+01,  5.360954999924e-01,  1.995813367137e+01, -2.358550727367e-01
  7.017900000000e+01,  5.259369611740e-01,  1.996829221019e+01, -2.300090491772e-01
  7.018900000000e+01,  5.158547163010e-01,  1.997837445506e+01, -2.243089377880e-01
  7.019950000000e+01,  5.054844617844e-01,  1.998874470957e+01, -2.208633124828e-01
  7.021000000000e+01,  4.952839612961e-01,  1.999894521006e+01, -2.182318866253e-01
  7.022050000000e+01,  4.850434958935e-01,  2.000918567547e+01, -2.150032222271e-01
  7.023100000000e+01,  4.747209250927e-01,  2.001950824627e+01, -2.128235101700e-01
  7.024100000000e+01,  4.646691977978e-01,  2.002955997356e+01, -2.101994752884e-01
  7.025100000000e+01,  4.544572532177e-01,  2.003977191814e+01, -2.053443193436e-01
  7.026100000000e+01,  4.442681968212e-01,  2.004996097454e+01, -1.992713212967e-01
  7.027100000000e+01,  4.342546164989e-01,  2.005997455486e+01, -1.937896013260e-01
  7.028150000000e+01,  4.237832725048e-01,  2.007044589885e+01, -1.850730180740e-01
  7.029200000000e+01,  4.134454429150e-01,  2.008078372844e+01, -1.762095689774e-01
  7.030250000000e+01,  4.031495749950e-01,  2.009107959636e+01, -1.706525087357e-01
  7.031250000000e+01,  3.929910361767e-01,  2.010123813518e+01, -1.638852357864e-01
  7.032250000000e+01,  3.825196921825e-01,  2.011170947918e+01, -1.507817506790e-01
  7.033250000000e+01,  3.722848594189e-01,  2.012194431194e+01, -1.410790681839e-01
  7.034300000000e+01,  3.618249595165e-01,  2.013240421184e+01, -1.132737472653e-01
  7.035350000000e+01,  3.514337241650e-01,  2.014279544719e+01, -8.256543427706e-02
  7.036400000000e+01,  3.410691916943e-01,  2.015315997966e+01, -5.327618867159e-02
  7.037450000000e+01,  3.306741416454e-01,  2.016355502971e+01, -2.894604764879e-02
  7.038450000000e+01,  3.206262290478e-01,  2.017360294231e+01, -1.032841857523e-02
  7.039450000000e+01,  3.104905784130e-01,  2.018373859295e+01, -9.491021744907e-03
  7.040450000000e+01,  3.003816306591e-01,  2.019384754070e+01, -8.043820969760e-03
  7.041500000000e+01,  2.900800406933e-01,  2.020414913067e+01, -8.800941519439e-03
  7.042550000000e+01,  2.800225913525e-01,  2.021420658001e+01, -1.117404084653e-02
  7.043600000000e+01,  2.697057425976e-01,  2.022452342876e+01, -1.120104175061e-02
  7.044600000000e+01,  2.595739066601e-01,  2.023465526470e+01, -7.698195986450e-03
  7.045600000000e+01,  2.494725883007e-01,  2.024475658306e+01, -6.718325428665e-03
  7.046650000000e+01,  2.390317618847e-01,  2.025519740947e+01, -8.275379426777e-03
  7.047700000000e+01,  2.286062985659e-01,  2.026562287279e+01, -9.184340015054e-03
  7.048700000000e+01,  2.185698300600e-01,  2.027565934130e+01, -8.808605372906e-03
  7.049750000000e+01,  2.080794125795e-01,  2.028614975878e+01, -7.875513285398e-03
  7.050800000000e+01,  1.976538449526e-01,  2.029657532641e+01, -8.200895041227e-03
  7.051850000000e+01,  1.872130185366e-01,  2.030701615282e+01, -9.831886738539e-03
  7.052850000000e+01,  1.771803647280e-01,  2.031704880663e+01, -6.440381985158e-03
  7.053900000000e+01,  1.669245511293e-01,  2.032730462023e+01, -7.794569712132e-03
  7.054950000000e+01,  1.567335873842e-01,  2.033749558397e+01, -1.215190812945e-02
  7.055950000000e+01,  1.466284543276e-01,  2.034760071703e+01, -1.125947572291e-02
  7.056950000000e+01,  1.363516598940e-01,  2.035787751147e+01, -7.375636603683e-03
  7.057950000000e+01,  1.262884885073e-01,  2.036794068285e+01, -9.063163772225e-03
  7.059000000000e+01,  1.158591136336e-01,  2.037837005773e+01, -1.080838777125e-02
  7.060000000000e+01,  1.057921275496e-01,  2.038843704381e+01, -1.013296283782e-02
