           Test time,     Standard travel,     Tool separation,      Standard force
  6.501950000000e+01,  3.850675582886e+00,  1.522891125387e+01,  3.558635950089e+00
  6.503000000000e+01,  3.840330123901e+00,  1.523925671285e+01,  3.540443658829e+00
  6.504050000000e+01,  3.829965591431e+00,  1.524962124532e+01,  3.522255182266e+00
  6.505050000000e+01,  3.819898605347e+00,  1.525968823141e+01,  3.506054162979e+00
  6.506050000000e+01,  3.809671401978e+00,  1.526991543477e+01,  3.490246057510e+00
  6.507050000000e+01,  3.799425125122e+00,  1.528016171163e+01,  3.473774194717e+00
  6.508050000000e+01,  3.789281845093e+00,  1.529030499166e+01,  3.457992792130e+00
  6.509050000000e+01,  3.779245376587e+00,  1.530034146016e+01,  3.441810846329e+00
  6.510100000000e+01,  3.768766403198e+00,  1.531082043355e+01,  3.423649072647e+00
  6.511150000000e+01,  3.758279800415e+00,  1.532130703634e+01,  3.406223535538e+00
  6.512200000000e+01,  3.747826337814e+00,  1.533176049894e+01,  3.388556480408e+00
  6.513250000000e+01,  3.737354993820e+00,  1.534223184293e+01,  3.372488975525e+00
  6.514300000000e+01,  3.726910352707e+00,  1.535267648404e+01,  3.354430198669e+00
  6.515350000000e+01,  3.716469526291e+00,  1.536311731046e+01,  3.339095115662e+00
  6.516400000000e+01,  3.706093549728e+00,  1.537349328702e+01,  3.323630332947e+00
  6.517450000000e+01,  3.695729017258e+00,  1.538385781949e+01,  3.307753562927e+00
  6.518500000000e+01,  3.685353040695e+00,  1.539423379606e+01,  3.290572166443e+00
  6.519550000000e+01,  3.674923658371e+00,  1.540466317838e+01,  3.274264335632e+00
  6.520550000000e+01,  3.664913892746e+00,  1.541467294401e+01,  3.256148338318e+00
  6.521550000000e+01,  3.654747724533e+00,  1.542483911222e+01,  3.239157676697e+00
  6.522550000000e+01,  3.644459486008e+00,  1.543512735074e+01,  3.223639488220e+00
  6.523550000000e+01,  3.634152173996e+00,  1.544543466276e+01,  3.209429740906e+00
  6.524550000000e+01,  3.623986005783e+00,  1.545560083097e+01,  3.193797111511e+00
  6.525550000000e+01,  3.613976240158e+00,  1.546561059659e+01,  3.178324699402e+00
  6.526600000000e+01,  3.603558301926e+00,  1.547602853483e+01,  3.162478446960e+00
  6.527650000000e+01,  3.593174695969e+00,  1.548641214078e+01,  3.146491050720e+00
  6.528700000000e+01,  3.582691907883e+00,  1.549689492887e+01,  3.131766319275e+00
  6.529700000000e+01,  3.572598218918e+00,  1.550698861783e+01,  3.117735862732e+00
  6.530700000000e+01,  3.562519788742e+00,  1.551706704801e+01,  3.104098320007e+00
  6.531750000000e+01,  3.552029371262e+00,  1.552755746549e+01,  3.087157249451e+00
  6.532800000000e+01,  3.541561841965e+00,  1.553802499479e+01,  3.071909904480e+00
  6.533850000000e+01,  3.531208753586e+00,  1.554837808317e+01,  3.054942131042e+00
  6.534900000000e+01,  3.520878553391e+00,  1.555870828336e+01,  3.038939476013e+00
  6.535950000000e+01,  3.510430097580e+00,  1.556915673917e+01,  3.022360801697e+00
  6.536950000000e+01,  3.500321149826e+00,  1.557926568693e+01,  3.007208824158e+00
  6.537950000000e+01,  3.490123748779e+00,  1.558946308797e+01,  2.992840051651e+00
  6.538950000000e+01,  3.479972839355e+00,  1.559961399740e+01,  2.978843927383e+00
  6.540000000000e+01,  3.469547271729e+00,  1.561003956502e+01,  2.963157892227e+00
  6.541050000000e+01,  3.459300994873e+00,  1.562028584188e+01,  2.945877313614e+00
  6.542100000000e+01,  3.449140548706e+00,  1.563044628805e+01,  2.929020166397e+00
  6.543150000000e+01,  3.438856124878e+00,  1.564073071187e+01,  2.912327051163e+00
  6.544150000000e+01,  3.428850173950e+00,  1.565073666280e+01,  2.896835565567e+00
  6.545150000000e+01,  3.418680191040e+00,  1.566090664571e+01,  2.883259057999e+00
  6.546150000000e+01,  3.408575057983e+00,  1.567101177877e+01,  2.870601892471e+00
  6.547200000000e+01,  3.398212432861e+00,  1.568137440389e+01,  2.855282068253e+00
  6.548250000000e+01,  3.388029098511e+00,  1.569155773824e+01,  2.837467432022e+00
  6.549300000000e+01,  3.377714157104e+00,  1.570187267965e+01,  2.820839166641e+00
  6.550300000000e+01,  3.367620468140e+00,  1.571196636861e+01,  2.806785821915e+00
  6.551300000000e+01,  3.357404708862e+00,  1.572218212789e+01,  2.792171716690e+00
  6.552300000000e+01,  3.347307205200e+00,  1.573227963155e+01,  2.778568506241e+00
  6.553350000000e+01,  3.336986541748e+00,  1.574260029500e+01,  2.763885736465e+00
  6.554400000000e+01,  3.326875686646e+00,  1.575271115011e+01,  2.747932672501e+00
  6.555450000000e+01,  3.316698074341e+00,  1.576288876241e+01,  2.730919122696e+00
  6.556500000000e+01,  3.306238174438e+00,  1.577334866231e+01,  2.716766595840e+00
  6.557500000000e+01,  3.295980453491e+00,  1.578360638326e+01,  2.702247858047e+00
  6.558500000000e+01,  3.285638809204e+00,  1.579394802755e+01,  2.689304590225e+00
  6.559500000000e+01,  3.275423049927e+00,  1.580416378683e+01,  2.675125360489e+00
  6.560500000000e+01,  3.265375137329e+00,  1.581421169942e+01,  2.660564661026e+00
  6.561500000000e+01,  3.255357742310e+00,  1.582422909444e+01,  2.646072626114e+00
  6.562550000000e+01,  3.244870662689e+00,  1.583471617406e+01,  2.630782842636e+00
  6.563550000000e+01,  3.234838008881e+00,  1.584474882787e+01,  2.616077184677e+00
  6.564550000000e+01,  3.224717617035e+00,  1.585486921972e+01,  2.602199316025e+00
  6.565550000000e+01,  3.214646816254e+00,  1.586494002050e+01,  2.588874578476e+00
  6.566600000000e+01,  3.204221248627e+00,  1.587536558813e+01,  2.572917699814e+00
  6.567650000000e+01,  3.193826198578e+00,  1.588576063817e+01,  2.558727025986e+00
  6.568700000000e+01,  3.183408260345e+00,  1.589617857641e+01,  2.543197393417e+00
  6.569750000000e+01,  3.172955989838e+00,  1.590663084691e+01,  2.527530431747e+00
  6.570750000000e+01,  3.162919521332e+00,  1.591666731542e+01,  2.512527227402e+00
  6.571750000000e+01,  3.152867794037e+00,  1.592671904272e+01,  2.498164892197e+00
  6.572750000000e+01,  3.142865657806e+00,  1.593672117895e+01,  2.484019994736e+00
  6.573800000000e+01,  3.132440090179e+00,  1.594714674657e+01,  2.469627141953e+00
  6.574850000000e+01,  3.122113704681e+00,  1.595747313207e+01,  2.454452276230e+00
  6.575900000000e+01,  3.111842632294e+00,  1.596774420446e+01,  2.440009832382e+00
  6.576950000000e+01,  3.101527690887e+00,  1.597805914586e+01,  2.424327611923e+00
  6.578000000000e+01,  3.091090679169e+00,  1.598849615758e+01,  2.409408330917e+00
  6.579000000000e+01,  3.081031322479e+00,  1.599855551427e+01,  2.396049261093e+00
  6.580000000000e+01,  3.070968151093e+00,  1.600861868566e+01,  2.383266210556e+00
  6.581050000000e+01,  3.060546398163e+00,  1.601904043859e+01,  2.369933843613e+00
  6.582100000000e+01,  3.050208568573e+00,  1.602937826818e+01,  2.356303930283e+00
  6.583150000000e+01,  3.039899349213e+00,  1.603968748754e+01,  2.341781377792e+00
  6.584200000000e+01,  3.029569149017e+00,  1.605001768773e+01,  2.326846837997e+00
  6.585250000000e+01,  3.019151210785e+00,  1.606043562597e+01,  2.312122106552e+00
  6.586250000000e+01,  3.009042263031e+00,  1.607054457372e+01,  2.297572851181e+00
  6.587250000000e+01,  2.998823165894e+00,  1.608076367086e+01,  2.284267663956e+00
  6.588250000000e+01,  2.988618850708e+00,  1.609096798604e+01,  2.270973443985e+00
  6.589250000000e+01,  2.978551864624e+00,  1.610103497213e+01,  2.258194208145e+00
  6.590300000000e+01,  2.968149185181e+00,  1.611143765157e+01,  2.244743585587e+00
  6.591350000000e+01,  2.957901000977e+00,  1.612168583578e+01,  2.230587244034e+00
  6.592400000000e+01,  2.947729110718e+00,  1.613185772603e+01,  2.215095758438e+00
  6.593450000000e+01,  2.937416076660e+00,  1.614217076009e+01,  2.200195550919e+00
  6.594450000000e+01,  2.927303314209e+00,  1.615228352254e+01,  2.186416864395e+00
  6.595450000000e+01,  2.916957855225e+00,  1.616262898153e+01,  2.173321008682e+00
  6.596450000000e+01,  2.906562805176e+00,  1.617302403158e+01,  2.160728693008e+00
  6.597450000000e+01,  2.896301269531e+00,  1.618328556722e+01,  2.149484872818e+00
  6.598500000000e+01,  2.885833740234e+00,  1.619375309652e+01,  2.135179758072e+00
  6.599550000000e+01,  2.875604629517e+00,  1.620398220724e+01,  2.119375467300e+00
  6.600600000000e+01,  2.865316390991e+00,  1.621427044576e+01,  2.104151010513e+00
  6.601650000000e+01,  2.854837417603e+00,  1.622474941915e+01,  2.090292215347e+00
  6.602650000000e+01,  2.844690322876e+00,  1.623489651388e+01,  2.076605081558e+00
  6.603650000000e+01,  2.834531784058e+00,  1.624505505269e+01,  2.064737558365e+00
  6.604700000000e+01,  2.824056625366e+00,  1.625553021139e+01,  2.052313089371e+00
  6.605750000000e+01,  2.813802719116e+00,  1.626578411764e+01,  2.037264108658e+00
  6.606800000000e+01,  2.803493499756e+00,  1.627609333700e+01,  2.021944284439e+00
  6.607800000000e+01,  2.793445587158e+00,  1.628614124959e+01,  2.009290933609e+00
  6.608800000000e+01,  2.783275604248e+00,  1.629631123250e+01,  1.995920300484e+00
  6.609800000000e+01,  2.773132324219e+00,  1.630645451253e+01,  1.982587933540e+00
  6.610850000000e+01,  2.762657165527e+00,  1.631692967122e+01,  1.970735669136e+00
  6.611900000000e+01,  2.752407073975e+00,  1.632717976278e+01,  1.957372784615e+00
  6.612950000000e+01,  2.742200136185e+00,  1.633738670057e+01,  1.942482471466e+00
  6.614000000000e+01,  2.731827974319e+00,  1.634775886243e+01,  1.928886890411e+00
  6.615000000000e+01,  2.721677064896e+00,  1.635790977186e+01,  1.916138172150e+00
  6.616000000000e+01,  2.711446046829e+00,  1.636814078992e+01,  1.902958393097e+00
  6.617000000000e+01,  2.701283693314e+00,  1.637830314344e+01,  1.890194416046e+00
  6.618050000000e+01,  2.690846681595e+00,  1.638874015516e+01,  1.876820087433e+00
  6.619100000000e+01,  2.680548906326e+00,  1.639903793043e+01,  1.862282276154e+00
  6.620150000000e+01,  2.670275926590e+00,  1.640931091016e+01,  1.849136829376e+00
  6.621200000000e+01,  2.659842729568e+00,  1.641974410718e+01,  1.835201740265e+00
  6.622200000000e+01,  2.649825334549e+00,  1.642976150220e+01,  1.821972370148e+00
  6.623200000000e+01,  2.639697313309e+00,  1.643988952344e+01,  1.809612751007e+00
  6.624200000000e+01,  2.629531145096e+00,  1.645005569166e+01,  1.796806812286e+00
  6.625200000000e+01,  2.619345903397e+00,  1.646024093336e+01,  1.783577442169e+00
  6.626200000000e+01,  2.609172105789e+00,  1.647041473096e+01,  1.770744800568e+00
  6.627200000000e+01,  2.598983049393e+00,  1.648060378736e+01,  1.758501529694e+00
  6.628200000000e+01,  2.588881731033e+00,  1.649070510572e+01,  1.745871067047e+00
  6.629200000000e+01,  2.578849077225e+00,  1.650073775953e+01,  1.732126712799e+00
  6.630250000000e+01,  2.568373918533e+00,  1.651121291822e+01,  1.718214511871e+00
  6.631300000000e+01,  2.557963609695e+00,  1.652162322706e+01,  1.706114292145e+00
  6.632350000000e+01,  2.547602891922e+00,  1.653198394483e+01,  1.692781925201e+00
  6.633400000000e+01,  2.537139177322e+00,  1.654244765943e+01,  1.679544925690e+00
  6.634400000000e+01,  2.527102708817e+00,  1.655248412794e+01,  1.668634891510e+00
  6.635400000000e+01,  2.517035722733e+00,  1.656255111402e+01,  1.657278537750e+00
  6.636400000000e+01,  2.507029771805e+00,  1.657255706495e+01,  1.643072605133e+00
  6.637450000000e+01,  2.496600389481e+00,  1.658298644727e+01,  1.629341006279e+00
  6.638500000000e+01,  2.486258745193e+00,  1.659332809156e+01,  1.616432070732e+00
  6.639550000000e+01,  2.475928544998e+00,  1.660365829175e+01,  1.602992892265e+00
  6.640600000000e+01,  2.465525865555e+00,  1.661406097120e+01,  1.589866518974e+00
  6.641650000000e+01,  2.455054521561e+00,  1.662453231519e+01,  1.577625155449e+00
  6.642650000000e+01,  2.444998979568e+00,  1.663458785718e+01,  1.567098498344e+00
  6.643650000000e+01,  2.434970140457e+00,  1.664461669629e+01,  1.555101275444e+00
  6.644700000000e+01,  2.424498796463e+00,  1.665508804029e+01,  1.542829394341e+00
  6.645750000000e+01,  2.414069414139e+00,  1.666551742261e+01,  1.530515551567e+00
  6.646800000000e+01,  2.403601884842e+00,  1.667598495191e+01,  1.517263293266e+00
  6.647850000000e+01,  2.393138170242e+00,  1.668644866651e+01,  1.503816485405e+00
  6.648900000000e+01,  2.382670640945e+00,  1.669691619581e+01,  1.490732073784e+00
  6.649950000000e+01,  2.372256517410e+00,  1.670733031934e+01,  1.477643847466e+00
  6.651000000000e+01,  2.361769914627e+00,  1.671781692212e+01,  1.464429736137e+00
  6.652000000000e+01,  2.351706743240e+00,  1.672788009351e+01,  1.453584551811e+00
  6.653000000000e+01,  2.341563463211e+00,  1.673802337354e+01,  1.442363619804e+00
  6.654000000000e+01,  2.331366777420e+00,  1.674822005933e+01,  1.430446505547e+00
  6.655000000000e+01,  2.321135759354e+00,  1.675845107740e+01,  1.419189333916e+00
  6.656000000000e+01,  2.310996294022e+00,  1.676859054273e+01,  1.406658053398e+00
  6.657000000000e+01,  2.300845384598e+00,  1.677874145215e+01,  1.393646121025e+00
  6.658000000000e+01,  2.290732622147e+00,  1.678885421461e+01,  1.381233096123e+00
  6.659000000000e+01,  2.280669450760e+00,  1.679891738599e+01,  1.369109988213e+00
  6.660000000000e+01,  2.270644426346e+00,  1.680894241041e+01,  1.357395052910e+00
  6.661050000000e+01,  2.260249376297e+00,  1.681933746045e+01,  1.345617175102e+00
  6.662100000000e+01,  2.249974489212e+00,  1.682961234754e+01,  1.333249926567e+00
  6.663150000000e+01,  2.239597320557e+00,  1.683998951620e+01,  1.320599317551e+00
  6.664150000000e+01,  2.229572296143e+00,  1.685001454061e+01,  1.308533430099e+00
  6.665150000000e+01,  2.219406127930e+00,  1.686018070882e+01,  1.296097517014e+00
  6.666150000000e+01,  2.209220886230e+00,  1.687036595052e+01,  1.285015821457e+00
  6.667150000000e+01,  2.199131011963e+00,  1.688045582479e+01,  1.273653745651e+00
  6.668200000000e+01,  2.188770294189e+00,  1.689081654256e+01,  1.260546445847e+00
  6.669250000000e+01,  2.178485870361e+00,  1.690110096639e+01,  1.247935056686e+00
  6.670300000000e+01,  2.168184280396e+00,  1.691140255636e+01,  1.236037015915e+00
  6.671350000000e+01,  2.157766342163e+00,  1.692182049459e+01,  1.221678495407e+00
  6.672350000000e+01,  2.147760391235e+00,  1.693182644552e+01,  1.209765195847e+00
  6.673350000000e+01,  2.137693405151e+00,  1.694189343160e+01,  1.197737455368e+00
  6.674350000000e+01,  2.127672195435e+00,  1.695191464132e+01,  1.186793088913e+00
  6.675350000000e+01,  2.117670059204e+00,  1.696191677755e+01,  1.173563718796e+00
  6.676400000000e+01,  2.107172012329e+00,  1.697241482442e+01,  1.162012815475e+00
  6.677400000000e+01,  2.097146987915e+00,  1.698243984884e+01,  1.149397611618e+00
  6.678400000000e+01,  2.087110519409e+00,  1.699247631734e+01,  1.139055967331e+00
  6.679400000000e+01,  2.077058792114e+00,  1.700252804464e+01,  1.127524137497e+00
  6.680400000000e+01,  2.067049026489e+00,  1.701253781026e+01,  1.117518186569e+00
  6.681450000000e+01,  2.056657791138e+00,  1.702292904561e+01,  1.104796171188e+00
  6.682500000000e+01,  2.046277999878e+00,  1.703330883687e+01,  1.093537092209e+00
  6.683550000000e+01,  2.035810470581e+00,  1.704377636617e+01,  1.080467939377e+00
  6.684550000000e+01,  2.025747299194e+00,  1.705383953756e+01,  1.067745923996e+00
  6.685550000000e+01,  2.015569686890e+00,  1.706401714986e+01,  1.055790662766e+00
  6.686550000000e+01,  2.005357742310e+00,  1.707422909444e+01,  1.045099973679e+00
  6.687550000000e+01,  1.995297312737e+00,  1.708428952402e+01,  1.033783078194e+00
  6.688600000000e+01,  1.984925150871e+00,  1.709466168588e+01,  1.022474408150e+00
  6.689650000000e+01,  1.974659800529e+00,  1.710492703622e+01,  1.009719967842e+00
  6.690700000000e+01,  1.964283823967e+00,  1.711530301278e+01,  9.975587129593e-01
  6.691700000000e+01,  1.954220652580e+00,  1.712536618417e+01,  9.859925508499e-01
  6.692700000000e+01,  1.944008708000e+00,  1.713557812875e+01,  9.747887849808e-01
  6.693700000000e+01,  1.933693766594e+00,  1.714589307016e+01,  9.632111787796e-01
  6.694700000000e+01,  1.923455119133e+00,  1.715613171762e+01,  9.536725282669e-01
  6.695700000000e+01,  1.913391947746e+00,  1.716619488901e+01,  9.414044618607e-01
  6.696750000000e+01,  1.902951121330e+00,  1.717663571542e+01,  9.292279481888e-01
  6.697800000000e+01,  1.892464518547e+00,  1.718712231820e+01,  9.165669679642e-01
  6.698850000000e+01,  1.881977915764e+00,  1.719760892099e+01,  9.052869081497e-01
  6.699900000000e+01,  1.871502757072e+00,  1.720808407968e+01,  8.934537172318e-01
  6.700950000000e+01,  1.861039042473e+00,  1.721854779428e+01,  8.820649385452e-01
  6.701950000000e+01,  1.850998759270e+00,  1.722858807748e+01,  8.709183931351e-01
  6.702950000000e+01,  1.840878367424e+00,  1.723870846933e+01,  8.605996370316e-01
  6.703950000000e+01,  1.830735087395e+00,  1.724885174936e+01,  8.501988649368e-01
  6.704950000000e+01,  1.820626139641e+00,  1.725896069711e+01,  8.391419649124e-01
  6.705950000000e+01,  1.810589671135e+00,  1.726899716562e+01,  8.288518190384e-01
  6.707000000000e+01,  1.800209879875e+00,  1.727937695688e+01,  8.178235292435e-01
  6.708050000000e+01,  1.789891123772e+00,  1.728969571298e+01,  8.069630861282e-01
  6.709100000000e+01,  1.779503703117e+00,  1.730008313363e+01,  7.953664064407e-01
  6.710100000000e+01,  1.769471049309e+00,  1.731011578744e+01,  7.852936983109e-01
  6.711100000000e+01,  1.759316325188e+00,  1.732027051156e+01,  7.746220827103e-01
  6.712100000000e+01,  1.749161601067e+00,  1.733042523569e+01,  7.649670839310e-01
  6.713150000000e+01,  1.738677620888e+00,  1.734090921586e+01,  7.530789375305e-01
  6.714200000000e+01,  1.728324532509e+00,  1.735126230424e+01,  7.401242256165e-01
  6.715250000000e+01,  1.717860817909e+00,  1.736172601884e+01,  7.282013893127e-01
  6.716250000000e+01,  1.707793831825e+00,  1.737179300493e+01,  7.189068794250e-01
  6.717250000000e+01,  1.697703957558e+00,  1.738188287919e+01,  7.082371711731e-01
  6.718250000000e+01,  1.687614083290e+00,  1.739197275346e+01,  6.974930763245e-01
  6.719250000000e+01,  1.677547097206e+00,  1.740203973955e+01,  6.873421669006e-01
  6.720300000000e+01,  1.667121529579e+00,  1.741246530717e+01,  6.748814582825e-01
  6.721350000000e+01,  1.656749367714e+00,  1.742283746904e+01,  6.620640754700e-01
  6.722350000000e+01,  1.646693825722e+00,  1.743289301103e+01,  6.523861885071e-01
  6.723350000000e+01,  1.636458992958e+00,  1.744312784379e+01,  6.427617073059e-01
  6.724350000000e+01,  1.626205086708e+00,  1.745338175004e+01,  6.337227821350e-01
  6.725350000000e+01,  1.616038918495e+00,  1.746354791826e+01,  6.248364448547e-01
  6.726350000000e+01,  1.606010079384e+00,  1.747357675737e+01,  6.150021553040e-01
  6.727400000000e+01,  1.595676064491e+00,  1.748391077226e+01,  6.027417182922e-01
  6.728450000000e+01,  1.585479378700e+00,  1.749410745805e+01,  5.915246009827e-01
  6.729500000000e+01,  1.575233101845e+00,  1.750435373491e+01,  5.805420875549e-01
  6.730550000000e+01,  1.564834237099e+00,  1.751475259965e+01,  5.699791908264e-01
  6.731550000000e+01,  1.554793953896e+00,  1.752479288286e+01,  5.592503547668e-01
  6.732550000000e+01,  1.544623970985e+00,  1.753496286577e+01,  5.490384101868e-01
  6.733550000000e+01,  1.534370064735e+00,  1.754521677202e+01,  5.381493568420e-01
  6.734550000000e+01,  1.524165749550e+00,  1.755542108720e+01,  5.261750221252e-01
  6.735550000000e+01,  1.514098763466e+00,  1.756548807329e+01,  5.158333778381e-01
  6.736600000000e+01,  1.503722786903e+00,  1.757586404985e+01,  5.052151679993e-01
  6.737650000000e+01,  1.493448257446e+00,  1.758613857931e+01,  4.945935308933e-01
  6.738700000000e+01,  1.483133316040e+00,  1.759645352071e+01,  4.845665991306e-01
  6.739750000000e+01,  1.472726821899e+00,  1.760686001485e+01,  4.748505651951e-01
  6.740800000000e+01,  1.462289810181e+00,  1.761729702657e+01,  4.629715979099e-01
  6.741800000000e+01,  1.452230453491e+00,  1.762735638326e+01,  4.521740972996e-01
  6.742800000000e+01,  1.442117691040e+00,  1.763746914571e+01,  4.425934851170e-01
  6.743800000000e+01,  1.432077407837e+00,  1.764750942891e+01,  4.327439367771e-01
  6.744850000000e+01,  1.421636581421e+00,  1.765795025533e+01,  4.224976599216e-01
  6.745900000000e+01,  1.411233901978e+00,  1.766835293477e+01,  4.129246771336e-01
  6.746950000000e+01,  1.400876998901e+00,  1.767870983785e+01,  4.018239080906e-01
  6.748000000000e+01,  1.390508651733e+00,  1.768907818502e+01,  3.905400335789e-01
  6.749050000000e+01,  1.380098342896e+00,  1.769948849386e+01,  3.797978460789e-01
  6.750100000000e+01,  1.369634628296e+00,  1.770995220846e+01,  3.689068853855e-01
  6.751150000000e+01,  1.359174728394e+00,  1.772041210836e+01,  3.582562506199e-01
  6.752200000000e+01,  1.348752975464e+00,  1.773083386129e+01,  3.484868109226e-01
  6.753250000000e+01,  1.338436126709e+00,  1.774115071004e+01,  3.393773138523e-01
  6.754300000000e+01,  1.328187942505e+00,  1.775139889425e+01,  3.289879858494e-01
  6.755350000000e+01,  1.317892074585e+00,  1.776169476217e+01,  3.159970343113e-01
  6.756400000000e+01,  1.307394027710e+00,  1.777219280904e+01,  3.060940802097e-01
  6.757400000000e+01,  1.297239303589e+00,  1.778234753316e+01,  2.962712347507e-01
  6.758400000000e+01,  1.287076950073e+00,  1.779250988668e+01,  2.865513861179e-01
  6.759400000000e+01,  1.276994705200e+00,  1.780259213155e+01,  2.776593267918e-01
  6.760450000000e+01,  1.266588211060e+00,  1.781299862569e+01,  2.695969641209e-01
  6.761500000000e+01,  1.256332397461e+00,  1.782325443929e+01,  2.583607733250e-01
  6.762550000000e+01,  1.245973587036e+00,  1.783361324972e+01,  2.455982863903e-01
  6.763550000000e+01,  1.235853195190e+00,  1.784373364156e+01,  2.359108626842e-01
  6.764550000000e+01,  1.225557327271e+00,  1.785402950948e+01,  2.264332473278e-01
  6.765550000000e+01,  1.215223312378e+00,  1.786436352437e+01,  2.162670791149e-01
  6.766550000000e+01,  1.205057144165e+00,  1.787452969259e+01,  2.077088057995e-01
  6.767600000000e+01,  1.194660186768e+00,  1.788492664998e+01,  1.985649764538e-01
  6.768650000000e+01,  1.184488296509e+00,  1.789509854024e+01,  1.868557631969e-01
  6.769700000000e+01,  1.174188613892e+00,  1.790539822286e+01,  1.753067672253e-01
  6.770700000000e+01,  1.164136886597e+00,  1.791544995016e+01,  1.670479476452e-01
  6.771700000000e+01,  1.153898239136e+00,  1.792568859762e+01,  1.590256392956e-01
  6.772700000000e+01,  1.143674850464e+00,  1.793591198629e+01,  1.497273147106e-01
  6.773700000000e+01,  1.133573532104e+00,  1.794601330465e+01,  1.412758529186e-01
  6.774750000000e+01,  1.123220443726e+00,  1.795636639303e+01,  1.304154098034e-01
  6.775800000000e+01,  1.112960815430e+00,  1.796662602132e+01,  1.207222566009e-01
  6.776850000000e+01,  1.102569580078e+00,  1.797701725667e+01,  1.098999604583e-01
  6.777850000000e+01,  1.092521667480e+00,  1.798706516927e+01,  1.020760163665e-01
  6.778850000000e+01,  1.082473754883e+00,  1.799711308187e+01,  9.402891248465e-02
  6.779900000000e+01,  1.072021484375e+00,  1.800756535238e+01,  8.650632947683e-02
  6.780950000000e+01,  1.061744689941e+00,  1.801784214681e+01,  7.681318372488e-02
  6.782000000000e+01,  1.051527023315e+00,  1.802805981344e+01,  6.649824231863e-02
  6.783050000000e+01,  1.041177749634e+00,  1.803840908712e+01,  5.599066242576e-02
  6.784050000000e+01,  1.031064987183e+00,  1.804852184957e+01,  4.752584919333e-02
  6.785050000000e+01,  1.020830154419e+00,  1.805875668233e+01,  3.857084736228e-02
  6.786050000000e+01,  1.010595321655e+00,  1.806899151510e+01,  3.111311234534e-02
  6.787050000000e+01,  1.000555038452e+00,  1.807903179830e+01,  2.219435013831e-02
  6.788100000000e+01,  9.900775551796e-01,  1.808950928157e+01,  1.204350497574e-02
  6.789100000000e+01,  9.800067543983e-01,  1.809958008235e+01,  3.063707612455e-03
  6.790100000000e+01,  9.699130654335e-01,  1.810967377132e+01, -5.134076811373e-03
  6.791100000000e+01,  9.598270058632e-01,  1.811975983089e+01, -1.607844233513e-02
  6.792100000000e+01,  9.497371315956e-01,  1.812984970516e+01, -2.446886897087e-02
  6.793100000000e+01,  9.397311806679e-01,  1.813985565608e+01, -3.290697932243e-02
  6.794150000000e+01,  9.293208718300e-01,  1.815026596492e+01, -4.196688532829e-02
  6.795200000000e+01,  9.188914895058e-01,  1.816069534725e+01, -5.148646235466e-02
  6.796250000000e+01,  9.084163308144e-01,  1.817117050594e+01, -6.027361750603e-02
  6.797250000000e+01,  8.983569741249e-01,  1.818122986263e+01, -6.936785578728e-02
  6.798250000000e+01,  8.881908059120e-01,  1.819139603084e+01, -7.912394404411e-02
  6.799250000000e+01,  8.779292702675e-01,  1.820165756648e+01, -8.801600337029e-02
  6.800250000000e+01,  8.675799965858e-01,  1.821200684017e+01, -9.592005610466e-02
  6.801250000000e+01,  8.572383522987e-01,  1.822234848445e+01, -1.024775207043e-01
  6.802250000000e+01,  8.470607399940e-01,  1.823252609676e+01, -1.104902923107e-01
  6.803300000000e+01,  8.366084694862e-01,  1.824297836727e+01, -1.173090636730e-01
  6.804350000000e+01,  8.264041543007e-01,  1.825318268245e+01, -1.274809539318e-01
  6.805400000000e+01,  8.162398934364e-01,  1.826334694332e+01, -1.360621154308e-01
  6.806450000000e+01,  8.059726357460e-01,  1.827361420101e+01, -1.440539062023e-01
  6.807500000000e+01,  7.955585122108e-01,  1.828402832454e+01, -1.507029235363e-01
  6.808550000000e+01,  7.850757241249e-01,  1.829451111263e+01, -1.573633849621e-01
  6.809600000000e+01,  7.745853066444e-01,  1.830500153011e+01, -1.619581878185e-01
  6.810650000000e+01,  7.641978859901e-01,  1.831538895076e+01, -1.688418090343e-01
  6.811700000000e+01,  7.538600564003e-01,  1.832572678035e+01, -1.751818358898e-01
  6.812750000000e+01,  7.435702085495e-01,  1.833601662820e+01, -1.821535229683e-01
  6.813800000000e+01,  7.332762479782e-01,  1.834631058877e+01, -1.891115307808e-01
  6.814850000000e+01,  7.228621244431e-01,  1.835672471231e+01, -1.962240338326e-01
  6.815850000000e+01,  7.128294706345e-01,  1.836675736612e+01, -2.013328671455e-01
  6.816850000000e+01,  7.027968168259e-01,  1.837679001993e+01, -2.084730267525e-01
  6.817850000000e+01,  6.927489042282e-01,  1.838683793252e+01, -2.135913968086e-01
  6.818900000000e+01,  6.822623014450e-01,  1.839732453531e+01, -2.211883664131e-01
  6.819950000000e+01,  6.717680692673e-01,  1.840781876748e+01, -2.269685864449e-01
  6.821000000000e+01,  6.612967252731e-01,  1.841829011148e+01, -2.330167889595e-01
  6.822050000000e+01,  6.508406400681e-01,  1.842874619668e+01, -2.392261624336e-01
  6.823100000000e+01,  6.403769254684e-01,  1.843920991128e+01, -2.479217648506e-01
  6.824150000000e+01,  6.299780607224e-01,  1.844960877603e+01, -2.561557888985e-01
  6.825200000000e+01,  6.196135282516e-01,  1.845997330850e+01, -2.661045193672e-01
  6.826250000000e+01,  6.091498136520e-01,  1.847043702310e+01, -2.756660580635e-01
