           Test time,     Standard travel,     Tool separation,      Standard force
  6.375899998844e+01,  2.939919710159e+00,  2.211285300162e+01,  9.618889689445e-01
  6.376899999380e+01,  2.929776430130e+00,  2.212299628165e+01,  9.560572504997e-01
  6.377899999917e+01,  2.919705629349e+00,  2.213306708243e+01,  9.508835673332e-01
  6.378899998963e+01,  2.909695863724e+00,  2.214307684805e+01,  9.465176463127e-01
  6.379899999499e+01,  2.899682283401e+00,  2.215309042838e+01,  9.414717555046e-01
  6.380899998546e+01,  2.889645814896e+00,  2.216312689688e+01,  9.377362132072e-01
  6.381899999082e+01,  2.879597902298e+00,  2.217317480948e+01,  9.327723383904e-01
  6.382899999619e+01,  2.869500398636e+00,  2.218327231314e+01,  9.259344935417e-01
  6.383899998665e+01,  2.859326601028e+00,  2.219344611075e+01,  9.195773005486e-01
  6.384899999201e+01,  2.849164247513e+00,  2.220360846426e+01,  9.137980341911e-01
  6.385899999738e+01,  2.839013338089e+00,  2.221375937369e+01,  9.075362086296e-01
  6.386899998784e+01,  2.828887462616e+00,  2.222388524916e+01,  9.020298123360e-01
  6.387899999321e+01,  2.818793773651e+00,  2.223397893813e+01,  8.964574933052e-01
  6.388899999857e+01,  2.808726787567e+00,  2.224404592421e+01,  8.913276791573e-01
  6.389899998903e+01,  2.798678874969e+00,  2.225409383681e+01,  8.860338330269e-01
  6.390949998796e+01,  2.788226604462e+00,  2.226454610731e+01,  8.805559277534e-01
  6.391999998689e+01,  2.777902126312e+00,  2.227487058546e+01,  8.754585385323e-01
  6.393049998581e+01,  2.767667293549e+00,  2.228510541823e+01,  8.696621060371e-01
  6.394099999964e+01,  2.757529735565e+00,  2.229524297621e+01,  8.644436001778e-01
  6.395149999857e+01,  2.747455120087e+00,  2.230531759169e+01,  8.578098416328e-01
  6.396199999750e+01,  2.737309932709e+00,  2.231546277907e+01,  8.510873913765e-01
  6.397249999642e+01,  2.726964473724e+00,  2.232580823805e+01,  8.456743359566e-01
  6.398299999535e+01,  2.716466426849e+00,  2.233630628493e+01,  8.412478566170e-01
  6.399299998581e+01,  2.706380367279e+00,  2.234639234450e+01,  8.355563282967e-01
  6.400299999118e+01,  2.696233272552e+00,  2.235653943922e+01,  8.320572972298e-01
  6.401299999654e+01,  2.686158657074e+00,  2.236661405470e+01,  8.276112675667e-01
  6.402349999547e+01,  2.675733089447e+00,  2.237703962233e+01,  8.219512104988e-01
  6.403399999440e+01,  2.665334224701e+00,  2.238743848708e+01,  8.150284886360e-01
  6.404399999976e+01,  2.655320644379e+00,  2.239745206740e+01,  8.105233311653e-01
  6.405399999022e+01,  2.645207881927e+00,  2.240756482985e+01,  8.058055043221e-01
  6.406399999559e+01,  2.635007381439e+00,  2.241776533034e+01,  8.009207844734e-01
  6.407399998605e+01,  2.624803066254e+00,  2.242796964552e+01,  7.971470952034e-01
  6.408399999142e+01,  2.614739894867e+00,  2.243803281691e+01,  7.936351895332e-01
  6.409449999034e+01,  2.604419231415e+00,  2.244835348036e+01,  7.864387631416e-01
  6.410499998927e+01,  2.594111919403e+00,  2.245866079237e+01,  7.793892025948e-01
  6.411499999464e+01,  2.584090709686e+00,  2.246868200209e+01,  7.738216519356e-01
  6.412500000000e+01,  2.573842048645e+00,  2.247893066313e+01,  7.683440446854e-01
  6.413499999046e+01,  2.563435554504e+00,  2.248933715727e+01,  7.648316621780e-01
  6.414499999583e+01,  2.553074836731e+00,  2.249969787505e+01,  7.621785402298e-01
  6.415499998629e+01,  2.542988777161e+00,  2.250978393462e+01,  7.562562227249e-01
  6.416550000012e+01,  2.532670021057e+00,  2.252010269072e+01,  7.499486207962e-01
  6.417599999905e+01,  2.522336006165e+00,  2.253043670561e+01,  7.439643144608e-01
  6.418649999797e+01,  2.511929512024e+00,  2.254084319975e+01,  7.373257875443e-01
  6.419649998844e+01,  2.501912117004e+00,  2.255086059477e+01,  7.330075502396e-01
  6.420649999380e+01,  2.491845130920e+00,  2.256092758086e+01,  7.291327714920e-01
  6.421649999917e+01,  2.481820106506e+00,  2.257095260527e+01,  7.248121500015e-01
  6.422699999809e+01,  2.471440315247e+00,  2.258133239653e+01,  7.195602655411e-01
  6.423749999702e+01,  2.461037635803e+00,  2.259173507597e+01,  7.146221399307e-01
  6.424799999595e+01,  2.450566291809e+00,  2.260220641997e+01,  7.096782922745e-01
  6.425849999487e+01,  2.440121650696e+00,  2.261265106108e+01,  7.050300836563e-01
  6.426899999380e+01,  2.429780006409e+00,  2.262299270537e+01,  6.998115777969e-01
  6.427949999273e+01,  2.419518470764e+00,  2.263325424101e+01,  6.946264505386e-01
  6.428999999166e+01,  2.409258842468e+00,  2.264351386931e+01,  6.876245737076e-01
  6.430049999058e+01,  2.398829460144e+00,  2.265394325163e+01,  6.821686029434e-01
  6.431049999595e+01,  2.388716697693e+00,  2.266405601408e+01,  6.783577203751e-01
  6.432049998641e+01,  2.378581047058e+00,  2.267419166472e+01,  6.743913888931e-01
  6.433049999177e+01,  2.368563652039e+00,  2.268420905974e+01,  6.695305109024e-01
  6.434099999070e+01,  2.358210563660e+00,  2.269456214812e+01,  6.661487817764e-01
  6.435149998963e+01,  2.347966194153e+00,  2.270480651762e+01,  6.610885858536e-01
  6.436199998856e+01,  2.337718009949e+00,  2.271505470183e+01,  6.558262109756e-01
  6.437249998748e+01,  2.327325105667e+00,  2.272544760611e+01,  6.496178507805e-01
  6.438249999285e+01,  2.317227602005e+00,  2.273554510977e+01,  6.447760462761e-01
  6.439249999821e+01,  2.307011842728e+00,  2.274576086905e+01,  6.396891474724e-01
  6.440249998868e+01,  2.296765565872e+00,  2.275600714590e+01,  6.347176432610e-01
  6.441249999404e+01,  2.286526918411e+00,  2.276624579337e+01,  6.296908259392e-01
  6.442249999940e+01,  2.276318788528e+00,  2.277645392325e+01,  6.264583468437e-01
  6.443249998987e+01,  2.266228914261e+00,  2.278654379752e+01,  6.229063868523e-01
  6.444299998879e+01,  2.255757570267e+00,  2.279701514151e+01,  6.168581843376e-01
  6.445349998772e+01,  2.245335817337e+00,  2.280743689444e+01,  6.097723841667e-01
  6.446349999309e+01,  2.235326051712e+00,  2.281744666006e+01,  6.041170954704e-01
  6.447349999845e+01,  2.225220918655e+00,  2.282755179312e+01,  5.979868769646e-01
  6.448349998891e+01,  2.215024232864e+00,  2.283774847891e+01,  5.936467051506e-01
  6.449349999428e+01,  2.204827547073e+00,  2.284794516470e+01,  5.912134051323e-01
  6.450349999964e+01,  2.194794893265e+00,  2.285797781851e+01,  5.889307856560e-01
  6.451399999857e+01,  2.184479951859e+00,  2.286829275992e+01,  5.836836695671e-01
  6.452449999750e+01,  2.174266099930e+00,  2.287850661185e+01,  5.791880488396e-01
  6.453499999642e+01,  2.164014101028e+00,  2.288875861075e+01,  5.728566050529e-01
  6.454549999535e+01,  2.153592348099e+00,  2.289918036368e+01,  5.667387843132e-01
  6.455549998581e+01,  2.143506288528e+00,  2.290926642325e+01,  5.615860819817e-01
  6.456549999118e+01,  2.133374452591e+00,  2.291939825919e+01,  5.578781962395e-01
  6.457549999654e+01,  2.123303651810e+00,  2.292946905997e+01,  5.531479716301e-01
  6.458599999547e+01,  2.112862825394e+00,  2.293990988638e+01,  5.484530329704e-01
  6.459649999440e+01,  2.102580308914e+00,  2.295019240286e+01,  5.418030619621e-01
  6.460699999332e+01,  2.092242479324e+00,  2.296053023245e+01,  5.354687571526e-01
  6.461699999869e+01,  2.082232713699e+00,  2.297053999808e+01,  5.316101908684e-01
  6.462699998915e+01,  2.072202444077e+00,  2.298057026770e+01,  5.288715362549e-01
  6.463749998808e+01,  2.061731100082e+00,  2.299104161169e+01,  5.239534378052e-01
  6.464799998701e+01,  2.051263570786e+00,  2.300150914099e+01,  5.194759368896e-01
  6.465799999237e+01,  2.041215658188e+00,  2.301155705359e+01,  5.147247314453e-01
  6.466799999774e+01,  2.031068563461e+00,  2.302170414832e+01,  5.088596343994e-01
  6.467799998820e+01,  2.020833730698e+00,  2.303193898108e+01,  5.032739639282e-01
  6.468799999356e+01,  2.010556936264e+00,  2.304221577551e+01,  4.989395141602e-01
  6.469799999893e+01,  2.000337362289e+00,  2.305243534949e+01,  4.960618019104e-01
  6.470849999785e+01,  1.989866018295e+00,  2.306290669348e+01,  4.942095279694e-01
  6.471899999678e+01,  1.979663610458e+00,  2.307310910132e+01,  4.885838031769e-01
  6.472949999571e+01,  1.969346761703e+00,  2.308342595007e+01,  4.819405078888e-01
  6.473949998617e+01,  1.959180593491e+00,  2.309359211829e+01,  4.773218631744e-01
  6.474949999154e+01,  1.948835134506e+00,  2.310393757727e+01,  4.727432727814e-01
  6.475949999690e+01,  1.938504934311e+00,  2.311426777747e+01,  4.686276912689e-01
  6.476949998736e+01,  1.928315877914e+00,  2.312445683386e+01,  4.654138088226e-01
  6.477949999273e+01,  1.918302297592e+00,  2.313447041418e+01,  4.622663855553e-01
  6.478999999166e+01,  1.907926321030e+00,  2.314484639075e+01,  4.569243788719e-01
  6.480049999058e+01,  1.897454977036e+00,  2.315531773474e+01,  4.520758986473e-01
  6.481049999595e+01,  1.887376546860e+00,  2.316539616492e+01,  4.466943144798e-01
  6.482049998641e+01,  1.877225637436e+00,  2.317554707434e+01,  4.416245818138e-01
  6.483049999177e+01,  1.867143392563e+00,  2.318562931921e+01,  4.361457228661e-01
  6.484049999714e+01,  1.857129812241e+00,  2.319564289954e+01,  4.326543211937e-01
  6.485099999607e+01,  1.846692800522e+00,  2.320607991125e+01,  4.289750456810e-01
  6.486149999499e+01,  1.836240530014e+00,  2.321653218176e+01,  4.248360991478e-01
  6.487149998546e+01,  1.826219201088e+00,  2.322655351069e+01,  4.208693206310e-01
  6.488199999928e+01,  1.815732598305e+00,  2.323704011347e+01,  4.159054458141e-01
  6.489249999821e+01,  1.805310845375e+00,  2.324746186640e+01,  4.091057479382e-01
  6.490299999714e+01,  1.794904351234e+00,  2.325786836054e+01,  4.029450118542e-01
  6.491349999607e+01,  1.784421563148e+00,  2.326835114863e+01,  3.978876769543e-01
  6.492349998653e+01,  1.774339318275e+00,  2.327843339350e+01,  3.943199813366e-01
  6.493349999189e+01,  1.764234185219e+00,  2.328853852656e+01,  3.922905623913e-01
  6.494399999082e+01,  1.753785729408e+00,  2.329898698237e+01,  3.885993659496e-01
  6.495449998975e+01,  1.743552803993e+00,  2.330921990778e+01,  3.828096091747e-01
  6.496499998868e+01,  1.733369469643e+00,  2.331940324213e+01,  3.764810264111e-01
  6.497549998760e+01,  1.723043084145e+00,  2.332972962763e+01,  3.707112967968e-01
  6.498549999297e+01,  1.712957024574e+00,  2.333981568720e+01,  3.664788901806e-01
  6.499549999833e+01,  1.702642083168e+00,  2.335013062861e+01,  3.626956641674e-01
  6.500549998879e+01,  1.692155480385e+00,  2.336061723139e+01,  3.608254194260e-01
  6.501549999416e+01,  1.681756615639e+00,  2.337101609614e+01,  3.582433462143e-01
  6.502549999952e+01,  1.671620965004e+00,  2.338115174677e+01,  3.536347150803e-01
  6.503599999845e+01,  1.661187767982e+00,  2.339158494379e+01,  3.476885557175e-01
  6.504649999738e+01,  1.650754570961e+00,  2.340201814082e+01,  3.428019285202e-01
  6.505649998784e+01,  1.640740990639e+00,  2.341203172114e+01,  3.391188383102e-01
  6.506649999321e+01,  1.630674004555e+00,  2.342209870722e+01,  3.347471952438e-01
  6.507649999857e+01,  1.620587944984e+00,  2.343218476679e+01,  3.319363594055e-01
  6.508649998903e+01,  1.610570549965e+00,  2.344220216181e+01,  3.271622657776e-01
  6.509699998796e+01,  1.600160241127e+00,  2.345261247065e+01,  3.233633041382e-01
  6.510749998689e+01,  1.589814782143e+00,  2.346295792963e+01,  3.183155059814e-01
  6.511799998581e+01,  1.579408288002e+00,  2.347336442377e+01,  3.150367736816e-01
  6.512849999964e+01,  1.568936347961e+00,  2.348383636382e+01,  3.110928535461e-01
  6.513849999011e+01,  1.558831214905e+00,  2.349394149687e+01,  3.076491355896e-01
  6.514849999547e+01,  1.548687934875e+00,  2.350408477690e+01,  3.041715621948e-01
  6.515849998593e+01,  1.538643836975e+00,  2.351412887480e+01,  2.992200851440e-01
  6.516899999976e+01,  1.528279304504e+00,  2.352449340727e+01,  2.938776016235e-01
  6.517949999869e+01,  1.518033027649e+00,  2.353473968413e+01,  2.887001037598e-01
  6.518999999762e+01,  1.507870674133e+00,  2.354490203764e+01,  2.840852737427e-01
  6.520049999654e+01,  1.497586250305e+00,  2.355518646147e+01,  2.778320312500e-01
  6.521049998701e+01,  1.487462043762e+00,  2.356531066801e+01,  2.748155593872e-01
  6.522049999237e+01,  1.477147102356e+00,  2.357562560942e+01,  2.729518413544e-01
  6.523049999774e+01,  1.466881752014e+00,  2.358589095976e+01,  2.699520587921e-01
  6.524049998820e+01,  1.456830024719e+00,  2.359594268706e+01,  2.657334804535e-01
  6.525099998713e+01,  1.446507453918e+00,  2.360626525786e+01,  2.615354061127e-01
  6.526149998605e+01,  1.436284065247e+00,  2.361648864653e+01,  2.551839351654e-01
  6.527199999988e+01,  1.425953865051e+00,  2.362681884673e+01,  2.507331371307e-01
  6.528199999034e+01,  1.415879249573e+00,  2.363689346220e+01,  2.464282512665e-01
  6.529199999571e+01,  1.405644416809e+00,  2.364712829497e+01,  2.438223361969e-01
  6.530199998617e+01,  1.395401954651e+00,  2.365737075713e+01,  2.402665615082e-01
  6.531199999154e+01,  1.385346412659e+00,  2.366742629912e+01,  2.367646694183e-01
  6.532249999046e+01,  1.374970436096e+00,  2.367780227568e+01,  2.322275638580e-01
  6.533299998939e+01,  1.364617347717e+00,  2.368815536406e+01,  2.276747226715e-01
  6.534349998832e+01,  1.354168891907e+00,  2.369860381987e+01,  2.239902019501e-01
  6.535349999368e+01,  1.344132423401e+00,  2.370864028838e+01,  2.204177379608e-01
  6.536349999905e+01,  1.334031105042e+00,  2.371874160674e+01,  2.157723903656e-01
  6.537349998951e+01,  1.323901653290e+00,  2.372887105849e+01,  2.115620523691e-01
  6.538349999487e+01,  1.313888072968e+00,  2.373888463881e+01,  2.075814157724e-01
  6.539399999380e+01,  1.303508281708e+00,  2.374926443007e+01,  2.031563669443e-01
  6.540449999273e+01,  1.293151378632e+00,  2.375962133315e+01,  1.987818628550e-01
  6.541499999166e+01,  1.282794475555e+00,  2.376997823622e+01,  1.952961832285e-01
  6.542549999058e+01,  1.272433757782e+00,  2.378033895399e+01,  1.919707208872e-01
  6.543599998951e+01,  1.262069225311e+00,  2.379070348647e+01,  1.883171945810e-01
  6.544649998844e+01,  1.251775264740e+00,  2.380099744704e+01,  1.835287958384e-01
  6.545699998736e+01,  1.241500377655e+00,  2.381127233412e+01,  1.787585169077e-01
  6.546749998629e+01,  1.231128215790e+00,  2.382164449599e+01,  1.735714823008e-01
  6.547749999166e+01,  1.221068859100e+00,  2.383170385268e+01,  1.680115610361e-01
  6.548749999702e+01,  1.210734844208e+00,  2.384203786757e+01,  1.639188677073e-01
  6.549749998748e+01,  1.200294017792e+00,  2.385247869398e+01,  1.628588140011e-01
  6.550749999285e+01,  1.190085887909e+00,  2.386268682387e+01,  1.586154401302e-01
  6.551799999177e+01,  1.179698467255e+00,  2.387307424452e+01,  1.539042890072e-01
  6.552849999070e+01,  1.169452190399e+00,  2.388332052138e+01,  1.488574445248e-01
  6.553899998963e+01,  1.159148693085e+00,  2.389362401869e+01,  1.440547406673e-01
  6.554899999499e+01,  1.149127483368e+00,  2.390364522841e+01,  1.404651105404e-01
  6.555899998546e+01,  1.138907909393e+00,  2.391386480238e+01,  1.389578282833e-01
  6.556899999082e+01,  1.128680706024e+00,  2.392409200575e+01,  1.362148225307e-01
  6.557899999619e+01,  1.118602275848e+00,  2.393417043593e+01,  1.340685784817e-01
  6.558949999511e+01,  1.108275890350e+00,  2.394449682143e+01,  1.299622952938e-01
  6.559999999404e+01,  1.098098278046e+00,  2.395467443373e+01,  1.244586408138e-01
  6.561049999297e+01,  1.087796688080e+00,  2.396497602370e+01,  1.193250119686e-01
  6.562049999833e+01,  1.077783107758e+00,  2.397498960402e+01,  1.161688268185e-01
  6.563049998879e+01,  1.067670226097e+00,  2.398510248568e+01,  1.119865328074e-01
  6.564049999416e+01,  1.057603240013e+00,  2.399516947176e+01,  1.083935648203e-01
  6.565099999309e+01,  1.047143340111e+00,  2.400562937167e+01,  1.034058481455e-01
  6.566149999201e+01,  1.036733031273e+00,  2.401603968050e+01,  9.868611395359e-02
  6.567199999094e+01,  1.026330351830e+00,  2.402644235995e+01,  9.526480734348e-02
  6.568249998987e+01,  1.015977263451e+00,  2.403679544833e+01,  9.123553335667e-02
  6.569299998879e+01,  1.005612730980e+00,  2.404715998080e+01,  8.717335760593e-02
  6.570349998772e+01,  9.951909184456e-01,  2.405758179333e+01,  8.446778357029e-02
  6.571399998665e+01,  9.847539067268e-01,  2.406801880505e+01,  7.898320257664e-02
  6.572399999201e+01,  9.747098088264e-01,  2.407806290295e+01,  7.520569860935e-02
  6.573399999738e+01,  9.646084904671e-01,  2.408816422131e+01,  7.312430441380e-02
  6.574399998784e+01,  9.545720219612e-01,  2.409820068982e+01,  6.995190680027e-02
  6.575449998677e+01,  9.441693425179e-01,  2.410860336926e+01,  6.629361212254e-02
  6.576499998569e+01,  9.338391423225e-01,  2.411893356945e+01,  6.331528723240e-02
  6.577549999952e+01,  9.235375523567e-01,  2.412923515942e+01,  5.892170593143e-02
  6.578599999845e+01,  9.131348729134e-01,  2.413963783886e+01,  5.447949096560e-02
  6.579599998891e+01,  9.031212925911e-01,  2.414965141919e+01,  5.097664520144e-02
  6.580599999428e+01,  8.930085301399e-01,  2.415976418164e+01,  4.805649444461e-02
  6.581599999964e+01,  8.828232884407e-01,  2.416994942334e+01,  4.450644180179e-02
  6.582599999011e+01,  8.726113438606e-01,  2.418016136792e+01,  4.220689460635e-02
  6.583599999547e+01,  8.624489903450e-01,  2.419032372143e+01,  3.904546424747e-02
  6.584599998593e+01,  8.523896336555e-01,  2.420038307812e+01,  3.451360389590e-02
  6.585649999976e+01,  8.419373631477e-01,  2.421083534863e+01,  3.033460304141e-02
  6.586699999869e+01,  8.314965367317e-01,  2.422127617504e+01,  2.640927955508e-02
  6.587749999762e+01,  8.210676908493e-01,  2.423170502093e+01,  2.216235175729e-02
  6.588799999654e+01,  8.106116056442e-01,  2.424216110613e+01,  1.897564902902e-02
  6.589799998701e+01,  8.005026578903e-01,  2.425227005389e+01,  1.642957702279e-02
  6.590799999237e+01,  7.902983427048e-01,  2.426247436907e+01,  1.288190763444e-02
  6.591799999774e+01,  7.801054716110e-01,  2.427266724017e+01,  9.687098674476e-03
  6.592799998820e+01,  7.699621915817e-01,  2.428281052019e+01,  6.827506702393e-03
  6.593799999356e+01,  7.599295377731e-01,  2.429284317400e+01,  2.180251525715e-03
  6.594849999249e+01,  7.495688199997e-01,  2.430320389178e+01, -1.658287597820e-03
  6.595899999142e+01,  7.392443418503e-01,  2.431352836993e+01, -4.494514781982e-03
  6.596949999034e+01,  7.289866209030e-01,  2.432378609087e+01, -9.023514576256e-03
  6.597999998927e+01,  7.186774015427e-01,  2.433409531023e+01, -1.409086305648e-02
  6.599049998820e+01,  7.082060575485e-01,  2.434456665423e+01, -1.671513542533e-02
  6.600049999356e+01,  6.981886625290e-01,  2.435458404925e+01, -1.902493461967e-02
  6.601099999249e+01,  6.877897977829e-01,  2.436498291399e+01, -2.300652489066e-02
  6.602149999142e+01,  6.775473356247e-01,  2.437522537615e+01, -2.549704536796e-02
  6.603199999034e+01,  6.674288511276e-01,  2.438534386065e+01, -2.909096702933e-02
  6.604249998927e+01,  6.572684049606e-01,  2.439550430682e+01, -3.343399986625e-02
  6.605299998820e+01,  6.469572782516e-01,  2.440581543352e+01, -3.729828819633e-02
  6.606299999356e+01,  6.369475126266e-01,  2.441582519915e+01, -4.228695854545e-02
  6.607299999893e+01,  6.266821622849e-01,  2.442609054949e+01, -4.462465271354e-02
  6.608299998939e+01,  6.163672208786e-01,  2.443640549090e+01, -4.728588089347e-02
  6.609299999475e+01,  6.061781644821e-01,  2.444659454729e+01, -4.979189857841e-02
  6.610300000012e+01,  5.961531400681e-01,  2.445661957171e+01, -5.357846245170e-02
  6.611349999905e+01,  5.857237577438e-01,  2.446704895403e+01, -5.582531914115e-02
  6.612399999797e+01,  5.753797888756e-01,  2.447739292290e+01, -6.000770628452e-02
  6.613449999690e+01,  5.649809241295e-01,  2.448779178765e+01, -6.458152830601e-02
  6.614449998736e+01,  5.548452734947e-01,  2.449792743828e+01, -6.902565062046e-02
  6.615449999273e+01,  5.445379614830e-01,  2.450823475029e+01, -7.054831087589e-02
  6.616449999809e+01,  5.342649817467e-01,  2.451850773003e+01, -7.379652559757e-02
  6.617449998856e+01,  5.241255164146e-01,  2.452864719536e+01, -7.677532732487e-02
  6.618499998748e+01,  5.136389136314e-01,  2.453913379815e+01, -7.934047281742e-02
  6.619549998641e+01,  5.033106207848e-01,  2.454946209099e+01, -8.288814127445e-02
  6.620600000024e+01,  4.930300116539e-01,  2.455974270012e+01, -8.756734430790e-02
  6.621649999917e+01,  4.826273322105e-01,  2.457014537957e+01, -9.040834009647e-02
  6.622649998963e+01,  4.725260138512e-01,  2.458024669793e+01, -9.332789480686e-02
  6.623649999499e+01,  4.623560309410e-01,  2.459041668084e+01, -9.618176519871e-02
  6.624649998546e+01,  4.522051215172e-01,  2.460056759026e+01, -9.873570501804e-02
  6.625649999082e+01,  4.421076178551e-01,  2.461066509392e+01, -1.025961786509e-01
  6.626649999619e+01,  4.320749640465e-01,  2.462069774773e+01, -1.056355386972e-01
  6.627699999511e+01,  4.216875433922e-01,  2.463108516838e+01, -1.088522821665e-01
  6.628749999404e+01,  4.114603400230e-01,  2.464131237175e+01, -1.124929338694e-01
  6.629799999297e+01,  4.011721014977e-01,  2.465160061028e+01, -1.149227619171e-01
  6.630849999189e+01,  3.907350897789e-01,  2.466203762200e+01, -1.170234233141e-01
  6.631899999082e+01,  3.802446722984e-01,  2.467252803948e+01, -1.193022280931e-01
  6.632949998975e+01,  3.697733283043e-01,  2.468299938347e+01, -1.237740069628e-01
  6.633999998868e+01,  3.593134284019e-01,  2.469345928337e+01, -1.282753497362e-01
  6.635049998760e+01,  3.488916754723e-01,  2.470388103630e+01, -1.321844607592e-01
  6.636099998653e+01,  3.384813666344e-01,  2.471429134514e+01, -1.353320628405e-01
  6.637149998546e+01,  3.279985785484e-01,  2.472477413323e+01, -1.384739428759e-01
  6.638149999082e+01,  3.179147839546e-01,  2.473485792782e+01, -1.391395628452e-01
  6.639149999619e+01,  3.078210949898e-01,  2.474495161679e+01, -1.402051746845e-01
  6.640149998665e+01,  2.977274060249e-01,  2.475504530575e+01, -1.439378559589e-01
  6.641149999201e+01,  2.876680493355e-01,  2.476510466244e+01, -1.484353840351e-01
  6.642149999738e+01,  2.775858044624e-01,  2.477518690731e+01, -1.530120670795e-01
  6.643149998784e+01,  2.673738598824e-01,  2.478539885189e+01, -1.572945415974e-01
  6.644149999321e+01,  2.570360302925e-01,  2.479573668148e+01, -1.588509380817e-01
  6.645149999857e+01,  2.467668652534e-01,  2.480600584652e+01, -1.604080498219e-01
  6.646149998903e+01,  2.366655468941e-01,  2.481610716488e+01, -1.625960171223e-01
  6.647199998796e+01,  2.262018322945e-01,  2.482657087948e+01, -1.645996868610e-01
  6.648249998689e+01,  2.158334851265e-01,  2.483693922665e+01, -1.698801815510e-01
  6.649299998581e+01,  2.053850293159e-01,  2.484738768246e+01, -1.741793453693e-01
  6.650299999118e+01,  1.952303051949e-01,  2.485754240658e+01, -1.773903667927e-01
  6.651299999654e+01,  1.849420666695e-01,  2.486783064511e+01, -1.781117767096e-01
  6.652299998701e+01,  1.746957898140e-01,  2.487807692196e+01, -1.797325462103e-01
  6.653299999237e+01,  1.645792126656e-01,  2.488819349911e+01, -1.804644465446e-01
  6.654349999130e+01,  1.541307568550e-01,  2.489864195492e+01, -1.837622523308e-01
  6.655399999022e+01,  1.438482403755e-01,  2.490892447140e+01, -1.869065165520e-01
  6.656449998915e+01,  1.336725354195e-01,  2.491910017636e+01, -1.918455958366e-01
  6.657499998808e+01,  1.234224364161e-01,  2.492935027536e+01, -1.954743266106e-01
  6.658549998701e+01,  1.130655333400e-01,  2.493970717844e+01, -1.984545588493e-01
  6.659599998593e+01,  1.026704832911e-01,  2.495010222849e+01, -2.000295519829e-01
  6.660649999976e+01,  9.229832142591e-02,  2.496047439035e+01, -2.025849223137e-01
  6.661699999869e+01,  8.196049183607e-02,  2.497081221994e+01, -2.058183550835e-01
  6.662749999762e+01,  7.163460552692e-02,  2.498113810625e+01, -2.097179293633e-01
  6.663799999654e+01,  6.132728978992e-02,  2.499144542199e+01, -2.122942805290e-01
  6.664849999547e+01,  5.101997777820e-02,  2.500175273400e+01, -2.150923609734e-01
  6.665899999440e+01,  4.070503637195e-02,  2.501206767540e+01, -2.151107937098e-01
  6.666999998689e+01,  3.028710000217e-02,  2.502248561177e+01, -2.127521187067e-01
  6.668199999630e+01,  2.011139504611e-02,  2.503266131673e+01, -2.110909372568e-01
  6.669749999046e+01,  9.920430369675e-03,  2.504285228141e+01, -2.113218158484e-01
  6.671699999273e+01,  2.584767993540e-03,  2.505018794378e+01, -2.161643356085e-01
  6.671799999475e+01,  2.344918902963e-03,  2.505042779287e+01, -2.162220329046e-01
  6.672599999607e+01,  7.994896150194e-04,  2.505197322216e+01, -2.171951383352e-01
  6.672899998724e+01,  3.522163606249e-04,  2.505242049542e+01, -2.175677865744e-01
  6.696699999273e+01, -2.254956169054e-03,  2.505502766795e+01, -1.934722810984e-01
  6.696799999475e+01, -2.252268139273e-03,  2.505502497992e+01, -1.932462602854e-01
