           Test time,     Standard travel,     Tool separation,      Standard force
  6.526950000226e+01,  3.123030900955e+00,  1.866787077780e+01,  2.490822076797e+00
  6.528000000119e+01,  3.112679719925e+00,  1.867822195883e+01,  2.471969842911e+00
  6.529000000656e+01,  3.102566957474e+00,  1.868833472128e+01,  2.453457117081e+00
  6.530000001192e+01,  3.092316865921e+00,  1.869858481283e+01,  2.435940027237e+00
  6.531000000238e+01,  3.082112550735e+00,  1.870878912802e+01,  2.417251825333e+00
  6.532000000775e+01,  3.072087526321e+00,  1.871881415243e+01,  2.398174524307e+00
  6.533050000668e+01,  3.061623811722e+00,  1.872927786703e+01,  2.378006219864e+00
  6.534100000560e+01,  3.051163911819e+00,  1.873973776693e+01,  2.359737634659e+00
  6.535150000453e+01,  3.040711641312e+00,  1.875019003744e+01,  2.340976953506e+00
  6.536150000989e+01,  3.030705690384e+00,  1.876019598837e+01,  2.322399377823e+00
  6.537150000036e+01,  3.020645856857e+00,  1.877025582189e+01,  2.305911064148e+00
  6.538150000572e+01,  3.010639905930e+00,  1.878026177282e+01,  2.289774894714e+00
  6.539200000465e+01,  3.000237226486e+00,  1.879066445226e+01,  2.269682884216e+00
  6.540250000358e+01,  2.989792585373e+00,  1.880110909338e+01,  2.249190330505e+00
  6.541250000894e+01,  2.979771375656e+00,  1.881113030309e+01,  2.233302116394e+00
  6.542250001431e+01,  2.969715833664e+00,  1.882118584509e+01,  2.216994285583e+00
  6.543250000477e+01,  2.959652662277e+00,  1.883124901647e+01,  2.199198722839e+00
  6.544250001013e+01,  2.949593305588e+00,  1.884130837316e+01,  2.182307243347e+00
  6.545300000906e+01,  2.939106702805e+00,  1.885179497595e+01,  2.164652824402e+00
  6.546350000799e+01,  2.928642988205e+00,  1.886225869055e+01,  2.145152091980e+00
  6.547350001335e+01,  2.918610334396e+00,  1.887229134435e+01,  2.127516746521e+00
  6.548350000381e+01,  2.908535718918e+00,  1.888236595983e+01,  2.109969139099e+00
  6.549350000918e+01,  2.898422956467e+00,  1.889247872228e+01,  2.091967582703e+00
  6.550350001454e+01,  2.888355970383e+00,  1.890254570837e+01,  2.075026512146e+00
  6.551350000501e+01,  2.878342390060e+00,  1.891255928869e+01,  2.057745933533e+00
  6.552400000393e+01,  2.867924451828e+00,  1.892297722692e+01,  2.038237571716e+00
  6.553450000286e+01,  2.857475996017e+00,  1.893342568273e+01,  2.020728111267e+00
  6.554450000823e+01,  2.847435712814e+00,  1.894346596594e+01,  2.005328178406e+00
  6.555450001359e+01,  2.837368726730e+00,  1.895353295202e+01,  1.989069938660e+00
  6.556500001252e+01,  2.826885938644e+00,  1.896401574011e+01,  1.972151756287e+00
  6.557550001144e+01,  2.816471815109e+00,  1.897442986364e+01,  1.955019950867e+00
  6.558600001037e+01,  2.806164503098e+00,  1.898473717565e+01,  1.936198234558e+00
  6.559650000930e+01,  2.795872449875e+00,  1.899502922888e+01,  1.917330741882e+00
  6.560700000823e+01,  2.785382032394e+00,  1.900551964636e+01,  1.898631095886e+00
  6.561700001359e+01,  2.775157690048e+00,  1.901574398870e+01,  1.882119059563e+00
  6.562700000405e+01,  2.764873266220e+00,  1.902602841253e+01,  1.865536570549e+00
  6.563700000942e+01,  2.754688024521e+00,  1.903621365423e+01,  1.849987864494e+00
  6.564750000834e+01,  2.744264364243e+00,  1.904663731451e+01,  1.832947611809e+00
  6.565800000727e+01,  2.734054327011e+00,  1.905684735174e+01,  1.814827799797e+00
  6.566850000620e+01,  2.723905324936e+00,  1.906699635381e+01,  1.796315073967e+00
  6.567900000513e+01,  2.713594198227e+00,  1.907730748052e+01,  1.779023051262e+00
  6.568900001049e+01,  2.703496694565e+00,  1.908740498419e+01,  1.762093424797e+00
  6.569900000095e+01,  2.693204641342e+00,  1.909769703741e+01,  1.746518015862e+00
  6.570900000632e+01,  2.682870626450e+00,  1.910803105230e+01,  1.731209635735e+00
  6.571900001168e+01,  2.672685384750e+00,  1.911821629400e+01,  1.714882731438e+00
  6.572950001061e+01,  2.662267446518e+00,  1.912863423223e+01,  1.696946024895e+00
  6.574000000954e+01,  2.652030706406e+00,  1.913887097235e+01,  1.678791880608e+00
  6.575050000846e+01,  2.641710042953e+00,  1.914919163580e+01,  1.661667704582e+00
  6.576050001383e+01,  2.631639242172e+00,  1.915926243658e+01,  1.646202921867e+00
  6.577050000429e+01,  2.621392965317e+00,  1.916950871343e+01,  1.631680369377e+00
  6.578050000966e+01,  2.611055135727e+00,  1.917984654302e+01,  1.615437388420e+00
  6.579050000012e+01,  2.600774526596e+00,  1.919012715215e+01,  1.599121928215e+00
  6.580050000548e+01,  2.590619802475e+00,  1.920028187628e+01,  1.581982493401e+00
  6.581100000441e+01,  2.580186605453e+00,  1.921071507330e+01,  1.564141154289e+00
  6.582150000334e+01,  2.569841146469e+00,  1.922106053228e+01,  1.547207713127e+00
  6.583200000226e+01,  2.559423208237e+00,  1.923147847051e+01,  1.531273722649e+00
  6.584200000763e+01,  2.549382925034e+00,  1.924151875372e+01,  1.517613291740e+00
  6.585200001299e+01,  2.539293050766e+00,  1.925160862798e+01,  1.503094553947e+00
  6.586200000346e+01,  2.529229879379e+00,  1.926167179937e+01,  1.488240122795e+00
  6.587200000882e+01,  2.519148826599e+00,  1.927175285215e+01,  1.473839402199e+00
  6.588250000775e+01,  2.508654594421e+00,  1.928224708433e+01,  1.458405137062e+00
  6.589300000668e+01,  2.498229026794e+00,  1.929267265196e+01,  1.441326737404e+00
  6.590350000560e+01,  2.487742424011e+00,  1.930315925474e+01,  1.426445603371e+00
  6.591350001097e+01,  2.477683067322e+00,  1.931321861143e+01,  1.411934494972e+00
  6.592350000143e+01,  2.467669487000e+00,  1.932323219175e+01,  1.396572709084e+00
  6.593350000679e+01,  2.457648277283e+00,  1.933325340147e+01,  1.382046341896e+00
  6.594350001216e+01,  2.447619438171e+00,  1.934328224058e+01,  1.366699814796e+00
  6.595400001109e+01,  2.437182426453e+00,  1.935371925230e+01,  1.350769639015e+00
  6.596450001001e+01,  2.426848411560e+00,  1.936405326719e+01,  1.334549546242e+00
  6.597500000894e+01,  2.416514396667e+00,  1.937438728208e+01,  1.318970322609e+00
  6.598550000787e+01,  2.406172752380e+00,  1.938472892637e+01,  1.303833603859e+00
  6.599600000679e+01,  2.395853996277e+00,  1.939504768247e+01,  1.288410782814e+00
  6.600650000572e+01,  2.385458946228e+00,  1.940544273252e+01,  1.274220108986e+00
  6.601700000465e+01,  2.374957084656e+00,  1.941594459410e+01,  1.257572770119e+00
  6.602700001001e+01,  2.364809989929e+00,  1.942609168882e+01,  1.242890000343e+00
  6.603700000048e+01,  2.354556083679e+00,  1.943634559507e+01,  1.228790879250e+00
  6.604700000584e+01,  2.344321250916e+00,  1.944658042784e+01,  1.215115189552e+00
  6.605700001121e+01,  2.334265708923e+00,  1.945663596983e+01,  1.198612809181e+00
  6.606750001013e+01,  2.323866844177e+00,  1.946703483457e+01,  1.182827591896e+00
  6.607800000906e+01,  2.313498497009e+00,  1.947740318174e+01,  1.166683793068e+00
  6.608850000799e+01,  2.303092002869e+00,  1.948780967588e+01,  1.151608109474e+00
  6.609850001335e+01,  2.293089866638e+00,  1.949781181211e+01,  1.138229966164e+00
  6.610850000381e+01,  2.282980918884e+00,  1.950792075987e+01,  1.125054001808e+00
  6.611850000918e+01,  2.272878408432e+00,  1.951802327032e+01,  1.110739588737e+00
  6.612850001454e+01,  2.262784719467e+00,  1.952811695928e+01,  1.095976710320e+00
  6.613850000501e+01,  2.252671957016e+00,  1.953822972173e+01,  1.080973505974e+00
  6.614850001037e+01,  2.242513418198e+00,  1.954838826055e+01,  1.065337061882e+00
  6.615850000083e+01,  2.232347249985e+00,  1.955855442877e+01,  1.051405787468e+00
  6.616850000620e+01,  2.222207784653e+00,  1.956869389410e+01,  1.039214015007e+00
  6.617850001156e+01,  2.212201833725e+00,  1.957869984503e+01,  1.026678919792e+00
  6.618900001049e+01,  2.201871633530e+00,  1.958903004522e+01,  1.012331843376e+00
  6.619950000942e+01,  2.191694021225e+00,  1.959920765753e+01,  9.973133206367e-01
  6.621000000834e+01,  2.181430578232e+00,  1.960947110052e+01,  9.818828701973e-01
  6.622050000727e+01,  2.171027898788e+00,  1.961987377996e+01,  9.671962857246e-01
  6.623050001264e+01,  2.160995244980e+00,  1.962990643377e+01,  9.541767239571e-01
  6.624050000310e+01,  2.150890111923e+00,  1.964001156683e+01,  9.419124722481e-01
  6.625050000846e+01,  2.140731573105e+00,  1.965017010565e+01,  9.296672940254e-01
  6.626050001383e+01,  2.130611181259e+00,  1.966029049749e+01,  9.161136746407e-01
  6.627050000429e+01,  2.120578527451e+00,  1.967032315130e+01,  9.025180935860e-01
  6.628100000322e+01,  2.110210180283e+00,  1.968069149847e+01,  8.873813748360e-01
  6.629150000215e+01,  2.099977254868e+00,  1.969092442388e+01,  8.718898892403e-01
  6.630200000107e+01,  2.089811086655e+00,  1.970109059210e+01,  8.583667874336e-01
  6.631250000000e+01,  2.079669713974e+00,  1.971123196478e+01,  8.456905484200e-01
  6.632300001383e+01,  2.069419622421e+00,  1.972148205633e+01,  8.329876065254e-01
  6.633350001276e+01,  2.059001684189e+00,  1.973189999456e+01,  8.200252652168e-01
  6.634350000322e+01,  2.048843145370e+00,  1.974205853338e+01,  8.072879910469e-01
  6.635350000858e+01,  2.038532018661e+00,  1.975236966009e+01,  7.929828763008e-01
  6.636350001395e+01,  2.028190374374e+00,  1.976271130438e+01,  7.802074551582e-01
  6.637350000441e+01,  2.018002033234e+00,  1.977289964552e+01,  7.664501070976e-01
  6.638400000334e+01,  2.007534503937e+00,  1.978336717481e+01,  7.533199191093e-01
  6.639450000226e+01,  1.997286319733e+00,  1.979361535902e+01,  7.398158907890e-01
  6.640500000119e+01,  1.987062931061e+00,  1.980383874769e+01,  7.256290316582e-01
  6.641550000012e+01,  1.976614475250e+00,  1.981428720350e+01,  7.109958529472e-01
  6.642550000548e+01,  1.966379642487e+00,  1.982452203626e+01,  6.985141634941e-01
  6.643550001085e+01,  1.956007480621e+00,  1.983489419813e+01,  6.847583651543e-01
  6.644550000131e+01,  1.945646762848e+00,  1.984525491590e+01,  6.735813021660e-01
  6.645550000668e+01,  1.935480594635e+00,  1.985542108412e+01,  6.629230380058e-01
  6.646550001204e+01,  1.925474643707e+00,  1.986542703504e+01,  6.516200900078e-01
  6.647600001097e+01,  1.915030002594e+00,  1.987587167616e+01,  6.381389498711e-01
  6.648600000143e+01,  1.904985904694e+00,  1.988591577406e+01,  6.260845065117e-01
  6.649600000679e+01,  1.894865512848e+00,  1.989603616590e+01,  6.132175326347e-01
  6.650600001216e+01,  1.884722232819e+00,  1.990617944593e+01,  6.013080477715e-01
  6.651650001109e+01,  1.874247074127e+00,  1.991665460462e+01,  5.902549624443e-01
  6.652700001001e+01,  1.864040851593e+00,  1.992686082716e+01,  5.782310366631e-01
  6.653750000894e+01,  1.853872776031e+00,  1.993702890272e+01,  5.655128359795e-01
  6.654800000787e+01,  1.843473911285e+00,  1.994742776747e+01,  5.536262392998e-01
  6.655800001323e+01,  1.833414554596e+00,  1.995748712415e+01,  5.423786044121e-01
  6.656800000370e+01,  1.823290348053e+00,  1.996761133070e+01,  5.303356051445e-01
  6.657800000906e+01,  1.813215732574e+00,  1.997768594618e+01,  5.193683505058e-01
  6.658850000799e+01,  1.802858829498e+00,  1.998804284925e+01,  5.083400607109e-01
  6.659900000691e+01,  1.792767047882e+00,  1.999813463087e+01,  4.967548251152e-01
  6.660950000584e+01,  1.782700061798e+00,  2.000820161695e+01,  4.840442538261e-01
  6.662000000477e+01,  1.772500872612e+00,  2.001840080614e+01,  4.718277752399e-01
  6.663050000370e+01,  1.762134432793e+00,  2.002876724596e+01,  4.602425396442e-01
  6.664100000262e+01,  1.751701235771e+00,  2.003920044298e+01,  4.484417736530e-01
  6.665150000155e+01,  1.741233706474e+00,  2.004966797228e+01,  4.357998669147e-01
  6.666150000691e+01,  1.731174349785e+00,  2.005972732897e+01,  4.257920086384e-01
  6.667150001228e+01,  1.721038699150e+00,  2.006986297960e+01,  4.153569042683e-01
  6.668150000274e+01,  1.710811495781e+00,  2.008009018297e+01,  4.052841961384e-01
  6.669150000811e+01,  1.700504183769e+00,  2.009039749498e+01,  3.951065838337e-01
  6.670150001347e+01,  1.690219759941e+00,  2.010068191881e+01,  3.853466808796e-01
  6.671150000393e+01,  1.680084109306e+00,  2.011081756944e+01,  3.738949596882e-01
  6.672200000286e+01,  1.669601321220e+00,  2.012130035753e+01,  3.622906506062e-01
  6.673250000179e+01,  1.659206271172e+00,  2.013169540758e+01,  3.508122265339e-01
  6.674300000072e+01,  1.648853182793e+00,  2.014204849596e+01,  3.401158154011e-01
  6.675350001454e+01,  1.638522982597e+00,  2.015237869615e+01,  3.287384808064e-01
  6.676400001347e+01,  1.628173708916e+00,  2.016272796984e+01,  3.180687725544e-01
  6.677450001240e+01,  1.617740511894e+00,  2.017316116686e+01,  3.072808086872e-01
  6.678500001132e+01,  1.607280611992e+00,  2.018362106676e+01,  2.963669598103e-01
  6.679500000179e+01,  1.597244143486e+00,  2.019365753526e+01,  2.855370342731e-01
  6.680500000715e+01,  1.587020754814e+00,  2.020388092394e+01,  2.772858440876e-01
  6.681500001252e+01,  1.576755404472e+00,  2.021414627428e+01,  2.686302959919e-01
  6.682500000298e+01,  1.566692233086e+00,  2.022420944567e+01,  2.590668499470e-01
  6.683550000191e+01,  1.556356310844e+00,  2.023454536791e+01,  2.482502609491e-01
  6.684600000083e+01,  1.546129107475e+00,  2.024477257128e+01,  2.381031662226e-01
  6.685650001466e+01,  1.535919070244e+00,  2.025498260851e+01,  2.254078537226e-01
  6.686650000513e+01,  1.525911927223e+00,  2.026498975153e+01,  2.156869322062e-01
  6.687650001049e+01,  1.515635132790e+00,  2.027526654596e+01,  2.073689848185e-01
  6.688650000095e+01,  1.505350708961e+00,  2.028555096979e+01,  1.993428617716e-01
  6.689650000632e+01,  1.495302796364e+00,  2.029559888239e+01,  1.897965818644e-01
  6.690700000525e+01,  1.485046982765e+00,  2.030585469599e+01,  1.806432157755e-01
  6.691750000417e+01,  1.474978089333e+00,  2.031592358942e+01,  1.691724210978e-01
  6.692800000310e+01,  1.464693665504e+00,  2.032620801325e+01,  1.603356748819e-01
  6.693800000846e+01,  1.454622864723e+00,  2.033627881403e+01,  1.521207243204e-01
  6.694800001383e+01,  1.444323182106e+00,  2.034657849664e+01,  1.449490934610e-01
  6.695800000429e+01,  1.434027314186e+00,  2.035687436456e+01,  1.371194273233e-01
  6.696800000966e+01,  1.423964142799e+00,  2.036693753595e+01,  1.296788603067e-01
  6.697850000858e+01,  1.413706421852e+00,  2.037719525690e+01,  1.197453811765e-01
  6.698900000751e+01,  1.403490662575e+00,  2.038741101618e+01,  1.115304306149e-01
  6.699950000644e+01,  1.393231034279e+00,  2.039767064447e+01,  1.037541702390e-01
  6.701000000536e+01,  1.382935166359e+00,  2.040796651239e+01,  9.631360322237e-02
  6.702050000429e+01,  1.372540116310e+00,  2.041836156244e+01,  8.717931061983e-02
  6.703050000966e+01,  1.362492203712e+00,  2.042840947504e+01,  7.947362214327e-02
  6.704050000012e+01,  1.352345108986e+00,  2.043855656976e+01,  7.208264619112e-02
  6.705050000548e+01,  1.342217087746e+00,  2.044868459101e+01,  6.508649140596e-02
  6.706050001085e+01,  1.332119584084e+00,  2.045878209467e+01,  5.711377412081e-02
  6.707050000131e+01,  1.322079300880e+00,  2.046882237787e+01,  5.023778229952e-02
  6.708050000668e+01,  1.312042832375e+00,  2.047885884638e+01,  4.328931123018e-02
  6.709050001204e+01,  1.301987290382e+00,  2.048891438837e+01,  3.616917878389e-02
  6.710050000250e+01,  1.291817307472e+00,  2.049908437128e+01,  2.845586277544e-02
  6.711050000787e+01,  1.281620621681e+00,  2.050928105707e+01,  2.227796055377e-02
  6.712050001323e+01,  1.271513581276e+00,  2.051938809747e+01,  1.680483110249e-02
  6.713100001216e+01,  1.261084198952e+00,  2.052981747980e+01,  9.829657152295e-03
  6.714150001109e+01,  1.250822663307e+00,  2.054007901544e+01,  3.976004198194e-03
  6.715200001001e+01,  1.240524888039e+00,  2.055037679071e+01, -3.284049162176e-04
  6.716250000894e+01,  1.230080246925e+00,  2.056082143183e+01, -3.750188276172e-03
  6.717250001431e+01,  1.220009446144e+00,  2.057089223261e+01, -5.648029968143e-03
  6.718250000477e+01,  1.209953904152e+00,  2.058094777460e+01, -8.566988632083e-03
  6.719300000370e+01,  1.199467301369e+00,  2.059143437738e+01, -1.193298213184e-02
  6.720350000262e+01,  1.189076066017e+00,  2.060182561273e+01, -1.366485469043e-02
  6.721400000155e+01,  1.178688645363e+00,  2.061221303339e+01, -1.319801621139e-02
  6.722450000048e+01,  1.168213486671e+00,  2.062268819208e+01, -1.287311129272e-02
  6.723450000584e+01,  1.158138871193e+00,  2.063276280756e+01, -1.033872179687e-02
  6.724450001121e+01,  1.148033738136e+00,  2.064286794061e+01, -7.821021601558e-03
  6.725450000167e+01,  1.137993454933e+00,  2.065290822382e+01, -7.730869576335e-03
  6.726500000060e+01,  1.127518296242e+00,  2.066338338251e+01, -9.040085598826e-03
  6.727550001442e+01,  1.117130875587e+00,  2.067377080316e+01, -9.469715878367e-03
  6.728600001335e+01,  1.106644272804e+00,  2.068425740595e+01, -1.107838563621e-02
  6.729600000381e+01,  1.096485733986e+00,  2.069441594476e+01, -1.009448058903e-02
  6.730600000918e+01,  1.086281418800e+00,  2.070462025995e+01, -8.695559576154e-03
  6.731600001454e+01,  1.076218247414e+00,  2.071468343134e+01, -8.038388565183e-03
  6.732650001347e+01,  1.065804123878e+00,  2.072509755487e+01, -8.579181507230e-03
  6.733700001240e+01,  1.055540680885e+00,  2.073536099787e+01, -1.062183268368e-02
  6.734750001132e+01,  1.045164704323e+00,  2.074573697443e+01, -1.217170245945e-02
  6.735750000179e+01,  1.035055756569e+00,  2.075584592218e+01, -9.895415976644e-03
  6.736750000715e+01,  1.024870872498e+00,  2.076603080625e+01, -8.452558889985e-03
  6.737750001252e+01,  1.014746665955e+00,  2.077615501280e+01, -8.013332262635e-03
  6.738800001144e+01,  1.004252433777e+00,  2.078664924497e+01, -6.936455611140e-03
  6.739850001037e+01,  9.938994050026e-01,  2.079700227375e+01, -9.562613442540e-03
  6.740900000930e+01,  9.835234284401e-01,  2.080737825031e+01, -1.275003142655e-02
  6.741900001466e+01,  9.734182953835e-01,  2.081748338337e+01, -1.329178921878e-02
  6.742900000513e+01,  9.631262421608e-01,  2.082777543659e+01, -1.232291571796e-02
  6.743900001049e+01,  9.528914093971e-01,  2.083801026935e+01, -1.121608726680e-02
  6.744900000095e+01,  9.428473114967e-01,  2.084805436725e+01, -1.042068563402e-02
  6.745950001478e+01,  9.324217438698e-01,  2.085847993488e+01, -1.065450906754e-02
  6.746950000525e+01,  9.224081635475e-01,  2.086849351520e+01, -1.036944426596e-02
  6.747950001061e+01,  9.123869538307e-01,  2.087851472492e+01, -1.142677105963e-02
  6.748950000107e+01,  9.023428559303e-01,  2.088855882282e+01, -1.216152496636e-02
  6.749950000644e+01,  8.923292756081e-01,  2.089857240314e+01, -1.146061811596e-02
  6.751000000536e+01,  8.818808197975e-01,  2.090902085895e+01, -1.229752693325e-02
  6.752050000429e+01,  8.713980317116e-01,  2.091950364704e+01, -1.317904982716e-02
  6.753050000966e+01,  8.612547516823e-01,  2.092964692707e+01, -1.025162730366e-02
  6.754050000012e+01,  8.510695099831e-01,  2.093983216877e+01, -8.742109872401e-03
  6.755050000548e+01,  8.410292267799e-01,  2.094987245197e+01, -8.614019490778e-03
  6.756100000441e+01,  8.307562470436e-01,  2.096014543171e+01, -8.178976364434e-03
  6.757150000334e+01,  8.207216858864e-01,  2.097017999286e+01, -1.043328363448e-02
  6.758200000226e+01,  8.106089234352e-01,  2.098029275532e+01, -1.424917299300e-02
  6.759200000763e+01,  8.005381226540e-01,  2.099036355610e+01, -1.168116647750e-02
  6.760200001299e+01,  7.902956604958e-01,  2.100060601826e+01, -1.031860429794e-02
  6.761200000346e+01,  7.801256775856e-01,  2.101077600117e+01, -9.444293566048e-03
  6.762250000238e+01,  7.696862220764e-01,  2.102121545667e+01, -8.829480968416e-03
  6.763300000131e+01,  7.595658302307e-01,  2.103133584852e+01, -1.065155398101e-02
  6.764350000024e+01,  7.494416236877e-01,  2.104146005506e+01, -1.602288708091e-02
  6.765350000560e+01,  7.392830848694e-01,  2.105161859388e+01, -1.380422245711e-02
  6.766350001097e+01,  7.289261817932e-01,  2.106197549696e+01, -1.183598022908e-02
  6.767350000143e+01,  7.186951637268e-01,  2.107220651502e+01, -1.024315785617e-02
  6.768350000679e+01,  7.086930274963e-01,  2.108220865125e+01, -8.928493596613e-03
  6.769400000572e+01,  6.985211372375e-01,  2.109238054151e+01, -9.191171266139e-03
  6.770450000465e+01,  6.883950233459e-01,  2.110250665540e+01, -1.381494197994e-02
  6.771450001001e+01,  6.782326698303e-01,  2.111266900892e+01, -1.120378170162e-02
  6.772450000048e+01,  6.678833961487e-01,  2.112301828260e+01, -9.429709054530e-03
  6.773450000584e+01,  6.576256752014e-01,  2.113327600355e+01, -8.188442327082e-03
  6.774450001121e+01,  6.475853919983e-01,  2.114331628675e+01, -7.181928958744e-03
  6.775500001013e+01,  6.373810768127e-01,  2.115352060194e+01, -9.062507189810e-03
  6.776550000906e+01,  6.270909309387e-01,  2.116381074781e+01, -1.339528802782e-02
  6.777550001442e+01,  6.168179512024e-01,  2.117408372755e+01, -1.108739618212e-02
  6.778550000489e+01,  6.064114570618e-01,  2.118449022169e+01, -8.191087283194e-03
  6.779550001025e+01,  5.962109565735e-01,  2.119469072218e+01, -7.658348884434e-03
  6.780600000918e+01,  5.858902931213e-01,  2.120501138563e+01, -6.773428525776e-03
  6.781700000167e+01,  5.755658149719e-01,  2.121533586378e+01, -1.063008699566e-02
  6.782750000060e+01,  5.654053688049e-01,  2.122549630995e+01, -1.621039398015e-02
  6.783750000596e+01,  5.550179481506e-01,  2.123588373060e+01, -1.244242582470e-02
  6.784700000286e+01,  5.449280738831e-01,  2.124597360487e+01, -1.004965696484e-02
  6.785700000823e+01,  5.344338417053e-01,  2.125646783705e+01, -7.993058301508e-03
  6.786700001359e+01,  5.243401527405e-01,  2.126656152601e+01, -7.434920873493e-03
  6.787800000608e+01,  5.138902068138e-01,  2.127701147194e+01, -7.446008268744e-03
  6.788900001347e+01,  5.035485625267e-01,  2.128735311622e+01, -1.805944927037e-02
  6.789900000393e+01,  4.932450950146e-01,  2.129765658374e+01, -1.562811620533e-02
  6.790850000083e+01,  4.830369651318e-01,  2.130786471362e+01, -1.106192450970e-02
  6.791800001264e+01,  4.729318320751e-01,  2.131796984668e+01, -8.229034952819e-03
  6.792800000310e+01,  4.627008140087e-01,  2.132820086474e+01, -7.023828569800e-03
  6.793850000203e+01,  4.526109397411e-01,  2.133829073901e+01, -3.773706732318e-03
  6.795000000298e+01,  4.423646628857e-01,  2.134853701587e+01, -1.220514159650e-02
  6.796100001037e+01,  4.319123923779e-01,  2.135898928637e+01, -1.777865178883e-02
  6.797100000083e+01,  4.213952720165e-01,  2.136950640673e+01, -1.311709266156e-02
  6.798050001264e+01,  4.111528098583e-01,  2.137974886889e+01, -1.049067359418e-02
  6.799000000954e+01,  4.010820090771e-01,  2.138981966967e+01, -8.017796091735e-03
  6.800000000000e+01,  3.909005820751e-01,  2.140000109668e+01, -5.106704775244e-03
  6.801100000739e+01,  3.805074393749e-01,  2.141039423938e+01, -6.609337870032e-03
  6.802200001478e+01,  3.704290091991e-01,  2.142047266955e+01, -1.662291772664e-02
  6.803200000525e+01,  3.603086173534e-01,  2.143059306140e+01, -1.652743108571e-02
  6.804150000215e+01,  3.500432670116e-01,  2.144085841174e+01, -1.177908759564e-02
  6.805100001395e+01,  3.398122489452e-01,  2.145108942981e+01, -1.002551894635e-02
  6.806100000441e+01,  3.294019401073e-01,  2.146149973864e+01, -8.278983645141e-03
  6.807150000334e+01,  3.190278708935e-01,  2.147187380786e+01, -5.633967462927e-03
  6.808250001073e+01,  3.089856803417e-01,  2.148191599841e+01, -1.087583880872e-02
  6.809350000322e+01,  2.986688315868e-01,  2.149223284716e+01, -1.864995248616e-02
  6.810350000858e+01,  2.882585227489e-01,  2.150264315600e+01, -1.530625205487e-02
  6.811300000548e+01,  2.779550254345e-01,  2.151294665332e+01, -1.046826224774e-02
  6.812250000238e+01,  2.678086757660e-01,  2.152309300298e+01, -7.977613247931e-03
  6.813250000775e+01,  2.575967311859e-01,  2.153330494756e+01, -5.977758206427e-03
  6.814350000024e+01,  2.471787929535e-01,  2.154372288580e+01, -6.444194354117e-03
  6.815500000119e+01,  2.368905544281e-01,  2.155401112432e+01, -1.537249330431e-02
  6.816550000012e+01,  2.266271114349e-01,  2.156427456732e+01, -1.943887211382e-02
  6.817500001192e+01,  2.164838314056e-01,  2.157441784735e+01, -1.432336214930e-02
  6.818450000882e+01,  2.062108516693e-01,  2.158469082708e+01, -1.085103396326e-02
  6.819450001419e+01,  1.957280635834e-01,  2.159517361517e+01, -7.223733700812e-03
  6.820500001311e+01,  1.852948665619e-01,  2.160560681219e+01, -4.673861898482e-03
  6.821650001407e+01,  1.748845577240e-01,  2.161601712103e+01, -8.105599321425e-03
  6.822800000012e+01,  1.644475460052e-01,  2.162645413275e+01, -1.892694272101e-02
  6.823800000548e+01,  1.541917324066e-01,  2.163670994634e+01, -1.527162734419e-02
  6.824750000238e+01,  1.439759731293e-01,  2.164692570562e+01, -1.277300063521e-02
  6.825700001419e+01,  1.338555812836e-01,  2.165704609747e+01, -8.882009424269e-03
  6.826700000465e+01,  1.236398294568e-01,  2.166726184929e+01, -6.324970163405e-03
  6.827800001204e+01,  1.132390573621e-01,  2.167766262139e+01, -3.039115341380e-03
  6.828950001299e+01,  1.032216623425e-01,  2.168768001641e+01, -1.327585522085e-02
  6.830000001192e+01,  9.314132481813e-02,  2.169776035393e+01, -1.710867322981e-02
  6.830950000882e+01,  8.298660069704e-02,  2.170791507805e+01, -1.086115185171e-02
  6.831900000572e+01,  7.266402989626e-02,  2.171823764885e+01, -7.842891849577e-03
  6.832850000262e+01,  6.266189366579e-02,  2.172823978509e+01, -6.410525180399e-03
  6.833850000799e+01,  5.265022069216e-02,  2.173825145806e+01, -4.144416190684e-03
  6.835000000894e+01,  4.225707799196e-02,  2.174864460076e+01, -2.628908725455e-03
  6.836250001192e+01,  3.186012059450e-02,  2.175904155816e+01, -1.346455607563e-02
  6.837400001287e+01,  2.184264734387e-02,  2.176905903141e+01, -9.265103377402e-03
  6.838650000095e+01,  1.157157495618e-02,  2.177933010379e+01, -2.713837660849e-03
  6.840000000596e+01,  2.965618157759e-03,  2.178793606059e+01,  4.580832028296e-04
  6.840100000799e+01,  2.456356072798e-03,  2.178844532268e+01,  6.850576610304e-04
  6.840900000930e+01, -9.711493621580e-04,  2.179187282811e+01,  3.282866440713e-03
  6.841200000048e+01, -1.929591991939e-03,  2.179283127074e+01,  3.967604599893e-03
  6.873700000346e+01, -2.303706714883e-03,  2.179320538547e+01, -9.650459513068e-03
  6.873800000548e+01, -2.289252588525e-03,  2.179319093134e+01, -9.622922167182e-03
