           Test time,     Standard travel,     Tool separation,      Standard force
  6.243050000072e+01,  6.773559570313e+00,  2.016439556460e+01,  3.934656381607e+00
  6.244300000370e+01,  6.763336181641e+00,  2.017461895327e+01,  3.917478799820e+00
  6.245399999619e+01,  6.752918243408e+00,  2.018503689151e+01,  3.907369852066e+00
  6.246400000155e+01,  6.742568969727e+00,  2.019538616519e+01,  3.899982690811e+00
  6.247349999845e+01,  6.732460021973e+00,  2.020549511294e+01,  3.892902612686e+00
  6.248350000381e+01,  6.722091674805e+00,  2.021586346011e+01,  3.882553339005e+00
  6.249400000274e+01,  6.711700439453e+00,  2.022625469546e+01,  3.870174646378e+00
  6.250499999523e+01,  6.701282501221e+00,  2.023667263369e+01,  3.854809045792e+00
  6.251600000262e+01,  6.690933227539e+00,  2.024702190738e+01,  3.840545892715e+00
  6.252650000155e+01,  6.680810928345e+00,  2.025714420657e+01,  3.828327417374e+00
  6.253700000048e+01,  6.670335769653e+00,  2.026761936526e+01,  3.817877054214e+00
  6.254700000584e+01,  6.660193920135e+00,  2.027776121478e+01,  3.807924747467e+00
  6.255699999630e+01,  6.650081157684e+00,  2.028787397723e+01,  3.797277927399e+00
  6.256700000167e+01,  6.640033245087e+00,  2.029792188983e+01,  3.785021305084e+00
  6.257699999213e+01,  6.629943370819e+00,  2.030801176410e+01,  3.772158145905e+00
  6.258699999750e+01,  6.619529247284e+00,  2.031842588763e+01,  3.761356830597e+00
  6.259649999440e+01,  6.609447002411e+00,  2.032850813250e+01,  3.752306461334e+00
  6.260600000620e+01,  6.599383831024e+00,  2.033857130389e+01,  3.743402957916e+00
  6.261599999666e+01,  6.589053630829e+00,  2.034890150409e+01,  3.733030796051e+00
  6.262649999559e+01,  6.578582286835e+00,  2.035937284808e+01,  3.722420215607e+00
  6.263750000298e+01,  6.568185329437e+00,  2.036976980548e+01,  3.708384037018e+00
  6.264849999547e+01,  6.557904720306e+00,  2.038005041461e+01,  3.692987918854e+00
  6.265899999440e+01,  6.547643184662e+00,  2.039031195025e+01,  3.682051181793e+00
  6.266899999976e+01,  6.537454128265e+00,  2.040050100665e+01,  3.672520160675e+00
  6.267900000513e+01,  6.527108669281e+00,  2.041084646563e+01,  3.663351535797e+00
  6.268899999559e+01,  6.516927242279e+00,  2.042102789264e+01,  3.653721332550e+00
  6.269949999452e+01,  6.506545543671e+00,  2.043140959124e+01,  3.642082691193e+00
  6.270999999344e+01,  6.496377468109e+00,  2.044157766681e+01,  3.627918720245e+00
  6.272049999237e+01,  6.486129283905e+00,  2.045182585101e+01,  3.616013050079e+00
  6.273100000620e+01,  6.475677013397e+00,  2.046227812152e+01,  3.604631900787e+00
  6.274099999666e+01,  6.465533733368e+00,  2.047242140155e+01,  3.594564914703e+00
  6.275100000203e+01,  6.455344676971e+00,  2.048261045794e+01,  3.584587574005e+00
  6.276099999249e+01,  6.445258617401e+00,  2.049269651751e+01,  3.574310779572e+00
  6.277149999142e+01,  6.434787273407e+00,  2.050316786151e+01,  3.561455249786e+00
  6.278149999678e+01,  6.424777507782e+00,  2.051317762713e+01,  3.549381732941e+00
  6.279150000215e+01,  6.414638042450e+00,  2.052331709247e+01,  3.539371967316e+00
  6.280149999261e+01,  6.404494762421e+00,  2.053346037249e+01,  3.529543399811e+00
  6.281149999797e+01,  6.394408702850e+00,  2.054354643207e+01,  3.520483493805e+00
  6.282199999690e+01,  6.383979320526e+00,  2.055397581439e+01,  3.511253833771e+00
  6.283249999583e+01,  6.373723506927e+00,  2.056423162799e+01,  3.500271320343e+00
  6.284299999475e+01,  6.363507747650e+00,  2.057444738727e+01,  3.488621234894e+00
  6.285349999368e+01,  6.353129863739e+00,  2.058482527118e+01,  3.476976871490e+00
  6.286349999905e+01,  6.343104839325e+00,  2.059485029559e+01,  3.466417789459e+00
  6.287350000441e+01,  6.333056926727e+00,  2.060489820819e+01,  3.455797672272e+00
  6.288400000334e+01,  6.322581768036e+00,  2.061537336688e+01,  3.446100711823e+00
  6.289450000226e+01,  6.312163829803e+00,  2.062579130511e+01,  3.434545993805e+00
  6.290500000119e+01,  6.301757335663e+00,  2.063619779925e+01,  3.423601627350e+00
  6.291550000012e+01,  6.291320323944e+00,  2.064663481097e+01,  3.412111759186e+00
  6.292550000548e+01,  6.281306743622e+00,  2.065664839129e+01,  3.402115345001e+00
  6.293549999595e+01,  6.271258831024e+00,  2.066669630389e+01,  3.392435550690e+00
  6.294550000131e+01,  6.261252880096e+00,  2.067670225482e+01,  3.383186817169e+00
  6.295600000024e+01,  6.250827312469e+00,  2.068712782245e+01,  3.372728824615e+00
  6.296649999917e+01,  6.240470409393e+00,  2.069748472552e+01,  3.363518238068e+00
  6.297699999809e+01,  6.230153560638e+00,  2.070780157428e+01,  3.352703571320e+00
  6.298749999702e+01,  6.219758510590e+00,  2.071819662433e+01,  3.339809894562e+00
  6.299750000238e+01,  6.209664821625e+00,  2.072829031329e+01,  3.331106662750e+00
  6.300749999285e+01,  6.199483394623e+00,  2.073847174029e+01,  3.321247577667e+00
  6.301749999821e+01,  6.189328670502e+00,  2.074862646441e+01,  3.311970233917e+00
  6.302750000358e+01,  6.179292201996e+00,  2.075866293292e+01,  3.301168918610e+00
  6.303800000250e+01,  6.168870449066e+00,  2.076908468585e+01,  3.290907382965e+00
  6.304850000143e+01,  6.158467292786e+00,  2.077948784213e+01,  3.278788805008e+00
  6.305849999189e+01,  6.148453712463e+00,  2.078950142245e+01,  3.268071413040e+00
  6.306849999726e+01,  6.138257026672e+00,  2.079969810824e+01,  3.257556200027e+00
  6.307850000262e+01,  6.127919197083e+00,  2.081003593783e+01,  3.248488664627e+00
  6.308849999309e+01,  6.117604255676e+00,  2.082035087924e+01,  3.239865541458e+00
  6.309849999845e+01,  6.107449531555e+00,  2.083050560336e+01,  3.230157136917e+00
  6.310850000381e+01,  6.097432136536e+00,  2.084052299838e+01,  3.219624757767e+00
  6.311900000274e+01,  6.086979866028e+00,  2.085097526889e+01,  3.209460496902e+00
  6.312950000167e+01,  6.076504707336e+00,  2.086145042758e+01,  3.197968721390e+00
  6.313949999213e+01,  6.066441535950e+00,  2.087151359897e+01,  3.188086748123e+00
  6.314949999750e+01,  6.056344032288e+00,  2.088161110263e+01,  3.178578615189e+00
  6.315950000286e+01,  6.046334266663e+00,  2.089162086825e+01,  3.169087648392e+00
  6.317000000179e+01,  6.035901069641e+00,  2.090205406527e+01,  3.158545732498e+00
  6.318050000072e+01,  6.025494575500e+00,  2.091246055942e+01,  3.148164033890e+00
  6.319099999964e+01,  6.015080451965e+00,  2.092287468295e+01,  3.137110948563e+00
  6.320149999857e+01,  6.004590034485e+00,  2.093336510043e+01,  3.127356767654e+00
  6.321150000393e+01,  5.994511604309e+00,  2.094344353061e+01,  3.118512392044e+00
  6.322149999440e+01,  5.984410285950e+00,  2.095354484897e+01,  3.110495805740e+00
  6.323149999976e+01,  5.974354743958e+00,  2.096360039096e+01,  3.102181673050e+00
  6.324199999869e+01,  5.963944435120e+00,  2.097401069980e+01,  3.091096162796e+00
  6.325249999762e+01,  5.953654289246e+00,  2.098430084567e+01,  3.080775499344e+00
  6.326299999654e+01,  5.943385124207e+00,  2.099457001071e+01,  3.069993257523e+00
  6.327349999547e+01,  5.933062553406e+00,  2.100489258151e+01,  3.059193849564e+00
  6.328399999440e+01,  5.922694206238e+00,  2.101526092868e+01,  3.048732042313e+00
  6.329449999332e+01,  5.912272453308e+00,  2.102568268161e+01,  3.039843797684e+00
  6.330449999869e+01,  5.902245521545e+00,  2.103570961337e+01,  3.031338691711e+00
  6.331450000405e+01,  5.892174720764e+00,  2.104578041415e+01,  3.023018836975e+00
  6.332449999452e+01,  5.882077217102e+00,  2.105587791781e+01,  3.013739585876e+00
  6.333449999988e+01,  5.871937751770e+00,  2.106601738315e+01,  3.005042076111e+00
  6.334450000525e+01,  5.861832618713e+00,  2.107612251620e+01,  2.995467185974e+00
  6.335449999571e+01,  5.851803779602e+00,  2.108615135531e+01,  2.986130714417e+00
  6.336499999464e+01,  5.841366767883e+00,  2.109658836703e+01,  2.976338386536e+00
  6.337549999356e+01,  5.830990791321e+00,  2.110696434359e+01,  2.966488838196e+00
  6.338599999249e+01,  5.820588111877e+00,  2.111736702304e+01,  2.956648826599e+00
  6.339599999785e+01,  5.810551643372e+00,  2.112740349154e+01,  2.947340965271e+00
  6.340600000322e+01,  5.800423622131e+00,  2.113753151278e+01,  2.937821388245e+00
  6.341599999368e+01,  5.790257453918e+00,  2.114769768100e+01,  2.928608894348e+00
  6.342599999905e+01,  5.780129432678e+00,  2.115782570224e+01,  2.919623374939e+00
  6.343600000441e+01,  5.770108222961e+00,  2.116784691195e+01,  2.910756111145e+00
  6.344650000334e+01,  5.759644508362e+00,  2.117831062655e+01,  2.901244163513e+00
  6.345649999380e+01,  5.749627113342e+00,  2.118832802157e+01,  2.892991065979e+00
  6.346649999917e+01,  5.739567756653e+00,  2.119838737826e+01,  2.883349418640e+00
  6.347650000453e+01,  5.729458808899e+00,  2.120849632602e+01,  2.874650001526e+00
  6.348649999499e+01,  5.719357490540e+00,  2.121859764438e+01,  2.866063117981e+00
  6.349699999392e+01,  5.708867073059e+00,  2.122908806186e+01,  2.857003211975e+00
  6.350749999285e+01,  5.698533058167e+00,  2.123942207675e+01,  2.846703529358e+00
  6.351799999177e+01,  5.688138008118e+00,  2.124981712680e+01,  2.838284492493e+00
  6.352799999714e+01,  5.678128242493e+00,  2.125982689242e+01,  2.829209327698e+00
  6.353800000250e+01,  5.668042182922e+00,  2.126991295199e+01,  2.821295738220e+00
  6.354799999297e+01,  5.657926559448e+00,  2.128002857547e+01,  2.813785314560e+00
  6.355799999833e+01,  5.647806167603e+00,  2.129014896731e+01,  2.805354833603e+00
  6.356800000370e+01,  5.637731552124e+00,  2.130022358279e+01,  2.796289205551e+00
  6.357799999416e+01,  5.627706527710e+00,  2.131024860721e+01,  2.788610219955e+00
  6.358849999309e+01,  5.617235183716e+00,  2.132071995120e+01,  2.779573202133e+00
  6.359899999201e+01,  5.606786727905e+00,  2.133116840701e+01,  2.769906759262e+00
  6.360950000584e+01,  5.596357345581e+00,  2.134159778933e+01,  2.761356115341e+00
  6.362000000477e+01,  5.585943222046e+00,  2.135201191287e+01,  2.751628637314e+00
  6.363050000370e+01,  5.575464248657e+00,  2.136249088626e+01,  2.742807149887e+00
  6.364049999416e+01,  5.565423965454e+00,  2.137253116946e+01,  2.734264135361e+00
  6.365049999952e+01,  5.555295944214e+00,  2.138265919070e+01,  2.726569890976e+00
  6.366050000489e+01,  5.545156478882e+00,  2.139279865603e+01,  2.718679189682e+00
  6.367049999535e+01,  5.535123825073e+00,  2.140283130984e+01,  2.710511922836e+00
  6.368099999428e+01,  5.524686813354e+00,  2.141326832156e+01,  2.699743032455e+00
  6.369099999964e+01,  5.514677047729e+00,  2.142327808719e+01,  2.690257787704e+00
  6.370100000501e+01,  5.504556655884e+00,  2.143339847903e+01,  2.681110143661e+00
  6.371099999547e+01,  5.494325637817e+00,  2.144362949710e+01,  2.671846151352e+00
  6.372100000083e+01,  5.483972549438e+00,  2.145398258548e+01,  2.663541555405e+00
  6.373100000620e+01,  5.473665237427e+00,  2.146428989749e+01,  2.655343770981e+00
  6.374099999666e+01,  5.463560104370e+00,  2.147439503055e+01,  2.646552801132e+00
  6.375149999559e+01,  5.453233718872e+00,  2.148472141604e+01,  2.636451482773e+00
  6.376199999452e+01,  5.443071365356e+00,  2.149488376956e+01,  2.626840353012e+00
  6.377249999344e+01,  5.432792663574e+00,  2.150516247134e+01,  2.616521596909e+00
  6.378249999881e+01,  5.422668457031e+00,  2.151528667788e+01,  2.608369588852e+00
  6.379250000417e+01,  5.412220001221e+00,  2.152573513369e+01,  2.601497411728e+00
  6.380249999464e+01,  5.401709556580e+00,  2.153624557834e+01,  2.595324754715e+00
  6.381250000000e+01,  5.391425132751e+00,  2.154653000216e+01,  2.587100267410e+00
  6.382299999893e+01,  5.381062507629e+00,  2.155689262729e+01,  2.577479600906e+00
  6.383349999785e+01,  5.370993614197e+00,  2.156696152072e+01,  2.565043687820e+00
  6.384399999678e+01,  5.360745429993e+00,  2.157720970492e+01,  2.553616762161e+00
  6.385400000215e+01,  5.350583076477e+00,  2.158737205844e+01,  2.545842409134e+00
  6.386399999261e+01,  5.340226173401e+00,  2.159772896151e+01,  2.539923906326e+00
  6.387399999797e+01,  5.329937934875e+00,  2.160801720004e+01,  2.533242464066e+00
  6.388449999690e+01,  5.319489479065e+00,  2.161846565585e+01,  2.526063203812e+00
  6.389550000429e+01,  5.309096336365e+00,  2.162885879855e+01,  2.515609025955e+00
  6.390649999678e+01,  5.298787117004e+00,  2.163916801791e+01,  2.504039049149e+00
  6.391699999571e+01,  5.288481712341e+00,  2.164947342257e+01,  2.495019197464e+00
  6.392700000107e+01,  5.278231620789e+00,  2.165972351413e+01,  2.488555192947e+00
  6.393699999154e+01,  5.267844200134e+00,  2.167011093478e+01,  2.482348680496e+00
  6.394699999690e+01,  5.257613182068e+00,  2.168034195285e+01,  2.475201845169e+00
  6.395749999583e+01,  5.247231483459e+00,  2.169072365146e+01,  2.465136766434e+00
  6.396799999475e+01,  5.237118721008e+00,  2.170083641391e+01,  2.455062150955e+00
  6.397849999368e+01,  5.226937294006e+00,  2.171101784091e+01,  2.445401430130e+00
  6.398899999261e+01,  5.216431617737e+00,  2.172152351718e+01,  2.437442064285e+00
  6.399899999797e+01,  5.206231117249e+00,  2.173172401767e+01,  2.429837465286e+00
  6.400900000334e+01,  5.196003913879e+00,  2.174195122104e+01,  2.422900438309e+00
  6.401899999380e+01,  5.185963630676e+00,  2.175199150424e+01,  2.414458513260e+00
  6.402949999273e+01,  5.175667762756e+00,  2.176228737216e+01,  2.404692888260e+00
  6.403999999166e+01,  5.165507316589e+00,  2.177244781833e+01,  2.396411180496e+00
  6.405050000548e+01,  5.155282497406e+00,  2.178267263751e+01,  2.388969182968e+00
  6.406100000441e+01,  5.144942760468e+00,  2.179301237445e+01,  2.380729436874e+00
  6.407099999487e+01,  5.134898662567e+00,  2.180305647235e+01,  2.374456167221e+00
  6.408100000024e+01,  5.124755382538e+00,  2.181319975238e+01,  2.367692708969e+00
  6.409100000560e+01,  5.114577770233e+00,  2.182337736468e+01,  2.357438802719e+00
  6.410099999607e+01,  5.104392528534e+00,  2.183356260638e+01,  2.349975347519e+00
  6.411100000143e+01,  5.094317913055e+00,  2.184363722186e+01,  2.342788457870e+00
  6.412150000036e+01,  5.083961009979e+00,  2.185399412494e+01,  2.333675146103e+00
  6.413199999928e+01,  5.073735713959e+00,  2.186421942096e+01,  2.325305700302e+00
  6.414249999821e+01,  5.063386440277e+00,  2.187456869464e+01,  2.317859411240e+00
  6.415250000358e+01,  5.053323268890e+00,  2.188463186603e+01,  2.309499502182e+00
  6.416249999404e+01,  5.043069362640e+00,  2.189488577228e+01,  2.303046941757e+00
  6.417249999940e+01,  5.032788753510e+00,  2.190516638141e+01,  2.296201467514e+00
  6.418250000477e+01,  5.022641658783e+00,  2.191531347613e+01,  2.289066076279e+00
  6.419300000370e+01,  5.012242794037e+00,  2.192571234088e+01,  2.279802083969e+00
  6.420350000262e+01,  5.001954555511e+00,  2.193600057940e+01,  2.271302938461e+00
  6.421400000155e+01,  4.991618633270e+00,  2.194633650165e+01,  2.261342763901e+00
  6.422450000048e+01,  4.981166362762e+00,  2.195678877215e+01,  2.253360509872e+00
  6.423450000584e+01,  4.971110820770e+00,  2.196684431415e+01,  2.246143102646e+00
  6.424500000477e+01,  4.960654735565e+00,  2.197730039935e+01,  2.239249944687e+00
  6.425550000370e+01,  4.950370311737e+00,  2.198758482318e+01,  2.230232000351e+00
  6.426600000262e+01,  4.940057277679e+00,  2.199789785724e+01,  2.221616506577e+00
  6.427599999309e+01,  4.929997920990e+00,  2.200795721393e+01,  2.214195013046e+00
  6.428599999845e+01,  4.919785976410e+00,  2.201816915851e+01,  2.207603216171e+00
  6.429600000381e+01,  4.909612178802e+00,  2.202834295611e+01,  2.200956106186e+00
  6.430650000274e+01,  4.899139881134e+00,  2.203881525378e+01,  2.192573785782e+00
  6.431700000167e+01,  4.888872623444e+00,  2.204908251147e+01,  2.183269739151e+00
  6.432750000060e+01,  4.878559589386e+00,  2.205939554553e+01,  2.174057245255e+00
  6.433750000596e+01,  4.868484973907e+00,  2.206947016101e+01,  2.166034936905e+00
  6.434749999642e+01,  4.858295917511e+00,  2.207965921740e+01,  2.159734964371e+00
  6.435750000179e+01,  4.848167896271e+00,  2.208978723864e+01,  2.152700662613e+00
  6.436800000072e+01,  4.837704181671e+00,  2.210025095324e+01,  2.145035028458e+00
  6.437849999964e+01,  4.827513217926e+00,  2.211044191699e+01,  2.135080575943e+00
  6.438899999857e+01,  4.817409992218e+00,  2.212054514270e+01,  2.125772714615e+00
  6.439949999750e+01,  4.806972980499e+00,  2.213098215442e+01,  2.117506265640e+00
  6.440950000286e+01,  4.796707630157e+00,  2.214124750476e+01,  2.111095666885e+00
  6.441949999332e+01,  4.786324024200e+00,  2.215163111072e+01,  2.105754137039e+00
  6.442949999869e+01,  4.776146411896e+00,  2.216180872302e+01,  2.100680589676e+00
  6.443999999762e+01,  4.765846729279e+00,  2.217210840564e+01,  2.091157197952e+00
  6.445049999654e+01,  4.755693912506e+00,  2.218226122241e+01,  2.081523180008e+00
  6.446099999547e+01,  4.745302677155e+00,  2.219265245776e+01,  2.072894334793e+00
  6.447100000083e+01,  4.735098361969e+00,  2.220285677295e+01,  2.066624879837e+00
  6.448100000620e+01,  4.724813938141e+00,  2.221314119677e+01,  2.059988260269e+00
  6.449099999666e+01,  4.714682102203e+00,  2.222327303271e+01,  2.054568529129e+00
  6.450149999559e+01,  4.704401493073e+00,  2.223355364184e+01,  2.045680284500e+00
  6.451199999452e+01,  4.694321155548e+00,  2.224363397937e+01,  2.033414125443e+00
  6.452199999988e+01,  4.684282779694e+00,  2.225367235522e+01,  2.024764299393e+00
  6.453200000525e+01,  4.673826694489e+00,  2.226412844043e+01,  2.019792795181e+00
  6.454199999571e+01,  4.663397312164e+00,  2.227455782275e+01,  2.013378381729e+00
  6.455200000107e+01,  4.653174877167e+00,  2.228478025775e+01,  2.008502483368e+00
  6.456250000000e+01,  4.642928600311e+00,  2.229502653460e+01,  2.003131389618e+00
  6.457349999249e+01,  4.632724285126e+00,  2.230523084979e+01,  1.988524913788e+00
  6.458399999142e+01,  4.622487545013e+00,  2.231546758990e+01,  1.981774330139e+00
  6.459399999678e+01,  4.612237453461e+00,  2.232571768145e+01,  1.975941658020e+00
  6.460400000215e+01,  4.601819515228e+00,  2.233613561969e+01,  1.971082687378e+00
  6.461399999261e+01,  4.591569423676e+00,  2.234638571124e+01,  1.965796470642e+00
  6.462449999154e+01,  4.581384181976e+00,  2.235657095294e+01,  1.961357593536e+00
  6.463549999893e+01,  4.571246623993e+00,  2.236670851092e+01,  1.945229053497e+00
  6.464599999785e+01,  4.560939311981e+00,  2.237701582293e+01,  1.936680316925e+00
  6.465600000322e+01,  4.550578594208e+00,  2.238737654071e+01,  1.930363178253e+00
  6.466599999368e+01,  4.540084362030e+00,  2.239787077289e+01,  1.925083637238e+00
  6.467599999905e+01,  4.529788494110e+00,  2.240816664081e+01,  1.919274806976e+00
  6.468649999797e+01,  4.519494533539e+00,  2.241846060138e+01,  1.911969661713e+00
  6.469750000536e+01,  4.509173870087e+00,  2.242878126483e+01,  1.897653102875e+00
  6.470800000429e+01,  4.498864650726e+00,  2.243909048419e+01,  1.890548229218e+00
  6.471799999475e+01,  4.488660335541e+00,  2.244929479937e+01,  1.883919239044e+00
  6.472800000012e+01,  4.478330135345e+00,  2.245962499957e+01,  1.877792835236e+00
  6.473800000548e+01,  4.468167781830e+00,  2.246978735309e+01,  1.872180461884e+00
  6.474850000441e+01,  4.457965373993e+00,  2.247998976092e+01,  1.866677761078e+00
  6.475949999690e+01,  4.447562694550e+00,  2.249039244037e+01,  1.854398250580e+00
  6.476999999583e+01,  4.437089443207e+00,  2.250086569171e+01,  1.847955226898e+00
  6.478000000119e+01,  4.426648616791e+00,  2.251130651812e+01,  1.844076633453e+00
  6.478999999166e+01,  4.416127681732e+00,  2.252182745318e+01,  1.839403629303e+00
  6.479999999702e+01,  4.405869007111e+00,  2.253208612780e+01,  1.833294630051e+00
  6.481049999595e+01,  4.395617008209e+00,  2.254233812671e+01,  1.824318647385e+00
  6.482150000334e+01,  4.385197162628e+00,  2.255275797229e+01,  1.812819242477e+00
  6.483200000226e+01,  4.375006198883e+00,  2.256294893603e+01,  1.805548429489e+00
  6.484199999273e+01,  4.364965915680e+00,  2.257298921924e+01,  1.799098730087e+00
  6.485199999809e+01,  4.354685306549e+00,  2.258326982837e+01,  1.793018102646e+00
  6.486200000346e+01,  4.344385623932e+00,  2.259356951098e+01,  1.787976026535e+00
  6.487199999392e+01,  4.334265232086e+00,  2.260368990283e+01,  1.781087636948e+00
  6.488249999285e+01,  4.323820590973e+00,  2.261413454394e+01,  1.771632909775e+00
  6.489249999821e+01,  4.313814640045e+00,  2.262414049487e+01,  1.764579534531e+00
  6.490250000358e+01,  4.303755283356e+00,  2.263419985156e+01,  1.759105443954e+00
  6.491249999404e+01,  4.293715000153e+00,  2.264424013476e+01,  1.752853155136e+00
  6.492299999297e+01,  4.283335208893e+00,  2.265461992602e+01,  1.745317220688e+00
  6.493349999189e+01,  4.273058414459e+00,  2.266489672046e+01,  1.737529516220e+00
  6.494400000572e+01,  4.262735843658e+00,  2.267521929126e+01,  1.730384588242e+00
  6.495450000465e+01,  4.252321720123e+00,  2.268563341479e+01,  1.724442243576e+00
  6.496500000358e+01,  4.241831302643e+00,  2.269612383227e+01,  1.719150304794e+00
  6.497550000250e+01,  4.231375217438e+00,  2.270657991748e+01,  1.712768316269e+00
  6.498600000143e+01,  4.220980167389e+00,  2.271697496753e+01,  1.705762624741e+00
  6.499650000036e+01,  4.210516452789e+00,  2.272743868213e+01,  1.697410345078e+00
  6.500650000572e+01,  4.200464725494e+00,  2.273749040942e+01,  1.690784215927e+00
  6.501649999619e+01,  4.190397739410e+00,  2.274755739551e+01,  1.684358358383e+00
  6.502699999511e+01,  4.179922580719e+00,  2.275803255420e+01,  1.678501844406e+00
  6.503749999404e+01,  4.169645786285e+00,  2.276830934863e+01,  1.671175718307e+00
  6.504799999297e+01,  4.159452915192e+00,  2.277850221972e+01,  1.661780118942e+00
  6.505799999833e+01,  4.149445056915e+00,  2.278851007800e+01,  1.654014706612e+00
  6.506800000370e+01,  4.139088153839e+00,  2.279886698108e+01,  1.647743344307e+00
  6.507799999416e+01,  4.128574848175e+00,  2.280938028674e+01,  1.642045140266e+00
  6.508799999952e+01,  4.118160724640e+00,  2.281979441028e+01,  1.636649250984e+00
  6.509800000489e+01,  4.108074665070e+00,  2.282988046985e+01,  1.631530880928e+00
  6.510850000381e+01,  4.097990512848e+00,  2.283996462207e+01,  1.621824383736e+00
  6.511900000274e+01,  4.087915897369e+00,  2.285003923755e+01,  1.612470746040e+00
  6.512950000167e+01,  4.077480792999e+00,  2.286047434192e+01,  1.604168057442e+00
  6.513949999213e+01,  4.067211627960e+00,  2.287074350696e+01,  1.599153637886e+00
  6.514949999750e+01,  4.056892871857e+00,  2.288106226306e+01,  1.593752026558e+00
  6.515950000286e+01,  4.046722888947e+00,  2.289123224597e+01,  1.587907910347e+00
  6.517000000179e+01,  4.036304950714e+00,  2.290165018420e+01,  1.579799771309e+00
  6.518050000072e+01,  4.025837421417e+00,  2.291211771350e+01,  1.571584820747e+00
  6.519050000608e+01,  4.015694141388e+00,  2.292226099353e+01,  1.566915631294e+00
  6.520049999654e+01,  4.005520343781e+00,  2.293243479113e+01,  1.560752987862e+00
  6.521050000191e+01,  3.995411396027e+00,  2.294254373889e+01,  1.554720044136e+00
  6.522100000083e+01,  3.984989643097e+00,  2.295296549182e+01,  1.547475934029e+00
  6.523149999976e+01,  3.974792957306e+00,  2.296316217761e+01,  1.538652539253e+00
  6.524199999869e+01,  3.964479923248e+00,  2.297347521167e+01,  1.529302716255e+00
  6.525200000405e+01,  3.954370975494e+00,  2.298358415942e+01,  1.524670720100e+00
  6.526199999452e+01,  3.944197177887e+00,  2.299375795703e+01,  1.518821835518e+00
  6.527199999988e+01,  3.934137821198e+00,  2.300381731372e+01,  1.513754963875e+00
  6.528249999881e+01,  3.923878192902e+00,  2.301407694201e+01,  1.507505536079e+00
  6.529299999774e+01,  3.913839817047e+00,  2.302411531787e+01,  1.498006939888e+00
  6.530349999666e+01,  3.903649568558e+00,  2.303430556636e+01,  1.488811254501e+00
  6.531350000203e+01,  3.893471956253e+00,  2.304448317866e+01,  1.484610319138e+00
  6.532349999249e+01,  3.883092164993e+00,  2.305486296992e+01,  1.480792760849e+00
  6.533349999785e+01,  3.872803926468e+00,  2.306515120845e+01,  1.475914716721e+00
  6.534399999678e+01,  3.862324953079e+00,  2.307563018184e+01,  1.469633817673e+00
  6.535449999571e+01,  3.852137804031e+00,  2.308581733088e+01,  1.460799932480e+00
  6.536499999464e+01,  3.841956377029e+00,  2.309599875789e+01,  1.451318502426e+00
  6.537500000000e+01,  3.831900835037e+00,  2.310605429988e+01,  1.443277120590e+00
  6.538500000536e+01,  3.821440935135e+00,  2.311651419978e+01,  1.437661886215e+00
  6.539450000226e+01,  3.811393022537e+00,  2.312656211238e+01,  1.434062242508e+00
  6.540449999273e+01,  3.800925493240e+00,  2.313702964168e+01,  1.429582834244e+00
  6.541449999809e+01,  3.790847063065e+00,  2.314710807185e+01,  1.423205614090e+00
  6.542499999702e+01,  3.780513048172e+00,  2.315744208674e+01,  1.416577577591e+00
  6.543549999595e+01,  3.770119905472e+00,  2.316783522944e+01,  1.409009218216e+00
  6.544550000131e+01,  3.759907960892e+00,  2.317804717402e+01,  1.402835130692e+00
  6.545549999177e+01,  3.749535799026e+00,  2.318841933589e+01,  1.397959947586e+00
  6.546549999714e+01,  3.739182710648e+00,  2.319877242427e+01,  1.393339395523e+00
  6.547550000250e+01,  3.729092836380e+00,  2.320886229854e+01,  1.386482477188e+00
  6.548600000143e+01,  3.718806505203e+00,  2.321914862971e+01,  1.377851724625e+00
  6.549650000036e+01,  3.708600282669e+00,  2.322935485225e+01,  1.367937326431e+00
  6.550699999928e+01,  3.698100328445e+00,  2.323985480647e+01,  1.360761880875e+00
  6.551700000465e+01,  3.687793016434e+00,  2.325016211848e+01,  1.355878114700e+00
  6.552699999511e+01,  3.677470445633e+00,  2.326048468928e+01,  1.351663827896e+00
  6.553700000048e+01,  3.667353868484e+00,  2.327060126643e+01,  1.347029924393e+00
  6.554749999940e+01,  3.657086610794e+00,  2.328086852412e+01,  1.339757204056e+00
  6.555799999833e+01,  3.647065639496e+00,  2.329088949542e+01,  1.330524444580e+00
  6.556849999726e+01,  3.636891841888e+00,  2.330106329303e+01,  1.321584701538e+00
  6.557899999619e+01,  3.626416683197e+00,  2.331153845172e+01,  1.315743446350e+00
  6.558900000155e+01,  3.616288661957e+00,  2.332166647296e+01,  1.310949325562e+00
  6.559899999201e+01,  3.606183528900e+00,  2.333177160602e+01,  1.307205200195e+00
  6.560950000584e+01,  3.595792293549e+00,  2.334216284137e+01,  1.301032066345e+00
  6.562000000477e+01,  3.585561275482e+00,  2.335239385943e+01,  1.292391777039e+00
  6.563050000370e+01,  3.575133800507e+00,  2.336282133441e+01,  1.285198211670e+00
  6.564049999416e+01,  3.564971446991e+00,  2.337298368792e+01,  1.280181884766e+00
  6.565049999952e+01,  3.554744243622e+00,  2.338321089129e+01,  1.275132179260e+00
  6.566050000489e+01,  3.544654369354e+00,  2.339330076556e+01,  1.270861625671e+00
  6.567100000381e+01,  3.534291744232e+00,  2.340366339068e+01,  1.264563560486e+00
