           Test time,     Standard travel,     Tool separation,      Standard force
  6.221850000322e+01,  6.813045501709e+00,  1.768505326009e+01,  1.736969947815e+00
  6.222699999809e+01,  6.803016662598e+00,  1.769508209920e+01,  1.731651306152e+00
  6.223749999702e+01,  6.792589187622e+00,  1.770550957417e+01,  1.725040912628e+00
  6.225050000846e+01,  6.782403945923e+00,  1.771569481587e+01,  1.705911397934e+00
  6.226350000501e+01,  6.772237777710e+00,  1.772586098408e+01,  1.689868688583e+00
  6.227449999750e+01,  6.762130737305e+00,  1.773596802449e+01,  1.682429075241e+00
  6.228450000286e+01,  6.751863479614e+00,  1.774623528218e+01,  1.679287314415e+00
  6.229399999976e+01,  6.741682052612e+00,  1.775641670918e+01,  1.677758574486e+00
  6.230349999666e+01,  6.731649398804e+00,  1.776644936299e+01,  1.673055291176e+00
  6.231350000203e+01,  6.721525192261e+00,  1.777657356953e+01,  1.667711853981e+00
  6.232400000095e+01,  6.711299896240e+00,  1.778679886555e+01,  1.659214615822e+00
  6.233500000834e+01,  6.700859069824e+00,  1.779723969197e+01,  1.650656342506e+00
  6.234600000083e+01,  6.690473556519e+00,  1.780762520528e+01,  1.643265366554e+00
  6.235700000823e+01,  6.680046081543e+00,  1.781805268025e+01,  1.635359406471e+00
  6.236750000715e+01,  6.669975280762e+00,  1.782812348103e+01,  1.630263924599e+00
  6.237800000608e+01,  6.659790039063e+00,  1.783830872273e+01,  1.624132752419e+00
  6.238850000501e+01,  6.649414062500e+00,  1.784868469929e+01,  1.615481019020e+00
  6.239849999547e+01,  6.639148712158e+00,  1.785895004964e+01,  1.607767701149e+00
  6.240800000727e+01,  6.629051208496e+00,  1.786904755330e+01,  1.600248932838e+00
  6.241750000417e+01,  6.618606567383e+00,  1.787949219441e+01,  1.593319535255e+00
  6.242700000107e+01,  6.608058929443e+00,  1.789003983235e+01,  1.589669346809e+00
  6.243649999797e+01,  6.597831726074e+00,  1.790026703572e+01,  1.585498929024e+00
  6.244650000334e+01,  6.587627410889e+00,  1.791047135091e+01,  1.579142689705e+00
  6.245700000226e+01,  6.577455520630e+00,  1.792064324116e+01,  1.572178959846e+00
  6.246800000966e+01,  6.567150115967e+00,  1.793094864583e+01,  1.563992619514e+00
  6.247900000215e+01,  6.556745529175e+00,  1.794135323262e+01,  1.554061055183e+00
  6.248950000107e+01,  6.546422958374e+00,  1.795167580342e+01,  1.547622799873e+00
  6.249950000644e+01,  6.536348342896e+00,  1.796175041890e+01,  1.543984532356e+00
  6.250949999690e+01,  6.526266098022e+00,  1.797183266377e+01,  1.539102673531e+00
  6.251950000226e+01,  6.516260147095e+00,  1.798183861470e+01,  1.533205151558e+00
  6.253000000119e+01,  6.505876541138e+00,  1.799222222066e+01,  1.527264714241e+00
  6.254050000012e+01,  6.495524883270e+00,  1.800257387852e+01,  1.519936919212e+00
  6.255099999905e+01,  6.485133647919e+00,  1.801296511388e+01,  1.512569785118e+00
  6.256149999797e+01,  6.474643230438e+00,  1.802345553136e+01,  1.506899237633e+00
  6.257199999690e+01,  6.464236736298e+00,  1.803386202550e+01,  1.500733733177e+00
  6.258249999583e+01,  6.453914165497e+00,  1.804418459630e+01,  1.493815779686e+00
  6.259300000966e+01,  6.443561077118e+00,  1.805453768468e+01,  1.488418936729e+00
  6.260350000858e+01,  6.433074474335e+00,  1.806502428746e+01,  1.482468962669e+00
  6.261349999905e+01,  6.423007488251e+00,  1.807509127354e+01,  1.476668715477e+00
  6.262350000441e+01,  6.412856578827e+00,  1.808524218297e+01,  1.470546126366e+00
  6.263350000978e+01,  6.402637004852e+00,  1.809546175694e+01,  1.464545607567e+00
  6.264350000024e+01,  6.392394542694e+00,  1.810570421910e+01,  1.459265112877e+00
  6.265350000560e+01,  6.382266521454e+00,  1.811583224034e+01,  1.453045248985e+00
  6.266349999607e+01,  6.372195720673e+00,  1.812590304112e+01,  1.446894049644e+00
  6.267350000143e+01,  6.362166881561e+00,  1.813593188023e+01,  1.441471457481e+00
  6.268400000036e+01,  6.351737499237e+00,  1.814636126256e+01,  1.433884024620e+00
  6.269449999928e+01,  6.341315746307e+00,  1.815678301549e+01,  1.425892233849e+00
  6.270450000465e+01,  6.331298351288e+00,  1.816680041051e+01,  1.419616103172e+00
  6.271450001001e+01,  6.321250438690e+00,  1.817684832310e+01,  1.414565443993e+00
  6.272450000048e+01,  6.311179637909e+00,  1.818691912389e+01,  1.408369421959e+00
  6.273450000584e+01,  6.301032543182e+00,  1.819706621861e+01,  1.403532385826e+00
  6.274449999630e+01,  6.290935039520e+00,  1.820716372227e+01,  1.397103667259e+00
  6.275450000167e+01,  6.280906200409e+00,  1.821719256139e+01,  1.391681075096e+00
  6.276500000060e+01,  6.270431041718e+00,  1.822766772008e+01,  1.384925246239e+00
  6.277549999952e+01,  6.259967327118e+00,  1.823813143468e+01,  1.378851294518e+00
  6.278599999845e+01,  6.249568939209e+00,  1.824852982259e+01,  1.372616410255e+00
  6.279649999738e+01,  6.239219665527e+00,  1.825887909627e+01,  1.367845177650e+00
  6.280699999630e+01,  6.228954315186e+00,  1.826914444661e+01,  1.361152291298e+00
  6.281750001013e+01,  6.218631744385e+00,  1.827946701741e+01,  1.356425881386e+00
  6.282800000906e+01,  6.208297729492e+00,  1.828980103230e+01,  1.349080681801e+00
  6.283850000799e+01,  6.197929382324e+00,  1.830016937947e+01,  1.342113137245e+00
  6.284900000691e+01,  6.187480926514e+00,  1.831061783528e+01,  1.335668206215e+00
  6.285950000584e+01,  6.177001953125e+00,  1.832109680867e+01,  1.331128716469e+00
  6.287000000477e+01,  6.166614532471e+00,  1.833148422932e+01,  1.325943589211e+00
  6.288050000370e+01,  6.156295776367e+00,  1.834180298543e+01,  1.320183396339e+00
  6.289100000262e+01,  6.145874023438e+00,  1.835222473836e+01,  1.314801812172e+00
  6.290150000155e+01,  6.135372161865e+00,  1.836272659993e+01,  1.308063149452e+00
  6.291150000691e+01,  6.125205993652e+00,  1.837289276814e+01,  1.302893280983e+00
  6.292149999738e+01,  6.115001678467e+00,  1.838309708333e+01,  1.298018097878e+00
  6.293150000274e+01,  6.104850769043e+00,  1.839324799275e+01,  1.293285012245e+00
  6.294150000811e+01,  6.094779968262e+00,  1.840331879353e+01,  1.289359688759e+00
  6.295200000703e+01,  6.084346771240e+00,  1.841375199055e+01,  1.284970879555e+00
  6.296250000596e+01,  6.074048995972e+00,  1.842404976582e+01,  1.277360558510e+00
  6.297300000489e+01,  6.063688278198e+00,  1.843441048360e+01,  1.271161675453e+00
  6.298350000381e+01,  6.053190231323e+00,  1.844490853047e+01,  1.265020966530e+00
  6.299350000918e+01,  6.043004989624e+00,  1.845509377217e+01,  1.259493470192e+00
  6.300349999964e+01,  6.032712936401e+00,  1.846538582539e+01,  1.256808161736e+00
  6.301350000501e+01,  6.022596359253e+00,  1.847550240254e+01,  1.252718806267e+00
  6.302400000393e+01,  6.012247085571e+00,  1.848585167622e+01,  1.246763110161e+00
  6.303450000286e+01,  6.002075195313e+00,  1.849602356648e+01,  1.239659905434e+00
  6.304500000179e+01,  5.991918563843e+00,  1.850618019795e+01,  1.232465386391e+00
  6.305550000072e+01,  5.981569290161e+00,  1.851652947163e+01,  1.225619912148e+00
  6.306550000608e+01,  5.971467971802e+00,  1.852663078999e+01,  1.221041321754e+00
  6.307549999654e+01,  5.961221694946e+00,  1.853687706685e+01,  1.216973900795e+00
  6.308550000191e+01,  5.951013565063e+00,  1.854708519673e+01,  1.213223576546e+00
  6.309550000727e+01,  5.940950393677e+00,  1.855714836812e+01,  1.206859707832e+00
  6.310600000620e+01,  5.930463790894e+00,  1.856763497090e+01,  1.199562191963e+00
  6.311650000513e+01,  5.919969558716e+00,  1.857812920308e+01,  1.194422841072e+00
  6.312700000405e+01,  5.909528732300e+00,  1.858857002949e+01,  1.189305424690e+00
  6.313750000298e+01,  5.899152755737e+00,  1.859894600606e+01,  1.183006405830e+00
  6.314800000191e+01,  5.888746261597e+00,  1.860935250020e+01,  1.179238438606e+00
  6.315800000727e+01,  5.878744125366e+00,  1.861935463643e+01,  1.174130558968e+00
  6.316799999774e+01,  5.868631362915e+00,  1.862946739888e+01,  1.168313145638e+00
  6.317800000310e+01,  5.858476638794e+00,  1.863962212300e+01,  1.163555264473e+00
  6.318800000846e+01,  5.848333358765e+00,  1.864976540303e+01,  1.158388257027e+00
  6.319799999893e+01,  5.838323593140e+00,  1.865977516865e+01,  1.152217984200e+00
  6.320849999785e+01,  5.827936172485e+00,  1.867016258931e+01,  1.146897435188e+00
  6.321899999678e+01,  5.817514419556e+00,  1.868058434224e+01,  1.142294049263e+00
  6.322900000215e+01,  5.807439804077e+00,  1.869065895772e+01,  1.137824177742e+00
  6.323900000751e+01,  5.797292709351e+00,  1.870080605244e+01,  1.134954571724e+00
  6.324899999797e+01,  5.787153244019e+00,  1.871094551778e+01,  1.131862282753e+00
  6.325949999690e+01,  5.776689529419e+00,  1.872140923238e+01,  1.126340985298e+00
  6.326999999583e+01,  5.766395568848e+00,  1.873170319295e+01,  1.119657635689e+00
  6.328050000966e+01,  5.756069183350e+00,  1.874202957844e+01,  1.113156437874e+00
  6.329050000012e+01,  5.745996475220e+00,  1.875210228657e+01,  1.109514951706e+00
  6.330050000548e+01,  5.735837936401e+00,  1.876226082539e+01,  1.105037450790e+00
  6.331049999595e+01,  5.725671768188e+00,  1.877242699361e+01,  1.101040601730e+00
  6.332050000131e+01,  5.715574264526e+00,  1.878252449727e+01,  1.096770048141e+00
  6.333100000024e+01,  5.705156326294e+00,  1.879294243550e+01,  1.091881513596e+00
  6.334149999917e+01,  5.694925308228e+00,  1.880317345357e+01,  1.085959196091e+00
  6.335199999809e+01,  5.684631347656e+00,  1.881346741414e+01,  1.080363035202e+00
  6.336200000346e+01,  5.674560546875e+00,  1.882353821492e+01,  1.075718641281e+00
  6.337200000882e+01,  5.664287567139e+00,  1.883381119466e+01,  1.071546316147e+00
  6.338199999928e+01,  5.654037475586e+00,  1.884406128621e+01,  1.066820859909e+00
  6.339200000465e+01,  5.643905639648e+00,  1.885419312215e+01,  1.060998678207e+00
  6.340250000358e+01,  5.633453369141e+00,  1.886464539265e+01,  1.055038213730e+00
  6.341300000250e+01,  5.623085021973e+00,  1.887501373982e+01,  1.049885511398e+00
  6.342350000143e+01,  5.612678527832e+00,  1.888542023396e+01,  1.047034502029e+00
  6.343400000036e+01,  5.602214813232e+00,  1.889588394856e+01,  1.042678117752e+00
  6.344400000572e+01,  5.592197418213e+00,  1.890590134358e+01,  1.038103342056e+00
  6.345450000465e+01,  5.581714630127e+00,  1.891638413167e+01,  1.033200502396e+00
  6.346500000358e+01,  5.571380615234e+00,  1.892671814656e+01,  1.027302026749e+00
  6.347550000250e+01,  5.561086654663e+00,  1.893701210713e+01,  1.018951654434e+00
  6.348550000787e+01,  5.551080703735e+00,  1.894701805806e+01,  1.014884233475e+00
  6.349549999833e+01,  5.540945053101e+00,  1.895715370869e+01,  1.012113809586e+00
  6.350550000370e+01,  5.530752182007e+00,  1.896734657979e+01,  1.008204698563e+00
  6.351550000906e+01,  5.520601272583e+00,  1.897749748921e+01,  1.003852009773e+00
  6.352549999952e+01,  5.510553359985e+00,  1.898754540181e+01,  9.991351962090e-01
  6.353599999845e+01,  5.500098705292e+00,  1.899800005650e+01,  9.935978651047e-01
  6.354649999738e+01,  5.489665508270e+00,  1.900843325352e+01,  9.875000715256e-01
  6.355699999630e+01,  5.479178905487e+00,  1.901891985631e+01,  9.826010465622e-01
  6.356700000167e+01,  5.469161510468e+00,  1.902893725133e+01,  9.788693189621e-01
  6.357750000060e+01,  5.458716869354e+00,  1.903938189244e+01,  9.741123914719e-01
  6.358799999952e+01,  5.448302745819e+00,  1.904979601597e+01,  9.690407514572e-01
  6.359849999845e+01,  5.437839031219e+00,  1.906025973057e+01,  9.641073942184e-01
  6.360850000381e+01,  5.427821636200e+00,  1.907027712559e+01,  9.594715833664e-01
  6.361850000918e+01,  5.417708873749e+00,  1.908038988805e+01,  9.557675123215e-01
  6.362849999964e+01,  5.407611370087e+00,  1.909048739171e+01,  9.544138908386e-01
  6.363899999857e+01,  5.397189617157e+00,  1.910090914464e+01,  9.503512382507e-01
  6.364949999750e+01,  5.386828899384e+00,  1.911126986241e+01,  9.448785781860e-01
  6.365999999642e+01,  5.376349925995e+00,  1.912174883580e+01,  9.402084350586e-01
  6.367000000179e+01,  5.366263866425e+00,  1.913183489537e+01,  9.349164962769e-01
  6.368000000715e+01,  5.356086254120e+00,  1.914201250767e+01,  9.295225143433e-01
  6.368999999762e+01,  5.345893383026e+00,  1.915220537877e+01,  9.254913330078e-01
  6.370000000298e+01,  5.335841655731e+00,  1.916225710606e+01,  9.226355552673e-01
  6.371050000191e+01,  5.325465679169e+00,  1.917263308263e+01,  9.177393913269e-01
  6.372100000083e+01,  5.315143108368e+00,  1.918295565343e+01,  9.116492271423e-01
  6.373149999976e+01,  5.304664134979e+00,  1.919343462681e+01,  9.065184593201e-01
  6.374150000513e+01,  5.294478893280e+00,  1.920361986851e+01,  9.023394584656e-01
  6.375149999559e+01,  5.284202098846e+00,  1.921389666295e+01,  8.993091583252e-01
  6.376150000095e+01,  5.273940563202e+00,  1.922415819859e+01,  8.945827484131e-01
  6.377150000632e+01,  5.263659954071e+00,  1.923443880772e+01,  8.917286396027e-01
  6.378149999678e+01,  5.253386974335e+00,  1.924471178746e+01,  8.884212970734e-01
  6.379150000215e+01,  5.243254661560e+00,  1.925484410023e+01,  8.842073678970e-01
  6.380150000751e+01,  5.233241081238e+00,  1.926485768056e+01,  8.782964944839e-01
  6.381200000644e+01,  5.222792625427e+00,  1.927530613637e+01,  8.744269609451e-01
  6.382250000536e+01,  5.212420463562e+00,  1.928567829823e+01,  8.690797090530e-01
  6.383300000429e+01,  5.202017784119e+00,  1.929608097768e+01,  8.643785715103e-01
  6.384300000966e+01,  5.191966056824e+00,  1.930613270497e+01,  8.614760637283e-01
  6.385300000012e+01,  5.181826591492e+00,  1.931627217030e+01,  8.597903847694e-01
  6.386300000548e+01,  5.171736717224e+00,  1.932636204457e+01,  8.570771813393e-01
  6.387350000441e+01,  5.161356925964e+00,  1.933674183583e+01,  8.526855111122e-01
  6.388400000334e+01,  5.151198387146e+00,  1.934690037465e+01,  8.488021492958e-01
  6.389450000226e+01,  5.141091346741e+00,  1.935700741505e+01,  8.438268303871e-01
  6.390500000119e+01,  5.130887031555e+00,  1.936721173024e+01,  8.381152749062e-01
  6.391500000656e+01,  5.120865821838e+00,  1.937723293996e+01,  8.344255089760e-01
  6.392499999702e+01,  5.110608100891e+00,  1.938749066090e+01,  8.316717743874e-01
  6.393500000238e+01,  5.100312232971e+00,  1.939778652882e+01,  8.282542824745e-01
  6.394500000775e+01,  5.090138435364e+00,  1.940796032643e+01,  8.238034844398e-01
  6.395499999821e+01,  5.080124855042e+00,  1.941797390675e+01,  8.190322518349e-01
  6.396549999714e+01,  5.069844245911e+00,  1.942825451588e+01,  8.137088418007e-01
  6.397599999607e+01,  5.059556007385e+00,  1.943854275441e+01,  8.076501488686e-01
  6.398650000989e+01,  5.049103736877e+00,  1.944899502492e+01,  8.040471673012e-01
  6.399650000036e+01,  5.038979530334e+00,  1.945911923146e+01,  8.023408055305e-01
  6.400650000572e+01,  5.028813362122e+00,  1.946928539967e+01,  7.995836138725e-01
  6.401649999619e+01,  5.018651008606e+00,  1.947944775319e+01,  7.960597872734e-01
  6.402650000155e+01,  5.008587837219e+00,  1.948951092457e+01,  7.931134104729e-01
  6.403650000691e+01,  4.998571395874e+00,  1.949952736592e+01,  7.878893613815e-01
  6.404649999738e+01,  4.988523483276e+00,  1.950957527852e+01,  7.834309339523e-01
  6.405650000274e+01,  4.978437423706e+00,  1.951966133809e+01,  7.807353734970e-01
  6.406650000811e+01,  4.968370437622e+00,  1.952972832417e+01,  7.783368825912e-01
  6.407700000703e+01,  4.957891464233e+00,  1.954020729756e+01,  7.738717794418e-01
  6.408750000596e+01,  4.947477340698e+00,  1.955062142110e+01,  7.695602178574e-01
  6.409800000489e+01,  4.937063217163e+00,  1.956103554463e+01,  7.652057409286e-01
  6.410799999535e+01,  4.927057266235e+00,  1.957104149556e+01,  7.603524923325e-01
  6.411800000072e+01,  4.916944503784e+00,  1.958115425801e+01,  7.565220594406e-01
  6.412800000608e+01,  4.906801223755e+00,  1.959129753804e+01,  7.541085481644e-01
  6.413799999654e+01,  4.896722793579e+00,  1.960137596821e+01,  7.512487173080e-01
  6.414849999547e+01,  4.886293411255e+00,  1.961180535054e+01,  7.463630437851e-01
  6.415900000930e+01,  4.875991821289e+00,  1.962210694050e+01,  7.414754629135e-01
  6.416950000823e+01,  4.865695953369e+00,  1.963240280842e+01,  7.377380132675e-01
  6.418000000715e+01,  4.855281829834e+00,  1.964281693196e+01,  7.338222265244e-01
  6.419050000608e+01,  4.844814300537e+00,  1.965328446126e+01,  7.299512624741e-01
  6.420100000501e+01,  4.834335327148e+00,  1.966376343465e+01,  7.258247137070e-01
  6.421150000393e+01,  4.823863983154e+00,  1.967423477864e+01,  7.223981618881e-01
  6.422200000286e+01,  4.813426971436e+00,  1.968467179036e+01,  7.177184820175e-01
  6.423250000179e+01,  4.803009033203e+00,  1.969508972859e+01,  7.134727239609e-01
  6.424300000072e+01,  4.792556762695e+00,  1.970554199910e+01,  7.100476026535e-01
  6.425300000608e+01,  4.782520294189e+00,  1.971557846760e+01,  7.070440053940e-01
  6.426299999654e+01,  4.772457122803e+00,  1.972564163899e+01,  7.047832012177e-01
  6.427300000191e+01,  4.762413024902e+00,  1.973568573689e+01,  7.019796371460e-01
  6.428350000083e+01,  4.751945495605e+00,  1.974615326619e+01,  6.968727111816e-01
  6.429399999976e+01,  4.741491317749e+00,  1.975660744405e+01,  6.926810741425e-01
  6.430449999869e+01,  4.731107711792e+00,  1.976699105000e+01,  6.900022029877e-01
  6.431499999762e+01,  4.720788955688e+00,  1.977730980611e+01,  6.861188411713e-01
  6.432549999654e+01,  4.710443496704e+00,  1.978765526509e+01,  6.823666095734e-01
  6.433550000191e+01,  4.700441360474e+00,  1.979765740132e+01,  6.803355216980e-01
  6.434550000727e+01,  4.690366744995e+00,  1.980773201680e+01,  6.776432991028e-01
  6.435549999774e+01,  4.680273056030e+00,  1.981782570576e+01,  6.738333702087e-01
  6.436550000310e+01,  4.670129776001e+00,  1.982796898579e+01,  6.692929267883e-01
  6.437550000846e+01,  4.659936904907e+00,  1.983816185689e+01,  6.659789085388e-01
  6.438549999893e+01,  4.649854660034e+00,  1.984824410176e+01,  6.628031730652e-01
  6.439599999785e+01,  4.639383316040e+00,  1.985871544575e+01,  6.588292121887e-01
  6.440649999678e+01,  4.628919601440e+00,  1.986917916035e+01,  6.559460163116e-01
  6.441699999571e+01,  4.618440628052e+00,  1.987965813374e+01,  6.535603404045e-01
  6.442750000954e+01,  4.607980728149e+00,  1.989011803364e+01,  6.507411003113e-01
  6.443750000000e+01,  4.597944259644e+00,  1.990015450215e+01,  6.474561691284e-01
  6.444750000536e+01,  4.587797164917e+00,  1.991030159688e+01,  6.460343599319e-01
  6.445749999583e+01,  4.577653884888e+00,  1.992044487691e+01,  6.425524950027e-01
  6.446750000119e+01,  4.567556381226e+00,  1.993054238057e+01,  6.406120061874e-01
  6.447750000656e+01,  4.557527542114e+00,  1.994057121968e+01,  6.379472017288e-01
  6.448800000548e+01,  4.547086715698e+00,  1.995101204610e+01,  6.342927217484e-01
  6.449850000441e+01,  4.536684036255e+00,  1.996141472554e+01,  6.294146776199e-01
  6.450900000334e+01,  4.526239395142e+00,  1.997185936665e+01,  6.264120340347e-01
  6.451950000226e+01,  4.515863418579e+00,  1.998223534321e+01,  6.245158910751e-01
  6.453000000119e+01,  4.505643844604e+00,  1.999245491719e+01,  6.214908361435e-01
  6.454050000012e+01,  4.495501518250e+00,  2.000259724354e+01,  6.166115403175e-01
  6.455099999905e+01,  4.485358238220e+00,  2.001274052357e+01,  6.124525666237e-01
  6.456149999797e+01,  4.475035667419e+00,  2.002306309437e+01,  6.100842356682e-01
  6.457199999690e+01,  4.464552879333e+00,  2.003354588246e+01,  6.081193685532e-01
  6.458200000226e+01,  4.454497337341e+00,  2.004360142445e+01,  6.061682701111e-01
  6.459200000763e+01,  4.444468498230e+00,  2.005363026356e+01,  6.056590080261e-01
  6.460250000656e+01,  4.434027671814e+00,  2.006407108998e+01,  6.028664112091e-01
  6.461300000548e+01,  4.423651695251e+00,  2.007444706654e+01,  5.993926525116e-01
  6.462350000441e+01,  4.413207054138e+00,  2.008489170766e+01,  5.954244136810e-01
  6.463350000978e+01,  4.403185844421e+00,  2.009491291737e+01,  5.931048393250e-01
  6.464350000024e+01,  4.393153190613e+00,  2.010494557118e+01,  5.901236534119e-01
  6.465350000560e+01,  4.383131980896e+00,  2.011496678090e+01,  5.871152877808e-01
  6.466400000453e+01,  4.372633934021e+00,  2.012546482777e+01,  5.828704833984e-01
  6.467400000989e+01,  4.362586021423e+00,  2.013551274037e+01,  5.798978805542e-01
  6.468400000036e+01,  4.352450370789e+00,  2.014564839101e+01,  5.767207145691e-01
  6.469400000572e+01,  4.342257499695e+00,  2.015584126210e+01,  5.741574764252e-01
  6.470399999619e+01,  4.332118034363e+00,  2.016598072743e+01,  5.716187953949e-01
  6.471400000155e+01,  4.322047233582e+00,  2.017605152821e+01,  5.687279701233e-01
  6.472400000691e+01,  4.312022209167e+00,  2.018607655263e+01,  5.653195381165e-01
  6.473399999738e+01,  4.301978111267e+00,  2.019612065053e+01,  5.628829002380e-01
  6.474400000274e+01,  4.291934013367e+00,  2.020616474843e+01,  5.615856647491e-01
  6.475400000811e+01,  4.281893730164e+00,  2.021620503163e+01,  5.595757961273e-01
  6.476450000703e+01,  4.271399497986e+00,  2.022669926381e+01,  5.555121898651e-01
  6.477500000596e+01,  4.260912895203e+00,  2.023718586659e+01,  5.522282123566e-01
  6.478499999642e+01,  4.250899314880e+00,  2.024719944691e+01,  5.493307113647e-01
  6.479500000179e+01,  4.240840435028e+00,  2.025725832677e+01,  5.458804965019e-01
  6.480500000715e+01,  4.230796337128e+00,  2.026730242467e+01,  5.429024100304e-01
  6.481499999762e+01,  4.220759868622e+00,  2.027733889317e+01,  5.420998930931e-01
  6.482549999654e+01,  4.210349559784e+00,  2.028774920201e+01,  5.392145514488e-01
  6.483599999547e+01,  4.200084209442e+00,  2.029801455235e+01,  5.350365042686e-01
  6.484650000930e+01,  4.189748287201e+00,  2.030835047459e+01,  5.311307311058e-01
  6.485649999976e+01,  4.179719448090e+00,  2.031837931370e+01,  5.280832648277e-01
  6.486650000513e+01,  4.169614315033e+00,  2.032848444676e+01,  5.253855586052e-01
  6.487700000405e+01,  4.159123897552e+00,  2.033897486424e+01,  5.224215388298e-01
  6.488750000298e+01,  4.148751735687e+00,  2.034934702611e+01,  5.188013911247e-01
  6.489800000191e+01,  4.138463497162e+00,  2.035963526463e+01,  5.148169398308e-01
  6.490850000083e+01,  4.128180980682e+00,  2.036991778111e+01,  5.118882060051e-01
  6.491899999976e+01,  4.117843151093e+00,  2.038025561070e+01,  5.093161463737e-01
  6.492949999869e+01,  4.107421398163e+00,  2.039067736363e+01,  5.073021054268e-01
  6.493999999762e+01,  4.096980571747e+00,  2.040111819005e+01,  5.045016407967e-01
  6.495000000298e+01,  4.086974620819e+00,  2.041112414097e+01,  5.029690265656e-01
  6.496000000834e+01,  4.076911449432e+00,  2.042118731236e+01,  5.009248256683e-01
  6.496999999881e+01,  4.066813945770e+00,  2.043128481602e+01,  4.984705448151e-01
  6.498000000417e+01,  4.056701183319e+00,  2.044139757847e+01,  4.952661991119e-01
  6.499000000954e+01,  4.046584606171e+00,  2.045151415562e+01,  4.929686784744e-01
  6.500000000000e+01,  4.036532878876e+00,  2.046156588292e+01,  4.892460107803e-01
  6.501000000536e+01,  4.026511669159e+00,  2.047158709264e+01,  4.854484796524e-01
  6.501999999583e+01,  4.016475200653e+00,  2.048162356114e+01,  4.818760156631e-01
  6.503000000119e+01,  4.006343364716e+00,  2.049175539708e+01,  4.792476892471e-01
  6.504000000656e+01,  3.996190786362e+00,  2.050190797543e+01,  4.773182272911e-01
  6.504999999702e+01,  3.986093282700e+00,  2.051200547909e+01,  4.754892587662e-01
  6.506000000238e+01,  3.976087331772e+00,  2.052201143002e+01,  4.726017713547e-01
  6.507050000131e+01,  3.965593099594e+00,  2.053250566220e+01,  4.688667058945e-01
  6.508050000668e+01,  3.955549001694e+00,  2.054254976010e+01,  4.663404226303e-01
  6.509049999714e+01,  3.945478200912e+00,  2.055262056088e+01,  4.642838239670e-01
  6.510050000250e+01,  3.935464620590e+00,  2.056263414120e+01,  4.622352123260e-01
  6.511100000143e+01,  3.925100088120e+00,  2.057299867367e+01,  4.598493576050e-01
  6.512150000036e+01,  3.914693593979e+00,  2.058340516782e+01,  4.564619064331e-01
  6.513150000572e+01,  3.904664754868e+00,  2.059343400693e+01,  4.535198211670e-01
  6.514149999619e+01,  3.894582509995e+00,  2.060351625180e+01,  4.510350227356e-01
  6.515150000155e+01,  3.884572744370e+00,  2.061352601742e+01,  4.477596282959e-01
  6.516200000048e+01,  3.874166250229e+00,  2.062393251157e+01,  4.444022178650e-01
  6.517249999940e+01,  3.863988637924e+00,  2.063411012387e+01,  4.418480396271e-01
  6.518299999833e+01,  3.853839635849e+00,  2.064425912595e+01,  4.380195140839e-01
  6.519349999726e+01,  3.843492269516e+00,  2.065460649228e+01,  4.352490901947e-01
  6.520350000262e+01,  3.833371877670e+00,  2.066472688412e+01,  4.349005818367e-01
  6.521350000799e+01,  3.823140859604e+00,  2.067495790219e+01,  4.344176352024e-01
  6.522349999845e+01,  3.813009023666e+00,  2.068508973813e+01,  4.327997267246e-01
  6.523399999738e+01,  3.802655935287e+00,  2.069544282651e+01,  4.292406141758e-01
  6.524449999630e+01,  3.792489767075e+00,  2.070560899472e+01,  4.238380491734e-01
  6.525500001013e+01,  3.782201528549e+00,  2.071589723324e+01,  4.182323515415e-01
  6.526500000060e+01,  3.772031545639e+00,  2.072606721616e+01,  4.167624413967e-01
  6.527500000596e+01,  3.761697530746e+00,  2.073640123105e+01,  4.158231019974e-01
  6.528499999642e+01,  3.751416921616e+00,  2.074668184018e+01,  4.136372804642e-01
  6.529500000179e+01,  3.741259336472e+00,  2.075683942532e+01,  4.107646048069e-01
  6.530500000715e+01,  3.731230497360e+00,  2.076686826443e+01,  4.092582762241e-01
  6.531550000608e+01,  3.720785856247e+00,  2.077731290555e+01,  4.056037962437e-01
  6.532600000501e+01,  3.710287809372e+00,  2.078781095242e+01,  4.028209745884e-01
  6.533599999547e+01,  3.700140714645e+00,  2.079795804715e+01,  4.011353552341e-01
  6.534600000083e+01,  3.690005064011e+00,  2.080809369778e+01,  3.998798131943e-01
  6.535649999976e+01,  3.679548978806e+00,  2.081854978299e+01,  3.968056440353e-01
  6.536699999869e+01,  3.669262647629e+00,  2.082883611417e+01,  3.922966718674e-01
  6.537749999762e+01,  3.658890485764e+00,  2.083920827603e+01,  3.899568319321e-01
  6.538750000298e+01,  3.648823499680e+00,  2.084927526211e+01,  3.882790803909e-01
  6.539750000834e+01,  3.638615369797e+00,  2.085948339200e+01,  3.855687379837e-01
  6.540749999881e+01,  3.628350019455e+00,  2.086974874234e+01,  3.833752870560e-01
  6.541750000417e+01,  3.618119001389e+00,  2.087997976041e+01,  3.808218240738e-01
  6.542750000954e+01,  3.608010053635e+00,  2.089008870816e+01,  3.775225877762e-01
  6.543800000846e+01,  3.597553968430e+00,  2.090054479336e+01,  3.758428096771e-01
  6.544850000739e+01,  3.587303876877e+00,  2.091079488492e+01,  3.743137121201e-01
  6.545900000632e+01,  3.577173948288e+00,  2.092092481351e+01,  3.713864088058e-01
