           Test time,     Standard travel,     Tool separation,      Standard force
  2.572149999440e+01,  4.956314086914e+00,  2.085192893238e+01,  1.031372189522e+00
  2.573149999976e+01,  4.945934295654e+00,  2.086230872364e+01,  1.027870297432e+00
  2.574150000513e+01,  4.935745239258e+00,  2.087249778003e+01,  1.026676177979e+00
  2.575200000405e+01,  4.925510406494e+00,  2.088273261280e+01,  1.022620320320e+00
  2.576250000298e+01,  4.915439605713e+00,  2.089280341358e+01,  1.011483311653e+00
  2.577249999344e+01,  4.905208587646e+00,  2.090303443164e+01,  1.010647296906e+00
  2.578249999881e+01,  4.894723892212e+00,  2.091351912708e+01,  1.008710384369e+00
  2.579250000417e+01,  4.884325027466e+00,  2.092391799183e+01,  1.005581378937e+00
  2.580249999464e+01,  4.874246597290e+00,  2.093399642200e+01,  1.002879261971e+00
  2.581350000203e+01,  4.863790512085e+00,  2.094445250721e+01,  9.959369301796e-01
  2.582449999452e+01,  4.853349685669e+00,  2.095489333362e+01,  9.868341088295e-01
  2.583449999988e+01,  4.843275070190e+00,  2.096496794910e+01,  9.852104783058e-01
  2.584450000525e+01,  4.832899093628e+00,  2.097534392566e+01,  9.845591783524e-01
  2.585449999571e+01,  4.822626113892e+00,  2.098561690540e+01,  9.815567731857e-01
  2.586499999464e+01,  4.812234878540e+00,  2.099600814075e+01,  9.793557524681e-01
  2.587600000203e+01,  4.801959991455e+00,  2.100628302784e+01,  9.695605635643e-01
  2.588650000095e+01,  4.791957855225e+00,  2.101628516407e+01,  9.617728590965e-01
  2.589649999142e+01,  4.781925201416e+00,  2.102631781787e+01,  9.592723250389e-01
  2.590649999678e+01,  4.771564483643e+00,  2.103667853565e+01,  9.587491154671e-01
  2.591650000215e+01,  4.761230468750e+00,  2.104701255054e+01,  9.576072096825e-01
  2.592649999261e+01,  4.751205444336e+00,  2.105703757495e+01,  9.558219313622e-01
  2.593699999154e+01,  4.741193771362e+00,  2.106704924793e+01,  9.473924040794e-01
  2.594750000536e+01,  4.730930328369e+00,  2.107731269092e+01,  9.403027892113e-01
  2.595749999583e+01,  4.720684051514e+00,  2.108755896778e+01,  9.395254254341e-01
  2.596750000119e+01,  4.710384368896e+00,  2.109785865039e+01,  9.369295239449e-01
  2.597749999166e+01,  4.700233459473e+00,  2.110800955982e+01,  9.328873753548e-01
  2.598800000548e+01,  4.689813613892e+00,  2.111842940540e+01,  9.296119809151e-01
  2.599850000441e+01,  4.679716110229e+00,  2.112852690906e+01,  9.202488064766e-01
  2.600900000334e+01,  4.669250488281e+00,  2.113899253101e+01,  9.151951670647e-01
  2.601899999380e+01,  4.658920288086e+00,  2.114932273120e+01,  9.120184779167e-01
  2.602899999917e+01,  4.648494243622e+00,  2.115974877567e+01,  9.105790853500e-01
  2.603900000453e+01,  4.638236522675e+00,  2.117000649662e+01,  9.094436764717e-01
  2.604950000346e+01,  4.627917766571e+00,  2.118032525272e+01,  9.056697487831e-01
  2.606049999595e+01,  4.617438793182e+00,  2.119080422611e+01,  8.948569893837e-01
  2.607099999487e+01,  4.606952190399e+00,  2.120129082889e+01,  8.912964463234e-01
  2.608100000024e+01,  4.596606731415e+00,  2.121163628788e+01,  8.877325654030e-01
  2.609100000560e+01,  4.586173534393e+00,  2.122206948490e+01,  8.844509720802e-01
  2.610099999607e+01,  4.575900554657e+00,  2.123234246463e+01,  8.827773928642e-01
  2.611149999499e+01,  4.565448284149e+00,  2.124279473514e+01,  8.791930079460e-01
  2.612199999392e+01,  4.555114269257e+00,  2.125312875003e+01,  8.734928965569e-01
  2.613199999928e+01,  4.545016765594e+00,  2.126322625370e+01,  8.715106248856e-01
  2.614200000465e+01,  4.534785747528e+00,  2.127345727176e+01,  8.694947957993e-01
  2.615199999511e+01,  4.524596691132e+00,  2.128364632816e+01,  8.668659925461e-01
  2.616249999404e+01,  4.514148235321e+00,  2.129409478397e+01,  8.634513616562e-01
  2.617299999297e+01,  4.503989696503e+00,  2.130425332279e+01,  8.566449880600e-01
  2.618349999189e+01,  4.493726253510e+00,  2.131451676578e+01,  8.499749898911e-01
  2.619349999726e+01,  4.483579158783e+00,  2.132466386051e+01,  8.491950631142e-01
  2.620350000262e+01,  4.473371028900e+00,  2.133487199039e+01,  8.475624918938e-01
  2.621349999309e+01,  4.463311672211e+00,  2.134493134708e+01,  8.454514145851e-01
  2.622399999201e+01,  4.453055858612e+00,  2.135518716068e+01,  8.426006436348e-01
  2.623499999940e+01,  4.442618846893e+00,  2.136562417240e+01,  8.353641629219e-01
  2.624549999833e+01,  4.432261943817e+00,  2.137598107547e+01,  8.296657204628e-01
  2.625550000370e+01,  4.421924114227e+00,  2.138631890506e+01,  8.289915323257e-01
  2.626549999416e+01,  4.411456584930e+00,  2.139678643436e+01,  8.274755477905e-01
  2.627549999952e+01,  4.401103496552e+00,  2.140713952274e+01,  8.249986171722e-01
  2.628550000489e+01,  4.391026973724e+00,  2.141721604557e+01,  8.228021860123e-01
  2.629600000381e+01,  4.380853176117e+00,  2.142738984317e+01,  8.133407831192e-01
  2.630650000274e+01,  4.370416164398e+00,  2.143782685489e+01,  8.090261220932e-01
  2.631649999321e+01,  4.360219478607e+00,  2.144802354068e+01,  8.056484460831e-01
  2.632649999857e+01,  4.349950313568e+00,  2.145829270572e+01,  8.038038015366e-01
  2.633650000393e+01,  4.339833736420e+00,  2.146840928287e+01,  8.009394407272e-01
  2.634700000286e+01,  4.329478740692e+00,  2.147876427860e+01,  7.986447811127e-01
  2.635750000179e+01,  4.319259166718e+00,  2.148898385257e+01,  7.898747920990e-01
  2.636749999225e+01,  4.309012889862e+00,  2.149923012943e+01,  7.880255579948e-01
  2.637749999762e+01,  4.298499584198e+00,  2.150974343509e+01,  7.867968678474e-01
  2.638750000298e+01,  4.288081645966e+00,  2.152016137333e+01,  7.848422527313e-01
  2.639749999344e+01,  4.277965068817e+00,  2.153027795047e+01,  7.821049690247e-01
  2.640799999237e+01,  4.267829418182e+00,  2.154041360111e+01,  7.775015830994e-01
  2.641899999976e+01,  4.257436275482e+00,  2.155080674381e+01,  7.675414085388e-01
  2.642900000513e+01,  4.247382640839e+00,  2.156086037845e+01,  7.654780149460e-01
  2.643899999559e+01,  4.236960887909e+00,  2.157128213138e+01,  7.646229863167e-01
  2.644900000095e+01,  4.226581096649e+00,  2.158166192264e+01,  7.628620266914e-01
  2.645899999142e+01,  4.216479778290e+00,  2.159176324100e+01,  7.608166337013e-01
  2.646950000525e+01,  4.206403255463e+00,  2.160183976383e+01,  7.557469010353e-01
  2.648049999774e+01,  4.196071147919e+00,  2.161217187137e+01,  7.446175217628e-01
  2.649050000310e+01,  4.186065196991e+00,  2.162217782230e+01,  7.422623634338e-01
  2.650049999356e+01,  4.175662517548e+00,  2.163258050174e+01,  7.413708567619e-01
  2.651049999893e+01,  4.165275096893e+00,  2.164296792240e+01,  7.403542399406e-01
  2.652050000429e+01,  4.155208110809e+00,  2.165303490848e+01,  7.393287420273e-01
  2.653149999678e+01,  4.144858360291e+00,  2.166338465900e+01,  7.340786457062e-01
  2.654250000417e+01,  4.134713172913e+00,  2.167352984638e+01,  7.239677906036e-01
  2.655300000310e+01,  4.124350547791e+00,  2.168389247150e+01,  7.217433452606e-01
  2.656299999356e+01,  4.114005088806e+00,  2.169423793048e+01,  7.197818756104e-01
  2.657299999893e+01,  4.103522300720e+00,  2.170472071857e+01,  7.188162207603e-01
  2.658300000429e+01,  4.093264579773e+00,  2.171497843952e+01,  7.181232571602e-01
  2.659350000322e+01,  4.083148002625e+00,  2.172509501667e+01,  7.131924033165e-01
  2.660449999571e+01,  4.072882652283e+00,  2.173536036701e+01,  7.026180624962e-01
  2.661499999464e+01,  4.062546730042e+00,  2.174569628925e+01,  7.002014517784e-01
  2.662500000000e+01,  4.052330970764e+00,  2.175591204853e+01,  6.989368200302e-01
  2.663500000536e+01,  4.041974067688e+00,  2.176626895160e+01,  6.972278356552e-01
  2.664499999583e+01,  4.031720161438e+00,  2.177652285785e+01,  6.952600479126e-01
  2.665549999475e+01,  4.021321296692e+00,  2.178692172260e+01,  6.932213902473e-01
  2.666599999368e+01,  4.011185646057e+00,  2.179705737323e+01,  6.857770085335e-01
  2.667649999261e+01,  4.000823020935e+00,  2.180741999836e+01,  6.826332211494e-01
  2.668649999797e+01,  3.990760087967e+00,  2.181748293132e+01,  6.793368458748e-01
  2.669650000334e+01,  3.980612993240e+00,  2.182763002605e+01,  6.757367253304e-01
  2.670649999380e+01,  3.970492601395e+00,  2.183775041790e+01,  6.718099713326e-01
  2.671699999273e+01,  3.960021257401e+00,  2.184822176189e+01,  6.684697270393e-01
  2.672749999166e+01,  3.949614763260e+00,  2.185862825603e+01,  6.638749241829e-01
  2.673749999702e+01,  3.939597368240e+00,  2.186864565105e+01,  6.614101529121e-01
  2.674750000238e+01,  3.929446458817e+00,  2.187879656047e+01,  6.600174307823e-01
  2.675749999285e+01,  3.919314622879e+00,  2.188892839641e+01,  6.583461165428e-01
  2.676749999821e+01,  3.909301042557e+00,  2.189894197673e+01,  6.543635725975e-01
  2.677799999714e+01,  3.898947954178e+00,  2.190929506511e+01,  6.507596373558e-01
  2.678849999607e+01,  3.888659238815e+00,  2.191958378048e+01,  6.451372504234e-01
  2.679899999499e+01,  3.878269910812e+00,  2.192997310848e+01,  6.409143805504e-01
  2.680949999392e+01,  3.867771863937e+00,  2.194047115535e+01,  6.371750235558e-01
  2.681949999928e+01,  3.857743024826e+00,  2.195049999446e+01,  6.337465643883e-01
  2.682950000465e+01,  3.847721815109e+00,  2.196052120418e+01,  6.308512091637e-01
  2.684000000358e+01,  3.837273359299e+00,  2.197096965999e+01,  6.272053122520e-01
  2.685050000250e+01,  3.826943159103e+00,  2.198129986019e+01,  6.227630972862e-01
  2.686100000143e+01,  3.816601514816e+00,  2.199164150447e+01,  6.187557578087e-01
  2.687150000036e+01,  3.806210279465e+00,  2.200203273983e+01,  6.150431036949e-01
  2.688199999928e+01,  3.795712232590e+00,  2.201253078670e+01,  6.104378104210e-01
  2.689200000465e+01,  3.785519361496e+00,  2.202272365779e+01,  6.088423132896e-01
  2.690199999511e+01,  3.775295972824e+00,  2.203294704647e+01,  6.070662140846e-01
  2.691249999404e+01,  3.764805555344e+00,  2.204343746395e+01,  6.032086014748e-01
  2.692299999297e+01,  3.754563093185e+00,  2.205367992611e+01,  5.975800156593e-01
  2.693349999189e+01,  3.744349241257e+00,  2.206389377803e+01,  5.902367234230e-01
  2.694349999726e+01,  3.734270811081e+00,  2.207397220821e+01,  5.851011872292e-01
  2.695350000262e+01,  3.723879575729e+00,  2.208436344356e+01,  5.850268006325e-01
  2.696349999309e+01,  3.713431119919e+00,  2.209481189937e+01,  5.834255218506e-01
  2.697349999845e+01,  3.703150510788e+00,  2.210509250850e+01,  5.811205506325e-01
  2.698399999738e+01,  3.692715406418e+00,  2.211552761287e+01,  5.796946883202e-01
  2.699500000477e+01,  3.682335615158e+00,  2.212590740413e+01,  5.731229186058e-01
  2.700550000370e+01,  3.672226667404e+00,  2.213601635189e+01,  5.666031241417e-01
  2.701549999416e+01,  3.662060499191e+00,  2.214618252010e+01,  5.659280419350e-01
  2.702549999952e+01,  3.651718854904e+00,  2.215652416439e+01,  5.650682449341e-01
  2.703550000489e+01,  3.641438961029e+00,  2.216680405826e+01,  5.636805891991e-01
  2.704549999535e+01,  3.631398677826e+00,  2.217684434147e+01,  5.611330866814e-01
  2.705599999428e+01,  3.621263027191e+00,  2.218697999210e+01,  5.532519221306e-01
  2.706649999321e+01,  3.610970973969e+00,  2.219727204532e+01,  5.471331477165e-01
  2.707649999857e+01,  3.600797176361e+00,  2.220744584293e+01,  5.457894802094e-01
  2.708650000393e+01,  3.590508937836e+00,  2.221773408146e+01,  5.446492433548e-01
  2.709649999440e+01,  3.580308437347e+00,  2.222793458194e+01,  5.426218509674e-01
  2.710699999332e+01,  3.569833278656e+00,  2.223840974063e+01,  5.409555435181e-01
  2.711749999225e+01,  3.559684276581e+00,  2.224855874271e+01,  5.328636169434e-01
  2.712799999118e+01,  3.549212932587e+00,  2.225903008670e+01,  5.298504233360e-01
  2.713799999654e+01,  3.539050579071e+00,  2.226919244022e+01,  5.276162028313e-01
  2.714800000191e+01,  3.528949260712e+00,  2.227929375858e+01,  5.254763960838e-01
  2.715850000083e+01,  3.518565654755e+00,  2.228967736454e+01,  5.227727293968e-01
  2.716899999976e+01,  3.508431911469e+00,  2.229981110782e+01,  5.190359950066e-01
  2.717949999869e+01,  3.498185634613e+00,  2.231005738468e+01,  5.097438693047e-01
  2.718950000405e+01,  3.487756252289e+00,  2.232048676700e+01,  5.101884603500e-01
  2.719900000095e+01,  3.477715969086e+00,  2.233052705021e+01,  5.081452131271e-01
  2.720899999142e+01,  3.467339992523e+00,  2.234090302677e+01,  5.066747665405e-01
  2.721950000525e+01,  3.456962108612e+00,  2.235128091068e+01,  5.059710741043e-01
  2.723049999774e+01,  3.446914196014e+00,  2.236132882328e+01,  4.992600977421e-01
  2.724150000513e+01,  3.436730861664e+00,  2.237151215763e+01,  4.879374802113e-01
  2.725149999559e+01,  3.426499843597e+00,  2.238174317569e+01,  4.892331063747e-01
  2.726150000095e+01,  3.415986537933e+00,  2.239225648136e+01,  4.875665605068e-01
  2.727149999142e+01,  3.405583858490e+00,  2.240265916080e+01,  4.858872592449e-01
  2.728149999678e+01,  3.395577669144e+00,  2.241266535015e+01,  4.856259822845e-01
  2.729250000417e+01,  3.385499238968e+00,  2.242274378032e+01,  4.759935140610e-01
  2.730349999666e+01,  3.375085115433e+00,  2.243315790386e+01,  4.672223925591e-01
  2.731350000203e+01,  3.364690065384e+00,  2.244355295391e+01,  4.681223630905e-01
  2.732299999893e+01,  3.354577302933e+00,  2.245366571636e+01,  4.668192565441e-01
  2.733249999583e+01,  3.344529390335e+00,  2.246371362896e+01,  4.657914340496e-01
  2.734250000119e+01,  3.334309816360e+00,  2.247393320293e+01,  4.673382639885e-01
  2.735349999368e+01,  3.324210405350e+00,  2.248403261394e+01,  4.587284922600e-01
  2.736450000107e+01,  3.314048051834e+00,  2.249419496746e+01,  4.484174847603e-01
  2.737449999154e+01,  3.303908586502e+00,  2.250433443279e+01,  4.488368332386e-01
  2.738449999690e+01,  3.293502092361e+00,  2.251474092693e+01,  4.481064975262e-01
  2.739450000226e+01,  3.283164262772e+00,  2.252507875652e+01,  4.461183249950e-01
  2.740449999273e+01,  3.273082017899e+00,  2.253516100139e+01,  4.456174075603e-01
  2.741550000012e+01,  3.262683153152e+00,  2.254555986614e+01,  4.355011284351e-01
  2.742599999905e+01,  3.252389192581e+00,  2.255585382671e+01,  4.318387806416e-01
  2.743600000441e+01,  3.241978883743e+00,  2.256626413555e+01,  4.312704801559e-01
  2.744550000131e+01,  3.231965303421e+00,  2.257627771587e+01,  4.314231276512e-01
  2.745549999177e+01,  3.221631288528e+00,  2.258661173076e+01,  4.299761652946e-01
  2.746600000560e+01,  3.211310625076e+00,  2.259693239421e+01,  4.296126067638e-01
  2.747699999809e+01,  3.201222658157e+00,  2.260702036113e+01,  4.148716628551e-01
  2.748749999702e+01,  3.190898180008e+00,  2.261734483928e+01,  4.136894047260e-01
  2.749750000238e+01,  3.180468797684e+00,  2.262777422161e+01,  4.125789701939e-01
  2.750699999928e+01,  3.170424699783e+00,  2.263781831951e+01,  4.124517142773e-01
  2.751700000465e+01,  3.160056352615e+00,  2.264818666668e+01,  4.102735221386e-01
  2.752750000358e+01,  3.149773836136e+00,  2.265846918316e+01,  4.106510579586e-01
  2.753849999607e+01,  3.139726877213e+00,  2.266851614208e+01,  3.952957093716e-01
  2.754899999499e+01,  3.129364252090e+00,  2.267887876720e+01,  3.955519497395e-01
  2.755900000036e+01,  3.118999719620e+00,  2.268924329967e+01,  3.952520191669e-01
  2.756900000572e+01,  3.108593225479e+00,  2.269964979381e+01,  3.946767747402e-01
  2.757899999619e+01,  3.098396539688e+00,  2.270984647960e+01,  3.927547037601e-01
  2.758949999511e+01,  3.088361978531e+00,  2.271988104076e+01,  3.910798132420e-01
  2.760099999607e+01,  3.077987909317e+00,  2.273025510997e+01,  3.750161230564e-01
  2.761149999499e+01,  3.067589044571e+00,  2.274065397472e+01,  3.741467595100e-01
  2.762150000036e+01,  3.057060480118e+00,  2.275118253917e+01,  3.750506937504e-01
  2.763099999726e+01,  3.047004938126e+00,  2.276123808117e+01,  3.751731514931e-01
  2.764100000262e+01,  3.036739587784e+00,  2.277150343151e+01,  3.728354275227e-01
  2.765150000155e+01,  3.026649713516e+00,  2.278159330577e+01,  3.700386881828e-01
  2.766249999404e+01,  3.016573190689e+00,  2.279166982860e+01,  3.550011515617e-01
  2.767299999297e+01,  3.006141901016e+00,  2.280210111827e+01,  3.532406985760e-01
  2.768250000477e+01,  2.996101617813e+00,  2.281214140148e+01,  3.536109626293e-01
  2.769200000167e+01,  2.985916376114e+00,  2.282232664318e+01,  3.548446595669e-01
  2.770199999213e+01,  2.975464105606e+00,  2.283277891368e+01,  3.551200330257e-01
  2.771250000596e+01,  2.965234994888e+00,  2.284300802440e+01,  3.538529574871e-01
  2.772349999845e+01,  2.955225229263e+00,  2.285301779003e+01,  3.404023349285e-01
  2.773399999738e+01,  2.945020914078e+00,  2.286322210521e+01,  3.367426991463e-01
  2.774400000274e+01,  2.934602975845e+00,  2.287364004345e+01,  3.360961377621e-01
  2.775349999964e+01,  2.924459695816e+00,  2.288378332347e+01,  3.361247479916e-01
  2.776350000501e+01,  2.913954019547e+00,  2.289428899974e+01,  3.365643024445e-01
  2.777400000393e+01,  2.903532266617e+00,  2.290471075267e+01,  3.355275988579e-01
  2.778499999642e+01,  2.893339395523e+00,  2.291490362377e+01,  3.237624466419e-01
  2.779549999535e+01,  2.883175134659e+00,  2.292506788463e+01,  3.196000158787e-01
  2.780550000072e+01,  2.872822046280e+00,  2.293542097301e+01,  3.185323476791e-01
  2.781499999762e+01,  2.862705469131e+00,  2.294553755016e+01,  3.179344236851e-01
  2.782449999452e+01,  2.852699518204e+00,  2.295554350109e+01,  3.178888261318e-01
  2.783449999988e+01,  2.842691659927e+00,  2.296555135936e+01,  3.171275258064e-01
  2.784549999237e+01,  2.832475900650e+00,  2.297576711864e+01,  3.080437779427e-01
  2.785599999130e+01,  2.822460412979e+00,  2.298578260631e+01,  3.007677197456e-01
  2.786599999666e+01,  2.812160730362e+00,  2.299608228893e+01,  3.010126352310e-01
  2.787549999356e+01,  2.802154779434e+00,  2.300608823986e+01,  3.005183339119e-01
  2.788549999893e+01,  2.791733026505e+00,  2.301650999279e+01,  2.992399334908e-01
  2.789599999785e+01,  2.781271219254e+00,  2.302697180004e+01,  2.983746230602e-01
  2.790700000525e+01,  2.771177530289e+00,  2.303706548900e+01,  2.897894978523e-01
  2.791799999774e+01,  2.760729074478e+00,  2.304751394481e+01,  2.827182710171e-01
  2.792800000310e+01,  2.750345468521e+00,  2.305789755077e+01,  2.838045358658e-01
  2.793750000000e+01,  2.740183115005e+00,  2.306805990429e+01,  2.839510142803e-01
  2.794699999690e+01,  2.730127573013e+00,  2.307811544628e+01,  2.822477519512e-01
  2.795700000226e+01,  2.720003366470e+00,  2.308823965282e+01,  2.829907834530e-01
  2.796799999475e+01,  2.709966897964e+00,  2.309827612133e+01,  2.729838490486e-01
  2.797900000215e+01,  2.699712991714e+00,  2.310853002758e+01,  2.631977796555e-01
  2.798899999261e+01,  2.689432382584e+00,  2.311881063671e+01,  2.639332413673e-01
  2.799850000441e+01,  2.679254770279e+00,  2.312898824901e+01,  2.639213204384e-01
  2.800800000131e+01,  2.669039011002e+00,  2.313920400829e+01,  2.622020840645e-01
  2.801799999177e+01,  2.658628702164e+00,  2.314961431713e+01,  2.625946700573e-01
  2.802850000560e+01,  2.648628473282e+00,  2.315961454601e+01,  2.557463943958e-01
  2.803949999809e+01,  2.638305425644e+00,  2.316993759365e+01,  2.453120350838e-01
  2.804950000346e+01,  2.628074407578e+00,  2.318016861171e+01,  2.437111735344e-01
  2.805900000036e+01,  2.617774724960e+00,  2.319046829433e+01,  2.446599602699e-01
  2.806849999726e+01,  2.607459783554e+00,  2.320078323574e+01,  2.438192069530e-01
  2.807850000262e+01,  2.597007513046e+00,  2.321123550624e+01,  2.435989230871e-01
  2.808900000155e+01,  2.586906194687e+00,  2.322133682460e+01,  2.396230548620e-01
  2.809999999404e+01,  2.576884984970e+00,  2.323135803432e+01,  2.301645129919e-01
  2.811049999297e+01,  2.566730260849e+00,  2.324151275844e+01,  2.276716083288e-01
  2.812049999833e+01,  2.556335210800e+00,  2.325190780849e+01,  2.277207821608e-01
  2.812999999523e+01,  2.546214818954e+00,  2.326202820034e+01,  2.281537503004e-01
  2.814000000060e+01,  2.535804510117e+00,  2.327243850917e+01,  2.273346185684e-01
  2.815049999952e+01,  2.525541067123e+00,  2.328270195217e+01,  2.251769006252e-01
  2.816149999201e+01,  2.515516042709e+00,  2.329272697658e+01,  2.143679559231e-01
  2.817249999940e+01,  2.505035161972e+00,  2.330320785732e+01,  2.095910608768e-01
  2.818250000477e+01,  2.494666814804e+00,  2.331357620449e+01,  2.096578776836e-01
  2.819200000167e+01,  2.484435796738e+00,  2.332380722255e+01,  2.101324051619e-01
  2.820149999857e+01,  2.474334478378e+00,  2.333390854091e+01,  2.097834795713e-01
  2.821150000393e+01,  2.464265584946e+00,  2.334397743435e+01,  2.091304659843e-01
  2.822249999642e+01,  2.454072713852e+00,  2.335417030544e+01,  2.015702128410e-01
  2.823350000381e+01,  2.443895101547e+00,  2.336434791774e+01,  1.912218928337e-01
  2.824349999428e+01,  2.433803319931e+00,  2.337443969936e+01,  1.919777989388e-01
  2.825349999964e+01,  2.423297643661e+00,  2.338494537563e+01,  1.932190656662e-01
  2.826350000501e+01,  2.412868261337e+00,  2.339537475795e+01,  1.925997138023e-01
  2.827349999547e+01,  2.402818441391e+00,  2.340542457790e+01,  1.919671446085e-01
  2.828450000286e+01,  2.392571687698e+00,  2.341567133159e+01,  1.869112551212e-01
  2.829549999535e+01,  2.382394075394e+00,  2.342584894390e+01,  1.743904650211e-01
  2.830550000072e+01,  2.372113466263e+00,  2.343612955303e+01,  1.742258816957e-01
  2.831499999762e+01,  2.361726045609e+00,  2.344651697368e+01,  1.764975339174e-01
  2.832449999452e+01,  2.351338624954e+00,  2.345690439434e+01,  1.765551716089e-01
  2.833399999142e+01,  2.341325044632e+00,  2.346691797466e+01,  1.758613437414e-01
  2.834450000525e+01,  2.331166505814e+00,  2.347707651348e+01,  1.737029403448e-01
  2.835599999130e+01,  2.320937395096e+00,  2.348730562420e+01,  1.595809310675e-01
  2.836650000513e+01,  2.310900926590e+00,  2.349734209270e+01,  1.533295661211e-01
  2.837649999559e+01,  2.300360918045e+00,  2.350788210125e+01,  1.562299281359e-01
  2.838599999249e+01,  2.290103197098e+00,  2.351813982219e+01,  1.581829339266e-01
  2.839550000429e+01,  2.280040025711e+00,  2.352820299358e+01,  1.575394868851e-01
  2.840549999475e+01,  2.269915819168e+00,  2.353832720012e+01,  1.555253267288e-01
  2.841650000215e+01,  2.259522676468e+00,  2.354872034282e+01,  1.458703279495e-01
  2.842700000107e+01,  2.249522447586e+00,  2.355872057170e+01,  1.379405260086e-01
  2.843699999154e+01,  2.239390611649e+00,  2.356885240764e+01,  1.372416615486e-01
  2.844699999690e+01,  2.228942155838e+00,  2.357930086345e+01,  1.382816433907e-01
  2.845700000226e+01,  2.218592882156e+00,  2.358965013713e+01,  1.387656778097e-01
  2.846750000119e+01,  2.208197832108e+00,  2.360004518718e+01,  1.380493044853e-01
  2.847849999368e+01,  2.197921037674e+00,  2.361032198162e+01,  1.296369433403e-01
  2.848950000107e+01,  2.187440156937e+00,  2.362080286235e+01,  1.224467083812e-01
  2.849949999154e+01,  2.177361726761e+00,  2.363088129253e+01,  1.205939576030e-01
  2.850949999690e+01,  2.167092561722e+00,  2.364115045757e+01,  1.206554993987e-01
  2.851950000226e+01,  2.156911134720e+00,  2.365133188457e+01,  1.207636520267e-01
  2.853000000119e+01,  2.146584749222e+00,  2.366165827007e+01,  1.188766732812e-01
  2.854050000012e+01,  2.136539459229e+00,  2.367170356006e+01,  1.120989695191e-01
  2.855099999905e+01,  2.126178741455e+00,  2.368206427784e+01,  1.066306009889e-01
  2.856100000441e+01,  2.115867614746e+00,  2.369237540454e+01,  1.039795055985e-01
  2.857099999487e+01,  2.105495452881e+00,  2.370274756641e+01,  1.033361479640e-01
  2.858100000024e+01,  2.095352172852e+00,  2.371289084644e+01,  1.033552363515e-01
  2.859149999917e+01,  2.085218429565e+00,  2.372302458973e+01,  1.025758460164e-01
  2.860249999166e+01,  2.075019836426e+00,  2.373322318287e+01,  9.506279975176e-02
  2.861300000548e+01,  2.064847946167e+00,  2.374339507312e+01,  8.826405555010e-02
  2.862299999595e+01,  2.054517745972e+00,  2.375372527332e+01,  8.578354865313e-02
  2.863249999285e+01,  2.044466018677e+00,  2.376377700061e+01,  8.286625891924e-02
  2.864249999821e+01,  2.034006118774e+00,  2.377423690052e+01,  8.233994990587e-02
  2.865250000358e+01,  2.023939132690e+00,  2.378430388660e+01,  8.465892821550e-02
  2.866300000250e+01,  2.013883590698e+00,  2.379435942859e+01,  8.347720652819e-02
  2.867350000143e+01,  2.003843307495e+00,  2.380439971180e+01,  7.666797190905e-02
  2.868349999189e+01,  1.993764758110e+00,  2.381447826118e+01,  7.283086329699e-02
  2.869349999726e+01,  1.983285784721e+00,  2.382495723457e+01,  7.046241313219e-02
  2.870350000262e+01,  1.972825884819e+00,  2.383541713447e+01,  6.665248423815e-02
  2.871349999309e+01,  1.962686419487e+00,  2.384555659980e+01,  6.565541774035e-02
  2.872399999201e+01,  1.952535510063e+00,  2.385570750923e+01,  6.441794335842e-02
  2.873499999940e+01,  1.942079424858e+00,  2.386616359443e+01,  6.088458001614e-02
  2.874549999833e+01,  1.931592822075e+00,  2.387665019722e+01,  5.754385888577e-02
  2.875550000370e+01,  1.921117663383e+00,  2.388712535591e+01,  5.603371560574e-02
  2.876549999416e+01,  1.910676836967e+00,  2.389756618232e+01,  5.195389688015e-02
  2.877549999952e+01,  1.900617480278e+00,  2.390762553901e+01,  4.973064363003e-02
  2.878649999201e+01,  1.890216112137e+00,  2.391802690715e+01,  4.675178974867e-02
  2.879799999297e+01,  1.879769563675e+00,  2.392847345562e+01,  3.938656300306e-02
  2.880849999189e+01,  1.869630098343e+00,  2.393861292095e+01,  3.563337773085e-02
  2.881849999726e+01,  1.859181642532e+00,  2.394906137676e+01,  3.727113455534e-02
  2.882799999416e+01,  1.849076509476e+00,  2.395916650982e+01,  3.618902713060e-02
  2.883799999952e+01,  1.838654756546e+00,  2.396958826274e+01,  3.475094586611e-02
  2.884849999845e+01,  1.828311204910e+00,  2.397993181438e+01,  3.385633975267e-02
  2.885950000584e+01,  1.818164110184e+00,  2.399007890911e+01,  2.727312780917e-02
  2.887049999833e+01,  1.807725191116e+00,  2.400051782817e+01,  1.955218054354e-02
  2.888050000370e+01,  1.797486543655e+00,  2.401075647564e+01,  1.980588771403e-02
  2.889049999416e+01,  1.786961793900e+00,  2.402128122539e+01,  1.925314404070e-02
  2.890049999952e+01,  1.776536226273e+00,  2.403170679302e+01,  1.776253618300e-02
  2.891050000489e+01,  1.766488313675e+00,  2.404175470562e+01,  1.848086155951e-02
  2.892149999738e+01,  1.756129503250e+00,  2.405211351604e+01,  1.495413668454e-02
  2.893250000477e+01,  1.745827913284e+00,  2.406241510601e+01,  6.662892177701e-03
  2.894249999523e+01,  1.735730409622e+00,  2.407251260967e+01,  4.199372604489e-03
  2.895199999213e+01,  1.725709199905e+00,  2.408253381939e+01,  4.975603893399e-03
  2.896150000393e+01,  1.715707063675e+00,  2.409253595562e+01,  3.178881481290e-03
