           Test time,     Standard travel,     Tool separation,      Standard force
  6.237749999762e+01,  6.753713607788e+00,  1.534261533155e+01,  1.613215255737e+01
  6.238750000298e+01,  6.743694305420e+00,  1.535263463392e+01,  1.606193161011e+01
  6.239749999344e+01,  6.733253479004e+00,  1.536307546033e+01,  1.599007797241e+01
  6.240749999881e+01,  6.722932815552e+00,  1.537339612379e+01,  1.591598224640e+01
  6.241750000417e+01,  6.712911605835e+00,  1.538341733350e+01,  1.584211444855e+01
  6.242800000310e+01,  6.702524185181e+00,  1.539380475416e+01,  1.576661396027e+01
  6.243850000203e+01,  6.692228317261e+00,  1.540410062208e+01,  1.569291400909e+01
  6.244900000095e+01,  6.681941986084e+00,  1.541438695325e+01,  1.562131977081e+01
  6.245949999988e+01,  6.671678543091e+00,  1.542465039625e+01,  1.555090045929e+01
  6.246999999881e+01,  6.661491394043e+00,  1.543483754529e+01,  1.547938251495e+01
  6.248049999774e+01,  6.651195526123e+00,  1.544513341321e+01,  1.540615558624e+01
  6.249050000310e+01,  6.641086578369e+00,  1.545524236097e+01,  1.533738422394e+01
  6.250049999356e+01,  6.630901336670e+00,  1.546542760267e+01,  1.526434040070e+01
  6.251049999893e+01,  6.620414733887e+00,  1.547591420545e+01,  1.519048786163e+01
  6.251999999583e+01,  6.610084533691e+00,  1.548624440565e+01,  1.512217426300e+01
  6.252949999273e+01,  6.599815368652e+00,  1.549651357068e+01,  1.505505084991e+01
  6.253949999809e+01,  6.589485168457e+00,  1.550684377088e+01,  1.498400592804e+01
  6.254999999702e+01,  6.579017639160e+00,  1.551731130018e+01,  1.491375446320e+01
  6.256049999595e+01,  6.568904876709e+00,  1.552742406263e+01,  1.484708881378e+01
  6.257150000334e+01,  6.558532714844e+00,  1.553779622449e+01,  1.477558612823e+01
  6.258200000226e+01,  6.548427581787e+00,  1.554790135755e+01,  1.470753192902e+01
  6.259199999273e+01,  6.538375854492e+00,  1.555795308484e+01,  1.464201068878e+01
  6.260199999809e+01,  6.528110504150e+00,  1.556821843519e+01,  1.457470417023e+01
  6.261200000346e+01,  6.517856597900e+00,  1.557847234144e+01,  1.450672626495e+01
  6.262199999392e+01,  6.507732391357e+00,  1.558859654798e+01,  1.444125080109e+01
  6.263249999285e+01,  6.497264862061e+00,  1.559906407728e+01,  1.437231159210e+01
  6.264299999177e+01,  6.486919403076e+00,  1.560940953626e+01,  1.430453205109e+01
  6.265349999070e+01,  6.476586818695e+00,  1.561974212064e+01,  1.423735141754e+01
  6.266400000453e+01,  6.466191768646e+00,  1.563013717069e+01,  1.417089939117e+01
  6.267450000346e+01,  6.455731868744e+00,  1.564059707059e+01,  1.410452365875e+01
  6.268500000238e+01,  6.445279598236e+00,  1.565104934110e+01,  1.403736972809e+01
  6.269550000131e+01,  6.434823513031e+00,  1.566150542631e+01,  1.397021579742e+01
  6.270549999177e+01,  6.424775600433e+00,  1.567155333890e+01,  1.390655612946e+01
  6.271549999714e+01,  6.414689540863e+00,  1.568163939847e+01,  1.384251499176e+01
  6.272550000250e+01,  6.404633998871e+00,  1.569169494047e+01,  1.377906894684e+01
  6.273600000143e+01,  6.394193172455e+00,  1.570213576688e+01,  1.371215915680e+01
  6.274650000036e+01,  6.383763790131e+00,  1.571256514921e+01,  1.364706516266e+01
  6.275699999928e+01,  6.373395442963e+00,  1.572293349637e+01,  1.358194065094e+01
  6.276749999821e+01,  6.363061428070e+00,  1.573326751127e+01,  1.351884555817e+01
  6.277799999714e+01,  6.352700710297e+00,  1.574362822904e+01,  1.345611667633e+01
  6.278849999607e+01,  6.342328548431e+00,  1.575400039091e+01,  1.339415073395e+01
  6.279899999499e+01,  6.331944942474e+00,  1.576438399686e+01,  1.333087253571e+01
  6.280949999392e+01,  6.321492671967e+00,  1.577483626737e+01,  1.326812839508e+01
  6.281999999285e+01,  6.311059474945e+00,  1.578526946439e+01,  1.320575046539e+01
  6.283049999177e+01,  6.300656795502e+00,  1.579567214384e+01,  1.314361667633e+01
  6.284099999070e+01,  6.290170192719e+00,  1.580615874662e+01,  1.308160495758e+01
  6.285099999607e+01,  6.280168056488e+00,  1.581616088285e+01,  1.302320957184e+01
  6.286100000143e+01,  6.270120143890e+00,  1.582620879545e+01,  1.296431064606e+01
  6.287099999189e+01,  6.259984493256e+00,  1.583634444608e+01,  1.290611362457e+01
  6.288099999726e+01,  6.249791622162e+00,  1.584653731718e+01,  1.284695529938e+01
  6.289100000262e+01,  6.239633083344e+00,  1.585669585599e+01,  1.279063510895e+01
  6.290099999309e+01,  6.229575157166e+00,  1.586675378217e+01,  1.273435211182e+01
  6.291149999201e+01,  6.219096183777e+00,  1.587723275556e+01,  1.267557525635e+01
  6.292199999094e+01,  6.208621025085e+00,  1.588770791425e+01,  1.261483001709e+01
  6.293199999630e+01,  6.198538780212e+00,  1.589779015912e+01,  1.255834197998e+01
  6.294200000167e+01,  6.188380241394e+00,  1.590794869794e+01,  1.250040435791e+01
  6.295199999213e+01,  6.178206443787e+00,  1.591812249555e+01,  1.244461822510e+01
  6.296199999750e+01,  6.168169975281e+00,  1.592815896406e+01,  1.238880157471e+01
  6.297249999642e+01,  6.157860755920e+00,  1.593846818342e+01,  1.233226776123e+01
  6.298299999535e+01,  6.147742271423e+00,  1.594858666791e+01,  1.227515411377e+01
  6.299349999428e+01,  6.137574195862e+00,  1.595875474348e+01,  1.221935272217e+01
  6.300399999321e+01,  6.127232551575e+00,  1.596909638776e+01,  1.216236114502e+01
  6.301399999857e+01,  6.117215156555e+00,  1.597911378278e+01,  1.210973358154e+01
  6.302400000393e+01,  6.107117652893e+00,  1.598921128644e+01,  1.205588531494e+01
  6.303399999440e+01,  6.097081184387e+00,  1.599924775495e+01,  1.200292205811e+01
  6.304449999332e+01,  6.086724281311e+00,  1.600960465803e+01,  1.194709014893e+01
  6.305499999225e+01,  6.076466560364e+00,  1.601986237897e+01,  1.189208221436e+01
  6.306549999118e+01,  6.066115379333e+00,  1.603021356000e+01,  1.183739471436e+01
  6.307549999654e+01,  6.056109428406e+00,  1.604021951093e+01,  1.178594207764e+01
  6.308550000191e+01,  6.046023368835e+00,  1.605030557050e+01,  1.173445892334e+01
  6.309549999237e+01,  6.036009788513e+00,  1.606031915082e+01,  1.168328094482e+01
  6.310599999130e+01,  6.025660514832e+00,  1.607066842451e+01,  1.163072967529e+01
  6.311649999022e+01,  6.015421867371e+00,  1.608090707197e+01,  1.157740020752e+01
  6.312700000405e+01,  6.005057334900e+00,  1.609127160444e+01,  1.152581024170e+01
  6.313699999452e+01,  5.995036125183e+00,  1.610129281415e+01,  1.147498321533e+01
  6.314699999988e+01,  5.984896659851e+00,  1.611143227949e+01,  1.142455291748e+01
  6.315699999034e+01,  5.974712848663e+00,  1.612161609067e+01,  1.137334918976e+01
  6.316699999571e+01,  5.964596271515e+00,  1.613173266782e+01,  1.132275104523e+01
  6.317749999464e+01,  5.954128742218e+00,  1.614220019712e+01,  1.126971149445e+01
  6.318750000000e+01,  5.944122791290e+00,  1.615220614805e+01,  1.121870136261e+01
  6.319749999046e+01,  5.934006214142e+00,  1.616232272520e+01,  1.116936969757e+01
  6.320749999583e+01,  5.923874378204e+00,  1.617245456113e+01,  1.111987018585e+01
  6.321750000119e+01,  5.913750171661e+00,  1.618257876768e+01,  1.107134723663e+01
  6.322749999166e+01,  5.903675556183e+00,  1.619265338315e+01,  1.102265644073e+01
  6.323799999058e+01,  5.893215656281e+00,  1.620311328306e+01,  1.097282123566e+01
  6.324850000441e+01,  5.882898807526e+00,  1.621343013181e+01,  1.092301654816e+01
  6.325900000334e+01,  5.872566699982e+00,  1.622376223936e+01,  1.087359333038e+01
  6.326950000226e+01,  5.862160205841e+00,  1.623416873350e+01,  1.082290363312e+01
  6.328000000119e+01,  5.851734638214e+00,  1.624459430112e+01,  1.077264118195e+01
  6.329050000012e+01,  5.841301441193e+00,  1.625502749814e+01,  1.072274494171e+01
  6.330049999058e+01,  5.831287860870e+00,  1.626504107847e+01,  1.067512226105e+01
  6.331049999595e+01,  5.821274280548e+00,  1.627505465879e+01,  1.062655353546e+01
  6.332050000131e+01,  5.811222553253e+00,  1.628510638608e+01,  1.057796955109e+01
  6.333049999177e+01,  5.801083087921e+00,  1.629524585142e+01,  1.053031635284e+01
  6.334049999714e+01,  5.790932178497e+00,  1.630539676084e+01,  1.048342609406e+01
  6.335050000250e+01,  5.780880451202e+00,  1.631544848813e+01,  1.043670368195e+01
  6.336100000143e+01,  5.770443439484e+00,  1.632588549985e+01,  1.039056110382e+01
  6.337150000036e+01,  5.760134220123e+00,  1.633619471921e+01,  1.034292316437e+01
  6.338199999928e+01,  5.749794483185e+00,  1.634653445615e+01,  1.029421710968e+01
  6.339249999821e+01,  5.739292621613e+00,  1.635703631772e+01,  1.024596881866e+01
  6.340250000358e+01,  5.729220867157e+00,  1.636710807218e+01,  1.019988250732e+01
  6.341249999404e+01,  5.719134807587e+00,  1.637719413175e+01,  1.015410614014e+01
  6.342299999297e+01,  5.708678722382e+00,  1.638765021696e+01,  1.010889434814e+01
  6.343349999189e+01,  5.698457241058e+00,  1.639787169828e+01,  1.006398773193e+01
  6.344399999082e+01,  5.688292980194e+00,  1.640803595914e+01,  1.001796722412e+01
  6.345450000465e+01,  5.677812099457e+00,  1.641851683988e+01,  9.971107482910e+00
  6.346449999511e+01,  5.667527675629e+00,  1.642880126371e+01,  9.925376892090e+00
  6.347450000048e+01,  5.657140254974e+00,  1.643918868436e+01,  9.879692077637e+00
  6.348449999094e+01,  5.646825313568e+00,  1.644950362577e+01,  9.833976745605e+00
  6.349449999630e+01,  5.636674404144e+00,  1.645965453519e+01,  9.788566589355e+00
  6.350499999523e+01,  5.626180171967e+00,  1.647014876737e+01,  9.742515563965e+00
  6.351549999416e+01,  5.615705013275e+00,  1.648062392606e+01,  9.696708679199e+00
  6.352599999309e+01,  5.605210781097e+00,  1.649111815824e+01,  9.651023864746e+00
  6.353599999845e+01,  5.595098018646e+00,  1.650123092069e+01,  9.606285095215e+00
  6.354600000381e+01,  5.584977626801e+00,  1.651135131254e+01,  9.563026428223e+00
  6.355650000274e+01,  5.574494838715e+00,  1.652183410062e+01,  9.518257141113e+00
  6.356700000167e+01,  5.564137935638e+00,  1.653219100370e+01,  9.474113464355e+00
  6.357750000060e+01,  5.553746700287e+00,  1.654258223905e+01,  9.429145812988e+00
  6.358799999952e+01,  5.543302059174e+00,  1.655302688016e+01,  9.385063171387e+00
  6.359800000489e+01,  5.533204555511e+00,  1.656312438383e+01,  9.343055725098e+00
  6.360799999535e+01,  5.523019313812e+00,  1.657330962552e+01,  9.300178527832e+00
  6.361800000072e+01,  5.512868404388e+00,  1.658346053495e+01,  9.257560729980e+00
  6.362799999118e+01,  5.502828121185e+00,  1.659350081815e+01,  9.216819763184e+00
  6.363850000501e+01,  5.492387294769e+00,  1.660394164457e+01,  9.175109863281e+00
  6.364900000393e+01,  5.482079982758e+00,  1.661424895658e+01,  9.132659912109e+00
  6.365950000286e+01,  5.471737861633e+00,  1.662459107770e+01,  9.091498374939e+00
  6.367000000179e+01,  5.461300849915e+00,  1.663502808942e+01,  9.050292015076e+00
  6.368050000072e+01,  5.450837135315e+00,  1.664549180402e+01,  9.008734703064e+00
  6.369099999964e+01,  5.440434455872e+00,  1.665589448347e+01,  8.964941978455e+00
  6.370100000501e+01,  5.430405616760e+00,  1.666592332258e+01,  8.924857139587e+00
  6.371099999547e+01,  5.420350074768e+00,  1.667597886457e+01,  8.884543418884e+00
  6.372100000083e+01,  5.410302162170e+00,  1.668602677717e+01,  8.845381736755e+00
  6.373149999976e+01,  5.399811744690e+00,  1.669651719465e+01,  8.803969383240e+00
  6.374199999869e+01,  5.389370918274e+00,  1.670695802106e+01,  8.764525413513e+00
  6.375249999762e+01,  5.379061698914e+00,  1.671726724042e+01,  8.723990440369e+00
  6.376299999654e+01,  5.368790626526e+00,  1.672753831281e+01,  8.683959007263e+00
  6.377349999547e+01,  5.358368873596e+00,  1.673796006574e+01,  8.643340110779e+00
  6.378350000083e+01,  5.348267555237e+00,  1.674806138410e+01,  8.605528831482e+00
  6.379349999130e+01,  5.338150978088e+00,  1.675817796125e+01,  8.565863609314e+00
  6.380349999666e+01,  5.328099250793e+00,  1.676822968854e+01,  8.527281761169e+00
  6.381350000203e+01,  5.318093299866e+00,  1.677823563947e+01,  8.488707542419e+00
  6.382349999249e+01,  5.308087348938e+00,  1.678824159040e+01,  8.450041770935e+00
  6.383349999785e+01,  5.297963142395e+00,  1.679836579694e+01,  8.411322593689e+00
  6.384350000322e+01,  5.287713050842e+00,  1.680861588849e+01,  8.373679161072e+00
  6.385349999368e+01,  5.277436256409e+00,  1.681889268293e+01,  8.335875511169e+00
  6.386349999905e+01,  5.267312049866e+00,  1.682901688947e+01,  8.298155784607e+00
  6.387399999797e+01,  5.256979942322e+00,  1.683934899702e+01,  8.259772300720e+00
  6.388449999690e+01,  5.246790885925e+00,  1.684953805341e+01,  8.221724510193e+00
  6.389499999583e+01,  5.236495018005e+00,  1.685983392133e+01,  8.183508872986e+00
  6.390500000119e+01,  5.226441383362e+00,  1.686988755598e+01,  8.146319389343e+00
  6.391499999166e+01,  5.216084480286e+00,  1.688024445905e+01,  8.109850883484e+00
  6.392499999702e+01,  5.205628395081e+00,  1.689070054426e+01,  8.072337150574e+00
  6.393500000238e+01,  5.195385932922e+00,  1.690094300641e+01,  8.034403800964e+00
  6.394550000131e+01,  5.184933662415e+00,  1.691139527692e+01,  7.996394157410e+00
  6.395600000024e+01,  5.174708366394e+00,  1.692162057294e+01,  7.956988334656e+00
  6.396649999917e+01,  5.164450645447e+00,  1.693187829389e+01,  7.917483329773e+00
  6.397699999809e+01,  5.153960227966e+00,  1.694236871137e+01,  7.878756523132e+00
  6.398700000346e+01,  5.143794059753e+00,  1.695253487958e+01,  7.842913627625e+00
  6.399699999392e+01,  5.133624076843e+00,  1.696270486249e+01,  7.806162834167e+00
  6.400699999928e+01,  5.123587608337e+00,  1.697274133100e+01,  7.770182609558e+00
  6.401749999821e+01,  5.113287925720e+00,  1.698304101362e+01,  7.732539176941e+00
  6.402799999714e+01,  5.103039741516e+00,  1.699328919782e+01,  7.694094657898e+00
  6.403849999607e+01,  5.092635154724e+00,  1.700369378461e+01,  7.656878471375e+00
  6.404850000143e+01,  5.082571983337e+00,  1.701375695600e+01,  7.621523857117e+00
  6.405849999189e+01,  5.072535514832e+00,  1.702379342451e+01,  7.587061882019e+00
  6.406899999082e+01,  5.062094688416e+00,  1.703423425092e+01,  7.550288200378e+00
  6.407950000465e+01,  5.051753044128e+00,  1.704457589521e+01,  7.514117240906e+00
  6.409000000358e+01,  5.041392326355e+00,  1.705493661298e+01,  7.477885246277e+00
  6.410050000250e+01,  5.030901908875e+00,  1.706542703046e+01,  7.440722465515e+00
  6.411049999297e+01,  5.020766258240e+00,  1.707556268110e+01,  7.405634880066e+00
  6.412049999833e+01,  5.010649681091e+00,  1.708567925825e+01,  7.370799064636e+00
  6.413050000370e+01,  5.000632286072e+00,  1.709569665327e+01,  7.334887504578e+00
  6.414100000262e+01,  4.990355491638e+00,  1.710597344770e+01,  7.297808647156e+00
  6.415150000155e+01,  4.980017662048e+00,  1.711631127729e+01,  7.261485099792e+00
  6.416149999201e+01,  4.969902515411e+00,  1.712642642393e+01,  7.226988792419e+00
  6.417149999738e+01,  4.959454059601e+00,  1.713687487974e+01,  7.192603111267e+00
  6.418099999428e+01,  4.949425220490e+00,  1.714690371885e+01,  7.160887718201e+00
  6.419099999964e+01,  4.938911914825e+00,  1.715741702451e+01,  7.126753807068e+00
  6.420100000501e+01,  4.928783893585e+00,  1.716754504575e+01,  7.093070030212e+00
  6.421150000393e+01,  4.918529987335e+00,  1.717779895200e+01,  7.058402061462e+00
  6.422200000286e+01,  4.908457279205e+00,  1.718787166013e+01,  7.023848533630e+00
  6.423250000179e+01,  4.898231983185e+00,  1.719809695615e+01,  6.988638877869e+00
  6.424249999225e+01,  4.888180255890e+00,  1.720814868345e+01,  6.955626487732e+00
  6.425249999762e+01,  4.877842426300e+00,  1.721848651304e+01,  6.922896385193e+00
  6.426250000298e+01,  4.867527484894e+00,  1.722880145444e+01,  6.889708518982e+00
  6.427249999344e+01,  4.857429981232e+00,  1.723889895811e+01,  6.857283592224e+00
  6.428299999237e+01,  4.847103595734e+00,  1.724922534360e+01,  6.824049949646e+00
  6.429349999130e+01,  4.836941242218e+00,  1.725938769712e+01,  6.791907310486e+00
  6.430399999022e+01,  4.826714038849e+00,  1.726961490049e+01,  6.758109092712e+00
  6.431450000405e+01,  4.816242694855e+00,  1.728008624448e+01,  6.725798606873e+00
  6.432449999452e+01,  4.806065082550e+00,  1.729026385679e+01,  6.695174217224e+00
  6.433449999988e+01,  4.795822620392e+00,  1.730050631895e+01,  6.664336204529e+00
  6.434449999034e+01,  4.785686969757e+00,  1.731064196958e+01,  6.631995201111e+00
  6.435500000417e+01,  4.775230884552e+00,  1.732109805479e+01,  6.598853111267e+00
  6.436550000310e+01,  4.764881610870e+00,  1.733144732847e+01,  6.566428184509e+00
  6.437600000203e+01,  4.754597187042e+00,  1.734173175229e+01,  6.533553123474e+00
  6.438650000095e+01,  4.744247913361e+00,  1.735208102598e+01,  6.500716209412e+00
  6.439649999142e+01,  4.734230518341e+00,  1.736209842100e+01,  6.471243858337e+00
  6.440649999678e+01,  4.724071979523e+00,  1.737225695981e+01,  6.440694808960e+00
  6.441650000215e+01,  4.713863849640e+00,  1.738246508970e+01,  6.410367965698e+00
  6.442649999261e+01,  4.703682422638e+00,  1.739264651670e+01,  6.380361557007e+00
  6.443649999797e+01,  4.693603992462e+00,  1.740272494687e+01,  6.350759506226e+00
  6.444699999690e+01,  4.683163166046e+00,  1.741316577329e+01,  6.319746017456e+00
  6.445749999583e+01,  4.672798633575e+00,  1.742353030576e+01,  6.289754867554e+00
  6.446799999475e+01,  4.662327289581e+00,  1.743400164976e+01,  6.257917404175e+00
  6.447800000012e+01,  4.652184009552e+00,  1.744414492979e+01,  6.228361129761e+00
  6.448799999058e+01,  4.641903400421e+00,  1.745442553892e+01,  6.196920394897e+00
  6.449799999595e+01,  4.631599903107e+00,  1.746472903623e+01,  6.165853500366e+00
  6.450800000131e+01,  4.621410846710e+00,  1.747491809263e+01,  6.135900497437e+00
  6.451850000024e+01,  4.611004352570e+00,  1.748532458677e+01,  6.104635238647e+00
  6.452899999917e+01,  4.600769519806e+00,  1.749555941953e+01,  6.072668075562e+00
  6.453949999809e+01,  4.590435504913e+00,  1.750589343442e+01,  6.042417526245e+00
  6.454950000346e+01,  4.580357074738e+00,  1.751597186460e+01,  6.014661788940e+00
  6.455949999392e+01,  4.570145130157e+00,  1.752618380918e+01,  5.985288619995e+00
  6.456949999928e+01,  4.559898853302e+00,  1.753643008604e+01,  5.955976486206e+00
  6.457950000465e+01,  4.549747943878e+00,  1.754658099546e+01,  5.926916122437e+00
  6.459000000358e+01,  4.539356708527e+00,  1.755697223081e+01,  5.897161483765e+00
  6.460050000250e+01,  4.529194355011e+00,  1.756713458433e+01,  5.866865158081e+00
  6.461100000143e+01,  4.518953800201e+00,  1.757737513914e+01,  5.836370468140e+00
  6.462150000036e+01,  4.508451938629e+00,  1.758787700071e+01,  5.806875228882e+00
  6.463149999082e+01,  4.498369693756e+00,  1.759795924558e+01,  5.778379440308e+00
  6.464149999619e+01,  4.488333225250e+00,  1.760799571409e+01,  5.749891281128e+00
  6.465199999511e+01,  4.477865695953e+00,  1.761846324338e+01,  5.719068527222e+00
  6.466249999404e+01,  4.467524051666e+00,  1.762880488767e+01,  5.689411163330e+00
  6.467299999297e+01,  4.457241535187e+00,  1.763908740415e+01,  5.660213470459e+00
  6.468349999189e+01,  4.446793079376e+00,  1.764953585996e+01,  5.631214141846e+00
  6.469349999726e+01,  4.436657428741e+00,  1.765967151060e+01,  5.603343963623e+00
  6.470350000262e+01,  4.426525592804e+00,  1.766980334653e+01,  5.575435638428e+00
  6.471400000155e+01,  4.416035175323e+00,  1.768029376401e+01,  5.546665191650e+00
  6.472450000048e+01,  4.405689716339e+00,  1.769063922300e+01,  5.517681121826e+00
  6.473499999940e+01,  4.395397663116e+00,  1.770093127622e+01,  5.488834381104e+00
  6.474549999833e+01,  4.385126590729e+00,  1.771120234861e+01,  5.460277557373e+00
  6.475599999726e+01,  4.374727725983e+00,  1.772160121335e+01,  5.431957244873e+00
  6.476600000262e+01,  4.364668369293e+00,  1.773166057004e+01,  5.404560089111e+00
  6.477599999309e+01,  4.354612827301e+00,  1.774171611204e+01,  5.377498626709e+00
  6.478649999201e+01,  4.344141483307e+00,  1.775218745603e+01,  5.346942901611e+00
  6.479699999094e+01,  4.333757877350e+00,  1.776257106199e+01,  5.317615509033e+00
  6.480750000477e+01,  4.323450565338e+00,  1.777287837400e+01,  5.287792205811e+00
  6.481800000370e+01,  4.313040256500e+00,  1.778328868284e+01,  5.258411407471e+00
  6.482799999416e+01,  4.302923679352e+00,  1.779340525999e+01,  5.232387542725e+00
  6.483799999952e+01,  4.292715549469e+00,  1.780361338987e+01,  5.207584381104e+00
  6.484800000489e+01,  4.282530307770e+00,  1.781379863157e+01,  5.181926727295e+00
  6.485799999535e+01,  4.272478580475e+00,  1.782385035886e+01,  5.155757904053e+00
  6.486849999428e+01,  4.262136936188e+00,  1.783419200315e+01,  5.128520965576e+00
  6.487899999321e+01,  4.251879215240e+00,  1.784444972410e+01,  5.100360870361e+00
  6.488949999213e+01,  4.241510868073e+00,  1.785481807126e+01,  5.073001861572e+00
  6.489999999106e+01,  4.231024265289e+00,  1.786530467405e+01,  5.045818328857e+00
  6.490999999642e+01,  4.220926284790e+00,  1.787540265455e+01,  5.020755767822e+00
  6.492000000179e+01,  4.210851669312e+00,  1.788547727003e+01,  4.995235443115e+00
  6.493050000072e+01,  4.200422286987e+00,  1.789590665235e+01,  4.968051910400e+00
  6.494099999964e+01,  4.190111160278e+00,  1.790621777906e+01,  4.941318511963e+00
  6.495149999857e+01,  4.179712295532e+00,  1.791661664380e+01,  4.915142059326e+00
  6.496199999750e+01,  4.169225692749e+00,  1.792710324659e+01,  4.889110565186e+00
  6.497200000286e+01,  4.159139633179e+00,  1.793718930616e+01,  4.863468170166e+00
  6.498199999332e+01,  4.149065017700e+00,  1.794726392164e+01,  4.838809967041e+00
  6.499199999869e+01,  4.139051437378e+00,  1.795727750196e+01,  4.814022064209e+00
  6.500249999762e+01,  4.128679275513e+00,  1.796764966382e+01,  4.786663055420e+00
  6.501299999654e+01,  4.118291854858e+00,  1.797803708448e+01,  4.760234832764e+00
  6.502349999547e+01,  4.107847213745e+00,  1.798848172559e+01,  4.734966278076e+00
  6.503350000083e+01,  4.097837448120e+00,  1.799849149122e+01,  4.710605621338e+00
  6.504399999976e+01,  4.087339401245e+00,  1.800898953809e+01,  4.685016632080e+00
  6.505449999869e+01,  4.076860427856e+00,  1.801946851148e+01,  4.659580230713e+00
  6.506499999762e+01,  4.066415786743e+00,  1.802991315259e+01,  4.633312225342e+00
  6.507500000298e+01,  4.056379318237e+00,  1.803994962110e+01,  4.609508514404e+00
  6.508499999344e+01,  4.046262741089e+00,  1.805006619825e+01,  4.586277008057e+00
  6.509499999881e+01,  4.036035537720e+00,  1.806029340162e+01,  4.562389373779e+00
  6.510500000417e+01,  4.025827407837e+00,  1.807050153150e+01,  4.538143157959e+00
  6.511499999464e+01,  4.015684127808e+00,  1.808064481153e+01,  4.514232635498e+00
  6.512549999356e+01,  4.005189895630e+00,  1.809113904371e+01,  4.487888336182e+00
  6.513599999249e+01,  3.994767904282e+00,  1.810156103506e+01,  4.461566925049e+00
  6.514649999142e+01,  3.984361410141e+00,  1.811196752920e+01,  4.435665130615e+00
  6.515699999034e+01,  3.973859548569e+00,  1.812246939077e+01,  4.411268711090e+00
  6.516699999571e+01,  3.963784933090e+00,  1.813254400625e+01,  4.387922763824e+00
  6.517700000107e+01,  3.953656911850e+00,  1.814267202749e+01,  4.363913059235e+00
  6.518699999154e+01,  3.943513631821e+00,  1.815281530752e+01,  4.339750766754e+00
  6.519699999690e+01,  3.933377981186e+00,  1.816295095815e+01,  4.316313266754e+00
  6.520700000226e+01,  3.923330068588e+00,  1.817299887075e+01,  4.292623996735e+00
  6.521750000119e+01,  3.912877798080e+00,  1.818345114126e+01,  4.268484592438e+00
  6.522800000012e+01,  3.902478933334e+00,  1.819385000600e+01,  4.244551181793e+00
  6.523849999905e+01,  3.892068624496e+00,  1.820426031484e+01,  4.219198703766e+00
  6.524850000441e+01,  3.882035970688e+00,  1.821429296865e+01,  4.195173740387e+00
  6.525849999487e+01,  3.871835470200e+00,  1.822449346914e+01,  4.171278476715e+00
  6.526850000024e+01,  3.861638784409e+00,  1.823469015493e+01,  4.146749973297e+00
  6.527849999070e+01,  3.851579427719e+00,  1.824474951162e+01,  4.124136447906e+00
  6.528900000453e+01,  3.841253042221e+00,  1.825507589712e+01,  4.100332736969e+00
  6.529950000346e+01,  3.831170797348e+00,  1.826515814199e+01,  4.075529575348e+00
  6.531000000238e+01,  3.821101903915e+00,  1.827522703542e+01,  4.051496982574e+00
  6.532050000131e+01,  3.810693502426e+00,  1.828563543691e+01,  4.026525974274e+00
  6.533049999177e+01,  3.800473928452e+00,  1.829585501089e+01,  4.004141330719e+00
  6.534049999714e+01,  3.790220022202e+00,  1.830610891714e+01,  3.981848239899e+00
  6.535050000250e+01,  3.780126333237e+00,  1.831620260610e+01,  3.959661960602e+00
  6.536100000143e+01,  3.769807577133e+00,  1.832652136220e+01,  3.935156345367e+00
  6.537150000036e+01,  3.759683370590e+00,  1.833664556875e+01,  3.911940097809e+00
  6.538199999928e+01,  3.749541997910e+00,  1.834678694143e+01,  3.888021945953e+00
  6.539249999821e+01,  3.739143133163e+00,  1.835718580617e+01,  3.864904880524e+00
  6.540250000358e+01,  3.729011297226e+00,  1.836731764211e+01,  3.843054294586e+00
  6.541249999404e+01,  3.718797445297e+00,  1.837753149404e+01,  3.821015119553e+00
  6.542249999940e+01,  3.708677053452e+00,  1.838765188589e+01,  3.798798322678e+00
  6.543299999833e+01,  3.698240041733e+00,  1.839808889760e+01,  3.775826215744e+00
  6.544349999726e+01,  3.687925100327e+00,  1.840840383901e+01,  3.752068281174e+00
  6.545399999619e+01,  3.677583456039e+00,  1.841874548330e+01,  3.728142499924e+00
  6.546449999511e+01,  3.667169332504e+00,  1.842915960683e+01,  3.704979658127e+00
  6.547450000048e+01,  3.657159566879e+00,  1.843916937246e+01,  3.682274580002e+00
  6.548449999094e+01,  3.647039175034e+00,  1.844928976430e+01,  3.660851240158e+00
  6.549449999630e+01,  3.636941671371e+00,  1.845938726797e+01,  3.639439344406e+00
  6.550450000167e+01,  3.626931905746e+00,  1.846939703359e+01,  3.618576765060e+00
  6.551500000060e+01,  3.616513967514e+00,  1.847981497182e+01,  3.595497846603e+00
  6.552549999952e+01,  3.606031179428e+00,  1.849029775991e+01,  3.572251081467e+00
  6.553550000489e+01,  3.595910787582e+00,  1.850041815175e+01,  3.551087141037e+00
  6.554549999535e+01,  3.585714101791e+00,  1.851061483755e+01,  3.529442548752e+00
  6.555550000072e+01,  3.575559377670e+00,  1.852076956167e+01,  3.509186506271e+00
  6.556549999118e+01,  3.565503835678e+00,  1.853082510366e+01,  3.488945722580e+00
  6.557600000501e+01,  3.555190801620e+00,  1.854113813772e+01,  3.466927289963e+00
  6.558650000393e+01,  3.545017004013e+00,  1.855131193532e+01,  3.442002058029e+00
  6.559700000286e+01,  3.534616231918e+00,  1.856171270742e+01,  3.420197248459e+00
  6.560699999332e+01,  3.524396657944e+00,  1.857193228139e+01,  3.398361921310e+00
  6.561699999869e+01,  3.514032125473e+00,  1.858229681386e+01,  3.378334760666e+00
