           Test time,     Standard travel,     Tool separation,      Standard force
  1.819099999964e+01,  3.500711441040e+00,  2.181784964679e+01,  5.202475786209e-01
  1.820149999857e+01,  3.490558624268e+00,  2.182800246356e+01,  5.174593925476e-01
  1.821199999750e+01,  3.480472564697e+00,  2.183808852313e+01,  5.082941055298e-01
  1.822200000286e+01,  3.470291137695e+00,  2.184826995013e+01,  5.074735879898e-01
  1.823199999332e+01,  3.459793090820e+00,  2.185876799701e+01,  5.065925717354e-01
  1.824199999869e+01,  3.449398040771e+00,  2.186916304706e+01,  5.053531527519e-01
  1.825200000405e+01,  3.439353942871e+00,  2.187920714496e+01,  5.034457445145e-01
  1.826299999654e+01,  3.428974151611e+00,  2.188958693622e+01,  4.961507618427e-01
  1.827400000393e+01,  3.418521881104e+00,  2.190003920672e+01,  4.859798252583e-01
  1.828399999440e+01,  3.408134460449e+00,  2.191042662738e+01,  4.849282801151e-01
  1.829350000620e+01,  3.397941589355e+00,  2.192061949847e+01,  4.841394424438e-01
  1.830300000310e+01,  3.387825012207e+00,  2.193073607562e+01,  4.833040833473e-01
  1.831299999356e+01,  3.377651214600e+00,  2.194090987323e+01,  4.831065237522e-01
  1.832400000095e+01,  3.367423772812e+00,  2.195113731502e+01,  4.784928858280e-01
  1.833550000191e+01,  3.357293844223e+00,  2.196126724360e+01,  4.650060236454e-01
  1.834600000083e+01,  3.346961736679e+00,  2.197159935115e+01,  4.625902175903e-01
  1.835549999774e+01,  3.336879491806e+00,  2.198168159602e+01,  4.638395011425e-01
  1.836499999464e+01,  3.326755285263e+00,  2.199180580256e+01,  4.658849537373e-01
  1.837500000000e+01,  3.316436529160e+00,  2.200212455867e+01,  4.635753929615e-01
  1.838549999893e+01,  3.306291341782e+00,  2.201226974605e+01,  4.625521898270e-01
  1.839699999988e+01,  3.296190023422e+00,  2.202237106441e+01,  4.495269060135e-01
  1.840799999237e+01,  3.285733938217e+00,  2.203282714961e+01,  4.439396858215e-01
  1.841799999774e+01,  3.275216817856e+00,  2.204334426997e+01,  4.444627463818e-01
  1.842749999464e+01,  3.264947652817e+00,  2.205361343501e+01,  4.471684396267e-01
  1.843700000644e+01,  3.254827260971e+00,  2.206373382686e+01,  4.452768862247e-01
  1.844699999690e+01,  3.244682073593e+00,  2.207387901423e+01,  4.462228119373e-01
  1.845800000429e+01,  3.234620809555e+00,  2.208394027827e+01,  4.365004003048e-01
  1.846899999678e+01,  3.224458456039e+00,  2.209410263179e+01,  4.247463643551e-01
  1.847900000215e+01,  3.214315176010e+00,  2.210424591182e+01,  4.254455268383e-01
  1.848849999905e+01,  3.204290151596e+00,  2.211427093623e+01,  4.259424507618e-01
  1.849799999595e+01,  3.194135427475e+00,  2.212442566035e+01,  4.251385033131e-01
  1.850800000131e+01,  3.183629751205e+00,  2.213493133662e+01,  4.235232174397e-01
  1.851850000024e+01,  3.173217535019e+00,  2.214534355281e+01,  4.224057495594e-01
  1.852949999273e+01,  3.162732839584e+00,  2.215582824824e+01,  4.105191528797e-01
  1.853949999809e+01,  3.152726888657e+00,  2.216583419917e+01,  4.079065620899e-01
  1.854950000346e+01,  3.142373800278e+00,  2.217618728755e+01,  4.056712388992e-01
  1.855949999392e+01,  3.131982564926e+00,  2.218657852290e+01,  4.050325155258e-01
  1.856949999928e+01,  3.121870040894e+00,  2.219669104693e+01,  4.032811522484e-01
  1.857999999821e+01,  3.111764907837e+00,  2.220679617999e+01,  4.003702104092e-01
  1.859100000560e+01,  3.101547241211e+00,  2.221701384662e+01,  3.916469514370e-01
  1.860150000453e+01,  3.091207504272e+00,  2.222735358355e+01,  3.866573274136e-01
  1.861149999499e+01,  3.080705642700e+00,  2.223785544513e+01,  3.869746029377e-01
  1.862100000679e+01,  3.070611953735e+00,  2.224794913409e+01,  3.856731951237e-01
  1.863099999726e+01,  3.060201644897e+00,  2.225835944293e+01,  3.857066035271e-01
  1.864149999619e+01,  3.049734115601e+00,  2.226882697223e+01,  3.845927715302e-01
  1.865250000358e+01,  3.039569854736e+00,  2.227899123309e+01,  3.776625096798e-01
  1.866349999607e+01,  3.029308319092e+00,  2.228925276874e+01,  3.684986531734e-01
  1.867350000143e+01,  3.019222259521e+00,  2.229933882831e+01,  3.667058944702e-01
  1.868350000679e+01,  3.008834838867e+00,  2.230972624896e+01,  3.645569086075e-01
  1.869349999726e+01,  2.998535156250e+00,  2.232002593158e+01,  3.634332418442e-01
  1.870399999619e+01,  2.988077163696e+00,  2.233048392413e+01,  3.638086915016e-01
  1.871500000358e+01,  2.977771759033e+00,  2.234078932879e+01,  3.577389717102e-01
  1.872599999607e+01,  2.967296600342e+00,  2.235126448749e+01,  3.494944572449e-01
  1.873600000143e+01,  2.956996917725e+00,  2.236156417010e+01,  3.495479226112e-01
  1.874549999833e+01,  2.946975708008e+00,  2.237158537982e+01,  3.503171801567e-01
  1.875550000370e+01,  2.936588287354e+00,  2.238197280047e+01,  3.483607769012e-01
  1.876600000262e+01,  2.926103591919e+00,  2.239245749591e+01,  3.451038599014e-01
  1.877699999511e+01,  2.915851593018e+00,  2.240270949481e+01,  3.373790979385e-01
  1.878800000250e+01,  2.905496597290e+00,  2.241306449054e+01,  3.287388086319e-01
  1.879799999297e+01,  2.895296096802e+00,  2.242326499103e+01,  3.272972404957e-01
  1.880750000477e+01,  2.885278701782e+00,  2.243328238605e+01,  3.269443809986e-01
  1.881749999523e+01,  2.874795913696e+00,  2.244376517413e+01,  3.265297710896e-01
  1.882750000060e+01,  2.864708900452e+00,  2.245385218738e+01,  3.272843062878e-01
  1.883849999309e+01,  2.854426383972e+00,  2.246413470386e+01,  3.217212855816e-01
  1.884950000048e+01,  2.844229698181e+00,  2.247433138965e+01,  3.127195537090e-01
  1.885950000584e+01,  2.834105491638e+00,  2.248445559619e+01,  3.127554059029e-01
  1.886900000274e+01,  2.824030876160e+00,  2.249453021167e+01,  3.132971525192e-01
  1.887849999964e+01,  2.813994407654e+00,  2.250456668017e+01,  3.116357624531e-01
  1.888850000501e+01,  2.803736686707e+00,  2.251482440112e+01,  3.082359135151e-01
  1.889900000393e+01,  2.793578147888e+00,  2.252498293994e+01,  3.032596409321e-01
  1.890999999642e+01,  2.783303260803e+00,  2.253525782702e+01,  2.911632359028e-01
  1.892049999535e+01,  2.772793769836e+00,  2.254576731799e+01,  2.897792160511e-01
  1.893050000072e+01,  2.762364387512e+00,  2.255619670032e+01,  2.891923189163e-01
  1.894050000608e+01,  2.751931190491e+00,  2.256662989734e+01,  2.886906564236e-01
  1.895049999654e+01,  2.741753578186e+00,  2.257680750964e+01,  2.873942553997e-01
  1.896099999547e+01,  2.731652259827e+00,  2.258690882800e+01,  2.852841615677e-01
  1.897200000286e+01,  2.721390724182e+00,  2.259717036365e+01,  2.720528841019e-01
  1.898199999332e+01,  2.711287498474e+00,  2.260727358935e+01,  2.715403437614e-01
  1.899150000513e+01,  2.701212882996e+00,  2.261734820483e+01,  2.732444405556e-01
  1.900100000203e+01,  2.691172599792e+00,  2.262738848803e+01,  2.737661600113e-01
  1.901099999249e+01,  2.680941581726e+00,  2.263761950610e+01,  2.734621167183e-01
  1.902150000632e+01,  2.670842170715e+00,  2.264771891711e+01,  2.735177278519e-01
  1.903299999237e+01,  2.660433769226e+00,  2.265812731860e+01,  2.605763673782e-01
  1.904350000620e+01,  2.650225639343e+00,  2.266833544848e+01,  2.561688423157e-01
  1.905349999666e+01,  2.639792442322e+00,  2.267876864551e+01,  2.578524053097e-01
  1.906350000203e+01,  2.629302024841e+00,  2.268925906299e+01,  2.573173344135e-01
  1.907349999249e+01,  2.619103908539e+00,  2.269945717929e+01,  2.553176879883e-01
  1.908400000632e+01,  2.608869075775e+00,  2.270969201205e+01,  2.553064227104e-01
  1.909499999881e+01,  2.598706722260e+00,  2.271985436557e+01,  2.454854995012e-01
  1.910549999774e+01,  2.588389873505e+00,  2.273017121432e+01,  2.415972203016e-01
  1.911550000310e+01,  2.577899456024e+00,  2.274066163180e+01,  2.420454621315e-01
  1.912500000000e+01,  2.567836284637e+00,  2.275072480319e+01,  2.417993843555e-01
  1.913500000536e+01,  2.557467937469e+00,  2.276109315036e+01,  2.397606670856e-01
  1.914550000429e+01,  2.547147274017e+00,  2.277141381381e+01,  2.378055155277e-01
  1.915649999678e+01,  2.536956310272e+00,  2.278160477756e+01,  2.255889475346e-01
  1.916699999571e+01,  2.526731014252e+00,  2.279183007358e+01,  2.221342921257e-01
  1.917700000107e+01,  2.516404628754e+00,  2.280215645907e+01,  2.218448370695e-01
  1.918700000644e+01,  2.505925655365e+00,  2.281263543246e+01,  2.211862802505e-01
  1.919699999690e+01,  2.495564937592e+00,  2.282299615024e+01,  2.199659347534e-01
  1.920749999583e+01,  2.485126018524e+00,  2.283343506930e+01,  2.192715555429e-01
  1.921850000322e+01,  2.474761486053e+00,  2.284379960177e+01,  2.093171030283e-01
  1.922900000215e+01,  2.464482784271e+00,  2.285407830356e+01,  2.044962793589e-01
  1.923899999261e+01,  2.454179286957e+00,  2.286438180087e+01,  2.028433233500e-01
  1.924899999797e+01,  2.443727016449e+00,  2.287483407138e+01,  2.015157788992e-01
  1.925900000334e+01,  2.433385372162e+00,  2.288517571567e+01,  2.007017582655e-01
  1.926950000226e+01,  2.422906398773e+00,  2.289565468905e+01,  1.993291527033e-01
  1.928000000119e+01,  2.412881374359e+00,  2.290567971347e+01,  1.922986656427e-01
  1.929050000012e+01,  2.402701854706e+00,  2.291585923312e+01,  1.864736229181e-01
  1.930050000548e+01,  2.392592906952e+00,  2.292596818088e+01,  1.863577365875e-01
  1.931049999595e+01,  2.382369518280e+00,  2.293619156955e+01,  1.844537258148e-01
  1.932050000131e+01,  2.372235536575e+00,  2.294632555125e+01,  1.830341666937e-01
  1.933100000024e+01,  2.361880540848e+00,  2.295668054698e+01,  1.826690137386e-01
  1.934149999917e+01,  2.351796388626e+00,  2.296676469920e+01,  1.763161122799e-01
  1.935199999809e+01,  2.341399431229e+00,  2.297716165660e+01,  1.712006032467e-01
  1.936200000346e+01,  2.331042528152e+00,  2.298751855967e+01,  1.713068932295e-01
  1.937199999392e+01,  2.320559740067e+00,  2.299800134776e+01,  1.699214428663e-01
  1.938199999928e+01,  2.310218095779e+00,  2.300834299205e+01,  1.676398962736e-01
  1.939249999821e+01,  2.299824953079e+00,  2.301873613475e+01,  1.670206636190e-01
  1.940350000560e+01,  2.289525270462e+00,  2.302903581737e+01,  1.593254655600e-01
  1.941400000453e+01,  2.279460191727e+00,  2.303910089610e+01,  1.511353105307e-01
  1.942399999499e+01,  2.269236803055e+00,  2.304932428477e+01,  1.508749276400e-01
  1.943400000036e+01,  2.258750200272e+00,  2.305981088756e+01,  1.504958122969e-01
  1.944400000572e+01,  2.248336076736e+00,  2.307022501109e+01,  1.502711772919e-01
  1.945450000465e+01,  2.237864732742e+00,  2.308069635509e+01,  1.500582098961e-01
  1.946549999714e+01,  2.227549791336e+00,  2.309101129649e+01,  1.462562531233e-01
  1.947650000453e+01,  2.217137575150e+00,  2.310142351268e+01,  1.376312226057e-01
  1.948649999499e+01,  2.206853151321e+00,  2.311170793651e+01,  1.369081884623e-01
  1.949600000679e+01,  2.196622133255e+00,  2.312193895457e+01,  1.365481168032e-01
  1.950550000370e+01,  2.186345338821e+00,  2.313221574901e+01,  1.353406459093e-01
  1.951549999416e+01,  2.175847291946e+00,  2.314271379588e+01,  1.350675076246e-01
  1.952599999309e+01,  2.165513277054e+00,  2.315304781077e+01,  1.333554834127e-01
  1.953700000048e+01,  2.155211687088e+00,  2.316334940074e+01,  1.232446208596e-01
  1.954749999940e+01,  2.144864320755e+00,  2.317369676707e+01,  1.196775212884e-01
  1.955750000477e+01,  2.134499788284e+00,  2.318406129954e+01,  1.193486452103e-01
  1.956749999523e+01,  2.123978853226e+00,  2.319458223460e+01,  1.174899339676e-01
  1.957750000060e+01,  2.113621473312e+00,  2.320493961451e+01,  1.165749207139e-01
  1.958799999952e+01,  2.103243589401e+00,  2.321531749843e+01,  1.149922981858e-01
  1.959899999201e+01,  2.092919111252e+00,  2.322564197658e+01,  1.074630394578e-01
  1.960950000584e+01,  2.082733869553e+00,  2.323582721827e+01,  1.036746874452e-01
  1.961949999630e+01,  2.072582960129e+00,  2.324597812770e+01,  1.035892441869e-01
  1.962950000167e+01,  2.062245130539e+00,  2.325631595729e+01,  1.015486046672e-01
  1.963949999213e+01,  2.051956892014e+00,  2.326660419581e+01,  9.944622963667e-02
  1.964949999750e+01,  2.041886091232e+00,  2.327667499660e+01,  9.715902060270e-02
  1.965999999642e+01,  2.031641721725e+00,  2.328691936610e+01,  9.146177023649e-02
  1.967049999535e+01,  2.021334409714e+00,  2.329722667811e+01,  8.579980581999e-02
  1.968050000072e+01,  2.011236906052e+00,  2.330732418178e+01,  8.447751402855e-02
  1.969050000608e+01,  2.001013517380e+00,  2.331754757045e+01,  8.283886313438e-02
  1.970049999654e+01,  1.990813016891e+00,  2.332774807094e+01,  8.228477835655e-02
  1.971099999547e+01,  1.980330228806e+00,  2.333823085902e+01,  7.970675826073e-02
  1.972149999440e+01,  1.970034360886e+00,  2.334852672694e+01,  7.624396681786e-02
  1.973199999332e+01,  1.959685087204e+00,  2.335887600062e+01,  7.238134741783e-02
  1.974199999869e+01,  1.949526548386e+00,  2.336903453944e+01,  7.165953516960e-02
  1.975200000405e+01,  1.939291715622e+00,  2.337926937221e+01,  6.946751475334e-02
  1.976199999452e+01,  1.929194211960e+00,  2.338936687587e+01,  6.808160245419e-02
  1.977249999344e+01,  1.918892621994e+00,  2.339966846583e+01,  6.425593793392e-02
  1.978299999237e+01,  1.908865690231e+00,  2.340969539760e+01,  6.043837592006e-02
  1.979350000620e+01,  1.898794889450e+00,  2.341976619838e+01,  5.435107275844e-02
  1.980349999666e+01,  1.888766050339e+00,  2.342979503749e+01,  5.204011127353e-02
  1.981350000203e+01,  1.878397703171e+00,  2.344016338466e+01,  5.069531127810e-02
  1.982349999249e+01,  1.867966651917e+00,  2.345059443591e+01,  5.012001097202e-02
  1.983349999785e+01,  1.857728004456e+00,  2.346083308337e+01,  4.770840704441e-02
  1.984399999678e+01,  1.847361564636e+00,  2.347119952319e+01,  4.442633688450e-02
  1.985449999571e+01,  1.837285041809e+00,  2.348127604602e+01,  3.914584219456e-02
  1.986499999464e+01,  1.826975822449e+00,  2.349158526538e+01,  3.423155844212e-02
  1.987500000000e+01,  1.816714286804e+00,  2.350184680102e+01,  3.374393284321e-02
  1.988500000536e+01,  1.806246757507e+00,  2.351231433032e+01,  3.380270302296e-02
  1.989499999583e+01,  1.795874595642e+00,  2.352268649219e+01,  3.267373144627e-02
  1.990500000119e+01,  1.785811424255e+00,  2.353274966357e+01,  3.042258322239e-02
  1.991550000012e+01,  1.775687217712e+00,  2.354287387011e+01,  2.615822851658e-02
  1.992599999905e+01,  1.765656471252e+00,  2.355290461657e+01,  1.964463293552e-02
  1.993649999797e+01,  1.755318641663e+00,  2.356324244616e+01,  1.597060263157e-02
  1.994650000334e+01,  1.745099067688e+00,  2.357346202014e+01,  1.494453847408e-02
  1.995649999380e+01,  1.734692573547e+00,  2.358386851428e+01,  1.555319130421e-02
  1.996649999917e+01,  1.724404335022e+00,  2.359415675281e+01,  1.587217301130e-02
  1.997699999809e+01,  1.713969230652e+00,  2.360459185718e+01,  1.363056153059e-02
  1.998749999702e+01,  1.703827857971e+00,  2.361473322986e+01,  9.716682136059e-03
  1.999799999595e+01,  1.693696022034e+00,  2.362486506579e+01,  3.884963225573e-03
  2.000849999487e+01,  1.683293342590e+00,  2.363526774524e+01,  9.124684584094e-05
  2.001850000024e+01,  1.673066139221e+00,  2.364549494861e+01, -7.259328267537e-04
  2.002850000560e+01,  1.662766456604e+00,  2.365579463122e+01, -5.413372418843e-04
  2.003849999607e+01,  1.652646064758e+00,  2.366591502307e+01, -2.980120945722e-03
  2.004899999499e+01,  1.642254829407e+00,  2.367630625842e+01, -6.023295689374e-03
  2.005949999392e+01,  1.631947517395e+00,  2.368661357043e+01, -1.049221307039e-02
  2.006999999285e+01,  1.621586799622e+00,  2.369697428821e+01, -1.340497285128e-02
  2.008050000668e+01,  1.611177325249e+00,  2.370738376258e+01, -1.549600623548e-02
  2.009100000560e+01,  1.600797533989e+00,  2.371776355384e+01, -1.718320511281e-02
  2.010150000453e+01,  1.590511202812e+00,  2.372804988502e+01, -1.932563446462e-02
  2.011200000346e+01,  1.580280184746e+00,  2.373828090308e+01, -2.284516952932e-02
  2.012250000238e+01,  1.569927096367e+00,  2.374863399146e+01, -2.648772858083e-02
  2.013249999285e+01,  1.559760928154e+00,  2.375880015967e+01, -2.898683212698e-02
  2.014249999821e+01,  1.549461245537e+00,  2.376909984229e+01, -3.043605946004e-02
  2.015250000358e+01,  1.539268374443e+00,  2.377929271338e+01, -3.140354901552e-02
  2.016300000250e+01,  1.528880953789e+00,  2.378968013404e+01, -3.350514918566e-02
  2.017350000143e+01,  1.518733859062e+00,  2.379982722877e+01, -3.907651454210e-02
  2.018400000036e+01,  1.508407473564e+00,  2.381015361426e+01, -4.460305720568e-02
  2.019400000572e+01,  1.498165011406e+00,  2.382039607642e+01, -4.558015614748e-02
  2.020399999619e+01,  1.487758517265e+00,  2.383080257056e+01, -4.666834324598e-02
  2.021400000155e+01,  1.477451205254e+00,  2.384110988257e+01, -4.813414067030e-02
  2.022399999201e+01,  1.467399477959e+00,  2.385116160987e+01, -4.945557564497e-02
  2.023450000584e+01,  1.457256197929e+00,  2.386130488990e+01, -5.208819359541e-02
  2.024549999833e+01,  1.446788668633e+00,  2.387177241919e+01, -5.799525231123e-02
  2.025599999726e+01,  1.436412692070e+00,  2.388214839576e+01, -6.028514355421e-02
  2.026600000262e+01,  1.426181674004e+00,  2.389237941382e+01, -6.141667813063e-02
  2.027599999309e+01,  1.415859103203e+00,  2.390270198462e+01, -6.314974278212e-02
  2.028599999845e+01,  1.405666232109e+00,  2.391289485572e+01, -6.395234912634e-02
  2.029649999738e+01,  1.395259737968e+00,  2.392330134986e+01, -6.489875167608e-02
  2.030699999630e+01,  1.385150790215e+00,  2.393341029761e+01, -6.950261443853e-02
  2.031749999523e+01,  1.374921679497e+00,  2.394363940833e+01, -7.318188995123e-02
  2.032750000060e+01,  1.364921450615e+00,  2.395363963721e+01, -7.437710464001e-02
  2.033750000596e+01,  1.354762911797e+00,  2.396379817603e+01, -7.626727223396e-02
  2.034749999642e+01,  1.344596743584e+00,  2.397396434424e+01, -7.952597737312e-02
  2.035750000179e+01,  1.334533572197e+00,  2.398402751563e+01, -8.096054196358e-02
  2.036800000072e+01,  1.324190020561e+00,  2.399437106727e+01, -8.314946293831e-02
  2.037849999964e+01,  1.313970446587e+00,  2.400459064124e+01, -8.723977208138e-02
  2.038899999857e+01,  1.303624987602e+00,  2.401493610023e+01, -9.022143483162e-02
  2.039900000393e+01,  1.293558001518e+00,  2.402500308631e+01, -9.273770451546e-02
  2.040899999440e+01,  1.283304095268e+00,  2.403525699256e+01, -9.432706236839e-02
  2.041899999976e+01,  1.273099780083e+00,  2.404546130774e+01, -9.575799107552e-02
  2.042900000513e+01,  1.263093829155e+00,  2.405546725867e+01, -9.833768010139e-02
  2.043950000405e+01,  1.252822756767e+00,  2.406573833106e+01, -1.010056138039e-01
  2.045000000298e+01,  1.242610812187e+00,  2.407595027564e+01, -1.044612526894e-01
  2.046050000191e+01,  1.232192873955e+00,  2.408636821387e+01, -1.080270409584e-01
  2.047049999237e+01,  1.221992373466e+00,  2.409656871436e+01, -1.093657314777e-01
  2.048049999774e+01,  1.211715579033e+00,  2.410684550879e+01, -1.101611554623e-01
  2.049050000310e+01,  1.201621890068e+00,  2.411693919776e+01, -1.119082868099e-01
  2.050100000203e+01,  1.191367983818e+00,  2.412719310401e+01, -1.147144138813e-01
  2.051150000095e+01,  1.181295275688e+00,  2.413726581214e+01, -1.199806034565e-01
  2.052199999988e+01,  1.170863986015e+00,  2.414769710181e+01, -1.230308115482e-01
  2.053200000525e+01,  1.160518527031e+00,  2.415804256080e+01, -1.224083751440e-01
  2.054199999571e+01,  1.150131106377e+00,  2.416842998145e+01, -1.230391263962e-01
  2.055200000107e+01,  1.139987826347e+00,  2.417857326148e+01, -1.241191625595e-01
  2.056250000000e+01,  1.129773974419e+00,  2.418878711341e+01, -1.278442144394e-01
  2.057349999249e+01,  1.119524359703e+00,  2.419903672812e+01, -1.357336342335e-01
  2.058400000632e+01,  1.109335303307e+00,  2.420922578452e+01, -1.424980461597e-01
  2.059399999678e+01,  1.098799109459e+00,  2.421976197837e+01, -1.407720446587e-01
  2.060349999368e+01,  1.088545203209e+00,  2.423001588462e+01, -1.392406821251e-01
  2.061300000548e+01,  1.078535437584e+00,  2.424002565024e+01, -1.382590979338e-01
  2.062299999595e+01,  1.068506598473e+00,  2.425005448935e+01, -1.383488178253e-01
  2.063400000334e+01,  1.058273673058e+00,  2.426028741477e+01, -1.423150748014e-01
  2.064499999583e+01,  1.048237204552e+00,  2.427032388328e+01, -1.533109396696e-01
  2.065549999475e+01,  1.037725806236e+00,  2.428083528159e+01, -1.544914692640e-01
  2.066500000656e+01,  1.027681708336e+00,  2.429087937949e+01, -1.525066345930e-01
  2.067450000346e+01,  1.017649054527e+00,  2.430091203330e+01, -1.520674377680e-01
  2.068449999392e+01,  1.007410407066e+00,  2.431115068076e+01, -1.518025547266e-01
  2.069499999285e+01,  9.973109960556e-01,  2.432125009177e+01, -1.533827930689e-01
  2.070649999380e+01,  9.869254827499e-01,  2.433163560508e+01, -1.629557758570e-01
  2.071699999273e+01,  9.768394231796e-01,  2.434172166465e+01, -1.693301349878e-01
  2.072699999809e+01,  9.664329290390e-01,  2.435212815879e+01, -1.682338863611e-01
  2.073649999499e+01,  9.563735723495e-01,  2.436218751548e+01, -1.686749458313e-01
  2.074650000036e+01,  9.460014104843e-01,  2.437255967734e+01, -1.695812940598e-01
  2.075699999928e+01,  9.355643987656e-01,  2.438299668906e+01, -1.712431460619e-01
  2.076800000668e+01,  9.252876043320e-01,  2.439327348350e+01, -1.772398501635e-01
  2.077899999917e+01,  9.148601293564e-01,  2.440370095847e+01, -1.862492114305e-01
  2.078900000453e+01,  9.046062231064e-01,  2.441395486472e+01, -1.846450716257e-01
  2.079850000143e+01,  8.945735692978e-01,  2.442398751853e+01, -1.819847971201e-01
  2.080850000679e+01,  8.841823339462e-01,  2.443437875388e+01, -1.815568357706e-01
  2.081900000572e+01,  8.738197088242e-01,  2.444474137900e+01, -1.820535063744e-01
  2.082999999821e+01,  8.636975288391e-01,  2.445486355899e+01, -1.854276210070e-01
  2.084149999917e+01,  8.532242774963e-01,  2.446533681033e+01, -1.972150355577e-01
  2.085150000453e+01,  8.431382179260e-01,  2.447542286990e+01, -1.969754248857e-01
  2.086100000143e+01,  8.329834938049e-01,  2.448557759402e+01, -1.956874877214e-01
  2.087049999833e+01,  8.227601051331e-01,  2.449580098269e+01, -1.946363598108e-01
  2.088050000370e+01,  8.123383522034e-01,  2.450622273562e+01, -1.951863318682e-01
  2.089100000262e+01,  8.020501136780e-01,  2.451651097415e+01, -1.952792555094e-01
  2.090199999511e+01,  7.919602394104e-01,  2.452660084842e+01, -2.056170850992e-01
  2.091249999404e+01,  7.817616462708e-01,  2.453679944156e+01, -2.109697014093e-01
  2.092200000584e+01,  7.717595100403e-01,  2.454680157779e+01, -2.095939069986e-01
  2.093150000274e+01,  7.615246772766e-01,  2.455703641055e+01, -2.087989300489e-01
  2.094099999964e+01,  7.514996528625e-01,  2.456706143496e+01, -2.092231512070e-01
  2.095100000501e+01,  7.414250373840e-01,  2.457713605044e+01, -2.095045745373e-01
  2.096199999750e+01,  7.311139106750e-01,  2.458744717715e+01, -2.149066627026e-01
  2.097300000489e+01,  7.208886146545e-01,  2.459767247317e+01, -2.253589332104e-01
  2.098299999535e+01,  7.107167243958e-01,  2.460784436343e+01, -2.257767319679e-01
  2.099249999225e+01,  7.005848884583e-01,  2.461797619937e+01, -2.237694859505e-01
  2.100200000405e+01,  6.905102729797e-01,  2.462805081485e+01, -2.232111692429e-01
  2.101199999452e+01,  6.803250312805e-01,  2.463823605655e+01, -2.227044701576e-01
  2.102300000191e+01,  6.698746681213e-01,  2.464868641971e+01, -2.228917479515e-01
  2.103450000286e+01,  6.595482826233e-01,  2.465901280520e+01, -2.322806715965e-01
  2.104500000179e+01,  6.494450569153e-01,  2.466911603091e+01, -2.378076910973e-01
  2.105449999869e+01,  6.394085884094e-01,  2.467915249942e+01, -2.371533662081e-01
  2.106399999559e+01,  6.290898323059e-01,  2.468947125552e+01, -2.358007282019e-01
  2.107349999249e+01,  6.189920306206e-01,  2.469956905721e+01, -2.358078956604e-01
  2.108400000632e+01,  6.085302233696e-01,  2.471003086446e+01, -2.366030514240e-01
  2.109499999881e+01,  5.984079241753e-01,  2.472015316365e+01, -2.426603138447e-01
  2.110600000620e+01,  5.883886218071e-01,  2.473017246602e+01, -2.532995045185e-01
  2.111599999666e+01,  5.783178210258e-01,  2.474024326680e+01, -2.545906007290e-01
  2.112549999356e+01,  5.680829882622e-01,  2.475047809957e+01, -2.515994012356e-01
  2.113500000536e+01,  5.577298998833e-01,  2.476083118794e+01, -2.496691644192e-01
  2.114450000226e+01,  5.476819872856e-01,  2.477087910054e+01, -2.484031617641e-01
  2.115500000119e+01,  5.372964739799e-01,  2.478126461385e+01, -2.475756555796e-01
  2.116599999368e+01,  5.272600054741e-01,  2.479130108235e+01, -2.553123533726e-01
  2.117700000107e+01,  5.169336199760e-01,  2.480162746785e+01, -2.650598585606e-01
  2.118700000644e+01,  5.065805315971e-01,  2.481198055623e+01, -2.650719881058e-01
  2.119650000334e+01,  4.962693750858e-01,  2.482229171274e+01, -2.638759613037e-01
  2.120600000024e+01,  4.860116541386e-01,  2.483254943369e+01, -2.627743482590e-01
  2.121600000560e+01,  4.757424890995e-01,  2.484281859873e+01, -2.623707354069e-01
  2.122699999809e+01,  4.653054773808e-01,  2.485325561045e+01, -2.639444172382e-01
  2.123849999905e+01,  4.548970758915e-01,  2.486366401194e+01, -2.746503651142e-01
  2.124899999797e+01,  4.446012079716e-01,  2.487395987986e+01, -2.788930237293e-01
  2.125849999487e+01,  4.344731867313e-01,  2.488408790110e+01, -2.770414650440e-01
  2.126800000668e+01,  4.240705072880e-01,  2.489449058054e+01, -2.757639288902e-01
  2.127750000358e+01,  4.139195978642e-01,  2.490464148996e+01, -2.744009494781e-01
  2.128749999404e+01,  4.038278162479e-01,  2.491473327158e+01, -2.725074291229e-01
  2.129850000143e+01,  3.938066065311e-01,  2.492475448130e+01, -2.749531865120e-01
  2.131000000238e+01,  3.837338984013e-01,  2.493482718943e+01, -2.871621251106e-01
  2.132050000131e+01,  3.734132349491e-01,  2.494514785288e+01, -2.905269861221e-01
  2.132999999821e+01,  3.631214201450e-01,  2.495543966768e+01, -2.873663306236e-01
  2.133949999511e+01,  3.526577055454e-01,  2.496590338228e+01, -2.864897549152e-01
  2.134899999201e+01,  3.425182402134e-01,  2.497604284761e+01, -2.868513166904e-01
  2.135899999738e+01,  3.324836790562e-01,  2.498607740877e+01, -2.848692834377e-01
  2.137049999833e+01,  3.222068846226e-01,  2.499635420320e+01, -2.897667586803e-01
  2.138249999285e+01,  3.117527067661e-01,  2.500680838106e+01, -3.042587935925e-01
  2.139249999821e+01,  3.017276823521e-01,  2.501683340548e+01, -3.035214841366e-01
  2.140199999511e+01,  2.913097441196e-01,  2.502725134371e+01, -2.992318570614e-01
  2.141149999201e+01,  2.807773649693e-01,  2.503778372286e+01, -2.973464727402e-01
  2.142100000381e+01,  2.705883085728e-01,  2.504797277925e+01, -2.950756251812e-01
  2.143150000274e+01,  2.601512968540e-01,  2.505840979097e+01, -2.934698164463e-01
