           Test time,     Standard travel,     Tool separation,      Standard force
  6.733650000393e+01,  3.338904142380e+00,  1.103951553272e+01,  1.167114615440e+00
  6.734700000286e+01,  3.328509092331e+00,  1.104991058277e+01,  1.159649252892e+00
  6.735750000179e+01,  3.318110466003e+00,  1.106030920910e+01,  1.149941325188e+00
  6.736800000072e+01,  3.307642936707e+00,  1.107077673839e+01,  1.141112208366e+00
  6.737800000608e+01,  3.297572135925e+00,  1.108084753918e+01,  1.133446574211e+00
  6.738800001144e+01,  3.287470817566e+00,  1.109094885754e+01,  1.125653147697e+00
  6.739800000191e+01,  3.277400016785e+00,  1.110101965832e+01,  1.117968440056e+00
  6.740800000727e+01,  3.267336845398e+00,  1.111108282970e+01,  1.111046671867e+00
  6.741800001264e+01,  3.257185935974e+00,  1.112123373913e+01,  1.104325175285e+00
  6.742800000310e+01,  3.247050285339e+00,  1.113136938976e+01,  1.097496867180e+00
  6.743800000846e+01,  3.236975669861e+00,  1.114144400524e+01,  1.090454936028e+00
  6.744799999893e+01,  3.226931571960e+00,  1.115148810314e+01,  1.081095576286e+00
  6.745800000429e+01,  3.216895103455e+00,  1.116152457165e+01,  1.072537302971e+00
  6.746800000966e+01,  3.206866264343e+00,  1.117155341076e+01,  1.063147425652e+00
  6.747800000012e+01,  3.196772575378e+00,  1.118164709972e+01,  1.054634928703e+00
  6.748800000548e+01,  3.186591148376e+00,  1.119182852672e+01,  1.047703623772e+00
  6.749800001085e+01,  3.176428794861e+00,  1.120199088024e+01,  1.041666865349e+00
  6.750800000131e+01,  3.166354179382e+00,  1.121206549572e+01,  1.034354090691e+00
  6.751800000668e+01,  3.156329154968e+00,  1.122209052013e+01,  1.026293635368e+00
  6.752800001204e+01,  3.146273612976e+00,  1.123214606213e+01,  1.018492579460e+00
  6.753800000250e+01,  3.136221885681e+00,  1.124219778942e+01,  1.011078715324e+00
  6.754800000787e+01,  3.126173973083e+00,  1.125224570202e+01,  1.003207087517e+00
  6.755799999833e+01,  3.116114616394e+00,  1.126230505871e+01,  9.964092373848e-01
  6.756800000370e+01,  3.106093406677e+00,  1.127232626842e+01,  9.906261563301e-01
  6.757850000262e+01,  3.095652580261e+00,  1.128276709484e+01,  9.828765988350e-01
  6.758900000155e+01,  3.085238456726e+00,  1.129318121838e+01,  9.747837185860e-01
  6.759950000048e+01,  3.074782371521e+00,  1.130363730358e+01,  9.683712124825e-01
  6.760950000584e+01,  3.064777374268e+00,  1.131364230083e+01,  9.605622887611e-01
  6.762000000477e+01,  3.054321289063e+00,  1.132409838604e+01,  9.523892998695e-01
  6.763050000370e+01,  3.043926239014e+00,  1.133449343609e+01,  9.456487298012e-01
  6.764100000262e+01,  3.033618927002e+00,  1.134480074810e+01,  9.375749230385e-01
  6.765150000155e+01,  3.023319244385e+00,  1.135510043072e+01,  9.294362664223e-01
  6.766200000048e+01,  3.012882232666e+00,  1.136553744244e+01,  9.223981499672e-01
  6.767200000584e+01,  3.002796173096e+00,  1.137562350201e+01,  9.157262444496e-01
  6.768200001121e+01,  2.992645263672e+00,  1.138577441143e+01,  9.091420769691e-01
  6.769200000167e+01,  2.982517242432e+00,  1.139590243267e+01,  9.032168984413e-01
  6.770200000703e+01,  2.972476959229e+00,  1.140594271587e+01,  8.956199288368e-01
  6.771200001240e+01,  2.962444305420e+00,  1.141597536968e+01,  8.880839943886e-01
  6.772200000286e+01,  2.952297210693e+00,  1.142612246441e+01,  8.810001015663e-01
  6.773200000823e+01,  2.942039489746e+00,  1.143638018536e+01,  8.745074868202e-01
  6.774199999869e+01,  2.931720733643e+00,  1.144669894146e+01,  8.673816323280e-01
  6.775200000405e+01,  2.921451568604e+00,  1.145696810650e+01,  8.607993721962e-01
  6.776200000942e+01,  2.911373138428e+00,  1.146704653667e+01,  8.534389138222e-01
  6.777250000834e+01,  2.901020050049e+00,  1.147739962505e+01,  8.446364998817e-01
  6.778300000727e+01,  2.890678405762e+00,  1.148774126934e+01,  8.364062905312e-01
  6.779300001264e+01,  2.880649566650e+00,  1.149777010845e+01,  8.290324807167e-01
  6.780300000310e+01,  2.870410919189e+00,  1.150800875591e+01,  8.245034813881e-01
  6.781300000846e+01,  2.860176086426e+00,  1.151824358868e+01,  8.196464180946e-01
  6.782299999893e+01,  2.850139617920e+00,  1.152828005718e+01,  8.127990365028e-01
  6.783350001276e+01,  2.839778900146e+00,  1.153864077495e+01,  8.062396645546e-01
  6.784400001168e+01,  2.829460144043e+00,  1.154895953106e+01,  7.996745705605e-01
  6.785450001061e+01,  2.819122314453e+00,  1.155929736065e+01,  7.915225625038e-01
  6.786450000107e+01,  2.809099435806e+00,  1.156932023930e+01,  7.853431105614e-01
  6.787450000644e+01,  2.798914194107e+00,  1.157950548099e+01,  7.806395888329e-01
  6.788450001180e+01,  2.788770914078e+00,  1.158964876102e+01,  7.744674086571e-01
  6.789500001073e+01,  2.778311014175e+00,  1.160010866093e+01,  7.678870558739e-01
  6.790550000966e+01,  2.768038034439e+00,  1.161038164066e+01,  7.608661055565e-01
  6.791600000858e+01,  2.757759332657e+00,  1.162066034244e+01,  7.543982863426e-01
  6.792650000751e+01,  2.747440576553e+00,  1.163097909855e+01,  7.484759688377e-01
  6.793700000644e+01,  2.737133264542e+00,  1.164128641056e+01,  7.423266768456e-01
  6.794750000536e+01,  2.726816415787e+00,  1.165160325931e+01,  7.348651289940e-01
  6.795800000429e+01,  2.716390848160e+00,  1.166202882694e+01,  7.277430891991e-01
  6.796850000322e+01,  2.705908060074e+00,  1.167251161503e+01,  7.213324904442e-01
  6.797900000215e+01,  2.695471048355e+00,  1.168294862675e+01,  7.150401473045e-01
  6.798950000107e+01,  2.685030221939e+00,  1.169338945316e+01,  7.088794112206e-01
  6.800000000000e+01,  2.674597024918e+00,  1.170382265018e+01,  7.020739912987e-01
  6.801049999893e+01,  2.664194345474e+00,  1.171422532963e+01,  6.950377821922e-01
  6.802050000429e+01,  2.654161691666e+00,  1.172425798344e+01,  6.887778639793e-01
  6.803050000966e+01,  2.644003152847e+00,  1.173441652225e+01,  6.831006407738e-01
  6.804050000012e+01,  2.633833169937e+00,  1.174458650516e+01,  6.770724654198e-01
  6.805050000548e+01,  2.623750925064e+00,  1.175466875004e+01,  6.721228957176e-01
  6.806100000441e+01,  2.613321542740e+00,  1.176509813236e+01,  6.678637862206e-01
  6.807150000334e+01,  2.603063821793e+00,  1.177535585331e+01,  6.596488356590e-01
  6.808200000226e+01,  2.592684030533e+00,  1.178573564457e+01,  6.534089446068e-01
  6.809200000763e+01,  2.582559823990e+00,  1.179585985111e+01,  6.472558379173e-01
  6.810200001299e+01,  2.572248697281e+00,  1.180617097782e+01,  6.427707076073e-01
  6.811200000346e+01,  2.561983108521e+00,  1.181643656658e+01,  6.368417143822e-01
  6.812200000882e+01,  2.551900863647e+00,  1.182651881145e+01,  6.316213011742e-01
  6.813250000775e+01,  2.541595458984e+00,  1.183682421612e+01,  6.248349547386e-01
  6.814300000668e+01,  2.531463623047e+00,  1.184695605205e+01,  6.174191832542e-01
  6.815350000560e+01,  2.521236419678e+00,  1.185718325542e+01,  6.095265746117e-01
  6.816350001097e+01,  2.511219024658e+00,  1.186720065044e+01,  6.043233275414e-01
  6.817350000143e+01,  2.500999450684e+00,  1.187742022442e+01,  5.999221205711e-01
  6.818350000679e+01,  2.490737915039e+00,  1.188768176006e+01,  5.958947539330e-01
  6.819350001216e+01,  2.480594635010e+00,  1.189782504009e+01,  5.929097533226e-01
  6.820400001109e+01,  2.470228195190e+00,  1.190819147991e+01,  5.880269408226e-01
  6.821450001001e+01,  2.460054397583e+00,  1.191836527752e+01,  5.813598036766e-01
  6.822500000894e+01,  2.449785232544e+00,  1.192863444256e+01,  5.752562880516e-01
  6.823550000787e+01,  2.439306259155e+00,  1.193911341595e+01,  5.695609450340e-01
  6.824549999833e+01,  2.429235458374e+00,  1.194918421673e+01,  5.636500716209e-01
  6.825550000370e+01,  2.419168472290e+00,  1.195925120281e+01,  5.599338412285e-01
  6.826600000262e+01,  2.408775329590e+00,  1.196964434551e+01,  5.555898547173e-01
  6.827650000155e+01,  2.398557662964e+00,  1.197986201214e+01,  5.499898791313e-01
  6.828700000048e+01,  2.388360977173e+00,  1.199005869793e+01,  5.425474047661e-01
  6.829749999940e+01,  2.377912521362e+00,  1.200050715374e+01,  5.371620059013e-01
  6.830750000477e+01,  2.367750167847e+00,  1.201066950725e+01,  5.321542620659e-01
  6.831750001013e+01,  2.357492446899e+00,  1.202092722820e+01,  5.276262164116e-01
  6.832750000060e+01,  2.347322463989e+00,  1.203109721111e+01,  5.232421755791e-01
  6.833799999952e+01,  2.336828231812e+00,  1.204159144329e+01,  5.183355212212e-01
  6.834849999845e+01,  2.326478958130e+00,  1.205194071697e+01,  5.134708285332e-01
  6.835900001228e+01,  2.316148996353e+00,  1.206227067875e+01,  5.081021785736e-01
  6.836950001121e+01,  2.305753946304e+00,  1.207266572880e+01,  5.031917095184e-01
  6.837950000167e+01,  2.295747995377e+00,  1.208267167972e+01,  4.972961246967e-01
  6.838950000703e+01,  2.285650491714e+00,  1.209276918339e+01,  4.933765232563e-01
  6.839950001240e+01,  2.275556802750e+00,  1.210286287235e+01,  4.891679584980e-01
  6.840950000286e+01,  2.265497446060e+00,  1.211292222904e+01,  4.833095371723e-01
  6.841950000823e+01,  2.255312204361e+00,  1.212310747074e+01,  4.776656925678e-01
  6.842949999869e+01,  2.245035409927e+00,  1.213338426517e+01,  4.737289249897e-01
  6.843950000405e+01,  2.234853982925e+00,  1.214356569218e+01,  4.685685932636e-01
  6.845000000298e+01,  2.224375009537e+00,  1.215404466556e+01,  4.612329304218e-01
  6.846050000191e+01,  2.214063882828e+00,  1.216435579227e+01,  4.555099308491e-01
  6.847100000083e+01,  2.203903436661e+00,  1.217451623844e+01,  4.494264423847e-01
  6.848149999976e+01,  2.193676233292e+00,  1.218474344181e+01,  4.438588917255e-01
  6.849199999869e+01,  2.183193445206e+00,  1.219522622990e+01,  4.387715160847e-01
  6.850200000405e+01,  2.173031091690e+00,  1.220538858341e+01,  4.349849522114e-01
  6.851200000942e+01,  2.162895441055e+00,  1.221552423405e+01,  4.306352436543e-01
  6.852250000834e+01,  2.152446985245e+00,  1.222597268986e+01,  4.243600666523e-01
  6.853300000727e+01,  2.142120599747e+00,  1.223629907535e+01,  4.188802540302e-01
  6.854350000620e+01,  2.131798028946e+00,  1.224662164616e+01,  4.146182835102e-01
  6.855400000513e+01,  2.121433496475e+00,  1.225698617863e+01,  4.093549549580e-01
  6.856450000405e+01,  2.110965967178e+00,  1.226745370792e+01,  4.046123325825e-01
  6.857450000942e+01,  2.100891351700e+00,  1.227752832340e+01,  3.999536335468e-01
  6.858449999988e+01,  2.090831995010e+00,  1.228758768009e+01,  3.947151005268e-01
  6.859499999881e+01,  2.080387353897e+00,  1.229803232120e+01,  3.888976871967e-01
  6.860550001264e+01,  2.070034265518e+00,  1.230838540958e+01,  3.833110630512e-01
  6.861600001156e+01,  2.059642076492e+00,  1.231877759861e+01,  3.794283568859e-01
  6.862650001049e+01,  2.049159288406e+00,  1.232926038670e+01,  3.756613433361e-01
  6.863650000095e+01,  2.039096117020e+00,  1.233932355808e+01,  3.710922896862e-01
  6.864650000632e+01,  2.028956651688e+00,  1.234946302341e+01,  3.662008941174e-01
  6.865650001168e+01,  2.018840074539e+00,  1.235957960056e+01,  3.616614043713e-01
  6.866650000215e+01,  2.008826494217e+00,  1.236959318088e+01,  3.555216491222e-01
  6.867700000107e+01,  1.998362779617e+00,  1.238005689548e+01,  3.496288955212e-01
  6.868700000644e+01,  1.988272905350e+00,  1.239014676975e+01,  3.451652228832e-01
  6.869700001180e+01,  1.978102922440e+00,  1.240031675266e+01,  3.420705497265e-01
  6.870700000226e+01,  1.967959642410e+00,  1.241046003269e+01,  3.382205665112e-01
  6.871700000763e+01,  1.957942247391e+00,  1.242047742771e+01,  3.339919745922e-01
  6.872750000656e+01,  1.947634935379e+00,  1.243078473972e+01,  3.287543952465e-01
  6.873800000548e+01,  1.937484025955e+00,  1.244093564915e+01,  3.229913413525e-01
  6.874850000441e+01,  1.927193880081e+00,  1.245122579502e+01,  3.178653419018e-01
  6.875850000978e+01,  1.917168855667e+00,  1.246125081943e+01,  3.141812980175e-01
  6.876850000024e+01,  1.907006502151e+00,  1.247141317295e+01,  3.121208846569e-01
  6.877850000560e+01,  1.896878480911e+00,  1.248154119419e+01,  3.088860213757e-01
  6.878900000453e+01,  1.886433839798e+00,  1.249198583530e+01,  3.052401244640e-01
  6.879950000346e+01,  1.876246690750e+00,  1.250217298435e+01,  2.989830672741e-01
  6.881000000238e+01,  1.865956544876e+00,  1.251246313023e+01,  2.928890883923e-01
  6.882000000775e+01,  1.855817079544e+00,  1.252260259556e+01,  2.889222800732e-01
  6.883000001311e+01,  1.845463991165e+00,  1.253295568394e+01,  2.862538993359e-01
  6.884000000358e+01,  1.835152864456e+00,  1.254326681065e+01,  2.821321189404e-01
  6.885000000894e+01,  1.824990510941e+00,  1.255342916416e+01,  2.785262763500e-01
  6.886050000787e+01,  1.814624786377e+00,  1.256379488872e+01,  2.740296721458e-01
  6.887100000679e+01,  1.804454803467e+00,  1.257396487163e+01,  2.673997282982e-01
  6.888150000572e+01,  1.794216156006e+00,  1.258420351910e+01,  2.626065611839e-01
  6.889200000465e+01,  1.783718109131e+00,  1.259470156597e+01,  2.588943839073e-01
  6.890200001001e+01,  1.773551940918e+00,  1.260486773418e+01,  2.562274336815e-01
  6.891200000048e+01,  1.763324737549e+00,  1.261509493755e+01,  2.513799071312e-01
  6.892200000584e+01,  1.753112792969e+00,  1.262530688213e+01,  2.470511794090e-01
  6.893200001121e+01,  1.743000030518e+00,  1.263541964458e+01,  2.434777617455e-01
  6.894250001013e+01,  1.732593536377e+00,  1.264582613872e+01,  2.391871809959e-01
  6.895300000906e+01,  1.722301483154e+00,  1.265611819195e+01,  2.342442870140e-01
  6.896350000799e+01,  1.711929321289e+00,  1.266649035381e+01,  2.312807440758e-01
  6.897349999845e+01,  1.701927185059e+00,  1.267649249004e+01,  2.282089591026e-01
  6.898350000381e+01,  1.691871643066e+00,  1.268654803204e+01,  2.252740263939e-01
  6.899350000918e+01,  1.681819915771e+00,  1.269659975933e+01,  2.197131514549e-01
  6.900349999964e+01,  1.671787261963e+00,  1.270663241314e+01,  2.147616744041e-01
  6.901399999857e+01,  1.661365509033e+00,  1.271705416607e+01,  2.118815779686e-01
  6.902450001240e+01,  1.651176452637e+00,  1.272724322246e+01,  2.069730162621e-01
  6.903500001132e+01,  1.641088485718e+00,  1.273733118938e+01,  2.025622725487e-01
  6.904550001025e+01,  1.630855560303e+00,  1.274756411480e+01,  1.995758414268e-01
  6.905600000918e+01,  1.620403289795e+00,  1.275801638531e+01,  1.964173316956e-01
  6.906599999964e+01,  1.610237121582e+00,  1.276818255352e+01,  1.916642189026e-01
  6.907600000501e+01,  1.599864959717e+00,  1.277855471538e+01,  1.883606910706e-01
  6.908600001037e+01,  1.589462280273e+00,  1.278895739483e+01,  1.853327751160e-01
  6.909600000083e+01,  1.579254150391e+00,  1.279916552471e+01,  1.824188232422e-01
  6.910649999976e+01,  1.568813323975e+00,  1.280960635113e+01,  1.779193878174e-01
  6.911699999869e+01,  1.558567404747e+00,  1.281985227035e+01,  1.722349226475e-01
  6.912750001252e+01,  1.548336386681e+00,  1.283008328842e+01,  1.672643721104e-01
  6.913800001144e+01,  1.537845969200e+00,  1.284057370590e+01,  1.630028784275e-01
  6.914800000191e+01,  1.527588248253e+00,  1.285083142685e+01,  1.605347692966e-01
  6.915800000727e+01,  1.517265677452e+00,  1.286115399765e+01,  1.589651107788e-01
  6.916800001264e+01,  1.507141470909e+00,  1.287127820419e+01,  1.568778455257e-01
  6.917850001156e+01,  1.496734976768e+00,  1.288168469833e+01,  1.525748670101e-01
  6.918900001049e+01,  1.486456274986e+00,  1.289196340012e+01,  1.468566358089e-01
  6.919950000942e+01,  1.476183295250e+00,  1.290223637985e+01,  1.418374478817e-01
  6.921000000834e+01,  1.465765357018e+00,  1.291265431808e+01,  1.362975537777e-01
  6.921999999881e+01,  1.455683112144e+00,  1.292273656296e+01,  1.324623525143e-01
  6.923000000417e+01,  1.445513129234e+00,  1.293290654587e+01,  1.292622983456e-01
  6.924000000954e+01,  1.435377478600e+00,  1.294304219650e+01,  1.252807080746e-01
  6.925000000000e+01,  1.425344824791e+00,  1.295307485031e+01,  1.199258193374e-01
  6.926000000536e+01,  1.415319800377e+00,  1.296309987472e+01,  1.158173903823e-01
  6.927000001073e+01,  1.405271887779e+00,  1.297314778732e+01,  1.128142699599e-01
  6.928050000966e+01,  1.394789099693e+00,  1.298363057541e+01,  1.085642203689e-01
  6.929100000858e+01,  1.384363532066e+00,  1.299405614304e+01,  1.035412177444e-01
  6.930150000751e+01,  1.373873114586e+00,  1.300454656052e+01,  1.003502234817e-01
  6.931150001287e+01,  1.363844275475e+00,  1.301457539963e+01,  9.678729623556e-02
  6.932150000334e+01,  1.353750586510e+00,  1.302466908859e+01,  9.248622506857e-02
  6.933150000870e+01,  1.343653082848e+00,  1.303476659225e+01,  8.948644250631e-02
  6.934149999917e+01,  1.333631873131e+00,  1.304478780197e+01,  8.722241967916e-02
  6.935200001299e+01,  1.323229193687e+00,  1.305519048141e+01,  8.214791864157e-02
  6.936250001192e+01,  1.312839150429e+00,  1.306558052467e+01,  7.791166007519e-02
  6.937250000238e+01,  1.302837014198e+00,  1.307558266090e+01,  7.510404288769e-02
  6.938250000775e+01,  1.292708992958e+00,  1.308571068214e+01,  7.233457267284e-02
  6.939250001311e+01,  1.282546639442e+00,  1.309587303566e+01,  6.887941062450e-02
  6.940250000358e+01,  1.272472023964e+00,  1.310594765114e+01,  6.625823676586e-02
  6.941300000250e+01,  1.262023568153e+00,  1.311639610695e+01,  6.180648878217e-02
  6.942350000143e+01,  1.251578927040e+00,  1.312684074806e+01,  5.610828474164e-02
  6.943350000679e+01,  1.241454720497e+00,  1.313696495460e+01,  5.195407941937e-02
  6.944350001216e+01,  1.231238961220e+00,  1.314718071388e+01,  4.998426511884e-02
  6.945350000262e+01,  1.221046090126e+00,  1.315737358498e+01,  4.706649854779e-02
  6.946350000799e+01,  1.210948586464e+00,  1.316747108864e+01,  4.465990141034e-02
  6.947349999845e+01,  1.200927376747e+00,  1.317749229835e+01,  4.080991819501e-02
  6.948400001228e+01,  1.190456032753e+00,  1.318796364235e+01,  3.529863432050e-02
  6.949400000274e+01,  1.180278420448e+00,  1.319814125465e+01,  3.093175776303e-02
  6.950400000811e+01,  1.169898629189e+00,  1.320852104591e+01,  2.720289118588e-02
  6.951399999857e+01,  1.159503579140e+00,  1.321891609596e+01,  2.589230425656e-02
  6.952400000393e+01,  1.149364113808e+00,  1.322905556129e+01,  2.322079427540e-02
  6.953450000286e+01,  1.138949990273e+00,  1.323946968483e+01,  2.066780813038e-02
  6.954500000179e+01,  1.128638863564e+00,  1.324978081154e+01,  1.673008687794e-02
  6.955550000072e+01,  1.118278145790e+00,  1.326014152931e+01,  1.394166331738e-02
  6.956599999964e+01,  1.107776284218e+00,  1.327064339088e+01,  9.684461168945e-03
  6.957600000501e+01,  1.097678780556e+00,  1.328074089455e+01,  8.089560084045e-03
  6.958650000393e+01,  1.087192177773e+00,  1.329122749733e+01,  5.785482469946e-03
  6.959700000286e+01,  1.076892495155e+00,  1.330152717995e+01,  2.260702429339e-03
  6.960750000179e+01,  1.066627144814e+00,  1.331179253029e+01, -2.876741113141e-03
  6.961800000072e+01,  1.056242585182e+00,  1.332217708992e+01, -6.397266872227e-03
  6.962800000608e+01,  1.046167969704e+00,  1.333225170540e+01, -8.321543224156e-03
  6.963800001144e+01,  1.035994172096e+00,  1.334242550301e+01, -1.029634196311e-02
  6.964800000191e+01,  1.025847077370e+00,  1.335257259773e+01, -1.190852839500e-02
  6.965850000083e+01,  1.015379548073e+00,  1.336304012703e+01, -1.317950803787e-02
  6.966899999976e+01,  1.005118012428e+00,  1.337330166267e+01, -1.571938209236e-02
  6.967949999869e+01,  9.949327707291e-01,  1.338348690437e+01, -1.994892768562e-02
  6.969000001252e+01,  9.846407175064e-01,  1.339377895760e+01, -2.314850501716e-02
  6.970000000298e+01,  9.746347665787e-01,  1.340378490852e+01, -2.410158328712e-02
  6.971000000834e+01,  9.644190073013e-01,  1.341400066780e+01, -2.379263751209e-02
  6.971999999881e+01,  9.541116952896e-01,  1.342430797981e+01, -2.265346609056e-02
  6.973000000417e+01,  9.438844919205e-01,  1.343453518318e+01, -2.023029886186e-02
  6.974000000954e+01,  9.338175058365e-01,  1.344460216926e+01, -1.987326703966e-02
  6.975050000846e+01,  9.233270883560e-01,  1.345509258675e+01, -2.046850882471e-02
  6.976100000739e+01,  9.128710031509e-01,  1.346554867195e+01, -2.110237814486e-02
  6.977150000632e+01,  9.024187326431e-01,  1.347600094246e+01, -2.290446497500e-02
  6.978150001168e+01,  8.923822641373e-01,  1.348603741096e+01, -2.485316991806e-02
  6.979150000215e+01,  8.821703195572e-01,  1.349624935554e+01, -2.374362945557e-02
  6.980150000751e+01,  8.719087839127e-01,  1.350651089119e+01, -2.190756797791e-02
  6.981150001287e+01,  8.618036508560e-01,  1.351661602425e+01, -2.259448170662e-02
  6.982200001180e+01,  8.514200448990e-01,  1.352699963020e+01, -2.259522676468e-02
  6.983250001073e+01,  8.410898447037e-01,  1.353732983040e+01, -2.360507845879e-02
  6.984300000966e+01,  8.305879831314e-01,  1.354783169197e+01, -2.395563013852e-02
  6.985300000012e+01,  8.202921152115e-01,  1.355812755989e+01, -2.222792990506e-02
  6.986300000548e+01,  8.099229335785e-01,  1.356849674152e+01, -1.843168959022e-02
  6.987300001085e+01,  7.997186183929e-01,  1.357870105671e+01, -1.631357893348e-02
  6.988350000978e+01,  7.893865108490e-01,  1.358903316425e+01, -1.598697900772e-02
  6.989450000226e+01,  7.789247035980e-01,  1.359949497150e+01, -1.926687918603e-02
  6.990500000119e+01,  7.688786983490e-01,  1.360954097675e+01, -2.341583929956e-02
  6.991550000012e+01,  7.584702968597e-01,  1.361994937824e+01, -2.260527573526e-02
  6.992550000548e+01,  7.483804225922e-01,  1.363003925251e+01, -2.304824255407e-02
  6.993550001085e+01,  7.383096218109e-01,  1.364011005329e+01, -2.235080860555e-02
  6.994600000978e+01,  7.279412746429e-01,  1.365047840046e+01, -2.142621763051e-02
  6.995650000870e+01,  7.178285121918e-01,  1.366059116291e+01, -2.398868091404e-02
  6.996700000763e+01,  7.076089382172e-01,  1.367081073688e+01, -2.645440585911e-02
  6.997700001299e+01,  6.975457668304e-01,  1.368087390827e+01, -2.471052296460e-02
  6.998700000346e+01,  6.873452663422e-01,  1.369107440876e+01, -2.268730290234e-02
  6.999700000882e+01,  6.772782802582e-01,  1.370114139484e+01, -1.976953633130e-02
  7.000750000775e+01,  6.670701503754e-01,  1.371134952473e+01, -1.625047810376e-02
  7.001800000668e+01,  6.570565700531e-01,  1.372136310505e+01, -1.637797243893e-02
  7.002850000560e+01,  6.468026638031e-01,  1.373161701130e+01, -1.552333775908e-02
  7.003850001097e+01,  6.366631984711e-01,  1.374175647663e+01, -1.228752080351e-02
  7.004850000143e+01,  6.264016628265e-01,  1.375201801227e+01, -1.041545812041e-02
  7.005850000679e+01,  6.161515712738e-01,  1.376226810383e+01, -1.054405514151e-02
  7.006850001216e+01,  6.060540676117e-01,  1.377236560749e+01, -9.095267392695e-03
  7.007900001109e+01,  5.956437587738e-01,  1.378277591633e+01, -1.053519640118e-02
  7.008950001001e+01,  5.852143764496e-01,  1.379320529865e+01, -1.183674205095e-02
  7.009950000048e+01,  5.750863552094e-01,  1.380333331989e+01, -1.140490639955e-02
  7.010950000584e+01,  5.648858547211e-01,  1.381353382038e+01, -1.075608935207e-02
  7.011950001121e+01,  5.547044277191e-01,  1.382371524738e+01, -1.078694500029e-02
  7.012950000167e+01,  5.447022914886e-01,  1.383371738361e+01, -1.034879125655e-02
  7.014000000060e+01,  5.343415737152e-01,  1.384407810139e+01, -1.130705513060e-02
  7.015049999952e+01,  5.238854885101e-01,  1.385453418659e+01, -1.112016476691e-02
  7.016050000489e+01,  5.138070583344e-01,  1.386461261677e+01, -1.013886369765e-02
  7.017050001025e+01,  5.037133693695e-01,  1.387470630573e+01, -9.731197729707e-03
  7.018050000072e+01,  4.936387538910e-01,  1.388478092121e+01, -1.011773385108e-02
  7.019050000608e+01,  4.835984706879e-01,  1.389482120441e+01, -1.171609200537e-02
  7.020050001144e+01,  4.735963344574e-01,  1.390482334064e+01, -1.268677599728e-02
  7.021100001037e+01,  4.631135463715e-01,  1.391530612873e+01, -1.173240132630e-02
  7.022150000930e+01,  4.526383876801e-01,  1.392578128742e+01, -1.046920008957e-02
  7.023200000823e+01,  4.422852993011e-01,  1.393613437580e+01, -9.143831208348e-03
  7.024250000715e+01,  4.321248531342e-01,  1.394629482197e+01, -9.304167702794e-03
  7.025300000608e+01,  4.220063686371e-01,  1.395641330646e+01, -1.109445281327e-02
  7.026350000501e+01,  4.117085933685e-01,  1.396671108173e+01, -1.193460263312e-02
  7.027400000393e+01,  4.012258052826e-01,  1.397719386982e+01, -1.163734681904e-02
  7.028400000930e+01,  3.912007808685e-01,  1.398721889423e+01, -1.042469032109e-02
  7.029450000823e+01,  3.807561397552e-01,  1.399766353535e+01, -9.444447234273e-03
  7.030500000715e+01,  3.704106807709e-01,  1.400800899433e+01, -9.626617655158e-03
  7.031550000608e+01,  3.601224422455e-01,  1.401829723286e+01, -1.088764332235e-02
  7.032600000501e+01,  3.496510982513e-01,  1.402876857685e+01, -1.237859390676e-02
  7.033600001037e+01,  3.394124507904e-01,  1.403900722431e+01, -1.132998429239e-02
  7.034600000083e+01,  3.290746212006e-01,  1.404934505390e+01, -9.107863530517e-03
  7.035600000620e+01,  3.188703060150e-01,  1.405954936909e+01, -8.632814511657e-03
  7.036650000513e+01,  3.083892762661e-01,  1.407003039884e+01, -8.816893212497e-03
  7.037700000405e+01,  2.981105744839e-01,  1.408030910062e+01, -8.857558481395e-03
  7.038750000298e+01,  2.878871858120e-01,  1.409053248929e+01, -1.059628557414e-02
  7.039800000191e+01,  2.775360047817e-01,  1.410088367032e+01, -1.220681797713e-02
  7.040800000727e+01,  2.674613893032e-01,  1.411095828580e+01, -1.150781195611e-02
  7.041800001264e+01,  2.572303712368e-01,  1.412118930386e+01, -1.018898468465e-02
  7.042800000310e+01,  2.469383329153e-01,  1.413148134219e+01, -9.410935454071e-03
  7.043800000846e+01,  2.367149442434e-01,  1.414170473086e+01, -8.432078175247e-03
  7.044799999893e+01,  2.265831083059e-01,  1.415183656680e+01, -7.642957381904e-03
  7.045800000429e+01,  2.165084928274e-01,  1.416191118227e+01, -7.735508494079e-03
  7.046850000322e+01,  2.060180753469e-01,  1.417240159975e+01, -8.040579967201e-03
  7.047900000215e+01,  1.956459134817e-01,  1.418277376162e+01, -8.627626113594e-03
  7.048950000107e+01,  1.853309720755e-01,  1.419308870303e+01, -9.201380424201e-03
  7.050000000000e+01,  1.749397367239e-01,  1.420347993838e+01, -9.774773381650e-03
  7.051049999893e+01,  1.644645780325e-01,  1.421395509707e+01, -9.574360214174e-03
  7.052050000429e+01,  1.544242948294e-01,  1.422399538027e+01, -9.849197231233e-03
  7.053050000966e+01,  1.443687528372e-01,  1.423405092226e+01, -1.002152916044e-02
  7.054100000858e+01,  1.339012235403e-01,  1.424451845156e+01, -9.960039518774e-03
  7.055150000751e+01,  1.236225143075e-01,  1.425479716079e+01, -1.089639868587e-02
  7.056200000644e+01,  1.134277358651e-01,  1.426499193924e+01, -1.224024500698e-02
  7.057250000536e+01,  1.032005324960e-01,  1.427521914261e+01, -1.301009859890e-02
