           Test time,     Standard travel,     Tool separation,      Standard force
  7.066650000215e+01,  4.095712661743e+00,  1.862781537165e+01,  4.308249473572e+00
  7.067700000107e+01,  4.085340499878e+00,  1.863818753351e+01,  4.283110618591e+00
  7.068750000000e+01,  4.075010299683e+00,  1.864851773371e+01,  4.259024620056e+00
  7.069799999893e+01,  4.064580917358e+00,  1.865894711603e+01,  4.235781669617e+00
  7.070800000429e+01,  4.054529190063e+00,  1.866899884333e+01,  4.213809013367e+00
  7.071799999475e+01,  4.044439315796e+00,  1.867908871759e+01,  4.190722465515e+00
  7.072800000012e+01,  4.034383773804e+00,  1.868914425958e+01,  4.166628837585e+00
  7.073800000548e+01,  4.024366378784e+00,  1.869916165460e+01,  4.143084526062e+00
  7.074850000441e+01,  4.013875961304e+00,  1.870965207208e+01,  4.118479728699e+00
  7.075849999487e+01,  4.003858566284e+00,  1.871966946710e+01,  4.094882011414e+00
  7.076850000024e+01,  3.993810653687e+00,  1.872971737970e+01,  4.073237419128e+00
  7.077850000560e+01,  3.983804702759e+00,  1.873972333063e+01,  4.052187919617e+00
  7.078900000453e+01,  3.973405838013e+00,  1.875012219538e+01,  4.029215812683e+00
  7.079950000346e+01,  3.963075637817e+00,  1.876045239557e+01,  4.004702568054e+00
  7.081000000238e+01,  3.952657699585e+00,  1.877087033380e+01,  3.981112480164e+00
  7.081999999285e+01,  3.942533493042e+00,  1.878099454035e+01,  3.959086418152e+00
  7.082999999821e+01,  3.932245254517e+00,  1.879128277887e+01,  3.937235832214e+00
  7.084000000358e+01,  3.921968460083e+00,  1.880155957331e+01,  3.915583610535e+00
  7.084999999404e+01,  3.911813735962e+00,  1.881171429743e+01,  3.892840385437e+00
  7.085999999940e+01,  3.901765823364e+00,  1.882176221002e+01,  3.869662284851e+00
  7.087000000477e+01,  3.891756057739e+00,  1.883177197565e+01,  3.846049308777e+00
  7.087999999523e+01,  3.881734848022e+00,  1.884179318537e+01,  3.823115348816e+00
  7.089000000060e+01,  3.871648788452e+00,  1.885187924494e+01,  3.801917076111e+00
  7.089999999106e+01,  3.861593246460e+00,  1.886193478693e+01,  3.781786918640e+00
  7.091050000489e+01,  3.851151943207e+00,  1.887237609018e+01,  3.760204076767e+00
  7.092100000381e+01,  3.840837001801e+00,  1.888269103159e+01,  3.737842321396e+00
  7.093150000274e+01,  3.830567836761e+00,  1.889296019663e+01,  3.715617895126e+00
  7.094200000167e+01,  3.820266246796e+00,  1.890326178659e+01,  3.692363500595e+00
  7.095250000060e+01,  3.809802532196e+00,  1.891372550119e+01,  3.669910192490e+00
  7.096249999106e+01,  3.799731731415e+00,  1.892379630197e+01,  3.648784399033e+00
  7.097249999642e+01,  3.789634227753e+00,  1.893389380564e+01,  3.628745794296e+00
  7.098250000179e+01,  3.779597759247e+00,  1.894393027414e+01,  3.607024908066e+00
  7.099300000072e+01,  3.769137859344e+00,  1.895439017404e+01,  3.583808660507e+00
  7.100349999964e+01,  3.758765697479e+00,  1.896476233591e+01,  3.560859441757e+00
  7.101399999857e+01,  3.748412609100e+00,  1.897511542429e+01,  3.537421941757e+00
  7.102449999750e+01,  3.737948894501e+00,  1.898557913889e+01,  3.514236211777e+00
  7.103450000286e+01,  3.727855205536e+00,  1.899567282785e+01,  3.492492437363e+00
  7.104449999332e+01,  3.717715740204e+00,  1.900581229318e+01,  3.472129583359e+00
  7.105449999869e+01,  3.707595348358e+00,  1.901593268503e+01,  3.451358556747e+00
  7.106450000405e+01,  3.697574138641e+00,  1.902595389475e+01,  3.429515600204e+00
  7.107500000298e+01,  3.687106609344e+00,  1.903642142404e+01,  3.406421422958e+00
  7.108550000191e+01,  3.676646709442e+00,  1.904688132395e+01,  3.384616613388e+00
  7.109600000083e+01,  3.666247844696e+00,  1.905728018869e+01,  3.362556219101e+00
  7.110649999976e+01,  3.655791759491e+00,  1.906773627390e+01,  3.341148138046e+00
  7.111650000513e+01,  3.645717144012e+00,  1.907781088938e+01,  3.321784734726e+00
  7.112649999559e+01,  3.635615825653e+00,  1.908791220774e+01,  3.302093267441e+00
  7.113650000095e+01,  3.625445842743e+00,  1.909808219065e+01,  3.281295537949e+00
  7.114649999142e+01,  3.615123271942e+00,  1.910840476145e+01,  3.260543584824e+00
  7.115649999678e+01,  3.604789257050e+00,  1.911873877634e+01,  3.240222692490e+00
  7.116650000215e+01,  3.594604253769e+00,  1.912892377962e+01,  3.220646142960e+00
  7.117649999261e+01,  3.584590673447e+00,  1.913893735994e+01,  3.200813531876e+00
  7.118699999154e+01,  3.574289083481e+00,  1.914923894991e+01,  3.180053949356e+00
  7.119750000536e+01,  3.564073324203e+00,  1.915945470919e+01,  3.158531427383e+00
  7.120800000429e+01,  3.553779363632e+00,  1.916974866976e+01,  3.136863946915e+00
  7.121799999475e+01,  3.543758153915e+00,  1.917976987947e+01,  3.117183923721e+00
  7.122800000012e+01,  3.533599615097e+00,  1.918992841829e+01,  3.097458124161e+00
  7.123800000548e+01,  3.523387670517e+00,  1.920014036287e+01,  3.077965021133e+00
  7.124799999595e+01,  3.513255834579e+00,  1.921027219881e+01,  3.057537317276e+00
  7.125800000131e+01,  3.503215551376e+00,  1.922031248201e+01,  3.037456750870e+00
  7.126850000024e+01,  3.492744207382e+00,  1.923078382601e+01,  3.015156030655e+00
  7.127850000560e+01,  3.482738256454e+00,  1.924078977693e+01,  2.996505975723e+00
  7.128900000453e+01,  3.472289800644e+00,  1.925123823274e+01,  2.975952386856e+00
  7.129950000346e+01,  3.461887121201e+00,  1.926164091219e+01,  2.955925226212e+00
  7.131000000238e+01,  3.451434850693e+00,  1.927209318270e+01,  2.936527490616e+00
  7.131999999285e+01,  3.441413640976e+00,  1.928211439241e+01,  2.918091058731e+00
  7.132999999821e+01,  3.431400060654e+00,  1.929212797274e+01,  2.898193597794e+00
  7.134000000358e+01,  3.421329259872e+00,  1.930219877352e+01,  2.879387140274e+00
  7.134999999404e+01,  3.411273717880e+00,  1.931225431551e+01,  2.861572504044e+00
  7.136049999297e+01,  3.400844335556e+00,  1.932268369783e+01,  2.842903375626e+00
  7.137099999189e+01,  3.390525579453e+00,  1.933300245394e+01,  2.823639154434e+00
  7.138149999082e+01,  3.380149602890e+00,  1.934337843050e+01,  2.803371667862e+00
  7.139200000465e+01,  3.369670629501e+00,  1.935385740389e+01,  2.784778833389e+00
  7.140199999511e+01,  3.359603643417e+00,  1.936392438997e+01,  2.765957117081e+00
  7.141200000048e+01,  3.349472284317e+00,  1.937405574907e+01,  2.746553659439e+00
  7.142199999094e+01,  3.339298486710e+00,  1.938422954668e+01,  2.727792978287e+00
  7.143199999630e+01,  3.329136133194e+00,  1.939439190019e+01,  2.708818674088e+00
  7.144200000167e+01,  3.318950891495e+00,  1.940457714189e+01,  2.689966440201e+00
  7.145199999213e+01,  3.308864831924e+00,  1.941466320146e+01,  2.671510934830e+00
  7.146249999106e+01,  3.298458337784e+00,  1.942506969560e+01,  2.651773691177e+00
  7.147300000489e+01,  3.288149118423e+00,  1.943537891497e+01,  2.631201028824e+00
  7.148350000381e+01,  3.277796030045e+00,  1.944573200334e+01,  2.611143350601e+00
  7.149349999428e+01,  3.267793893814e+00,  1.945573413957e+01,  2.591268777847e+00
  7.150349999964e+01,  3.257581949234e+00,  1.946594608415e+01,  2.572351694107e+00
  7.151350000501e+01,  3.247259378433e+00,  1.947626865496e+01,  2.554380655289e+00
  7.152349999547e+01,  3.237077951431e+00,  1.948645008196e+01,  2.537119150162e+00
  7.153399999440e+01,  3.226606607437e+00,  1.949692142595e+01,  2.517584085464e+00
  7.154449999332e+01,  3.216242074966e+00,  1.950728595842e+01,  2.497373819351e+00
  7.155499999225e+01,  3.205854654312e+00,  1.951767337908e+01,  2.478113412857e+00
  7.156549999118e+01,  3.195398569107e+00,  1.952812946428e+01,  2.459570169449e+00
  7.157600000501e+01,  3.184969186783e+00,  1.953855884661e+01,  2.440405130386e+00
  7.158650000393e+01,  3.174629449844e+00,  1.954889858354e+01,  2.421152353287e+00
  7.159700000286e+01,  3.164348840714e+00,  1.955917919268e+01,  2.401746988297e+00
  7.160750000179e+01,  3.153904199600e+00,  1.956962383379e+01,  2.382692575455e+00
  7.161749999225e+01,  3.143810510635e+00,  1.957971752275e+01,  2.365301370621e+00
  7.162749999762e+01,  3.133659601212e+00,  1.958986843218e+01,  2.349161386490e+00
  7.163750000298e+01,  3.123596429825e+00,  1.959993160356e+01,  2.332014322281e+00
  7.164800000191e+01,  3.113209009171e+00,  1.961031902422e+01,  2.313940286636e+00
  7.165850000083e+01,  3.102945566177e+00,  1.962058246721e+01,  2.295057535172e+00
  7.166899999976e+01,  3.092637062073e+00,  1.963089097132e+01,  2.276766061783e+00
  7.167949999869e+01,  3.082180976868e+00,  1.964134705652e+01,  2.258394479752e+00
  7.168950000405e+01,  3.072052955627e+00,  1.965147507776e+01,  2.242273569107e+00
  7.169949999452e+01,  3.061921119690e+00,  1.966160691370e+01,  2.224668741226e+00
  7.170949999988e+01,  3.051857948303e+00,  1.967167008509e+01,  2.206850290298e+00
  7.171999999881e+01,  3.041390419006e+00,  1.968213761438e+01,  2.188192605972e+00
  7.173049999774e+01,  3.030949592590e+00,  1.969257844080e+01,  2.169588327408e+00
  7.174099999666e+01,  3.020524024963e+00,  1.970300400843e+01,  2.150408029556e+00
  7.175100000203e+01,  3.010510444641e+00,  1.971301758875e+01,  2.133173227310e+00
  7.176099999249e+01,  3.000443458557e+00,  1.972308457483e+01,  2.116205453873e+00
  7.177099999785e+01,  2.990384101868e+00,  1.973314393152e+01,  2.098257303238e+00
  7.178149999678e+01,  2.979901313782e+00,  1.974362671961e+01,  2.079328775406e+00
  7.179199999571e+01,  2.969433784485e+00,  1.975409424890e+01,  2.062189340591e+00
  7.180249999464e+01,  2.959000587463e+00,  1.976452744593e+01,  2.045030832291e+00
  7.181299999356e+01,  2.948639869690e+00,  1.977488816370e+01,  2.028776407242e+00
  7.182349999249e+01,  2.938221931458e+00,  1.978530610193e+01,  2.011137247086e+00
  7.183349999785e+01,  2.928151130676e+00,  1.979537690271e+01,  1.996080636978e+00
  7.184350000322e+01,  2.918053627014e+00,  1.980547440637e+01,  1.980570077896e+00
  7.185349999368e+01,  2.907990455627e+00,  1.981553757776e+01,  1.964212656021e+00
  7.186399999261e+01,  2.897507667542e+00,  1.982602036585e+01,  1.945657968521e+00
  7.187449999154e+01,  2.887104988098e+00,  1.983642304529e+01,  1.927946329117e+00
  7.188500000536e+01,  2.876664161682e+00,  1.984686387171e+01,  1.909826517105e+00
  7.189499999583e+01,  2.866490364075e+00,  1.985703766931e+01,  1.893911600113e+00
  7.190500000119e+01,  2.856225013733e+00,  1.986730301966e+01,  1.879305124283e+00
  7.191499999166e+01,  2.846080064774e+00,  1.987744796862e+01,  1.863862872124e+00
  7.192550000548e+01,  2.835654497147e+00,  1.988787353624e+01,  1.848100543022e+00
  7.193600000441e+01,  2.825406312943e+00,  1.989812172045e+01,  1.830148577690e+00
  7.194650000334e+01,  2.815219163895e+00,  1.990830886949e+01,  1.813592791557e+00
  7.195700000226e+01,  2.804927110672e+00,  1.991860092272e+01,  1.798208117485e+00
  7.196750000119e+01,  2.794440507889e+00,  1.992908752550e+01,  1.782979846001e+00
  7.197749999166e+01,  2.784373521805e+00,  1.993915451158e+01,  1.767629504204e+00
  7.198749999702e+01,  2.774325609207e+00,  1.994920242418e+01,  1.752683520317e+00
  7.199750000238e+01,  2.764315843582e+00,  1.995921218981e+01,  1.734849810600e+00
  7.200749999285e+01,  2.754248857498e+00,  1.996927917589e+01,  1.716478228569e+00
  7.201749999821e+01,  2.744086503983e+00,  1.997944152941e+01,  1.699796557426e+00
  7.202750000358e+01,  2.733866930008e+00,  1.998966110338e+01,  1.685178637505e+00
  7.203749999404e+01,  2.723757982254e+00,  1.999977005113e+01,  1.670446276665e+00
  7.204799999297e+01,  2.713380098343e+00,  2.001014793505e+01,  1.654645800591e+00
  7.205849999189e+01,  2.703131914139e+00,  2.002039611925e+01,  1.637510180473e+00
  7.206899999082e+01,  2.692822694778e+00,  2.003070533861e+01,  1.620683550835e+00
  7.207950000465e+01,  2.682366609573e+00,  2.004116142382e+01,  1.604871630669e+00
  7.209000000358e+01,  2.671880006790e+00,  2.005164802660e+01,  1.589403033257e+00
  7.210050000250e+01,  2.661496400833e+00,  2.006203163256e+01,  1.574647784233e+00
  7.211100000143e+01,  2.651250123978e+00,  2.007227790941e+01,  1.559854388237e+00
  7.212150000036e+01,  2.641043901443e+00,  2.008248413195e+01,  1.542562365532e+00
  7.213199999928e+01,  2.630587816238e+00,  2.009294021715e+01,  1.525476336479e+00
  7.214200000465e+01,  2.620284318924e+00,  2.010324371446e+01,  1.511072039604e+00
  7.215199999511e+01,  2.609900712967e+00,  2.011362732042e+01,  1.495416522026e+00
  7.216200000048e+01,  2.599635362625e+00,  2.012389267076e+01,  1.480234026909e+00
  7.217199999094e+01,  2.589562177658e+00,  2.013396585573e+01,  1.466638088226e+00
  7.218250000477e+01,  2.579310178757e+00,  2.014421785463e+01,  1.449891567230e+00
  7.219300000370e+01,  2.569121122360e+00,  2.015440691103e+01,  1.432042598724e+00
  7.220350000262e+01,  2.558645963669e+00,  2.016488206972e+01,  1.417821407318e+00
  7.221349999309e+01,  2.548456907272e+00,  2.017507112612e+01,  1.403832912445e+00
  7.222349999845e+01,  2.538279294968e+00,  2.018524873842e+01,  1.387937068939e+00
  7.223350000381e+01,  2.528197050095e+00,  2.019533098329e+01,  1.374612331390e+00
  7.224400000274e+01,  2.517802000046e+00,  2.020572603334e+01,  1.359403133392e+00
  7.225450000167e+01,  2.507475614548e+00,  2.021605241884e+01,  1.342183589935e+00
  7.226500000060e+01,  2.497057676315e+00,  2.022647035707e+01,  1.325845241547e+00
  7.227499999106e+01,  2.486902952194e+00,  2.023662508119e+01,  1.311109066010e+00
  7.228499999642e+01,  2.476622343063e+00,  2.024690569033e+01,  1.295312404633e+00
  7.229500000179e+01,  2.466383695602e+00,  2.025714433779e+01,  1.280091762543e+00
  7.230499999225e+01,  2.456335783005e+00,  2.026719225038e+01,  1.265294551849e+00
  7.231549999118e+01,  2.445921659470e+00,  2.027760637392e+01,  1.250386714935e+00
  7.232600000501e+01,  2.435610532761e+00,  2.028791750063e+01,  1.234921932220e+00
  7.233650000393e+01,  2.425312757492e+00,  2.029821527590e+01,  1.220639705658e+00
  7.234700000286e+01,  2.415020704269e+00,  2.030850732912e+01,  1.206342220306e+00
  7.235750000179e+01,  2.404755353928e+00,  2.031877267946e+01,  1.191106319427e+00
  7.236800000072e+01,  2.394497632980e+00,  2.032903040041e+01,  1.175332546234e+00
  7.237849999964e+01,  2.384144544601e+00,  2.033938348879e+01,  1.160596370697e+00
  7.238850000501e+01,  2.374142408371e+00,  2.034938562502e+01,  1.146764278412e+00
  7.239849999547e+01,  2.364121198654e+00,  2.035940683473e+01,  1.132974147797e+00
  7.240850000083e+01,  2.354080915451e+00,  2.036944711794e+01,  1.117982387543e+00
  7.241849999130e+01,  2.343993902206e+00,  2.037953413118e+01,  1.104217052460e+00
  7.242900000513e+01,  2.333499670029e+00,  2.039002836336e+01,  1.089107036591e+00
  7.243950000405e+01,  2.323093175888e+00,  2.040043485750e+01,  1.074130535126e+00
  7.245000000298e+01,  2.312614202499e+00,  2.041091383089e+01,  1.060054302216e+00
  7.245999999344e+01,  2.302600622177e+00,  2.042092741121e+01,  1.047164440155e+00
  7.246999999881e+01,  2.292598485947e+00,  2.043092954744e+01,  1.034114360809e+00
  7.248000000417e+01,  2.282569646835e+00,  2.044095838655e+01,  1.020469188690e+00
  7.248999999464e+01,  2.272506475449e+00,  2.045102155794e+01,  1.007598400116e+00
  7.250049999356e+01,  2.262061834335e+00,  2.046146619905e+01,  9.941935539246e-01
  7.251099999249e+01,  2.251729726791e+00,  2.047179830660e+01,  9.789996147156e-01
  7.252149999142e+01,  2.241349935532e+00,  2.048217809786e+01,  9.636034965515e-01
  7.253149999678e+01,  2.231267690659e+00,  2.049226034273e+01,  9.496607780457e-01
  7.254150000215e+01,  2.221036672592e+00,  2.050249136080e+01,  9.349741935730e-01
  7.255149999261e+01,  2.210687398911e+00,  2.051284063448e+01,  9.220957756042e-01
  7.256149999797e+01,  2.200410604477e+00,  2.052311742891e+01,  9.096598625183e-01
  7.257199999690e+01,  2.189950704575e+00,  2.053357732881e+01,  8.957095146179e-01
  7.258249999583e+01,  2.179788351059e+00,  2.054373968233e+01,  8.816447257996e-01
  7.259299999475e+01,  2.169614553452e+00,  2.055391347994e+01,  8.677325248718e-01
  7.260349999368e+01,  2.159162282944e+00,  2.056436575044e+01,  8.537707328796e-01
  7.261349999905e+01,  2.148996114731e+00,  2.057453191866e+01,  8.415141105652e-01
  7.262350000441e+01,  2.138684988022e+00,  2.058484304537e+01,  8.298830986023e-01
  7.263349999487e+01,  2.128476858139e+00,  2.059505117525e+01,  8.173747062683e-01
  7.264399999380e+01,  2.117994070053e+00,  2.060553396334e+01,  8.037600517273e-01
  7.265449999273e+01,  2.107642889023e+00,  2.061588514437e+01,  7.898020744324e-01
  7.266499999166e+01,  2.097245216370e+00,  2.062628281702e+01,  7.765063643456e-01
  7.267550000548e+01,  2.086831092834e+00,  2.063669694055e+01,  7.629832625389e-01
  7.268600000441e+01,  2.076401710510e+00,  2.064712632288e+01,  7.487544417381e-01
  7.269650000334e+01,  2.065995216370e+00,  2.065753281702e+01,  7.352389693260e-01
  7.270700000226e+01,  2.055626869202e+00,  2.066790116419e+01,  7.209681868553e-01
  7.271750000119e+01,  2.045159339905e+00,  2.067836869348e+01,  7.074832320213e-01
  7.272749999166e+01,  2.035000801086e+00,  2.068852723230e+01,  6.956271529198e-01
  7.273749999702e+01,  2.024788856506e+00,  2.069873917688e+01,  6.847743391991e-01
  7.274750000238e+01,  2.014729499817e+00,  2.070879853357e+01,  6.720065474510e-01
  7.275800000131e+01,  2.004357337952e+00,  2.071917069544e+01,  6.584185957909e-01
  7.276850000024e+01,  1.994089961052e+00,  2.072943807234e+01,  6.446208357811e-01
  7.277899999917e+01,  1.983815073967e+00,  2.073971295942e+01,  6.313495039940e-01
  7.278900000453e+01,  1.973805308342e+00,  2.074972272505e+01,  6.191691756248e-01
  7.279899999499e+01,  1.963600993156e+00,  2.075992704023e+01,  6.081790328026e-01
  7.280900000036e+01,  1.953396677971e+00,  2.077013135542e+01,  5.968951582909e-01
  7.281949999928e+01,  1.942906260490e+00,  2.078062177290e+01,  5.840434432030e-01
  7.282999999821e+01,  1.932614207268e+00,  2.079091382612e+01,  5.701655745506e-01
  7.284049999714e+01,  1.922366023064e+00,  2.080116201033e+01,  5.571421980858e-01
  7.285099999607e+01,  1.911999583244e+00,  2.081152845014e+01,  5.448092818260e-01
  7.286100000143e+01,  1.901894450188e+00,  2.082163358320e+01,  5.335292220116e-01
  7.287099999189e+01,  1.891568064690e+00,  2.083195996870e+01,  5.224704146385e-01
  7.288099999726e+01,  1.881207346916e+00,  2.084232068647e+01,  5.109042525291e-01
  7.289100000262e+01,  1.870953440666e+00,  2.085257459272e+01,  4.969309866428e-01
  7.290099999309e+01,  1.860749125481e+00,  2.086277890791e+01,  4.846476614475e-01
  7.291099999845e+01,  1.850628733635e+00,  2.087289929975e+01,  4.720171988010e-01
  7.292100000381e+01,  1.840605616570e+00,  2.088292241682e+01,  4.598373770714e-01
  7.293150000274e+01,  1.830130457878e+00,  2.089339757551e+01,  4.481338858604e-01
  7.294200000167e+01,  1.819720149040e+00,  2.090380788435e+01,  4.364113211632e-01
  7.295250000060e+01,  1.809313654900e+00,  2.091421437849e+01,  4.234985709190e-01
  7.296299999952e+01,  1.798853754997e+00,  2.092467427839e+01,  4.119171500206e-01
  7.297300000489e+01,  1.788840174675e+00,  2.093468785871e+01,  4.004921317101e-01
  7.298299999535e+01,  1.778746485710e+00,  2.094478154768e+01,  3.891720175743e-01
  7.299300000072e+01,  1.768637537956e+00,  2.095489049543e+01,  3.812183737755e-01
  7.300349999964e+01,  1.758200526237e+00,  2.096532750715e+01,  3.701385855675e-01
  7.301399999857e+01,  1.747902750969e+00,  2.097562528242e+01,  3.574737906456e-01
  7.302449999750e+01,  1.737639307976e+00,  2.098588872541e+01,  3.455051779747e-01
  7.303499999642e+01,  1.727320551872e+00,  2.099620748152e+01,  3.340343832970e-01
  7.304549999535e+01,  1.716963648796e+00,  2.100656438459e+01,  3.215755820274e-01
  7.305550000072e+01,  1.706957697868e+00,  2.101657033552e+01,  3.116173148155e-01
  7.306549999118e+01,  1.696818232536e+00,  2.102670980085e+01,  3.027729392052e-01
  7.307549999654e+01,  1.686728358269e+00,  2.103679967512e+01,  2.941498160362e-01
  7.308599999547e+01,  1.676382899284e+00,  2.104714513410e+01,  2.829288840294e-01
  7.309649999440e+01,  1.666109919548e+00,  2.105741811384e+01,  2.706875205040e-01
  7.310699999332e+01,  1.655749201775e+00,  2.106777883161e+01,  2.591194510460e-01
  7.311749999225e+01,  1.645285487175e+00,  2.107824254621e+01,  2.492718100548e-01
  7.312749999762e+01,  1.635252833366e+00,  2.108827520002e+01,  2.405590415001e-01
  7.313750000298e+01,  1.625159144402e+00,  2.109836888899e+01,  2.317814230919e-01
  7.314749999344e+01,  1.615115046501e+00,  2.110841298689e+01,  2.221321463585e-01
  7.315749999881e+01,  1.605025172234e+00,  2.111850286116e+01,  2.109436392784e-01
  7.316750000417e+01,  1.594760894775e+00,  2.112876713861e+01,  2.005868405104e-01
  7.317749999464e+01,  1.584453582764e+00,  2.113907445063e+01,  1.909299343824e-01
  7.318750000000e+01,  1.574314117432e+00,  2.114921391596e+01,  1.822419613600e-01
  7.319799999893e+01,  1.563880920410e+00,  2.115964711298e+01,  1.739507168531e-01
  7.320849999785e+01,  1.553661346436e+00,  2.116986668695e+01,  1.642442196608e-01
  7.321899999678e+01,  1.543348312378e+00,  2.118017972101e+01,  1.536984890699e-01
  7.322900000215e+01,  1.533178329468e+00,  2.119034970392e+01,  1.448731869459e-01
  7.323899999261e+01,  1.522741317749e+00,  2.120078671564e+01,  1.362500637770e-01
  7.324899999797e+01,  1.512266159058e+00,  2.121126187433e+01,  1.280026882887e-01
  7.325900000334e+01,  1.501993179321e+00,  2.122153485407e+01,  1.212392300367e-01
  7.326950000226e+01,  1.491624832153e+00,  2.123190320124e+01,  1.135373562574e-01
  7.328000000119e+01,  1.481491088867e+00,  2.124203694452e+01,  1.041741818190e-01
  7.329050000012e+01,  1.471220016479e+00,  2.125230801691e+01,  9.655432403088e-02
  7.330099999905e+01,  1.460718154907e+00,  2.126280987848e+01,  8.956675231457e-02
  7.331100000441e+01,  1.450647354126e+00,  2.127288067926e+01,  8.294348418713e-02
  7.332099999487e+01,  1.440591812134e+00,  2.128293622125e+01,  7.545141875744e-02
  7.333149999380e+01,  1.430162429810e+00,  2.129336560358e+01,  6.809572875500e-02
  7.334199999273e+01,  1.419828414917e+00,  2.130369961847e+01,  6.032519415021e-02
  7.335249999166e+01,  1.409444808960e+00,  2.131408322443e+01,  5.338816717267e-02
  7.336249999702e+01,  1.399412155151e+00,  2.132411587824e+01,  4.648547247052e-02
  7.337250000238e+01,  1.389310836792e+00,  2.133421719660e+01,  4.010729864240e-02
  7.338249999285e+01,  1.379236221313e+00,  2.134429181208e+01,  3.399138525128e-02
  7.339249999821e+01,  1.369215011597e+00,  2.135431302179e+01,  2.756362035871e-02
  7.340299999714e+01,  1.358743667603e+00,  2.136478436579e+01,  2.244525030255e-02
  7.341349999607e+01,  1.348321914673e+00,  2.137520611872e+01,  1.809649541974e-02
  7.342399999499e+01,  1.337849259377e+00,  2.138567877401e+01,  1.565546542406e-02
  7.343400000036e+01,  1.327732682228e+00,  2.139579535116e+01,  1.516605168581e-02
  7.344399999082e+01,  1.317566514015e+00,  2.140596151937e+01,  1.363246887922e-02
  7.345399999619e+01,  1.307385087013e+00,  2.141614294638e+01,  1.058690994978e-02
  7.346400000155e+01,  1.297161698341e+00,  2.142636633505e+01,  7.542305160314e-03
  7.347399999201e+01,  1.286923050880e+00,  2.143660498251e+01,  4.239731002599e-03
  7.348399999738e+01,  1.276657700539e+00,  2.144687033285e+01,  8.799363276921e-04
  7.349400000274e+01,  1.266453385353e+00,  2.145707464804e+01, -1.122660469264e-03
  7.350399999321e+01,  1.256397843361e+00,  2.146713019003e+01, -2.703375648707e-03
  7.351449999213e+01,  1.245953202248e+00,  2.147757483114e+01, -4.230148624629e-03
  7.352499999106e+01,  1.235504746437e+00,  2.148802328695e+01, -5.111699458212e-03
  7.353550000489e+01,  1.225018143654e+00,  2.149850988973e+01, -3.533264156431e-03
  7.354549999535e+01,  1.215012192726e+00,  2.150851584066e+01, -3.274172078818e-03
  7.355550000072e+01,  1.204956650734e+00,  2.151857138265e+01, -1.592078711838e-03
  7.356549999118e+01,  1.194866776466e+00,  2.152866125692e+01, -6.994992145337e-04
  7.357549999654e+01,  1.184837937355e+00,  2.153869009603e+01, -2.923994907178e-04
  7.358599999547e+01,  1.174416184425e+00,  2.154911184896e+01, -2.690413501114e-03
  7.359649999440e+01,  1.164017319679e+00,  2.155951071371e+01, -2.981083001941e-03
  7.360699999332e+01,  1.153607010841e+00,  2.156992102255e+01, -2.650256734341e-03
  7.361749999225e+01,  1.143231034279e+00,  2.158029699911e+01, -2.538185101002e-03
  7.362799999118e+01,  1.132916092873e+00,  2.159061194052e+01, -3.064881544560e-03
  7.363850000501e+01,  1.122574448586e+00,  2.160095358480e+01, -3.638799767941e-03
  7.364900000393e+01,  1.112133622169e+00,  2.161139441122e+01, -3.693606238812e-03
  7.365899999440e+01,  1.102120041847e+00,  2.162140799154e+01, -4.404957871884e-03
  7.366899999976e+01,  1.092082262039e+00,  2.163144577135e+01, -3.568101441488e-03
  7.367900000513e+01,  1.082045793533e+00,  2.164148223986e+01, -3.039477160200e-03
  7.368950000405e+01,  1.071570634842e+00,  2.165195739855e+01, -3.144485643134e-03
  7.370000000298e+01,  1.061129808426e+00,  2.166239822496e+01, -3.071261337027e-03
  7.371050000191e+01,  1.050696611404e+00,  2.167283142198e+01, -2.091137459502e-03
  7.372100000083e+01,  1.040293931961e+00,  2.168323410143e+01, -3.196386387572e-03
  7.373149999976e+01,  1.029799699783e+00,  2.169372833361e+01, -4.088649526238e-03
  7.374150000513e+01,  1.019709825516e+00,  2.170381820787e+01, -3.496834775433e-03
  7.375149999559e+01,  1.009654283524e+00,  2.171387374987e+01, -3.756651422009e-03
  7.376199999452e+01,  9.992057681084e-01,  2.172432226528e+01, -4.854330793023e-03
  7.377249999344e+01,  9.888030886650e-01,  2.173472494472e+01, -4.109004512429e-03
  7.378299999237e+01,  9.783660769463e-01,  2.174516195644e+01, -3.278085729107e-03
  7.379349999130e+01,  9.678832888603e-01,  2.175564474453e+01, -3.735126694664e-03
  7.380349999666e+01,  9.578697085381e-01,  2.176565832485e+01, -3.511817893013e-03
  7.381350000203e+01,  9.477836489677e-01,  2.177574438442e+01, -2.629341324791e-03
  7.382349999249e+01,  9.376975893974e-01,  2.178583044399e+01, -3.013582667336e-03
  7.383399999142e+01,  9.272033572197e-01,  2.179632467617e+01, -3.030928550288e-03
  7.384450000525e+01,  9.167701601982e-01,  2.180675787319e+01, -4.405650310218e-03
  7.385500000417e+01,  9.063445925713e-01,  2.181718344082e+01, -4.955667071044e-03
  7.386550000310e+01,  8.959266543388e-01,  2.182760137905e+01, -5.318901501596e-03
  7.387600000203e+01,  8.855621218681e-01,  2.183796591152e+01, -4.553864710033e-03
  7.388650000095e+01,  8.751861453056e-01,  2.184834188808e+01, -4.399905912578e-03
  7.389699999988e+01,  8.647148013115e-01,  2.185881323208e+01, -3.142389236018e-03
  7.390700000525e+01,  8.546440005302e-01,  2.186888403286e+01, -2.817305503413e-03
