           Test time,     Standard travel,     Tool separation,      Standard force
  1.487500000000e+01,  6.757329940796e+00,  1.862525765939e+01,  1.962255597115e+00
  1.488500000536e+01,  6.747308731079e+00,  1.863527886911e+01,  1.957025647163e+00
  1.489550000429e+01,  6.736864089966e+00,  1.864572351022e+01,  1.949356198311e+00
  1.490600000322e+01,  6.726392745972e+00,  1.865619485421e+01,  1.942014813423e+00
  1.491600000858e+01,  6.716360092163e+00,  1.866622750802e+01,  1.935764431953e+00
  1.492599999905e+01,  6.706323623657e+00,  1.867626397653e+01,  1.930514454842e+00
  1.493600000441e+01,  6.696313858032e+00,  1.868627374215e+01,  1.923737645149e+00
  1.494650000334e+01,  6.685827255249e+00,  1.869676034494e+01,  1.918126225471e+00
  1.495700000226e+01,  6.675401687622e+00,  1.870718591256e+01,  1.912604451180e+00
  1.496750000119e+01,  6.665029525757e+00,  1.871755807443e+01,  1.907283902168e+00
  1.497800000012e+01,  6.654674053192e+00,  1.872791354699e+01,  1.900843381882e+00
  1.498849999905e+01,  6.644294261932e+00,  1.873829333825e+01,  1.895051717758e+00
  1.499899999797e+01,  6.633803844452e+00,  1.874878375573e+01,  1.888207197189e+00
  1.500900000334e+01,  6.623710155487e+00,  1.875887744470e+01,  1.882540464401e+00
  1.501900000870e+01,  6.613616466522e+00,  1.876897113366e+01,  1.876707792282e+00
  1.502899999917e+01,  6.603503704071e+00,  1.877908389612e+01,  1.870973348618e+00
  1.503900000453e+01,  6.593402385712e+00,  1.878918521447e+01,  1.866056203842e+00
  1.504899999499e+01,  6.583400249481e+00,  1.879918735071e+01,  1.861078023911e+00
  1.505950000882e+01,  6.573001384735e+00,  1.880958621545e+01,  1.855021238327e+00
  1.507000000775e+01,  6.562572002411e+00,  1.882001559778e+01,  1.848780393600e+00
  1.507999999821e+01,  6.552512645721e+00,  1.883007495446e+01,  1.842646360397e+00
  1.509000000358e+01,  6.542365550995e+00,  1.884022204919e+01,  1.838790655136e+00
  1.510000000894e+01,  6.532268047333e+00,  1.885031955285e+01,  1.832531213760e+00
  1.510999999940e+01,  6.522220134735e+00,  1.886036746545e+01,  1.826975107193e+00
  1.512049999833e+01,  6.511725902557e+00,  1.887086169763e+01,  1.820525407791e+00
  1.513099999726e+01,  6.501273632050e+00,  1.888131396814e+01,  1.815321207047e+00
  1.514149999619e+01,  6.490836620331e+00,  1.889175097986e+01,  1.808462381363e+00
  1.515150000155e+01,  6.480819225311e+00,  1.890176837487e+01,  1.803798913956e+00
  1.516150000691e+01,  6.470744609833e+00,  1.891184299035e+01,  1.798321008682e+00
  1.517149999738e+01,  6.460620403290e+00,  1.892196719690e+01,  1.792785882950e+00
  1.518150000274e+01,  6.450572490692e+00,  1.893201510949e+01,  1.786329507828e+00
  1.519150000811e+01,  6.440566539764e+00,  1.894202106042e+01,  1.779798746109e+00
  1.520149999857e+01,  6.430564403534e+00,  1.895202319665e+01,  1.773998498917e+00
  1.521150000393e+01,  6.420508861542e+00,  1.896207873864e+01,  1.767708063126e+00
  1.522149999440e+01,  6.410361766815e+00,  1.897222583337e+01,  1.762067079544e+00
  1.523149999976e+01,  6.400191307068e+00,  1.898239629312e+01,  1.757880806923e+00
  1.524150000513e+01,  6.390120506287e+00,  1.899246709390e+01,  1.752915024757e+00
  1.525200000405e+01,  6.379706382751e+00,  1.900288121743e+01,  1.746682763100e+00
  1.526250000298e+01,  6.369416236877e+00,  1.901317136331e+01,  1.741210579872e+00
  1.527300000191e+01,  6.359200477600e+00,  1.902338712259e+01,  1.735013604164e+00
  1.528350000083e+01,  6.348885536194e+00,  1.903370206399e+01,  1.729438424110e+00
  1.529399999976e+01,  6.338429450989e+00,  1.904415814920e+01,  1.723391175270e+00
  1.530400000513e+01,  6.328373908997e+00,  1.905421369119e+01,  1.718767762184e+00
  1.531399999559e+01,  6.318345069885e+00,  1.906424253030e+01,  1.714150071144e+00
  1.532449999452e+01,  6.307965278625e+00,  1.907462232156e+01,  1.708396553993e+00
  1.533500000834e+01,  6.297631263733e+00,  1.908495633645e+01,  1.701589226723e+00
  1.534550000727e+01,  6.287201881409e+00,  1.909538571878e+01,  1.696927666664e+00
  1.535549999774e+01,  6.277150154114e+00,  1.910543744607e+01,  1.691600441933e+00
  1.536550000310e+01,  6.266987800598e+00,  1.911559979959e+01,  1.687576889992e+00
  1.537550000846e+01,  6.256745338440e+00,  1.912584226175e+01,  1.682025551796e+00
  1.538549999893e+01,  6.246521949768e+00,  1.913606565042e+01,  1.678216576576e+00
  1.539550000429e+01,  6.236420631409e+00,  1.914616696878e+01,  1.672011017799e+00
  1.540600000322e+01,  6.225956916809e+00,  1.915663068338e+01,  1.665190339088e+00
  1.541650000215e+01,  6.215512275696e+00,  1.916707532449e+01,  1.658726334572e+00
  1.542650000751e+01,  6.205491065979e+00,  1.917709653421e+01,  1.654208779335e+00
  1.543649999797e+01,  6.195408821106e+00,  1.918717877908e+01,  1.647930741310e+00
  1.544650000334e+01,  6.185299873352e+00,  1.919728772683e+01,  1.642712235451e+00
  1.545650000870e+01,  6.175114631653e+00,  1.920747296853e+01,  1.638684868813e+00
  1.546649999917e+01,  6.164944648743e+00,  1.921764295144e+01,  1.633469223976e+00
  1.547650000453e+01,  6.154805183411e+00,  1.922778241678e+01,  1.628478646278e+00
  1.548649999499e+01,  6.144690513611e+00,  1.923789708658e+01,  1.623149394989e+00
  1.549650000036e+01,  6.134600639343e+00,  1.924798696084e+01,  1.619318962097e+00
  1.550650000572e+01,  6.124587059021e+00,  1.925800054117e+01,  1.613160133362e+00
  1.551700000465e+01,  6.114127159119e+00,  1.926846044107e+01,  1.607741355896e+00
  1.552750000358e+01,  6.103758811951e+00,  1.927882878824e+01,  1.602229118347e+00
  1.553800000250e+01,  6.093398094177e+00,  1.928918950601e+01,  1.596754074097e+00
  1.554850000143e+01,  6.082987785339e+00,  1.929959981485e+01,  1.591621398926e+00
  1.555900000036e+01,  6.072531700134e+00,  1.931005590005e+01,  1.587837219238e+00
  1.556949999928e+01,  6.062052726746e+00,  1.932053487344e+01,  1.583245277405e+00
  1.557999999821e+01,  6.051577568054e+00,  1.933101003213e+01,  1.578643798828e+00
  1.559049999714e+01,  6.041121482849e+00,  1.934146611734e+01,  1.573112487793e+00
  1.560099999607e+01,  6.030627250671e+00,  1.935196034951e+01,  1.565631866455e+00
  1.561100000143e+01,  6.020533561707e+00,  1.936205403848e+01,  1.559559822083e+00
  1.562100000679e+01,  6.010375022888e+00,  1.937221257730e+01,  1.554398536682e+00
  1.563099999726e+01,  6.000304222107e+00,  1.938228337808e+01,  1.550085067749e+00
  1.564149999619e+01,  5.989878654480e+00,  1.939270894571e+01,  1.545002937317e+00
  1.565199999511e+01,  5.979578971863e+00,  1.940300862832e+01,  1.540204048157e+00
  1.566250000894e+01,  5.969317436218e+00,  1.941327016397e+01,  1.534844398499e+00
  1.567300000787e+01,  5.958937644958e+00,  1.942364995523e+01,  1.529434204102e+00
  1.568299999833e+01,  5.948897361755e+00,  1.943369023843e+01,  1.524405479431e+00
  1.569300000370e+01,  5.938811302185e+00,  1.944377629800e+01,  1.518059730530e+00
  1.570300000906e+01,  5.928645133972e+00,  1.945394246621e+01,  1.513740539551e+00
  1.571299999952e+01,  5.918513298035e+00,  1.946407430215e+01,  1.509602546692e+00
  1.572300000489e+01,  5.908457756042e+00,  1.947412984414e+01,  1.504179000854e+00
  1.573299999535e+01,  5.898411750793e+00,  1.948417584939e+01,  1.498542070389e+00
  1.574300000072e+01,  5.888230323792e+00,  1.949435727639e+01,  1.494545698166e+00
  1.575300000608e+01,  5.878041267395e+00,  1.950454633279e+01,  1.489822149277e+00
  1.576299999654e+01,  5.867882728577e+00,  1.951470487161e+01,  1.485303640366e+00
  1.577300000191e+01,  5.857804298401e+00,  1.952478330179e+01,  1.479754209518e+00
  1.578300000727e+01,  5.847794532776e+00,  1.953479306741e+01,  1.474598646164e+00
  1.579350000620e+01,  5.837334632874e+00,  1.954525296731e+01,  1.469431638718e+00
  1.580400000513e+01,  5.826882362366e+00,  1.955570523782e+01,  1.464687108994e+00
  1.581450000405e+01,  5.816517829895e+00,  1.956606977029e+01,  1.458532094955e+00
  1.582500000298e+01,  5.806130409241e+00,  1.957645719095e+01,  1.453835248947e+00
  1.583550000191e+01,  5.795689582825e+00,  1.958689801736e+01,  1.449659585953e+00
  1.584600000083e+01,  5.785222053528e+00,  1.959736554666e+01,  1.445925951004e+00
  1.585649999976e+01,  5.774746894836e+00,  1.960784070535e+01,  1.441776514053e+00
  1.586650000513e+01,  5.764668464661e+00,  1.961791913553e+01,  1.437048673630e+00
  1.587649999559e+01,  5.754578590393e+00,  1.962800900979e+01,  1.432526350021e+00
  1.588650000095e+01,  5.744545936584e+00,  1.963804166360e+01,  1.426918745041e+00
  1.589699999988e+01,  5.734086036682e+00,  1.964850156350e+01,  1.421203374863e+00
  1.590749999881e+01,  5.723645210266e+00,  1.965894238992e+01,  1.416199445724e+00
  1.591799999774e+01,  5.713311195374e+00,  1.966927640481e+01,  1.412370920181e+00
  1.592849999666e+01,  5.703072547913e+00,  1.967951505227e+01,  1.407756090164e+00
  1.593899999559e+01,  5.692843437195e+00,  1.968974416299e+01,  1.402589082718e+00
  1.594949999452e+01,  5.682494163513e+00,  1.970009343667e+01,  1.397773027420e+00
  1.596000000834e+01,  5.672080039978e+00,  1.971050756021e+01,  1.391810655594e+00
  1.597050000727e+01,  5.661589622498e+00,  1.972099797769e+01,  1.386770486832e+00
  1.598049999774e+01,  5.651546478271e+00,  1.973104112191e+01,  1.382339000702e+00
  1.599050000310e+01,  5.641544342041e+00,  1.974104325815e+01,  1.377713680267e+00
  1.600100000203e+01,  5.631103515625e+00,  1.975148408456e+01,  1.372204303741e+00
  1.601150000095e+01,  5.620601654053e+00,  1.976198594613e+01,  1.366861820221e+00
  1.602150000632e+01,  5.610469818115e+00,  1.977211778207e+01,  1.362652301788e+00
  1.603149999678e+01,  5.600296020508e+00,  1.978229157968e+01,  1.358156681061e+00
  1.604150000215e+01,  5.590072631836e+00,  1.979251496835e+01,  1.353243350983e+00
  1.605150000751e+01,  5.579845428467e+00,  1.980274217172e+01,  1.349004268646e+00
  1.606149999797e+01,  5.569675445557e+00,  1.981291215463e+01,  1.345967292786e+00
  1.607150000334e+01,  5.559673309326e+00,  1.982291429086e+01,  1.340475082397e+00
  1.608200000226e+01,  5.549251556396e+00,  1.983333604379e+01,  1.334000587463e+00
  1.609250000119e+01,  5.538806915283e+00,  1.984378068490e+01,  1.329354286194e+00
  1.610250000656e+01,  5.528762817383e+00,  1.985382478280e+01,  1.324993133545e+00
  1.611249999702e+01,  5.518684387207e+00,  1.986390321298e+01,  1.319786071777e+00
  1.612250000238e+01,  5.508586883545e+00,  1.987400071664e+01,  1.316597461700e+00
  1.613250000775e+01,  5.498561859131e+00,  1.988402574106e+01,  1.313816547394e+00
  1.614300000668e+01,  5.488252639771e+00,  1.989433496042e+01,  1.309005260468e+00
  1.615350000560e+01,  5.478057861328e+00,  1.990452973886e+01,  1.303589344025e+00
  1.616400000453e+01,  5.467733383179e+00,  1.991485421701e+01,  1.298401355743e+00
  1.617399999499e+01,  5.457670211792e+00,  1.992491738839e+01,  1.293255329132e+00
  1.618400000036e+01,  5.447443008423e+00,  1.993514459176e+01,  1.288770198822e+00
  1.619400000572e+01,  5.437173843384e+00,  1.994541375680e+01,  1.286758303642e+00
  1.620399999619e+01,  5.427099227905e+00,  1.995548837228e+01,  1.283050417900e+00
  1.621449999511e+01,  5.416860580444e+00,  1.996572701974e+01,  1.277924418449e+00
  1.622550000250e+01,  5.406406402588e+00,  1.997618119760e+01,  1.272022128105e+00
  1.623600000143e+01,  5.396362304688e+00,  1.998622529550e+01,  1.266808748245e+00
  1.624650000036e+01,  5.386075973511e+00,  1.999651162668e+01,  1.261552095413e+00
  1.625650000572e+01,  5.376028060913e+00,  2.000655953927e+01,  1.258343935013e+00
  1.626649999619e+01,  5.365823745728e+00,  2.001676385446e+01,  1.256170988083e+00
  1.627650000155e+01,  5.355634689331e+00,  2.002695291086e+01,  1.252822875977e+00
  1.628700000048e+01,  5.345151901245e+00,  2.003743569894e+01,  1.247762680054e+00
  1.629749999940e+01,  5.334794998169e+00,  2.004779260202e+01,  1.241239547729e+00
  1.630799999833e+01,  5.324434280396e+00,  2.005815331979e+01,  1.235155105591e+00
  1.631800000370e+01,  5.314409255981e+00,  2.006817834420e+01,  1.230596542358e+00
  1.632800000906e+01,  5.304273605347e+00,  2.007831399484e+01,  1.227266788483e+00
  1.633799999952e+01,  5.294126510620e+00,  2.008846108957e+01,  1.223675727844e+00
  1.634849999845e+01,  5.283643722534e+00,  2.009894387765e+01,  1.220517158508e+00
  1.635899999738e+01,  5.273365020752e+00,  2.010922257943e+01,  1.214764595032e+00
  1.636949999630e+01,  5.263097763062e+00,  2.011948983712e+01,  1.207898139954e+00
  1.637999999523e+01,  5.252603530884e+00,  2.012998406930e+01,  1.202102661133e+00
  1.639000000060e+01,  5.242380142212e+00,  2.014020745797e+01,  1.197891235352e+00
  1.640000000596e+01,  5.232034683228e+00,  2.015055291696e+01,  1.194883584976e+00
  1.640999999642e+01,  5.221689224243e+00,  2.016089837594e+01,  1.192757844925e+00
  1.642000000179e+01,  5.211565017700e+00,  2.017102258249e+01,  1.188793420792e+00
  1.643050000072e+01,  5.201204299927e+00,  2.018138330026e+01,  1.184253931046e+00
  1.644099999964e+01,  5.190895080566e+00,  2.019169251962e+01,  1.177570581436e+00
  1.645149999857e+01,  5.180400848389e+00,  2.020218675180e+01,  1.172072649002e+00
  1.646150000393e+01,  5.170288085938e+00,  2.021229951425e+01,  1.167760133743e+00
  1.647149999440e+01,  5.160167694092e+00,  2.022241990609e+01,  1.163788080215e+00
  1.648149999976e+01,  5.150099754333e+00,  2.023248784585e+01,  1.159971237183e+00
  1.649199999869e+01,  5.139658927917e+00,  2.024292867227e+01,  1.156935691833e+00
  1.650249999762e+01,  5.129387855530e+00,  2.025319974466e+01,  1.151319503784e+00
  1.651299999654e+01,  5.119030952454e+00,  2.026355664773e+01,  1.144941329956e+00
  1.652300000191e+01,  5.109002113342e+00,  2.027358548684e+01,  1.140499114990e+00
  1.653300000727e+01,  5.098843574524e+00,  2.028374402566e+01,  1.136688232422e+00
  1.654299999774e+01,  5.088696479797e+00,  2.029389112039e+01,  1.133437633514e+00
  1.655300000310e+01,  5.078675270081e+00,  2.030391233011e+01,  1.129741668701e+00
  1.656350000203e+01,  5.068219184875e+00,  2.031436841531e+01,  1.126695632935e+00
  1.657400000095e+01,  5.057860374451e+00,  2.032472722574e+01,  1.122152328491e+00
  1.658449999988e+01,  5.047579765320e+00,  2.033500783487e+01,  1.116307258606e+00
  1.659499999881e+01,  5.037251472473e+00,  2.034533612771e+01,  1.112735271454e+00
  1.660549999774e+01,  5.026860237122e+00,  2.035572736306e+01,  1.108097553253e+00
  1.661599999666e+01,  5.016449928284e+00,  2.036613767190e+01,  1.104702472687e+00
  1.662649999559e+01,  5.006035804749e+00,  2.037655179544e+01,  1.101074695587e+00
  1.663699999452e+01,  4.995541572571e+00,  2.038704602762e+01,  1.097000122070e+00
  1.664699999988e+01,  4.985455513000e+00,  2.039713208719e+01,  1.091537475586e+00
  1.665700000525e+01,  4.975365638733e+00,  2.040722196145e+01,  1.087964057922e+00
  1.666750000417e+01,  4.964886665344e+00,  2.041770093484e+01,  1.083364486694e+00
  1.667800000310e+01,  4.954548835754e+00,  2.042803876443e+01,  1.079684257507e+00
  1.668850000203e+01,  4.944289207458e+00,  2.043829839273e+01,  1.074472427368e+00
  1.669900000095e+01,  4.933947563171e+00,  2.044864003701e+01,  1.070007324219e+00
  1.670900000632e+01,  4.923895835876e+00,  2.045869176431e+01,  1.065135002136e+00
  1.671899999678e+01,  4.913699150085e+00,  2.046888845010e+01,  1.061437606812e+00
  1.672900000215e+01,  4.903498649597e+00,  2.047908895059e+01,  1.056986808777e+00
  1.673900000751e+01,  4.893413066864e+00,  2.048917453332e+01,  1.053473114967e+00
  1.674950000644e+01,  4.882987499237e+00,  2.049960010095e+01,  1.050473332405e+00
  1.676000000536e+01,  4.872752666473e+00,  2.050983493371e+01,  1.044866681099e+00
  1.677050000429e+01,  4.862411022186e+00,  2.052017657800e+01,  1.038962483406e+00
  1.678049999475e+01,  4.852286815643e+00,  2.053030078454e+01,  1.034969449043e+00
  1.679050000012e+01,  4.841941356659e+00,  2.054064624353e+01,  1.031187653542e+00
  1.680050000548e+01,  4.831611156464e+00,  2.055097644372e+01,  1.027598023415e+00
  1.681049999595e+01,  4.821441173553e+00,  2.056114642663e+01,  1.025113701820e+00
  1.682099999487e+01,  4.811124324799e+00,  2.057146327539e+01,  1.022696137428e+00
  1.683150000870e+01,  4.801095485687e+00,  2.058149211450e+01,  1.019183754921e+00
  1.684250000119e+01,  4.790750026703e+00,  2.059183757348e+01,  1.013063073158e+00
  1.685300000012e+01,  4.780698299408e+00,  2.060188930078e+01,  1.008143067360e+00
  1.686349999905e+01,  4.770324230194e+00,  2.061226336999e+01,  1.002161622047e+00
  1.687350000441e+01,  4.760116100311e+00,  2.062247149987e+01,  9.974876642227e-01
  1.688349999487e+01,  4.749709606171e+00,  2.063287799402e+01,  9.923368692398e-01
  1.689350000024e+01,  4.739192485809e+00,  2.064339511438e+01,  9.894863367081e-01
  1.690350000560e+01,  4.728766918182e+00,  2.065382068200e+01,  9.863954782486e-01
  1.691349999607e+01,  4.718585491180e+00,  2.066400210901e+01,  9.839326143265e-01
  1.692399999499e+01,  4.708213329315e+00,  2.067437427087e+01,  9.787722826004e-01
  1.693450000882e+01,  4.698077678680e+00,  2.068450992151e+01,  9.736071825027e-01
  1.694500000775e+01,  4.687951564789e+00,  2.069463603540e+01,  9.681168794632e-01
  1.695550000668e+01,  4.677579402924e+00,  2.070500819726e+01,  9.634553194046e-01
  1.696549999714e+01,  4.667443752289e+00,  2.071514384790e+01,  9.599848985672e-01
  1.697550000250e+01,  4.657212734222e+00,  2.072537486596e+01,  9.585553407669e-01
  1.698550000787e+01,  4.647109508514e+00,  2.073547809167e+01,  9.555978775024e-01
  1.699600000679e+01,  4.636691570282e+00,  2.074589602990e+01,  9.509825706482e-01
  1.700650000572e+01,  4.626445293427e+00,  2.075614230676e+01,  9.459280967712e-01
  1.701700000465e+01,  4.616172313690e+00,  2.076641528650e+01,  9.415946006775e-01
  1.702699999511e+01,  4.606162548065e+00,  2.077642505212e+01,  9.378399848938e-01
  1.703700000048e+01,  4.595855236053e+00,  2.078673236413e+01,  9.360623359680e-01
  1.704700000584e+01,  4.585521221161e+00,  2.079706637903e+01,  9.340591430664e-01
  1.705699999630e+01,  4.575377941132e+00,  2.080720965905e+01,  9.297456741333e-01
  1.706749999523e+01,  4.564975261688e+00,  2.081761233850e+01,  9.245634078979e-01
  1.707800000906e+01,  4.554748058319e+00,  2.082783954187e+01,  9.194660186768e-01
  1.708850000799e+01,  4.544480800629e+00,  2.083810679956e+01,  9.138755798340e-01
  1.709849999845e+01,  4.534413814545e+00,  2.084817378564e+01,  9.105882644653e-01
  1.710850000381e+01,  4.524137020111e+00,  2.085845058008e+01,  9.090028405190e-01
  1.711850000918e+01,  4.513860225677e+00,  2.086872737451e+01,  9.060588479042e-01
  1.712849999964e+01,  4.503728389740e+00,  2.087885921045e+01,  9.018226265907e-01
  1.713899999857e+01,  4.493321895599e+00,  2.088926570459e+01,  8.962121605873e-01
  1.714949999750e+01,  4.483020305634e+00,  2.089956729455e+01,  8.914843201637e-01
  1.715999999642e+01,  4.472564220428e+00,  2.091002337976e+01,  8.868408799171e-01
  1.717000000179e+01,  4.462382793427e+00,  2.092020480676e+01,  8.838520646095e-01
  1.718000000715e+01,  4.452067852020e+00,  2.093051974817e+01,  8.812106251717e-01
  1.718999999762e+01,  4.441775798798e+00,  2.094081180139e+01,  8.791282773018e-01
  1.720000000298e+01,  4.431731700897e+00,  2.095085589929e+01,  8.744629025459e-01
  1.721050000191e+01,  4.421447277069e+00,  2.096114032312e+01,  8.683746457100e-01
  1.722100000083e+01,  4.411235332489e+00,  2.097135226770e+01,  8.633316159248e-01
  1.723149999976e+01,  4.400954723358e+00,  2.098163287683e+01,  8.607504963875e-01
  1.724199999869e+01,  4.390651702881e+00,  2.099193589731e+01,  8.576556444168e-01
  1.725249999762e+01,  4.380371093750e+00,  2.100221650644e+01,  8.538712263107e-01
  1.726299999654e+01,  4.370084762573e+00,  2.101250283761e+01,  8.490732908249e-01
  1.727349999547e+01,  4.359621047974e+00,  2.102296655221e+01,  8.428810834885e-01
  1.728350000083e+01,  4.349397659302e+00,  2.103318994088e+01,  8.397482633591e-01
  1.729350000620e+01,  4.339044570923e+00,  2.104354302926e+01,  8.362339735031e-01
  1.730349999666e+01,  4.328722000122e+00,  2.105386560006e+01,  8.339205980301e-01
  1.731350000203e+01,  4.318658828735e+00,  2.106392877145e+01,  8.310915231705e-01
  1.732400000095e+01,  4.308391571045e+00,  2.107419602914e+01,  8.259454965591e-01
  1.733449999988e+01,  4.298198699951e+00,  2.108438890024e+01,  8.151651620865e-01
  1.734450000525e+01,  4.287952423096e+00,  2.109463517709e+01,  8.136516213417e-01
  1.735449999571e+01,  4.277515411377e+00,  2.110507218881e+01,  8.127852082253e-01
  1.736450000107e+01,  4.267272949219e+00,  2.111531465097e+01,  8.102484345436e-01
  1.737500000000e+01,  4.256912231445e+00,  2.112567536874e+01,  8.069728016853e-01
  1.738600000739e+01,  4.246528625488e+00,  2.113605897470e+01,  8.039075732231e-01
  1.739699999988e+01,  4.236255645752e+00,  2.114633195443e+01,  7.892934679985e-01
  1.740700000525e+01,  4.225952148438e+00,  2.115663545175e+01,  7.901524901390e-01
  1.741650000215e+01,  4.215782165527e+00,  2.116680543466e+01,  7.891362309456e-01
  1.742599999905e+01,  4.205703735352e+00,  2.117688386483e+01,  7.873714566231e-01
  1.743600000441e+01,  4.195407867432e+00,  2.118717973275e+01,  7.861424088478e-01
  1.744650000334e+01,  4.185298919678e+00,  2.119728868051e+01,  7.857751250267e-01
  1.745800000429e+01,  4.174913406372e+00,  2.120767419381e+01,  7.683781981468e-01
  1.746799999475e+01,  4.164873123169e+00,  2.121771447702e+01,  7.667012214661e-01
  1.747750000656e+01,  4.154726028442e+00,  2.122786157174e+01,  7.666383385658e-01
  1.748700000346e+01,  4.144516468048e+00,  2.123807113214e+01,  7.636191248894e-01
  1.749700000882e+01,  4.134022235870e+00,  2.124856536432e+01,  7.619588375092e-01
  1.750750000775e+01,  4.123651981354e+00,  2.125893561883e+01,  7.617100477219e-01
  1.751900000870e+01,  4.113266468048e+00,  2.126932113214e+01,  7.458008527756e-01
  1.752950000763e+01,  4.102951526642e+00,  2.127963607354e+01,  7.414393424988e-01
  1.753900000453e+01,  4.092796802521e+00,  2.128979079767e+01,  7.420552968979e-01
  1.754850000143e+01,  4.082558155060e+00,  2.130002944513e+01,  7.402471303940e-01
  1.755799999833e+01,  4.072536945343e+00,  2.131005065484e+01,  7.372778654099e-01
  1.756800000370e+01,  4.062479496002e+00,  2.132010810418e+01,  7.381585836411e-01
  1.757950000465e+01,  4.052097797394e+00,  2.133048980279e+01,  7.283189296722e-01
  1.759049999714e+01,  4.041920185089e+00,  2.134066741510e+01,  7.161203622818e-01
  1.760050000250e+01,  4.031387805939e+00,  2.135119979425e+01,  7.203527688980e-01
  1.760999999940e+01,  4.021137714386e+00,  2.136144988580e+01,  7.216492295265e-01
  1.761949999630e+01,  4.011097431183e+00,  2.137149016900e+01,  7.194924950600e-01
  1.762950000167e+01,  4.000965595245e+00,  2.138162200494e+01,  7.187172770500e-01
  1.764050000906e+01,  3.990786075592e+00,  2.139180152459e+01,  7.156578898430e-01
  1.765199999511e+01,  3.980350971222e+00,  2.140223662896e+01,  6.987840533257e-01
  1.766200000048e+01,  3.970013141632e+00,  2.141257445855e+01,  6.999456882477e-01
  1.767149999738e+01,  3.959732532501e+00,  2.142285506769e+01,  7.000640034676e-01
  1.768100000918e+01,  3.949539661407e+00,  2.143304793878e+01,  6.995224356651e-01
  1.769099999964e+01,  3.939239978790e+00,  2.144334762140e+01,  6.982488632202e-01
  1.770200000703e+01,  3.929045200348e+00,  2.145354239984e+01,  6.953672170639e-01
  1.771350000799e+01,  3.918980121613e+00,  2.146360747857e+01,  6.766580343246e-01
  1.772349999845e+01,  3.908857822418e+00,  2.147372977777e+01,  6.762335896492e-01
  1.773299999535e+01,  3.898390293121e+00,  2.148419730706e+01,  6.760916113853e-01
  1.774199999869e+01,  3.888293981552e+00,  2.149429361863e+01,  6.757506132126e-01
  1.775149999559e+01,  3.877883672714e+00,  2.150470392747e+01,  6.748920679092e-01
  1.776150000095e+01,  3.867669820786e+00,  2.151491777940e+01,  6.774594187737e-01
  1.777300000191e+01,  3.857539892197e+00,  2.152504770799e+01,  6.642820239067e-01
  1.778450000286e+01,  3.847266912460e+00,  2.153532068773e+01,  6.516882777214e-01
  1.779450000823e+01,  3.836993932724e+00,  2.154559366746e+01,  6.527324318886e-01
  1.780400000513e+01,  3.826625585556e+00,  2.155596201463e+01,  6.527524590492e-01
  1.781350000203e+01,  3.816173315048e+00,  2.156641428514e+01,  6.517772078514e-01
  1.782299999893e+01,  3.806030035019e+00,  2.157655756517e+01,  6.520649194717e-01
  1.783349999785e+01,  3.795768499374e+00,  2.158681910081e+01,  6.516251564026e-01
  1.784499999881e+01,  3.785672903061e+00,  2.159691469713e+01,  6.360421180725e-01
  1.785549999774e+01,  3.775638341904e+00,  2.160694925828e+01,  6.296716928482e-01
  1.786550000310e+01,  3.765166997910e+00,  2.161742060228e+01,  6.310505867004e-01
  1.787500000000e+01,  3.755050420761e+00,  2.162753717943e+01,  6.298444271088e-01
  1.788500000536e+01,  3.744586706161e+00,  2.163800089402e+01,  6.277981400490e-01
  1.789550000429e+01,  3.734187841415e+00,  2.164839975877e+01,  6.282942891121e-01
  1.790700000525e+01,  3.724035024643e+00,  2.165855257554e+01,  6.176086068153e-01
  1.791850000620e+01,  3.713567495346e+00,  2.166902010484e+01,  6.059718728065e-01
  1.792849999666e+01,  3.703260183334e+00,  2.167932741685e+01,  6.065376400948e-01
  1.793800000846e+01,  3.693048238754e+00,  2.168953936143e+01,  6.072288155556e-01
  1.794750000536e+01,  3.682908773422e+00,  2.169967882676e+01,  6.050851941109e-01
  1.795749999583e+01,  3.672624349594e+00,  2.170996325059e+01,  6.057206392288e-01
  1.796850000322e+01,  3.662313222885e+00,  2.172027437730e+01,  6.017481684685e-01
  1.798000000417e+01,  3.652082204819e+00,  2.173050539537e+01,  5.875212550163e-01
  1.799050000310e+01,  3.641790390015e+00,  2.174079721017e+01,  5.855318903923e-01
  1.800050000846e+01,  3.631258010864e+00,  2.175132958932e+01,  5.860931277275e-01
  1.801000000536e+01,  3.621133804321e+00,  2.176145379586e+01,  5.856595635414e-01
  1.801999999583e+01,  3.610712051392e+00,  2.177187554879e+01,  5.842049717903e-01
  1.803049999475e+01,  3.600437164307e+00,  2.178215043588e+01,  5.841597318649e-01
  1.804199999571e+01,  3.590059280396e+00,  2.179252831979e+01,  5.732325315475e-01
  1.805300000310e+01,  3.579652786255e+00,  2.180293481393e+01,  5.649660825729e-01
  1.806300000846e+01,  3.569272994995e+00,  2.181331460519e+01,  5.653064846992e-01
  1.807250000536e+01,  3.559114456177e+00,  2.182347314401e+01,  5.637570023537e-01
  1.808200000226e+01,  3.549024581909e+00,  2.183356301828e+01,  5.610654950142e-01
  1.809200000763e+01,  3.538713455200e+00,  2.184387414499e+01,  5.604056715965e-01
  1.810250000656e+01,  3.528617858887e+00,  2.185396974130e+01,  5.555005669594e-01
  1.811349999905e+01,  3.518301010132e+00,  2.186428659005e+01,  5.425611138344e-01
