           Test time,     Standard travel,     Tool separation,      Standard force
  6.738799999654e+01,  3.338970899582e+00,  1.006997661927e+01,  6.551473140717e+00
  6.739849999547e+01,  3.328510999680e+00,  1.008043651918e+01,  6.494924068451e+00
  6.740850000083e+01,  3.318402051926e+00,  1.009054546693e+01,  6.439992427826e+00
  6.741850000620e+01,  3.308182477951e+00,  1.010076504091e+01,  6.386342525482e+00
  6.742849999666e+01,  3.298001050949e+00,  1.011094646791e+01,  6.332417964935e+00
  6.743850000203e+01,  3.287968397141e+00,  1.012097912172e+01,  6.279347896576e+00
  6.744900000095e+01,  3.277535200119e+00,  1.013141231874e+01,  6.225163936615e+00
  6.745949999988e+01,  3.267109632492e+00,  1.014183788636e+01,  6.172444820404e+00
  6.746999999881e+01,  3.256657361984e+00,  1.015229015687e+01,  6.119161128998e+00
  6.748000000417e+01,  3.246647596359e+00,  1.016229992250e+01,  6.068517208099e+00
  6.749000000954e+01,  3.236603498459e+00,  1.017234402040e+01,  6.017919063568e+00
  6.750000000000e+01,  3.226471662521e+00,  1.018247585634e+01,  5.965413570404e+00
  6.751000000536e+01,  3.216282606125e+00,  1.019266491273e+01,  5.912572383881e+00
  6.751999999583e+01,  3.206093549728e+00,  1.020285396913e+01,  5.861562252045e+00
  6.753000000119e+01,  3.196030378342e+00,  1.021291714051e+01,  5.810307979584e+00
  6.754050000012e+01,  3.185593366623e+00,  1.022335415223e+01,  5.757283687592e+00
  6.755099999905e+01,  3.175297498703e+00,  1.023365002015e+01,  5.705083370209e+00
  6.756149999797e+01,  3.164902448654e+00,  1.024404507020e+01,  5.652501583099e+00
  6.757150000334e+01,  3.154843091965e+00,  1.025410442689e+01,  5.602696895599e+00
  6.758150000870e+01,  3.144718885422e+00,  1.026422863343e+01,  5.553090572357e+00
  6.759149999917e+01,  3.134665966034e+00,  1.027428155282e+01,  5.503343105316e+00
  6.760199999809e+01,  3.124228954315e+00,  1.028471856454e+01,  5.452134609222e+00
  6.761249999702e+01,  3.113954067230e+00,  1.029499345163e+01,  5.401078701019e+00
  6.762299999595e+01,  3.103597164154e+00,  1.030535035470e+01,  5.349900722504e+00
  6.763300000131e+01,  3.093526363373e+00,  1.031542115548e+01,  5.301347255707e+00
  6.764300000668e+01,  3.083344936371e+00,  1.032560258249e+01,  5.253922939301e+00
  6.765299999714e+01,  3.073220729828e+00,  1.033572678903e+01,  5.207093715668e+00
  6.766349999607e+01,  3.062917232513e+00,  1.034603028634e+01,  5.159303188324e+00
  6.767450000346e+01,  3.052443981171e+00,  1.035650353769e+01,  5.107942104340e+00
  6.768500000238e+01,  3.042304515839e+00,  1.036664300302e+01,  5.060090541840e+00
  6.769550000131e+01,  3.031798839569e+00,  1.037714867929e+01,  5.012345790863e+00
  6.770550000668e+01,  3.021602153778e+00,  1.038734536508e+01,  4.965730190277e+00
  6.771549999714e+01,  3.011374950409e+00,  1.039757256845e+01,  4.918916225433e+00
  6.772550000250e+01,  3.001296520233e+00,  1.040765099862e+01,  4.874391078949e+00
  6.773600000143e+01,  2.991021633148e+00,  1.041792588571e+01,  4.826478481293e+00
  6.774650000036e+01,  2.980786800385e+00,  1.042816071847e+01,  4.777711391449e+00
  6.775699999928e+01,  2.970365047455e+00,  1.043858247140e+01,  4.731126308441e+00
  6.776700000465e+01,  2.960290431976e+00,  1.044865708688e+01,  4.686692714691e+00
  6.777699999511e+01,  2.950139522552e+00,  1.045880799630e+01,  4.641938686371e+00
  6.778700000048e+01,  2.939939022064e+00,  1.046900849679e+01,  4.597093105316e+00
  6.779700000584e+01,  2.929830074310e+00,  1.047911744455e+01,  4.554963588715e+00
  6.780699999630e+01,  2.919785976410e+00,  1.048916154245e+01,  4.511094570160e+00
  6.781700000167e+01,  2.909703731537e+00,  1.049924378732e+01,  4.467713832855e+00
  6.782700000703e+01,  2.899621486664e+00,  1.050932603219e+01,  4.425004482269e+00
  6.783750000596e+01,  2.889152526855e+00,  1.051979499200e+01,  4.380488872528e+00
  6.784800000489e+01,  2.878791809082e+00,  1.053015570977e+01,  4.335155010223e+00
  6.785850000381e+01,  2.868385314941e+00,  1.054056220392e+01,  4.291514873505e+00
  6.786900000274e+01,  2.857936859131e+00,  1.055101065973e+01,  4.247478008270e+00
  6.787900000811e+01,  2.847919464111e+00,  1.056102805475e+01,  4.206508159637e+00
  6.788899999857e+01,  2.837882995605e+00,  1.057106452325e+01,  4.164973735809e+00
  6.789900000393e+01,  2.827850341797e+00,  1.058109717706e+01,  4.122310161591e+00
  6.790900000930e+01,  2.817775726318e+00,  1.059117179254e+01,  4.080134868622e+00
  6.791899999976e+01,  2.807624816895e+00,  1.060132270196e+01,  4.039668560028e+00
  6.792900000513e+01,  2.797481536865e+00,  1.061146598199e+01,  3.998882055283e+00
  6.793899999559e+01,  2.787395477295e+00,  1.062155204156e+01,  3.958812475204e+00
  6.794950000942e+01,  2.776985168457e+00,  1.063196235040e+01,  3.918834447861e+00
  6.796000000834e+01,  2.766887664795e+00,  1.064205985406e+01,  3.877506017685e+00
  6.797050000727e+01,  2.756864547729e+00,  1.065208297113e+01,  3.835445165634e+00
  6.798100000620e+01,  2.746519088745e+00,  1.066242843011e+01,  3.794719457626e+00
  6.799099999666e+01,  2.736330032349e+00,  1.067261748651e+01,  3.755336523056e+00
  6.800100000203e+01,  2.725934982300e+00,  1.068301253656e+01,  3.716350317001e+00
  6.801100000739e+01,  2.715551376343e+00,  1.069339614251e+01,  3.677798986435e+00
  6.802099999785e+01,  2.705450057983e+00,  1.070349746087e+01,  3.639446020126e+00
  6.803149999678e+01,  2.695289611816e+00,  1.071365790704e+01,  3.598026037216e+00
  6.804250000417e+01,  2.684846878052e+00,  1.072410064080e+01,  3.555331945419e+00
  6.805300000310e+01,  2.674634933472e+00,  1.073431258538e+01,  3.515132665634e+00
  6.806300000846e+01,  2.664552688599e+00,  1.074439483026e+01,  3.477924108505e+00
  6.807299999893e+01,  2.654336929321e+00,  1.075461058954e+01,  3.440761327744e+00
  6.808300000429e+01,  2.644170761108e+00,  1.076477675775e+01,  3.402812719345e+00
  6.809300000966e+01,  2.634170055389e+00,  1.077477746347e+01,  3.365062952042e+00
  6.810350000858e+01,  2.623740673065e+00,  1.078520684579e+01,  3.324100732803e+00
  6.811349999905e+01,  2.613692760468e+00,  1.079525475839e+01,  3.284961938858e+00
  6.812350000441e+01,  2.603374004364e+00,  1.080557351449e+01,  3.246387720108e+00
  6.813349999487e+01,  2.592875957489e+00,  1.081607156137e+01,  3.208446741104e+00
  6.814350000024e+01,  2.582358837128e+00,  1.082658868173e+01,  3.169513940811e+00
  6.815350000560e+01,  2.572097301483e+00,  1.083685021737e+01,  3.133022546768e+00
  6.816400000453e+01,  2.561690807343e+00,  1.084725671151e+01,  3.094227075577e+00
  6.817450000346e+01,  2.551478862762e+00,  1.085746865609e+01,  3.055431604385e+00
  6.818500000238e+01,  2.541242122650e+00,  1.086770539621e+01,  3.017696619034e+00
  6.819550000131e+01,  2.530919551849e+00,  1.087802796701e+01,  2.981861352921e+00
  6.820600000024e+01,  2.520543575287e+00,  1.088840394357e+01,  2.943584680557e+00
  6.821649999917e+01,  2.510068416595e+00,  1.089887910226e+01,  2.905979394913e+00
  6.822650000453e+01,  2.499997615814e+00,  1.090894990304e+01,  2.871288537979e+00
  6.823649999499e+01,  2.489900112152e+00,  1.091904740670e+01,  2.836078882217e+00
  6.824650000036e+01,  2.479840755463e+00,  1.092910676339e+01,  2.801166772842e+00
  6.825699999928e+01,  2.469430446625e+00,  1.093951707223e+01,  2.766033411026e+00
  6.826749999821e+01,  2.459226131439e+00,  1.094972138742e+01,  2.730205774307e+00
  6.827799999714e+01,  2.449056148529e+00,  1.095989137033e+01,  2.693485498428e+00
  6.828849999607e+01,  2.438670635223e+00,  1.097027688363e+01,  2.657932519913e+00
  6.829850000143e+01,  2.428534984589e+00,  1.098041253427e+01,  2.624340295792e+00
  6.830850000679e+01,  2.418342113495e+00,  1.099060540536e+01,  2.590313196182e+00
  6.831849999726e+01,  2.408313274384e+00,  1.100063424447e+01,  2.557232141495e+00
  6.832899999619e+01,  2.398034572601e+00,  1.101091294626e+01,  2.523395776749e+00
  6.833949999511e+01,  2.387913703918e+00,  1.102103381494e+01,  2.488718509674e+00
  6.835000000894e+01,  2.377635002136e+00,  1.103131251672e+01,  2.453485965729e+00
  6.835999999940e+01,  2.367491722107e+00,  1.104145579675e+01,  2.420839786530e+00
  6.837000000477e+01,  2.357108116150e+00,  1.105183940271e+01,  2.388300418854e+00
  6.837999999523e+01,  2.346777915955e+00,  1.106216960290e+01,  2.354906558990e+00
  6.839000000060e+01,  2.336756706238e+00,  1.107219081262e+01,  2.321238040924e+00
  6.840049999952e+01,  2.326579093933e+00,  1.108236842492e+01,  2.285791873932e+00
  6.841099999845e+01,  2.316319465637e+00,  1.109262805322e+01,  2.249842166901e+00
  6.842100000381e+01,  2.306141853333e+00,  1.110280566552e+01,  2.218294620514e+00
  6.843100000918e+01,  2.295769691467e+00,  1.111317782739e+01,  2.186991214752e+00
  6.844099999964e+01,  2.285477638245e+00,  1.112346988061e+01,  2.155519962311e+00
  6.845100000501e+01,  2.275437355042e+00,  1.113351016382e+01,  2.123377323151e+00
  6.846150000393e+01,  2.265231132507e+00,  1.114371638635e+01,  2.090967655182e+00
  6.847200000286e+01,  2.255156517029e+00,  1.115379100183e+01,  2.056581974030e+00
  6.848250000179e+01,  2.244717597961e+00,  1.116422992090e+01,  2.024607181549e+00
  6.849250000715e+01,  2.234402656555e+00,  1.117454486230e+01,  1.994097352028e+00
  6.850249999762e+01,  2.223984718323e+00,  1.118496280053e+01,  1.963579773903e+00
  6.851250000298e+01,  2.213757514954e+00,  1.119519000390e+01,  1.932963013649e+00
  6.852300000191e+01,  2.203394889832e+00,  1.120555262903e+01,  1.901072144508e+00
  6.853350000083e+01,  2.193270683289e+00,  1.121567683557e+01,  1.867983460426e+00
  6.854399999976e+01,  2.182991981506e+00,  1.122595553735e+01,  1.835901856422e+00
  6.855400000513e+01,  2.172898292542e+00,  1.123604922632e+01,  1.808062195778e+00
  6.856399999559e+01,  2.162648200989e+00,  1.124629931787e+01,  1.778650879860e+00
  6.857400000095e+01,  2.152386665344e+00,  1.125656085351e+01,  1.749865174294e+00
  6.858400000632e+01,  2.142319679260e+00,  1.126662783960e+01,  1.720881104469e+00
  6.859450000525e+01,  2.132002592087e+00,  1.127694492677e+01,  1.689785599709e+00
  6.860500000417e+01,  2.121723890305e+00,  1.128722362855e+01,  1.658352494240e+00
  6.861550000310e+01,  2.111302137375e+00,  1.129764538148e+01,  1.628353714943e+00
  6.862550000846e+01,  2.101246595383e+00,  1.130770092347e+01,  1.599812150002e+00
  6.863549999893e+01,  2.091076612473e+00,  1.131787090638e+01,  1.571049332619e+00
  6.864550000429e+01,  2.080857038498e+00,  1.132809048036e+01,  1.542881608009e+00
  6.865550000966e+01,  2.070751905441e+00,  1.133819561342e+01,  1.514317154884e+00
  6.866550000012e+01,  2.060700178146e+00,  1.134824734071e+01,  1.485325455666e+00
  6.867550000548e+01,  2.050610303879e+00,  1.135833721498e+01,  1.457104325294e+00
  6.868549999595e+01,  2.040516614914e+00,  1.136843090394e+01,  1.429844498634e+00
  6.869550000131e+01,  2.030438184738e+00,  1.137850933412e+01,  1.403401017189e+00
  6.870550000668e+01,  2.020367383957e+00,  1.138858013490e+01,  1.376370072365e+00
  6.871549999714e+01,  2.010315656662e+00,  1.139863186219e+01,  1.349293351173e+00
  6.872550000250e+01,  2.000283002853e+00,  1.140866451600e+01,  1.321728348732e+00
  6.873550000787e+01,  1.990208506584e+00,  1.141873901227e+01,  1.293827652931e+00
  6.874549999833e+01,  1.980053782463e+00,  1.142889373639e+01,  1.266102433205e+00
  6.875550000370e+01,  1.969788432121e+00,  1.143915908674e+01,  1.237957596779e+00
  6.876550000906e+01,  1.959507822990e+00,  1.144943969587e+01,  1.211567521095e+00
  6.877549999952e+01,  1.949364542961e+00,  1.145958297590e+01,  1.185230851173e+00
  6.878599999845e+01,  1.938877940178e+00,  1.147006957868e+01,  1.157787919044e+00
  6.879649999738e+01,  1.928524851799e+00,  1.148042266706e+01,  1.129696488380e+00
  6.880699999630e+01,  1.918183207512e+00,  1.149076431134e+01,  1.101719498634e+00
  6.881749999523e+01,  1.907772898674e+00,  1.150117462018e+01,  1.074940323830e+00
  6.882750000060e+01,  1.897747874260e+00,  1.151119964460e+01,  1.050678849220e+00
  6.883750000596e+01,  1.887723445892e+00,  1.152122407296e+01,  1.027374267578e+00
  6.884800000489e+01,  1.877248287201e+00,  1.153169923166e+01,  1.002563476563e+00
  6.885850000381e+01,  1.866864681244e+00,  1.154208283761e+01,  9.761504530907e-01
  6.886900000274e+01,  1.856450557709e+00,  1.155249696115e+01,  9.494475722313e-01
  6.887900000811e+01,  1.846410274506e+00,  1.156253724435e+01,  9.238585829735e-01
  6.888899999857e+01,  1.836240291595e+00,  1.157270722726e+01,  8.983306288719e-01
  6.889900000393e+01,  1.826089382172e+00,  1.158285813669e+01,  8.745116591454e-01
  6.890900000930e+01,  1.816087245941e+00,  1.159286027292e+01,  8.512114882469e-01
  6.891950000823e+01,  1.805787563324e+00,  1.160315995553e+01,  8.270263075829e-01
  6.893000000715e+01,  1.795602321625e+00,  1.161334519723e+01,  8.020400404930e-01
  6.894050000608e+01,  1.785319805145e+00,  1.162362771371e+01,  7.751311659813e-01
  6.895049999654e+01,  1.775218486786e+00,  1.163372903207e+01,  7.514647841454e-01
  6.896050000191e+01,  1.764930248260e+00,  1.164401727060e+01,  7.300795912743e-01
  6.897050000727e+01,  1.754706859589e+00,  1.165424065927e+01,  7.070235610008e-01
  6.898049999774e+01,  1.744666576385e+00,  1.166428094247e+01,  6.842574477196e-01
  6.899099999666e+01,  1.734347820282e+00,  1.167459969857e+01,  6.609496474266e-01
  6.900149999559e+01,  1.724107265472e+00,  1.168484025338e+01,  6.365584731102e-01
  6.901200000942e+01,  1.713767528534e+00,  1.169517999032e+01,  6.125640273094e-01
  6.902250000834e+01,  1.703315258026e+00,  1.170563226083e+01,  5.880660414696e-01
  6.903249999881e+01,  1.693259716034e+00,  1.171568780282e+01,  5.672301650047e-01
  6.904250000417e+01,  1.683185100555e+00,  1.172576241830e+01,  5.467185378075e-01
  6.905300000310e+01,  1.672706127167e+00,  1.173624139169e+01,  5.232886672020e-01
  6.906350000203e+01,  1.662211894989e+00,  1.174673562387e+01,  5.010184645653e-01
  6.907350000739e+01,  1.652133464813e+00,  1.175681405404e+01,  4.821357131004e-01
  6.908349999785e+01,  1.642108440399e+00,  1.176683907846e+01,  4.625167250633e-01
  6.909399999678e+01,  1.631708741188e+00,  1.177723877767e+01,  4.423991441727e-01
  6.910449999571e+01,  1.621367096901e+00,  1.178758042196e+01,  4.237567186356e-01
  6.911500000954e+01,  1.610979676247e+00,  1.179796784261e+01,  4.055758714676e-01
  6.912550000846e+01,  1.600485444069e+00,  1.180846207479e+01,  3.917208909988e-01
  6.913549999893e+01,  1.590357422829e+00,  1.181859009603e+01,  3.832312822342e-01
  6.914550000429e+01,  1.580107331276e+00,  1.182884018758e+01,  3.808533847332e-01
  6.915550000966e+01,  1.569975495338e+00,  1.183897202352e+01,  3.801087737083e-01
  6.916600000858e+01,  1.559561371803e+00,  1.184938614705e+01,  3.795782625675e-01
  6.917650000751e+01,  1.549233078957e+00,  1.185971443990e+01,  3.763929903507e-01
  6.918700000644e+01,  1.538838028908e+00,  1.187010948995e+01,  3.705889284611e-01
  6.919699999690e+01,  1.528793931007e+00,  1.188015358785e+01,  3.625666201115e-01
  6.920700000226e+01,  1.518643021584e+00,  1.189030449727e+01,  3.539854586124e-01
  6.921700000763e+01,  1.508515000343e+00,  1.190043251851e+01,  3.446985781193e-01
  6.922750000656e+01,  1.498039841652e+00,  1.191090767720e+01,  3.374544680119e-01
  6.923800000548e+01,  1.487785935402e+00,  1.192116158345e+01,  3.301741182804e-01
  6.924850000441e+01,  1.477682709694e+00,  1.193126480916e+01,  3.231207430363e-01
  6.925900000334e+01,  1.467489838600e+00,  1.194145768026e+01,  3.165251314640e-01
  6.926950000226e+01,  1.457010865211e+00,  1.195193665365e+01,  3.103424608707e-01
  6.927950000763e+01,  1.446798920631e+00,  1.196214859823e+01,  3.022076189518e-01
  6.928949999809e+01,  1.436598420143e+00,  1.197234909871e+01,  2.948719561100e-01
  6.929950000346e+01,  1.426519989967e+00,  1.198242752889e+01,  2.849346697330e-01
  6.931000000238e+01,  1.416033387184e+00,  1.199291413167e+01,  2.762600481510e-01
  6.932050000131e+01,  1.405638337135e+00,  1.200330918172e+01,  2.681747972965e-01
  6.933100000024e+01,  1.395201325417e+00,  1.201374619344e+01,  2.602345049381e-01
  6.934100000560e+01,  1.385079860687e+00,  1.202386765817e+01,  2.529660463333e-01
  6.935099999607e+01,  1.375001430511e+00,  1.203394608835e+01,  2.481728792191e-01
  6.936149999499e+01,  1.364610195160e+00,  1.204433732370e+01,  2.399274110794e-01
  6.937200000882e+01,  1.354392528534e+00,  1.205455499032e+01,  2.312699556351e-01
  6.938250000775e+01,  1.344172954559e+00,  1.206477456430e+01,  2.218362092972e-01
  6.939300000668e+01,  1.333697795868e+00,  1.207524972299e+01,  2.145138978958e-01
  6.940299999714e+01,  1.323478221893e+00,  1.208546929696e+01,  2.070962190628e-01
  6.941300000250e+01,  1.313151836395e+00,  1.209579568246e+01,  2.014390230179e-01
  6.942300000787e+01,  1.302947521210e+00,  1.210599999765e+01,  1.943093538284e-01
  6.943350000679e+01,  1.292499065399e+00,  1.211644845346e+01,  1.866685152054e-01
  6.944400000572e+01,  1.282216548920e+00,  1.212673096994e+01,  1.758214235306e-01
  6.945450000465e+01,  1.271790981293e+00,  1.213715653756e+01,  1.676541566849e-01
  6.946449999511e+01,  1.261701107025e+00,  1.214724641183e+01,  1.623202562332e-01
  6.947450000048e+01,  1.251668453217e+00,  1.215727906564e+01,  1.561480760574e-01
  6.948499999940e+01,  1.241292476654e+00,  1.216765504220e+01,  1.486617326736e-01
  6.949549999833e+01,  1.231057643890e+00,  1.217788987497e+01,  1.412192583084e-01
  6.950599999726e+01,  1.220817089081e+00,  1.218813042978e+01,  1.330157518387e-01
  6.951649999619e+01,  1.210391521454e+00,  1.219855599740e+01,  1.244441345334e-01
  6.952650000155e+01,  1.200198650360e+00,  1.220874886850e+01,  1.197310760617e-01
  6.953650000691e+01,  1.189906597137e+00,  1.221904092172e+01,  1.150924041867e-01
  6.954649999738e+01,  1.179763317108e+00,  1.222918420175e+01,  1.116796806455e-01
  6.955699999630e+01,  1.169356822968e+00,  1.223959069589e+01,  1.044641807675e-01
  6.956749999523e+01,  1.159076213837e+00,  1.224987130502e+01,  9.685385972261e-02
  6.957800000906e+01,  1.148677349091e+00,  1.226027016977e+01,  8.957541733980e-02
  6.958799999952e+01,  1.138629794121e+00,  1.227031772474e+01,  8.378974348307e-02
  6.959800000489e+01,  1.128524661064e+00,  1.228042285779e+01,  7.827464491129e-02
  6.960799999535e+01,  1.118423342705e+00,  1.229052417615e+01,  7.600156217813e-02
  6.961850000918e+01,  1.108032107353e+00,  1.230091541150e+01,  7.021848112345e-02
  6.962900000811e+01,  1.097738146782e+00,  1.231120937207e+01,  6.393662840128e-02
  6.963950000703e+01,  1.087392687798e+00,  1.232155483106e+01,  5.918256193399e-02
  6.965000000596e+01,  1.076993823051e+00,  1.233195369581e+01,  5.470363050699e-02
  6.966050000489e+01,  1.066602587700e+00,  1.234234493116e+01,  4.922477155924e-02
  6.967100000381e+01,  1.056215167046e+00,  1.235273235181e+01,  4.518786817789e-02
  6.968150000274e+01,  1.045778155327e+00,  1.236316936353e+01,  4.088059812784e-02
  6.969150000811e+01,  1.035726428032e+00,  1.237322109082e+01,  3.576985746622e-02
  6.970149999857e+01,  1.025545001030e+00,  1.238340251783e+01,  3.119603544474e-02
  6.971150000393e+01,  1.015317797661e+00,  1.239362972120e+01,  2.701989561319e-02
  6.972150000930e+01,  1.005155444145e+00,  1.240379207471e+01,  2.357522398233e-02
  6.973149999976e+01,  9.951342344284e-01,  1.241381328443e+01,  2.039805799723e-02
  6.974199999869e+01,  9.847162961960e-01,  1.242423122266e+01,  1.829615980387e-02
  6.975249999762e+01,  9.743632078171e-01,  1.243458431104e+01,  1.545564085245e-02
  6.976299999654e+01,  9.639223814011e-01,  1.244502513746e+01,  1.211253553629e-02
  6.977300000191e+01,  9.538363218307e-01,  1.245511119703e+01,  8.973993360996e-03
  6.978300000727e+01,  9.436281919479e-01,  1.246531932691e+01,  6.775058340281e-03
  6.979299999774e+01,  9.334391355515e-01,  1.247550838331e+01,  5.218781065196e-03
  6.980300000310e+01,  9.234217405319e-01,  1.248552577832e+01,  4.411642905325e-03
  6.981350000203e+01,  9.131010770798e-01,  1.249584644178e+01,  3.115152474493e-03
  6.982400000095e+01,  9.028452634811e-01,  1.250610225538e+01,  1.819913741201e-03
  6.983449999988e+01,  8.926104307175e-01,  1.251633708814e+01, -6.037433922756e-05
  6.984499999881e+01,  8.822326660156e-01,  1.252671485284e+01, -3.023677272722e-03
  6.985500000417e+01,  8.720779418945e-01,  1.253686957696e+01, -5.239062476903e-03
  6.986500000954e+01,  8.617210388184e-01,  1.254722648004e+01, -5.661331582814e-03
  6.987500000000e+01,  8.514595031738e-01,  1.255748801568e+01, -6.056063342839e-03
  6.988500000536e+01,  8.413963317871e-01,  1.256755118707e+01, -7.120363879949e-03
  6.989550000429e+01,  8.310604095459e-01,  1.257788710931e+01, -1.035808864981e-02
  6.990600000322e+01,  8.208045959473e-01,  1.258814292291e+01, -1.394914928824e-02
  6.991650000215e+01,  8.104534149170e-01,  1.259849410394e+01, -1.614951342344e-02
  6.992650000751e+01,  8.003787994385e-01,  1.260856871942e+01, -1.747988909483e-02
  6.993649999797e+01,  7.901668548584e-01,  1.261878066400e+01, -1.905476301908e-02
  6.994650000334e+01,  7.799510955811e-01,  1.262899642328e+01, -1.790767163038e-02
  6.995650000870e+01,  7.698612213135e-01,  1.263908629754e+01, -1.730697043240e-02
  6.996700000763e+01,  7.594509124756e-01,  1.264949660638e+01, -1.830502040684e-02
  6.997750000656e+01,  7.492427825928e-01,  1.265970473626e+01, -1.971127279103e-02
  6.998800000548e+01,  7.390880584717e-01,  1.266985946038e+01, -2.052976377308e-02
  6.999850000441e+01,  7.288532257080e-01,  1.268009429315e+01, -2.227737940848e-02
  7.000900000334e+01,  7.184467315674e-01,  1.269050078729e+01, -2.237316407263e-02
  7.001900000870e+01,  7.084064483643e-01,  1.270054107049e+01, -2.182289399207e-02
  7.002899999917e+01,  6.982593536377e-01,  1.271068816522e+01, -1.779004372656e-02
  7.003900000453e+01,  6.880970001221e-01,  1.272085051873e+01, -1.376744639128e-02
  7.004899999499e+01,  6.780643463135e-01,  1.273088317254e+01, -9.925092570484e-03
  7.005950000882e+01,  6.677150726318e-01,  1.274123244622e+01, -5.964005831629e-03
  7.007000000775e+01,  6.575088500977e-01,  1.275143866876e+01, -2.666438696906e-03
  7.008050000668e+01,  6.472892761230e-01,  1.276165824273e+01, -2.644116757438e-03
  7.009100000560e+01,  6.368348002434e-01,  1.277211271861e+01, -2.904980909079e-03
  7.010099999607e+01,  6.265084147453e-01,  1.278243910411e+01, -4.264410235919e-04
  7.011100000143e+01,  6.160408854485e-01,  1.279290663341e+01,  1.024030614644e-03
  7.012100000679e+01,  6.057030558586e-01,  1.280324446300e+01,  1.084387768060e-03
  7.013099999726e+01,  5.956360697746e-01,  1.281331144908e+01,  3.541712067090e-04
  7.014149999619e+01,  5.853573679924e-01,  1.282359015086e+01, -9.200270869769e-04
  7.015199999511e+01,  5.752579569817e-01,  1.283368956188e+01, -4.024475347251e-03
  7.016250000894e+01,  5.649372935295e-01,  1.284401022533e+01, -4.666029941291e-03
  7.017249999940e+01,  5.547100901604e-01,  1.285423742870e+01, -2.673506271094e-03
  7.018250000477e+01,  5.442654490471e-01,  1.286468206981e+01,  3.997091553174e-04
  7.019249999523e+01,  5.338818430901e-01,  1.287506567577e+01,  2.051398623735e-03
  7.020250000060e+01,  5.237347483635e-01,  1.288521277049e+01,  2.594948280603e-03
  7.021299999952e+01,  5.133892893791e-01,  1.289555822948e+01,  1.726687420160e-03
  7.022349999845e+01,  5.032154917717e-01,  1.290573202708e+01, -5.964632728137e-04
  7.023399999738e+01,  4.929310381413e-01,  1.291601648072e+01, -1.617639791220e-03
  7.024449999630e+01,  4.824902117252e-01,  1.292645730713e+01, -6.991322734393e-04
  7.025450000167e+01,  4.724537432194e-01,  1.293649377564e+01, -1.056983601302e-03
  7.026450000703e+01,  4.624020159245e-01,  1.294654550293e+01, -1.243307720870e-03
  7.027500000596e+01,  4.519268572330e-01,  1.295702066162e+01, -4.575993516482e-04
  7.028550000489e+01,  4.415737688541e-01,  1.296737375000e+01, -1.015875022858e-03
  7.029600000381e+01,  4.312798082829e-01,  1.297766771057e+01, -1.248385291547e-03
  7.030650000274e+01,  4.209190905094e-01,  1.298802842835e+01, -5.352822881832e-06
  7.031700000167e+01,  4.104515612125e-01,  1.299849595764e+01, -8.004787960090e-04
  7.032700000703e+01,  4.003387987614e-01,  1.300860872010e+01,  1.541194433230e-05
  7.033699999750e+01,  3.902412950993e-01,  1.301870622376e+01, -5.133035665494e-05
  7.034700000286e+01,  3.802221119404e-01,  1.302872540692e+01, -8.750931592658e-04
  7.035750000179e+01,  3.698308765888e-01,  1.303911664227e+01, -2.078280085698e-03
  7.036800000072e+01,  3.594549000263e-01,  1.304949261883e+01, -1.828864333220e-03
  7.037849999964e+01,  3.489873707294e-01,  1.305996014813e+01, -1.786239561625e-03
  7.038850000501e+01,  3.389280140400e-01,  1.307001950482e+01, -9.725933196023e-04
  7.039849999547e+01,  3.288610279560e-01,  1.308008649090e+01, -2.299715997651e-04
  7.040850000083e+01,  3.187597095966e-01,  1.309018780926e+01, -7.070798892528e-05
  7.041850000620e+01,  3.086812794209e-01,  1.310026623944e+01, -1.540352823213e-04
  7.042849999666e+01,  2.985952198505e-01,  1.311035229901e+01, -1.732247066684e-03
  7.043850000203e+01,  2.883489429951e-01,  1.312059857586e+01, -2.532171318308e-03
  7.044850000739e+01,  2.779043018818e-01,  1.313104321697e+01, -2.432780573145e-03
  7.045849999785e+01,  2.674711048603e-01,  1.314147641400e+01, -1.095043611713e-03
  7.046850000322e+01,  2.571447193623e-01,  1.315180279949e+01, -1.691566896625e-03
  7.047850000858e+01,  2.470205277205e-01,  1.316192699114e+01, -8.646120550111e-04
  7.048900000751e+01,  2.366369217634e-01,  1.317231059709e+01, -9.437372209504e-04
  7.049950000644e+01,  2.263601273298e-01,  1.318258739153e+01, -4.022811772302e-04
  7.051000000536e+01,  2.160242050886e-01,  1.319292331377e+01, -1.260945689864e-03
  7.052050000429e+01,  2.055719345808e-01,  1.320337558428e+01, -9.084690827876e-05
  7.053050000966e+01,  1.955392807722e-01,  1.321340823808e+01, -1.532593858428e-03
  7.054050000012e+01,  1.854951828718e-01,  1.322345233598e+01, -9.222832741216e-04
  7.055050000548e+01,  1.754396408796e-01,  1.323350787798e+01, -1.525716972537e-03
  7.056049999595e+01,  1.654031723738e-01,  1.324354434648e+01, -9.145011426881e-04
  7.057099999487e+01,  1.549089401960e-01,  1.325403857866e+01, -1.024852739647e-03
  7.058100000024e+01,  1.449029892683e-01,  1.326404452959e+01, -2.289866279170e-05
  7.059100000560e+01,  1.348881870508e-01,  1.327405933181e+01, -2.886348920583e-05
  7.060150000453e+01,  1.244511753321e-01,  1.328449634352e+01, -5.759372725151e-04
  7.061200000346e+01,  1.139798313379e-01,  1.329496768752e+01,  1.989752636291e-04
  7.062250000238e+01,  1.035313755274e-01,  1.330541614333e+01,  9.530932293274e-04
