           Test time,     Standard travel,     Tool separation,      Standard force
  6.464599999785e+01,  7.000000953674e+00,  1.385200627745e+01,  2.770017623901e+01
  6.474600000679e+01,  6.999998092651e+00,  1.385200913847e+01,  2.769612121582e+01
  6.484600000083e+01,  6.999998092651e+00,  1.385200913847e+01,  2.769161987305e+01
  6.494600000978e+01,  6.999993801117e+00,  1.385201343001e+01,  2.768769264221e+01
  6.504600000381e+01,  6.999986648560e+00,  1.385202058256e+01,  2.768350791931e+01
  6.514599999785e+01,  7.000003337860e+00,  1.385200389326e+01,  2.768113517761e+01
  6.524600000679e+01,  7.000027179718e+00,  1.385198005141e+01,  2.767580223083e+01
  6.534600000083e+01,  6.999987602234e+00,  1.385201962889e+01,  2.767391395569e+01
  6.544600000978e+01,  6.999982833862e+00,  1.385202439726e+01,  2.766667366028e+01
  6.554600000381e+01,  6.999996185303e+00,  1.385201104582e+01,  2.766530036926e+01
  6.564599999785e+01,  6.999989032745e+00,  1.385201819838e+01,  2.766284751892e+01
  6.574600000679e+01,  7.000020503998e+00,  1.385198672713e+01,  2.765940666199e+01
  6.584600000083e+01,  6.999999046326e+00,  1.385200818480e+01,  2.765491676331e+01
  6.594600000978e+01,  7.000012874603e+00,  1.385199435652e+01,  2.764960479736e+01
  6.604600000381e+01,  6.999991893768e+00,  1.385201533735e+01,  2.764963150024e+01
  6.614599999785e+01,  7.000028133392e+00,  1.385197909773e+01,  2.764394378662e+01
  6.624600000679e+01,  7.000003337860e+00,  1.385200389326e+01,  2.764109039307e+01
  6.634600000083e+01,  7.000000953674e+00,  1.385200627745e+01,  2.763980674744e+01
  6.644600000978e+01,  6.999988555908e+00,  1.385201867522e+01,  2.763532257080e+01
  6.654600000381e+01,  6.999984741211e+00,  1.385202248991e+01,  2.763005447388e+01
  6.664599999785e+01,  7.000010490417e+00,  1.385199674071e+01,  2.762627601624e+01
  6.674600000679e+01,  6.999971389771e+00,  1.385203584135e+01,  2.762574195862e+01
  6.684600000083e+01,  6.999977588654e+00,  1.385202964247e+01,  2.762238502502e+01
  6.694600000978e+01,  7.000007152557e+00,  1.385200007857e+01,  2.761840248108e+01
  6.704600000381e+01,  7.000016689301e+00,  1.385199054182e+01,  2.761311340332e+01
  6.714599999785e+01,  7.000006198883e+00,  1.385200103224e+01,  2.760808563232e+01
  6.724600000679e+01,  7.000000953674e+00,  1.385200627745e+01,  2.760684204102e+01
  6.734600000083e+01,  7.000021934509e+00,  1.385198529661e+01,  2.760415649414e+01
  6.744600000978e+01,  7.000018119812e+00,  1.385198911131e+01,  2.760146331787e+01
  6.754600000381e+01,  7.000000953674e+00,  1.385200627745e+01,  2.759426116943e+01
  6.755500000715e+01,  6.999998092651e+00,  1.385200913847e+01,  2.759484100342e+01
  6.755600000918e+01,  6.999995708466e+00,  1.385201152266e+01,  2.759487533569e+01
  6.755900000036e+01,  7.000005722046e+00,  1.385200150908e+01,  2.759529304504e+01
  6.765900000930e+01,  6.999917030334e+00,  1.385209020079e+01,  2.759039306641e+01
  6.773849999905e+01,  6.989793300629e+00,  1.386221393049e+01,  2.758133316040e+01
  6.775949999690e+01,  6.979575634003e+00,  1.387243159712e+01,  2.753019905090e+01
  6.777099999785e+01,  6.969521999359e+00,  1.388248523176e+01,  2.743498420715e+01
  6.777899999917e+01,  6.959203243256e+00,  1.389280398787e+01,  2.733705329895e+01
  6.778599999845e+01,  6.948628902435e+00,  1.390337832869e+01,  2.722563362122e+01
  6.779250000417e+01,  6.938119411469e+00,  1.391388781965e+01,  2.710405158997e+01
  6.779850000143e+01,  6.928037166595e+00,  1.392397006453e+01,  2.698564338684e+01
  6.780449999869e+01,  6.917836666107e+00,  1.393417056502e+01,  2.686247444153e+01
  6.781050001085e+01,  6.907727718353e+00,  1.394427951277e+01,  2.674138069153e+01
  6.781700000167e+01,  6.897252559662e+00,  1.395475467146e+01,  2.661766242981e+01
  6.782400000095e+01,  6.887185573578e+00,  1.396482165755e+01,  2.650035285950e+01
  6.783250001073e+01,  6.876729488373e+00,  1.397527774275e+01,  2.636332893372e+01
  6.784149999917e+01,  6.866387844086e+00,  1.398561938704e+01,  2.623863410950e+01
  6.785050000250e+01,  6.856118679047e+00,  1.399588855208e+01,  2.611976814270e+01
  6.785950000584e+01,  6.845830440521e+00,  1.400617679060e+01,  2.600013923645e+01
  6.786850000918e+01,  6.835221767426e+00,  1.401678546370e+01,  2.586799812317e+01
  6.787650001049e+01,  6.824771404266e+00,  1.402723582686e+01,  2.573120117188e+01
  6.788350000978e+01,  6.814219951630e+00,  1.403778727949e+01,  2.560943603516e+01
  6.789000000060e+01,  6.804000377655e+00,  1.404800685347e+01,  2.549114990234e+01
  6.789699999988e+01,  6.793345928192e+00,  1.405866130293e+01,  2.535882568359e+01
  6.790399999917e+01,  6.783328533173e+00,  1.406867869795e+01,  2.523120117188e+01
  6.791200000048e+01,  6.772773265839e+00,  1.407923396528e+01,  2.510073852539e+01
  6.792100000381e+01,  6.762443065643e+00,  1.408956416548e+01,  2.497891235352e+01
  6.793350000679e+01,  6.752326488495e+00,  1.409968074263e+01,  2.485742187500e+01
  6.795000000298e+01,  6.742143154144e+00,  1.410986407698e+01,  2.473822021484e+01
  6.796299999952e+01,  6.732053279877e+00,  1.411995395125e+01,  2.463040161133e+01
  6.797400000691e+01,  6.721555233002e+00,  1.413045199812e+01,  2.451593017578e+01
  6.798350000381e+01,  6.711514949799e+00,  1.414049228132e+01,  2.440609741211e+01
  6.799300000072e+01,  6.701135158539e+00,  1.415087207258e+01,  2.428961181641e+01
  6.800249999762e+01,  6.690812587738e+00,  1.416119464339e+01,  2.417498779297e+01
  6.801250000298e+01,  6.680432796478e+00,  1.417157443464e+01,  2.406036376953e+01
  6.802300000191e+01,  6.670295238495e+00,  1.418171199263e+01,  2.395080566406e+01
  6.803450000286e+01,  6.659909725189e+00,  1.419209750593e+01,  2.383871459961e+01
  6.804600000381e+01,  6.649749279022e+00,  1.420225795210e+01,  2.373162841797e+01
  6.805750000477e+01,  6.639470577240e+00,  1.421253665388e+01,  2.362481689453e+01
  6.806849999726e+01,  6.629298686981e+00,  1.422270854414e+01,  2.351986694336e+01
  6.807900001109e+01,  6.619201183319e+00,  1.423280604780e+01,  2.341171264648e+01
  6.808850000799e+01,  6.609073162079e+00,  1.424293406904e+01,  2.330017089844e+01
  6.809700000286e+01,  6.598861217499e+00,  1.425314601362e+01,  2.319189453125e+01
  6.810500000417e+01,  6.588721752167e+00,  1.426328547896e+01,  2.308642578125e+01
  6.811349999905e+01,  6.578132152557e+00,  1.427387507857e+01,  2.297149658203e+01
  6.812200000882e+01,  6.568030834198e+00,  1.428397639693e+01,  2.286065673828e+01
  6.813150000572e+01,  6.557519435883e+00,  1.429448779524e+01,  2.275231552124e+01
  6.814249999821e+01,  6.547238826752e+00,  1.430476840437e+01,  2.264046859741e+01
  6.815450000763e+01,  6.537223339081e+00,  1.431478389204e+01,  2.252987289429e+01
  6.816550000012e+01,  6.527099132538e+00,  1.432490809859e+01,  2.242806625366e+01
  6.817550000548e+01,  6.517028331757e+00,  1.433497889937e+01,  2.232821273804e+01
  6.818550001085e+01,  6.506679058075e+00,  1.434532817305e+01,  2.222307968140e+01
  6.819550000131e+01,  6.496455669403e+00,  1.435555156172e+01,  2.212066268921e+01
  6.820600000024e+01,  6.486331462860e+00,  1.436567576826e+01,  2.201586532593e+01
  6.821700000763e+01,  6.476089000702e+00,  1.437591823042e+01,  2.190859603882e+01
  6.822750000656e+01,  6.465760707855e+00,  1.438624652327e+01,  2.180627059937e+01
  6.823749999702e+01,  6.455472469330e+00,  1.439653476179e+01,  2.170629501343e+01
  6.824750000238e+01,  6.445123195648e+00,  1.440688403548e+01,  2.160522079468e+01
  6.825750000775e+01,  6.435037136078e+00,  1.441697009505e+01,  2.150738143921e+01
  6.826800000668e+01,  6.424956798553e+00,  1.442705043257e+01,  2.140624618530e+01
  6.827850000560e+01,  6.414924144745e+00,  1.443708308638e+01,  2.130526351929e+01
  6.828850001097e+01,  6.404853343964e+00,  1.444715388716e+01,  2.120794296265e+01
  6.829850000143e+01,  6.394420146942e+00,  1.445758708418e+01,  2.110750961304e+01
  6.830850000679e+01,  6.383975505829e+00,  1.446803172529e+01,  2.100631332397e+01
  6.831849999726e+01,  6.373843669891e+00,  1.447816356123e+01,  2.090999984741e+01
  6.832900001109e+01,  6.363769054413e+00,  1.448823817671e+01,  2.081292343140e+01
  6.834000000358e+01,  6.353400707245e+00,  1.449860652388e+01,  2.071361923218e+01
  6.835050000250e+01,  6.343003749847e+00,  1.450900348128e+01,  2.061718368530e+01
  6.836050000787e+01,  6.332669734955e+00,  1.451933749617e+01,  2.052196884155e+01
  6.837049999833e+01,  6.322270870209e+00,  1.452973636091e+01,  2.042611312866e+01
  6.838050000370e+01,  6.312154293060e+00,  1.453985293806e+01,  2.033181762695e+01
  6.839100000262e+01,  6.301906108856e+00,  1.455010112227e+01,  2.023580932617e+01
  6.840150000155e+01,  6.291821956635e+00,  1.456018527449e+01,  2.014086914063e+01
  6.841200000048e+01,  6.281501293182e+00,  1.457050593794e+01,  2.004974365234e+01
  6.842200000584e+01,  6.271434307098e+00,  1.458057292402e+01,  1.996130371094e+01
  6.843200001121e+01,  6.261256694794e+00,  1.459075053633e+01,  1.987271118164e+01
  6.844200000167e+01,  6.251163005829e+00,  1.460084422529e+01,  1.978546142578e+01
  6.845250000060e+01,  6.240787029266e+00,  1.461122020186e+01,  1.969506835938e+01
  6.846299999952e+01,  6.230395793915e+00,  1.462161143721e+01,  1.960247802734e+01
  6.847300000489e+01,  6.220248699188e+00,  1.463175853193e+01,  1.951550292969e+01
  6.848300001025e+01,  6.210017681122e+00,  1.464198955000e+01,  1.942837524414e+01
  6.849300000072e+01,  6.199912548065e+00,  1.465209468306e+01,  1.934259033203e+01
  6.850349999964e+01,  6.189507961273e+00,  1.466249926985e+01,  1.925479125977e+01
  6.851399999857e+01,  6.179337978363e+00,  1.467266925276e+01,  1.916818237305e+01
  6.852449999750e+01,  6.169101238251e+00,  1.468290599287e+01,  1.908016967773e+01
  6.853450000286e+01,  6.159041881561e+00,  1.469296534956e+01,  1.899600219727e+01
  6.854450000823e+01,  6.148787975311e+00,  1.470321925581e+01,  1.891049194336e+01
  6.855449999869e+01,  6.138507366180e+00,  1.471349986494e+01,  1.882431030273e+01
  6.856450000405e+01,  6.128375530243e+00,  1.472363170088e+01,  1.874032592773e+01
  6.857500000298e+01,  6.118031978607e+00,  1.473397525252e+01,  1.865396118164e+01
  6.858550000191e+01,  6.107757091522e+00,  1.474425013960e+01,  1.856719970703e+01
  6.859600000083e+01,  6.097266674042e+00,  1.475474055708e+01,  1.848156738281e+01
  6.860600000620e+01,  6.087100505829e+00,  1.476490672529e+01,  1.840093994141e+01
  6.861600001156e+01,  6.076926708221e+00,  1.477508052290e+01,  1.831854248047e+01
  6.862600000203e+01,  6.066803455353e+00,  1.478520377577e+01,  1.823629951477e+01
  6.863600000739e+01,  6.056797504425e+00,  1.479520972670e+01,  1.815616035461e+01
  6.864650000632e+01,  6.046349048615e+00,  1.480565818251e+01,  1.807072639465e+01
  6.865650001168e+01,  6.036297321320e+00,  1.481570990980e+01,  1.799009895325e+01
  6.866650000215e+01,  6.026112079620e+00,  1.482589515150e+01,  1.791125679016e+01
  6.867650000751e+01,  6.015961170197e+00,  1.483604606093e+01,  1.783400154114e+01
  6.868700000644e+01,  6.005474567413e+00,  1.484653266371e+01,  1.775236701965e+01
  6.869750000536e+01,  5.995171070099e+00,  1.485683616102e+01,  1.767212104797e+01
  6.870800000429e+01,  5.984854221344e+00,  1.486715300978e+01,  1.759097480774e+01
  6.871800000966e+01,  5.974787235260e+00,  1.487721999586e+01,  1.751417732239e+01
  6.872800000012e+01,  5.964537143707e+00,  1.488747008742e+01,  1.743541145325e+01
  6.873800000548e+01,  5.954237461090e+00,  1.489776977003e+01,  1.735788154602e+01
  6.874800001085e+01,  5.944086551666e+00,  1.490792067946e+01,  1.728203010559e+01
  6.875850000978e+01,  5.933760166168e+00,  1.491824706496e+01,  1.720598030090e+01
  6.876900000870e+01,  5.923664569855e+00,  1.492834266127e+01,  1.712877082825e+01
  6.877950000763e+01,  5.913412570953e+00,  1.493859466017e+01,  1.705250740051e+01
  6.879000000656e+01,  5.902925968170e+00,  1.494908126295e+01,  1.697436714172e+01
  6.879999999702e+01,  5.892858982086e+00,  1.495914824904e+01,  1.689978218079e+01
  6.881000000238e+01,  5.882788181305e+00,  1.496921904982e+01,  1.682461738586e+01
  6.882050000131e+01,  5.872309207916e+00,  1.497969802321e+01,  1.674785041809e+01
  6.883100000024e+01,  5.861967563629e+00,  1.499003966749e+01,  1.667035102844e+01
  6.884149999917e+01,  5.851557254791e+00,  1.500044997633e+01,  1.659520149231e+01
  6.885150000453e+01,  5.841455936432e+00,  1.501055129469e+01,  1.652134895325e+01
  6.886150000989e+01,  5.831251621246e+00,  1.502075560988e+01,  1.644882392883e+01
  6.887150000036e+01,  5.821146488190e+00,  1.503086074293e+01,  1.637617683411e+01
  6.888199999928e+01,  5.810679912567e+00,  1.504132731856e+01,  1.630171966553e+01
  6.889249999821e+01,  5.800288677216e+00,  1.505171855391e+01,  1.622751617432e+01
  6.890299999714e+01,  5.789893627167e+00,  1.506211360396e+01,  1.615566253662e+01
  6.891350001097e+01,  5.779464244843e+00,  1.507254298628e+01,  1.608301544189e+01
  6.892400000989e+01,  5.768977642059e+00,  1.508302958906e+01,  1.601000213623e+01
  6.893400000036e+01,  5.758895397186e+00,  1.509311183394e+01,  1.593868350983e+01
  6.894400000572e+01,  5.748622417450e+00,  1.510338481367e+01,  1.586798954010e+01
  6.895400001109e+01,  5.738296031952e+00,  1.511371119917e+01,  1.579724979401e+01
  6.896400000155e+01,  5.728072643280e+00,  1.512393458784e+01,  1.572617435455e+01
  6.897450000048e+01,  5.717601299286e+00,  1.513440593184e+01,  1.565499210358e+01
  6.898499999940e+01,  5.707337856293e+00,  1.514466937483e+01,  1.558695316315e+01
  6.899549999833e+01,  5.697116374969e+00,  1.515489085615e+01,  1.551665592194e+01
  6.900550000370e+01,  5.687087535858e+00,  1.516491969527e+01,  1.544974613190e+01
  6.901550000906e+01,  5.676841259003e+00,  1.517516597212e+01,  1.538147830963e+01
  6.902549999952e+01,  5.666484355927e+00,  1.518552287520e+01,  1.531346988678e+01
  6.903550000489e+01,  5.656260967255e+00,  1.519574626387e+01,  1.524501895905e+01
  6.904600000381e+01,  5.645808696747e+00,  1.520619853438e+01,  1.517520999908e+01
  6.905650000274e+01,  5.635472774506e+00,  1.521653445662e+01,  1.510579776764e+01
  6.906650000811e+01,  5.625463008881e+00,  1.522654422224e+01,  1.504204654694e+01
  6.907649999857e+01,  5.615380764008e+00,  1.523662646712e+01,  1.497623538971e+01
  6.908650000393e+01,  5.605336666107e+00,  1.524667056502e+01,  1.491222476959e+01
  6.909700000286e+01,  5.594888210297e+00,  1.525711902083e+01,  1.484481143951e+01
  6.910750000179e+01,  5.584447383881e+00,  1.526755984724e+01,  1.477561283112e+01
  6.911750000715e+01,  5.574304103851e+00,  1.527770312727e+01,  1.471032047272e+01
  6.912749999762e+01,  5.564019203186e+00,  1.528798802794e+01,  1.464541435242e+01
  6.913750000298e+01,  5.553807258606e+00,  1.529819997252e+01,  1.458001518250e+01
  6.914750000834e+01,  5.543793678284e+00,  1.530821355284e+01,  1.451708793640e+01
  6.915800000727e+01,  5.533661842346e+00,  1.531834538878e+01,  1.445344352722e+01
  6.916850000620e+01,  5.523610115051e+00,  1.532839711607e+01,  1.438761711121e+01
  6.917900000513e+01,  5.513142585754e+00,  1.533886464537e+01,  1.432327079773e+01
  6.918900001049e+01,  5.502816200256e+00,  1.534919103087e+01,  1.426069450378e+01
  6.919900000095e+01,  5.492424964905e+00,  1.535958226622e+01,  1.419772148132e+01
  6.920900000632e+01,  5.482243537903e+00,  1.536976369322e+01,  1.413645744324e+01
  6.921950000525e+01,  5.472023963928e+00,  1.537998326720e+01,  1.407330131531e+01
  6.923000000417e+01,  5.461934089661e+00,  1.539007314146e+01,  1.400747489929e+01
  6.924000000954e+01,  5.451901435852e+00,  1.540010579527e+01,  1.394738578796e+01
  6.925000000000e+01,  5.441567420959e+00,  1.541043981016e+01,  1.388451957703e+01
  6.926000000536e+01,  5.431218147278e+00,  1.542078908385e+01,  1.382197380066e+01
  6.927000001073e+01,  5.421029090881e+00,  1.543097814024e+01,  1.376186943054e+01
  6.928050000966e+01,  5.410685539246e+00,  1.544132169188e+01,  1.370026969910e+01
  6.929100000858e+01,  5.400467872620e+00,  1.545153935850e+01,  1.363595390320e+01
  6.930099999905e+01,  5.390393257141e+00,  1.546161397398e+01,  1.357737541199e+01
  6.931100000441e+01,  5.380017280579e+00,  1.547198995054e+01,  1.351690483093e+01
  6.932100000978e+01,  5.369587898254e+00,  1.548241933287e+01,  1.345567131042e+01
  6.933100000024e+01,  5.359337806702e+00,  1.549266942442e+01,  1.339652824402e+01
  6.934149999917e+01,  5.349040031433e+00,  1.550296719969e+01,  1.333634757996e+01
  6.935199999809e+01,  5.338982582092e+00,  1.551302464903e+01,  1.327541923523e+01
  6.936249999702e+01,  5.328635215759e+00,  1.552337201536e+01,  1.321595573425e+01
  6.937250000238e+01,  5.318495750427e+00,  1.553351148070e+01,  1.316015434265e+01
  6.938250000775e+01,  5.308334350586e+00,  1.554367288054e+01,  1.310274791718e+01
  6.939300000668e+01,  5.297882080078e+00,  1.555412515105e+01,  1.304293346405e+01
  6.940350000560e+01,  5.287685394287e+00,  1.556432183684e+01,  1.298331737518e+01
  6.941400000453e+01,  5.277376174927e+00,  1.557463105620e+01,  1.292074108124e+01
  6.942400000989e+01,  5.267122268677e+00,  1.558488496245e+01,  1.286271190643e+01
  6.943400000036e+01,  5.256731033325e+00,  1.559527619780e+01,  1.280391979218e+01
  6.944400000572e+01,  5.246511459351e+00,  1.560549577177e+01,  1.274647045135e+01
  6.945450000465e+01,  5.236207962036e+00,  1.561579926909e+01,  1.268920421600e+01
  6.946549999714e+01,  5.225948333740e+00,  1.562605889738e+01,  1.262877941132e+01
  6.947650000453e+01,  5.215496063232e+00,  1.563651116789e+01,  1.256705760956e+01
  6.948650000989e+01,  5.205402374268e+00,  1.564660485686e+01,  1.251272106171e+01
  6.949650000036e+01,  5.195041656494e+00,  1.565696557463e+01,  1.245685863495e+01
  6.950650000572e+01,  5.184700012207e+00,  1.566730721892e+01,  1.239934825897e+01
  6.951650001109e+01,  5.174682617188e+00,  1.567732461394e+01,  1.234601879120e+01
  6.952750000358e+01,  5.164268493652e+00,  1.568773873747e+01,  1.228458690643e+01
  6.953800000250e+01,  5.154169082642e+00,  1.569783814848e+01,  1.222750377655e+01
  6.954800000787e+01,  5.144144058228e+00,  1.570786317290e+01,  1.217319774628e+01
  6.955799999833e+01,  5.133939743042e+00,  1.571806748808e+01,  1.211823558807e+01
  6.956800000370e+01,  5.123735427856e+00,  1.572827180327e+01,  1.206418895721e+01
  6.957850000262e+01,  5.113306045532e+00,  1.573870118559e+01,  1.200844860077e+01
  6.958900000155e+01,  5.103210449219e+00,  1.574879678190e+01,  1.195077037811e+01
  6.959950000048e+01,  5.092895507813e+00,  1.575911172331e+01,  1.189564037323e+01
  6.960950000584e+01,  5.082721710205e+00,  1.576928552092e+01,  1.184267711639e+01
  6.961950001121e+01,  5.072456359863e+00,  1.577955087126e+01,  1.178844738007e+01
  6.962950000167e+01,  5.062271118164e+00,  1.578973611296e+01,  1.173541259766e+01
  6.964000000060e+01,  5.051811218262e+00,  1.580019601286e+01,  1.168103027344e+01
  6.965049999952e+01,  5.041601181030e+00,  1.581040605009e+01,  1.162675476074e+01
  6.966099999845e+01,  5.031368255615e+00,  1.582063897551e+01,  1.157305908203e+01
  6.967100000381e+01,  5.021350860596e+00,  1.583065637053e+01,  1.152206420898e+01
  6.968100000918e+01,  5.011142730713e+00,  1.584086450041e+01,  1.147077941895e+01
  6.969099999964e+01,  5.000953674316e+00,  1.585105355681e+01,  1.141986083984e+01
  6.970100000501e+01,  4.990821838379e+00,  1.586118539274e+01,  1.136819458008e+01
  6.971100001037e+01,  4.980781555176e+00,  1.587122567595e+01,  1.131695556641e+01
  6.972150000930e+01,  4.970329284668e+00,  1.588167794646e+01,  1.126390075684e+01
  6.973200000823e+01,  4.959884643555e+00,  1.589212258757e+01,  1.121166992188e+01
  6.974199999869e+01,  4.949836730957e+00,  1.590217050017e+01,  1.116082763672e+01
  6.975200000405e+01,  4.939743041992e+00,  1.591226418913e+01,  1.111006164551e+01
  6.976200000942e+01,  4.929698944092e+00,  1.592230828703e+01,  1.106068420410e+01
  6.977250000834e+01,  4.919246673584e+00,  1.593276055754e+01,  1.100909423828e+01
  6.978300000727e+01,  4.908851623535e+00,  1.594315560759e+01,  1.095739746094e+01
  6.979350000620e+01,  4.898437500000e+00,  1.595356973112e+01,  1.090653991699e+01
  6.980400000513e+01,  4.887989044189e+00,  1.596401818693e+01,  1.085639953613e+01
  6.981400001049e+01,  4.877941131592e+00,  1.597406609953e+01,  1.080772399902e+01
  6.982400000095e+01,  4.867874145508e+00,  1.598413308562e+01,  1.076023864746e+01
  6.983449999988e+01,  4.857444763184e+00,  1.599456246794e+01,  1.071060180664e+01
  6.984499999881e+01,  4.847232818604e+00,  1.600477441252e+01,  1.066104125977e+01
  6.985549999774e+01,  4.837116241455e+00,  1.601489098967e+01,  1.061114501953e+01
  6.986600001156e+01,  4.826869964600e+00,  1.602513726652e+01,  1.056156921387e+01
  6.987650001049e+01,  4.816383361816e+00,  1.603562386931e+01,  1.051136970520e+01
  6.988650000095e+01,  4.806198120117e+00,  1.604580911101e+01,  1.046385383606e+01
  6.989650000632e+01,  4.795993804932e+00,  1.605601342619e+01,  1.041671943665e+01
  6.990650001168e+01,  4.785938262939e+00,  1.606606896818e+01,  1.036949348450e+01
  6.991700001061e+01,  4.775596618652e+00,  1.607641061247e+01,  1.032106208801e+01
  6.992750000954e+01,  4.765310287476e+00,  1.608669694365e+01,  1.027282905579e+01
  6.993800000846e+01,  4.754970550537e+00,  1.609703668059e+01,  1.022528266907e+01
  6.994850000739e+01,  4.744483947754e+00,  1.610752328337e+01,  1.017787361145e+01
  6.995849999785e+01,  4.734401702881e+00,  1.611760552824e+01,  1.013250923157e+01
  6.996850000322e+01,  4.724384307861e+00,  1.612762292326e+01,  1.008650398254e+01
  6.997900000215e+01,  4.713966369629e+00,  1.613804086149e+01,  1.003862190247e+01
  6.998950000107e+01,  4.703552246094e+00,  1.614845498503e+01,  9.989915847778e+00
  7.000000000000e+01,  4.693065643311e+00,  1.615894158781e+01,  9.940782546997e+00
  7.001000000536e+01,  4.682971954346e+00,  1.616903527678e+01,  9.893983840942e+00
  7.002000001073e+01,  4.672771453857e+00,  1.617923577727e+01,  9.848054885864e+00
  7.003000000119e+01,  4.662540435791e+00,  1.618946679533e+01,  9.800889968872e+00
  7.004000000656e+01,  4.652320861816e+00,  1.619968636931e+01,  9.755464553833e+00
  7.004999999702e+01,  4.642234802246e+00,  1.620977242888e+01,  9.710008621216e+00
  7.006050001085e+01,  4.631828308105e+00,  1.622017892302e+01,  9.662736892700e+00
  7.007100000978e+01,  4.621456146240e+00,  1.623055108488e+01,  9.615098953247e+00
  7.008150000870e+01,  4.611072540283e+00,  1.624093469084e+01,  9.569017410278e+00
  7.009200000763e+01,  4.600711822510e+00,  1.625129540861e+01,  9.522890090942e+00
  7.010250000656e+01,  4.590229034424e+00,  1.626177819670e+01,  9.476457595825e+00
  7.011249999702e+01,  4.580158233643e+00,  1.627184899748e+01,  9.433031082153e+00
  7.012250000238e+01,  4.570102691650e+00,  1.628190453947e+01,  9.389192581177e+00
  7.013300000131e+01,  4.559643745422e+00,  1.629236348570e+01,  9.342733383179e+00
  7.014350000024e+01,  4.549286842346e+00,  1.630272038878e+01,  9.297597885132e+00
  7.015399999917e+01,  4.538922309875e+00,  1.631308492125e+01,  9.251974105835e+00
  7.016449999809e+01,  4.528492927551e+00,  1.632351430357e+01,  9.206716537476e+00
  7.017450000346e+01,  4.518483161926e+00,  1.633352406920e+01,  9.164266586304e+00
  7.018450000882e+01,  4.508397102356e+00,  1.634361012877e+01,  9.120580673218e+00
  7.019449999928e+01,  4.498314857483e+00,  1.635369237364e+01,  9.077138900757e+00
  7.020499999821e+01,  4.487874031067e+00,  1.636413320006e+01,  9.031835556030e+00
  7.021549999714e+01,  4.477467536926e+00,  1.637453969420e+01,  8.987874984741e+00
  7.022600001097e+01,  4.467049598694e+00,  1.638495763243e+01,  8.942831039429e+00
  7.023650000989e+01,  4.456562995911e+00,  1.639544423521e+01,  8.898962020874e+00
  7.024650000036e+01,  4.446530342102e+00,  1.640547688902e+01,  8.858160018921e+00
  7.025650000572e+01,  4.436486244202e+00,  1.641552098692e+01,  8.815237045288e+00
  7.026650001109e+01,  4.426472663879e+00,  1.642553456724e+01,  8.771230697632e+00
  7.027650000155e+01,  4.416405677795e+00,  1.643560155333e+01,  8.729970932007e+00
  7.028650000691e+01,  4.406331062317e+00,  1.644567616881e+01,  8.687841415405e+00
  7.029649999738e+01,  4.396283149719e+00,  1.645572408140e+01,  8.644857406616e+00
  7.030650000274e+01,  4.386242866516e+00,  1.646576436461e+01,  8.603445053101e+00
  7.031650000811e+01,  4.376194953918e+00,  1.647581227720e+01,  8.563558578491e+00
  7.032700000703e+01,  4.365731239319e+00,  1.648627599180e+01,  8.520116806030e+00
  7.033750000596e+01,  4.355340003967e+00,  1.649666722716e+01,  8.476003646851e+00
  7.034800000489e+01,  4.344849586487e+00,  1.650715764464e+01,  8.431966781616e+00
  7.035800001025e+01,  4.334740638733e+00,  1.651726659239e+01,  8.391302108765e+00
  7.036800000072e+01,  4.324608802795e+00,  1.652739842833e+01,  8.349294662476e+00
  7.037800000608e+01,  4.314490795135e+00,  1.653751643599e+01,  8.307272911072e+00
  7.038800001144e+01,  4.304309368134e+00,  1.654769786299e+01,  8.266760826111e+00
  7.039800000191e+01,  4.294173717499e+00,  1.655783351362e+01,  8.227591514587e+00
  7.040850000083e+01,  4.283690929413e+00,  1.656831630171e+01,  8.185576438904e+00
  7.041899999976e+01,  4.273372173309e+00,  1.657863505781e+01,  8.143523216248e+00
  7.042949999869e+01,  4.263024806976e+00,  1.658898242415e+01,  8.101965904236e+00
  7.043999999762e+01,  4.252564907074e+00,  1.659944232405e+01,  8.060942649841e+00
  7.045000000298e+01,  4.242558956146e+00,  1.660944827498e+01,  8.021872520447e+00
  7.046050000191e+01,  4.232114315033e+00,  1.661989291609e+01,  7.980353355408e+00
  7.047100000083e+01,  4.221681118011e+00,  1.663032611311e+01,  7.939681053162e+00
  7.048149999976e+01,  4.211255550385e+00,  1.664075168074e+01,  7.900237083435e+00
  7.049199999869e+01,  4.200898647308e+00,  1.665110858381e+01,  7.859930992126e+00
  7.050249999762e+01,  4.190454006195e+00,  1.666155322493e+01,  7.818610191345e+00
  7.051250000298e+01,  4.180390834808e+00,  1.667161639631e+01,  7.780882835388e+00
  7.052250000834e+01,  4.170278072357e+00,  1.668172915877e+01,  7.743430137634e+00
  7.053249999881e+01,  4.160241603851e+00,  1.669176562727e+01,  7.704848289490e+00
  7.054299999774e+01,  4.149819850922e+00,  1.670218738020e+01,  7.665167808533e+00
  7.055350001156e+01,  4.139529705048e+00,  1.671247752608e+01,  7.626067161560e+00
  7.056400001049e+01,  4.129260540009e+00,  1.672274669111e+01,  7.586302757263e+00
  7.057450000942e+01,  4.118838787079e+00,  1.673316844404e+01,  7.546591758728e+00
  7.058449999988e+01,  4.108729839325e+00,  1.674327739180e+01,  7.506506919861e+00
  7.059450000525e+01,  4.098445415497e+00,  1.675356181563e+01,  7.467085838318e+00
