           Test time,     Standard travel,     Tool separation,      Standard force
  6.576949998736e+01,  3.513333797455e+00,  1.686523188093e+01,  5.169975757599e+00
  6.577999998629e+01,  3.502847194672e+00,  1.687571848372e+01,  5.138557910919e+00
  6.578999999166e+01,  3.492688655853e+00,  1.688587702254e+01,  5.107727527618e+00
  6.579999999702e+01,  3.482446193695e+00,  1.689611948469e+01,  5.076508045197e+00
  6.580999998748e+01,  3.472234249115e+00,  1.690633142927e+01,  5.045952320099e+00
  6.581999999285e+01,  3.462159633636e+00,  1.691640604475e+01,  5.013641834259e+00
  6.583049999177e+01,  3.451741695404e+00,  1.692682398298e+01,  4.980537891388e+00
  6.584099999070e+01,  3.441384792328e+00,  1.693718088606e+01,  4.948250293732e+00
  6.585149998963e+01,  3.430924892426e+00,  1.694764078596e+01,  4.916832447052e+00
  6.586149999499e+01,  3.420869350433e+00,  1.695769632796e+01,  4.887283802032e+00
  6.587149998546e+01,  3.410863399506e+00,  1.696770227888e+01,  4.858444690704e+00
  6.588199999928e+01,  3.400506496429e+00,  1.697805918196e+01,  4.825378894806e+00
  6.589249999821e+01,  3.390180110931e+00,  1.698838556746e+01,  4.793060779572e+00
  6.590299999714e+01,  3.379712581635e+00,  1.699885309675e+01,  4.761208057404e+00
  6.591299998760e+01,  3.369653224945e+00,  1.700891245344e+01,  4.732559680939e+00
  6.592299999297e+01,  3.359570980072e+00,  1.701899469832e+01,  4.703026294708e+00
  6.593299999833e+01,  3.349568843842e+00,  1.702899683455e+01,  4.673996448517e+00
  6.594349999726e+01,  3.339211940765e+00,  1.703935373762e+01,  4.643410205841e+00
  6.595399999619e+01,  3.329017162323e+00,  1.704954851607e+01,  4.613495349884e+00
  6.596449999511e+01,  3.318816661835e+00,  1.705974901655e+01,  4.582687854767e+00
  6.597499999404e+01,  3.308349609375e+00,  1.707021606901e+01,  4.552653312683e+00
  6.598499999940e+01,  3.298099517822e+00,  1.708046616057e+01,  4.524455070496e+00
  6.599499998987e+01,  3.287792205811e+00,  1.709077347258e+01,  4.496081352234e+00
  6.600499999523e+01,  3.277606964111e+00,  1.710095871428e+01,  4.467165946960e+00
  6.601549999416e+01,  3.267112731934e+00,  1.711145294646e+01,  4.434718132019e+00
  6.602599999309e+01,  3.256656646729e+00,  1.712190903166e+01,  4.404826164246e+00
  6.603599999845e+01,  3.246616363525e+00,  1.713194931486e+01,  4.375430107117e+00
  6.604599998891e+01,  3.236476898193e+00,  1.714208878020e+01,  4.347559928894e+00
  6.605599999428e+01,  3.226207733154e+00,  1.715235794523e+01,  4.318125724792e+00
  6.606599999964e+01,  3.215816497803e+00,  1.716274918059e+01,  4.290690422058e+00
  6.607599999011e+01,  3.205532073975e+00,  1.717303360441e+01,  4.261248588562e+00
  6.608599999547e+01,  3.195484161377e+00,  1.718308151701e+01,  4.231791496277e+00
  6.609649999440e+01,  3.185111999512e+00,  1.719345367888e+01,  4.200373649597e+00
  6.610699999332e+01,  3.174743652344e+00,  1.720382202604e+01,  4.170687675476e+00
  6.611749999225e+01,  3.164337158203e+00,  1.721422852019e+01,  4.141123771667e+00
  6.612749999762e+01,  3.154300689697e+00,  1.722426498869e+01,  4.113459587097e+00
  6.613749998808e+01,  3.144214630127e+00,  1.723435104826e+01,  4.087092399597e+00
  6.614749999344e+01,  3.134151458740e+00,  1.724441421965e+01,  4.058787345886e+00
  6.615799999237e+01,  3.123687744141e+00,  1.725487793425e+01,  4.029726982117e+00
  6.616849999130e+01,  3.113304138184e+00,  1.726526154021e+01,  4.000834465027e+00
  6.617899999022e+01,  3.102870941162e+00,  1.727569473723e+01,  3.972506284714e+00
  6.618899999559e+01,  3.092811584473e+00,  1.728575409392e+01,  3.945605039597e+00
  6.619899998605e+01,  3.082710266113e+00,  1.729585541228e+01,  3.919810056686e+00
  6.620899999142e+01,  3.072669982910e+00,  1.730589569548e+01,  3.894251585007e+00
  6.621949999034e+01,  3.062282085419e+00,  1.731628359297e+01,  3.867974996567e+00
  6.622999998927e+01,  3.052009105682e+00,  1.732655657271e+01,  3.840173482895e+00
  6.624049998820e+01,  3.041717052460e+00,  1.733684862593e+01,  3.813173055649e+00
  6.625099998713e+01,  3.031253337860e+00,  1.734731234053e+01,  3.784921407700e+00
  6.626099999249e+01,  3.021094799042e+00,  1.735747087935e+01,  3.759004354477e+00
  6.627099999785e+01,  3.010863780975e+00,  1.736770189741e+01,  3.730989217758e+00
  6.628099998832e+01,  3.000766277313e+00,  1.737779940108e+01,  3.704065084457e+00
  6.629149998724e+01,  2.990329265594e+00,  1.738823641279e+01,  3.675584554672e+00
  6.630199998617e+01,  2.979926586151e+00,  1.739863909224e+01,  3.646898031235e+00
  6.631199999154e+01,  2.969916820526e+00,  1.740864885786e+01,  3.621080160141e+00
  6.632199999690e+01,  2.959807872772e+00,  1.741875780562e+01,  3.595422506332e+00
  6.633199998736e+01,  2.949676036835e+00,  1.742888964155e+01,  3.570268392563e+00
  6.634199999273e+01,  2.939563274384e+00,  1.743900240401e+01,  3.544603109360e+00
  6.635199999809e+01,  2.929473400116e+00,  1.744909227827e+01,  3.517999410629e+00
  6.636199998856e+01,  2.919364452362e+00,  1.745920122603e+01,  3.490968465805e+00
  6.637199999392e+01,  2.909251689911e+00,  1.746931398848e+01,  3.464143514633e+00
  6.638199999928e+01,  2.899104595184e+00,  1.747946108320e+01,  3.438302755356e+00
  6.639199998975e+01,  2.889022350311e+00,  1.748954332808e+01,  3.411218404770e+00
  6.640249998868e+01,  2.878554821014e+00,  1.750001085737e+01,  3.384973287582e+00
  6.641299998760e+01,  2.868190288544e+00,  1.751037538984e+01,  3.358308553696e+00
  6.642349998653e+01,  2.857741832733e+00,  1.752082384566e+01,  3.331002950668e+00
  6.643349999189e+01,  2.847651958466e+00,  1.753091371992e+01,  3.305207967758e+00
  6.644349999726e+01,  2.837470531464e+00,  1.754109514692e+01,  3.279725790024e+00
  6.645349998772e+01,  2.827292919159e+00,  1.755127275923e+01,  3.253961324692e+00
  6.646349999309e+01,  2.817218303680e+00,  1.756134737471e+01,  3.228631734848e+00
  6.647399999201e+01,  2.806851387024e+00,  1.757171429136e+01,  3.204181671143e+00
  6.648449999094e+01,  2.796689033508e+00,  1.758187664488e+01,  3.178302764893e+00
  6.649499998987e+01,  2.786538124084e+00,  1.759202755430e+01,  3.153469085693e+00
  6.650549998879e+01,  2.776291847229e+00,  1.760227383116e+01,  3.128131866455e+00
  6.651599998772e+01,  2.765946388245e+00,  1.761261929014e+01,  3.102504730225e+00
  6.652649998665e+01,  2.755501747131e+00,  1.762306393126e+01,  3.076763153076e+00
  6.653649999201e+01,  2.745457649231e+00,  1.763310802916e+01,  3.054035186768e+00
  6.654649999738e+01,  2.735440254211e+00,  1.764312542418e+01,  3.031322479248e+00
  6.655699999630e+01,  2.725003242493e+00,  1.765356243590e+01,  3.006717681885e+00
  6.656749999523e+01,  2.714535713196e+00,  1.766402996519e+01,  2.981479644775e+00
  6.657799999416e+01,  2.704052925110e+00,  1.767451275328e+01,  2.954998016357e+00
  6.658849999309e+01,  2.693570137024e+00,  1.768499554136e+01,  2.927616119385e+00
  6.659899999201e+01,  2.683068275452e+00,  1.769549740294e+01,  2.901752471924e+00
  6.660899999738e+01,  2.673043251038e+00,  1.770552242735e+01,  2.877941131592e+00
  6.661899998784e+01,  2.663018226624e+00,  1.771554745177e+01,  2.855228424072e+00
  6.662949998677e+01,  2.652581214905e+00,  1.772598446348e+01,  2.830425262451e+00
  6.663999998569e+01,  2.642151832581e+00,  1.773641384581e+01,  2.806011199951e+00
  6.665049999952e+01,  2.631749153137e+00,  1.774681652525e+01,  2.782291412354e+00
  6.666099999845e+01,  2.621417045593e+00,  1.775714863280e+01,  2.757244110107e+00
  6.667149999738e+01,  2.611088752747e+00,  1.776747692564e+01,  2.732837677002e+00
  6.668149998784e+01,  2.601063728333e+00,  1.777750195006e+01,  2.710201263428e+00
  6.669149999321e+01,  2.590912818909e+00,  1.778765285948e+01,  2.687374114990e+00
  6.670149999857e+01,  2.580719947815e+00,  1.779784573057e+01,  2.663555145264e+00
  6.671149998903e+01,  2.570584297180e+00,  1.780798138121e+01,  2.639972686768e+00
  6.672149999440e+01,  2.560574531555e+00,  1.781799114683e+01,  2.615297317505e+00
  6.673199999332e+01,  2.550213813782e+00,  1.782835186461e+01,  2.589784622192e+00
  6.674249999225e+01,  2.539872169495e+00,  1.783869350889e+01,  2.565370559692e+00
  6.675299999118e+01,  2.529427528381e+00,  1.784913815001e+01,  2.541986465454e+00
  6.676299999654e+01,  2.519375801086e+00,  1.785918987730e+01,  2.519952774048e+00
  6.677299998701e+01,  2.509297370911e+00,  1.786926830748e+01,  2.499238967896e+00
  6.678299999237e+01,  2.499257087708e+00,  1.787930859068e+01,  2.477060317993e+00
  6.679299999774e+01,  2.489220619202e+00,  1.788934505919e+01,  2.454187393188e+00
  6.680299998820e+01,  2.479195594788e+00,  1.789937008360e+01,  2.432466506958e+00
  6.681349998713e+01,  2.468728065491e+00,  1.790983761290e+01,  2.408197402954e+00
  6.682399998605e+01,  2.458313941956e+00,  1.792025173643e+01,  2.385255813599e+00
  6.683449999988e+01,  2.447907447815e+00,  1.793065823057e+01,  2.363271713257e+00
  6.684499999881e+01,  2.437531471252e+00,  1.794103420714e+01,  2.340394973755e+00
  6.685549999774e+01,  2.427201271057e+00,  1.795136440733e+01,  2.316896438599e+00
  6.686599999666e+01,  2.416897773743e+00,  1.796166790465e+01,  2.294649124146e+00
  6.687649999559e+01,  2.406582832336e+00,  1.797198284605e+01,  2.270654678345e+00
  6.688699999452e+01,  2.396180152893e+00,  1.798238552550e+01,  2.246751785278e+00
  6.689699999988e+01,  2.386063575745e+00,  1.799250210264e+01,  2.225534439087e+00
  6.690699999034e+01,  2.375794410706e+00,  1.800277126768e+01,  2.203302383423e+00
  6.691699999571e+01,  2.365448951721e+00,  1.801311672667e+01,  2.181772232056e+00
  6.692699998617e+01,  2.355164527893e+00,  1.802340115050e+01,  2.160783767700e+00
  6.693699999154e+01,  2.345139503479e+00,  1.803342617491e+01,  2.139894485474e+00
  6.694749999046e+01,  2.335000038147e+00,  1.804356564024e+01,  2.116418838501e+00
  6.695799998939e+01,  2.324961662292e+00,  1.805360401610e+01,  2.092943191528e+00
  6.696849998832e+01,  2.314682960510e+00,  1.806388271788e+01,  2.071260452271e+00
  6.697849999368e+01,  2.304529190063e+00,  1.807403648833e+01,  2.049081563950e+00
  6.698849999905e+01,  2.294118881226e+00,  1.808444679716e+01,  2.026887655258e+00
  6.699849998951e+01,  2.283723831177e+00,  1.809484184721e+01,  2.005319356918e+00
  6.700849999487e+01,  2.273591995239e+00,  1.810497368315e+01,  1.982713580132e+00
  6.701899999380e+01,  2.263212203979e+00,  1.811535347441e+01,  1.958146929741e+00
  6.702949999273e+01,  2.252843856812e+00,  1.812572182158e+01,  1.934968829155e+00
  6.703949999809e+01,  2.242803573608e+00,  1.813576210478e+01,  1.912485003471e+00
  6.704949998856e+01,  2.232511520386e+00,  1.814605415800e+01,  1.890725970268e+00
  6.705949999392e+01,  2.222063064575e+00,  1.815650261381e+01,  1.869401812553e+00
  6.706949999928e+01,  2.211755752563e+00,  1.816680992583e+01,  1.847421526909e+00
  6.707999999821e+01,  2.201311111450e+00,  1.817725456694e+01,  1.825235247612e+00
  6.709049999714e+01,  2.191261291504e+00,  1.818730438688e+01,  1.803884387016e+00
  6.710149998963e+01,  2.180812835693e+00,  1.819775284270e+01,  1.780134081841e+00
  6.711199998856e+01,  2.170507431030e+00,  1.820805824736e+01,  1.758676409721e+00
  6.712199999392e+01,  2.160249710083e+00,  1.821831596831e+01,  1.739797472954e+00
  6.713199999928e+01,  2.149805068970e+00,  1.822876060942e+01,  1.719350695610e+00
  6.714199998975e+01,  2.139448165894e+00,  1.823911751250e+01,  1.698125720024e+00
  6.715199999511e+01,  2.129419326782e+00,  1.824914635161e+01,  1.676999926567e+00
  6.716249999404e+01,  2.119333267212e+00,  1.825923241118e+01,  1.655088305473e+00
  6.717349998653e+01,  2.108982086182e+00,  1.826958359221e+01,  1.630338549614e+00
  6.718399998546e+01,  2.098834991455e+00,  1.827973068693e+01,  1.608938097954e+00
  6.719399999082e+01,  2.088802337646e+00,  1.828976334074e+01,  1.590318560600e+00
  6.720399999619e+01,  2.078567504883e+00,  1.829999817351e+01,  1.570699572563e+00
  6.721399998665e+01,  2.068344116211e+00,  1.831022156218e+01,  1.550351977348e+00
  6.722399999201e+01,  2.058298349380e+00,  1.832026732901e+01,  1.529972195625e+00
  6.723449999094e+01,  2.047994852066e+00,  1.833057082632e+01,  1.509422421455e+00
  6.724499998987e+01,  2.037803888321e+00,  1.834076179007e+01,  1.486889004707e+00
  6.725549998879e+01,  2.027462244034e+00,  1.835110343435e+01,  1.465870022774e+00
  6.726549999416e+01,  2.017357110977e+00,  1.836120856741e+01,  1.446838498116e+00
  6.727549999952e+01,  2.007107019424e+00,  1.837145865896e+01,  1.427986264229e+00
  6.728549998999e+01,  1.996883749962e+00,  1.838168192843e+01,  1.407966732979e+00
  6.729549999535e+01,  1.986778616905e+00,  1.839178706148e+01,  1.388797879219e+00
  6.730599999428e+01,  1.976341605186e+00,  1.840222407320e+01,  1.369735836983e+00
  6.731649999321e+01,  1.966038107872e+00,  1.841252757052e+01,  1.349926114082e+00
  6.732699999213e+01,  1.955730795860e+00,  1.842283488253e+01,  1.329925656319e+00
  6.733749999106e+01,  1.945274710655e+00,  1.843329096773e+01,  1.310791134834e+00
  6.734799998999e+01,  1.934784293175e+00,  1.844378138521e+01,  1.290722012520e+00
  6.735799999535e+01,  1.924778342247e+00,  1.845378733614e+01,  1.271743893623e+00
  6.736849999428e+01,  1.914287924767e+00,  1.846427775362e+01,  1.250671505928e+00
  6.737849999964e+01,  1.904266715050e+00,  1.847429896334e+01,  1.231536984444e+00
  6.738899999857e+01,  1.893879294395e+00,  1.848468638399e+01,  1.212200284004e+00
  6.739949999750e+01,  1.883472800255e+00,  1.849509287813e+01,  1.192154049873e+00
  6.740949998796e+01,  1.873463034630e+00,  1.850510264376e+01,  1.172660946846e+00
  6.741949999332e+01,  1.863426566124e+00,  1.851513911226e+01,  1.155273556709e+00
  6.742999999225e+01,  1.852985739708e+00,  1.852557993868e+01,  1.136222958565e+00
  6.744049999118e+01,  1.842514395714e+00,  1.853605128267e+01,  1.117363095284e+00
  6.745049999654e+01,  1.832462668419e+00,  1.854610300997e+01,  1.100124478340e+00
  6.746049998701e+01,  1.822395682335e+00,  1.855616999605e+01,  1.082576870918e+00
  6.747049999237e+01,  1.812313437462e+00,  1.856625224093e+01,  1.065048336983e+00
  6.748049999774e+01,  1.802216172218e+00,  1.857634950617e+01,  1.047341823578e+00
  6.749049998820e+01,  1.792198777199e+00,  1.858636690119e+01,  1.028508663177e+00
  6.750099998713e+01,  1.781750321388e+00,  1.859681535700e+01,  1.010316371918e+00
  6.751149998605e+01,  1.771355271339e+00,  1.860721040705e+01,  9.913878440857e-01
  6.752199999988e+01,  1.760914444923e+00,  1.861765123347e+01,  9.718718528748e-01
  6.753199999034e+01,  1.750862717628e+00,  1.862770296076e+01,  9.551329612732e-01
  6.754199999571e+01,  1.740765213966e+00,  1.863780046442e+01,  9.384360313416e-01
  6.755199998617e+01,  1.730709671974e+00,  1.864785600641e+01,  9.215903282166e-01
  6.756250000000e+01,  1.720238327980e+00,  1.865832735041e+01,  9.035124778748e-01
  6.757299999893e+01,  1.709850907326e+00,  1.866871477106e+01,  8.853850364685e-01
  6.758349999785e+01,  1.699410080910e+00,  1.867915559748e+01,  8.667235374451e-01
  6.759349998832e+01,  1.689255356789e+00,  1.868931032160e+01,  8.495497703552e-01
  6.760349999368e+01,  1.678970932961e+00,  1.869959474543e+01,  8.324103355408e-01
  6.761349999905e+01,  1.668739914894e+00,  1.870982576349e+01,  8.167510032654e-01
  6.762349998951e+01,  1.658726334572e+00,  1.871983934382e+01,  8.005614280701e-01
  6.763399998844e+01,  1.648514389992e+00,  1.873005128840e+01,  7.835135459900e-01
  6.764449998736e+01,  1.638500809669e+00,  1.874006486872e+01,  7.652068138123e-01
  6.765499998629e+01,  1.628433823586e+00,  1.875013185480e+01,  7.483954429626e-01
  6.766549998522e+01,  1.618090271950e+00,  1.876047540644e+01,  7.315955162048e-01
  6.767549999058e+01,  1.607927918434e+00,  1.877063775995e+01,  7.159171104431e-01
  6.768549999595e+01,  1.597662568092e+00,  1.878090311030e+01,  6.987853050232e-01
  6.769549998641e+01,  1.587416291237e+00,  1.879114938715e+01,  6.816687583923e-01
  6.770549999177e+01,  1.577265381813e+00,  1.880130029658e+01,  6.644873619080e-01
  6.771549999714e+01,  1.567202210426e+00,  1.881136346796e+01,  6.467261314392e-01
  6.772599999607e+01,  1.556705951691e+00,  1.882185972670e+01,  6.293954253197e-01
  6.773599998653e+01,  1.546646595001e+00,  1.883191908339e+01,  6.130189299583e-01
  6.774599999189e+01,  1.536564350128e+00,  1.884200132826e+01,  5.980729460716e-01
  6.775599999726e+01,  1.526527881622e+00,  1.885203779677e+01,  5.826348662376e-01
  6.776649999619e+01,  1.516064167023e+00,  1.886250151137e+01,  5.652779936790e-01
  6.777699999511e+01,  1.505611896515e+00,  1.887295378187e+01,  5.478829741478e-01
  6.778749999404e+01,  1.495117664337e+00,  1.888344801405e+01,  5.314187407494e-01
  6.779749999940e+01,  1.485054492950e+00,  1.889351118544e+01,  5.161675810814e-01
  6.780749998987e+01,  1.475010395050e+00,  1.890355528334e+01,  5.009507536888e-01
  6.781749999523e+01,  1.465000629425e+00,  1.891356504896e+01,  4.856728911400e-01
  6.782749998569e+01,  1.454998493195e+00,  1.892356718519e+01,  4.690141081810e-01
  6.783749999106e+01,  1.444965839386e+00,  1.893359983900e+01,  4.532632231712e-01
  6.784749999642e+01,  1.434895038605e+00,  1.894367063978e+01,  4.359063506126e-01
  6.785749998689e+01,  1.424793720245e+00,  1.895377195814e+01,  4.196061491966e-01
  6.786749999225e+01,  1.414642810822e+00,  1.896392286757e+01,  4.045571684837e-01
  6.787749999762e+01,  1.404537677765e+00,  1.897402800062e+01,  3.912743926048e-01
  6.788799999654e+01,  1.394085407257e+00,  1.898448027113e+01,  3.761109709740e-01
  6.789849999547e+01,  1.383755207062e+00,  1.899481047133e+01,  3.614129424095e-01
  6.790899999440e+01,  1.373360157013e+00,  1.900520552138e+01,  3.448342680931e-01
  6.791949999332e+01,  1.362957477570e+00,  1.901560820082e+01,  3.293351531029e-01
  6.792999999225e+01,  1.352619647980e+00,  1.902594603041e+01,  3.126267790794e-01
  6.794049999118e+01,  1.342297077179e+00,  1.903626860121e+01,  2.963761687279e-01
  6.795099999011e+01,  1.331974506378e+00,  1.904659117201e+01,  2.799920439720e-01
  6.796149998903e+01,  1.321636676788e+00,  1.905692900160e+01,  2.644090056419e-01
  6.797199998796e+01,  1.311192035675e+00,  1.906737364271e+01,  2.481889128685e-01
  6.798199999332e+01,  1.301158785820e+00,  1.907740689257e+01,  2.329769432545e-01
  6.799199999869e+01,  1.291118502617e+00,  1.908744717577e+01,  2.187671959400e-01
  6.800199998915e+01,  1.281104922295e+00,  1.909746075609e+01,  2.044353783131e-01
  6.801199999452e+01,  1.271060824394e+00,  1.910750485399e+01,  1.899967491627e-01
  6.802199999988e+01,  1.260913729668e+00,  1.911765194872e+01,  1.742191612720e-01
  6.803199999034e+01,  1.250621676445e+00,  1.912794400194e+01,  1.614361107349e-01
  6.804199999571e+01,  1.240337252617e+00,  1.913822842577e+01,  1.466121971607e-01
  6.805199998617e+01,  1.230178713799e+00,  1.914838696459e+01,  1.317653954029e-01
  6.806199999154e+01,  1.220134615898e+00,  1.915843106249e+01,  1.166363060474e-01
  6.807199999690e+01,  1.210117220879e+00,  1.916844845751e+01,  1.029072105885e-01
  6.808199998736e+01,  1.200004458427e+00,  1.917856121996e+01,  8.865168690681e-02
  6.809199999273e+01,  1.189761996269e+00,  1.918880368212e+01,  7.538035511971e-02
  6.810199999809e+01,  1.179492831230e+00,  1.919907284716e+01,  6.355860829353e-02
  6.811199998856e+01,  1.169376254082e+00,  1.920918942431e+01,  4.959681257606e-02
  6.812249998748e+01,  1.158962130547e+00,  1.921960354784e+01,  3.390696272254e-02
  6.813299998641e+01,  1.148662447929e+00,  1.922990323046e+01,  1.781656965613e-02
  6.814349998534e+01,  1.138175845146e+00,  1.924038983324e+01,  1.825358835049e-03
  6.815349999070e+01,  1.127963900566e+00,  1.925060177782e+01, -1.247212663293e-02
  6.816349999607e+01,  1.117572665215e+00,  1.926099301317e+01, -2.417180314660e-02
  6.817349998653e+01,  1.107234835625e+00,  1.927133084276e+01, -3.557774797082e-02
  6.818349999189e+01,  1.097091555595e+00,  1.928147412279e+01, -4.712865129113e-02
  6.819399999082e+01,  1.086748003960e+00,  1.929181767443e+01, -5.886266008019e-02
  6.820449998975e+01,  1.076669573784e+00,  1.930189610460e+01, -7.168766856194e-02
  6.821499998868e+01,  1.066610217094e+00,  1.931195546129e+01, -8.439061045647e-02
  6.822549998760e+01,  1.056360960007e+00,  1.932220471838e+01, -9.686250239611e-02
  6.823599998653e+01,  1.045859098434e+00,  1.933270657995e+01, -1.088330224156e-01
  6.824599999189e+01,  1.035750150681e+00,  1.934281552771e+01, -1.200558617711e-01
  6.825599999726e+01,  1.025706052780e+00,  1.935285962561e+01, -1.317440867424e-01
  6.826649999619e+01,  1.015288114548e+00,  1.936327756384e+01, -1.438366770744e-01
  6.827699999511e+01,  1.004923582077e+00,  1.937364209631e+01, -1.560398936272e-01
  6.828749999404e+01,  9.944942593575e-01,  1.938407141903e+01, -1.669899821281e-01
  6.829749999940e+01,  9.844272732735e-01,  1.939413840512e+01, -1.766392588615e-01
  6.830749998987e+01,  9.741962552071e-01,  1.940436942318e+01, -1.849152445793e-01
  6.831749999523e+01,  9.639270901680e-01,  1.941463858822e+01, -1.933094859123e-01
  6.832749998569e+01,  9.538219571114e-01,  1.942474372128e+01, -2.013451457024e-01
  6.833799999952e+01,  9.434669613838e-01,  1.943509871700e+01, -2.126156687737e-01
  6.834849999845e+01,  9.331520199776e-01,  1.944541365841e+01, -2.225624918938e-01
  6.835899999738e+01,  9.227493405342e-01,  1.945581633785e+01, -2.321411967278e-01
  6.836949999630e+01,  9.122779965401e-01,  1.946628768185e+01, -2.408367991447e-01
  6.837949998677e+01,  9.022338986397e-01,  1.947633177975e+01, -2.482697367668e-01
  6.838949999213e+01,  8.922088742256e-01,  1.948635680416e+01, -2.541100382805e-01
  6.839999999106e+01,  8.818252682686e-01,  1.949674041012e+01, -2.631928324699e-01
  6.841049998999e+01,  8.715160489082e-01,  1.950704962948e+01, -2.724415659904e-01
  6.842099998891e+01,  8.610141873360e-01,  1.951755149105e+01, -2.805439829826e-01
  6.843099999428e+01,  8.507602810860e-01,  1.952780539730e+01, -2.862221598625e-01
  6.844099999964e+01,  8.403766751289e-01,  1.953818900326e+01, -2.911974787712e-01
  6.845099999011e+01,  8.300426602364e-01,  1.954852301815e+01, -2.941772341728e-01
  6.846099999547e+01,  8.198764920235e-01,  1.955868918637e+01, -2.967469096184e-01
  6.847149999440e+01,  8.094719052315e-01,  1.956909377316e+01, -2.998721003532e-01
  6.848199999332e+01,  7.992351055145e-01,  1.957933057287e+01, -3.017079830170e-01
  6.849249999225e+01,  7.888782024384e-01,  1.958968747595e+01, -3.022086620331e-01
  6.850249999762e+01,  7.788226604462e-01,  1.959974301794e+01, -2.997597754002e-01
  6.851249998808e+01,  7.686603069305e-01,  1.960990537146e+01, -2.967242300510e-01
  6.852249999344e+01,  7.586543560028e-01,  1.961991132239e+01, -2.925318777561e-01
  6.853299999237e+01,  7.484424114227e-01,  1.963012326697e+01, -2.905848324299e-01
  6.854349999130e+01,  7.384231090546e-01,  1.964014256933e+01, -2.883255779743e-01
  6.855399999022e+01,  7.282302379608e-01,  1.965033544043e+01, -2.840526401997e-01
  6.856399999559e+01,  7.181899547577e-01,  1.966037572363e+01, -2.755515873432e-01
  6.857399998605e+01,  7.079818248749e-01,  1.967058385351e+01, -2.657878696918e-01
  6.858399999142e+01,  6.977698802948e-01,  1.968079579809e+01, -2.521121799946e-01
  6.859399999678e+01,  6.877143383026e-01,  1.969085134009e+01, -2.374446839094e-01
  6.860449999571e+01,  6.774928569794e-01,  1.970107282141e+01, -2.194698303938e-01
  6.861499999464e+01,  6.673743724823e-01,  1.971119130591e+01, -1.857059448957e-01
  6.862549999356e+01,  6.569602489471e-01,  1.972160542944e+01, -1.349552124739e-01
  6.863549999893e+01,  6.468055248260e-01,  1.973176015356e+01, -8.972816169262e-02
  6.864549998939e+01,  6.365973949432e-01,  1.974196828345e+01, -4.865913093090e-02
  6.865549999475e+01,  6.264388561249e-01,  1.975212682226e+01, -1.308326423168e-02
  6.866599999368e+01,  6.160171031952e-01,  1.976254857519e+01, -1.073524239473e-03
  6.867649999261e+01,  6.057403087616e-01,  1.977282536963e+01, -4.197284579277e-03
  6.868699999154e+01,  5.953071117401e-01,  1.978325856665e+01, -6.405040621758e-03
  6.869699999690e+01,  5.850608348846e-01,  1.979350484350e+01, -5.546391010284e-03
  6.870699998736e+01,  5.746657848358e-01,  1.980389989355e+01, -4.757612943649e-03
  6.871699999273e+01,  5.642898082733e-01,  1.981427587012e+01, -2.243965631351e-03
  6.872699999809e+01,  5.541245341301e-01,  1.982444114426e+01, -1.643214141950e-03
  6.873749999702e+01,  5.436798930168e-01,  1.983488578537e+01, -2.517852699384e-03
  6.874799999595e+01,  5.333973765373e-01,  1.984516830185e+01, -3.988061100245e-03
  6.875849999487e+01,  5.230976939201e-01,  1.985546798447e+01, -4.499530419707e-03
  6.876899999380e+01,  5.126301646233e-01,  1.986593551377e+01, -3.477340331301e-03
  6.877899999917e+01,  5.025593638420e-01,  1.987600631455e+01, -2.648869296536e-03
  6.878899998963e+01,  4.925152659416e-01,  1.988605041245e+01, -1.339236041531e-03
  6.879949998856e+01,  4.820744395256e-01,  1.989649123886e+01, -8.520575356670e-04
  6.880999998748e+01,  4.717633128166e-01,  1.990680236557e+01, -1.365350326523e-03
  6.882049998641e+01,  4.615303874016e-01,  1.991703529099e+01, -3.003882011399e-03
  6.883099998534e+01,  4.512745738029e-01,  1.992729110459e+01, -3.750780364498e-03
  6.884149999917e+01,  4.408985972404e-01,  1.993766708115e+01, -2.987423678860e-03
  6.885199999809e+01,  4.304119944572e-01,  1.994815368393e+01, -1.454854151234e-03
  6.886199998856e+01,  4.203564524651e-01,  1.995820922592e+01, -1.546645304188e-03
  6.887199999392e+01,  4.102894663811e-01,  1.996827621201e+01, -1.488292356953e-03
  6.888199999928e+01,  4.002224802971e-01,  1.997834319809e+01, -6.304325652309e-04
  6.889249999821e+01,  3.897358775139e-01,  1.998882980087e+01, -1.070642611012e-03
  6.890299999714e+01,  3.793331980705e-01,  1.999923248032e+01, -2.651119371876e-03
  6.891349999607e+01,  3.690106272697e-01,  2.000955505112e+01, -3.378582885489e-03
  6.892399999499e+01,  3.587338328362e-01,  2.001983184555e+01, -3.704635193571e-03
  6.893449999392e+01,  3.484284281731e-01,  2.003013725022e+01, -4.460690543056e-03
  6.894499999285e+01,  3.380410075188e-01,  2.004052467087e+01, -3.774899756536e-03
  6.895549999177e+01,  3.275849223137e-01,  2.005098075607e+01, -3.348905360326e-03
  6.896549999714e+01,  3.175370097160e-01,  2.006102866867e+01, -3.245800500736e-03
  6.897549998760e+01,  3.074409961700e-01,  2.007112468222e+01, -1.922326511703e-03
  6.898549999297e+01,  2.973625659943e-01,  2.008120311239e+01, -1.604447490536e-03
  6.899549999833e+01,  2.873299121857e-01,  2.009123576620e+01, -2.473334083334e-03
  6.900549998879e+01,  2.772476673126e-01,  2.010131801108e+01, -3.219301113859e-03
