           Test time,     Standard travel,     Tool separation,      Standard force
  7.065449999273e+01,  4.085062503815e+00,  2.306095465502e+01,  1.628901362419e+00
  7.066499999166e+01,  4.074812412262e+00,  2.307120474657e+01,  1.622259974480e+00
  7.067599999905e+01,  4.064386844635e+00,  2.308163031420e+01,  1.610316157341e+00
  7.068649999797e+01,  4.054075717926e+00,  2.309194144091e+01,  1.601570963860e+00
  7.069649998844e+01,  4.043829441071e+00,  2.310218771776e+01,  1.596625208855e+00
  7.070649999380e+01,  4.033350467682e+00,  2.311266669115e+01,  1.591309428215e+00
  7.071649999917e+01,  4.022894382477e+00,  2.312312277636e+01,  1.585725665092e+00
  7.072649998963e+01,  4.012697219849e+00,  2.313331993898e+01,  1.580277442932e+00
  7.073649999499e+01,  4.002691268921e+00,  2.314332588991e+01,  1.571866035461e+00
  7.074650000036e+01,  3.992593526840e+00,  2.315342363199e+01,  1.564284324646e+00
  7.075649999082e+01,  3.982343435287e+00,  2.316367372355e+01,  1.558319091797e+00
  7.076649999619e+01,  3.972059011459e+00,  2.317395814737e+01,  1.552207946777e+00
  7.077650000155e+01,  3.961866140366e+00,  2.318415101847e+01,  1.545379638672e+00
  7.078700000048e+01,  3.951406240463e+00,  2.319461091837e+01,  1.538099288940e+00
  7.079749999940e+01,  3.941056966782e+00,  2.320496019205e+01,  1.529996871948e+00
  7.080749998987e+01,  3.931047201157e+00,  2.321496995768e+01,  1.522600173950e+00
  7.081749999523e+01,  3.920827627182e+00,  2.322518953165e+01,  1.516908645630e+00
  7.082750000060e+01,  3.910550832748e+00,  2.323546632608e+01,  1.511748313904e+00
  7.083749999106e+01,  3.900407552719e+00,  2.324560960611e+01,  1.506916999817e+00
  7.084799998999e+01,  3.890081167221e+00,  2.325593599161e+01,  1.500556945801e+00
  7.085849998891e+01,  3.879947423935e+00,  2.326606973490e+01,  1.492616653442e+00
  7.086900000274e+01,  3.869670629501e+00,  2.327634652933e+01,  1.485097885132e+00
  7.087899999321e+01,  3.859611272812e+00,  2.328640588602e+01,  1.478992462158e+00
  7.088899999857e+01,  3.849406957626e+00,  2.329661020121e+01,  1.473746299744e+00
  7.089899998903e+01,  3.839309453964e+00,  2.330670770487e+01,  1.467859268188e+00
  7.090950000286e+01,  3.829030752182e+00,  2.331698640665e+01,  1.462553024292e+00
  7.092000000179e+01,  3.819009542465e+00,  2.332700761637e+01,  1.454511642456e+00
  7.093050000072e+01,  3.808877706528e+00,  2.333713945231e+01,  1.446964263916e+00
  7.094049999118e+01,  3.798841238022e+00,  2.334717592081e+01,  1.439704895020e+00
  7.095049999654e+01,  3.788408041000e+00,  2.335760911783e+01,  1.435011863708e+00
  7.096050000191e+01,  3.777898550034e+00,  2.336811860880e+01,  1.429574012756e+00
  7.097049999237e+01,  3.767690420151e+00,  2.337832673868e+01,  1.424122810364e+00
  7.098099999130e+01,  3.757450580597e+00,  2.338856657824e+01,  1.416640520096e+00
  7.099199999869e+01,  3.747042179108e+00,  2.339897497973e+01,  1.409165620804e+00
  7.100249999762e+01,  3.736961841583e+00,  2.340905531725e+01,  1.400916337967e+00
  7.101250000298e+01,  3.726864337921e+00,  2.341915282091e+01,  1.395323038101e+00
  7.102249999344e+01,  3.716335773468e+00,  2.342968138537e+01,  1.390551805496e+00
  7.103199999034e+01,  3.706287860870e+00,  2.343972929796e+01,  1.386210203171e+00
  7.104199999571e+01,  3.696007251740e+00,  2.345000990709e+01,  1.379282712936e+00
  7.105249999464e+01,  3.685614109039e+00,  2.346040304979e+01,  1.370396375656e+00
  7.106299999356e+01,  3.675320148468e+00,  2.347069701037e+01,  1.360649824142e+00
  7.107299999893e+01,  3.665215015411e+00,  2.348080214342e+01,  1.353348493576e+00
  7.108299998939e+01,  3.654743671417e+00,  2.349127348742e+01,  1.349015951157e+00
  7.109299999475e+01,  3.644291400909e+00,  2.350172575792e+01,  1.345550775528e+00
  7.110300000012e+01,  3.634163379669e+00,  2.351185377916e+01,  1.340417146683e+00
  7.111349999905e+01,  3.624023914337e+00,  2.352199324450e+01,  1.333962678909e+00
  7.112449999154e+01,  3.613775730133e+00,  2.353224142870e+01,  1.323899507523e+00
  7.113499999046e+01,  3.603720188141e+00,  2.354229697069e+01,  1.315222978592e+00
  7.114499999583e+01,  3.593569278717e+00,  2.355244788012e+01,  1.310228586197e+00
  7.115500000119e+01,  3.583109378815e+00,  2.356290778002e+01,  1.306267023087e+00
  7.116499999166e+01,  3.572699069977e+00,  2.357331808886e+01,  1.301891565323e+00
  7.117499999702e+01,  3.562628269196e+00,  2.358338888964e+01,  1.297986268997e+00
  7.118549999595e+01,  3.552555561066e+00,  2.359346159777e+01,  1.289448976517e+00
  7.119649998844e+01,  3.542097568512e+00,  2.360391959032e+01,  1.279448747635e+00
  7.120700000226e+01,  3.531681537628e+00,  2.361433562120e+01,  1.274578332901e+00
  7.121699999273e+01,  3.521511554718e+00,  2.362450560412e+01,  1.269216775894e+00
  7.122699999809e+01,  3.511313915253e+00,  2.363470324358e+01,  1.263667464256e+00
  7.123699998856e+01,  3.501254558563e+00,  2.364476260027e+01,  1.257045149803e+00
  7.124750000238e+01,  3.490886211395e+00,  2.365513094744e+01,  1.249850630760e+00
  7.125800000131e+01,  3.480651378632e+00,  2.366536578020e+01,  1.241774916649e+00
  7.126850000024e+01,  3.470229625702e+00,  2.367578753313e+01,  1.235691428185e+00
  7.127849999070e+01,  3.460105419159e+00,  2.368591173967e+01,  1.230754256248e+00
  7.128849999607e+01,  3.449985027313e+00,  2.369603213152e+01,  1.227540850639e+00
  7.129899999499e+01,  3.439570903778e+00,  2.370644625505e+01,  1.222982764244e+00
  7.130949999392e+01,  3.429440975189e+00,  2.371657618364e+01,  1.215332388878e+00
  7.131999999285e+01,  3.419427394867e+00,  2.372658976397e+01,  1.206344962120e+00
  7.133049999177e+01,  3.409150600433e+00,  2.373686655840e+01,  1.197933554649e+00
  7.134049999714e+01,  3.398877620697e+00,  2.374713953814e+01,  1.193085074425e+00
  7.135050000250e+01,  3.388391017914e+00,  2.375762614092e+01,  1.188956618309e+00
  7.136049999297e+01,  3.377995967865e+00,  2.376802119097e+01,  1.184837698936e+00
  7.137049999833e+01,  3.367894649506e+00,  2.377812250933e+01,  1.180201888084e+00
  7.138099999726e+01,  3.357602596283e+00,  2.378841456255e+01,  1.173716902733e+00
  7.139149999619e+01,  3.347472667694e+00,  2.379854449114e+01,  1.165461897850e+00
  7.140199999511e+01,  3.337090969086e+00,  2.380892618975e+01,  1.158023238182e+00
  7.141200000048e+01,  3.326890468597e+00,  2.381912669024e+01,  1.152516722679e+00
  7.142199999094e+01,  3.316567897797e+00,  2.382944926104e+01,  1.147688269615e+00
  7.143199999630e+01,  3.306336879730e+00,  2.383968027910e+01,  1.142327666283e+00
  7.144200000167e+01,  3.296311855316e+00,  2.384970530352e+01,  1.136461615562e+00
  7.145250000060e+01,  3.286002635956e+00,  2.386001452288e+01,  1.129082083702e+00
  7.146299999952e+01,  3.275660991669e+00,  2.387035616716e+01,  1.121076941490e+00
  7.147299998999e+01,  3.265643596649e+00,  2.388037356218e+01,  1.115518927574e+00
  7.148299999535e+01,  3.255489826202e+00,  2.389052733263e+01,  1.111546397209e+00
  7.149300000072e+01,  3.245377063751e+00,  2.390064009508e+01,  1.106741786003e+00
  7.150349999964e+01,  3.234924793243e+00,  2.391109236559e+01,  1.100888133049e+00
  7.151399999857e+01,  3.224688053131e+00,  2.392132910570e+01,  1.095884203911e+00
  7.152449999750e+01,  3.214483737946e+00,  2.393153342089e+01,  1.087945818901e+00
  7.153499999642e+01,  3.204138278961e+00,  2.394187887987e+01,  1.081317782402e+00
  7.154500000179e+01,  3.194101810455e+00,  2.395191534838e+01,  1.076553225517e+00
  7.155499999225e+01,  3.184099674225e+00,  2.396191748461e+01,  1.072224974632e+00
  7.156549999118e+01,  3.173708438873e+00,  2.397230871996e+01,  1.065801978111e+00
  7.157599999011e+01,  3.163458347321e+00,  2.398255881151e+01,  1.059923529625e+00
  7.158649998903e+01,  3.153215885162e+00,  2.399280127367e+01,  1.054453253746e+00
  7.159700000286e+01,  3.142921924591e+00,  2.400309523424e+01,  1.048429846764e+00
  7.160750000179e+01,  3.132565021515e+00,  2.401345213732e+01,  1.042527556419e+00
  7.161800000072e+01,  3.122128009796e+00,  2.402388914904e+01,  1.037180304527e+00
  7.162849999964e+01,  3.111652851105e+00,  2.403436430773e+01,  1.031628966331e+00
  7.163899999857e+01,  3.101181507111e+00,  2.404483565172e+01,  1.025584578514e+00
  7.164899998903e+01,  3.091148853302e+00,  2.405486830553e+01,  1.018529295921e+00
  7.165899999440e+01,  3.081047534943e+00,  2.406496962389e+01,  1.012451529503e+00
  7.166899999976e+01,  3.070885181427e+00,  2.407513197741e+01,  1.005611777306e+00
  7.167899999022e+01,  3.060699939728e+00,  2.408531721911e+01,  9.995722174644e-01
  7.168899999559e+01,  3.050522327423e+00,  2.409549483141e+01,  9.942716956139e-01
  7.169900000095e+01,  3.040405750275e+00,  2.410561140856e+01,  9.899439215660e-01
  7.170899999142e+01,  3.030334949493e+00,  2.411568220934e+01,  9.836038947105e-01
  7.171899999678e+01,  3.020309925079e+00,  2.412570723375e+01,  9.788603186607e-01
  7.172949999571e+01,  3.009876251221e+00,  2.413614090761e+01,  9.719637036324e-01
  7.173999999464e+01,  2.999504089355e+00,  2.414651306948e+01,  9.641130566597e-01
  7.175000000000e+01,  2.989486694336e+00,  2.415653046450e+01,  9.581411480904e-01
  7.175999999046e+01,  2.979331970215e+00,  2.416668518862e+01,  9.547260403633e-01
  7.176999999583e+01,  2.969154357910e+00,  2.417686280092e+01,  9.505851864815e-01
  7.178000000119e+01,  2.959079742432e+00,  2.418693741640e+01,  9.465101361275e-01
  7.179050000012e+01,  2.948657989502e+00,  2.419735916933e+01,  9.407537579536e-01
  7.180099999905e+01,  2.938383102417e+00,  2.420763405642e+01,  9.324224591255e-01
  7.181149999797e+01,  2.928010940552e+00,  2.421800621828e+01,  9.265764355659e-01
  7.182199999690e+01,  2.917516708374e+00,  2.422850045046e+01,  9.198320508003e-01
  7.183200000226e+01,  2.907434463501e+00,  2.423858269533e+01,  9.157746434212e-01
  7.184199999273e+01,  2.897382736206e+00,  2.424863442263e+01,  9.115479588509e-01
  7.185249999166e+01,  2.886919021606e+00,  2.425909813723e+01,  9.063265919685e-01
  7.186299999058e+01,  2.876569747925e+00,  2.426944741091e+01,  8.990004658699e-01
  7.187349998951e+01,  2.866212844849e+00,  2.427980431398e+01,  8.933632969856e-01
  7.188399998844e+01,  2.855875015259e+00,  2.429014214357e+01,  8.869259953499e-01
  7.189450000226e+01,  2.845479965210e+00,  2.430053719362e+01,  8.804829716682e-01
  7.190500000119e+01,  2.835092544556e+00,  2.431092461428e+01,  8.755009770393e-01
  7.191499999166e+01,  2.825063705444e+00,  2.432095345339e+01,  8.698971867561e-01
  7.192499999702e+01,  2.814893722534e+00,  2.433112343630e+01,  8.642933964729e-01
  7.193500000238e+01,  2.804670333862e+00,  2.434134682497e+01,  8.614359498024e-01
  7.194499999285e+01,  2.794637680054e+00,  2.435137947878e+01,  8.564491868019e-01
  7.195549999177e+01,  2.784250259399e+00,  2.436176689943e+01,  8.501072525978e-01
  7.196599999070e+01,  2.773994445801e+00,  2.437202271303e+01,  8.449211716652e-01
  7.197649998963e+01,  2.763721227646e+00,  2.438229593119e+01,  8.404039144516e-01
  7.198699998856e+01,  2.753352880478e+00,  2.439266427836e+01,  8.332437276840e-01
  7.199699999392e+01,  2.743324041367e+00,  2.440269311747e+01,  8.288682699203e-01
  7.200699999928e+01,  2.733291387558e+00,  2.441272577128e+01,  8.244069814682e-01
  7.201749999821e+01,  2.722934484482e+00,  2.442308267435e+01,  8.180049657822e-01
  7.202799999714e+01,  2.712611913681e+00,  2.443340524515e+01,  8.092998266220e-01
  7.203800000250e+01,  2.702537298203e+00,  2.444347986063e+01,  8.040460348129e-01
  7.204799999297e+01,  2.692260503769e+00,  2.445375665506e+01,  8.004812002182e-01
  7.205799999833e+01,  2.682060003281e+00,  2.446395715555e+01,  7.948058843613e-01
  7.206799998879e+01,  2.671970129013e+00,  2.447404702982e+01,  7.899078130722e-01
  7.207850000262e+01,  2.661571264267e+00,  2.448444589457e+01,  7.847446203232e-01
  7.208900000155e+01,  2.651304006577e+00,  2.449471315226e+01,  7.779182195663e-01
  7.209950000048e+01,  2.640981435776e+00,  2.450503572306e+01,  7.712157964706e-01
  7.210949999094e+01,  2.630906820297e+00,  2.451511033854e+01,  7.683404684067e-01
  7.211949999630e+01,  2.620767354965e+00,  2.452524980387e+01,  7.645357847214e-01
  7.212950000167e+01,  2.610727071762e+00,  2.453529008707e+01,  7.595471143723e-01
  7.214000000060e+01,  2.600343465805e+00,  2.454567369303e+01,  7.529591321945e-01
  7.215049999952e+01,  2.590009450912e+00,  2.455600770792e+01,  7.459610700607e-01
  7.216099999845e+01,  2.579625844955e+00,  2.456639131388e+01,  7.391155958176e-01
  7.217149999738e+01,  2.569143056870e+00,  2.457687410196e+01,  7.328671216965e-01
  7.218150000274e+01,  2.559068441391e+00,  2.458694871744e+01,  7.277621030807e-01
  7.219149999321e+01,  2.548936605453e+00,  2.459708055338e+01,  7.230309247971e-01
  7.220149999857e+01,  2.538793325424e+00,  2.460722383341e+01,  7.185419797897e-01
  7.221149998903e+01,  2.528707265854e+00,  2.461730989298e+01,  7.132509946823e-01
  7.222149999440e+01,  2.518686056137e+00,  2.462733110270e+01,  7.075308561325e-01
  7.223199999332e+01,  2.508264780045e+00,  2.463775237879e+01,  7.014007568359e-01
  7.224249999225e+01,  2.497873544693e+00,  2.464814361414e+01,  6.947746276855e-01
  7.225249999762e+01,  2.487840890884e+00,  2.465817626795e+01,  6.891040802002e-01
  7.226250000298e+01,  2.477705240250e+00,  2.466831191858e+01,  6.844720840454e-01
  7.227249999344e+01,  2.467565774918e+00,  2.467845138392e+01,  6.800012588501e-01
  7.228249999881e+01,  2.457487344742e+00,  2.468852981409e+01,  6.759691238403e-01
  7.229299999774e+01,  2.447038888931e+00,  2.469897826990e+01,  6.707267761230e-01
  7.230349999666e+01,  2.436725854874e+00,  2.470929130396e+01,  6.646881103516e-01
  7.231399999559e+01,  2.426323175430e+00,  2.471969398340e+01,  6.595420837402e-01
  7.232400000095e+01,  2.416233301163e+00,  2.472978385767e+01,  6.561198234558e-01
  7.233399999142e+01,  2.405998468399e+00,  2.474001869043e+01,  6.515069007874e-01
  7.234399999678e+01,  2.395752191544e+00,  2.475026496729e+01,  6.475143432617e-01
  7.235400000215e+01,  2.385593652725e+00,  2.476042350611e+01,  6.414890289307e-01
  7.236399999261e+01,  2.375568628311e+00,  2.477044853052e+01,  6.345577239990e-01
  7.237399999797e+01,  2.365520715714e+00,  2.478049644312e+01,  6.284198760986e-01
  7.238399998844e+01,  2.355449914932e+00,  2.479056724390e+01,  6.255345344543e-01
  7.239450000226e+01,  2.344963312149e+00,  2.480105384668e+01,  6.219382286072e-01
  7.240500000119e+01,  2.334636926651e+00,  2.481138023218e+01,  6.164298057556e-01
  7.241550000012e+01,  2.324291467667e+00,  2.482172569117e+01,  6.100077629089e-01
  7.242599999905e+01,  2.313789606094e+00,  2.483222755274e+01,  6.033034324646e-01
  7.243599998951e+01,  2.303611993790e+00,  2.484240516504e+01,  5.979008674622e-01
  7.244599999487e+01,  2.293312311172e+00,  2.485270484766e+01,  5.931439399719e-01
  7.245600000024e+01,  2.282974481583e+00,  2.486304267725e+01,  5.896472930908e-01
  7.246599999070e+01,  2.272846460342e+00,  2.487317069849e+01,  5.857911109924e-01
  7.247649998963e+01,  2.262490510941e+00,  2.488352664789e+01,  5.790794491768e-01
  7.248699998856e+01,  2.252162218094e+00,  2.489385494074e+01,  5.714138150215e-01
  7.249699999392e+01,  2.242121934891e+00,  2.490389522394e+01,  5.665701031685e-01
  7.250699999928e+01,  2.231974840164e+00,  2.491404231867e+01,  5.626218914986e-01
  7.251699998975e+01,  2.221877336502e+00,  2.492413982233e+01,  5.586069226265e-01
  7.252749998868e+01,  2.211421251297e+00,  2.493459590754e+01,  5.547903180122e-01
  7.253800000250e+01,  2.201173067093e+00,  2.494484409174e+01,  5.491502881050e-01
  7.254850000143e+01,  2.191039323807e+00,  2.495497783503e+01,  5.421999096870e-01
  7.255900000036e+01,  2.180714845657e+00,  2.496530231318e+01,  5.358045697212e-01
  7.256899999082e+01,  2.170571565628e+00,  2.497544559320e+01,  5.300996899605e-01
  7.257899999619e+01,  2.160264253616e+00,  2.498575290522e+01,  5.254200100899e-01
  7.258900000155e+01,  2.150010347366e+00,  2.499600681147e+01,  5.213010907173e-01
  7.259899999201e+01,  2.139950990677e+00,  2.500606616816e+01,  5.179546475410e-01
  7.260949999094e+01,  2.129710435867e+00,  2.501630672297e+01,  5.125301480293e-01
  7.261999998987e+01,  2.119611024857e+00,  2.502640613398e+01,  5.067499279976e-01
  7.263049998879e+01,  2.109362840652e+00,  2.503665431818e+01,  5.011366009712e-01
  7.264049999416e+01,  2.099360704422e+00,  2.504665645441e+01,  4.952647984028e-01
  7.265049999952e+01,  2.089194536209e+00,  2.505682262262e+01,  4.899080097675e-01
  7.266049998999e+01,  2.078936815262e+00,  2.506708034357e+01,  4.852559864521e-01
  7.267049999535e+01,  2.068766832352e+00,  2.507725032648e+01,  4.811742603779e-01
  7.268099999428e+01,  2.058318376541e+00,  2.508769878229e+01,  4.768455326557e-01
  7.269149999321e+01,  2.048047304153e+00,  2.509796985468e+01,  4.711673557758e-01
  7.270199999213e+01,  2.037745714188e+00,  2.510827144465e+01,  4.656045734882e-01
  7.271199999750e+01,  2.027728319168e+00,  2.511828883966e+01,  4.612605869770e-01
  7.272200000286e+01,  2.017554521561e+00,  2.512846263727e+01,  4.578254520893e-01
  7.273199999332e+01,  2.007326602936e+00,  2.513869055590e+01,  4.536997079849e-01
  7.274199999869e+01,  1.997206211090e+00,  2.514881094774e+01,  4.492813348770e-01
  7.275199998915e+01,  1.987169742584e+00,  2.515884741625e+01,  4.431902170181e-01
  7.276250000298e+01,  1.976683139801e+00,  2.516933401903e+01,  4.382368326187e-01
  7.277300000191e+01,  1.966200351715e+00,  2.517981680712e+01,  4.320436716080e-01
  7.278299999237e+01,  1.956144809723e+00,  2.518987234911e+01,  4.262043237686e-01
  7.279299999774e+01,  1.945982456207e+00,  2.520003470263e+01,  4.239079952240e-01
  7.280299998820e+01,  1.935881137848e+00,  2.521013602099e+01,  4.207594394684e-01
  7.281350000203e+01,  1.925413608551e+00,  2.522060355028e+01,  4.157536029816e-01
  7.282400000095e+01,  1.914942264557e+00,  2.523107489428e+01,  4.101812839508e-01
  7.283399999142e+01,  1.904890537262e+00,  2.524112662157e+01,  4.048435688019e-01
  7.284399999678e+01,  1.894720554352e+00,  2.525129660448e+01,  3.990366458893e-01
  7.285400000215e+01,  1.884520053864e+00,  2.526149710497e+01,  3.951008319855e-01
  7.286399999261e+01,  1.874388217926e+00,  2.527162894091e+01,  3.907043933868e-01
  7.287399999797e+01,  1.864374637604e+00,  2.528164252123e+01,  3.874099254608e-01
  7.288449999690e+01,  1.854055881500e+00,  2.529196127733e+01,  3.824765682220e-01
  7.289499999583e+01,  1.843786716461e+00,  2.530223044237e+01,  3.749082088470e-01
  7.290500000119e+01,  1.833776950836e+00,  2.531224020800e+01,  3.689162731171e-01
  7.291499999166e+01,  1.823587894440e+00,  2.532242926439e+01,  3.651092052460e-01
  7.292499999702e+01,  1.813402652740e+00,  2.533261450609e+01,  3.607890605927e-01
  7.293500000238e+01,  1.803228855133e+00,  2.534278830370e+01,  3.567578792572e-01
  7.294499999285e+01,  1.793200016022e+00,  2.535281714281e+01,  3.540854454041e-01
  7.295549999177e+01,  1.782930850983e+00,  2.536308630785e+01,  3.498816490173e-01
  7.296599999070e+01,  1.772737979889e+00,  2.537327917894e+01,  3.432765007019e-01
  7.297650000453e+01,  1.762357592583e+00,  2.538365956625e+01,  3.378055989742e-01
  7.298649999499e+01,  1.752336382866e+00,  2.539368077597e+01,  3.334091603756e-01
  7.299650000036e+01,  1.742288470268e+00,  2.540372868856e+01,  3.286255300045e-01
  7.300649999082e+01,  1.732210040092e+00,  2.541380711874e+01,  3.231790959835e-01
  7.301649999619e+01,  1.722059130669e+00,  2.542395802816e+01,  3.192156255245e-01
  7.302650000155e+01,  1.711908221245e+00,  2.543410893759e+01,  3.141783177853e-01
  7.303649999201e+01,  1.701845049858e+00,  2.544417210897e+01,  3.095987737179e-01
  7.304649999738e+01,  1.691831469536e+00,  2.545418568930e+01,  3.052938878536e-01
  7.305699999630e+01,  1.681413531303e+00,  2.546460362753e+01,  3.000629842281e-01
  7.306749999523e+01,  1.671037554741e+00,  2.547497960409e+01,  2.938631474972e-01
  7.307799999416e+01,  1.660566210747e+00,  2.548545094809e+01,  2.896026074886e-01
  7.308799999952e+01,  1.650396227837e+00,  2.549562093100e+01,  2.856725156307e-01
  7.309799998999e+01,  1.640115618706e+00,  2.550590154013e+01,  2.818635404110e-01
  7.310799999535e+01,  1.629815936089e+00,  2.551620122274e+01,  2.791150510311e-01
  7.311800000072e+01,  1.619733691216e+00,  2.552628346762e+01,  2.752889096737e-01
  7.312849999964e+01,  1.609496951103e+00,  2.553652020773e+01,  2.694199979305e-01
  7.313899999857e+01,  1.599412798882e+00,  2.554660435995e+01,  2.622464597225e-01
  7.314949999750e+01,  1.589151263237e+00,  2.555686589560e+01,  2.559617459774e-01
  7.315950000286e+01,  1.579042315483e+00,  2.556697484335e+01,  2.514756619930e-01
  7.316949999332e+01,  1.568685412407e+00,  2.557733174643e+01,  2.492311745882e-01
  7.317949999869e+01,  1.558332324028e+00,  2.558768483481e+01,  2.464266568422e-01
  7.318949998915e+01,  1.548242449760e+00,  2.559777470907e+01,  2.431703358889e-01
  7.320000000298e+01,  1.537975192070e+00,  2.560804196676e+01,  2.379403859377e-01
  7.321050000191e+01,  1.527870059013e+00,  2.561814709982e+01,  2.318130284548e-01
  7.322100000083e+01,  1.517637133598e+00,  2.562838002523e+01,  2.249389439821e-01
  7.323099999130e+01,  1.507588744164e+00,  2.563842841467e+01,  2.221169173717e-01
  7.324099999666e+01,  1.497422575951e+00,  2.564859458288e+01,  2.193250358105e-01
  7.325100000203e+01,  1.487374663353e+00,  2.565864249548e+01,  2.145609557629e-01
  7.326150000095e+01,  1.477069258690e+00,  2.566894790014e+01,  2.087673842907e-01
  7.327199999988e+01,  1.466893553734e+00,  2.567912360510e+01,  2.016358077526e-01
  7.328249999881e+01,  1.456633925438e+00,  2.568938323340e+01,  1.950611770153e-01
  7.329249998927e+01,  1.446597456932e+00,  2.569941970190e+01,  1.910757720470e-01
  7.330249999464e+01,  1.436400771141e+00,  2.570961638769e+01,  1.890054345131e-01
  7.331250000000e+01,  1.426207900047e+00,  2.571980925879e+01,  1.856179833412e-01
  7.332299999893e+01,  1.415725111961e+00,  2.573029204687e+01,  1.818285584450e-01
  7.333349999785e+01,  1.405486464500e+00,  2.574053069433e+01,  1.760607361794e-01
  7.334399999678e+01,  1.395318388939e+00,  2.575069876989e+01,  1.680937409401e-01
  7.335449999571e+01,  1.384990096092e+00,  2.576102706274e+01,  1.633263230324e-01
  7.336450000107e+01,  1.374968886375e+00,  2.577104827246e+01,  1.605082154274e-01
  7.337449999154e+01,  1.364882826805e+00,  2.578113433203e+01,  1.576762795448e-01
  7.338449999690e+01,  1.354773879051e+00,  2.579124327978e+01,  1.526342034340e-01
  7.339450000226e+01,  1.344592452049e+00,  2.580142470678e+01,  1.491523385048e-01
  7.340449999273e+01,  1.334369063377e+00,  2.581164809546e+01,  1.449113488197e-01
  7.341449999809e+01,  1.324180006981e+00,  2.582183715185e+01,  1.410441994667e-01
  7.342449998856e+01,  1.314048171043e+00,  2.583196898779e+01,  1.369214653969e-01
  7.343449999392e+01,  1.303996443748e+00,  2.584202071508e+01,  1.331754326820e-01
  7.344499999285e+01,  1.293525099754e+00,  2.585249205908e+01,  1.284194588661e-01
  7.345549999177e+01,  1.283114790916e+00,  2.586290236792e+01,  1.232896447182e-01
  7.346599999070e+01,  1.272643446922e+00,  2.587337371191e+01,  1.166339516640e-01
  7.347599999607e+01,  1.262580275536e+00,  2.588343688330e+01,  1.119886040688e-01
  7.348600000143e+01,  1.252530217171e+00,  2.589348694166e+01,  1.089345142245e-01
  7.349650000036e+01,  1.242051243782e+00,  2.590396591505e+01,  1.051379367709e-01
  7.350699999928e+01,  1.231644749641e+00,  2.591437240919e+01,  1.011677905917e-01
  7.351749999821e+01,  1.221238255501e+00,  2.592477890333e+01,  9.691917151213e-02
  7.352799999714e+01,  1.210824131966e+00,  2.593519302687e+01,  9.284960478544e-02
  7.353849999607e+01,  1.200387120247e+00,  2.594563003859e+01,  8.816181868315e-02
  7.354899999499e+01,  1.189995884895e+00,  2.595602127394e+01,  8.309590071440e-02
  7.355949999392e+01,  1.179673314095e+00,  2.596634384474e+01,  7.815777510405e-02
  7.356999999285e+01,  1.169398427010e+00,  2.597661873182e+01,  7.355581969023e-02
  7.358049999177e+01,  1.159030079842e+00,  2.598698707899e+01,  6.925188750029e-02
  7.359099999070e+01,  1.148577809334e+00,  2.599743934950e+01,  6.544481962919e-02
  7.360149998963e+01,  1.138083577156e+00,  2.600793358168e+01,  6.144129484892e-02
  7.361199998856e+01,  1.127596974373e+00,  2.601842018446e+01,  5.674254149199e-02
  7.362250000238e+01,  1.117198109627e+00,  2.602881904921e+01,  5.249010771513e-02
  7.363300000131e+01,  1.106818318367e+00,  2.603919884047e+01,  4.862724989653e-02
  7.364350000024e+01,  1.096346974373e+00,  2.604967018446e+01,  4.491841048002e-02
  7.365399999917e+01,  1.085871815681e+00,  2.606014534315e+01,  4.225289076567e-02
  7.366449999809e+01,  1.075465321541e+00,  2.607055183729e+01,  3.699242323637e-02
  7.367499999702e+01,  1.065096974373e+00,  2.608092018446e+01,  3.152119368315e-02
  7.368549999595e+01,  1.054713368416e+00,  2.609130379042e+01,  2.501904405653e-02
  7.369550000131e+01,  1.044673085213e+00,  2.610134407362e+01,  2.041184343398e-02
  7.370549999177e+01,  1.034464955330e+00,  2.611155220350e+01,  1.680790819228e-02
  7.371549999714e+01,  1.024184346199e+00,  2.612183281263e+01,  1.447784341872e-02
  7.372550000250e+01,  1.013941884041e+00,  2.613207527479e+01,  1.164161600173e-02
  7.373549999297e+01,  1.003918766975e+00,  2.614209839186e+01,  8.369724266231e-03
  7.374599999189e+01,  9.936286807060e-01,  2.615238847813e+01,  1.264850841835e-03
  7.375649999082e+01,  9.833118319511e-01,  2.616270532688e+01, -4.380901344121e-03
  7.376649999619e+01,  9.732982516289e-01,  2.617271890720e+01, -7.800777442753e-03
  7.377650000155e+01,  9.631740450859e-01,  2.618284311375e+01, -1.074572373182e-02
  7.378649999201e+01,  9.530269503593e-01,  2.619299020847e+01, -1.351567078382e-02
  7.379649999738e+01,  9.429790377617e-01,  2.620303812107e+01, -1.607151702046e-02
  7.380699999630e+01,  9.326030611992e-01,  2.621341409763e+01, -2.060623839498e-02
  7.381749999523e+01,  9.222461581230e-01,  2.622377100071e+01, -2.647133544087e-02
  7.382799999416e+01,  9.117862582207e-01,  2.623423090061e+01, -3.104801848531e-02
  7.383799999952e+01,  9.016963839531e-01,  2.624432077488e+01, -3.338428214192e-02
  7.384799998999e+01,  8.916446566582e-01,  2.625437250217e+01, -3.687997534871e-02
  7.385849998891e+01,  8.812457919121e-01,  2.626477136692e+01, -4.174276068807e-02
  7.386900000274e+01,  8.709823489189e-01,  2.627503480991e+01, -4.766317084432e-02
  7.387950000167e+01,  8.605949282646e-01,  2.628542223057e+01, -5.251451209188e-02
  7.389000000060e+01,  8.500968813896e-01,  2.629592027744e+01, -5.595966055989e-02
