           Test time,     Standard travel,     Tool separation,      Standard force
  6.736850000918e+01,  3.339653491974e+00,  1.791787320715e+01,  6.907402515411e+00
  6.737900000811e+01,  3.329300403595e+00,  1.792822629553e+01,  6.865852832794e+00
  6.738950000703e+01,  3.318848133087e+00,  1.793867856604e+01,  6.824860095978e+00
  6.740000000596e+01,  3.308376789093e+00,  1.794914991003e+01,  6.784080982208e+00
  6.741000001132e+01,  3.298351764679e+00,  1.795917493445e+01,  6.744598865509e+00
  6.742000000179e+01,  3.288239002228e+00,  1.796928769690e+01,  6.705330371857e+00
  6.743000000715e+01,  3.278172016144e+00,  1.797935468298e+01,  6.667786121368e+00
  6.744050000608e+01,  3.267685413361e+00,  1.798984128576e+01,  6.628021717072e+00
  6.745100000501e+01,  3.257244586945e+00,  1.800028211218e+01,  6.588631153107e+00
  6.746150000393e+01,  3.246887683868e+00,  1.801063901526e+01,  6.549644947052e+00
  6.747200000286e+01,  3.236576557159e+00,  1.802095014197e+01,  6.509117603302e+00
  6.748250000179e+01,  3.226109027863e+00,  1.803141767126e+01,  6.469353199005e+00
  6.749250000715e+01,  3.216003894806e+00,  1.804152280432e+01,  6.431885242462e+00
  6.750249999762e+01,  3.205841541290e+00,  1.805168515783e+01,  6.393288135529e+00
  6.751250000298e+01,  3.195721149445e+00,  1.806180554968e+01,  6.356049060822e+00
  6.752250000834e+01,  3.185711383820e+00,  1.807181531531e+01,  6.318893909454e+00
  6.753300000727e+01,  3.175247669220e+00,  1.808227902990e+01,  6.277885913849e+00
  6.754299999774e+01,  3.165203571320e+00,  1.809232312781e+01,  6.239609241486e+00
  6.755300000310e+01,  3.155002593994e+00,  1.810252410513e+01,  6.202093601227e+00
  6.756300000846e+01,  3.144641876221e+00,  1.811288482290e+01,  6.163908481598e+00
  6.757299999893e+01,  3.134239196777e+00,  1.812328750235e+01,  6.126417636871e+00
  6.758300000429e+01,  3.124061584473e+00,  1.813346511465e+01,  6.091238498688e+00
  6.759350000322e+01,  3.113655090332e+00,  1.814387160879e+01,  6.051016330719e+00
  6.760400000215e+01,  3.103387832642e+00,  1.815413886648e+01,  6.010824680328e+00
  6.761450000107e+01,  3.093025207520e+00,  1.816450149161e+01,  5.971724033356e+00
  6.762450000644e+01,  3.083015441895e+00,  1.817451125723e+01,  5.934629917145e+00
  6.763449999690e+01,  3.072887420654e+00,  1.818463927847e+01,  5.897108554840e+00
  6.764450000226e+01,  3.062793731689e+00,  1.819473296744e+01,  5.861723423004e+00
  6.765500000119e+01,  3.052364349365e+00,  1.820516234976e+01,  5.824713230133e+00
  6.766550000012e+01,  3.042057037354e+00,  1.821546966177e+01,  5.786596775055e+00
  6.767599999905e+01,  3.031732559204e+00,  1.822579413992e+01,  5.748663425446e+00
  6.768649999797e+01,  3.021272659302e+00,  1.823625403982e+01,  5.711576938629e+00
  6.769650000334e+01,  3.011262893677e+00,  1.824626380545e+01,  5.676893711090e+00
  6.770700000226e+01,  3.000841140747e+00,  1.825668555838e+01,  5.640028476715e+00
  6.771750000119e+01,  2.990503311157e+00,  1.826702338797e+01,  5.602194309235e+00
  6.772800000012e+01,  2.980123519897e+00,  1.827740317923e+01,  5.563696384430e+00
  6.773849999905e+01,  2.969644546509e+00,  1.828788215262e+01,  5.525907993317e+00
  6.774850000441e+01,  2.959581375122e+00,  1.829794532400e+01,  5.489042758942e+00
  6.775850000978e+01,  2.949514389038e+00,  1.830801231009e+01,  5.453199863434e+00
  6.776900000870e+01,  2.939077377319e+00,  1.831844932181e+01,  5.416449069977e+00
  6.777950000763e+01,  2.928800582886e+00,  1.832872611624e+01,  5.380239963531e+00
  6.779000000656e+01,  2.918476104736e+00,  1.833905059439e+01,  5.342428684235e+00
  6.779999999702e+01,  2.908454895020e+00,  1.834907180411e+01,  5.307791233063e+00
  6.781000000238e+01,  2.898250818253e+00,  1.835927588087e+01,  5.274121284485e+00
  6.782000000775e+01,  2.888019800186e+00,  1.836950689894e+01,  5.241848945618e+00
  6.782999999821e+01,  2.877960443497e+00,  1.837956625563e+01,  5.207890510559e+00
  6.784049999714e+01,  2.867635965347e+00,  1.838989073378e+01,  5.172520637512e+00
  6.785100001097e+01,  2.857338190079e+00,  1.840018850905e+01,  5.136349678040e+00
  6.786100000143e+01,  2.847332239151e+00,  1.841019445997e+01,  5.100827217102e+00
  6.787100000679e+01,  2.837101221085e+00,  1.842042547804e+01,  5.065197944641e+00
  6.788099999726e+01,  2.826763391495e+00,  1.843076330763e+01,  5.030621528625e+00
  6.789100000262e+01,  2.816578149796e+00,  1.844094854933e+01,  4.995511054993e+00
  6.790150000155e+01,  2.806162118912e+00,  1.845136458021e+01,  4.960484504700e+00
  6.791200000048e+01,  2.796055078506e+00,  1.846147162062e+01,  4.925183296204e+00
  6.792249999940e+01,  2.785927057266e+00,  1.847159964186e+01,  4.888211250305e+00
  6.793250000477e+01,  2.775898218155e+00,  1.848162848097e+01,  4.854771614075e+00
  6.794250001013e+01,  2.765594720840e+00,  1.849193197828e+01,  4.823361396790e+00
  6.795250000060e+01,  2.755367517471e+00,  1.850215918165e+01,  4.788952827454e+00
  6.796250000596e+01,  2.745323419571e+00,  1.851220327955e+01,  4.755520820618e+00
  6.797300000489e+01,  2.735027551651e+00,  1.852249914747e+01,  4.721394538879e+00
  6.798350000381e+01,  2.724970102310e+00,  1.853255659681e+01,  4.687169075012e+00
  6.799400000274e+01,  2.714781045914e+00,  1.854274565321e+01,  4.651890754700e+00
  6.800400000811e+01,  2.704694986343e+00,  1.855283171278e+01,  4.619854927063e+00
  6.801399999857e+01,  2.694444894791e+00,  1.856308180433e+01,  4.589039802551e+00
  6.802400000393e+01,  2.684358835220e+00,  1.857316786390e+01,  4.556576728821e+00
  6.803450000286e+01,  2.673937082291e+00,  1.858358961683e+01,  4.521481513977e+00
  6.804500000179e+01,  2.663496255875e+00,  1.859403044325e+01,  4.485608100891e+00
  6.805500000715e+01,  2.653448104858e+00,  1.860407859427e+01,  4.453214645386e+00
  6.806499999762e+01,  2.643289566040e+00,  1.861423713308e+01,  4.420385360718e+00
  6.807500000298e+01,  2.633066177368e+00,  1.862446052176e+01,  4.389570236206e+00
  6.808500000834e+01,  2.623014450073e+00,  1.863451224905e+01,  4.359167098999e+00
  6.809550000727e+01,  2.612747192383e+00,  1.864477950674e+01,  4.326719284058e+00
  6.810600000620e+01,  2.602535247803e+00,  1.865499145132e+01,  4.293348312378e+00
  6.811650000513e+01,  2.592056274414e+00,  1.866547042471e+01,  4.259038925171e+00
  6.812650001049e+01,  2.581901550293e+00,  1.867562514883e+01,  4.227956771851e+00
  6.813650000095e+01,  2.571746826172e+00,  1.868577987295e+01,  4.194990158081e+00
  6.814650000632e+01,  2.561676025391e+00,  1.869585067373e+01,  4.164075851440e+00
  6.815700000525e+01,  2.551239013672e+00,  1.870628768545e+01,  4.130254745483e+00
  6.816750000417e+01,  2.540813446045e+00,  1.871671325308e+01,  4.098180770874e+00
  6.817750000954e+01,  2.530799865723e+00,  1.872672683340e+01,  4.067518234253e+00
  6.818750000000e+01,  2.520744323730e+00,  1.873678237539e+01,  4.036718368530e+00
  6.819750000536e+01,  2.510681152344e+00,  1.874684554678e+01,  4.005727767944e+00
  6.820800000429e+01,  2.500232696533e+00,  1.875729400259e+01,  3.972639322281e+00
  6.821850000322e+01,  2.489799499512e+00,  1.876772719961e+01,  3.938802957535e+00
  6.822850000858e+01,  2.479747772217e+00,  1.877777892691e+01,  3.907552957535e+00
  6.823849999905e+01,  2.469619750977e+00,  1.878790694815e+01,  3.877355813980e+00
  6.824850000441e+01,  2.459518432617e+00,  1.879800826651e+01,  3.847349405289e+00
  6.825850000978e+01,  2.449501037598e+00,  1.880802566153e+01,  3.817747354507e+00
  6.826900000870e+01,  2.439239501953e+00,  1.881828719717e+01,  3.786230325699e+00
  6.827950000763e+01,  2.428907394409e+00,  1.882861930472e+01,  3.753484964371e+00
  6.828949999809e+01,  2.418840408325e+00,  1.883868629080e+01,  3.723783731461e+00
  6.829950000346e+01,  2.408700942993e+00,  1.884882575613e+01,  3.693434000015e+00
  6.830950000882e+01,  2.398629665375e+00,  1.885889703375e+01,  3.663043737411e+00
  6.831949999928e+01,  2.388627529144e+00,  1.886889916998e+01,  3.632854223251e+00
  6.832999999821e+01,  2.378255367279e+00,  1.887927133185e+01,  3.601680517197e+00
  6.834049999714e+01,  2.367883205414e+00,  1.888964349371e+01,  3.568645238876e+00
  6.835050000250e+01,  2.357789516449e+00,  1.889973718268e+01,  3.539874792099e+00
  6.836050000787e+01,  2.347585201263e+00,  1.890994149786e+01,  3.509280920029e+00
  6.837049999833e+01,  2.337384700775e+00,  1.892014199835e+01,  3.478984594345e+00
  6.838050000370e+01,  2.327313899994e+00,  1.893021279913e+01,  3.449405431747e+00
  6.839100000262e+01,  2.316857814789e+00,  1.894066888434e+01,  3.417613744736e+00
  6.840150000155e+01,  2.306497097015e+00,  1.895102960211e+01,  3.386684179306e+00
  6.841200000048e+01,  2.296090602875e+00,  1.896143609625e+01,  3.355098485947e+00
  6.842249999940e+01,  2.285718441010e+00,  1.897180825812e+01,  3.324771642685e+00
  6.843299999833e+01,  2.275292873383e+00,  1.898223382574e+01,  3.291248083115e+00
  6.844300000370e+01,  2.265222072601e+00,  1.899230462652e+01,  3.262134313583e+00
  6.845300000906e+01,  2.254956722260e+00,  1.900256997687e+01,  3.231540441513e+00
  6.846299999952e+01,  2.244676113129e+00,  1.901285058600e+01,  3.202441930771e+00
  6.847300000489e+01,  2.234506130219e+00,  1.902302056891e+01,  3.172900915146e+00
  6.848300001025e+01,  2.224492549896e+00,  1.903303414923e+01,  3.141971349716e+00
  6.849350000918e+01,  2.214215755463e+00,  1.904331094366e+01,  3.113513708115e+00
  6.850400000811e+01,  2.204106807709e+00,  1.905341989142e+01,  3.081561803818e+00
  6.851450000703e+01,  2.193868160248e+00,  1.906365853888e+01,  3.050960302353e+00
  6.852449999750e+01,  2.183774471283e+00,  1.907375222784e+01,  3.023036718369e+00
  6.853450000286e+01,  2.173543453217e+00,  1.908398324591e+01,  2.998035192490e+00
  6.854450000823e+01,  2.163407802582e+00,  1.909411889654e+01,  2.968250036240e+00
  6.855500000715e+01,  2.152926206589e+00,  1.910460049254e+01,  2.939247131348e+00
  6.856550000608e+01,  2.142512083054e+00,  1.911501461607e+01,  2.910873413086e+00
  6.857600000501e+01,  2.132086515427e+00,  1.912544018370e+01,  2.879539489746e+00
  6.858600001037e+01,  2.122004270554e+00,  1.913552242857e+01,  2.852256774902e+00
  6.859600000083e+01,  2.111826658249e+00,  1.914570004088e+01,  2.823081970215e+00
  6.860600000620e+01,  2.101679563522e+00,  1.915584713560e+01,  2.794746398926e+00
  6.861650000513e+01,  2.091185331345e+00,  1.916634136778e+01,  2.763290405273e+00
  6.862700000405e+01,  2.080782651901e+00,  1.917674404722e+01,  2.733047485352e+00
  6.863750000298e+01,  2.070318937302e+00,  1.918720776182e+01,  2.703849792480e+00
  6.864750000834e+01,  2.060168027878e+00,  1.919735867125e+01,  2.675239562988e+00
  6.865749999881e+01,  2.049830198288e+00,  1.920769650084e+01,  2.648925781250e+00
  6.866750000417e+01,  2.039446592331e+00,  1.921808010679e+01,  2.620567321777e+00
  6.867750000954e+01,  2.029196500778e+00,  1.922833019835e+01,  2.592964172363e+00
  6.868750000000e+01,  2.019175291061e+00,  1.923835140806e+01,  2.563308715820e+00
  6.869799999893e+01,  2.008776426315e+00,  1.924875027281e+01,  2.533470153809e+00
  6.870849999785e+01,  1.998324155807e+00,  1.925920254332e+01,  2.502845764160e+00
  6.871850000322e+01,  1.988165616989e+00,  1.926936108214e+01,  2.476783752441e+00
  6.872850000858e+01,  1.977961301804e+00,  1.927956539732e+01,  2.450172424316e+00
  6.873849999905e+01,  1.967859983444e+00,  1.928966671568e+01,  2.423530578613e+00
  6.874899999797e+01,  1.957457304001e+00,  1.930006939512e+01,  2.396835327148e+00
  6.875949999690e+01,  1.947212934494e+00,  1.931031376463e+01,  2.369377136230e+00
  6.877000001073e+01,  1.937041044235e+00,  1.932048565489e+01,  2.342681884766e+00
  6.878050000966e+01,  1.926806211472e+00,  1.933072048765e+01,  2.315414428711e+00
  6.879100000858e+01,  1.916434049606e+00,  1.934109264952e+01,  2.288246154785e+00
  6.880150000751e+01,  1.905936002731e+00,  1.935159069639e+01,  2.262054443359e+00
  6.881149999797e+01,  1.895889639854e+00,  1.936163705927e+01,  2.237582683563e+00
  6.882199999690e+01,  1.885429739952e+00,  1.937209695917e+01,  2.209697246552e+00
  6.883250001073e+01,  1.875049948692e+00,  1.938247675043e+01,  2.182979106903e+00
  6.884300000966e+01,  1.864729285240e+00,  1.939279741388e+01,  2.156016826630e+00
  6.885350000858e+01,  1.854378104210e+00,  1.940314859492e+01,  2.127955913544e+00
  6.886400000751e+01,  1.843918204308e+00,  1.941360849482e+01,  2.100253582001e+00
  6.887399999797e+01,  1.833874106407e+00,  1.942365259272e+01,  2.074817180634e+00
  6.888400000334e+01,  1.823841452599e+00,  1.943368524653e+01,  2.049090862274e+00
  6.889400000870e+01,  1.813835501671e+00,  1.944369119745e+01,  2.023746013641e+00
  6.890450000763e+01,  1.803390860558e+00,  1.945413583857e+01,  1.996364235878e+00
  6.891500000656e+01,  1.792888998985e+00,  1.946463770014e+01,  1.967067360878e+00
  6.892499999702e+01,  1.782699942589e+00,  1.947482675654e+01,  1.940936684608e+00
  6.893500000238e+01,  1.772323966026e+00,  1.948520273310e+01,  1.914317727089e+00
  6.894500000775e+01,  1.761925101280e+00,  1.949560159784e+01,  1.889697670937e+00
  6.895499999821e+01,  1.751758933067e+00,  1.950576776606e+01,  1.864207863808e+00
  6.896549999714e+01,  1.741445899010e+00,  1.951608080012e+01,  1.837154030800e+00
  6.897600001097e+01,  1.731211066246e+00,  1.952631563288e+01,  1.808902382851e+00
  6.898650000989e+01,  1.720720648766e+00,  1.953680605036e+01,  1.782420754433e+00
  6.899650000036e+01,  1.710516333580e+00,  1.954701036554e+01,  1.756854653358e+00
  6.900650000572e+01,  1.700216650963e+00,  1.955731004816e+01,  1.732654213905e+00
  6.901650001109e+01,  1.689978003502e+00,  1.956754869562e+01,  1.709010720253e+00
  6.902650000155e+01,  1.679968237877e+00,  1.957755846125e+01,  1.685527443886e+00
  6.903700000048e+01,  1.669773459435e+00,  1.958775323969e+01,  1.657886147499e+00
  6.904749999940e+01,  1.659525275230e+00,  1.959800142389e+01,  1.631412148476e+00
  6.905750000477e+01,  1.649497389793e+00,  1.960802930933e+01,  1.606162071228e+00
  6.906750001013e+01,  1.639293074608e+00,  1.961823362452e+01,  1.581976890564e+00
  6.907750000060e+01,  1.629088759422e+00,  1.962843793970e+01,  1.558073997498e+00
  6.908799999952e+01,  1.618634581566e+00,  1.963889211756e+01,  1.533827781677e+00
  6.909849999845e+01,  1.608491301537e+00,  1.964903539759e+01,  1.508002281189e+00
  6.910899999738e+01,  1.598410964012e+00,  1.965911573511e+01,  1.482031822205e+00
  6.911950001121e+01,  1.588107466698e+00,  1.966941923243e+01,  1.457480430603e+00
  6.913000001013e+01,  1.577685713768e+00,  1.967984098536e+01,  1.432356834412e+00
  6.914000000060e+01,  1.567641615868e+00,  1.968988508326e+01,  1.407446861267e+00
  6.915000000596e+01,  1.557547926903e+00,  1.969997877222e+01,  1.384085655212e+00
  6.916050000489e+01,  1.547091841698e+00,  1.971043485743e+01,  1.359000205994e+00
  6.917100000381e+01,  1.536752104759e+00,  1.972077459437e+01,  1.333151817322e+00
  6.918150000274e+01,  1.526469588280e+00,  1.973105711085e+01,  1.308241844177e+00
  6.919200000167e+01,  1.516166090965e+00,  1.974136060816e+01,  1.284071922302e+00
  6.920250000060e+01,  1.505820631981e+00,  1.975170606714e+01,  1.258208274841e+00
  6.921299999952e+01,  1.495337843895e+00,  1.976218885523e+01,  1.233496665955e+00
  6.922300000489e+01,  1.485244154930e+00,  1.977228254419e+01,  1.208304405212e+00
  6.923300001025e+01,  1.474948287010e+00,  1.978257841211e+01,  1.183272361755e+00
  6.924300000072e+01,  1.464518904686e+00,  1.979300779444e+01,  1.159461021423e+00
  6.925300000608e+01,  1.454116225243e+00,  1.980341047388e+01,  1.136038780212e+00
  6.926300001144e+01,  1.443930983543e+00,  1.981359571558e+01,  1.111571311951e+00
  6.927350001037e+01,  1.433478713036e+00,  1.982404798609e+01,  1.086371421814e+00
  6.928400000930e+01,  1.423175215721e+00,  1.983435148340e+01,  1.060790061951e+00
  6.929450000823e+01,  1.412780165672e+00,  1.984474653345e+01,  1.034850120544e+00
  6.930450001359e+01,  1.402686238289e+00,  1.985484046084e+01,  1.011749267578e+00
  6.931450000405e+01,  1.392485737801e+00,  1.986504096132e+01,  9.887237548828e-01
  6.932450000942e+01,  1.382285237312e+00,  1.987524146181e+01,  9.657592773438e-01
  6.933449999988e+01,  1.372180104256e+00,  1.988534659487e+01,  9.440002441406e-01
  6.934499999881e+01,  1.361821293831e+00,  1.989570540529e+01,  9.205398559570e-01
  6.935549999774e+01,  1.351664662361e+00,  1.990586203676e+01,  8.975982666016e-01
  6.936600001156e+01,  1.341527104378e+00,  1.991599959475e+01,  8.737106323242e-01
  6.937650001049e+01,  1.331154942513e+00,  1.992637175661e+01,  8.516883850098e-01
  6.938650000095e+01,  1.321122288704e+00,  1.993640441042e+01,  8.305091857910e-01
  6.939650000632e+01,  1.311082005501e+00,  1.994644469362e+01,  8.096046447754e-01
  6.940700000525e+01,  1.300637364388e+00,  1.995688933474e+01,  7.844581604004e-01
  6.941750000417e+01,  1.290234684944e+00,  1.996729201418e+01,  7.614707946777e-01
  6.942800000310e+01,  1.279870152473e+00,  1.997765654665e+01,  7.382240295410e-01
  6.943850000203e+01,  1.269486546516e+00,  1.998804015261e+01,  7.157859802246e-01
  6.944900000095e+01,  1.259011387825e+00,  1.999851531130e+01,  6.935462951660e-01
  6.945900000632e+01,  1.248963475227e+00,  2.000856322390e+01,  6.731033325195e-01
  6.946900001168e+01,  1.238957524300e+00,  2.001856917483e+01,  6.530647277832e-01
  6.947950001061e+01,  1.228551030159e+00,  2.002897566897e+01,  6.303901672363e-01
  6.949000000954e+01,  1.218159794807e+00,  2.003936690432e+01,  6.077919006348e-01
  6.950050000846e+01,  1.207791447639e+00,  2.004973525149e+01,  5.854454040527e-01
  6.951100000739e+01,  1.197392582893e+00,  2.006013411623e+01,  5.643768310547e-01
  6.952150000632e+01,  1.187058568001e+00,  2.007046813112e+01,  5.433197021484e-01
  6.953200000525e+01,  1.176766514778e+00,  2.008076018435e+01,  5.208892822266e-01
  6.954250000417e+01,  1.166318058968e+00,  2.009120864016e+01,  4.988021850586e-01
  6.955250000954e+01,  1.156079411507e+00,  2.010144728762e+01,  4.790573120117e-01
  6.956250000000e+01,  1.145758032799e+00,  2.011176866633e+01,  4.593784213066e-01
  6.957250000536e+01,  1.135504126549e+00,  2.012202257258e+01,  4.396297335625e-01
  6.958250001073e+01,  1.125349402428e+00,  2.013217729670e+01,  4.196102023125e-01
  6.959250000119e+01,  1.115267157555e+00,  2.014225954157e+01,  4.018108248711e-01
  6.960300000012e+01,  1.104830145836e+00,  2.015269655329e+01,  3.809444308281e-01
  6.961349999905e+01,  1.094347357750e+00,  2.016317934138e+01,  3.597537875175e-01
  6.962350000441e+01,  1.084192633629e+00,  2.017333406550e+01,  3.413783907890e-01
  6.963350000978e+01,  1.073992133141e+00,  2.018353456598e+01,  3.237811923027e-01
  6.964350000024e+01,  1.063898444176e+00,  2.019362825495e+01,  3.054477572441e-01
  6.965399999917e+01,  1.053457617760e+00,  2.020406908137e+01,  2.873203158379e-01
  6.966449999809e+01,  1.043066382408e+00,  2.021446031672e+01,  2.687999606133e-01
  6.967499999702e+01,  1.032678961754e+00,  2.022484773737e+01,  2.514812350273e-01
  6.968550001085e+01,  1.022276282310e+00,  2.023525041681e+01,  2.333614379168e-01
  6.969600000978e+01,  1.011808753014e+00,  2.024571794611e+01,  2.149326354265e-01
  6.970600000024e+01,  1.001722693443e+00,  2.025580400568e+01,  1.998111754656e-01
  6.971600000560e+01,  9.917129874229e-01,  2.026581371170e+01,  1.818630248308e-01
  6.972650000453e+01,  9.812530875206e-01,  2.027627361160e+01,  1.635219603777e-01
  6.973700000346e+01,  9.708313345909e-01,  2.028669536453e+01,  1.470195800066e-01
  6.974750000238e+01,  9.604935050011e-01,  2.029703319412e+01,  1.299945861101e-01
  6.975800000131e+01,  9.502357840538e-01,  2.030729091507e+01,  1.122867614031e-01
  6.976850000024e+01,  9.399856925011e-01,  2.031754100662e+01,  9.716530144215e-02
  6.977899999917e+01,  9.296764731407e-01,  2.032785022598e+01,  8.105202019215e-02
  6.978949999809e+01,  9.192470908165e-01,  2.033827960831e+01,  6.569404900074e-02
  6.979950000346e+01,  9.091648459435e-01,  2.034836185318e+01,  5.717582628131e-02
  6.980950000882e+01,  8.991097807884e-01,  2.035841691834e+01,  4.702322185040e-02
  6.982000000775e+01,  8.886422514915e-01,  2.036888444763e+01,  3.609792888165e-02
  6.983050000668e+01,  8.782586455345e-01,  2.037926805359e+01,  2.526037395000e-02
  6.984100000560e+01,  8.678635954857e-01,  2.038966310364e+01,  1.309148967266e-02
  6.985100001097e+01,  8.578385710716e-01,  2.039968812805e+01, -3.629474376794e-04
  6.986100000143e+01,  8.476418852806e-01,  2.040988481384e+01, -1.141412556171e-02
  6.987100000679e+01,  8.373956084251e-01,  2.042013109070e+01, -2.203805744648e-02
  6.988099999726e+01,  8.271874785423e-01,  2.043033922058e+01, -3.154619038105e-02
  6.989100000262e+01,  8.171128630638e-01,  2.044041383606e+01, -3.924615681171e-02
  6.990150000155e+01,  8.066872954369e-01,  2.045083940369e+01, -4.744203388691e-02
  6.991200000048e+01,  7.962388396263e-01,  2.046128785950e+01, -5.238063633442e-02
  6.992200000584e+01,  7.861527800560e-01,  2.047137391907e+01, -5.481918156147e-02
  6.993200001121e+01,  7.759827971458e-01,  2.048154390198e+01, -5.653308331966e-02
  6.994200000167e+01,  7.658662199974e-01,  2.049166047913e+01, -5.885289609432e-02
  6.995200000703e+01,  7.558450102806e-01,  2.050168168884e+01, -6.063915789127e-02
  6.996250000596e+01,  7.454537749290e-01,  2.051207292420e+01, -6.304599344730e-02
  6.997300000489e+01,  7.351197600365e-01,  2.052240693909e+01, -6.412692368031e-02
  6.998350000381e+01,  7.247876524925e-01,  2.053273904663e+01, -6.444514542818e-02
  6.999400000274e+01,  7.143544554710e-01,  2.054317224365e+01, -6.282158941031e-02
  7.000400000811e+01,  7.043408751488e-01,  2.055318582398e+01, -5.746050924063e-02
  7.001399999857e+01,  6.942815184593e-01,  2.056324518067e+01, -4.510089010000e-02
  7.002449999750e+01,  6.837949156761e-01,  2.057373178345e+01, -3.352328389883e-02
  7.003500001132e+01,  6.733426451683e-01,  2.058418405396e+01, -2.143069542944e-02
  7.004550001025e+01,  6.630200743675e-01,  2.059450662476e+01, -1.030894462019e-02
  7.005600000918e+01,  6.527718305588e-01,  2.060475486857e+01, -5.350873339921e-03
  7.006650000811e+01,  6.425255537033e-01,  2.061500114542e+01, -5.649760831147e-03
  7.007700000703e+01,  6.321419477463e-01,  2.062538475138e+01, -5.511716473848e-03
  7.008750000596e+01,  6.216362714767e-01,  2.063589042765e+01, -5.369738209993e-03
  7.009750001132e+01,  6.115273237228e-01,  2.064599937540e+01, -4.973859060556e-03
  7.010750000179e+01,  6.013840436935e-01,  2.065614265543e+01, -3.212064970285e-03
  7.011750000715e+01,  5.912712812424e-01,  2.066625541788e+01, -4.253715742379e-03
  7.012749999762e+01,  5.811547040939e-01,  2.067637199503e+01, -4.728705156595e-03
  7.013750000298e+01,  5.709999799728e-01,  2.068652671915e+01, -3.262132871896e-03
  7.014750000834e+01,  5.608719587326e-01,  2.069665474039e+01, -2.875447738916e-03
  7.015749999881e+01,  5.507820844650e-01,  2.070674461466e+01, -2.648409921676e-03
  7.016750000417e+01,  5.407761335373e-01,  2.071675056559e+01, -1.453873235732e-03
  7.017800000310e+01,  5.303505659103e-01,  2.072717613321e+01, -2.710279542953e-03
  7.018850000203e+01,  5.199669599533e-01,  2.073755973917e+01, -4.438695032150e-03
  7.019900000095e+01,  5.094994306564e-01,  2.074802726847e+01, -3.548174630851e-03
  7.020900000632e+01,  4.994515180588e-01,  2.075807518107e+01, -3.275043796748e-03
  7.021900001168e+01,  4.893540143967e-01,  2.076817268473e+01, -3.154649864882e-03
  7.022900000215e+01,  4.792450666428e-01,  2.077828163248e+01, -1.431033946574e-03
  7.023900000751e+01,  4.691666364670e-01,  2.078836006266e+01, -9.182402282022e-04
  7.024950000644e+01,  4.586876630783e-01,  2.079883903605e+01, -1.400563400239e-03
  7.026000000536e+01,  4.482887983322e-01,  2.080923790079e+01, -2.434256952256e-03
  7.027050000429e+01,  4.379090070724e-01,  2.081961769205e+01, -3.365221899003e-03
  7.028100000322e+01,  4.274452924728e-01,  2.083008140665e+01, -3.683361690491e-03
  7.029100000858e+01,  4.174164533615e-01,  2.084011024576e+01, -3.508347552270e-03
  7.030099999905e+01,  4.073456525803e-01,  2.085018104654e+01, -3.238792996854e-03
  7.031100000441e+01,  3.972853422165e-01,  2.086024135691e+01, -3.349178470671e-03
  7.032100000978e+01,  3.872107267380e-01,  2.087031597239e+01, -2.568149007857e-03
  7.033100000024e+01,  3.771895170212e-01,  2.088033718210e+01, -2.747231163085e-03
  7.034100000560e+01,  3.671606779099e-01,  2.089036602122e+01, -3.230982460082e-03
  7.035100001097e+01,  3.571242094040e-01,  2.090040248972e+01, -2.671503461897e-03
  7.036100000143e+01,  3.470991849899e-01,  2.091042751414e+01, -1.818467979319e-03
  7.037100000679e+01,  3.370970487595e-01,  2.092042965037e+01, -6.805258453824e-04
  7.038150000572e+01,  3.266142606735e-01,  2.093091243845e+01, -4.138630465604e-04
  7.039200000465e+01,  3.161429166794e-01,  2.094138378245e+01, -7.207077578641e-04
  7.040200001001e+01,  3.061140775681e-01,  2.095141262156e+01, -1.785664004274e-03
  7.041200000048e+01,  2.960394620895e-01,  2.096148723704e+01, -1.561183598824e-03
  7.042200000584e+01,  2.859915494919e-01,  2.097153514963e+01, -9.475984261371e-04
  7.043250000477e+01,  2.755545377731e-01,  2.098197216135e+01, -1.610163715668e-03
  7.044300000370e+01,  2.652395963669e-01,  2.099228710276e+01, -2.551320940256e-03
  7.045350000262e+01,  2.549494504929e-01,  2.100257724863e+01, -3.733057528734e-03
  7.046400000155e+01,  2.444666624069e-01,  2.101306003672e+01, -3.903526812792e-03
  7.047400000691e+01,  2.343462705612e-01,  2.102318042856e+01, -3.494559787214e-03
  7.048399999738e+01,  2.242411375046e-01,  2.103328556162e+01, -2.071439288557e-03
  7.049400000274e+01,  2.142313718796e-01,  2.104329532725e+01, -9.920290904120e-04
  7.050450000167e+01,  2.038439512253e-01,  2.105368274790e+01, -1.339871552773e-03
  7.051500000060e+01,  1.935728788376e-01,  2.106395382029e+01, -2.979893237352e-03
  7.052549999952e+01,  1.832274198532e-01,  2.107429927927e+01, -4.067804664373e-03
  7.053599999845e+01,  1.728171110153e-01,  2.108470958811e+01, -3.577601164579e-03
  7.054649999738e+01,  1.623839139938e-01,  2.109514278513e+01, -4.100542515516e-03
  7.055700001121e+01,  1.519546508789e-01,  2.110557204825e+01, -4.260650370270e-03
  7.056750001013e+01,  1.414756774902e-01,  2.111605102163e+01, -3.132930491120e-03
  7.057750000060e+01,  1.313972473145e-01,  2.112612945181e+01, -3.537444863468e-03
  7.058750000596e+01,  1.212081834674e-01,  2.113631851566e+01, -4.581986460835e-03
  7.059750001132e+01,  1.109847947955e-01,  2.114654190433e+01, -3.937123809010e-03
  7.060750000179e+01,  1.007957383990e-01,  2.115673096073e+01, -3.946392331272e-03
