           Test time,     Standard travel,     Tool separation,      Standard force
  6.731900000572e+01,  3.314993619919e+00,  2.258888805688e+01,  1.240345716476e+00
  6.732950000465e+01,  3.304610013962e+00,  2.259927166284e+01,  1.233431577682e+00
  6.734000000358e+01,  3.294119596481e+00,  2.260976208032e+01,  1.227144956589e+00
  6.735000000894e+01,  3.284071683884e+00,  2.261980999292e+01,  1.222538709641e+00
  6.735999999940e+01,  3.274027585983e+00,  2.262985409082e+01,  1.217299222946e+00
  6.737049999833e+01,  3.263552427292e+00,  2.264032924951e+01,  1.211556196213e+00
  6.738099999726e+01,  3.253113031387e+00,  2.265076864542e+01,  1.204156041145e+00
  6.739100000262e+01,  3.243065118790e+00,  2.266081655801e+01,  1.199885487556e+00
  6.740100000799e+01,  3.232967615128e+00,  2.267091406168e+01,  1.194718480110e+00
  6.741150000691e+01,  3.222477197647e+00,  2.268140447916e+01,  1.189358830452e+00
  6.742200000584e+01,  3.212154626846e+00,  2.269172704996e+01,  1.183032155037e+00
  6.743250000477e+01,  3.201931238174e+00,  2.270195043863e+01,  1.175624012947e+00
  6.744300000370e+01,  3.191639184952e+00,  2.271224249185e+01,  1.168038487434e+00
  6.745350000262e+01,  3.181152582169e+00,  2.272272909463e+01,  1.160834431648e+00
  6.746350000799e+01,  3.170986413956e+00,  2.273289526285e+01,  1.155778050423e+00
  6.747349999845e+01,  3.160698175430e+00,  2.274318350137e+01,  1.151131749153e+00
  6.748350000381e+01,  3.150482416153e+00,  2.275339926065e+01,  1.147148251534e+00
  6.749400000274e+01,  3.139995813370e+00,  2.276388586343e+01,  1.140075802803e+00
  6.750450000167e+01,  3.129596948624e+00,  2.277428472818e+01,  1.133819699287e+00
  6.751500000060e+01,  3.119167566299e+00,  2.278471411050e+01,  1.126533627510e+00
  6.752500000596e+01,  3.109100580215e+00,  2.279478109659e+01,  1.118532299995e+00
  6.753500001132e+01,  3.098861932755e+00,  2.280501974405e+01,  1.113742947578e+00
  6.754500000179e+01,  3.088585138321e+00,  2.281529653848e+01,  1.110659718513e+00
  6.755500000715e+01,  3.078579187393e+00,  2.282530248941e+01,  1.105359196663e+00
  6.756550000608e+01,  3.068393945694e+00,  2.283548773111e+01,  1.097745060921e+00
  6.757600000501e+01,  3.058235406876e+00,  2.284564626993e+01,  1.090281605721e+00
  6.758650000393e+01,  3.047882318497e+00,  2.285599935831e+01,  1.083714604378e+00
  6.759650000930e+01,  3.037838220596e+00,  2.286604345621e+01,  1.078447461128e+00
  6.760649999976e+01,  3.027721643448e+00,  2.287616003335e+01,  1.072462201118e+00
  6.761650000513e+01,  3.017566919327e+00,  2.288631475748e+01,  1.068989872932e+00
  6.762650001049e+01,  3.007515192032e+00,  2.289636648477e+01,  1.064266324043e+00
  6.763700000942e+01,  2.997078895569e+00,  2.290680278123e+01,  1.057114124298e+00
  6.764750000834e+01,  2.986607551575e+00,  2.291727412523e+01,  1.049652576447e+00
  6.765749999881e+01,  2.976502418518e+00,  2.292737925828e+01,  1.044453144073e+00
  6.766750000417e+01,  2.966343879700e+00,  2.293753779710e+01,  1.037695407867e+00
  6.767750000954e+01,  2.956223487854e+00,  2.294765818895e+01,  1.032529354095e+00
  6.768800000846e+01,  2.945805549622e+00,  2.295807612718e+01,  1.026626110077e+00
  6.769850000739e+01,  2.935521125793e+00,  2.296836055101e+01,  1.020985126495e+00
  6.770900000632e+01,  2.925202369690e+00,  2.297867930711e+01,  1.016304492950e+00
  6.771950000525e+01,  2.914750099182e+00,  2.298913157762e+01,  1.011121273041e+00
  6.772950001061e+01,  2.904698371887e+00,  2.299918330492e+01,  1.006209850311e+00
  6.773950000107e+01,  2.894669532776e+00,  2.300921214403e+01,  1.001718044281e+00
  6.775000000000e+01,  2.884194374084e+00,  2.301968730272e+01,  9.936422705650e-01
  6.776000000536e+01,  2.874131202698e+00,  2.302975047410e+01,  9.852804541588e-01
  6.777000001073e+01,  2.863873481750e+00,  2.304000819505e+01,  9.794096350670e-01
  6.778000000119e+01,  2.853569984436e+00,  2.305031169237e+01,  9.746107459068e-01
  6.779000000656e+01,  2.843369483948e+00,  2.306051219285e+01,  9.686226248741e-01
  6.779999999702e+01,  2.833333015442e+00,  2.307054866136e+01,  9.637064337730e-01
  6.781050001085e+01,  2.822930335999e+00,  2.308095134080e+01,  9.572958350182e-01
  6.782100000978e+01,  2.812561988831e+00,  2.309131968797e+01,  9.510998129845e-01
  6.783100000024e+01,  2.802514076233e+00,  2.310136760057e+01,  9.455112814903e-01
  6.784100000560e+01,  2.792256355286e+00,  2.311162532152e+01,  9.404730200768e-01
  6.785100001097e+01,  2.781891822815e+00,  2.312198985399e+01,  9.365996718407e-01
  6.786100000143e+01,  2.771653175354e+00,  2.313222850145e+01,  9.324330687523e-01
  6.787150000036e+01,  2.761170387268e+00,  2.314271128953e+01,  9.267749190331e-01
  6.788199999928e+01,  2.750811100006e+00,  2.315307057680e+01,  9.193172454834e-01
  6.789249999821e+01,  2.740351200104e+00,  2.316353047670e+01,  9.132308959961e-01
  6.790250000358e+01,  2.730230808258e+00,  2.317365086854e+01,  9.092988967896e-01
  6.791250000894e+01,  2.720129489899e+00,  2.318375218690e+01,  9.046649932861e-01
  6.792249999940e+01,  2.710115909576e+00,  2.319376576723e+01,  8.991146087646e-01
  6.793299999833e+01,  2.699732303619e+00,  2.320414937318e+01,  8.937778472900e-01
  6.794349999726e+01,  2.689356327057e+00,  2.321452534975e+01,  8.870620727539e-01
  6.795400001109e+01,  2.678865909576e+00,  2.322501576723e+01,  8.810501098633e-01
  6.796400000155e+01,  2.668749332428e+00,  2.323513234437e+01,  8.774721622467e-01
  6.797400000691e+01,  2.658644199371e+00,  2.324523747743e+01,  8.721954822540e-01
  6.798399999738e+01,  2.648603916168e+00,  2.325527776063e+01,  8.666002750397e-01
  6.799450001121e+01,  2.638124942780e+00,  2.326575673402e+01,  8.609621524811e-01
  6.800500001013e+01,  2.627722263336e+00,  2.327615941347e+01,  8.547623157501e-01
  6.801550000906e+01,  2.617327213287e+00,  2.328655446352e+01,  8.488075733185e-01
  6.802549999952e+01,  2.607275485992e+00,  2.329660619081e+01,  8.436720371246e-01
  6.803550000489e+01,  2.597139835358e+00,  2.330674184145e+01,  8.396513462067e-01
  6.804550001025e+01,  2.587069034576e+00,  2.331681264223e+01,  8.353760242462e-01
  6.805550000072e+01,  2.577047824860e+00,  2.332683385194e+01,  8.290665149689e-01
  6.806550000608e+01,  2.567003726959e+00,  2.333687794984e+01,  8.225910663605e-01
  6.807550001144e+01,  2.556955814362e+00,  2.334692586244e+01,  8.171608448029e-01
  6.808550000191e+01,  2.546919345856e+00,  2.335696233095e+01,  8.116571903229e-01
  6.809550000727e+01,  2.536875247955e+00,  2.336700642885e+01,  8.053524494171e-01
  6.810549999774e+01,  2.526804447174e+00,  2.337707722963e+01,  7.992174625397e-01
  6.811550000310e+01,  2.516710758209e+00,  2.338717091859e+01,  7.951166629791e-01
  6.812550000846e+01,  2.506685733795e+00,  2.339719594301e+01,  7.906887531281e-01
  6.813600000739e+01,  2.496242761612e+00,  2.340763891519e+01,  7.853630185127e-01
  6.814650000632e+01,  2.485885858536e+00,  2.341799581827e+01,  7.806232571602e-01
  6.815700000525e+01,  2.475578546524e+00,  2.342830313028e+01,  7.762258648872e-01
  6.816750000417e+01,  2.465233087540e+00,  2.343864858926e+01,  7.703688740730e-01
  6.817800000310e+01,  2.454765558243e+00,  2.344911611856e+01,  7.651494145393e-01
  6.818800000846e+01,  2.444683313370e+00,  2.345919836343e+01,  7.596562504768e-01
  6.819799999893e+01,  2.434585809708e+00,  2.346929586710e+01,  7.546122670174e-01
  6.820800000429e+01,  2.424549341202e+00,  2.347933233560e+01,  7.492898106575e-01
  6.821850000322e+01,  2.414085626602e+00,  2.348979605020e+01,  7.423871159554e-01
  6.822850000858e+01,  2.404026269913e+00,  2.349985540689e+01,  7.365344166756e-01
  6.823849999905e+01,  2.393924951553e+00,  2.350995672525e+01,  7.330554127693e-01
  6.824850000441e+01,  2.383827447891e+00,  2.352005422891e+01,  7.273829579353e-01
  6.825850000978e+01,  2.373745203018e+00,  2.353013647378e+01,  7.226040959358e-01
  6.826850000024e+01,  2.363655328751e+00,  2.354022634805e+01,  7.181943058968e-01
  6.827899999917e+01,  2.353233575821e+00,  2.355064810098e+01,  7.125371098518e-01
  6.828949999809e+01,  2.342865228653e+00,  2.356101644815e+01,  7.064660191536e-01
  6.829999999702e+01,  2.332451105118e+00,  2.357143057168e+01,  7.013056874275e-01
  6.831000000238e+01,  2.322445154190e+00,  2.358143652261e+01,  6.967223286629e-01
  6.832000000775e+01,  2.312416315079e+00,  2.359146536172e+01,  6.926911473274e-01
  6.832999999821e+01,  2.302398920059e+00,  2.360148275674e+01,  6.893466114998e-01
  6.834049999714e+01,  2.291916131973e+00,  2.361196554483e+01,  6.841195225716e-01
  6.835100001097e+01,  2.281482934952e+00,  2.362239874185e+01,  6.792433857918e-01
  6.836150000989e+01,  2.271110773087e+00,  2.363277090372e+01,  6.724818348885e-01
  6.837200000882e+01,  2.260669946671e+00,  2.364321173013e+01,  6.658919453621e-01
  6.838199999928e+01,  2.250568866730e+00,  2.365331281007e+01,  6.607812047005e-01
  6.839200000465e+01,  2.240437030792e+00,  2.366344464601e+01,  6.563056111336e-01
  6.840200001001e+01,  2.230347156525e+00,  2.367353452028e+01,  6.521027684212e-01
  6.841200000048e+01,  2.220345020294e+00,  2.368353665651e+01,  6.474583745003e-01
  6.842249999940e+01,  2.209957599640e+00,  2.369392407716e+01,  6.423447728157e-01
  6.843299999833e+01,  2.199682712555e+00,  2.370419896425e+01,  6.360829472542e-01
  6.844349999726e+01,  2.189394474030e+00,  2.371448720277e+01,  6.298878788948e-01
  6.845400001109e+01,  2.179007053375e+00,  2.372487462343e+01,  6.244710087776e-01
  6.846450001001e+01,  2.168512821198e+00,  2.373536885561e+01,  6.212518811226e-01
  6.847450000048e+01,  2.158480167389e+00,  2.374540150941e+01,  6.177576184273e-01
  6.848450000584e+01,  2.148470401764e+00,  2.375541127504e+01,  6.139515042305e-01
  6.849500000477e+01,  2.138037204742e+00,  2.376584447206e+01,  6.091373562813e-01
  6.850550000370e+01,  2.127703189850e+00,  2.377617848695e+01,  6.033905148506e-01
  6.851600000262e+01,  2.117405414581e+00,  2.378647626222e+01,  5.961902737617e-01
  6.852650000155e+01,  2.107010364532e+00,  2.379687131227e+01,  5.892532467842e-01
  6.853650000691e+01,  2.096966266632e+00,  2.380691541017e+01,  5.852306485176e-01
  6.854649999738e+01,  2.086758136749e+00,  2.381712354005e+01,  5.811279416084e-01
  6.855650000274e+01,  2.076447010040e+00,  2.382743466676e+01,  5.784047245979e-01
  6.856650000811e+01,  2.066238880157e+00,  2.383764279665e+01,  5.744050145149e-01
  6.857700000703e+01,  2.055790424347e+00,  2.384809125246e+01,  5.687850117683e-01
  6.858750000596e+01,  2.045483112335e+00,  2.385839856447e+01,  5.619357228279e-01
  6.859800000489e+01,  2.035107135773e+00,  2.386877454103e+01,  5.569699406624e-01
  6.860850000381e+01,  2.024620532990e+00,  2.387926114381e+01,  5.518143773079e-01
  6.861850000918e+01,  2.014580249786e+00,  2.388930142702e+01,  5.475390553474e-01
  6.862900000811e+01,  2.004116535187e+00,  2.389976514162e+01,  5.432360768318e-01
  6.863950000703e+01,  1.993723392487e+00,  2.391015828432e+01,  5.386451482773e-01
  6.865000000596e+01,  1.983309268951e+00,  2.392057240785e+01,  5.325540304184e-01
  6.866000001132e+01,  1.973261356354e+00,  2.393062032045e+01,  5.277589559555e-01
  6.867000000179e+01,  1.963163852692e+00,  2.394071782411e+01,  5.233386754990e-01
  6.868000000715e+01,  1.953093051910e+00,  2.395078862489e+01,  5.190309286118e-01
  6.868999999762e+01,  1.943083286285e+00,  2.396079839052e+01,  5.140994787216e-01
  6.870050001144e+01,  1.932638645172e+00,  2.397124303163e+01,  5.097821950912e-01
  6.871100001037e+01,  1.922281742096e+00,  2.398159993471e+01,  5.050376653671e-01
  6.872150000930e+01,  1.911882877350e+00,  2.399199879945e+01,  5.010541677475e-01
  6.873200000823e+01,  1.901396274567e+00,  2.400248540224e+01,  4.971722364426e-01
  6.874199999869e+01,  1.891394138336e+00,  2.401248753847e+01,  4.933742284775e-01
  6.875249999762e+01,  1.880934238434e+00,  2.402294743837e+01,  4.883998632431e-01
  6.876300001144e+01,  1.870462894440e+00,  2.403341878236e+01,  4.830020666122e-01
  6.877300000191e+01,  1.860449314117e+00,  2.404343236269e+01,  4.790920019150e-01
  6.878350000083e+01,  1.849977970123e+00,  2.405390370668e+01,  4.736341238022e-01
  6.879399999976e+01,  1.839601993561e+00,  2.406427968324e+01,  4.677623510361e-01
  6.880449999869e+01,  1.829304218292e+00,  2.407457745851e+01,  4.617618322372e-01
  6.881499999762e+01,  1.819008350372e+00,  2.408487332643e+01,  4.560607671738e-01
  6.882550001144e+01,  1.808552265167e+00,  2.409532941164e+01,  4.504941701889e-01
  6.883550000191e+01,  1.798363208771e+00,  2.410551846803e+01,  4.479387998581e-01
  6.884550000727e+01,  1.788097858429e+00,  2.411578381837e+01,  4.454854726791e-01
  6.885549999774e+01,  1.777950763702e+00,  2.412593091310e+01,  4.405616521835e-01
  6.886550000310e+01,  1.767879962921e+00,  2.413600171388e+01,  4.355567693710e-01
  6.887550000846e+01,  1.757854938507e+00,  2.414602673830e+01,  4.299243688583e-01
  6.888600000739e+01,  1.747414946556e+00,  2.415646673025e+01,  4.245649874210e-01
  6.889650000632e+01,  1.736997008324e+00,  2.416688466848e+01,  4.185635149479e-01
  6.890650001168e+01,  1.726941466331e+00,  2.417694021047e+01,  4.148665964603e-01
  6.891650000215e+01,  1.716836333275e+00,  2.418704534353e+01,  4.127775728703e-01
  6.892700000107e+01,  1.706384062767e+00,  2.419749761404e+01,  4.088234007359e-01
  6.893750000000e+01,  1.696019530296e+00,  2.420786214651e+01,  4.030632078648e-01
  6.894799999893e+01,  1.685574889183e+00,  2.421830678762e+01,  3.972963392735e-01
  6.895800000429e+01,  1.675488829613e+00,  2.422839284719e+01,  3.919290602207e-01
  6.896800000966e+01,  1.665280699730e+00,  2.423860097707e+01,  3.864034712315e-01
  6.897800000012e+01,  1.655000090599e+00,  2.424888158620e+01,  3.835305273533e-01
  6.898800000548e+01,  1.644830107689e+00,  2.425905156911e+01,  3.795031607151e-01
  6.899850000441e+01,  1.634473204613e+00,  2.426940847219e+01,  3.760870993137e-01
  6.900900000334e+01,  1.624427199364e+00,  2.427945447744e+01,  3.710588514805e-01
  6.902000001073e+01,  1.613976836205e+00,  2.428990484060e+01,  3.634656965733e-01
  6.903050000966e+01,  1.603755354881e+00,  2.430012632192e+01,  3.579296171665e-01
  6.904050000012e+01,  1.593715071678e+00,  2.431016660512e+01,  3.536924421787e-01
  6.905050000548e+01,  1.583442091942e+00,  2.432043958486e+01,  3.501943647861e-01
  6.906050001085e+01,  1.573153853416e+00,  2.433072782339e+01,  3.478936254978e-01
  6.907050000131e+01,  1.563079237938e+00,  2.434080243886e+01,  3.448189795017e-01
  6.908100000024e+01,  1.552804350853e+00,  2.435107732595e+01,  3.399228155613e-01
  6.909149999917e+01,  1.542685866356e+00,  2.436119581045e+01,  3.339003622532e-01
  6.910199999809e+01,  1.532513976097e+00,  2.437136770071e+01,  3.283824026585e-01
  6.911249999702e+01,  1.522151350975e+00,  2.438173032583e+01,  3.230666220188e-01
  6.912250000238e+01,  1.512111067772e+00,  2.439177060903e+01,  3.184517920017e-01
  6.913250000775e+01,  1.501927137375e+00,  2.440195453943e+01,  3.158587515354e-01
  6.914249999821e+01,  1.491806745529e+00,  2.441207493127e+01,  3.126987516880e-01
  6.915299999714e+01,  1.481323957443e+00,  2.442255771936e+01,  3.078741133213e-01
  6.916350001097e+01,  1.470917463303e+00,  2.443296421350e+01,  3.024648725986e-01
  6.917400000989e+01,  1.460415601730e+00,  2.444346607507e+01,  2.972239553928e-01
  6.918400000036e+01,  1.450318098068e+00,  2.445356357873e+01,  2.919644415379e-01
  6.919400000572e+01,  1.440151929855e+00,  2.446372974695e+01,  2.880353033543e-01
  6.920400001109e+01,  1.429997205734e+00,  2.447388447107e+01,  2.841238081455e-01
  6.921400000155e+01,  1.419907331467e+00,  2.448397434534e+01,  2.794469892979e-01
  6.922450000048e+01,  1.409420728683e+00,  2.449446094812e+01,  2.751282751560e-01
  6.923450000584e+01,  1.399403333664e+00,  2.450447834314e+01,  2.697485983372e-01
  6.924450001121e+01,  1.389210462570e+00,  2.451467121423e+01,  2.658857405186e-01
  6.925450000167e+01,  1.379002332687e+00,  2.452487934412e+01,  2.625731527805e-01
  6.926500000060e+01,  1.368515729904e+00,  2.453536594690e+01,  2.600795328617e-01
  6.927549999952e+01,  1.358278989792e+00,  2.454560268701e+01,  2.545787394047e-01
  6.928599999845e+01,  1.348124265671e+00,  2.455575741113e+01,  2.496244013309e-01
  6.929649999738e+01,  1.337900876999e+00,  2.456598079980e+01,  2.436334192753e-01
  6.930650000274e+01,  1.327894926071e+00,  2.457598675073e+01,  2.395278513432e-01
  6.931650000811e+01,  1.317629575729e+00,  2.458625210107e+01,  2.352248728275e-01
  6.932649999857e+01,  1.307314634323e+00,  2.459656704248e+01,  2.326478064060e-01
  6.933650000393e+01,  1.297251462936e+00,  2.460663021387e+01,  2.300442755222e-01
  6.934700000286e+01,  1.286963224411e+00,  2.461691845239e+01,  2.241677343845e-01
  6.935750000179e+01,  1.276688337326e+00,  2.462719333948e+01,  2.193392813206e-01
  6.936800000072e+01,  1.266318082809e+00,  2.463756359399e+01,  2.147664129734e-01
  6.937800000608e+01,  1.256285429001e+00,  2.464759624780e+01,  2.117909491062e-01
  6.938800001144e+01,  1.246173024178e+00,  2.465770865263e+01,  2.065348327160e-01
  6.939800000191e+01,  1.236136555672e+00,  2.466774512113e+01,  2.032403647900e-01
  6.940850000083e+01,  1.225798726082e+00,  2.467808295072e+01,  1.973905265331e-01
  6.941899999976e+01,  1.215542912483e+00,  2.468833876432e+01,  1.923260390759e-01
  6.942949999869e+01,  1.205227971077e+00,  2.469865370573e+01,  1.878227889538e-01
  6.943950000405e+01,  1.195210576057e+00,  2.470867110075e+01,  1.851606070995e-01
  6.944950000942e+01,  1.185059666634e+00,  2.471882201017e+01,  1.818084418774e-01
  6.945949999988e+01,  1.174927830696e+00,  2.472895384611e+01,  1.783466041088e-01
  6.946950000525e+01,  1.164849400520e+00,  2.473903227628e+01,  1.735772788525e-01
  6.947950001061e+01,  1.154725193977e+00,  2.474915648283e+01,  1.680288016796e-01
  6.948950000107e+01,  1.144517064095e+00,  2.475936461271e+01,  1.637506186962e-01
  6.949950000644e+01,  1.134282231331e+00,  2.476959944547e+01,  1.607336699963e-01
  6.950949999690e+01,  1.124043583870e+00,  2.477983809293e+01,  1.565720736980e-01
  6.951950000226e+01,  1.113858342171e+00,  2.479002333463e+01,  1.524560153484e-01
  6.952950000763e+01,  1.103806614876e+00,  2.480007506193e+01,  1.481444537640e-01
  6.954000000656e+01,  1.093403935432e+00,  2.481047774137e+01,  1.432864367962e-01
  6.955050000548e+01,  1.082974553108e+00,  2.482090712369e+01,  1.374966800213e-01
  6.956050001085e+01,  1.072922825813e+00,  2.483095885099e+01,  1.343900859356e-01
  6.957050000131e+01,  1.062802433968e+00,  2.484107924284e+01,  1.322052180767e-01
  6.958050000668e+01,  1.052727818489e+00,  2.485115385831e+01,  1.277105510235e-01
  6.959049999714e+01,  1.042615056038e+00,  2.486126662076e+01,  1.224672496319e-01
  6.960050000250e+01,  1.032456517220e+00,  2.487142515958e+01,  1.195432841778e-01
  6.961050000787e+01,  1.022332310677e+00,  2.488154936613e+01,  1.156742274761e-01
  6.962049999833e+01,  1.012330174446e+00,  2.489155150236e+01,  1.114246547222e-01
  6.963099999726e+01,  1.001958012581e+00,  2.490192366422e+01,  1.082288920879e-01
  6.964150001109e+01,  9.917080402374e-01,  2.491217363657e+01,  1.037295237184e-01
  6.965200001001e+01,  9.814255237579e-01,  2.492245615304e+01,  9.837845712900e-02
  6.966250000894e+01,  9.709770679474e-01,  2.493290460886e+01,  9.477642923594e-02
  6.967249999940e+01,  9.609291553497e-01,  2.494295252145e+01,  9.039334207773e-02
  6.968250000477e+01,  9.509117603302e-01,  2.495296991647e+01,  8.617905527353e-02
  6.969300000370e+01,  9.405014514923e-01,  2.496338022531e+01,  8.224705606699e-02
  6.970350000262e+01,  9.302322864532e-01,  2.497364939035e+01,  7.764653116465e-02
  6.971400000155e+01,  9.199554920197e-01,  2.498392618478e+01,  7.253579050303e-02
  6.972450000048e+01,  9.094536304474e-01,  2.499442804636e+01,  6.895378977060e-02
  6.973450000584e+01,  8.992760181427e-01,  2.500460565866e+01,  6.634882837534e-02
  6.974450001121e+01,  8.891136646271e-01,  2.501476801218e+01,  6.408504396677e-02
  6.975500001013e+01,  8.786308765411e-01,  2.502525080026e+01,  5.989507585764e-02
  6.976550000906e+01,  8.682930469513e-01,  2.503558862985e+01,  5.503133684397e-02
  6.977600000799e+01,  8.579208850861e-01,  2.504596079172e+01,  5.005220323801e-02
  6.978599999845e+01,  8.478882312775e-01,  2.505599344553e+01,  4.601339250803e-02
  6.979600000381e+01,  8.377029895782e-01,  2.506617868722e+01,  4.241660982370e-02
  6.980600000918e+01,  8.274910449982e-01,  2.507639063180e+01,  3.897861391306e-02
  6.981599999964e+01,  8.173744678497e-01,  2.508650720895e+01,  3.339580446482e-02
  6.982600000501e+01,  8.073036670685e-01,  2.509657800973e+01,  2.964786440134e-02
  6.983600001037e+01,  7.972137928009e-01,  2.510666788400e+01,  2.590469270945e-02
  6.984600000083e+01,  7.871239185333e-01,  2.511675775827e+01,  2.288869768381e-02
  6.985600000620e+01,  7.771065235138e-01,  2.512677515329e+01,  1.876119524240e-02
  6.986600001156e+01,  7.670814990997e-01,  2.513680017770e+01,  1.615575700998e-02
  6.987650001049e+01,  7.565948963165e-01,  2.514728678049e+01,  1.161626819521e-02
  6.988700000942e+01,  7.461757063866e-01,  2.515770597042e+01,  5.976213142276e-03
  6.989699999988e+01,  7.361735701561e-01,  2.516770810665e+01,  1.124871894717e-03
  6.990700000525e+01,  7.260798811913e-01,  2.517780179561e+01, -1.767622306943e-03
  6.991700001061e+01,  7.159327864647e-01,  2.518794889034e+01, -4.701601341367e-03
  6.992700000107e+01,  7.058200240135e-01,  2.519806165279e+01, -8.168684318662e-03
  6.993700000644e+01,  6.957606673241e-01,  2.520812100948e+01, -1.097892411053e-02
  6.994699999690e+01,  6.857127547264e-01,  2.521816892208e+01, -1.512931473553e-02
  6.995700000226e+01,  6.755618453026e-01,  2.522831983150e+01, -1.858543045819e-02
  6.996700000763e+01,  6.654376387596e-01,  2.523844403804e+01, -2.198337204754e-02
  6.997699999809e+01,  6.554355025291e-01,  2.524844617427e+01, -2.521060593426e-02
  6.998749999702e+01,  6.450366377831e-01,  2.525884503902e+01, -2.966140396893e-02
  6.999800001085e+01,  6.346911787987e-01,  2.526919049800e+01, -3.331016376615e-02
  7.000850000978e+01,  6.243800520897e-01,  2.527950162471e+01, -3.723739460111e-02
  7.001900000870e+01,  6.140345931053e-01,  2.528984708370e+01, -4.139827564359e-02
  7.002950000763e+01,  6.036090254784e-01,  2.530027265132e+01, -4.685901477933e-02
  7.003949999809e+01,  5.935649275780e-01,  2.531031674922e+01, -4.947470501065e-02
  7.004950000346e+01,  5.834521651268e-01,  2.532042951168e+01, -5.241106823087e-02
  7.005950000882e+01,  5.733126997948e-01,  2.533056897701e+01, -5.645369365811e-02
  7.006949999928e+01,  5.631961226463e-01,  2.534068555416e+01, -5.887256935239e-02
  7.007950000465e+01,  5.531329512596e-01,  2.535074872554e+01, -6.199275329709e-02
  7.009000000358e+01,  5.426577925682e-01,  2.536122388423e+01, -6.738196313381e-02
  7.010000000894e+01,  5.326175093651e-01,  2.537126416744e+01, -7.173930108547e-02
  7.010999999940e+01,  5.224398970604e-01,  2.538144177974e+01, -7.472716271877e-02
  7.012000000477e+01,  5.121821761131e-01,  2.539169950069e+01, -7.792244851589e-02
  7.013000001013e+01,  5.019206404686e-01,  2.540196103633e+01, -7.978902757168e-02
  7.014000000060e+01,  4.918138086796e-01,  2.541206786812e+01, -8.169741928577e-02
  7.015049999952e+01,  4.814683496952e-01,  2.542241332711e+01, -8.732695877552e-02
  7.016099999845e+01,  4.712277948856e-01,  2.543265388192e+01, -9.319873154163e-02
  7.017149999738e+01,  4.608174860477e-01,  2.544306419075e+01, -9.778209030628e-02
  7.018150000274e+01,  4.507276117802e-01,  2.545315406502e+01, -1.008863002062e-01
  7.019150000811e+01,  4.405461847782e-01,  2.546333549202e+01, -1.031884700060e-01
  7.020149999857e+01,  4.304105341434e-01,  2.547347114266e+01, -1.052336245775e-01
  7.021199999750e+01,  4.199544489384e-01,  2.548392722786e+01, -1.077596694231e-01
  7.022250001132e+01,  4.097024500370e-01,  2.549417922677e+01, -1.132108718157e-01
  7.023300001025e+01,  3.994218409061e-01,  2.550445983590e+01, -1.187479048967e-01
  7.024300000072e+01,  3.894082605839e-01,  2.551447341622e+01, -1.222855597734e-01
  7.025300000608e+01,  3.792306482792e-01,  2.552465102852e+01, -1.245610266924e-01
  7.026300001144e+01,  3.690988123417e-01,  2.553478286446e+01, -1.261743903160e-01
  7.027350001037e+01,  3.586160242558e-01,  2.554526565255e+01, -1.287855505943e-01
  7.028400000930e+01,  3.482934534550e-01,  2.555558822335e+01, -1.328601241112e-01
  7.029450000823e+01,  3.379804193974e-01,  2.556590125741e+01, -1.376942992210e-01
  7.030449999869e+01,  3.279782831669e-01,  2.557590339364e+01, -1.417807936668e-01
  7.031450000405e+01,  3.177815973759e-01,  2.558610007943e+01, -1.445552706718e-01
  7.032450000942e+01,  3.076077997684e-01,  2.559627387703e+01, -1.463411301374e-01
  7.033500000834e+01,  2.971402704716e-01,  2.560674140633e+01, -1.492832154036e-01
  7.034550000727e+01,  2.868367731571e-01,  2.561704490365e+01, -1.535280197859e-01
  7.035600000620e+01,  2.765676081181e-01,  2.562731406868e+01, -1.575420349836e-01
  7.036650000513e+01,  2.661897242069e-01,  2.563769195260e+01, -1.613252609968e-01
  7.037650001049e+01,  2.561456263065e-01,  2.564773605050e+01, -1.645162552595e-01
  7.038650000095e+01,  2.460501492023e-01,  2.565783152760e+01, -1.658988744020e-01
  7.039699999988e+01,  2.356093227863e-01,  2.566827235402e+01, -1.694222241640e-01
  7.040749999881e+01,  2.253458797932e-01,  2.567853579701e+01, -1.725480705500e-01
  7.041799999774e+01,  2.151072323322e-01,  2.568877444447e+01, -1.780479103327e-01
  7.042850001156e+01,  2.046282589436e-01,  2.569925341786e+01, -1.815893799067e-01
  7.043850000203e+01,  1.945040524006e-01,  2.570937762440e+01, -1.840303093195e-01
  7.044850000739e+01,  1.843722164631e-01,  2.571950946034e+01, -1.856579929590e-01
  7.045900000632e+01,  1.739123165607e-01,  2.572996936024e+01, -1.888825744390e-01
  7.046950000525e+01,  1.636641323566e-01,  2.574021754445e+01, -1.929366439581e-01
  7.048000000417e+01,  1.534560024738e-01,  2.575042567433e+01, -1.981179565191e-01
  7.049050000310e+01,  1.429884731770e-01,  2.576089320363e+01, -2.018549293280e-01
  7.050050000846e+01,  1.328490078449e-01,  2.577103266896e+01, -2.051448673010e-01
  7.051049999893e+01,  1.226218044758e-01,  2.578125987233e+01, -2.077340930700e-01
  7.052050000429e+01,  1.125166714191e-01,  2.579136500538e+01, -2.106120437384e-01
  7.053100000322e+01,  1.021559536457e-01,  2.580172572316e+01, -2.141415923834e-01
  7.054150000215e+01,  9.193065762520e-02,  2.581195101918e+01, -2.190091460943e-01
  7.055200000107e+01,  8.151653409004e-02,  2.582236514271e+01, -2.227094024420e-01
