           Test time,     Standard travel,     Tool separation,      Standard force
  6.728999999166e+01,  3.326745033264e+00,  2.197802185815e+01,  3.708574771881e-01
  6.730049999058e+01,  3.316285133362e+00,  2.198848175806e+01,  3.674683570862e-01
  6.731049999595e+01,  3.306157112122e+00,  2.199860977930e+01,  3.651187121868e-01
  6.732050000131e+01,  3.295971870422e+00,  2.200879502100e+01,  3.626315295696e-01
  6.733049999177e+01,  3.285851478577e+00,  2.201891541284e+01,  3.611001670361e-01
  6.734099999070e+01,  3.275429725647e+00,  2.202933716577e+01,  3.587987124920e-01
  6.735149998963e+01,  3.265233039856e+00,  2.203953385156e+01,  3.559744060040e-01
  6.736199998856e+01,  3.255039453506e+00,  2.204972743791e+01,  3.531080782413e-01
  6.737250000238e+01,  3.244749307632e+00,  2.206001758379e+01,  3.496901094913e-01
  6.738300000131e+01,  3.234300851822e+00,  2.207046603960e+01,  3.468717634678e-01
  6.739350000024e+01,  3.223840951920e+00,  2.208092593950e+01,  3.443362116814e-01
  6.740399999917e+01,  3.213449716568e+00,  2.209131717485e+01,  3.407556414604e-01
  6.741449999809e+01,  3.203100442886e+00,  2.210166644853e+01,  3.373438715935e-01
  6.742499999702e+01,  3.192693948746e+00,  2.211207294267e+01,  3.345567584038e-01
  6.743500000238e+01,  3.182691812515e+00,  2.212207507890e+01,  3.305189013481e-01
  6.744499999285e+01,  3.172533273697e+00,  2.213223361772e+01,  3.270677924156e-01
  6.745499999821e+01,  3.162313699722e+00,  2.214245319170e+01,  3.255371451378e-01
  6.746499998868e+01,  3.152204751968e+00,  2.215256213945e+01,  3.231449425220e-01
  6.747549998760e+01,  3.141721963882e+00,  2.216304492754e+01,  3.194270431995e-01
  6.748600000143e+01,  3.131250619888e+00,  2.217351627153e+01,  3.167481720448e-01
  6.749599999189e+01,  3.121202707291e+00,  2.218356418413e+01,  3.152329623699e-01
  6.750599999726e+01,  3.111002206802e+00,  2.219376468462e+01,  3.127917945385e-01
  6.751599998772e+01,  3.100687265396e+00,  2.220407962602e+01,  3.110968470573e-01
  6.752599999309e+01,  3.090498209000e+00,  2.221426868242e+01,  3.101654648781e-01
  6.753649999201e+01,  3.080053567886e+00,  2.222471332353e+01,  3.072999119759e-01
  6.754699999094e+01,  3.069782495499e+00,  2.223498439592e+01,  3.031266331673e-01
  6.755749998987e+01,  3.059473276138e+00,  2.224529361528e+01,  3.008298277855e-01
  6.756799998879e+01,  3.048982858658e+00,  2.225578403276e+01,  2.982019782066e-01
  6.757799999416e+01,  3.038725137711e+00,  2.226604175371e+01,  2.973547577858e-01
  6.758799999952e+01,  3.028444528580e+00,  2.227632236284e+01,  2.958434820175e-01
  6.759799998999e+01,  3.018385171890e+00,  2.228638171953e+01,  2.927049398422e-01
  6.760849998891e+01,  3.008093595505e+00,  2.229667329591e+01,  2.879236638546e-01
  6.761899998784e+01,  2.997914075851e+00,  2.230685281557e+01,  2.831715047359e-01
  6.762950000167e+01,  2.987671613693e+00,  2.231709527772e+01,  2.794650495052e-01
  6.764000000060e+01,  2.977196455002e+00,  2.232757043642e+01,  2.779726386070e-01
  6.764999999106e+01,  2.967133283615e+00,  2.233763360780e+01,  2.771840095520e-01
  6.766049998999e+01,  2.956669569016e+00,  2.234809732240e+01,  2.741708755493e-01
  6.767099998891e+01,  2.946385145187e+00,  2.235838174623e+01,  2.712848186493e-01
  6.768149998784e+01,  2.936127424240e+00,  2.236863946718e+01,  2.669198513031e-01
  6.769200000167e+01,  2.925808668137e+00,  2.237895822328e+01,  2.649145126343e-01
  6.770250000060e+01,  2.915394544601e+00,  2.238937234682e+01,  2.628646492958e-01
  6.771249999106e+01,  2.905373334885e+00,  2.239939355653e+01,  2.612801194191e-01
  6.772249999642e+01,  2.895287275314e+00,  2.240947961610e+01,  2.587650418282e-01
  6.773250000179e+01,  2.885269880295e+00,  2.241949701112e+01,  2.571104168892e-01
  6.774300000072e+01,  2.874798536301e+00,  2.242996835512e+01,  2.534130215645e-01
  6.775299999118e+01,  2.864750623703e+00,  2.244001626771e+01,  2.502668499947e-01
  6.776299999654e+01,  2.854595899582e+00,  2.245017099184e+01,  2.481332421303e-01
  6.777300000191e+01,  2.844418287277e+00,  2.246034860414e+01,  2.455070167780e-01
  6.778299999237e+01,  2.834221601486e+00,  2.247054528993e+01,  2.431972175837e-01
  6.779299999774e+01,  2.824024915695e+00,  2.248074197572e+01,  2.406664043665e-01
  6.780299998820e+01,  2.813866376877e+00,  2.249090051454e+01,  2.390055507421e-01
  6.781299999356e+01,  2.803814649582e+00,  2.250095224184e+01,  2.372739166021e-01
  6.782299999893e+01,  2.793793439865e+00,  2.251097345155e+01,  2.355000823736e-01
  6.783349999785e+01,  2.783341169357e+00,  2.252142572206e+01,  2.331406921148e-01
  6.784399999678e+01,  2.772949934006e+00,  2.253181695741e+01,  2.303550094366e-01
  6.785449999571e+01,  2.762608289719e+00,  2.254215860170e+01,  2.267873138189e-01
  6.786499999464e+01,  2.752190351486e+00,  2.255257653993e+01,  2.233141809702e-01
  6.787500000000e+01,  2.742089033127e+00,  2.256267785829e+01,  2.213152796030e-01
  6.788499999046e+01,  2.731911420822e+00,  2.257285547060e+01,  2.204689085484e-01
  6.789499999583e+01,  2.721806287766e+00,  2.258296060365e+01,  2.177933752537e-01
  6.790500000119e+01,  2.711796522141e+00,  2.259297036928e+01,  2.167750895023e-01
  6.791550000012e+01,  2.701348066330e+00,  2.260341882509e+01,  2.154973745346e-01
  6.792599999905e+01,  2.691054105759e+00,  2.261371278566e+01,  2.133649587631e-01
  6.793649999797e+01,  2.680758237839e+00,  2.262400865358e+01,  2.095693349838e-01
  6.794699999690e+01,  2.670294523239e+00,  2.263447236818e+01,  2.072461843491e-01
  6.795700000226e+01,  2.660177946091e+00,  2.264458894533e+01,  2.058238387108e-01
  6.796699999273e+01,  2.650023221970e+00,  2.265474366945e+01,  2.044754922390e-01
  6.797699999809e+01,  2.639910459518e+00,  2.266485643190e+01,  2.029447555542e-01
  6.798749999702e+01,  2.629458189011e+00,  2.267530870241e+01,  2.012853920460e-01
  6.799799999595e+01,  2.619156599045e+00,  2.268561029237e+01,  1.987196654081e-01
  6.800849999487e+01,  2.608958005905e+00,  2.269580888551e+01,  1.944443434477e-01
  6.801899999380e+01,  2.598711729050e+00,  2.270605516237e+01,  1.918780058622e-01
  6.802949999273e+01,  2.588362455368e+00,  2.271640443605e+01,  1.892139166594e-01
  6.803999999166e+01,  2.577898740768e+00,  2.272686815065e+01,  1.865221709013e-01
  6.804999999702e+01,  2.567862272263e+00,  2.273690461915e+01,  1.856396645308e-01
  6.806000000238e+01,  2.557818174362e+00,  2.274694871706e+01,  1.847453564405e-01
  6.807050000131e+01,  2.547438383102e+00,  2.275732850832e+01,  1.814587563276e-01
  6.808100000024e+01,  2.537119626999e+00,  2.276764726442e+01,  1.783149689436e-01
  6.809149999917e+01,  2.526655912399e+00,  2.277811097902e+01,  1.753404587507e-01
  6.810149998963e+01,  2.516539335251e+00,  2.278822755617e+01,  1.736388653517e-01
  6.811149999499e+01,  2.506338357925e+00,  2.279842853349e+01,  1.736312061548e-01
  6.812150000036e+01,  2.496172189713e+00,  2.280859470170e+01,  1.717769950628e-01
  6.813149999082e+01,  2.486051797867e+00,  2.281871509355e+01,  1.692182868719e-01
  6.814149999619e+01,  2.476019144058e+00,  2.282874774736e+01,  1.684861630201e-01
  6.815199999511e+01,  2.465585947037e+00,  2.283918094438e+01,  1.656909435987e-01
  6.816249999404e+01,  2.455194711685e+00,  2.284957217973e+01,  1.608767956495e-01
  6.817249999940e+01,  2.445184946060e+00,  2.285958194536e+01,  1.597821563482e-01
  6.818249998987e+01,  2.435117959976e+00,  2.286964893144e+01,  1.577300876379e-01
  6.819249999523e+01,  2.424921274185e+00,  2.287984561723e+01,  1.542358249426e-01
  6.820250000060e+01,  2.414610147476e+00,  2.289015674394e+01,  1.520161479712e-01
  6.821249999106e+01,  2.404321908951e+00,  2.290044498247e+01,  1.510751098394e-01
  6.822249999642e+01,  2.394209146500e+00,  2.291055774492e+01,  1.497403234243e-01
  6.823299999535e+01,  2.383779764175e+00,  2.292098712724e+01,  1.475444883108e-01
  6.824349999428e+01,  2.373565912247e+00,  2.293120097917e+01,  1.457029432058e-01
  6.825399999321e+01,  2.363365411758e+00,  2.294140147966e+01,  1.438578218222e-01
  6.826449999213e+01,  2.352983713150e+00,  2.295178317827e+01,  1.408747285604e-01
  6.827449999750e+01,  2.342882394791e+00,  2.296188449663e+01,  1.388523131609e-01
  6.828449998796e+01,  2.332727670670e+00,  2.297203922075e+01,  1.384562700987e-01
  6.829449999332e+01,  2.322672128677e+00,  2.298209476274e+01,  1.366924494505e-01
  6.830499999225e+01,  2.312288522720e+00,  2.299247836870e+01,  1.335436552763e-01
  6.831549999118e+01,  2.302006006241e+00,  2.300276088518e+01,  1.309730261564e-01
  6.832599999011e+01,  2.291710138321e+00,  2.301305675310e+01,  1.290241926908e-01
  6.833649998903e+01,  2.281257867813e+00,  2.302350902360e+01,  1.263658255339e-01
  6.834649999440e+01,  2.271175622940e+00,  2.303359126848e+01,  1.255481690168e-01
  6.835649999976e+01,  2.261032342911e+00,  2.304373454851e+01,  1.232817620039e-01
  6.836649999022e+01,  2.250904321671e+00,  2.305386256975e+01,  1.208035647869e-01
  6.837649999559e+01,  2.240764856339e+00,  2.306400203508e+01,  1.175346076488e-01
  6.838650000095e+01,  2.230640649796e+00,  2.307412624162e+01,  1.170917674899e-01
  6.839649999142e+01,  2.220558404922e+00,  2.308420848649e+01,  1.153364703059e-01
  6.840649999678e+01,  2.210529565811e+00,  2.309423732561e+01,  1.138228699565e-01
  6.841650000215e+01,  2.200512170792e+00,  2.310425472063e+01,  1.117973700166e-01
  6.842649999261e+01,  2.190456628799e+00,  2.311431026262e+01,  1.096122637391e-01
  6.843649999797e+01,  2.180305719376e+00,  2.312446117204e+01,  1.067502871156e-01
  6.844649998844e+01,  2.170032739639e+00,  2.313473415178e+01,  1.053749099374e-01
  6.845649999380e+01,  2.159721612930e+00,  2.314504527849e+01,  1.045286431909e-01
  6.846649999917e+01,  2.149486780167e+00,  2.315528011125e+01,  1.034853830934e-01
  6.847649998963e+01,  2.139435052872e+00,  2.316533183855e+01,  1.018176451325e-01
  6.848699998856e+01,  2.129036188126e+00,  2.317573070329e+01,  9.796956926584e-02
  6.849750000238e+01,  2.118602991104e+00,  2.318616390031e+01,  9.531215578318e-02
  6.850749999285e+01,  2.108566522598e+00,  2.319620036882e+01,  9.331849962473e-02
  6.851749999821e+01,  2.098446130753e+00,  2.320632076066e+01,  9.304725378752e-02
  6.852749998868e+01,  2.088302850723e+00,  2.321646404069e+01,  9.180056303740e-02
  6.853749999404e+01,  2.078182458878e+00,  2.322658443254e+01,  9.144537895918e-02
  6.854799999297e+01,  2.067707300186e+00,  2.323705959123e+01,  9.013158828020e-02
  6.855849999189e+01,  2.057338953018e+00,  2.324742793840e+01,  8.762437850237e-02
  6.856899999082e+01,  2.047020196915e+00,  2.325774669450e+01,  8.491975814104e-02
  6.857949998975e+01,  2.036655664444e+00,  2.326811122697e+01,  8.333344012499e-02
  6.858999998868e+01,  2.026180505753e+00,  2.327858638566e+01,  8.118576556444e-02
  6.859999999404e+01,  2.016094446182e+00,  2.328867244524e+01,  8.019883185625e-02
  6.860999999940e+01,  2.006010770798e+00,  2.329875612062e+01,  7.927471399307e-02
  6.861999998987e+01,  1.995966553688e+00,  2.330880033773e+01,  7.711011171341e-02
  6.862999999523e+01,  1.985960602760e+00,  2.331880628866e+01,  7.511907815933e-02
  6.864049999416e+01,  1.975527405739e+00,  2.332923948568e+01,  7.347494363785e-02
  6.865099999309e+01,  1.965120911598e+00,  2.333964597982e+01,  6.972604990005e-02
  6.866149999201e+01,  1.954645752907e+00,  2.335012113851e+01,  6.812617182732e-02
  6.867149999738e+01,  1.944559693336e+00,  2.336020719808e+01,  6.737265735865e-02
  6.868149998784e+01,  1.934466004372e+00,  2.337030088705e+01,  6.774284690619e-02
  6.869200000167e+01,  1.924017548561e+00,  2.338074934286e+01,  6.592095643282e-02
  6.870250000060e+01,  1.913687348366e+00,  2.339107954305e+01,  6.416425853968e-02
  6.871299999952e+01,  1.903296113014e+00,  2.340147077840e+01,  6.136522069573e-02
  6.872349999845e+01,  1.892801880836e+00,  2.341196501058e+01,  5.976233258843e-02
  6.873349998891e+01,  1.882620453835e+00,  2.342214643758e+01,  5.841336026788e-02
  6.874349999428e+01,  1.872271180153e+00,  2.343249571126e+01,  5.867012217641e-02
  6.875349999964e+01,  1.861872315407e+00,  2.344289457601e+01,  5.968386307359e-02
  6.876349999011e+01,  1.851641297340e+00,  2.345312559408e+01,  6.059021130204e-02
  6.877399998903e+01,  1.841223359108e+00,  2.346354353231e+01,  5.968115106225e-02
  6.878449998796e+01,  1.831047654152e+00,  2.347371923727e+01,  5.573389306664e-02
  6.879500000179e+01,  1.820898652077e+00,  2.348386823934e+01,  5.230352655053e-02
  6.880550000072e+01,  1.810627579689e+00,  2.349413931173e+01,  4.980346933007e-02
  6.881549999118e+01,  1.800591111183e+00,  2.350417578023e+01,  4.736730828881e-02
  6.882549999654e+01,  1.790306687355e+00,  2.351446020406e+01,  4.765025153756e-02
  6.883550000191e+01,  1.780026078224e+00,  2.352474081319e+01,  4.893934354186e-02
  6.884549999237e+01,  1.770001053810e+00,  2.353476583761e+01,  4.852082952857e-02
  6.885599999130e+01,  1.759749054909e+00,  2.354501783651e+01,  4.621985182166e-02
  6.886649999022e+01,  1.749560356140e+00,  2.355520653528e+01,  4.390741884708e-02
  6.887699998915e+01,  1.739218711853e+00,  2.356554817956e+01,  4.207302629948e-02
  6.888699999452e+01,  1.729094505310e+00,  2.357567238611e+01,  4.068452864885e-02
  6.889699999988e+01,  1.718798637390e+00,  2.358596825403e+01,  4.165375977755e-02
  6.890699999034e+01,  1.708640098572e+00,  2.359612679285e+01,  4.182847589254e-02
  6.891749998927e+01,  1.698315620422e+00,  2.360645127100e+01,  3.940560668707e-02
  6.892799998820e+01,  1.688195228577e+00,  2.361657166284e+01,  3.561475127935e-02
  6.893850000203e+01,  1.678019523621e+00,  2.362674736780e+01,  3.327252715826e-02
  6.894900000095e+01,  1.667620658875e+00,  2.363714623254e+01,  3.203854709864e-02
  6.895899999142e+01,  1.657504081726e+00,  2.364726280969e+01,  3.121123276651e-02
  6.896899999678e+01,  1.647356987000e+00,  2.365740990442e+01,  3.098382614553e-02
  6.897900000215e+01,  1.637331962585e+00,  2.366743492883e+01,  2.980524860322e-02
  6.898950000107e+01,  1.626959800720e+00,  2.367780709070e+01,  2.704221569002e-02
  6.900000000000e+01,  1.616526603699e+00,  2.368824028772e+01,  2.411395870149e-02
  6.900999999046e+01,  1.606406211853e+00,  2.369836067956e+01,  2.355836890638e-02
  6.901999999583e+01,  1.596117973328e+00,  2.370864891809e+01,  2.407658658922e-02
  6.903000000119e+01,  1.585860252380e+00,  2.371890663904e+01,  2.499750815332e-02
  6.903999999166e+01,  1.575797080994e+00,  2.372896981042e+01,  2.474919520319e-02
  6.905049999058e+01,  1.565550804138e+00,  2.373921608728e+01,  2.245194278657e-02
  6.906099998951e+01,  1.555470466614e+00,  2.374929642480e+01,  1.918942295015e-02
  6.907149998844e+01,  1.545290946960e+00,  2.375947594446e+01,  1.610118709505e-02
  6.908200000226e+01,  1.534792900085e+00,  2.376997399133e+01,  1.464144606143e-02
  6.909199999273e+01,  1.524550437927e+00,  2.378021645349e+01,  1.575050875545e-02
  6.910199999809e+01,  1.514262199402e+00,  2.379050469202e+01,  1.669476553798e-02
  6.911199998856e+01,  1.504100203514e+00,  2.380066668790e+01,  1.615854911506e-02
  6.912250000238e+01,  1.493613600731e+00,  2.381115329069e+01,  1.475509721786e-02
  6.913300000131e+01,  1.483275771141e+00,  2.382149112028e+01,  1.244672853500e-02
  6.914350000024e+01,  1.472888350487e+00,  2.383187854093e+01,  9.219017811120e-03
  6.915349999070e+01,  1.462844252586e+00,  2.384192263883e+01,  8.453723974526e-03
  6.916349999607e+01,  1.452678084373e+00,  2.385208880704e+01,  9.029847569764e-03
  6.917350000143e+01,  1.442550063133e+00,  2.386221682828e+01,  8.675736375153e-03
  6.918400000036e+01,  1.432128310204e+00,  2.387263858121e+01,  7.233066018671e-03
  6.919449999928e+01,  1.421891570091e+00,  2.388287532133e+01,  4.519385751337e-03
  6.920499999821e+01,  1.411651015282e+00,  2.389311587614e+01,  2.309483941644e-03
  6.921549999714e+01,  1.401309370995e+00,  2.390345752042e+01,  1.598698436283e-03
  6.922599999607e+01,  1.390860915184e+00,  2.391390597623e+01,  4.219854308758e-04
  6.923600000143e+01,  1.380767226219e+00,  2.392399966520e+01,  1.056434935890e-03
  6.924599999189e+01,  1.370646834373e+00,  2.393412005704e+01,  1.926364726387e-03
  6.925649999082e+01,  1.360186934471e+00,  2.394457995695e+01,  6.461314624175e-04
  6.926699998975e+01,  1.349845290184e+00,  2.395492160123e+01, -1.379085355438e-03
  6.927749998868e+01,  1.339528441429e+00,  2.396523844999e+01, -2.287325914949e-03
  6.928799998760e+01,  1.329251646996e+00,  2.397551524442e+01, -3.499207552522e-03
  6.929850000143e+01,  1.318883299828e+00,  2.398588359159e+01, -3.683359827846e-03
  6.930849999189e+01,  1.308869719505e+00,  2.399589717191e+01, -3.562578465790e-03
  6.931849999726e+01,  1.298768401146e+00,  2.400599849027e+01, -2.742276992649e-03
  6.932849998772e+01,  1.288693785667e+00,  2.401607310575e+01, -2.024011220783e-03
  6.933900000155e+01,  1.278264403343e+00,  2.402650248807e+01, -3.086165990680e-03
  6.934950000048e+01,  1.267960906029e+00,  2.403680598539e+01, -5.230145063251e-03
  6.935999999940e+01,  1.257701277733e+00,  2.404706561368e+01, -6.536803208292e-03
  6.937049999833e+01,  1.247373938560e+00,  2.405739295286e+01, -7.978124544024e-03
  6.938099999726e+01,  1.236879706383e+00,  2.406788718503e+01, -8.213607594371e-03
  6.939099998772e+01,  1.226721167564e+00,  2.407804572385e+01, -6.881562992930e-03
  6.940099999309e+01,  1.216497778893e+00,  2.408826911252e+01, -8.122054859996e-03
  6.941099999845e+01,  1.206247687340e+00,  2.409851920408e+01, -8.625803515315e-03
  6.942099998891e+01,  1.196043372154e+00,  2.410872351926e+01, -8.812306448817e-03
  6.943099999428e+01,  1.185957312584e+00,  2.411880957883e+01, -8.652513846755e-03
  6.944149999321e+01,  1.175531744957e+00,  2.412923514646e+01, -9.057370945811e-03
  6.945199999213e+01,  1.165254950523e+00,  2.413951194089e+01, -9.637543931603e-03
  6.946249999106e+01,  1.154997229576e+00,  2.414976966184e+01, -1.138002611697e-02
  6.947299998999e+01,  1.144625067711e+00,  2.416014182371e+01, -1.270444132388e-02
  6.948299999535e+01,  1.134565711021e+00,  2.417020118040e+01, -1.368249394000e-02
  6.949300000072e+01,  1.124391913414e+00,  2.418037497800e+01, -1.417241059244e-02
  6.950299999118e+01,  1.114210486412e+00,  2.419055640501e+01, -1.290652714670e-02
  6.951299999654e+01,  1.104048132896e+00,  2.420071875852e+01, -1.247710548341e-02
  6.952300000191e+01,  1.093912482262e+00,  2.421085440916e+01, -1.300696097314e-02
  6.953299999237e+01,  1.083776831627e+00,  2.422099005979e+01, -1.367264054716e-02
  6.954299999774e+01,  1.073652625084e+00,  2.423111426633e+01, -1.484303735197e-02
  6.955299998820e+01,  1.063597083092e+00,  2.424116980833e+01, -1.543069444597e-02
  6.956350000203e+01,  1.053295493126e+00,  2.425147139829e+01, -1.691747270525e-02
  6.957400000095e+01,  1.043283820152e+00,  2.426148307127e+01, -2.000594697893e-02
  6.958449999988e+01,  1.033249258995e+00,  2.427151763242e+01, -2.244020067155e-02
  6.959499999881e+01,  1.022850394249e+00,  2.428191649717e+01, -2.409153990448e-02
  6.960499998927e+01,  1.012619376183e+00,  2.429214751523e+01, -2.304725162685e-02
  6.961499999464e+01,  1.002280235291e+00,  2.430248665613e+01, -2.248566411436e-02
  6.962500000000e+01,  9.920262694359e-01,  2.431274062198e+01, -2.181839011610e-02
  6.963549999893e+01,  9.815320372581e-01,  2.432323485416e+01, -2.310224995017e-02
  6.964599999785e+01,  9.713010191917e-01,  2.433346587223e+01, -2.438099868596e-02
  6.965649999678e+01,  9.609212279320e-01,  2.434384566349e+01, -2.736766822636e-02
  6.966650000215e+01,  9.507474303246e-01,  2.435401946109e+01, -2.605612762272e-02
  6.967649999261e+01,  9.405125975609e-01,  2.436425429386e+01, -2.460302598774e-02
  6.968649999797e+01,  9.304608702660e-01,  2.437430602115e+01, -2.449414320290e-02
  6.969699999690e+01,  9.201993346214e-01,  2.438456755680e+01, -2.598747797310e-02
  6.970749999583e+01,  9.101819396019e-01,  2.439458495182e+01, -2.932915277779e-02
  6.971799999475e+01,  8.999337553978e-01,  2.440483313602e+01, -3.157636523247e-02
  6.972800000012e+01,  8.897523283958e-01,  2.441501456302e+01, -3.142115473747e-02
  6.973799999058e+01,  8.794221282005e-01,  2.442534476322e+01, -2.944109030068e-02
  6.974799999595e+01,  8.692597746849e-01,  2.443550711673e+01, -3.007653541863e-02
  6.975849999487e+01,  8.589028716087e-01,  2.444586401981e+01, -3.077854402363e-02
  6.976899999380e+01,  8.488091826439e-01,  2.445595770877e+01, -3.502859175205e-02
  6.977949999273e+01,  8.384827971458e-01,  2.446628409427e+01, -3.555054962635e-02
  6.978949999809e+01,  8.283318877220e-01,  2.447643500370e+01, -3.543546795845e-02
  6.979949998856e+01,  8.180817961693e-01,  2.448668509525e+01, -3.324058651924e-02
  6.980949999392e+01,  8.079728484154e-01,  2.449679404300e+01, -3.287100791931e-02
  6.981999999285e+01,  7.977074980736e-01,  2.450705939334e+01, -3.281764686108e-02
  6.983100000024e+01,  7.872628569603e-01,  2.451750403446e+01, -4.036645591259e-02
  6.984149999917e+01,  7.769173979759e-01,  2.452784949344e+01, -4.314260184765e-02
  6.985149998963e+01,  7.666139006615e-01,  2.453815299076e+01, -4.219047725201e-02
  6.986149999499e+01,  7.562406659126e-01,  2.454852622550e+01, -4.022895544767e-02
  6.987150000036e+01,  7.460401654243e-01,  2.455872672599e+01, -4.045639187098e-02
  6.988199999928e+01,  7.356737256050e-01,  2.456909316581e+01, -3.967425972223e-02
  6.989249999821e+01,  7.256544232368e-01,  2.457911246818e+01, -4.344127327204e-02
  6.990299999714e+01,  7.153070569038e-01,  2.458945983451e+01, -4.699847847223e-02
  6.991299998760e+01,  7.049425244331e-01,  2.459982436698e+01, -4.632581025362e-02
  6.992299999297e+01,  6.944711804390e-01,  2.461029571098e+01, -4.446042329073e-02
  6.993299999833e+01,  6.842020153999e-01,  2.462056487602e+01, -4.399294406176e-02
  6.994349999726e+01,  6.737764477730e-01,  2.463099044364e+01, -4.428724944592e-02
  6.995449998975e+01,  6.633051037788e-01,  2.464146178764e+01, -4.714097082615e-02
  6.996499998868e+01,  6.531732678413e-01,  2.465159362358e+01, -5.022646859288e-02
  6.997499999404e+01,  6.431100964546e-01,  2.466165679496e+01, -4.924807325006e-02
  6.998499999940e+01,  6.329362988472e-01,  2.467183059257e+01, -4.730257764459e-02
  6.999499998987e+01,  6.228387951851e-01,  2.468192809623e+01, -4.663628712296e-02
  7.000549998879e+01,  6.124284863472e-01,  2.469233840507e+01, -4.643133655190e-02
  7.001599998772e+01,  6.022413372993e-01,  2.470252555412e+01, -4.951051250100e-02
  7.002650000155e+01,  5.920026898384e-01,  2.471276420158e+01, -5.220321193337e-02
  7.003649999201e+01,  5.819357037544e-01,  2.472283118766e+01, -5.169532448053e-02
  7.004649999738e+01,  5.717924237251e-01,  2.473297446769e+01, -5.143357068300e-02
  7.005649998784e+01,  5.616872906685e-01,  2.474307960075e+01, -5.126331001520e-02
  7.006649999321e+01,  5.516508221626e-01,  2.475311606925e+01, -5.085701495409e-02
  7.007649999857e+01,  5.415990948677e-01,  2.476316779655e+01, -5.187059193850e-02
  7.008649998903e+01,  5.313680768013e-01,  2.477339881462e+01, -5.143824964762e-02
  7.009649999440e+01,  5.209882855415e-01,  2.478377860588e+01, -5.041537433863e-02
  7.010649999976e+01,  5.107229351997e-01,  2.479404395622e+01, -4.973194748163e-02
  7.011699999869e+01,  5.002519488335e-01,  2.480451494258e+01, -4.980811476707e-02
  7.012749999762e+01,  4.900437891483e-01,  2.481472310227e+01, -5.203542113304e-02
  7.013799999654e+01,  4.798718988895e-01,  2.482489499253e+01, -5.679807066917e-02
  7.014800000191e+01,  4.696523249149e-01,  2.483511456650e+01, -5.704888701439e-02
  7.015749999881e+01,  4.594747126102e-01,  2.484529217881e+01, -5.401954054832e-02
  7.016699999571e+01,  4.492742121220e-01,  2.485549267930e+01, -5.161520838737e-02
  7.017700000107e+01,  4.388372004032e-01,  2.486592969101e+01, -5.031242966652e-02
  7.018750000000e+01,  4.284860193729e-01,  2.487628087204e+01, -5.006622150540e-02
  7.019849999249e+01,  4.183637201786e-01,  2.488640317124e+01, -5.431728065014e-02
  7.020949999988e+01,  4.081975519657e-01,  2.489656933945e+01, -6.077747046947e-02
  7.021949999034e+01,  3.980619013309e-01,  2.490670499009e+01, -5.987308919430e-02
  7.022900000215e+01,  3.879834711552e-01,  2.491678342026e+01, -5.634044110775e-02
  7.023849999905e+01,  3.779050409794e-01,  2.492686185044e+01, -5.379317700863e-02
  7.024849998951e+01,  3.676320612431e-01,  2.493713483017e+01, -5.254004895687e-02
  7.025899998844e+01,  3.574353754520e-01,  2.494733151597e+01, -5.154274404049e-02
  7.027049998939e+01,  3.470307886600e-01,  2.495773610276e+01, -5.604015290737e-02
  7.028149999678e+01,  3.365823328495e-01,  2.496818455857e+01, -5.981148034334e-02
  7.029150000215e+01,  3.261453211308e-01,  2.497862157029e+01, -5.468023568392e-02
  7.030099999905e+01,  3.159867823124e-01,  2.498878010911e+01, -5.034483224154e-02
  7.031099998951e+01,  3.055573999882e-01,  2.499920949143e+01, -4.739003628492e-02
  7.032149998844e+01,  2.951051294804e-01,  2.500966176194e+01, -4.508277028799e-02
  7.033249999583e+01,  2.849752008915e-01,  2.501979169053e+01, -4.457970708609e-02
  7.034399999678e+01,  2.747060358524e-01,  2.503006085557e+01, -5.070450156927e-02
  7.035449999571e+01,  2.644864618778e-01,  2.504028042954e+01, -4.957213252783e-02
  7.036450000107e+01,  2.540391683578e-01,  2.505072772306e+01, -4.457141086459e-02
  7.037399999797e+01,  2.439759820700e-01,  2.506079090935e+01, -4.116536304355e-02
  7.038399998844e+01,  2.335771173239e-01,  2.507118977409e+01, -3.634263202548e-02
  7.039450000226e+01,  2.231763452291e-01,  2.508159054619e+01, -3.043366596103e-02
  7.040549999475e+01,  2.128060907125e-01,  2.509196080070e+01, -2.975459024310e-02
  7.041599999368e+01,  2.025216668844e-01,  2.510224522453e+01, -2.664978429675e-02
  7.042599999905e+01,  1.920350641012e-01,  2.511273182732e+01, -1.855118200183e-02
  7.043549999595e+01,  1.818765252829e-01,  2.512289036613e+01, -1.330215763301e-02
  7.044499999285e+01,  1.718629449606e-01,  2.513290394646e+01, -1.107020210475e-02
  7.045499999821e+01,  1.616891473532e-01,  2.514307774406e+01, -1.004665624350e-02
  7.046549999714e+01,  1.515935510397e-01,  2.515317334038e+01, -1.347428094596e-02
  7.047649998963e+01,  1.411412805319e-01,  2.516362561089e+01, -1.897412165999e-02
  7.048649999499e+01,  1.310132592916e-01,  2.517375363213e+01, -1.970484480262e-02
  7.049599999189e+01,  1.209386438131e-01,  2.518382824760e+01, -1.652434095740e-02
  7.050549998879e+01,  1.108640283346e-01,  2.519390286308e+01, -1.329424511641e-02
  7.051549999416e+01,  1.005681604147e-01,  2.520419873100e+01, -1.029732357711e-02
  7.052599999309e+01,  9.036575257778e-02,  2.521440113884e+01, -1.100177597255e-02
