           Test time,     Standard travel,     Tool separation,      Standard force
  6.206800000370e+01,  6.290921211243e+00,  2.038292917795e+01,  3.322836637497e+00
  6.207800000906e+01,  6.280774116516e+00,  2.039307627268e+01,  3.315188169479e+00
  6.208850000799e+01,  6.270291328430e+00,  2.040355906076e+01,  3.305535078049e+00
  6.209900000691e+01,  6.259978294373e+00,  2.041387209482e+01,  3.295450925827e+00
  6.210950000584e+01,  6.249768257141e+00,  2.042408213205e+01,  3.283148527145e+00
  6.212000000477e+01,  6.239518165588e+00,  2.043433222360e+01,  3.271567106247e+00
  6.213050000370e+01,  6.229039192200e+00,  2.044481119699e+01,  3.260340452194e+00
  6.214050000906e+01,  6.218850135803e+00,  2.045500025339e+01,  3.252438306808e+00
  6.215049999952e+01,  6.208619117737e+00,  2.046523127146e+01,  3.243748426437e+00
  6.216050000489e+01,  6.198483467102e+00,  2.047536692209e+01,  3.235205411911e+00
  6.217100000381e+01,  6.187989234924e+00,  2.048586115427e+01,  3.224747419357e+00
  6.218150000274e+01,  6.177643775940e+00,  2.049620661325e+01,  3.213051557541e+00
  6.219200000167e+01,  6.167252540588e+00,  2.050659784860e+01,  3.200161695480e+00
  6.220200000703e+01,  6.157166481018e+00,  2.051668390817e+01,  3.191216230392e+00
  6.221199999750e+01,  6.146912574768e+00,  2.052693781442e+01,  3.182532072067e+00
  6.222200000286e+01,  6.136666297913e+00,  2.053718409128e+01,  3.172938108444e+00
  6.223200000823e+01,  6.126473426819e+00,  2.054737696237e+01,  3.164248228073e+00
  6.224199999869e+01,  6.116456031799e+00,  2.055739435739e+01,  3.154503583908e+00
  6.225249999762e+01,  6.106099128723e+00,  2.056775126047e+01,  3.143355131149e+00
  6.226299999654e+01,  6.095816612244e+00,  2.057803377695e+01,  3.131909132004e+00
  6.227349999547e+01,  6.085436820984e+00,  2.058841356821e+01,  3.122826337814e+00
  6.228350000083e+01,  6.075407981873e+00,  2.059844240732e+01,  3.114348173141e+00
  6.229350000620e+01,  6.065378189087e+00,  2.060847220011e+01,  3.105584621429e+00
  6.230400000513e+01,  6.054956436157e+00,  2.061889395304e+01,  3.094666957855e+00
  6.231450000405e+01,  6.044607162476e+00,  2.062924322672e+01,  3.085233211517e+00
  6.232500000298e+01,  6.034347534180e+00,  2.063950285501e+01,  3.074052333832e+00
  6.233550000191e+01,  6.024007797241e+00,  2.064984259195e+01,  3.062715053558e+00
  6.234550000727e+01,  6.013952255249e+00,  2.065989813394e+01,  3.054765224457e+00
  6.235549999774e+01,  6.003801345825e+00,  2.067004904337e+01,  3.047383785248e+00
  6.236550000310e+01,  5.993677139282e+00,  2.068017324991e+01,  3.038407802582e+00
  6.237550000846e+01,  5.983598709106e+00,  2.069025168009e+01,  3.029067516327e+00
  6.238600000739e+01,  5.973188400269e+00,  2.070066198892e+01,  3.018849849701e+00
  6.239650000632e+01,  5.962881088257e+00,  2.071096930094e+01,  3.008744716644e+00
  6.240700000525e+01,  5.952543258667e+00,  2.072130713053e+01,  2.999337673187e+00
  6.241750000417e+01,  5.942102432251e+00,  2.073174795694e+01,  2.991195201874e+00
  6.242800000310e+01,  5.931665420532e+00,  2.074218496866e+01,  2.982099056244e+00
  6.243800000846e+01,  5.921648025513e+00,  2.075220236368e+01,  2.973468303680e+00
  6.244799999893e+01,  5.911512374878e+00,  2.076233801431e+01,  2.963820934296e+00
  6.245800000429e+01,  5.901346206665e+00,  2.077250418253e+01,  2.955014705658e+00
  6.246800000966e+01,  5.891233444214e+00,  2.078261694498e+01,  2.945029735565e+00
  6.247800000012e+01,  5.881128311157e+00,  2.079272207804e+01,  2.935582637787e+00
  6.248800000548e+01,  5.871076583862e+00,  2.080277380533e+01,  2.926652431488e+00
  6.249799999595e+01,  5.861059188843e+00,  2.081279120035e+01,  2.917171001434e+00
  6.250800000131e+01,  5.850999832153e+00,  2.082285055704e+01,  2.907464504242e+00
  6.251800000668e+01,  5.840898513794e+00,  2.083295187540e+01,  2.898744106293e+00
  6.252799999714e+01,  5.830705642700e+00,  2.084314474649e+01,  2.889651775360e+00
  6.253800000250e+01,  5.820413112640e+00,  2.085343727655e+01,  2.882794618607e+00
  6.254800000787e+01,  5.810216426849e+00,  2.086363396234e+01,  2.874766588211e+00
  6.255799999833e+01,  5.800157070160e+00,  2.087369331903e+01,  2.865805864334e+00
  6.256800000370e+01,  5.790139675140e+00,  2.088371071405e+01,  2.857325792313e+00
  6.257850000262e+01,  5.779733181000e+00,  2.089411720819e+01,  2.847892045975e+00
  6.258900000155e+01,  5.769483089447e+00,  2.090436729975e+01,  2.836842775345e+00
  6.259950000048e+01,  5.759164333344e+00,  2.091468605585e+01,  2.826262712479e+00
  6.260999999940e+01,  5.748685359955e+00,  2.092516502924e+01,  2.816491365433e+00
  6.262000000477e+01,  5.738603115082e+00,  2.093524727411e+01,  2.807673692703e+00
  6.262999999523e+01,  5.728486537933e+00,  2.094536385126e+01,  2.800353288651e+00
  6.264000000060e+01,  5.718434810638e+00,  2.095541557855e+01,  2.791108369827e+00
  6.265049999952e+01,  5.708028316498e+00,  2.096582207269e+01,  2.781399965286e+00
  6.266099999845e+01,  5.697740077972e+00,  2.097611031122e+01,  2.771643877029e+00
  6.267149999738e+01,  5.687488079071e+00,  2.098636231012e+01,  2.760895967484e+00
  6.268199999630e+01,  5.677112102509e+00,  2.099673828668e+01,  2.752614259720e+00
  6.269249999523e+01,  5.666617870331e+00,  2.100723251886e+01,  2.744397401810e+00
  6.270250000060e+01,  5.656608104706e+00,  2.101724228449e+01,  2.736937761307e+00
  6.271250000596e+01,  5.646602153778e+00,  2.102724823541e+01,  2.727372407913e+00
  6.272249999642e+01,  5.636565685272e+00,  2.103728470392e+01,  2.718690156937e+00
  6.273299999535e+01,  5.626086711884e+00,  2.104776367731e+01,  2.709357500076e+00
  6.274350000918e+01,  5.615691661835e+00,  2.105815872736e+01,  2.699538469315e+00
  6.275400000811e+01,  5.605254650116e+00,  2.106859573908e+01,  2.691174745560e+00
  6.276450000703e+01,  5.594787120819e+00,  2.107906326837e+01,  2.682988405228e+00
  6.277500000596e+01,  5.584346294403e+00,  2.108950409479e+01,  2.673423051834e+00
  6.278499999642e+01,  5.574283123016e+00,  2.109956726618e+01,  2.664592027664e+00
  6.279500000179e+01,  5.564069271088e+00,  2.110978111811e+01,  2.656330108643e+00
  6.280500000715e+01,  5.553815364838e+00,  2.112003502436e+01,  2.647016525269e+00
  6.281499999762e+01,  5.543630123138e+00,  2.113022026605e+01,  2.639026641846e+00
  6.282500000298e+01,  5.533570766449e+00,  2.114027962274e+01,  2.631814956665e+00
  6.283550000191e+01,  5.523183345795e+00,  2.115066704340e+01,  2.622200012207e+00
  6.284600000083e+01,  5.512818813324e+00,  2.116103157587e+01,  2.612302780151e+00
  6.285649999976e+01,  5.502332210541e+00,  2.117151817865e+01,  2.603206634521e+00
  6.286650000513e+01,  5.492196559906e+00,  2.118165382929e+01,  2.594881057739e+00
  6.287649999559e+01,  5.482003688812e+00,  2.119184670038e+01,  2.585878372192e+00
  6.288650000095e+01,  5.471833705902e+00,  2.120201668329e+01,  2.577314376831e+00
  6.289650000632e+01,  5.461774349213e+00,  2.121207603998e+01,  2.570194244385e+00
  6.290700000525e+01,  5.451364040375e+00,  2.122248634882e+01,  2.560800552368e+00
  6.291750000417e+01,  5.440904140472e+00,  2.123294624872e+01,  2.551563262939e+00
  6.292750000954e+01,  5.430810451508e+00,  2.124303993769e+01,  2.543569564819e+00
  6.293750000000e+01,  5.420606136322e+00,  2.125324425287e+01,  2.536092758179e+00
  6.294750000536e+01,  5.410432338715e+00,  2.126341805048e+01,  2.528335571289e+00
  6.295800000429e+01,  5.399953365326e+00,  2.127389702387e+01,  2.520254135132e+00
  6.296850000322e+01,  5.389659404755e+00,  2.128419098444e+01,  2.511587142944e+00
  6.297900000215e+01,  5.379382610321e+00,  2.129446777887e+01,  2.502145767212e+00
  6.298950000107e+01,  5.368957042694e+00,  2.130489334650e+01,  2.494171142578e+00
  6.299950000644e+01,  5.358863353729e+00,  2.131498703546e+01,  2.486743927002e+00
  6.300949999690e+01,  5.348674297333e+00,  2.132517609186e+01,  2.479053497314e+00
  6.301950000226e+01,  5.338572978973e+00,  2.133527741022e+01,  2.471508026123e+00
  6.303000000119e+01,  5.328170299530e+00,  2.134568008966e+01,  2.462898254395e+00
  6.304050000012e+01,  5.317819118500e+00,  2.135603127069e+01,  2.454350233078e+00
  6.305099999905e+01,  5.307389736176e+00,  2.136646065302e+01,  2.445437192917e+00
  6.306100000441e+01,  5.297227382660e+00,  2.137662300653e+01,  2.438721418381e+00
  6.307100000978e+01,  5.286931514740e+00,  2.138691887445e+01,  2.431212186813e+00
  6.308100000024e+01,  5.276628017426e+00,  2.139722237177e+01,  2.423125028610e+00
  6.309100000560e+01,  5.266553401947e+00,  2.140729698725e+01,  2.413861036301e+00
  6.310150000453e+01,  5.256162166595e+00,  2.141768822260e+01,  2.404572248459e+00
  6.311200000346e+01,  5.245812892914e+00,  2.142803749628e+01,  2.395382642746e+00
  6.312250000238e+01,  5.235318660736e+00,  2.143853172846e+01,  2.386891126633e+00
  6.313250000775e+01,  5.225209712982e+00,  2.144864067621e+01,  2.379359006882e+00
  6.314249999821e+01,  5.214993953705e+00,  2.145885643549e+01,  2.371361494064e+00
  6.315250000358e+01,  5.204759120941e+00,  2.146909126825e+01,  2.364609479904e+00
  6.316250000894e+01,  5.194615840912e+00,  2.147923454828e+01,  2.357990980148e+00
  6.317249999940e+01,  5.184583187103e+00,  2.148926720209e+01,  2.351109266281e+00
  6.318250000477e+01,  5.174577236176e+00,  2.149927315302e+01,  2.343584775925e+00
  6.319249999523e+01,  5.164544582367e+00,  2.150930580683e+01,  2.336825132370e+00
  6.320250000060e+01,  5.154508113861e+00,  2.151934227533e+01,  2.327658414841e+00
  6.321250000596e+01,  5.144444942474e+00,  2.152940544672e+01,  2.318567991257e+00
  6.322249999642e+01,  5.134370326996e+00,  2.153948006220e+01,  2.310017347336e+00
  6.323250000179e+01,  5.124246120453e+00,  2.154960426874e+01,  2.302237272263e+00
  6.324250000715e+01,  5.114125728607e+00,  2.155972466059e+01,  2.294653654099e+00
  6.325249999762e+01,  5.104074001312e+00,  2.156977638788e+01,  2.287106275558e+00
  6.326299999654e+01,  5.093659877777e+00,  2.158019051142e+01,  2.278834104538e+00
  6.327349999547e+01,  5.083352565765e+00,  2.159049782343e+01,  2.269684553146e+00
  6.328400000930e+01,  5.073091030121e+00,  2.160075935907e+01,  2.259245634079e+00
  6.329450000823e+01,  5.062721252441e+00,  2.161112913675e+01,  2.250177621841e+00
  6.330449999869e+01,  5.052700042725e+00,  2.162115034647e+01,  2.243866205215e+00
  6.331450000405e+01,  5.042652130127e+00,  2.163119825907e+01,  2.237844705582e+00
  6.332500000298e+01,  5.032180786133e+00,  2.164166960306e+01,  2.229982614517e+00
  6.333550000191e+01,  5.021762847900e+00,  2.165208754129e+01,  2.224036455154e+00
  6.334600000083e+01,  5.011455535889e+00,  2.166239485330e+01,  2.214877367020e+00
  6.335649999976e+01,  5.001136779785e+00,  2.167271360941e+01,  2.206038713455e+00
  6.336699999869e+01,  4.990715026855e+00,  2.168313536234e+01,  2.197766542435e+00
  6.337749999762e+01,  4.980220794678e+00,  2.169362959451e+01,  2.190604448318e+00
  6.338799999654e+01,  4.969722747803e+00,  2.170412764139e+01,  2.182393312454e+00
  6.339849999547e+01,  4.959228515625e+00,  2.171462187357e+01,  2.175738573074e+00
  6.340900000930e+01,  4.948783874512e+00,  2.172506651468e+01,  2.167573213577e+00
  6.341899999976e+01,  4.938774108887e+00,  2.173507628031e+01,  2.158969163895e+00
  6.342900000513e+01,  4.928665161133e+00,  2.174518522806e+01,  2.151458024979e+00
  6.343899999559e+01,  4.918529510498e+00,  2.175532087869e+01,  2.144227266312e+00
  6.344900000095e+01,  4.908473968506e+00,  2.176537642069e+01,  2.137101411819e+00
  6.345949999988e+01,  4.897994995117e+00,  2.177585539408e+01,  2.129042863846e+00
  6.346999999881e+01,  4.887645721436e+00,  2.178620466776e+01,  2.121281862259e+00
  6.348049999774e+01,  4.877412796021e+00,  2.179643759317e+01,  2.112248659134e+00
  6.349099999666e+01,  4.867174148560e+00,  2.180667624063e+01,  2.103331804276e+00
  6.350149999559e+01,  4.856838226318e+00,  2.181701216287e+01,  2.094046831131e+00
  6.351150000095e+01,  4.846813201904e+00,  2.182703718729e+01,  2.086365938187e+00
  6.352150000632e+01,  4.836627960205e+00,  2.183722242899e+01,  2.080102205276e+00
  6.353149999678e+01,  4.826320648193e+00,  2.184752974100e+01,  2.074910402298e+00
  6.354150000215e+01,  4.816063404083e+00,  2.185778698511e+01,  2.069469213486e+00
  6.355150000751e+01,  4.805988788605e+00,  2.186786160059e+01,  2.062988042831e+00
  6.356200000644e+01,  4.795729160309e+00,  2.187812122888e+01,  2.055434942245e+00
  6.357250000536e+01,  4.785658359528e+00,  2.188819202967e+01,  2.045858144760e+00
  6.358300000429e+01,  4.775496006012e+00,  2.189835438318e+01,  2.036863088608e+00
  6.359300000966e+01,  4.765490055084e+00,  2.190836033411e+01,  2.030414342880e+00
  6.360300000012e+01,  4.755163669586e+00,  2.191868671961e+01,  2.023852109909e+00
  6.361300000548e+01,  4.744684696198e+00,  2.192916569300e+01,  2.018534421921e+00
  6.362299999595e+01,  4.734350681305e+00,  2.193949970789e+01,  2.012272596359e+00
  6.363350000978e+01,  4.723871707916e+00,  2.194997868128e+01,  2.003441572189e+00
  6.364400000870e+01,  4.713688373566e+00,  2.196016201563e+01,  1.993246793747e+00
  6.365450000763e+01,  4.703558444977e+00,  2.197029194422e+01,  1.985150098801e+00
  6.366500000656e+01,  4.693289279938e+00,  2.198056110925e+01,  1.976931333542e+00
  6.367499999702e+01,  4.683271884918e+00,  2.199057850427e+01,  1.970789670944e+00
  6.368500000238e+01,  4.673178195953e+00,  2.200067219324e+01,  1.965565443039e+00
  6.369550000131e+01,  4.662687778473e+00,  2.201116261072e+01,  1.958472013474e+00
  6.370600000024e+01,  4.652307987213e+00,  2.202154240198e+01,  1.949326276779e+00
  6.371649999917e+01,  4.641935825348e+00,  2.203191456384e+01,  1.941227674484e+00
  6.372699999809e+01,  4.631475925446e+00,  2.204237446375e+01,  1.934019804001e+00
  6.373700000346e+01,  4.621405124664e+00,  2.205244526453e+01,  1.928646802902e+00
  6.374700000882e+01,  4.611307621002e+00,  2.206254276819e+01,  1.923500776291e+00
  6.375699999928e+01,  4.601278781891e+00,  2.207257160730e+01,  1.917112112045e+00
  6.376749999821e+01,  4.590792179108e+00,  2.208305821009e+01,  1.909379720688e+00
  6.377799999714e+01,  4.580313205719e+00,  2.209353718347e+01,  1.902202367783e+00
  6.378850001097e+01,  4.569811344147e+00,  2.210403904505e+01,  1.894002676010e+00
  6.379899999499e+01,  4.559328556061e+00,  2.211452183313e+01,  1.885778188705e+00
  6.380950000882e+01,  4.548883914948e+00,  2.212496647425e+01,  1.879024267197e+00
  6.382000000775e+01,  4.538454532623e+00,  2.213539585657e+01,  1.871240377426e+00
  6.382999999821e+01,  4.528448581696e+00,  2.214540180750e+01,  1.863910436630e+00
  6.384000000358e+01,  4.518332004547e+00,  2.215551838465e+01,  1.856864690781e+00
  6.385000000894e+01,  4.508123874664e+00,  2.216572651453e+01,  1.849843740463e+00
  6.385999999940e+01,  4.497915744781e+00,  2.217593464441e+01,  1.843970060349e+00
  6.387000000477e+01,  4.487894535065e+00,  2.218595585413e+01,  1.838140249252e+00
  6.388050000370e+01,  4.477581501007e+00,  2.219626888819e+01,  1.829774618149e+00
  6.389100000262e+01,  4.467361927032e+00,  2.220648846216e+01,  1.821525335312e+00
  6.390150000155e+01,  4.457054615021e+00,  2.221679577417e+01,  1.814284086227e+00
  6.391200000048e+01,  4.446594715118e+00,  2.222725567407e+01,  1.805485486984e+00
  6.392200000584e+01,  4.436523914337e+00,  2.223732647486e+01,  1.799249410629e+00
  6.393199999630e+01,  4.426441669464e+00,  2.224740871973e+01,  1.793348073959e+00
  6.394200000167e+01,  4.416393756866e+00,  2.225745663233e+01,  1.786931753159e+00
  6.395250000060e+01,  4.405930042267e+00,  2.226792034693e+01,  1.780387639999e+00
  6.396299999952e+01,  4.395477771759e+00,  2.227837261743e+01,  1.772454977036e+00
  6.397300000489e+01,  4.385456562042e+00,  2.228839382715e+01,  1.764703512192e+00
  6.398299999535e+01,  4.375362873077e+00,  2.229848751612e+01,  1.757667303085e+00
  6.399300000072e+01,  4.365288257599e+00,  2.230856213159e+01,  1.751626729965e+00
  6.400349999964e+01,  4.354832172394e+00,  2.231901821680e+01,  1.742971181870e+00
  6.401399999857e+01,  4.344486713409e+00,  2.232936367578e+01,  1.737190008163e+00
  6.402449999750e+01,  4.334152698517e+00,  2.233969769068e+01,  1.729867696762e+00
  6.403499999642e+01,  4.323769092560e+00,  2.235008129663e+01,  1.722808599472e+00
  6.404500000179e+01,  4.313743114471e+00,  2.236010727472e+01,  1.716789245605e+00
  6.405500000715e+01,  4.303618907928e+00,  2.237023148126e+01,  1.710934638977e+00
  6.406499999762e+01,  4.293532848358e+00,  2.238031754083e+01,  1.704710960388e+00
  6.407549999654e+01,  4.283164501190e+00,  2.239068588800e+01,  1.697499275208e+00
  6.408599999547e+01,  4.272990703583e+00,  2.240085968561e+01,  1.689311027527e+00
  6.409650000930e+01,  4.262790203094e+00,  2.241106018610e+01,  1.680449485779e+00
  6.410700000823e+01,  4.252408504486e+00,  2.242144188471e+01,  1.674218177795e+00
  6.411699999869e+01,  4.242349147797e+00,  2.243150124140e+01,  1.667727470398e+00
  6.412700000405e+01,  4.232171535492e+00,  2.244167885370e+01,  1.661599159241e+00
  6.413700000942e+01,  4.222074031830e+00,  2.245177635736e+01,  1.655429840088e+00
  6.414750000834e+01,  4.211637020111e+00,  2.246221336908e+01,  1.649151802063e+00
  6.415800000727e+01,  4.201272487640e+00,  2.247257790155e+01,  1.640124320984e+00
  6.416850000620e+01,  4.190770626068e+00,  2.248307976312e+01,  1.633023262024e+00
  6.417849999666e+01,  4.180612087250e+00,  2.249323830194e+01,  1.627079963684e+00
  6.418850000203e+01,  4.170403957367e+00,  2.250344643183e+01,  1.621517181396e+00
  6.419850000739e+01,  4.160245418549e+00,  2.251360497064e+01,  1.614943504333e+00
  6.420900000632e+01,  4.149804592133e+00,  2.252404579706e+01,  1.608645439148e+00
  6.421950000525e+01,  4.139529705048e+00,  2.253432068415e+01,  1.601609230042e+00
  6.423000000417e+01,  4.129231929779e+00,  2.254461845941e+01,  1.594304084778e+00
  6.424050000310e+01,  4.118806362152e+00,  2.255504402704e+01,  1.587471961975e+00
  6.425050000846e+01,  4.108716487885e+00,  2.256513390131e+01,  1.580424308777e+00
  6.426049999893e+01,  4.098477840424e+00,  2.257537254877e+01,  1.574248313904e+00
  6.427050000429e+01,  4.088204860687e+00,  2.258564552851e+01,  1.567765235901e+00
  6.428050000966e+01,  4.078107357025e+00,  2.259574303217e+01,  1.561119079590e+00
  6.429100000858e+01,  4.067667484283e+00,  2.260618290491e+01,  1.554165124893e+00
  6.430150000751e+01,  4.057276248932e+00,  2.261657414026e+01,  1.547653436661e+00
  6.431200000644e+01,  4.046831607819e+00,  2.262701878137e+01,  1.541798830032e+00
  6.432250000536e+01,  4.036390781403e+00,  2.263745960779e+01,  1.535716295242e+00
  6.433300000429e+01,  4.025900363922e+00,  2.264795002527e+01,  1.529583215714e+00
  6.434300000966e+01,  4.015867710114e+00,  2.265798267908e+01,  1.523753404617e+00
  6.435350000858e+01,  4.005415439606e+00,  2.266843494959e+01,  1.517481088638e+00
  6.436400000751e+01,  3.995104312897e+00,  2.267874607630e+01,  1.510645151138e+00
  6.437450000644e+01,  3.984795093536e+00,  2.268905529566e+01,  1.503858804703e+00
  6.438500000536e+01,  3.974388599396e+00,  2.269946178980e+01,  1.497194528580e+00
  6.439550000429e+01,  3.963909626007e+00,  2.270994076319e+01,  1.491077661514e+00
  6.440550000966e+01,  3.953876972198e+00,  2.271997341699e+01,  1.485471010208e+00
  6.441600000858e+01,  3.943382740021e+00,  2.273046764917e+01,  1.479628801346e+00
  6.442650000751e+01,  3.932987689972e+00,  2.274086269922e+01,  1.473485231400e+00
  6.443700000644e+01,  3.922688007355e+00,  2.275116238184e+01,  1.465844392776e+00
  6.444750000536e+01,  3.912365436554e+00,  2.276148495264e+01,  1.458749055862e+00
  6.445800000429e+01,  3.901928424835e+00,  2.277192196436e+01,  1.451853990555e+00
  6.446800000966e+01,  3.891842365265e+00,  2.278200802393e+01,  1.445307970047e+00
  6.447800000012e+01,  3.881668567657e+00,  2.279218182154e+01,  1.438699007034e+00
  6.448800000548e+01,  3.871460437775e+00,  2.280238995142e+01,  1.432643175125e+00
  6.449799999595e+01,  3.861332416534e+00,  2.281251797266e+01,  1.426618814468e+00
  6.450800000131e+01,  3.851322650909e+00,  2.282252773828e+01,  1.418501138687e+00
  6.451850000024e+01,  3.840893268585e+00,  2.283295712061e+01,  1.411890268326e+00
  6.452899999917e+01,  3.830452442169e+00,  2.284339794702e+01,  1.405218362808e+00
  6.453900000453e+01,  3.820404529572e+00,  2.285344585962e+01,  1.397037744522e+00
  6.454899999499e+01,  3.810153484344e+00,  2.286369690485e+01,  1.391772389412e+00
  6.455900000036e+01,  3.799876689911e+00,  2.287397369928e+01,  1.387682080269e+00
  6.456900000572e+01,  3.789737224579e+00,  2.288411316461e+01,  1.382147908211e+00
  6.457950000465e+01,  3.779273509979e+00,  2.289457687921e+01,  1.374499440193e+00
  6.459000000358e+01,  3.768886089325e+00,  2.290496429987e+01,  1.367396473885e+00
  6.460000000894e+01,  3.758876323700e+00,  2.291497406549e+01,  1.361292958260e+00
  6.460999999940e+01,  3.748771190643e+00,  2.292507919855e+01,  1.355700612068e+00
  6.462000000477e+01,  3.738639354706e+00,  2.293521103449e+01,  1.349282383919e+00
  6.462999999523e+01,  3.728587627411e+00,  2.294526276178e+01,  1.344004750252e+00
  6.464050000906e+01,  3.718192577362e+00,  2.295565781183e+01,  1.338335156441e+00
  6.465100000799e+01,  3.707946300507e+00,  2.296590408869e+01,  1.329940915108e+00
  6.466150000691e+01,  3.697551250458e+00,  2.297629913873e+01,  1.322330594063e+00
  6.467149999738e+01,  3.687404155731e+00,  2.298644623346e+01,  1.316164135933e+00
  6.468150000274e+01,  3.677127361298e+00,  2.299672302790e+01,  1.311082959175e+00
  6.469150000811e+01,  3.666942119598e+00,  2.300690826959e+01,  1.306470036507e+00
  6.470200000703e+01,  3.656590938568e+00,  2.301725945062e+01,  1.300842404366e+00
  6.471299999952e+01,  3.646157741547e+00,  2.302769264765e+01,  1.292913556099e+00
  6.472400000691e+01,  3.635705471039e+00,  2.303814491815e+01,  1.285371899605e+00
  6.473450000584e+01,  3.625279903412e+00,  2.304857048578e+01,  1.278496861458e+00
  6.474449999630e+01,  3.614961147308e+00,  2.305888924188e+01,  1.272976040840e+00
  6.475450000167e+01,  3.604493618011e+00,  2.306935677118e+01,  1.268535733223e+00
  6.476450000703e+01,  3.594098567963e+00,  2.307975182123e+01,  1.262734532356e+00
  6.477449999750e+01,  3.583917140961e+00,  2.308993324823e+01,  1.257064938545e+00
  6.478499999642e+01,  3.573533535004e+00,  2.310031685419e+01,  1.249834179878e+00
  6.479549999535e+01,  3.563239336014e+00,  2.311061105318e+01,  1.242609620094e+00
  6.480600000918e+01,  3.552748918533e+00,  2.312110147066e+01,  1.236372590065e+00
  6.481599999964e+01,  3.542548418045e+00,  2.313130197115e+01,  1.231191277504e+00
  6.482600000501e+01,  3.532263994217e+00,  2.314158639498e+01,  1.225505471230e+00
  6.483599999547e+01,  3.522044420242e+00,  2.315180596895e+01,  1.218673348427e+00
  6.484600000083e+01,  3.511878252029e+00,  2.316197213716e+01,  1.211692452431e+00
  6.485600000620e+01,  3.501757860184e+00,  2.317209252901e+01,  1.205785393715e+00
  6.486599999666e+01,  3.491667985916e+00,  2.318218240328e+01,  1.199921250343e+00
  6.487600000203e+01,  3.481574296951e+00,  2.319227609224e+01,  1.194599747658e+00
  6.488600000739e+01,  3.471415758133e+00,  2.320243463106e+01,  1.190127968788e+00
  6.489599999785e+01,  3.461322069168e+00,  2.321252832002e+01,  1.186161637306e+00
  6.490649999678e+01,  3.450846910477e+00,  2.322300347872e+01,  1.177870392799e+00
  6.491699999571e+01,  3.440390825272e+00,  2.323345956392e+01,  1.171168923378e+00
  6.492700000107e+01,  3.430373430252e+00,  2.324347695894e+01,  1.164937615395e+00
  6.493700000644e+01,  3.420348405838e+00,  2.325350198335e+01,  1.159608483315e+00
  6.494699999690e+01,  3.410338640213e+00,  2.326351174898e+01,  1.154137253761e+00
  6.495749999583e+01,  3.399890184402e+00,  2.327396020479e+01,  1.149193406105e+00
  6.496800000966e+01,  3.389502763748e+00,  2.328434762544e+01,  1.143554329872e+00
  6.497850000858e+01,  3.379096269608e+00,  2.329475411959e+01,  1.137450814247e+00
  6.498900000751e+01,  3.368602037430e+00,  2.330524835176e+01,  1.132312417030e+00
  6.499899999797e+01,  3.358592271805e+00,  2.331525811739e+01,  1.126888871193e+00
  6.500949999690e+01,  3.348151445389e+00,  2.332569894380e+01,  1.122126221657e+00
  6.501999999583e+01,  3.337880373001e+00,  2.333597001619e+01,  1.116183876991e+00
  6.503050000966e+01,  3.327796220779e+00,  2.334605416841e+01,  1.108081459999e+00
  6.504100000858e+01,  3.317587137222e+00,  2.335626325197e+01,  1.099114656448e+00
  6.505099999905e+01,  3.307451486588e+00,  2.336639890261e+01,  1.092892885208e+00
  6.506100000441e+01,  3.296961069107e+00,  2.337688932009e+01,  1.089550256729e+00
  6.507100000978e+01,  3.286447763443e+00,  2.338740262575e+01,  1.085399866104e+00
  6.508100000024e+01,  3.276151895523e+00,  2.339769849367e+01,  1.081850290298e+00
  6.509149999917e+01,  3.265726327896e+00,  2.340812406130e+01,  1.075549364090e+00
  6.510199999809e+01,  3.255594491959e+00,  2.341825589723e+01,  1.066264390945e+00
  6.511249999702e+01,  3.245340585709e+00,  2.342850980348e+01,  1.057925462723e+00
  6.512250000238e+01,  3.235250711441e+00,  2.343859967775e+01,  1.051387071609e+00
  6.513250000775e+01,  3.224848031998e+00,  2.344900235720e+01,  1.046019792557e+00
  6.514249999821e+01,  3.214365243912e+00,  2.345948514528e+01,  1.043014287949e+00
  6.515250000358e+01,  3.204103708267e+00,  2.346974668093e+01,  1.038757085800e+00
  6.516300000250e+01,  3.193792581558e+00,  2.348005780763e+01,  1.031621694565e+00
  6.517350000143e+01,  3.183731317520e+00,  2.349011907167e+01,  1.025047063828e+00
  6.518400000036e+01,  3.173624277115e+00,  2.350022611208e+01,  1.018687963486e+00
  6.519449999928e+01,  3.163250207901e+00,  2.351060018129e+01,  1.012915372849e+00
  6.520450000465e+01,  3.153080224991e+00,  2.352077016420e+01,  1.008027791977e+00
  6.521449999511e+01,  3.142723321915e+00,  2.353112706728e+01,  1.004080057144e+00
  6.522450000048e+01,  3.132385492325e+00,  2.354146489687e+01,  9.992898106575e-01
  6.523450000584e+01,  3.122291803360e+00,  2.355155858583e+01,  9.931882023811e-01
  6.524500000477e+01,  3.111942529678e+00,  2.356190785951e+01,  9.860966801643e-01
  6.525550000370e+01,  3.101619958878e+00,  2.357223043032e+01,  9.793446660042e-01
  6.526600000262e+01,  3.091221094131e+00,  2.358262929506e+01,  9.725850224495e-01
  6.527650000155e+01,  3.080753564835e+00,  2.359309682436e+01,  9.672854542732e-01
  6.528650000691e+01,  3.070724725723e+00,  2.360312566347e+01,  9.625590443611e-01
  6.529700000584e+01,  3.060245513916e+00,  2.361360487528e+01,  9.575675725937e-01
  6.530750000477e+01,  3.049911499023e+00,  2.362393889017e+01,  9.521297216415e-01
