           Test time,     Standard travel,     Tool separation,      Standard force
  6.423049999774e+01,  3.205812215805e+00,  9.688686770688e+00,  6.535184860229e+00
  6.424099999666e+01,  3.195329427719e+00,  9.699169558774e+00,  6.477170944214e+00
  6.425149999559e+01,  3.184846639633e+00,  9.709652346860e+00,  6.418149948120e+00
  6.426150000095e+01,  3.174806356430e+00,  9.719692630063e+00,  6.363752365112e+00
  6.427150000632e+01,  3.164762258530e+00,  9.729736727963e+00,  6.309324264526e+00
  6.428200000525e+01,  3.154298543930e+00,  9.740200442563e+00,  6.252607345581e+00
  6.429250000417e+01,  3.143951177597e+00,  9.750547808896e+00,  6.197645187378e+00
  6.430300000310e+01,  3.133682012558e+00,  9.760816973935e+00,  6.144010543823e+00
  6.431350000203e+01,  3.123357534409e+00,  9.771141452084e+00,  6.090559005737e+00
  6.432350000739e+01,  3.113347768784e+00,  9.781151217709e+00,  6.038267135620e+00
  6.433349999785e+01,  3.103143453598e+00,  9.791355532895e+00,  5.986280441284e+00
  6.434350000322e+01,  3.092904806137e+00,  9.801594180356e+00,  5.934720993042e+00
  6.435350000858e+01,  3.082788228989e+00,  9.811710757504e+00,  5.883802413940e+00
  6.436400000751e+01,  3.072404623032e+00,  9.822094363461e+00,  5.831007003784e+00
  6.437450000644e+01,  3.062127828598e+00,  9.832371157895e+00,  5.778989791870e+00
  6.438500000536e+01,  3.051706075668e+00,  9.842792910825e+00,  5.727262496948e+00
  6.439499999583e+01,  3.041543722153e+00,  9.852955264340e+00,  5.677091598511e+00
  6.440500000119e+01,  3.031290292740e+00,  9.863208693753e+00,  5.626735210419e+00
  6.441500000656e+01,  3.021040201187e+00,  9.873458785306e+00,  5.576365947723e+00
  6.442499999702e+01,  3.010900735855e+00,  9.883598250638e+00,  5.527385234833e+00
  6.443500000238e+01,  3.000898599625e+00,  9.893600386868e+00,  5.479548931122e+00
  6.444550000131e+01,  2.990503549576e+00,  9.903995436917e+00,  5.429774761200e+00
  6.445600000024e+01,  2.980043649673e+00,  9.914455336820e+00,  5.380214214325e+00
  6.446600000560e+01,  2.969988107681e+00,  9.924510878812e+00,  5.333705425262e+00
  6.447599999607e+01,  2.959936380386e+00,  9.934562606107e+00,  5.286174297333e+00
  6.448649999499e+01,  2.949457406998e+00,  9.945041579495e+00,  5.236613750458e+00
  6.449699999392e+01,  2.939100503922e+00,  9.955398482572e+00,  5.188777446747e+00
  6.450750000775e+01,  2.928810358047e+00,  9.965688628446e+00,  5.140162944794e+00
  6.451800000668e+01,  2.918430566788e+00,  9.976068419705e+00,  5.092525005341e+00
  6.452850000560e+01,  2.907951593399e+00,  9.986547393094e+00,  5.045314311981e+00
  6.453900000453e+01,  2.897506952286e+00,  9.996992034207e+00,  4.997096538544e+00
  6.454950000346e+01,  2.887108087540e+00,  1.000739089895e+01,  4.949779033661e+00
  6.456000000238e+01,  2.876795053482e+00,  1.001770393301e+01,  4.905650615692e+00
  6.457050000131e+01,  2.866581201553e+00,  1.002791778494e+01,  4.860408306122e+00
  6.458100000024e+01,  2.856233835220e+00,  1.003826515127e+01,  4.816340923309e+00
  6.459100000560e+01,  2.846174478531e+00,  1.004832450796e+01,  4.774684429169e+00
  6.460099999607e+01,  2.836065530777e+00,  1.005843345572e+01,  4.732081890106e+00
  6.461100000143e+01,  2.826029062271e+00,  1.006846992422e+01,  4.688792705536e+00
  6.462150000036e+01,  2.815557718277e+00,  1.007894126822e+01,  4.643901348114e+00
  6.463199999928e+01,  2.805158853531e+00,  1.008934013296e+01,  4.598506450653e+00
  6.464249999821e+01,  2.794744729996e+00,  1.009975425650e+01,  4.555247783661e+00
  6.465250000358e+01,  2.784738779068e+00,  1.010976020743e+01,  4.511943340302e+00
  6.466249999404e+01,  2.774633407593e+00,  1.011986557890e+01,  4.469437122345e+00
  6.467249999940e+01,  2.764497756958e+00,  1.013000122954e+01,  4.427124500275e+00
  6.468250000477e+01,  2.754442214966e+00,  1.014005677153e+01,  4.386108875275e+00
  6.469300000370e+01,  2.744009017944e+00,  1.015048996855e+01,  4.341721057892e+00
  6.470350000262e+01,  2.733568191528e+00,  1.016093079496e+01,  4.299652576447e+00
  6.471350000799e+01,  2.723558425903e+00,  1.017094056059e+01,  4.259834766388e+00
  6.472349999845e+01,  2.713552474976e+00,  1.018094651152e+01,  4.218407154083e+00
  6.473350000381e+01,  2.703519821167e+00,  1.019097916533e+01,  4.176781177521e+00
  6.474349999428e+01,  2.693384170532e+00,  1.020111481596e+01,  4.135750293732e+00
  6.475349999964e+01,  2.683191299438e+00,  1.021130768705e+01,  4.094398975372e+00
  6.476350000501e+01,  2.673124313354e+00,  1.022137467314e+01,  4.052429676056e+00
  6.477400000393e+01,  2.662694931030e+00,  1.023180405546e+01,  4.009201526642e+00
  6.478450000286e+01,  2.652330398560e+00,  1.024216858793e+01,  3.966690778732e+00
  6.479500000179e+01,  2.641946792603e+00,  1.025255219389e+01,  3.923233747482e+00
  6.480500000715e+01,  2.631944656372e+00,  1.026255433012e+01,  3.881790876389e+00
  6.481499999762e+01,  2.621797561646e+00,  1.027270142485e+01,  3.843300580978e+00
  6.482500000298e+01,  2.611673355103e+00,  1.028282563139e+01,  3.803902387619e+00
  6.483500000834e+01,  2.601655960083e+00,  1.029284302641e+01,  3.765816450119e+00
  6.484550000727e+01,  2.591321945190e+00,  1.030317704130e+01,  3.726547956467e+00
  6.485600000620e+01,  2.581100463867e+00,  1.031339852263e+01,  3.687767744064e+00
  6.486650000513e+01,  2.570817947388e+00,  1.032368103911e+01,  3.648018598557e+00
  6.487700000405e+01,  2.560365676880e+00,  1.033413330961e+01,  3.608826398849e+00
  6.488699999452e+01,  2.550291061401e+00,  1.034420792509e+01,  3.569351911545e+00
  6.489699999988e+01,  2.540170669556e+00,  1.035432831694e+01,  3.531487226486e+00
  6.490700000525e+01,  2.530125856400e+00,  1.036437313009e+01,  3.492681026459e+00
  6.491750000417e+01,  2.519688844681e+00,  1.037481014181e+01,  3.453191280365e+00
  6.492800000310e+01,  2.509320497513e+00,  1.038517848898e+01,  3.413480281830e+00
  6.493850000203e+01,  2.498984575272e+00,  1.039551441122e+01,  3.375958919525e+00
  6.494900000095e+01,  2.488665819168e+00,  1.040583316732e+01,  3.337323665619e+00
  6.495949999988e+01,  2.478270769119e+00,  1.041622821737e+01,  3.299237728119e+00
  6.496950000525e+01,  2.468196153641e+00,  1.042630283285e+01,  3.262807369232e+00
  6.497949999571e+01,  2.458033800125e+00,  1.043646518637e+01,  3.226659297943e+00
  6.498950000107e+01,  2.447905778885e+00,  1.044659320761e+01,  3.190076351166e+00
  6.499950000644e+01,  2.437873125076e+00,  1.045662586142e+01,  3.154843807220e+00
  6.501000000536e+01,  2.427481889725e+00,  1.046701709677e+01,  3.117139339447e+00
  6.502050000429e+01,  2.417163133621e+00,  1.047733585287e+01,  3.078153133392e+00
  6.503049999475e+01,  2.407145738602e+00,  1.048735324789e+01,  3.041638851166e+00
  6.504050000012e+01,  2.396945238113e+00,  1.049755374838e+01,  3.006536006927e+00
  6.505050000548e+01,  2.386698961258e+00,  1.050780002524e+01,  2.971379756927e+00
  6.506049999595e+01,  2.376513719559e+00,  1.051798526693e+01,  2.937352657318e+00
  6.507050000131e+01,  2.366488695145e+00,  1.052801029135e+01,  2.904378414154e+00
  6.508100000024e+01,  2.356147050858e+00,  1.053835193564e+01,  2.869634151459e+00
  6.509149999917e+01,  2.345820665359e+00,  1.054867832113e+01,  2.834371089935e+00
  6.510199999809e+01,  2.335360765457e+00,  1.055913822104e+01,  2.798749446869e+00
  6.511200000346e+01,  2.325267076492e+00,  1.056923191000e+01,  2.764577388763e+00
  6.512199999392e+01,  2.315142869949e+00,  1.057935611654e+01,  2.730893611908e+00
  6.513199999928e+01,  2.305110216141e+00,  1.058938877035e+01,  2.698445796967e+00
  6.514249999821e+01,  2.294718980789e+00,  1.059978000570e+01,  2.662946224213e+00
  6.515299999714e+01,  2.284346818924e+00,  1.061015216757e+01,  2.628324031830e+00
  6.516349999607e+01,  2.273911476135e+00,  1.062058751036e+01,  2.594972848892e+00
  6.517399999499e+01,  2.263455390930e+00,  1.063104359556e+01,  2.560663461685e+00
  6.518400000036e+01,  2.253407478333e+00,  1.064109150816e+01,  2.528322458267e+00
  6.519400000572e+01,  2.243309974670e+00,  1.065118901182e+01,  2.497522592545e+00
  6.520399999619e+01,  2.233239173889e+00,  1.066125981260e+01,  2.466402292252e+00
  6.521449999511e+01,  2.222752571106e+00,  1.067174641539e+01,  2.435228586197e+00
  6.522499999404e+01,  2.212315559387e+00,  1.068218342711e+01,  2.403627634048e+00
  6.523550000787e+01,  2.201958656311e+00,  1.069254033018e+01,  2.371942758560e+00
  6.524600000679e+01,  2.191647529602e+00,  1.070285145689e+01,  2.340883493423e+00
  6.525650000572e+01,  2.181427955627e+00,  1.071307103087e+01,  2.310144662857e+00
  6.526700000465e+01,  2.171166419983e+00,  1.072333256651e+01,  2.278497934341e+00
  6.527750000358e+01,  2.160698890686e+00,  1.073380009581e+01,  2.247781991959e+00
  6.528749999404e+01,  2.150574684143e+00,  1.074392430235e+01,  2.218660593033e+00
  6.529749999940e+01,  2.140431404114e+00,  1.075406758238e+01,  2.188425302505e+00
  6.530750000477e+01,  2.130269050598e+00,  1.076422993589e+01,  2.157053232193e+00
  6.531749999523e+01,  2.120091438293e+00,  1.077440754820e+01,  2.126497507095e+00
  6.532750000060e+01,  2.109990119934e+00,  1.078450886656e+01,  2.095888376236e+00
  6.533750000596e+01,  2.099965095520e+00,  1.079453389097e+01,  2.064546823502e+00
  6.534749999642e+01,  2.089894294739e+00,  1.080460469175e+01,  2.033830881119e+00
  6.535750000179e+01,  2.079777717590e+00,  1.081472126890e+01,  2.004549264908e+00
  6.536750000715e+01,  2.069710731506e+00,  1.082478825499e+01,  1.974474191666e+00
  6.537749999762e+01,  2.059655189514e+00,  1.083484379698e+01,  1.944589853287e+00
  6.538750000298e+01,  2.049542427063e+00,  1.084495655943e+01,  1.915666818619e+00
  6.539750000834e+01,  2.039357185364e+00,  1.085514180113e+01,  1.886118173599e+00
  6.540749999881e+01,  2.029129028320e+00,  1.086536995817e+01,  1.855607032776e+00
  6.541750000417e+01,  2.018997192383e+00,  1.087550179411e+01,  1.825905799866e+00
  6.542800000310e+01,  2.008529663086e+00,  1.088596932341e+01,  1.793511390686e+00
  6.543850000203e+01,  1.998146176338e+00,  1.089635281015e+01,  1.762001991272e+00
  6.544900000095e+01,  1.987781643867e+00,  1.090671734263e+01,  1.732254981995e+00
  6.545949999988e+01,  1.977439999580e+00,  1.091705898691e+01,  1.702599525452e+00
  6.546999999881e+01,  1.967109799385e+00,  1.092738918711e+01,  1.673745155334e+00
  6.548049999774e+01,  1.956722378731e+00,  1.093777660776e+01,  1.644959449768e+00
  6.549099999666e+01,  1.946323513985e+00,  1.094817547251e+01,  1.615525245667e+00
  6.550149999559e+01,  1.935844540596e+00,  1.095865444590e+01,  1.585633277893e+00
  6.551150000095e+01,  1.925750851631e+00,  1.096874813486e+01,  1.558602333069e+00
  6.552150000632e+01,  1.915607571602e+00,  1.097889141489e+01,  1.531960487366e+00
  6.553149999678e+01,  1.905597805977e+00,  1.098890118052e+01,  1.504555702209e+00
  6.554199999571e+01,  1.895240902901e+00,  1.099925808359e+01,  1.475426673889e+00
  6.555249999464e+01,  1.884910702705e+00,  1.100958828379e+01,  1.445786476135e+00
  6.556300000846e+01,  1.874485135078e+00,  1.102001385141e+01,  1.416756629944e+00
  6.557299999893e+01,  1.864482998848e+00,  1.103001598765e+01,  1.389084815979e+00
  6.558300000429e+01,  1.854408383369e+00,  1.104009060312e+01,  1.365067481995e+00
  6.559299999475e+01,  1.844402432442e+00,  1.105009655405e+01,  1.339043617249e+00
  6.560350000858e+01,  1.834049344063e+00,  1.106044964243e+01,  1.311989784241e+00
  6.561400000751e+01,  1.823726773262e+00,  1.107077221323e+01,  1.284371376038e+00
  6.562450000644e+01,  1.813221096992e+00,  1.108127788950e+01,  1.257111549377e+00
  6.563449999690e+01,  1.803104519844e+00,  1.109139446665e+01,  1.230179786682e+00
  6.564450000226e+01,  1.792904019356e+00,  1.110159496714e+01,  1.205384254456e+00
  6.565450000763e+01,  1.782714962959e+00,  1.111178402353e+01,  1.180161476135e+00
  6.566449999809e+01,  1.772547006607e+00,  1.112195197989e+01,  1.155488967896e+00
  6.567450000346e+01,  1.762480020523e+00,  1.113201896597e+01,  1.129472732544e+00
  6.568449999392e+01,  1.752420663834e+00,  1.114207832266e+01,  1.104372024536e+00
  6.569449999928e+01,  1.742361307144e+00,  1.115213767935e+01,  1.079111099243e+00
  6.570450000465e+01,  1.732305765152e+00,  1.116219322134e+01,  1.055498123169e+00
  6.571449999511e+01,  1.722295999527e+00,  1.117220298697e+01,  1.031114578247e+00
  6.572450000048e+01,  1.712267160416e+00,  1.118223182608e+01,  1.008340835571e+00
  6.573450000584e+01,  1.702200174332e+00,  1.119229881216e+01,  9.852237105370e-01
  6.574449999630e+01,  1.692087411880e+00,  1.120241157461e+01,  9.622210860252e-01
  6.575450000167e+01,  1.681959390640e+00,  1.121253959585e+01,  9.387149214745e-01
  6.576450000703e+01,  1.671892404556e+00,  1.122260658194e+01,  9.156131148338e-01
  6.577500000596e+01,  1.661432504654e+00,  1.123306648184e+01,  8.910159468651e-01
  6.578550000489e+01,  1.651087045670e+00,  1.124341194082e+01,  8.657245039940e-01
  6.579600000381e+01,  1.640684366226e+00,  1.125381462027e+01,  8.418216109276e-01
  6.580599999428e+01,  1.630674600601e+00,  1.126382438589e+01,  8.205203413963e-01
  6.581599999964e+01,  1.620664834976e+00,  1.127383415152e+01,  7.986392378807e-01
  6.582649999857e+01,  1.610197305679e+00,  1.128430168081e+01,  7.761630415916e-01
  6.583699999750e+01,  1.599699258804e+00,  1.129479972769e+01,  7.544574141502e-01
  6.584749999642e+01,  1.589292764664e+00,  1.130520622183e+01,  7.329348921776e-01
  6.585799999535e+01,  1.578848123550e+00,  1.131565086294e+01,  7.100619673729e-01
  6.586800000072e+01,  1.568811655045e+00,  1.132568733145e+01,  6.891536116600e-01
  6.587800000608e+01,  1.558721780777e+00,  1.133577720572e+01,  6.686229109764e-01
  6.588799999654e+01,  1.548681497574e+00,  1.134581748892e+01,  6.480121016502e-01
  6.589800000191e+01,  1.538645029068e+00,  1.135585395743e+01,  6.261233687401e-01
  6.590850000083e+01,  1.528162598610e+00,  1.136633638788e+01,  6.049320697784e-01
  6.591850000620e+01,  1.518160462379e+00,  1.137633852411e+01,  5.855000019073e-01
  6.592849999666e+01,  1.508112549782e+00,  1.138638643671e+01,  5.653698444366e-01
  6.593850000203e+01,  1.497961640358e+00,  1.139653734614e+01,  5.444042682648e-01
  6.594850000739e+01,  1.487722992897e+00,  1.140677599360e+01,  5.253651142120e-01
  6.595849999785e+01,  1.477442383766e+00,  1.141705660273e+01,  5.056469440460e-01
  6.596850000322e+01,  1.467215180397e+00,  1.142728380610e+01,  4.854748249054e-01
  6.597850000858e+01,  1.457037568092e+00,  1.143746141840e+01,  4.676296710968e-01
  6.598849999905e+01,  1.447004914284e+00,  1.144749407221e+01,  4.502232074738e-01
  6.599899999797e+01,  1.436613678932e+00,  1.145788530756e+01,  4.330875873566e-01
  6.600949999690e+01,  1.426279664040e+00,  1.146821932245e+01,  4.150631427765e-01
  6.601999999583e+01,  1.415815949440e+00,  1.147868303705e+01,  3.969280719757e-01
  6.603000000119e+01,  1.405718445778e+00,  1.148878054072e+01,  3.791592121124e-01
  6.604000000656e+01,  1.395506501198e+00,  1.149899248530e+01,  3.623135089874e-01
  6.604999999702e+01,  1.385359406471e+00,  1.150913958002e+01,  3.444149494171e-01
  6.606000000238e+01,  1.375322937965e+00,  1.151917604853e+01,  3.268177509308e-01
  6.607050000131e+01,  1.364935517311e+00,  1.152956346918e+01,  3.092510700226e-01
  6.608100000024e+01,  1.354590058327e+00,  1.153990892817e+01,  2.914822101593e-01
  6.609149999917e+01,  1.344153046608e+00,  1.155034593989e+01,  2.735989093781e-01
  6.610150000453e+01,  1.334108948708e+00,  1.156039003779e+01,  2.574741840363e-01
  6.611149999499e+01,  1.324061036110e+00,  1.157043795038e+01,  2.409832477570e-01
  6.612199999392e+01,  1.313582062721e+00,  1.158091692377e+01,  2.246830463409e-01
  6.613250000775e+01,  1.303248047829e+00,  1.159125093866e+01,  2.082378864288e-01
  6.614300000668e+01,  1.293068528175e+00,  1.160143045832e+01,  1.895878314972e-01
  6.615350000560e+01,  1.282776474953e+00,  1.161172251154e+01,  1.731846332550e-01
  6.616349999607e+01,  1.272724390030e+00,  1.162177459646e+01,  1.567797511816e-01
  6.617350000143e+01,  1.262466669083e+00,  1.163203231741e+01,  1.418146938086e-01
  6.618350000679e+01,  1.252224206924e+00,  1.164227477957e+01,  1.279864162207e-01
  6.619349999726e+01,  1.242164850235e+00,  1.165233413626e+01,  1.149210706353e-01
  6.620399999619e+01,  1.231809854507e+00,  1.166268913199e+01,  9.853313118219e-02
  6.621449999511e+01,  1.221575021744e+00,  1.167292396475e+01,  8.385417610407e-02
  6.622499999404e+01,  1.211313486099e+00,  1.168318550039e+01,  6.799647957087e-02
  6.623550000787e+01,  1.200884103775e+00,  1.169361488272e+01,  5.814311653376e-02
  6.624549999833e+01,  1.190809488297e+00,  1.170368949820e+01,  8.249614387751e-02
  6.625550000370e+01,  1.180773019791e+00,  1.171372596670e+01,  1.189341321588e-01
  6.626600000262e+01,  1.170362710953e+00,  1.172413627554e+01,  1.588587611914e-01
  6.627650000155e+01,  1.160009622574e+00,  1.173448936392e+01,  1.999277919531e-01
  6.628700000048e+01,  1.149515390396e+00,  1.174498359610e+01,  2.331690639257e-01
  6.629700000584e+01,  1.139433145523e+00,  1.175506584097e+01,  2.322358936071e-01
  6.630699999630e+01,  1.129259347916e+00,  1.176523963858e+01,  2.247571796179e-01
  6.631700000167e+01,  1.119135141373e+00,  1.177536384512e+01,  2.163648456335e-01
  6.632700000703e+01,  1.109121561050e+00,  1.178537742544e+01,  2.082376331091e-01
  6.633750000596e+01,  1.098726511002e+00,  1.179577247549e+01,  2.006320804358e-01
  6.634800000489e+01,  1.088335275650e+00,  1.180616371084e+01,  1.937293857336e-01
  6.635850000381e+01,  1.077940225601e+00,  1.181655876089e+01,  1.869716495275e-01
  6.636900000274e+01,  1.067514657974e+00,  1.182698432852e+01,  1.793899387121e-01
  6.637950000167e+01,  1.057070016861e+00,  1.183742896963e+01,  1.716365665197e-01
  6.639000000060e+01,  1.046655893326e+00,  1.184784309317e+01,  1.638431400061e-01
  6.640049999952e+01,  1.036184549332e+00,  1.185831443716e+01,  1.567630618811e-01
  6.641050000489e+01,  1.026119828224e+00,  1.186837915827e+01,  1.503015160561e-01
  6.642049999535e+01,  1.015965104103e+00,  1.187853388239e+01,  1.439052224159e-01
  6.643050000072e+01,  1.005730271339e+00,  1.188876871515e+01,  1.380725502968e-01
  6.644050000608e+01,  9.955602288246e-01,  1.189893875767e+01,  1.314674019814e-01
  6.645100000501e+01,  9.851041436195e-01,  1.190939484287e+01,  1.244521737099e-01
  6.646150000393e+01,  9.747949242592e-01,  1.191970406223e+01,  1.161265969276e-01
  6.647200000286e+01,  9.644265770912e-01,  1.193007240940e+01,  1.108880639076e-01
  6.648250000179e+01,  9.539971947670e-01,  1.194050179173e+01,  1.058784127235e-01
  6.649300000072e+01,  9.435868859291e-01,  1.195091210056e+01,  1.002441048622e-01
  6.650349999964e+01,  9.331842064857e-01,  1.196131478001e+01,  9.432178735733e-02
  6.651399999857e+01,  9.228387475014e-01,  1.197166023899e+01,  8.736950159073e-02
  6.652449999750e+01,  9.125104546547e-01,  1.198198853184e+01,  7.897335290909e-02
  6.653450000286e+01,  9.025006890297e-01,  1.199199829746e+01,  7.254368066788e-02
  6.654450000823e+01,  8.923268914223e-01,  1.200217209507e+01,  6.808429956436e-02
  6.655449999869e+01,  8.821263909340e-01,  1.201237259556e+01,  6.490141153336e-02
  6.656450000405e+01,  8.719983696938e-01,  1.202250061680e+01,  6.042677164078e-02
  6.657500000298e+01,  8.615232110023e-01,  1.203297577549e+01,  5.632930994034e-02
  6.658550000191e+01,  8.512158989906e-01,  1.204328308750e+01,  5.020099878311e-02
  6.659600000083e+01,  8.408399224281e-01,  1.205365906406e+01,  4.459720849991e-02
  6.660600000620e+01,  8.307271599770e-01,  1.206377182652e+01,  4.014450311661e-02
  6.661599999666e+01,  8.204694390297e-01,  1.207402954746e+01,  4.043290019035e-02
  6.662600000203e+01,  8.103032708168e-01,  1.208419571568e+01,  3.775808215141e-02
  6.663650000095e+01,  7.999234795570e-01,  1.209457550694e+01,  3.315278887749e-02
  6.664699999988e+01,  7.897706627846e-01,  1.210472832371e+01,  2.655527181923e-02
  6.665749999881e+01,  7.796021699905e-01,  1.211489681650e+01,  2.073179371655e-02
  6.666799999774e+01,  7.692128419876e-01,  1.212528614451e+01,  1.327978260815e-02
  6.667800000310e+01,  7.590543031693e-01,  1.213544468332e+01,  1.106523163617e-02
  6.668800000846e+01,  7.487622499466e-01,  1.214573673655e+01,  1.092793978751e-02
  6.669799999893e+01,  7.385388612747e-01,  1.215596012522e+01,  1.003477908671e-02
  6.670849999785e+01,  7.280560731888e-01,  1.216644291330e+01,  8.153216913342e-03
  6.671899999678e+01,  7.178403139114e-01,  1.217665867258e+01,  5.622165277600e-03
  6.672949999571e+01,  7.076493501663e-01,  1.218684963633e+01,  3.070132574067e-03
  6.673999999464e+01,  6.972810029984e-01,  1.219721798349e+01, -1.528097345727e-04
  6.675000000000e+01,  6.871644258499e-01,  1.220733456064e+01, -3.245717089158e-04
  6.676000000536e+01,  6.769334077835e-01,  1.221756557871e+01, -9.548162925057e-04
  6.676999999583e+01,  6.667329072952e-01,  1.222776607920e+01, -3.002593526617e-03
  6.678000000119e+01,  6.566773653030e-01,  1.223782162119e+01, -5.601355805993e-03
  6.679050000012e+01,  6.463090181351e-01,  1.224818996836e+01, -7.561156526208e-03
  6.680099999905e+01,  6.360265016556e-01,  1.225847248484e+01, -1.026053167880e-02
  6.681149999797e+01,  6.256810426712e-01,  1.226881794382e+01, -1.104209758341e-02
  6.682199999690e+01,  6.152707338333e-01,  1.227922825266e+01, -1.159850694239e-02
  6.683249999583e+01,  6.048108339310e-01,  1.228968815256e+01, -1.286999322474e-02
  6.684299999475e+01,  5.943204164505e-01,  1.230017857004e+01, -1.568667031825e-02
  6.685300000012e+01,  5.842763185501e-01,  1.231022266794e+01, -1.863543130457e-02
  6.686300000548e+01,  5.742017030716e-01,  1.232029728342e+01, -2.162996865809e-02
  6.687299999595e+01,  5.641385316849e-01,  1.233036045481e+01, -2.202145196497e-02
  6.688349999487e+01,  5.536862611771e-01,  1.234081272532e+01, -2.395741082728e-02
  6.689399999380e+01,  5.433102846146e-01,  1.235118870188e+01, -2.484850026667e-02
  6.690450000763e+01,  5.330067873001e-01,  1.236149219919e+01, -2.620243467391e-02
  6.691500000656e+01,  5.226886272430e-01,  1.237181035925e+01, -2.772936969995e-02
  6.692499999702e+01,  5.126674175262e-01,  1.238183156897e+01, -3.003225475550e-02
  6.693500000238e+01,  5.024173259735e-01,  1.239208166052e+01, -2.860067039728e-02
  6.694500000775e+01,  4.922053515911e-01,  1.240229363490e+01, -2.790975756943e-02
  6.695499999821e+01,  4.821116626263e-01,  1.241238732387e+01, -2.737781964242e-02
  6.696500000358e+01,  4.721057116985e-01,  1.242239327479e+01, -2.744836173952e-02
  6.697550000250e+01,  4.617068469524e-01,  1.243279213954e+01, -2.634892426431e-02
  6.698600000143e+01,  4.513613879681e-01,  1.244313759853e+01, -2.778712473810e-02
  6.699650000036e+01,  4.408862292767e-01,  1.245361275722e+01, -2.742064557970e-02
  6.700650000572e+01,  4.308345019817e-01,  1.246366448451e+01, -2.577794156969e-02
  6.701649999619e+01,  4.208056628704e-01,  1.247369332362e+01, -2.191413007677e-02
  6.702699999511e+01,  4.103190600872e-01,  1.248417992641e+01, -1.644480787218e-02
  6.703749999404e+01,  3.998782336712e-01,  1.249462075282e+01, -1.050341594964e-02
  6.704800000787e+01,  3.894374072552e-01,  1.250506157924e+01, -5.741720087826e-03
  6.705850000679e+01,  3.790003955364e-01,  1.251549859096e+01, -1.813535694964e-03
  6.706900000572e+01,  3.685404956341e-01,  1.252595849086e+01, -1.560484175570e-03
  6.707899999619e+01,  3.585307300091e-01,  1.253596825648e+01, -8.901107939892e-04
  6.708900000155e+01,  3.484408557415e-01,  1.254605813075e+01,  3.253471222706e-04
  6.709900000691e+01,  3.383547961712e-01,  1.255614419032e+01,  1.940767164342e-03
  6.710899999738e+01,  3.283374011517e-01,  1.256616158534e+01,  1.499022240750e-03
  6.711949999630e+01,  3.178927600384e-01,  1.257660622645e+01,  5.687873926945e-04
  6.712999999523e+01,  3.074633777142e-01,  1.258703560878e+01, -1.998027088121e-03
  6.714049999416e+01,  2.969844043255e-01,  1.259751458217e+01, -2.127607585862e-03
  6.715100000799e+01,  2.865016162395e-01,  1.260799737025e+01, -2.124686958268e-03
  6.716150000691e+01,  2.760214209557e-01,  1.261847756554e+01, -1.035653986037e-03
  6.717200000584e+01,  2.655310034752e-01,  1.262896798302e+01,  6.683235988021e-04
  6.718250000477e+01,  2.550634741783e-01,  1.263943551231e+01,  1.564777456224e-03
  6.719300000370e+01,  2.446188479662e-01,  1.264988013853e+01,  2.389913279330e-04
  6.720350000262e+01,  2.341627627611e-01,  1.266033622373e+01, -1.833682472352e-05
  6.721400000155e+01,  2.237524539232e-01,  1.267074653257e+01, -3.093863197137e-04
  6.722450000048e+01,  2.133459597826e-01,  1.268115302671e+01,  3.301342658233e-04
  6.723499999940e+01,  2.029432803392e-01,  1.269155570615e+01,  5.890270695090e-04
  6.724549999833e+01,  1.925062686205e-01,  1.270199271787e+01,  2.306236885488e-03
  6.725599999726e+01,  1.820311099291e-01,  1.271246787656e+01,  8.634766563773e-04
  6.726649999619e+01,  1.715712100267e-01,  1.272292777647e+01,  1.041463576257e-03
  6.727699999511e+01,  1.612486392260e-01,  1.273325034727e+01,  3.605251840781e-04
  6.728749999404e+01,  1.510366946459e-01,  1.274346229185e+01, -1.042881049216e-03
  6.729800000787e+01,  1.407579928637e-01,  1.275374099363e+01, -3.379561938345e-03
  6.730799999833e+01,  1.307482272387e-01,  1.276375075925e+01, -1.895883120596e-03
  6.731800000370e+01,  1.205591633916e-01,  1.277393982310e+01, -7.389048114419e-04
  6.732799999416e+01,  1.103281453252e-01,  1.278417084117e+01,  1.149727962911e-03
  6.733799999952e+01,  1.001924946904e-01,  1.279430649180e+01,  3.910800151061e-04
  6.734800000489e+01,  9.012932330370e-02,  1.280436966319e+01,  1.596882008016e-03
  6.735799999535e+01,  8.012718707323e-02,  1.281437179942e+01,  1.700921915472e-03
  6.736849999428e+01,  6.967110186815e-02,  1.282482788462e+01,  1.612442545593e-03
  6.737900000811e+01,  5.920357629657e-02,  1.283529541020e+01,  1.324261538684e-03
  6.738899999857e+01,  4.916710779071e-02,  1.284533187870e+01,  1.397307030857e-03
  6.739949999750e+01,  3.869576379657e-02,  1.285580322270e+01,  2.536977641284e-03
  6.741050000489e+01,  2.827416174114e-02,  1.286622482475e+01,  5.149418953806e-03
  6.742249999940e+01,  1.821289770305e-02,  1.287628608879e+01,  8.141094818711e-03
  6.743850000203e+01,  7.991416379809e-03,  1.288650757011e+01,  1.228004135191e-02
  6.745200000703e+01,  2.736671129242e-03,  1.289176231536e+01,  1.153020001948e-02
  6.745299999416e+01,  2.460105577484e-03,  1.289203888092e+01,  1.131943799555e-02
  6.746099999547e+01,  7.048679399304e-04,  1.289379411855e+01,  8.538046851754e-03
  6.746400000155e+01,  2.237392181996e-04,  1.289427524727e+01,  7.711211685091e-03
