           Test time,     Standard travel,     Tool separation,      Standard force
  6.117750000954e+01,  6.999995231628e+00,  1.029113498173e+01,  2.324411773682e+01
  6.127750000358e+01,  7.000010013580e+00,  1.029112019978e+01,  2.324032783508e+01
  6.137749999762e+01,  6.999988555908e+00,  1.029114165745e+01,  2.323940086365e+01
  6.147750000656e+01,  6.999999046326e+00,  1.029113116703e+01,  2.323965835571e+01
  6.157750000060e+01,  7.000001430511e+00,  1.029112878285e+01,  2.323717498779e+01
  6.167750000954e+01,  7.000018119812e+00,  1.029111209355e+01,  2.323376655579e+01
  6.168800000846e+01,  7.000011444092e+00,  1.029111876927e+01,  2.323399734497e+01
  6.168900001049e+01,  7.000011444092e+00,  1.029111876927e+01,  2.323402786255e+01
  6.169200000167e+01,  7.000028133392e+00,  1.029110207997e+01,  2.323402023315e+01
  6.179200001061e+01,  6.999872207642e+00,  1.029125800572e+01,  2.322870063782e+01
  6.186650000513e+01,  6.989845275879e+00,  1.030128493748e+01,  2.322225570679e+01
  6.188700000942e+01,  6.979831695557e+00,  1.031129851780e+01,  2.316323089600e+01
  6.189850001037e+01,  6.969367980957e+00,  1.032176223240e+01,  2.306830596924e+01
  6.190649999678e+01,  6.958816528320e+00,  1.033231368504e+01,  2.297995758057e+01
  6.191350001097e+01,  6.948222637177e+00,  1.034290757618e+01,  2.288086700439e+01
  6.192000000179e+01,  6.937800884247e+00,  1.035332932911e+01,  2.277646636963e+01
  6.192650000751e+01,  6.927073955536e+00,  1.036405625782e+01,  2.266336822510e+01
  6.193250000477e+01,  6.917003154755e+00,  1.037412705860e+01,  2.255844879150e+01
  6.193900001049e+01,  6.906257152557e+00,  1.038487306080e+01,  2.244577789307e+01
  6.194550000131e+01,  6.896003246307e+00,  1.039512696705e+01,  2.233939361572e+01
  6.195250000060e+01,  6.885905742645e+00,  1.040522447071e+01,  2.222525787354e+01
  6.196000000834e+01,  6.875594615936e+00,  1.041553559742e+01,  2.210227203369e+01
  6.196750000119e+01,  6.865012645721e+00,  1.042611756764e+01,  2.198117828369e+01
  6.197450000048e+01,  6.854583263397e+00,  1.043654694996e+01,  2.186942291260e+01
  6.198149999976e+01,  6.844005107880e+00,  1.044712510548e+01,  2.175730133057e+01
  6.198849999905e+01,  6.833755016327e+00,  1.045737519703e+01,  2.164469146729e+01
  6.199600000679e+01,  6.823447704315e+00,  1.046768250904e+01,  2.153150177002e+01
  6.200450000167e+01,  6.813003063202e+00,  1.047812715016e+01,  2.141309356689e+01
  6.201399999857e+01,  6.802836894989e+00,  1.048829331837e+01,  2.129825592041e+01
  6.202500000596e+01,  6.792705059052e+00,  1.049842515431e+01,  2.118314361572e+01
  6.203650000691e+01,  6.782489299774e+00,  1.050864091358e+01,  2.106824493408e+01
  6.204700000584e+01,  6.772344112396e+00,  1.051878610096e+01,  2.096323394775e+01
  6.205700001121e+01,  6.762074947357e+00,  1.052905526600e+01,  2.085871124268e+01
  6.206700000167e+01,  6.751660823822e+00,  1.053946938954e+01,  2.075394439697e+01
  6.207700000703e+01,  6.741551876068e+00,  1.054957833729e+01,  2.065125274658e+01
  6.208750000596e+01,  6.731423854828e+00,  1.055970635853e+01,  2.054700469971e+01
  6.209849999845e+01,  6.720988750458e+00,  1.057014146290e+01,  2.043961334229e+01
  6.210899999738e+01,  6.710839748383e+00,  1.058029046498e+01,  2.033762359619e+01
  6.211950001121e+01,  6.700471401215e+00,  1.059065881214e+01,  2.023282623291e+01
  6.213000001013e+01,  6.690034389496e+00,  1.060109582386e+01,  2.012885284424e+01
  6.214050000906e+01,  6.679585933685e+00,  1.061154427967e+01,  2.002310943604e+01
  6.215100000799e+01,  6.669148921967e+00,  1.062198129139e+01,  1.992090606689e+01
  6.216150000691e+01,  6.658684730530e+00,  1.063244548283e+01,  1.981867980957e+01
  6.217200000584e+01,  6.648198127747e+00,  1.064293208561e+01,  1.971568298340e+01
  6.218200001121e+01,  6.638127326965e+00,  1.065300288639e+01,  1.961778259277e+01
  6.219200000167e+01,  6.627987861633e+00,  1.066314235173e+01,  1.952055358887e+01
  6.220200000703e+01,  6.617848396301e+00,  1.067328181706e+01,  1.942417907715e+01
  6.221199999750e+01,  6.607762336731e+00,  1.068336787663e+01,  1.932756042480e+01
  6.222200000286e+01,  6.597733497620e+00,  1.069339671574e+01,  1.923408508301e+01
  6.223250000179e+01,  6.587285041809e+00,  1.070384517155e+01,  1.913496398926e+01
  6.224300000072e+01,  6.576893806458e+00,  1.071423640690e+01,  1.903807067871e+01
  6.225349999964e+01,  6.566502571106e+00,  1.072462764225e+01,  1.894047546387e+01
  6.226399999857e+01,  6.556035041809e+00,  1.073509517155e+01,  1.884327697754e+01
  6.227400000393e+01,  6.545990943909e+00,  1.074513926945e+01,  1.875138854980e+01
  6.228400000930e+01,  6.535962104797e+00,  1.075516810856e+01,  1.866032409668e+01
  6.229450000823e+01,  6.525467872620e+00,  1.076566234074e+01,  1.856333923340e+01
  6.230500000715e+01,  6.514988899231e+00,  1.077614131413e+01,  1.846910095215e+01
  6.231550000608e+01,  6.504597663879e+00,  1.078653254948e+01,  1.837428283691e+01
  6.232600000501e+01,  6.494172096252e+00,  1.079695811711e+01,  1.827888488770e+01
  6.233600001037e+01,  6.484154701233e+00,  1.080697551213e+01,  1.819013977051e+01
  6.234600000083e+01,  6.474083900452e+00,  1.081704631291e+01,  1.810255432129e+01
  6.235600000620e+01,  6.463994026184e+00,  1.082713618717e+01,  1.801451110840e+01
  6.236599999666e+01,  6.453877449036e+00,  1.083725276432e+01,  1.792857360840e+01
  6.237600000203e+01,  6.443772315979e+00,  1.084735789738e+01,  1.784226989746e+01
  6.238600000739e+01,  6.433674812317e+00,  1.085745540104e+01,  1.775559997559e+01
  6.239599999785e+01,  6.423565864563e+00,  1.086756434880e+01,  1.766975402832e+01
  6.240600000322e+01,  6.413453102112e+00,  1.087767711125e+01,  1.758363342285e+01
  6.241600000858e+01,  6.403376102448e+00,  1.088775411091e+01,  1.749732398987e+01
  6.242599999905e+01,  6.393312931061e+00,  1.089781728230e+01,  1.741160011292e+01
  6.243600000441e+01,  6.383287906647e+00,  1.090784230671e+01,  1.732605934143e+01
  6.244650000334e+01,  6.372805118561e+00,  1.091832509480e+01,  1.723545265198e+01
  6.245700000226e+01,  6.362322330475e+00,  1.092880788288e+01,  1.714621925354e+01
  6.246700000763e+01,  6.352297306061e+00,  1.093883290730e+01,  1.706128883362e+01
  6.247699999809e+01,  6.342268466949e+00,  1.094886174641e+01,  1.697886085510e+01
  6.248749999702e+01,  6.331820011139e+00,  1.095931020222e+01,  1.689322853088e+01
  6.249800001085e+01,  6.321493625641e+00,  1.096963658772e+01,  1.681011390686e+01
  6.250850000978e+01,  6.311233997345e+00,  1.097989621601e+01,  1.672852516174e+01
  6.251900000870e+01,  6.300941944122e+00,  1.099018826924e+01,  1.664766883850e+01
  6.252950000763e+01,  6.290554523468e+00,  1.100057568989e+01,  1.656528663635e+01
  6.254000000656e+01,  6.280056476593e+00,  1.101107373677e+01,  1.648108863831e+01
  6.254999999702e+01,  6.269962787628e+00,  1.102116742573e+01,  1.640055274963e+01
  6.256000000238e+01,  6.259895801544e+00,  1.103123441181e+01,  1.632050514221e+01
  6.257050000131e+01,  6.249496936798e+00,  1.104163327656e+01,  1.623597145081e+01
  6.258100000024e+01,  6.239128589630e+00,  1.105200162373e+01,  1.615416908264e+01
  6.259149999917e+01,  6.228710651398e+00,  1.106241956196e+01,  1.607299232483e+01
  6.260199999809e+01,  6.218285083771e+00,  1.107284512959e+01,  1.599320411682e+01
  6.261249999702e+01,  6.207832813263e+00,  1.108329740010e+01,  1.591407203674e+01
  6.262300001085e+01,  6.197346210480e+00,  1.109378400288e+01,  1.583634376526e+01
  6.263350000978e+01,  6.186855792999e+00,  1.110427442036e+01,  1.575896644592e+01
  6.264350000024e+01,  6.176807880402e+00,  1.111432233296e+01,  1.568480873108e+01
  6.265350000560e+01,  6.166691303253e+00,  1.112443891011e+01,  1.561129188538e+01
  6.266350001097e+01,  6.156513214111e+00,  1.113461699925e+01,  1.553556156158e+01
  6.267350000143e+01,  6.146286010742e+00,  1.114484420262e+01,  1.546013736725e+01
  6.268350000679e+01,  6.136131286621e+00,  1.115499892674e+01,  1.538477420807e+01
  6.269349999726e+01,  6.126106262207e+00,  1.116502395115e+01,  1.530942630768e+01
  6.270400001109e+01,  6.115627288818e+00,  1.117550292454e+01,  1.523211002350e+01
  6.271400000155e+01,  6.105606079102e+00,  1.118552413426e+01,  1.515927982330e+01
  6.272400000691e+01,  6.095512390137e+00,  1.119561782322e+01,  1.508762454987e+01
  6.273399999738e+01,  6.085403442383e+00,  1.120572677098e+01,  1.501610660553e+01
  6.274400000274e+01,  6.075305938721e+00,  1.121582427464e+01,  1.494678592682e+01
  6.275400000811e+01,  6.065242767334e+00,  1.122588744602e+01,  1.487717533112e+01
  6.276450000703e+01,  6.054756164551e+00,  1.123637404881e+01,  1.480533695221e+01
  6.277500000596e+01,  6.044284820557e+00,  1.124684539280e+01,  1.473264408112e+01
  6.278500001132e+01,  6.034233093262e+00,  1.125689712010e+01,  1.466407108307e+01
  6.279500000179e+01,  6.024124145508e+00,  1.126700606785e+01,  1.459551334381e+01
  6.280500000715e+01,  6.014049530029e+00,  1.127708068333e+01,  1.452652835846e+01
  6.281499999762e+01,  6.004013061523e+00,  1.128711715184e+01,  1.445794010162e+01
  6.282550001144e+01,  5.993576049805e+00,  1.129755416355e+01,  1.438599491119e+01
  6.283600001037e+01,  5.983150482178e+00,  1.130797973118e+01,  1.431571292877e+01
  6.284650000930e+01,  5.972679138184e+00,  1.131845107518e+01,  1.424497318268e+01
  6.285649999976e+01,  5.962669372559e+00,  1.132846084080e+01,  1.417887210846e+01
  6.286699999869e+01,  5.952178955078e+00,  1.133895125828e+01,  1.411036014557e+01
  6.287700000405e+01,  5.942173004150e+00,  1.134895720921e+01,  1.404729557037e+01
  6.288700000942e+01,  5.932147979736e+00,  1.135898223362e+01,  1.398339176178e+01
  6.289699999988e+01,  5.922103881836e+00,  1.136902633152e+01,  1.391951847076e+01
  6.290700000525e+01,  5.912059783936e+00,  1.137907042942e+01,  1.385593509674e+01
  6.291700001061e+01,  5.902041912079e+00,  1.138908830128e+01,  1.379313468933e+01
  6.292750000954e+01,  5.891597270966e+00,  1.139953294239e+01,  1.372585868835e+01
  6.293800000846e+01,  5.881209850311e+00,  1.140992036305e+01,  1.365797233582e+01
  6.294850000739e+01,  5.870791912079e+00,  1.142033830128e+01,  1.359045219421e+01
  6.295849999785e+01,  5.860694408417e+00,  1.143043580494e+01,  1.352619743347e+01
  6.296850000322e+01,  5.850360393524e+00,  1.144076981983e+01,  1.346133232117e+01
  6.297850000858e+01,  5.840018749237e+00,  1.145111146412e+01,  1.339745903015e+01
  6.298849999905e+01,  5.829822063446e+00,  1.146130814991e+01,  1.333425712585e+01
  6.299899999797e+01,  5.819377422333e+00,  1.147175279103e+01,  1.326937675476e+01
  6.300949999690e+01,  5.809134960175e+00,  1.148199525318e+01,  1.320521354675e+01
  6.302000001073e+01,  5.798831462860e+00,  1.149229875050e+01,  1.314141654968e+01
  6.303000000119e+01,  5.788733959198e+00,  1.150239625416e+01,  1.308176994324e+01
  6.304000000656e+01,  5.778483867645e+00,  1.151264634571e+01,  1.302056694031e+01
  6.304999999702e+01,  5.768245220184e+00,  1.152288499317e+01,  1.295937919617e+01
  6.306000000238e+01,  5.758109569550e+00,  1.153302064381e+01,  1.289837455750e+01
  6.307050000131e+01,  5.747668743134e+00,  1.154346147023e+01,  1.283521842957e+01
  6.308100000024e+01,  5.737407207489e+00,  1.155372300587e+01,  1.277100944519e+01
  6.309149999917e+01,  5.727042675018e+00,  1.156408753834e+01,  1.271003532410e+01
  6.310199999809e+01,  5.716540813446e+00,  1.157458939991e+01,  1.264794731140e+01
  6.311200000346e+01,  5.706458568573e+00,  1.158467164479e+01,  1.258962821960e+01
  6.312200000882e+01,  5.696368694305e+00,  1.159476151905e+01,  1.253059196472e+01
  6.313199999928e+01,  5.686297893524e+00,  1.160483231983e+01,  1.247343254089e+01
  6.314249999821e+01,  5.675822734833e+00,  1.161530747853e+01,  1.241221427917e+01
  6.315299999714e+01,  5.665370464325e+00,  1.162575974903e+01,  1.235267448425e+01
  6.316350001097e+01,  5.654922485352e+00,  1.163620772801e+01,  1.229291915894e+01
  6.317400000989e+01,  5.644546508789e+00,  1.164658370457e+01,  1.223331832886e+01
  6.318450000882e+01,  5.634132385254e+00,  1.165699782810e+01,  1.217382431030e+01
  6.319500000775e+01,  5.623695373535e+00,  1.166743483982e+01,  1.211610031128e+01
  6.320550000668e+01,  5.613262176514e+00,  1.167786803684e+01,  1.205782699585e+01
  6.321600000560e+01,  5.602844238281e+00,  1.168828597508e+01,  1.199921798706e+01
  6.322650000453e+01,  5.592361450195e+00,  1.169876876316e+01,  1.194208908081e+01
  6.323700000346e+01,  5.581905364990e+00,  1.170922484837e+01,  1.188476181030e+01
  6.324700000882e+01,  5.571899414063e+00,  1.171923079930e+01,  1.182952499390e+01
  6.325699999928e+01,  5.561885833740e+00,  1.172924437962e+01,  1.177462387085e+01
  6.326700000465e+01,  5.551864624023e+00,  1.173926558934e+01,  1.172176742554e+01
  6.327750000358e+01,  5.541400909424e+00,  1.174972930393e+01,  1.166691207886e+01
  6.328800000250e+01,  5.530971527100e+00,  1.176015868626e+01,  1.161068344116e+01
  6.329850000143e+01,  5.520473480225e+00,  1.177065673313e+01,  1.155483627319e+01
  6.330850000679e+01,  5.510379791260e+00,  1.178075042210e+01,  1.150289535522e+01
  6.331849999726e+01,  5.500274658203e+00,  1.179085555516e+01,  1.144955062866e+01
  6.332850000262e+01,  5.490238189697e+00,  1.180089202366e+01,  1.139704513550e+01
  6.333900000155e+01,  5.479766845703e+00,  1.181136336766e+01,  1.134281539917e+01
  6.334950000048e+01,  5.469421386719e+00,  1.182170882664e+01,  1.128857040405e+01
  6.335999999940e+01,  5.459079742432e+00,  1.183205047093e+01,  1.123414230347e+01
  6.337049999833e+01,  5.448680877686e+00,  1.184244933567e+01,  1.118067550659e+01
  6.338099999726e+01,  5.438194274902e+00,  1.185293593846e+01,  1.112815475464e+01
  6.339100000262e+01,  5.428153991699e+00,  1.186297622166e+01,  1.107833480835e+01
  6.340100000799e+01,  5.418106079102e+00,  1.187302413426e+01,  1.102813339233e+01
  6.341099999845e+01,  5.408058166504e+00,  1.188307204685e+01,  1.097779464722e+01
  6.342100000381e+01,  5.397964000702e+00,  1.189316621266e+01,  1.092750740051e+01
  6.343100000918e+01,  5.387794017792e+00,  1.190333619557e+01,  1.087634468079e+01
  6.344099999964e+01,  5.377658367157e+00,  1.191347184620e+01,  1.082405281067e+01
  6.345100000501e+01,  5.367579936981e+00,  1.192355027638e+01,  1.077527046204e+01
  6.346150000393e+01,  5.357150554657e+00,  1.193397965870e+01,  1.072319221497e+01
  6.347200000286e+01,  5.346847057343e+00,  1.194428315602e+01,  1.067114448547e+01
  6.348250000179e+01,  5.336570262909e+00,  1.195455995045e+01,  1.062004280090e+01
  6.349300000072e+01,  5.326125621796e+00,  1.196500459156e+01,  1.057135200500e+01
  6.350349999964e+01,  5.315627574921e+00,  1.197550263844e+01,  1.052107429504e+01
  6.351399999857e+01,  5.305202007294e+00,  1.198592820606e+01,  1.047265815735e+01
  6.352449999750e+01,  5.294923305511e+00,  1.199620690785e+01,  1.042451667786e+01
  6.353500001132e+01,  5.284699916840e+00,  1.200643029652e+01,  1.037648200989e+01
  6.354550001025e+01,  5.274392604828e+00,  1.201673760853e+01,  1.032802009583e+01
  6.355600000918e+01,  5.263982295990e+00,  1.202714791737e+01,  1.027876472473e+01
  6.356599999964e+01,  5.253919124603e+00,  1.203721108876e+01,  1.023138618469e+01
  6.357600000501e+01,  5.243768215179e+00,  1.204736199818e+01,  1.018350410461e+01
  6.358600001037e+01,  5.233701229095e+00,  1.205742898426e+01,  1.013704109192e+01
  6.359650000930e+01,  5.223329067230e+00,  1.206780114613e+01,  1.008703804016e+01
  6.360700000823e+01,  5.212930202484e+00,  1.207820001087e+01,  1.003944587708e+01
  6.361699999869e+01,  5.202912807465e+00,  1.208821740589e+01,  9.993928909302e+00
  6.362700000405e+01,  5.192784786224e+00,  1.209834542713e+01,  9.948579788208e+00
  6.363700000942e+01,  5.182591915131e+00,  1.210853829823e+01,  9.902223587036e+00
  6.364699999988e+01,  5.172402858734e+00,  1.211872735462e+01,  9.857408523560e+00
  6.365700000525e+01,  5.162305355072e+00,  1.212882485829e+01,  9.812410354614e+00
  6.366750000417e+01,  5.151835918427e+00,  1.213929429493e+01,  9.765349388123e+00
  6.367800000310e+01,  5.141406536102e+00,  1.214972367726e+01,  9.719527244568e+00
  6.368800000846e+01,  5.131400585175e+00,  1.215972962818e+01,  9.675154685974e+00
  6.369799999893e+01,  5.121360301971e+00,  1.216976991139e+01,  9.631499290466e+00
  6.370800000429e+01,  5.111346721649e+00,  1.217978349171e+01,  9.585677146912e+00
  6.371800000966e+01,  5.101329326630e+00,  1.218980088673e+01,  9.541289329529e+00
  6.372850000858e+01,  5.090838909149e+00,  1.220029130421e+01,  9.494307518005e+00
  6.373900000751e+01,  5.080401897430e+00,  1.221072831593e+01,  9.448760032654e+00
  6.374950000644e+01,  5.069976329803e+00,  1.222115388356e+01,  9.403288841248e+00
  6.376000000536e+01,  5.059581279755e+00,  1.223154893360e+01,  9.358778953552e+00
  6.377050000429e+01,  5.049209117889e+00,  1.224192109547e+01,  9.314589500427e+00
  6.378100000322e+01,  5.038886547089e+00,  1.225224366627e+01,  9.269499778748e+00
  6.379150000215e+01,  5.028495311737e+00,  1.226263490162e+01,  9.222548484802e+00
  6.380150000751e+01,  5.018466472626e+00,  1.227266374073e+01,  9.179076194763e+00
  6.381149999797e+01,  5.008334636688e+00,  1.228279557667e+01,  9.134657859802e+00
  6.382150000334e+01,  4.998149394989e+00,  1.229298081837e+01,  9.089842796326e+00
  6.383150000870e+01,  4.988032817841e+00,  1.230309739552e+01,  9.047362327576e+00
  6.384200000763e+01,  4.977626323700e+00,  1.231350388966e+01,  9.003005027771e+00
  6.385250000656e+01,  4.967357158661e+00,  1.232377305470e+01,  8.958220481873e+00
  6.386300000548e+01,  4.957065105438e+00,  1.233406510792e+01,  8.914702415466e+00
  6.387350000441e+01,  4.946670055389e+00,  1.234446015797e+01,  8.871016502380e+00
  6.388350000978e+01,  4.936637401581e+00,  1.235449281178e+01,  8.829131126404e+00
  6.389350000024e+01,  4.926509380341e+00,  1.236462083302e+01,  8.788611412048e+00
  6.390350000560e+01,  4.916427135468e+00,  1.237470307789e+01,  8.747687339783e+00
  6.391400000453e+01,  4.905986309052e+00,  1.238514390431e+01,  8.704566001892e+00
  6.392450000346e+01,  4.895639419556e+00,  1.239549079380e+01,  8.661387443542e+00
  6.393500000238e+01,  4.885248184204e+00,  1.240588202915e+01,  8.617350578308e+00
  6.394500000775e+01,  4.875200271606e+00,  1.241592994175e+01,  8.575694084167e+00
  6.395499999821e+01,  4.864969253540e+00,  1.242616095982e+01,  8.534266471863e+00
  6.396500000358e+01,  4.854665756226e+00,  1.243646445713e+01,  8.493556022644e+00
  6.397500000894e+01,  4.844434738159e+00,  1.244669547520e+01,  8.452929496765e+00
  6.398499999940e+01,  4.834363937378e+00,  1.245676627598e+01,  8.412913322449e+00
  6.399549999833e+01,  4.823991775513e+00,  1.246713843785e+01,  8.370417594910e+00
  6.400599999726e+01,  4.813739776611e+00,  1.247739043675e+01,  8.328501701355e+00
  6.401650001109e+01,  4.803348541260e+00,  1.248778167210e+01,  8.287447929382e+00
  6.402650000155e+01,  4.793289184570e+00,  1.249784102879e+01,  8.249842643738e+00
  6.403650000691e+01,  4.783206939697e+00,  1.250792327366e+01,  8.212000846863e+00
  6.404649999738e+01,  4.773147583008e+00,  1.251798263035e+01,  8.173281669617e+00
  6.405700001121e+01,  4.762660980225e+00,  1.252846923313e+01,  8.132128715515e+00
  6.406750001013e+01,  4.752227783203e+00,  1.253890243016e+01,  8.091135978699e+00
  6.407800000906e+01,  4.741809844971e+00,  1.254932036839e+01,  8.050005912781e+00
  6.408850000799e+01,  4.731323242188e+00,  1.255980697117e+01,  8.010043144226e+00
  6.409849999845e+01,  4.721267700195e+00,  1.256986251316e+01,  7.973444938660e+00
  6.410850000381e+01,  4.711196899414e+00,  1.257993331394e+01,  7.936388969421e+00
  6.411900000274e+01,  4.700710296631e+00,  1.259041991673e+01,  7.896754264832e+00
  6.412950000167e+01,  4.690315246582e+00,  1.260081496678e+01,  7.858561515808e+00
  6.414000000060e+01,  4.680036544800e+00,  1.261109366856e+01,  7.818949699402e+00
  6.415049999952e+01,  4.669780731201e+00,  1.262134948216e+01,  7.780566215515e+00
  6.416099999845e+01,  4.659408569336e+00,  1.263172164402e+01,  7.741938591003e+00
  6.417100000381e+01,  4.649375438690e+00,  1.264175477467e+01,  7.706134796143e+00
  6.418100000918e+01,  4.639232158661e+00,  1.265189805470e+01,  7.670719146729e+00
  6.419099999964e+01,  4.629088878632e+00,  1.266204133473e+01,  7.633975982666e+00
  6.420100000501e+01,  4.619048595428e+00,  1.267208161793e+01,  7.596805572510e+00
  6.421150000393e+01,  4.608691692352e+00,  1.268243852101e+01,  7.558216094971e+00
  6.422200000286e+01,  4.598416805267e+00,  1.269271340809e+01,  7.518955230713e+00
  6.423250000179e+01,  4.588010311127e+00,  1.270311990223e+01,  7.478885650635e+00
  6.424250000715e+01,  4.577924251556e+00,  1.271320596180e+01,  7.442874908447e+00
  6.425249999762e+01,  4.567815303802e+00,  1.272331490956e+01,  7.407451629639e+00
  6.426250000298e+01,  4.557801723480e+00,  1.273332848988e+01,  7.371105194092e+00
  6.427300000191e+01,  4.547444820404e+00,  1.274368539295e+01,  7.332042694092e+00
  6.428350000083e+01,  4.537183284760e+00,  1.275394692860e+01,  7.292919158936e+00
  6.429399999976e+01,  4.526734828949e+00,  1.276439538441e+01,  7.255290985107e+00
  6.430400000513e+01,  4.516511440277e+00,  1.277461877308e+01,  7.218364715576e+00
  6.431400001049e+01,  4.506207942963e+00,  1.278492227040e+01,  7.183498382568e+00
  6.432400000095e+01,  4.496041774750e+00,  1.279508843861e+01,  7.147876739502e+00
  6.433400000632e+01,  4.486016750336e+00,  1.280511346302e+01,  7.111934661865e+00
  6.434450000525e+01,  4.475629329681e+00,  1.281550088368e+01,  7.073451995850e+00
  6.435500000417e+01,  4.465188503265e+00,  1.282594171009e+01,  7.035640716553e+00
  6.436500000954e+01,  4.455029964447e+00,  1.283610024891e+01,  6.999385833740e+00
  6.437500000000e+01,  4.444741725922e+00,  1.284638848744e+01,  6.965572357178e+00
  6.438500000536e+01,  4.434537410736e+00,  1.285659280262e+01,  6.932132720947e+00
  6.439550000429e+01,  4.424066066742e+00,  1.286706414662e+01,  6.896495819092e+00
  6.440600000322e+01,  4.413850307465e+00,  1.287727990589e+01,  6.860691070557e+00
  6.441650000215e+01,  4.403703689575e+00,  1.288742652378e+01,  6.825115203857e+00
  6.442700000107e+01,  4.393417358398e+00,  1.289771285496e+01,  6.790096282959e+00
  6.443750000000e+01,  4.382923126221e+00,  1.290820708714e+01,  6.755039215088e+00
  6.444750000536e+01,  4.372783660889e+00,  1.291834655247e+01,  6.721195220947e+00
  6.445750001073e+01,  4.362594604492e+00,  1.292853560887e+01,  6.687213897705e+00
  6.446750000119e+01,  4.352481842041e+00,  1.293864837132e+01,  6.652431488037e+00
  6.447750000656e+01,  4.342422485352e+00,  1.294870772801e+01,  6.617137908936e+00
  6.448800000548e+01,  4.331966400146e+00,  1.295916381321e+01,  6.579631805420e+00
  6.449850000441e+01,  4.321556091309e+00,  1.296957412205e+01,  6.543163299561e+00
  6.450900000334e+01,  4.311157226563e+00,  1.297997298680e+01,  6.508365631104e+00
  6.451950000226e+01,  4.300720214844e+00,  1.299040999851e+01,  6.472141265869e+00
  6.452950000763e+01,  4.290676116943e+00,  1.300045409642e+01,  6.439914703369e+00
  6.453949999809e+01,  4.280574798584e+00,  1.301055541477e+01,  6.406627655029e+00
  6.454950000346e+01,  4.270465850830e+00,  1.302066436253e+01,  6.374347686768e+00
  6.455950000882e+01,  4.260398864746e+00,  1.303073134861e+01,  6.340305328369e+00
  6.457000000775e+01,  4.249908447266e+00,  1.304122176609e+01,  6.306591033936e+00
  6.458050000668e+01,  4.239574432373e+00,  1.305155578099e+01,  6.270603179932e+00
  6.459100000560e+01,  4.229183197021e+00,  1.306194701634e+01,  6.236583709717e+00
  6.460100001097e+01,  4.219150543213e+00,  1.307197967015e+01,  6.204341888428e+00
  6.461100000143e+01,  4.209033966064e+00,  1.308209624729e+01,  6.173351287842e+00
  6.462100000679e+01,  4.198852539063e+00,  1.309227767430e+01,  6.140018463135e+00
  6.463099999726e+01,  4.188598632813e+00,  1.310253158055e+01,  6.108737945557e+00
  6.464100000262e+01,  4.178421020508e+00,  1.311270919285e+01,  6.076251983643e+00
  6.465100000799e+01,  4.168289184570e+00,  1.312284102879e+01,  6.043270111084e+00
  6.466099999845e+01,  4.158111572266e+00,  1.313301864109e+01,  6.010066986084e+00
  6.467100000381e+01,  4.147974491119e+00,  1.314315572224e+01,  5.978960514069e+00
  6.468100000918e+01,  4.137949466705e+00,  1.315318074665e+01,  5.946924686432e+00
  6.469150000811e+01,  4.127493381500e+00,  1.316363683186e+01,  5.912477970123e+00
  6.470200000703e+01,  4.117079257965e+00,  1.317405095539e+01,  5.879305362701e+00
  6.471250000596e+01,  4.106623172760e+00,  1.318450704060e+01,  5.845629215240e+00
  6.472250001132e+01,  4.096525669098e+00,  1.319460454426e+01,  5.814951419830e+00
  6.473250000179e+01,  4.086412906647e+00,  1.320471730671e+01,  5.783030033112e+00
  6.474250000715e+01,  4.076315402985e+00,  1.321481481037e+01,  5.753130435944e+00
  6.475249999762e+01,  4.066309452057e+00,  1.322482076130e+01,  5.721392154694e+00
  6.476300001144e+01,  4.055872440338e+00,  1.323525777302e+01,  5.689302921295e+00
  6.477350001037e+01,  4.045477390289e+00,  1.324565282307e+01,  5.656176090240e+00
  6.478350000083e+01,  4.035437107086e+00,  1.325569310627e+01,  5.626398563385e+00
  6.479350000620e+01,  4.025293827057e+00,  1.326583638630e+01,  5.595308780670e+00
  6.480349999666e+01,  4.015097141266e+00,  1.327603307209e+01,  5.565195560455e+00
  6.481350000203e+01,  4.004988193512e+00,  1.328614201985e+01,  5.534533023834e+00
  6.482350000739e+01,  3.994940280914e+00,  1.329618993244e+01,  5.504114627838e+00
  6.483400000632e+01,  3.984495639801e+00,  1.330663457356e+01,  5.471613407135e+00
  6.484450000525e+01,  3.974066257477e+00,  1.331706395588e+01,  5.441111087799e+00
  6.485500000417e+01,  3.963636875153e+00,  1.332749333821e+01,  5.410074710846e+00
  6.486550000310e+01,  3.953154087067e+00,  1.333797612629e+01,  5.379892826080e+00
  6.487600000203e+01,  3.942675113678e+00,  1.334845509968e+01,  5.348642826080e+00
  6.488650000095e+01,  3.932253360748e+00,  1.335887685261e+01,  5.318491458893e+00
  6.489699999988e+01,  3.921885013580e+00,  1.336924519978e+01,  5.287188053131e+00
  6.490749999881e+01,  3.911470890045e+00,  1.337965932331e+01,  5.255815982819e+00
  6.491750000417e+01,  3.901446104050e+00,  1.338968410931e+01,  5.226215362549e+00
  6.492750000954e+01,  3.891272306442e+00,  1.339985790692e+01,  5.198528289795e+00
  6.493750000000e+01,  3.881041288376e+00,  1.341008892498e+01,  5.169414520264e+00
  6.494750000536e+01,  3.870867490768e+00,  1.342026272259e+01,  5.140956878662e+00
  6.495750001073e+01,  3.860773801804e+00,  1.343035641156e+01,  5.111927032471e+00
  6.496800000966e+01,  3.850275754929e+00,  1.344085445843e+01,  5.081317901611e+00
