           Test time,     Standard travel,     Tool separation,      Standard force
  6.506599999964e+01,  3.193435430527e+00,  2.264448673316e+01,  1.135669589043e+00
  6.507649999857e+01,  3.183269262314e+00,  2.265465290137e+01,  1.129670977592e+00
  6.508699999750e+01,  3.172942876816e+00,  2.266497928687e+01,  1.123996615410e+00
  6.509749999642e+01,  3.162532567978e+00,  2.267538959571e+01,  1.117920756340e+00
  6.510799999535e+01,  3.152080297470e+00,  2.268584186621e+01,  1.111443400383e+00
  6.511849999428e+01,  3.141597509384e+00,  2.269632465430e+01,  1.105527758598e+00
  6.512899999321e+01,  3.131110429764e+00,  2.270681173392e+01,  1.099598646164e+00
  6.513899999857e+01,  3.121043443680e+00,  2.271687872000e+01,  1.093367338181e+00
  6.514900000393e+01,  3.110873460770e+00,  2.272704870291e+01,  1.088470220566e+00
  6.515899999440e+01,  3.100665330887e+00,  2.273725683280e+01,  1.083832502365e+00
  6.516899999976e+01,  3.090575456619e+00,  2.274734670706e+01,  1.078586339951e+00
  6.517949999869e+01,  3.080123186111e+00,  2.275779897757e+01,  1.071849584579e+00
  6.518999999762e+01,  3.069827318192e+00,  2.276809484549e+01,  1.065479040146e+00
  6.520049999654e+01,  3.059508562088e+00,  2.277841360160e+01,  1.058488607407e+00
  6.521099999547e+01,  3.049018144608e+00,  2.278890401908e+01,  1.052611112595e+00
  6.522100000083e+01,  3.038840532303e+00,  2.279908163138e+01,  1.047145605087e+00
  6.523100000620e+01,  3.028510332108e+00,  2.280941183158e+01,  1.042787313461e+00
  6.524099999666e+01,  3.018168687820e+00,  2.281975347586e+01,  1.037776708603e+00
  6.525100000203e+01,  3.007991075516e+00,  2.282993108817e+01,  1.033607244492e+00
  6.526150000095e+01,  2.997561693192e+00,  2.284036047049e+01,  1.027950048447e+00
  6.527199999988e+01,  2.987256288528e+00,  2.285066587515e+01,  1.020572423935e+00
  6.528249999881e+01,  2.976939439774e+00,  2.286098272391e+01,  1.014960050583e+00
  6.529299999774e+01,  2.966555833817e+00,  2.287136632987e+01,  1.009649038315e+00
  6.530349999666e+01,  2.956153154373e+00,  2.288176900931e+01,  1.002932310104e+00
  6.531399999559e+01,  2.945719957352e+00,  2.289220220633e+01,  9.963987469673e-01
  6.532449999452e+01,  2.935237169266e+00,  2.290268499442e+01,  9.911563992500e-01
  6.533499999344e+01,  2.924742937088e+00,  2.291317922660e+01,  9.848144650459e-01
  6.534499999881e+01,  2.914714097977e+00,  2.292320806571e+01,  9.790924191475e-01
  6.535500000417e+01,  2.904624223709e+00,  2.293329793997e+01,  9.743135571480e-01
  6.536499999464e+01,  2.894534349442e+00,  2.294338781424e+01,  9.685333371162e-01
  6.537500000000e+01,  2.884507179260e+00,  2.295341498442e+01,  9.625236988068e-01
  6.538549999893e+01,  2.874039649963e+00,  2.296388251372e+01,  9.556267261505e-01
  6.539599999785e+01,  2.863610267639e+00,  2.297431189604e+01,  9.491007328033e-01
  6.540600000322e+01,  2.853604316711e+00,  2.298431784697e+01,  9.421236515045e-01
  6.541599999368e+01,  2.843541145325e+00,  2.299438101836e+01,  9.371845722198e-01
  6.542599999905e+01,  2.833462715149e+00,  2.300445944853e+01,  9.330523014069e-01
  6.543600000441e+01,  2.823433876038e+00,  2.301448828765e+01,  9.279892444611e-01
  6.544599999487e+01,  2.813427925110e+00,  2.302449423857e+01,  9.227669239044e-01
  6.545649999380e+01,  2.802926063538e+00,  2.303499610015e+01,  9.178764820099e-01
  6.546649999917e+01,  2.792851448059e+00,  2.304507071562e+01,  9.133517742157e-01
  6.547650000453e+01,  2.782746315002e+00,  2.305517584868e+01,  9.073665142059e-01
  6.548649999499e+01,  2.772603034973e+00,  2.306531912871e+01,  9.021661281586e-01
  6.549650000036e+01,  2.762463569641e+00,  2.307545859404e+01,  8.976171016693e-01
  6.550650000572e+01,  2.752354621887e+00,  2.308556754180e+01,  8.917558193207e-01
  6.551649999619e+01,  2.742280006409e+00,  2.309564215727e+01,  8.850018978119e-01
  6.552650000155e+01,  2.732182502747e+00,  2.310573966094e+01,  8.787953853607e-01
  6.553650000691e+01,  2.722054481506e+00,  2.311586768218e+01,  8.734920024872e-01
  6.554649999738e+01,  2.711949348450e+00,  2.312597281523e+01,  8.675487041473e-01
  6.555650000274e+01,  2.701939582825e+00,  2.313598258086e+01,  8.629577159882e-01
  6.556700000167e+01,  2.691529273987e+00,  2.314639288970e+01,  8.581964969635e-01
  6.557750000060e+01,  2.681199073792e+00,  2.315672308989e+01,  8.520395755768e-01
  6.558799999952e+01,  2.670773506165e+00,  2.316714865752e+01,  8.458788394928e-01
  6.559800000489e+01,  2.660664558411e+00,  2.317725760527e+01,  8.406202793121e-01
  6.560799999535e+01,  2.650422096252e+00,  2.318750006743e+01,  8.359291553497e-01
  6.561800000072e+01,  2.640164375305e+00,  2.319775778838e+01,  8.304216861725e-01
  6.562800000608e+01,  2.629959106445e+00,  2.320796305724e+01,  8.268648386002e-01
  6.563799999654e+01,  2.619892120361e+00,  2.321803004332e+01,  8.214422464371e-01
  6.564800000191e+01,  2.609878540039e+00,  2.322804362364e+01,  8.167520761490e-01
  6.565850000083e+01,  2.599414825439e+00,  2.323850733824e+01,  8.111339807510e-01
  6.566899999976e+01,  2.588973999023e+00,  2.324894816466e+01,  8.058239221573e-01
  6.567949999869e+01,  2.578498840332e+00,  2.325942332335e+01,  7.999292612076e-01
  6.568999999762e+01,  2.568012237549e+00,  2.326990992613e+01,  7.953134775162e-01
  6.570049999654e+01,  2.557624816895e+00,  2.328029734679e+01,  7.891279459000e-01
  6.571099999547e+01,  2.547206878662e+00,  2.329071528502e+01,  7.838321924210e-01
  6.572149999440e+01,  2.536743164063e+00,  2.330117899962e+01,  7.787586450577e-01
  6.573199999332e+01,  2.526336669922e+00,  2.331158549376e+01,  7.721315622330e-01
  6.574250000715e+01,  2.515869140625e+00,  2.332205302306e+01,  7.647520303726e-01
  6.575249999762e+01,  2.505752563477e+00,  2.333216960021e+01,  7.597013711929e-01
  6.576250000298e+01,  2.495491027832e+00,  2.334243113585e+01,  7.543007135391e-01
  6.577249999344e+01,  2.485191345215e+00,  2.335273081847e+01,  7.502790689468e-01
  6.578249999881e+01,  2.474884033203e+00,  2.336303813048e+01,  7.471033334732e-01
  6.579250000417e+01,  2.464679718018e+00,  2.337324244567e+01,  7.440687417984e-01
  6.580300000310e+01,  2.454231262207e+00,  2.338369090148e+01,  7.386251688004e-01
  6.581350000203e+01,  2.444057464600e+00,  2.339386469908e+01,  7.319265604019e-01
  6.582400000095e+01,  2.433942794800e+00,  2.340397936888e+01,  7.241541147232e-01
  6.583449999988e+01,  2.423723220825e+00,  2.341419894286e+01,  7.187095880508e-01
  6.584499999881e+01,  2.413347244263e+00,  2.342457491942e+01,  7.141472101212e-01
  6.585500000417e+01,  2.403329849243e+00,  2.343459231444e+01,  7.103101015091e-01
  6.586499999464e+01,  2.393220901489e+00,  2.344470126219e+01,  7.066346406937e-01
  6.587500000000e+01,  2.383136510849e+00,  2.345478565283e+01,  7.014071345329e-01
  6.588500000536e+01,  2.373080968857e+00,  2.346484119483e+01,  6.953894495964e-01
  6.589499999583e+01,  2.363055944443e+00,  2.347486621924e+01,  6.898619532585e-01
  6.590549999475e+01,  2.352561712265e+00,  2.348536045142e+01,  6.857411265373e-01
  6.591550000012e+01,  2.342551946640e+00,  2.349537021704e+01,  6.813465952873e-01
  6.592550000548e+01,  2.332530736923e+00,  2.350539142676e+01,  6.780549883842e-01
  6.593549999595e+01,  2.322520971298e+00,  2.351540119239e+01,  6.730396151543e-01
  6.594550000131e+01,  2.312515020370e+00,  2.352540714331e+01,  6.667301058769e-01
  6.595550000668e+01,  2.302493810654e+00,  2.353542835303e+01,  6.598407626152e-01
  6.596549999714e+01,  2.292449712753e+00,  2.354547245093e+01,  6.531497836113e-01
  6.597550000250e+01,  2.282356023788e+00,  2.355556613989e+01,  6.492573618889e-01
  6.598549999297e+01,  2.272334814072e+00,  2.356558734961e+01,  6.451680064201e-01
  6.599600000679e+01,  2.261913061142e+00,  2.357600910254e+01,  6.406638026237e-01
  6.600650000572e+01,  2.251548528671e+00,  2.358637363501e+01,  6.350027918816e-01
  6.601700000465e+01,  2.241180181503e+00,  2.359674198218e+01,  6.289345622063e-01
  6.602750000358e+01,  2.230716466904e+00,  2.360720569678e+01,  6.217953562737e-01
  6.603749999404e+01,  2.220618963242e+00,  2.361730320044e+01,  6.180312037468e-01
  6.604749999940e+01,  2.210502386093e+00,  2.362741977759e+01,  6.141349673271e-01
  6.605750000477e+01,  2.200423955917e+00,  2.363749820777e+01,  6.102287173271e-01
  6.606749999523e+01,  2.190353155136e+00,  2.364756900855e+01,  6.061975359917e-01
  6.607799999416e+01,  2.179870367050e+00,  2.365805179663e+01,  6.015054583549e-01
  6.608849999309e+01,  2.169471502304e+00,  2.366845066138e+01,  5.942003130913e-01
  6.609900000691e+01,  2.158992528915e+00,  2.367892963477e+01,  5.877324938774e-01
  6.610899999738e+01,  2.148906469345e+00,  2.368901569434e+01,  5.830013155937e-01
  6.611900000274e+01,  2.138858556747e+00,  2.369906360694e+01,  5.800310969353e-01
  6.612950000167e+01,  2.128400087357e+00,  2.370952207633e+01,  5.760116577148e-01
  6.614000000060e+01,  2.118077516556e+00,  2.371984464713e+01,  5.710506439209e-01
  6.615049999952e+01,  2.107884645462e+00,  2.373003751822e+01,  5.667667388916e-01
  6.616099999845e+01,  2.097693681717e+00,  2.374022848197e+01,  5.604515075684e-01
  6.617149999738e+01,  2.087264299393e+00,  2.375065786429e+01,  5.552511215210e-01
  6.618150000274e+01,  2.077162981033e+00,  2.376075918265e+01,  5.509823560715e-01
  6.619149999321e+01,  2.067004442215e+00,  2.377091772147e+01,  5.482043027878e-01
  6.620149999857e+01,  2.056994676590e+00,  2.378092748709e+01,  5.434340238571e-01
  6.621199999750e+01,  2.046700716019e+00,  2.379122144766e+01,  5.377606153488e-01
  6.622249999642e+01,  2.036492586136e+00,  2.380142957755e+01,  5.287808179855e-01
  6.623299999535e+01,  2.026074647903e+00,  2.381184751578e+01,  5.232867002487e-01
  6.624300000072e+01,  2.015923738480e+00,  2.382199842520e+01,  5.189884901047e-01
  6.625300000608e+01,  2.005696535110e+00,  2.383222562857e+01,  5.143784284592e-01
  6.626299999654e+01,  1.995587706566e+00,  2.384233445712e+01,  5.110052824020e-01
  6.627349999547e+01,  1.985146880150e+00,  2.385277528353e+01,  5.069388151169e-01
  6.628399999440e+01,  1.974786162376e+00,  2.386313600131e+01,  5.012577772141e-01
  6.629449999332e+01,  1.964352965355e+00,  2.387356919833e+01,  4.958027899265e-01
  6.630449999869e+01,  1.954308867455e+00,  2.388361329623e+01,  4.912594854832e-01
  6.631450000405e+01,  1.944177031517e+00,  2.389374513217e+01,  4.872149527073e-01
  6.632449999452e+01,  1.934098601341e+00,  2.390382356234e+01,  4.839791357517e-01
  6.633449999988e+01,  1.924085021019e+00,  2.391383714266e+01,  4.795350134373e-01
  6.634450000525e+01,  1.914082884789e+00,  2.392383927889e+01,  4.756573736668e-01
  6.635449999571e+01,  1.904069304466e+00,  2.393385285922e+01,  4.714964926243e-01
  6.636450000107e+01,  1.894036650658e+00,  2.394388551303e+01,  4.661130011082e-01
  6.637450000644e+01,  1.883977651596e+00,  2.395394451209e+01,  4.618640542030e-01
  6.638500000536e+01,  1.873544454575e+00,  2.396437770911e+01,  4.565683007240e-01
  6.639550000429e+01,  1.863198995590e+00,  2.397472316809e+01,  4.509826302528e-01
  6.640600000322e+01,  1.852769613266e+00,  2.398515255042e+01,  4.463668465614e-01
  6.641599999368e+01,  1.842748403549e+00,  2.399517376013e+01,  4.424806237221e-01
  6.642599999905e+01,  1.832677602768e+00,  2.400524456092e+01,  4.375024437904e-01
  6.643600000441e+01,  1.822576284409e+00,  2.401534587927e+01,  4.331050515175e-01
  6.644599999487e+01,  1.812539815903e+00,  2.402538234778e+01,  4.285407662392e-01
  6.645649999380e+01,  1.802163839340e+00,  2.403575832434e+01,  4.253054261208e-01
  6.646699999273e+01,  1.791934728622e+00,  2.404598743506e+01,  4.210529923439e-01
  6.647750000656e+01,  1.781730413437e+00,  2.405619175025e+01,  4.160414338112e-01
  6.648800000548e+01,  1.771367788315e+00,  2.406655437537e+01,  4.112558960915e-01
  6.649799999595e+01,  1.761361837387e+00,  2.407656032630e+01,  4.065034985542e-01
  6.650800000131e+01,  1.751325368881e+00,  2.408659679480e+01,  4.010723233223e-01
  6.651800000668e+01,  1.741304159164e+00,  2.409661800452e+01,  3.961513638496e-01
  6.652799999714e+01,  1.731298208237e+00,  2.410662395545e+01,  3.917587399483e-01
  6.653849999607e+01,  1.720830678940e+00,  2.411709148474e+01,  3.870704770088e-01
  6.654899999499e+01,  1.710336446762e+00,  2.412758571692e+01,  3.830469250679e-01
  6.655900000036e+01,  1.700273275375e+00,  2.413764888831e+01,  3.794043660164e-01
  6.656900000572e+01,  1.690175771713e+00,  2.414774639197e+01,  3.752625584602e-01
  6.657899999619e+01,  1.680112600327e+00,  2.415780956336e+01,  3.708632588387e-01
  6.658900000155e+01,  1.670079946518e+00,  2.416784221717e+01,  3.661282658577e-01
  6.659900000691e+01,  1.660016775131e+00,  2.417790538855e+01,  3.617118000984e-01
  6.660899999738e+01,  1.649888753891e+00,  2.418803340979e+01,  3.557036519051e-01
  6.661900000274e+01,  1.639753103256e+00,  2.419816906043e+01,  3.520763516426e-01
  6.662899999321e+01,  1.629739522934e+00,  2.420818264075e+01,  3.481090664864e-01
  6.663950000703e+01,  1.619455099106e+00,  2.421846706458e+01,  3.425567746162e-01
  6.665000000596e+01,  1.609189748764e+00,  2.422873241492e+01,  3.361957669258e-01
  6.666050000489e+01,  1.598706960678e+00,  2.423921520301e+01,  3.335881829262e-01
  6.667049999535e+01,  1.588502645493e+00,  2.424941951819e+01,  3.302431702614e-01
  6.668050000072e+01,  1.578161001205e+00,  2.425976116248e+01,  3.268361687660e-01
  6.669050000608e+01,  1.567918539047e+00,  2.427000362464e+01,  3.243470788002e-01
  6.670100000501e+01,  1.557454824448e+00,  2.428046733924e+01,  3.199205994606e-01
  6.671150000393e+01,  1.547212362289e+00,  2.429070980139e+01,  3.135824799538e-01
  6.672200000286e+01,  1.537036657333e+00,  2.430088550635e+01,  3.086376786232e-01
  6.673250000179e+01,  1.526792287827e+00,  2.431112987586e+01,  3.039627671242e-01
  6.674300000072e+01,  1.516370534897e+00,  2.432155162879e+01,  2.996416687965e-01
  6.675300000608e+01,  1.506356954575e+00,  2.433156520911e+01,  2.962482571602e-01
  6.676350000501e+01,  1.495961904526e+00,  2.434196025916e+01,  2.913377881050e-01
  6.677400000393e+01,  1.485692739487e+00,  2.435222942420e+01,  2.843359112740e-01
  6.678450000286e+01,  1.475330114365e+00,  2.436259204932e+01,  2.792976498604e-01
  6.679449999332e+01,  1.465327978134e+00,  2.437259418555e+01,  2.757404446602e-01
  6.680449999869e+01,  1.455249547958e+00,  2.438267261572e+01,  2.726667523384e-01
  6.681450000405e+01,  1.445167303085e+00,  2.439275486060e+01,  2.686269879341e-01
  6.682449999452e+01,  1.435153722763e+00,  2.440276844092e+01,  2.645309567451e-01
  6.683499999344e+01,  1.424745321274e+00,  2.441317684241e+01,  2.592542767525e-01
  6.684549999237e+01,  1.414445638657e+00,  2.442347652503e+01,  2.530954480171e-01
  6.685600000620e+01,  1.404096364975e+00,  2.443382579871e+01,  2.476919293404e-01
  6.686599999666e+01,  1.394094228745e+00,  2.444382793494e+01,  2.436664700508e-01
  6.687600000203e+01,  1.383889794350e+00,  2.445403236933e+01,  2.415346503258e-01
  6.688599999249e+01,  1.373735070229e+00,  2.446418709345e+01,  2.400159239769e-01
  6.689599999785e+01,  1.363717675209e+00,  2.447420448847e+01,  2.362217307091e-01
  6.690649999678e+01,  1.353250145912e+00,  2.448467201777e+01,  2.303604483604e-01
  6.691650000215e+01,  1.343228936195e+00,  2.449469322749e+01,  2.252725958824e-01
  6.692649999261e+01,  1.333173394203e+00,  2.450474876948e+01,  2.192177176476e-01
  6.693649999797e+01,  1.322919487953e+00,  2.451500267573e+01,  2.153314948082e-01
  6.694650000334e+01,  1.312505364418e+00,  2.452541679927e+01,  2.128006815910e-01
  6.695649999380e+01,  1.302220940590e+00,  2.453570122309e+01,  2.107457518578e-01
  6.696699999273e+01,  1.291823983192e+00,  2.454609818049e+01,  2.065619826317e-01
  6.697750000656e+01,  1.281730294228e+00,  2.455619186946e+01,  2.005938887596e-01
  6.698800000548e+01,  1.271722435951e+00,  2.456619972773e+01,  1.937674880028e-01
  6.699850000441e+01,  1.261441826820e+00,  2.457648033686e+01,  1.891688704491e-01
  6.700849999487e+01,  1.251317620277e+00,  2.458660454341e+01,  1.867880225182e-01
  6.701850000024e+01,  1.240998864174e+00,  2.459692329951e+01,  1.850664764643e-01
  6.702850000560e+01,  1.230710625648e+00,  2.460721153803e+01,  1.829838901758e-01
  6.703849999607e+01,  1.220628380775e+00,  2.461729378291e+01,  1.793322712183e-01
  6.704899999499e+01,  1.210359215736e+00,  2.462756294795e+01,  1.728167682886e-01
  6.705949999392e+01,  1.200156807899e+00,  2.463776535578e+01,  1.658129841089e-01
  6.706999999285e+01,  1.189885735512e+00,  2.464803642817e+01,  1.609196811914e-01
  6.708050000668e+01,  1.179471611977e+00,  2.465845055171e+01,  1.578183323145e-01
  6.709100000560e+01,  1.168985009193e+00,  2.466893715449e+01,  1.546940952539e-01
  6.710150000453e+01,  1.158525109291e+00,  2.467939705439e+01,  1.520156711340e-01
  6.711200000346e+01,  1.148141503334e+00,  2.468978066035e+01,  1.479678004980e-01
  6.712250000238e+01,  1.137780785561e+00,  2.470014137812e+01,  1.431083530188e-01
  6.713300000131e+01,  1.127386450768e+00,  2.471053571292e+01,  1.376222074032e-01
  6.714300000668e+01,  1.117288947105e+00,  2.472063321658e+01,  1.330474317074e-01
  6.715299999714e+01,  1.106996893883e+00,  2.473092526980e+01,  1.306365430355e-01
  6.716300000250e+01,  1.096704840660e+00,  2.474121732302e+01,  1.278026998043e-01
  6.717299999297e+01,  1.086470007896e+00,  2.475145215579e+01,  1.230324283242e-01
  6.718299999833e+01,  1.076223731041e+00,  2.476169843264e+01,  1.193960681558e-01
  6.719300000370e+01,  1.066084265709e+00,  2.477183789797e+01,  1.161669269204e-01
  6.720350000262e+01,  1.055639624596e+00,  2.478228253909e+01,  1.108225360513e-01
  6.721400000155e+01,  1.045156836510e+00,  2.479276532717e+01,  1.056355014443e-01
  6.722400000691e+01,  1.035051703453e+00,  2.480287046023e+01,  1.024635806680e-01
  6.723399999738e+01,  1.024900794029e+00,  2.481302136965e+01,  9.843335300684e-02
  6.724400000274e+01,  1.014757514000e+00,  2.482316464968e+01,  9.344182163477e-02
  6.725399999321e+01,  1.004633307457e+00,  2.483328885623e+01,  8.830533176661e-02
  6.726399999857e+01,  9.945586323738e-01,  2.484336353131e+01,  8.285794407129e-02
  6.727400000393e+01,  9.844840168953e-01,  2.485343814679e+01,  7.860455662012e-02
  6.728399999440e+01,  9.743712544441e-01,  2.486355090924e+01,  7.577929645777e-02
  6.729399999976e+01,  9.642966389656e-01,  2.487362552472e+01,  7.244715839624e-02
  6.730400000513e+01,  9.542830586433e-01,  2.488363910504e+01,  6.912837177515e-02
  6.731450000405e+01,  9.438574910164e-01,  2.489406467267e+01,  6.476245075464e-02
  6.732500000298e+01,  9.334776997566e-01,  2.490444446393e+01,  5.996737629175e-02
  6.733550000191e+01,  9.232085347176e-01,  2.491471362897e+01,  5.569968372583e-02
  6.734600000083e+01,  9.129183888435e-01,  2.492500377484e+01,  5.063948780298e-02
  6.735649999976e+01,  9.025271534920e-01,  2.493539501019e+01,  4.776320606470e-02
  6.736699999869e+01,  8.920786976814e-01,  2.494584346600e+01,  4.481778293848e-02
  6.737700000405e+01,  8.820574879646e-01,  2.495586467572e+01,  4.080850258470e-02
  6.738699999452e+01,  8.719714283943e-01,  2.496595073529e+01,  3.713542595506e-02
  6.739699999988e+01,  8.619387745857e-01,  2.497598338910e+01,  3.381330147386e-02
  6.740749999881e+01,  8.515360951424e-01,  2.498638606854e+01,  2.875882573426e-02
  6.741799999774e+01,  8.412135243416e-01,  2.499670863934e+01,  2.473622746766e-02
  6.742849999666e+01,  8.309786915779e-01,  2.500694347211e+01,  1.957112737000e-02
  6.743899999559e+01,  8.206198811531e-01,  2.501730228253e+01,  1.442987006158e-02
  6.744900000095e+01,  8.104804158211e-01,  2.502744174786e+01,  1.180058997124e-02
  6.745900000632e+01,  8.002455830574e-01,  2.503767658063e+01,  1.052054297179e-02
  6.746899999678e+01,  7.900946736336e-01,  2.504782749005e+01,  8.279408328235e-03
  6.747900000215e+01,  7.800849080086e-01,  2.505783725567e+01,  5.355919711292e-03
  6.748950000107e+01,  7.697127461433e-01,  2.506820941754e+01,  6.457220297307e-04
  6.750000000000e+01,  7.593291401863e-01,  2.507859302350e+01, -4.038725979626e-03
  6.751000000536e+01,  7.491934895515e-01,  2.508872867413e+01, -7.885848172009e-03
  6.751999999583e+01,  7.388671040535e-01,  2.509905505963e+01, -1.043549645692e-02
  6.753000000119e+01,  7.286055684090e-01,  2.510931659527e+01, -1.231757272035e-02
  6.754000000656e+01,  7.185652852058e-01,  2.511935687848e+01, -1.710120402277e-02
  6.755050000548e+01,  7.082236409187e-01,  2.512969852276e+01, -2.367964945734e-02
  6.756100000441e+01,  6.978781819344e-01,  2.514004398175e+01, -2.957812510431e-02
  6.757099999487e+01,  6.878417134285e-01,  2.515008045025e+01, -3.488341346383e-02
  6.758100000024e+01,  6.775763630867e-01,  2.516034580060e+01, -3.810580447316e-02
  6.759100000560e+01,  6.672576069832e-01,  2.517066455670e+01, -3.950341418386e-02
  6.760099999607e+01,  6.570914387703e-01,  2.518083072491e+01, -4.211075976491e-02
  6.761149999499e+01,  6.466124653816e-01,  2.519130969830e+01, -4.611619189382e-02
  6.762199999392e+01,  6.362517476082e-01,  2.520167041608e+01, -5.043633654714e-02
  6.763249999285e+01,  6.258582472801e-01,  2.521206391640e+01, -5.532944574952e-02
  6.764249999821e+01,  6.158408522606e-01,  2.522208131142e+01, -5.910504236817e-02
  6.765250000358e+01,  6.056975722313e-01,  2.523222459145e+01, -6.109631434083e-02
  6.766249999404e+01,  5.956191420555e-01,  2.524230302163e+01, -6.374559551477e-02
  6.767299999297e+01,  5.851745009422e-01,  2.525274766274e+01, -6.734714657068e-02
  6.768350000679e+01,  5.748443007469e-01,  2.526307786294e+01, -7.231483608484e-02
  6.769400000572e+01,  5.643653273582e-01,  2.527355683633e+01, -7.616386562586e-02
  6.770399999619e+01,  5.542754530907e-01,  2.528364671059e+01, -7.892809063196e-02
  6.771400000155e+01,  5.441817641258e-01,  2.529374039956e+01, -8.197126537561e-02
  6.772400000691e+01,  5.341758131981e-01,  2.530374635049e+01, -8.480463176966e-02
  6.773450000584e+01,  5.237693190575e-01,  2.531415284463e+01, -8.763227611780e-02
  6.774500000477e+01,  5.135287642479e-01,  2.532439339944e+01, -9.202728420496e-02
  6.775550000370e+01,  5.032519698143e-01,  2.533467019387e+01, -9.814510494471e-02
  6.776549999416e+01,  4.931430518627e-01,  2.534477911182e+01, -1.030241027474e-01
  6.777549999952e+01,  4.826869666576e-01,  2.535523519703e+01, -1.059566512704e-01
  6.778550000489e+01,  4.721736609936e-01,  2.536574850269e+01, -1.081453338265e-01
  6.779549999535e+01,  4.618205726147e-01,  2.537610159107e+01, -1.102531924844e-01
  6.780550000072e+01,  4.518031775951e-01,  2.538611898609e+01, -1.130097880960e-01
  6.781599999964e+01,  4.415645301342e-01,  2.539635763355e+01, -1.181872859597e-01
  6.782649999857e+01,  4.313869178295e-01,  2.540653524585e+01, -1.225641742349e-01
  6.783699999750e+01,  4.210147559643e-01,  2.541690740772e+01, -1.264332234859e-01
  6.784700000286e+01,  4.109630286694e-01,  2.542695913501e+01, -1.288290917873e-01
  6.785699999332e+01,  4.008159339428e-01,  2.543710622974e+01, -1.308686435223e-01
  6.786699999869e+01,  3.907642066479e-01,  2.544715795704e+01, -1.330659091473e-01
  6.787749999762e+01,  3.803724944592e-01,  2.545754966922e+01, -1.370454579592e-01
  6.788799999654e+01,  3.699469268322e-01,  2.546797523685e+01, -1.425720006227e-01
  6.789800000191e+01,  3.598570525646e-01,  2.547806511112e+01, -1.462093144655e-01
  6.790799999237e+01,  3.495878875256e-01,  2.548833427616e+01, -1.498714238405e-01
  6.791799999774e+01,  3.392309844494e-01,  2.549869117923e+01, -1.507643610239e-01
  6.792800000310e+01,  3.290610015392e-01,  2.550886116214e+01, -1.529613882303e-01
  6.793850000203e+01,  3.187403380871e-01,  2.551918182560e+01, -1.554900556803e-01
  6.794900000095e+01,  3.086771667004e-01,  2.552924499698e+01, -1.601582914591e-01
  6.795949999988e+01,  2.985663115978e-01,  2.553935585209e+01, -1.657697111368e-01
  6.796999999881e+01,  2.882265746593e-01,  2.554969558902e+01, -1.702443510294e-01
  6.798000000417e+01,  2.781595885754e-01,  2.555976257511e+01, -1.732303053141e-01
  6.798999999464e+01,  2.679743468761e-01,  2.556994781681e+01, -1.751068979502e-01
  6.800000000000e+01,  2.577891051769e-01,  2.558013305851e+01, -1.766867786646e-01
  6.801000000536e+01,  2.477831691504e-01,  2.559013899453e+01, -1.778555512428e-01
  6.802050000429e+01,  2.375063747168e-01,  2.560041578897e+01, -1.832209229469e-01
  6.803100000322e+01,  2.272219508886e-01,  2.561070021279e+01, -1.883946061134e-01
  6.804150000215e+01,  2.167963832617e-01,  2.562112578042e+01, -1.913719773293e-01
  6.805149999261e+01,  2.067942470312e-01,  2.563112791665e+01, -1.941490769386e-01
  6.806200000644e+01,  1.963229030371e-01,  2.564159926065e+01, -1.963526606560e-01
  6.807250000536e+01,  1.859125941992e-01,  2.565200956948e+01, -1.986584067345e-01
  6.808300000429e+01,  1.755671352148e-01,  2.566235502847e+01, -2.023629546165e-01
  6.809350000322e+01,  1.652121394873e-01,  2.567271002420e+01, -2.079266905785e-01
  6.810400000215e+01,  1.547293514013e-01,  2.568319281228e+01, -2.133368849754e-01
  6.811399999261e+01,  1.445631831884e-01,  2.569335898049e+01, -2.174348235130e-01
  6.812399999797e+01,  1.342787593603e-01,  2.570364340432e+01, -2.181899845600e-01
  6.813400000334e+01,  1.240642517805e-01,  2.571385791190e+01, -2.189353108406e-01
  6.814450000226e+01,  1.135890930891e-01,  2.572433307059e+01, -2.199431657791e-01
  6.815500000119e+01,  1.033237427473e-01,  2.573459842094e+01, -2.233609557152e-01
  6.816550000012e+01,  9.309844672680e-02,  2.574482371696e+01, -2.288331389427e-01
  6.817599999905e+01,  8.269195258617e-02,  2.575523021110e+01, -2.341632246971e-01
  6.818600000441e+01,  7.263259589672e-02,  2.576528956779e+01, -2.376083731651e-01
  6.819599999487e+01,  6.248168647289e-02,  2.577544047721e+01, -2.393192797899e-01
  6.820600000024e+01,  5.234985053539e-02,  2.578557231315e+01, -2.399161905050e-01
  6.821649999917e+01,  4.189376533031e-02,  2.579602839835e+01, -2.396936416626e-01
  6.822750000656e+01,  3.152351081371e-02,  2.580639865287e+01, -2.391522675753e-01
  6.823950000107e+01,  2.137641608715e-02,  2.581654574760e+01, -2.404602020979e-01
  6.825450000167e+01,  1.118163764477e-02,  2.582674052604e+01, -2.424356490374e-01
  6.827799999714e+01,  2.051159972325e-03,  2.583587100371e+01, -2.456068098545e-01
  6.827899999917e+01,  1.821801415645e-03,  2.583610036227e+01, -2.459634840488e-01
  6.828700000048e+01,  3.173801815137e-04,  2.583760478350e+01, -2.468922585249e-01
  6.829000000656e+01, -1.189258182421e-04,  2.583804108950e+01, -2.471836060286e-01
  6.853200000525e+01, -2.301798900589e-03,  2.584022396258e+01, -2.283307611942e-01
