           Test time,     Standard travel,     Tool separation,      Standard force
  6.468400000036e+01,  7.000006675720e+00,  1.894789138171e+01,  2.968375205994e+00
  6.478400000930e+01,  7.000021934509e+00,  1.894787612292e+01,  2.967170000076e+00
  6.488400000334e+01,  6.999998092651e+00,  1.894789996477e+01,  2.969996452332e+00
  6.498400001228e+01,  7.000018596649e+00,  1.894787946078e+01,  2.967519760132e+00
  6.508400000632e+01,  7.000010013580e+00,  1.894788804385e+01,  2.966506481171e+00
  6.518400000036e+01,  7.000021934509e+00,  1.894787612292e+01,  2.967290163040e+00
  6.528400000930e+01,  6.999986171722e+00,  1.894791188570e+01,  2.967635154724e+00
  6.538400000334e+01,  6.999970912933e+00,  1.894792714449e+01,  2.967399835587e+00
  6.548400001228e+01,  7.000038146973e+00,  1.894785991045e+01,  2.968702316284e+00
  6.558400000632e+01,  6.999988079071e+00,  1.894790997835e+01,  2.967412710190e+00
  6.568400000036e+01,  7.000001430511e+00,  1.894789662691e+01,  2.968574285507e+00
  6.578400000930e+01,  6.999991416931e+00,  1.894790664049e+01,  2.968423604965e+00
  6.588400000334e+01,  6.999981880188e+00,  1.894791617724e+01,  2.966762781143e+00
  6.598400001228e+01,  6.999979972839e+00,  1.894791808459e+01,  2.966861009598e+00
  6.608400000632e+01,  6.999946594238e+00,  1.894795146319e+01,  2.967801094055e+00
  6.618400000036e+01,  7.000008583069e+00,  1.894788947436e+01,  2.966971635818e+00
  6.628400000930e+01,  6.999989986420e+00,  1.894790807101e+01,  2.965733528137e+00
  6.638400000334e+01,  6.999953269958e+00,  1.894794478747e+01,  2.965536355972e+00
  6.648400001228e+01,  6.999975681305e+00,  1.894792237612e+01,  2.964489698410e+00
  6.658400000632e+01,  7.000014305115e+00,  1.894788375231e+01,  2.965508937836e+00
  6.668400000036e+01,  7.000008583069e+00,  1.894788947436e+01,  2.966220140457e+00
  6.678400000930e+01,  7.000006675720e+00,  1.894789138171e+01,  2.962648868561e+00
  6.688400000334e+01,  6.999998569489e+00,  1.894789948794e+01,  2.964195728302e+00
  6.698400001228e+01,  6.999982357025e+00,  1.894791570040e+01,  2.964028596878e+00
  6.708400000632e+01,  6.999977588654e+00,  1.894792046877e+01,  2.965073585510e+00
  6.718400000036e+01,  7.000006198883e+00,  1.894789185854e+01,  2.966806411743e+00
  6.728400000930e+01,  7.000015258789e+00,  1.894788279864e+01,  2.964419364929e+00
  6.738400000334e+01,  6.999992847443e+00,  1.894790520998e+01,  2.965887546539e+00
  6.748400001228e+01,  7.000024795532e+00,  1.894787326189e+01,  2.964293718338e+00
  6.750699999928e+01,  7.000018596649e+00,  1.894787946078e+01,  2.966059923172e+00
  6.750800000131e+01,  7.000020503998e+00,  1.894787755343e+01,  2.965965986252e+00
  6.751100000739e+01,  7.000017642975e+00,  1.894788041445e+01,  2.965734481812e+00
  6.761100000143e+01,  6.999950408936e+00,  1.894794764849e+01,  2.961186647415e+00
  6.769300000370e+01,  6.989861488342e+00,  1.895803656908e+01,  2.960110902786e+00
  6.771450001001e+01,  6.979659557343e+00,  1.896823850008e+01,  2.941013813019e+00
  6.772650000453e+01,  6.969190120697e+00,  1.897870793673e+01,  2.921225070953e+00
  6.773450000584e+01,  6.958924770355e+00,  1.898897328707e+01,  2.915067195892e+00
  6.774150000513e+01,  6.948216915131e+00,  1.899968114229e+01,  2.915989875793e+00
  6.774800001085e+01,  6.937562465668e+00,  1.901033559176e+01,  2.911588668823e+00
  6.775400000811e+01,  6.927396297455e+00,  1.902050175997e+01,  2.905139923096e+00
  6.776000000536e+01,  6.917119503021e+00,  1.903077855440e+01,  2.899309158325e+00
  6.776600000262e+01,  6.906972408295e+00,  1.904092564913e+01,  2.895687103271e+00
  6.777250000834e+01,  6.896462917328e+00,  1.905143514010e+01,  2.885805130005e+00
  6.777950000763e+01,  6.886083126068e+00,  1.906181493136e+01,  2.888261795044e+00
  6.778750000894e+01,  6.875916957855e+00,  1.907198109957e+01,  2.866090774536e+00
  6.779600000381e+01,  6.865903377533e+00,  1.908199467989e+01,  2.848569869995e+00
  6.780500000715e+01,  6.855386257172e+00,  1.909251180025e+01,  2.832445144653e+00
  6.781350000203e+01,  6.844892024994e+00,  1.910300603243e+01,  2.809816360474e+00
  6.782100000978e+01,  6.834310054779e+00,  1.911358800265e+01,  2.793338775635e+00
  6.782750000060e+01,  6.823953151703e+00,  1.912394490572e+01,  2.794114589691e+00
  6.783400000632e+01,  6.813325405121e+00,  1.913457265230e+01,  2.794734954834e+00
  6.784050001204e+01,  6.803079128265e+00,  1.914481892916e+01,  2.788215637207e+00
  6.784750001132e+01,  6.792714595795e+00,  1.915518346163e+01,  2.778926849365e+00
  6.785500000417e+01,  6.782514095306e+00,  1.916538396212e+01,  2.773030281067e+00
  6.786349999905e+01,  6.772485256195e+00,  1.917541280123e+01,  2.772897720337e+00
  6.787650001049e+01,  6.762197017670e+00,  1.918570103976e+01,  2.753374576569e+00
  6.789400000870e+01,  6.751946926117e+00,  1.919595113131e+01,  2.719908237457e+00
  6.790700000525e+01,  6.741803646088e+00,  1.920609441134e+01,  2.706537723541e+00
  6.791750000417e+01,  6.731379985809e+00,  1.921651807162e+01,  2.699164867401e+00
  6.792650000751e+01,  6.721320629120e+00,  1.922657742831e+01,  2.697005510330e+00
  6.793550001085e+01,  6.711024761200e+00,  1.923687329623e+01,  2.691954851151e+00
  6.794500000775e+01,  6.700522899628e+00,  1.924737515780e+01,  2.683641672134e+00
  6.795500001311e+01,  6.690184593201e+00,  1.925771346422e+01,  2.675174713135e+00
  6.796600000560e+01,  6.679944038391e+00,  1.926795401903e+01,  2.663385391235e+00
  6.797800000012e+01,  6.669629096985e+00,  1.927826896044e+01,  2.647867202759e+00
  6.799000000954e+01,  6.659188270569e+00,  1.928870978686e+01,  2.636545181274e+00
  6.800150001049e+01,  6.648779869080e+00,  1.929911818835e+01,  2.625968933105e+00
  6.801250000298e+01,  6.638445854187e+00,  1.930945220324e+01,  2.615953445435e+00
  6.802300000191e+01,  6.628344535828e+00,  1.931955352160e+01,  2.603137969971e+00
  6.803300000727e+01,  6.618041038513e+00,  1.932985701891e+01,  2.589172363281e+00
  6.804200001061e+01,  6.607592582703e+00,  1.934030547472e+01,  2.579286575317e+00
  6.805000001192e+01,  6.597510337830e+00,  1.935038771960e+01,  2.577807188034e+00
  6.805800001323e+01,  6.587409019470e+00,  1.936048903796e+01,  2.572710752487e+00
  6.806650000811e+01,  6.577044487000e+00,  1.937085357043e+01,  2.565621137619e+00
  6.807550001144e+01,  6.566798210144e+00,  1.938109984728e+01,  2.560125112534e+00
  6.808600001037e+01,  6.556366920471e+00,  1.939153113695e+01,  2.550687551498e+00
  6.809800000489e+01,  6.546015739441e+00,  1.940188231798e+01,  2.526334524155e+00
  6.810900001228e+01,  6.535927772522e+00,  1.941197028490e+01,  2.513259649277e+00
  6.811900000274e+01,  6.525877952576e+00,  1.942202010485e+01,  2.507990598679e+00
  6.812900000811e+01,  6.515467643738e+00,  1.943243041369e+01,  2.500454664230e+00
  6.813900001347e+01,  6.505011558533e+00,  1.944288649889e+01,  2.494732141495e+00
  6.814950001240e+01,  6.494620323181e+00,  1.945327773424e+01,  2.485392808914e+00
  6.816050000489e+01,  6.484253883362e+00,  1.946364417406e+01,  2.471068620682e+00
  6.817100000381e+01,  6.474043846130e+00,  1.947385421130e+01,  2.459670305252e+00
  6.818100000918e+01,  6.463850975037e+00,  1.948404708239e+01,  2.454206705093e+00
  6.819099999964e+01,  6.453589439392e+00,  1.949430861803e+01,  2.445833444595e+00
  6.820100000501e+01,  6.443469047546e+00,  1.950442900988e+01,  2.439077615738e+00
  6.821150000393e+01,  6.433303356171e+00,  1.951459470125e+01,  2.429557561874e+00
  6.822250001132e+01,  6.422879695892e+00,  1.952501836153e+01,  2.414165258408e+00
  6.823300001025e+01,  6.412522792816e+00,  1.953537526461e+01,  2.403426885605e+00
  6.824300000072e+01,  6.402211666107e+00,  1.954568639132e+01,  2.396569967270e+00
  6.825300000608e+01,  6.391858577728e+00,  1.955603947970e+01,  2.388395071030e+00
  6.826300001144e+01,  6.381688594818e+00,  1.956620946261e+01,  2.379390478134e+00
  6.827350001037e+01,  6.371392726898e+00,  1.957650533053e+01,  2.369910955429e+00
  6.828400000930e+01,  6.361228466034e+00,  1.958666959139e+01,  2.357671499252e+00
  6.829450000823e+01,  6.350730419159e+00,  1.959716763827e+01,  2.348178625107e+00
  6.830450001359e+01,  6.340499401093e+00,  1.960739865633e+01,  2.340928792953e+00
  6.831450000405e+01,  6.330310344696e+00,  1.961758771273e+01,  2.333402395248e+00
  6.832450000942e+01,  6.320270061493e+00,  1.962762799593e+01,  2.325595617294e+00
  6.833500000834e+01,  6.310067653656e+00,  1.963783040377e+01,  2.315568685532e+00
  6.834550000727e+01,  6.300038814545e+00,  1.964785924288e+01,  2.304267644882e+00
  6.835600000620e+01,  6.289714336395e+00,  1.965818372103e+01,  2.294381856918e+00
  6.836600001156e+01,  6.279498577118e+00,  1.966839948031e+01,  2.287643194199e+00
  6.837600000203e+01,  6.269225597382e+00,  1.967867246004e+01,  2.280254125595e+00
  6.838600000739e+01,  6.259139537811e+00,  1.968875851961e+01,  2.272927999496e+00
  6.839650000632e+01,  6.248860836029e+00,  1.969903722140e+01,  2.264404058456e+00
  6.840700000525e+01,  6.238797664642e+00,  1.970910039278e+01,  2.253125905991e+00
  6.841750000417e+01,  6.228541851044e+00,  1.971935620638e+01,  2.242038488388e+00
  6.842750000954e+01,  6.218432903290e+00,  1.972946515414e+01,  2.233667135239e+00
  6.843750000000e+01,  6.208175182343e+00,  1.973972287508e+01,  2.226104497910e+00
  6.844750000536e+01,  6.198043346405e+00,  1.974985471102e+01,  2.216201543808e+00
  6.845750001073e+01,  6.188026905060e+00,  1.975987115237e+01,  2.207578897476e+00
  6.846800000966e+01,  6.177631855011e+00,  1.977026620241e+01,  2.198091745377e+00
  6.847850000858e+01,  6.167210102081e+00,  1.978068795534e+01,  2.188789606094e+00
  6.848849999905e+01,  6.157139301300e+00,  1.979075875613e+01,  2.180910348892e+00
  6.849850000441e+01,  6.146915912628e+00,  1.980098214480e+01,  2.174504518509e+00
  6.850850000978e+01,  6.136806964874e+00,  1.981109109255e+01,  2.167435884476e+00
  6.851900000870e+01,  6.126404285431e+00,  1.982149377199e+01,  2.157975435257e+00
  6.852950000763e+01,  6.116159915924e+00,  1.983173814150e+01,  2.148623704910e+00
  6.854000000656e+01,  6.105919361115e+00,  1.984197869631e+01,  2.139378786087e+00
  6.855050000548e+01,  6.095516681671e+00,  1.985238137575e+01,  2.130091905594e+00
  6.856050001085e+01,  6.085400104523e+00,  1.986249795290e+01,  2.121905565262e+00
  6.857050000131e+01,  6.075184345245e+00,  1.987271371218e+01,  2.114535570145e+00
  6.858050000668e+01,  6.064960956573e+00,  1.988293710085e+01,  2.107651948929e+00
  6.859050001204e+01,  6.054886341095e+00,  1.989301171633e+01,  2.099581956863e+00
  6.860100001097e+01,  6.044491291046e+00,  1.990340676638e+01,  2.091885805130e+00
  6.861150000989e+01,  6.034174442291e+00,  1.991372361513e+01,  2.083325624466e+00
  6.862200000882e+01,  6.023745059967e+00,  1.992415299746e+01,  2.074204683304e+00
  6.863199999928e+01,  6.013700962067e+00,  1.993419709536e+01,  2.065369844437e+00
  6.864200000465e+01,  6.003580570221e+00,  1.994431748720e+01,  2.057557344437e+00
  6.865200001001e+01,  5.993452548981e+00,  1.995444550844e+01,  2.049891710281e+00
  6.866200000048e+01,  5.983435153961e+00,  1.996446290346e+01,  2.041732072830e+00
  6.867249999940e+01,  5.973093509674e+00,  1.997480454775e+01,  2.033829927444e+00
  6.868300001323e+01,  5.962837696075e+00,  1.998506036135e+01,  2.025237321854e+00
  6.869350001216e+01,  5.952522754669e+00,  1.999537530276e+01,  2.016915559769e+00
  6.870400001109e+01,  5.942215442657e+00,  2.000568261477e+01,  2.008013963699e+00
  6.871450001001e+01,  5.931942462921e+00,  2.001595559450e+01,  1.999216198921e+00
  6.872500000894e+01,  5.921535968781e+00,  2.002636208865e+01,  1.991493344307e+00
  6.873499999940e+01,  5.911407947540e+00,  2.003649010989e+01,  1.984951138496e+00
  6.874500000477e+01,  5.901127338409e+00,  2.004677071902e+01,  1.978126645088e+00
  6.875500001013e+01,  5.890827655792e+00,  2.005707040163e+01,  1.971675992012e+00
  6.876500000060e+01,  5.880600452423e+00,  2.006729760500e+01,  1.964487195015e+00
  6.877549999952e+01,  5.870148181915e+00,  2.007774987551e+01,  1.955932736397e+00
  6.878600001335e+01,  5.859993457794e+00,  2.008790459963e+01,  1.946485638618e+00
  6.879650001228e+01,  5.849829196930e+00,  2.009806886050e+01,  1.938022732735e+00
  6.880700001121e+01,  5.839327335358e+00,  2.010857072207e+01,  1.930219769478e+00
  6.881700000167e+01,  5.829050540924e+00,  2.011884751650e+01,  1.923914074898e+00
  6.882700000703e+01,  5.818697452545e+00,  2.012920060488e+01,  1.918062329292e+00
  6.883700001240e+01,  5.808493137360e+00,  2.013940492007e+01,  1.910200238228e+00
  6.884750001132e+01,  5.798094272614e+00,  2.014980378481e+01,  1.900976300240e+00
  6.885800001025e+01,  5.787916660309e+00,  2.015998139712e+01,  1.890699505806e+00
  6.886850000918e+01,  5.777681827545e+00,  2.017021622988e+01,  1.882410168648e+00
  6.887900000811e+01,  5.767302036285e+00,  2.018059602114e+01,  1.874376416206e+00
  6.888900001347e+01,  5.757277011871e+00,  2.019062104555e+01,  1.867828488350e+00
  6.889900000393e+01,  5.747129917145e+00,  2.020076814028e+01,  1.861302495003e+00
  6.890900000930e+01,  5.736986637115e+00,  2.021091142031e+01,  1.854982495308e+00
  6.891899999976e+01,  5.726912021637e+00,  2.022098603579e+01,  1.847192883492e+00
  6.892900000513e+01,  5.716803073883e+00,  2.023109498354e+01,  1.838506817818e+00
  6.893900001049e+01,  5.706625461578e+00,  2.024127259585e+01,  1.831514477730e+00
  6.894900000095e+01,  5.696550846100e+00,  2.025134721133e+01,  1.824333310127e+00
  6.895949999988e+01,  5.686117649078e+00,  2.026178040835e+01,  1.816504120827e+00
  6.897000001371e+01,  5.675787448883e+00,  2.027211060854e+01,  1.807654023170e+00
  6.898050001264e+01,  5.665445804596e+00,  2.028245225283e+01,  1.799433350563e+00
  6.899100001156e+01,  5.655069828033e+00,  2.029282822939e+01,  1.791317582130e+00
  6.900150001049e+01,  5.644609928131e+00,  2.030328812929e+01,  1.784487366676e+00
  6.901200000942e+01,  5.634165287018e+00,  2.031373277041e+01,  1.777104020119e+00
  6.902250000834e+01,  5.623812198639e+00,  2.032408585879e+01,  1.769665360451e+00
  6.903300000727e+01,  5.613539218903e+00,  2.033435883852e+01,  1.761789917946e+00
  6.904350000620e+01,  5.603174686432e+00,  2.034472337099e+01,  1.754830956459e+00
  6.905400000513e+01,  5.592695713043e+00,  2.035520234438e+01,  1.746686577797e+00
  6.906400001049e+01,  5.582563877106e+00,  2.036533418032e+01,  1.740941643715e+00
  6.907400000095e+01,  5.572458744049e+00,  2.037543931338e+01,  1.734972596169e+00
  6.908449999988e+01,  5.561972141266e+00,  2.038592591616e+01,  1.727652192116e+00
  6.909500001371e+01,  5.551634311676e+00,  2.039626374575e+01,  1.718647599220e+00
  6.910550001264e+01,  5.541307926178e+00,  2.040659013125e+01,  1.711483597755e+00
  6.911600001156e+01,  5.530935764313e+00,  2.041696229311e+01,  1.702322602272e+00
  6.912600000203e+01,  5.520887851715e+00,  2.042701020571e+01,  1.694239258766e+00
  6.913600000739e+01,  5.510736942291e+00,  2.043716111513e+01,  1.687780976295e+00
  6.914600001276e+01,  5.500582218170e+00,  2.044731583926e+01,  1.681693673134e+00
  6.915600000322e+01,  5.490534305573e+00,  2.045736375185e+01,  1.674419045448e+00
  6.916600000858e+01,  5.480501651764e+00,  2.046739640566e+01,  1.668010354042e+00
  6.917599999905e+01,  5.470400333405e+00,  2.047749772402e+01,  1.662597298622e+00
  6.918600000441e+01,  5.460237979889e+00,  2.048766007754e+01,  1.655460000038e+00
  6.919600000978e+01,  5.450121402740e+00,  2.049777665469e+01,  1.647649407387e+00
  6.920600001514e+01,  5.440036296844e+00,  2.050786176058e+01,  1.640552282333e+00
  6.921600000560e+01,  5.429961681366e+00,  2.051793637606e+01,  1.632966756821e+00
  6.922600001097e+01,  5.419894695282e+00,  2.052800336214e+01,  1.626045942307e+00
  6.923650000989e+01,  5.409427165985e+00,  2.053847089144e+01,  1.619070768356e+00
  6.924700000882e+01,  5.399020671844e+00,  2.054887738558e+01,  1.611925840378e+00
  6.925750000775e+01,  5.388606548309e+00,  2.055929150912e+01,  1.604460477829e+00
  6.926800000668e+01,  5.378177165985e+00,  2.056972089144e+01,  1.598518133163e+00
  6.927850000560e+01,  5.367785930634e+00,  2.058011212679e+01,  1.591336965561e+00
  6.928900000453e+01,  5.357367992401e+00,  2.059053006502e+01,  1.584272146225e+00
  6.929950000346e+01,  5.346900463104e+00,  2.060099759432e+01,  1.577898740768e+00
  6.931000000238e+01,  5.336402416229e+00,  2.061149564120e+01,  1.572680234909e+00
  6.932050000131e+01,  5.325950145721e+00,  2.062194791170e+01,  1.565155744553e+00
  6.933100000024e+01,  5.315505504608e+00,  2.063239255282e+01,  1.557705640793e+00
  6.934100000560e+01,  5.305488109589e+00,  2.064240994784e+01,  1.549998044968e+00
  6.935100001097e+01,  5.295352458954e+00,  2.065254559847e+01,  1.543271780014e+00
  6.936100000143e+01,  5.285216808319e+00,  2.066268124911e+01,  1.535472631454e+00
  6.937150000036e+01,  5.274749279022e+00,  2.067314877840e+01,  1.528440237045e+00
  6.938199999928e+01,  5.264403820038e+00,  2.068349423739e+01,  1.521505117416e+00
  6.939250001311e+01,  5.254077434540e+00,  2.069382062289e+01,  1.514719724655e+00
  6.940300001204e+01,  5.243731975555e+00,  2.070416608187e+01,  1.507958173752e+00
  6.941350001097e+01,  5.233317852020e+00,  2.071458020541e+01,  1.500549077988e+00
  6.942350000143e+01,  5.223292827606e+00,  2.072460522982e+01,  1.494426488876e+00
  6.943350000679e+01,  5.213275432587e+00,  2.073462262484e+01,  1.487737417221e+00
  6.944400000572e+01,  5.202800273895e+00,  2.074509778353e+01,  1.479964971542e+00
  6.945400001109e+01,  5.192782878876e+00,  2.075511517855e+01,  1.473109960556e+00
  6.946400000155e+01,  5.182653427124e+00,  2.076524463030e+01,  1.467293024063e+00
  6.947400000691e+01,  5.172487258911e+00,  2.077541079851e+01,  1.460666894913e+00
  6.948400001228e+01,  5.162256240845e+00,  2.078564181658e+01,  1.454370737076e+00
  6.949400000274e+01,  5.151971817017e+00,  2.079592624041e+01,  1.449352502823e+00
  6.950400000811e+01,  5.141778945923e+00,  2.080611911150e+01,  1.444072008133e+00
  6.951400001347e+01,  5.131769180298e+00,  2.081612887713e+01,  1.437546968460e+00
  6.952450001240e+01,  5.121316909790e+00,  2.082658114764e+01,  1.430389642715e+00
  6.953500001132e+01,  5.110902786255e+00,  2.083699527117e+01,  1.423135042191e+00
  6.954550001025e+01,  5.100515365601e+00,  2.084738269182e+01,  1.414223909378e+00
  6.955600000918e+01,  5.090059280396e+00,  2.085783877703e+01,  1.406403779984e+00
  6.956599999964e+01,  5.080026626587e+00,  2.086787143084e+01,  1.400696039200e+00
  6.957600000501e+01,  5.070024490356e+00,  2.087787356707e+01,  1.395679712296e+00
  6.958650000393e+01,  5.059537887573e+00,  2.088836016985e+01,  1.390533685684e+00
  6.959700000286e+01,  5.049043655396e+00,  2.089885440203e+01,  1.385058641434e+00
  6.960750000179e+01,  5.038579940796e+00,  2.090931811663e+01,  1.377784013748e+00
  6.961800000072e+01,  5.028085708618e+00,  2.091981234881e+01,  1.369290590286e+00
  6.962800000608e+01,  5.017984390259e+00,  2.092991366717e+01,  1.361491441727e+00
  6.963800001144e+01,  5.007860183716e+00,  2.094003787371e+01,  1.354975938797e+00
  6.964800000191e+01,  4.997808456421e+00,  2.095008960100e+01,  1.349880456924e+00
  6.965850000083e+01,  4.987386703491e+00,  2.096051135393e+01,  1.345143556595e+00
  6.966899999976e+01,  4.977121353149e+00,  2.097077670428e+01,  1.339898824692e+00
  6.967950001359e+01,  4.966945648193e+00,  2.098095240923e+01,  1.331317663193e+00
  6.969000001252e+01,  4.956586837769e+00,  2.099131121966e+01,  1.322965383530e+00
  6.970000000298e+01,  4.946474075317e+00,  2.100142398211e+01,  1.317660093307e+00
  6.971000000834e+01,  4.936328411102e+00,  2.101156964632e+01,  1.311748862267e+00
  6.972000001371e+01,  4.926284313202e+00,  2.102161374422e+01,  1.306577086449e+00
  6.973050001264e+01,  4.915885448456e+00,  2.103201260897e+01,  1.301702857018e+00
  6.974100001156e+01,  4.905629634857e+00,  2.104226842257e+01,  1.295005202293e+00
  6.975150001049e+01,  4.895259380341e+00,  2.105263867708e+01,  1.286565184593e+00
  6.976150000095e+01,  4.885089397430e+00,  2.106280866000e+01,  1.279502272606e+00
  6.977150000632e+01,  4.874713420868e+00,  2.107318463656e+01,  1.273990035057e+00
  6.978150001168e+01,  4.864383220673e+00,  2.108351483675e+01,  1.269401907921e+00
  6.979150000215e+01,  4.854312419891e+00,  2.109358563753e+01,  1.264400839806e+00
  6.980200000107e+01,  4.844138622284e+00,  2.110375943514e+01,  1.257583022118e+00
  6.981250000000e+01,  4.834102153778e+00,  2.111379590365e+01,  1.248828291893e+00
  6.982300001383e+01,  4.823815822601e+00,  2.112408223482e+01,  1.241797804832e+00
  6.983300000429e+01,  4.813603878021e+00,  2.113429417940e+01,  1.235489249229e+00
  6.984250000119e+01,  4.803597927094e+00,  2.114430013033e+01,  1.231254935265e+00
  6.985200001299e+01,  4.793576717377e+00,  2.115432134005e+01,  1.226486563683e+00
  6.986200000346e+01,  4.783273220062e+00,  2.116462483736e+01,  1.222963690758e+00
  6.987250000238e+01,  4.772847652435e+00,  2.117505040499e+01,  1.216982245445e+00
  6.988300000131e+01,  4.762691020966e+00,  2.118520703646e+01,  1.208923697472e+00
  6.989350000024e+01,  4.752511501312e+00,  2.119538655611e+01,  1.200870871544e+00
  6.990399999917e+01,  4.742097377777e+00,  2.120580067965e+01,  1.193968176842e+00
  6.991400000453e+01,  4.731980800629e+00,  2.121591725680e+01,  1.186483740807e+00
  6.992400000989e+01,  4.721761226654e+00,  2.122613683077e+01,  1.180836081505e+00
  6.993400000036e+01,  4.711595058441e+00,  2.123630299898e+01,  1.176655173302e+00
  6.994449999928e+01,  4.701123714447e+00,  2.124677434298e+01,  1.170898795128e+00
  6.995500001311e+01,  4.690774440765e+00,  2.125712361666e+01,  1.164924979210e+00
  6.996550001204e+01,  4.680386066437e+00,  2.126751199099e+01,  1.158697485924e+00
  6.997600001097e+01,  4.669926166534e+00,  2.127797189089e+01,  1.151378989220e+00
  6.998600000143e+01,  4.659908771515e+00,  2.128798928591e+01,  1.146428465843e+00
  6.999600000679e+01,  4.649887561798e+00,  2.129801049563e+01,  1.141334891319e+00
  7.000600001216e+01,  4.639862537384e+00,  2.130803552004e+01,  1.136252760887e+00
  7.001600000262e+01,  4.629860401154e+00,  2.131803765627e+01,  1.132057547569e+00
  7.002650000155e+01,  4.619362354279e+00,  2.132853570315e+01,  1.126457571983e+00
  7.003650000691e+01,  4.609283924103e+00,  2.133861413332e+01,  1.118458151817e+00
  7.004650001228e+01,  4.599075794220e+00,  2.134882226321e+01,  1.112795233727e+00
  7.005650000274e+01,  4.588886737823e+00,  2.135901131960e+01,  1.107343077660e+00
  7.006650000811e+01,  4.578754901886e+00,  2.136914315554e+01,  1.100722670555e+00
  7.007650001347e+01,  4.568638324738e+00,  2.137925973269e+01,  1.094724059105e+00
  7.008650000393e+01,  4.558529376984e+00,  2.138936868044e+01,  1.091058135033e+00
  7.009650000930e+01,  4.548492908478e+00,  2.139940514895e+01,  1.086592555046e+00
  7.010649999976e+01,  4.538486957550e+00,  2.140941109988e+01,  1.080395579338e+00
  7.011650000513e+01,  4.528484821320e+00,  2.141941323611e+01,  1.074802279472e+00
  7.012700000405e+01,  4.517986774445e+00,  2.142991128298e+01,  1.068479418755e+00
  7.013700000942e+01,  4.507984638214e+00,  2.143991341921e+01,  1.062415957451e+00
  7.014699999988e+01,  4.497898578644e+00,  2.144999947878e+01,  1.057182192802e+00
  7.015700000525e+01,  4.487728595734e+00,  2.146016946169e+01,  1.051815867424e+00
  7.016700001061e+01,  4.477501392365e+00,  2.147039666506e+01,  1.046987414360e+00
  7.017700000107e+01,  4.467304706573e+00,  2.148059335085e+01,  1.042537570000e+00
  7.018700000644e+01,  4.457302570343e+00,  2.149059548708e+01,  1.037629008293e+00
  7.019750000536e+01,  4.447105884552e+00,  2.150079217287e+01,  1.029936671257e+00
  7.020800000429e+01,  4.436983585358e+00,  2.151091447207e+01,  1.022040247917e+00
  7.021850000322e+01,  4.426640033722e+00,  2.152125802370e+01,  1.016845583916e+00
  7.022850000858e+01,  4.416550159454e+00,  2.153134789797e+01,  1.012890696526e+00
  7.023849999905e+01,  4.406300067902e+00,  2.154159798952e+01,  1.009019494057e+00
  7.024850000441e+01,  4.396057605743e+00,  2.155184045168e+01,  1.003886818886e+00
  7.025850000978e+01,  4.385979175568e+00,  2.156191888186e+01,  9.990116953850e-01
  7.026900000870e+01,  4.375639438629e+00,  2.157225861880e+01,  9.917332530022e-01
  7.027950000763e+01,  4.365395069122e+00,  2.158250298830e+01,  9.842850565910e-01
  7.029000000656e+01,  4.354992389679e+00,  2.159290566775e+01,  9.771344065666e-01
  7.030000001192e+01,  4.344875812531e+00,  2.160302224490e+01,  9.722592234612e-01
  7.031000000238e+01,  4.334660053253e+00,  2.161323800417e+01,  9.668404459953e-01
  7.032000000775e+01,  4.324448108673e+00,  2.162344994875e+01,  9.628178477287e-01
  7.033050000668e+01,  4.313965320587e+00,  2.163393273684e+01,  9.573504328728e-01
  7.034100000560e+01,  4.303720951080e+00,  2.164417710635e+01,  9.516970515251e-01
  7.035150000453e+01,  4.293509006500e+00,  2.165438905093e+01,  9.455191493034e-01
  7.036200000346e+01,  4.283182621002e+00,  2.166471543642e+01,  9.412924647331e-01
  7.037250000238e+01,  4.272776126862e+00,  2.167512193056e+01,  9.347645640373e-01
  7.038250000775e+01,  4.262686252594e+00,  2.168521180483e+01,  9.290158152580e-01
  7.039250001311e+01,  4.252447605133e+00,  2.169545045229e+01,  9.246909022331e-01
  7.040250000358e+01,  4.242308139801e+00,  2.170558991762e+01,  9.201752543449e-01
  7.041300000250e+01,  4.231920719147e+00,  2.171597733828e+01,  9.136425852776e-01
  7.042350000143e+01,  4.221691608429e+00,  2.172620644900e+01,  9.064385294914e-01
  7.043400000036e+01,  4.211485385895e+00,  2.173641267153e+01,  9.005610346794e-01
  7.044449999928e+01,  4.201166629791e+00,  2.174673142763e+01,  8.946453928947e-01
  7.045450000465e+01,  4.191149234772e+00,  2.175674882265e+01,  8.893038630486e-01
  7.046450001001e+01,  4.180943489075e+00,  2.176695456835e+01,  8.835620284081e-01
  7.047450000048e+01,  4.170662879944e+00,  2.177723517748e+01,  8.797387480736e-01
  7.048450000584e+01,  4.160531044006e+00,  2.178736701342e+01,  8.743676543236e-01
  7.049500000477e+01,  4.150153160095e+00,  2.179774489733e+01,  8.688334822655e-01
  7.050550000370e+01,  4.139916419983e+00,  2.180798163744e+01,  8.617362380028e-01
  7.051600000262e+01,  4.129628181458e+00,  2.181826987597e+01,  8.572482466698e-01
  7.052650000155e+01,  4.119210243225e+00,  2.182868781420e+01,  8.517646193504e-01
  7.053650000691e+01,  4.109135627747e+00,  2.183876242968e+01,  8.470982909203e-01
  7.054650001228e+01,  4.098908424377e+00,  2.184898963305e+01,  8.418616652489e-01
  7.055650000274e+01,  4.088688850403e+00,  2.185920920702e+01,  8.383979201317e-01
