           Test time,     Standard travel,     Tool separation,      Standard force
  3.497999995947e+00,  3.126807212830e+00,  1.845649640443e+01,  5.530690670013e+00
  3.508000001311e+00,  3.136900901794e+00,  1.844640271547e+01,  5.557660579681e+00
  3.518000006676e+00,  3.146979331970e+00,  1.843632428529e+01,  5.583989620209e+00
  3.527999997139e+00,  3.157023429871e+00,  1.842628018739e+01,  5.610814571381e+00
  3.538000002503e+00,  3.167059898376e+00,  1.841624371889e+01,  5.638455867767e+00
  3.548000007868e+00,  3.177100181580e+00,  1.840620343568e+01,  5.666318416595e+00
  3.558500006795e+00,  3.187552452087e+00,  1.839575116517e+01,  5.695394039154e+00
  3.569000005722e+00,  3.197981834412e+00,  1.838532178285e+01,  5.723821163177e+00
  3.579500004649e+00,  3.208449363708e+00,  1.837485425355e+01,  5.751554012299e+00
  3.589499995112e+00,  3.218493700027e+00,  1.836480991723e+01,  5.777574539185e+00
  3.599500000477e+00,  3.228621721268e+00,  1.835468189599e+01,  5.804033279419e+00
  3.609500005841e+00,  3.238757371902e+00,  1.834454624536e+01,  5.830347061157e+00
  3.619499996305e+00,  3.248854875565e+00,  1.833444874170e+01,  5.858072280884e+00
  3.629999995232e+00,  3.259349107742e+00,  1.832395450952e+01,  5.887788772583e+00
  3.640499994159e+00,  3.269778490067e+00,  1.831352512720e+01,  5.917856216431e+00
  3.651000007987e+00,  3.280265092850e+00,  1.830303852441e+01,  5.947389602661e+00
  3.660999998450e+00,  3.290374040604e+00,  1.829292957666e+01,  5.975038528442e+00
  3.671000003815e+00,  3.300551652908e+00,  1.828275196435e+01,  6.003320693970e+00
  3.680999994278e+00,  3.310809373856e+00,  1.827249424341e+01,  6.030420303345e+00
  3.690999999642e+00,  3.320979356766e+00,  1.826232426050e+01,  6.058351516724e+00
  3.701499998569e+00,  3.331458330154e+00,  1.825184528711e+01,  6.088403701782e+00
  3.711999997497e+00,  3.341780900955e+00,  1.824152271631e+01,  6.118890762329e+00
  3.722499996424e+00,  3.352111101151e+00,  1.823119251611e+01,  6.147424697876e+00
  3.732999995351e+00,  3.362506151199e+00,  1.822079746606e+01,  6.178735733032e+00
  3.743000000715e+00,  3.372519731522e+00,  1.821078388574e+01,  6.207292556763e+00
  3.753000006080e+00,  3.382586717606e+00,  1.820071689966e+01,  6.235902786255e+00
  3.762999996543e+00,  3.392607927322e+00,  1.819069568994e+01,  6.264398574829e+00
  3.773499995470e+00,  3.403056383133e+00,  1.818024723413e+01,  6.295267105103e+00
  3.783999994397e+00,  3.413478136063e+00,  1.816982548120e+01,  6.325052261353e+00
  3.794500008225e+00,  3.423972368240e+00,  1.815933124902e+01,  6.354654312134e+00
  3.804499998689e+00,  3.434005022049e+00,  1.814929859521e+01,  6.381059646606e+00
  3.814500004053e+00,  3.444033861160e+00,  1.813926975610e+01,  6.410348892212e+00
  3.824499994516e+00,  3.454062700272e+00,  1.812924091699e+01,  6.439935684204e+00
  3.834499999881e+00,  3.464102983475e+00,  1.811920063379e+01,  6.468194961548e+00
  3.844999998808e+00,  3.474585771561e+00,  1.810871784570e+01,  6.499065876007e+00
  3.855499997735e+00,  3.485049486160e+00,  1.809825413110e+01,  6.530903339386e+00
  3.865999996662e+00,  3.495494127274e+00,  1.808780948999e+01,  6.560581684113e+00
  3.876499995589e+00,  3.505870103836e+00,  1.807743351343e+01,  6.590549945831e+00
  3.886999994516e+00,  3.516167879105e+00,  1.806713573816e+01,  6.621639728546e+00
  3.897499993443e+00,  3.526471376419e+00,  1.805683224084e+01,  6.652943134308e+00
  3.908000007272e+00,  3.536893129349e+00,  1.804641048791e+01,  6.684483051300e+00
  3.917999997735e+00,  3.546990633011e+00,  1.803631298425e+01,  6.714184284210e+00
  3.928000003099e+00,  3.557225465775e+00,  1.802607815149e+01,  6.743351459503e+00
  3.937999993563e+00,  3.567425966263e+00,  1.801587765100e+01,  6.771763324738e+00
  3.947999998927e+00,  3.577519655228e+00,  1.800578396203e+01,  6.801273822784e+00
  3.958000004292e+00,  3.587525606155e+00,  1.799577801111e+01,  6.831417560577e+00
  3.967999994755e+00,  3.597546815872e+00,  1.798575680139e+01,  6.862316608429e+00
  3.978000000119e+00,  3.607571840286e+00,  1.797573177698e+01,  6.893688678741e+00
  3.988000005484e+00,  3.617631196976e+00,  1.796567242029e+01,  6.924831867218e+00
  3.997999995947e+00,  3.627709627151e+00,  1.795559399011e+01,  6.955952167511e+00
  4.008000001311e+00,  3.637822389603e+00,  1.794548122766e+01,  6.986095905304e+00
  4.018000006676e+00,  3.647942781448e+00,  1.793536083581e+01,  7.016560077667e+00
  4.027999997139e+00,  3.658063173294e+00,  1.792524044397e+01,  7.046947956085e+00
  4.038000002503e+00,  3.668160676956e+00,  1.791514294031e+01,  7.078480243683e+00
  4.048000007868e+00,  3.678254365921e+00,  1.790504925134e+01,  7.108906269073e+00
  4.057999998331e+00,  3.688264131546e+00,  1.789503948572e+01,  7.139996051788e+00
  4.068499997258e+00,  3.698640108109e+00,  1.788466350915e+01,  7.171932697296e+00
  4.078999996185e+00,  3.708922624588e+00,  1.787438099267e+01,  7.203945636749e+00
  4.089499995112e+00,  3.719269514084e+00,  1.786403410318e+01,  7.236045837402e+00
  4.099999994040e+00,  3.729729413986e+00,  1.785357420328e+01,  7.269371032715e+00
  4.109999999404e+00,  3.739819288254e+00,  1.784348432901e+01,  7.300399780273e+00
  4.120000004768e+00,  3.749989271164e+00,  1.783331434610e+01,  7.332519531250e+00
  4.129999995232e+00,  3.760170698166e+00,  1.782313291910e+01,  7.364257812500e+00
  4.140000000596e+00,  3.770237684250e+00,  1.781306593301e+01,  7.396873474121e+00
  4.150499999523e+00,  3.780682325363e+00,  1.780262129190e+01,  7.430175781250e+00
  4.160999998450e+00,  3.790991544724e+00,  1.779231207254e+01,  7.463882446289e+00
  4.171499997377e+00,  3.801232099533e+00,  1.778207151773e+01,  7.497802734375e+00
  4.181999996305e+00,  3.811548948288e+00,  1.777175466897e+01,  7.532119750977e+00
  4.192000001669e+00,  3.821615934372e+00,  1.776168768289e+01,  7.563262939453e+00
  4.202000007033e+00,  3.831866025925e+00,  1.775143759134e+01,  7.595489501953e+00
  4.211999997497e+00,  3.842158079147e+00,  1.774114553811e+01,  7.627334594727e+00
  4.222000002861e+00,  3.852370023727e+00,  1.773093359353e+01,  7.659248352051e+00
  4.232000008225e+00,  3.862395048141e+00,  1.772090856912e+01,  7.691833496094e+00
  4.242500007153e+00,  3.872771024704e+00,  1.771053259256e+01,  7.727272033691e+00
  4.253000006080e+00,  3.883188962936e+00,  1.770011465433e+01,  7.761238098145e+00
  4.262999996543e+00,  3.893191099167e+00,  1.769011251810e+01,  7.792831420898e+00
  4.273000001907e+00,  3.903303861618e+00,  1.767999975564e+01,  7.824775695801e+00
  4.283000007272e+00,  3.913454771042e+00,  1.766984884622e+01,  7.856674194336e+00
  4.292999997735e+00,  3.923521757126e+00,  1.765978186014e+01,  7.889526367188e+00
  4.303499996662e+00,  3.933981657028e+00,  1.764932196023e+01,  7.924522399902e+00
  4.313999995589e+00,  3.944453001022e+00,  1.763885061624e+01,  7.959808349609e+00
  4.324000000954e+00,  3.954527616501e+00,  1.762877600076e+01,  7.993156433105e+00
  4.334000006318e+00,  3.964728116989e+00,  1.761857550027e+01,  8.025726318359e+00
  4.343999996781e+00,  3.974987268448e+00,  1.760831634881e+01,  8.058783531189e+00
  4.354000002146e+00,  3.985176324844e+00,  1.759812729242e+01,  8.092360496521e+00
  4.364000007510e+00,  3.995205163956e+00,  1.758809845331e+01,  8.126662254333e+00
  4.374500006437e+00,  4.005567550659e+00,  1.757773606660e+01,  8.161482810974e+00
  4.385000005364e+00,  4.015790939331e+00,  1.756751267793e+01,  8.196516990662e+00
  4.395500004292e+00,  4.026056289673e+00,  1.755724732759e+01,  8.231268882751e+00
  4.406000003219e+00,  4.036493301392e+00,  1.754681031587e+01,  8.265967369080e+00
  4.415999993682e+00,  4.046621322632e+00,  1.753668229463e+01,  8.298720359802e+00
  4.425999999046e+00,  4.056814193726e+00,  1.752648942354e+01,  8.331702232361e+00
  4.436000004411e+00,  4.066892623901e+00,  1.751641099336e+01,  8.365263938904e+00
  4.446500003338e+00,  4.077306747437e+00,  1.750599686983e+01,  8.400343894958e+00
  4.457000002265e+00,  4.087560653687e+00,  1.749574296358e+01,  8.435027122498e+00
  4.467500001192e+00,  4.097873687744e+00,  1.748542992952e+01,  8.471266746521e+00
  4.477500006557e+00,  4.107921600342e+00,  1.747538201692e+01,  8.505377769470e+00
  4.487499997020e+00,  4.118148803711e+00,  1.746515481355e+01,  8.538947105408e+00
  4.497500002384e+00,  4.128341674805e+00,  1.745496194246e+01,  8.574110984802e+00
  4.507500007749e+00,  4.138465881348e+00,  1.744483773591e+01,  8.607977867126e+00
  4.518000006676e+00,  4.148902893066e+00,  1.743440072420e+01,  8.645514488220e+00
  4.528500005603e+00,  4.159196853638e+00,  1.742410676362e+01,  8.683562278748e+00
  4.539000004530e+00,  4.169618606567e+00,  1.741368501069e+01,  8.721152305603e+00
  4.548999994993e+00,  4.179700851440e+00,  1.740360276582e+01,  8.755385398865e+00
  4.559000000358e+00,  4.189771652222e+00,  1.739353196504e+01,  8.789954185486e+00
  4.569499999285e+00,  4.200227737427e+00,  1.738307587984e+01,  8.825682640076e+00
  4.579999998212e+00,  4.210569381714e+00,  1.737273423555e+01,  8.862097740173e+00
  4.590499997139e+00,  4.220842838287e+00,  1.736246077897e+01,  8.899312019348e+00
  4.600999996066e+00,  4.231182575226e+00,  1.735212104204e+01,  8.936276435852e+00
  4.611499994993e+00,  4.241661548615e+00,  1.734164206865e+01,  8.974881172180e+00
  4.621500000358e+00,  4.251743793488e+00,  1.733155982377e+01,  9.010319709778e+00
  4.631500005722e+00,  4.261841297150e+00,  1.732146232011e+01,  9.045697212219e+00
  4.641499996185e+00,  4.271873950958e+00,  1.731142966630e+01,  9.081547737122e+00
  4.651999995112e+00,  4.282284259796e+00,  1.730101935747e+01,  9.119816780090e+00
  4.662499994040e+00,  4.292614459991e+00,  1.729068915727e+01,  9.156392097473e+00
  4.673000007868e+00,  4.302998065948e+00,  1.728030555131e+01,  9.194760322571e+00
  4.683500006795e+00,  4.313457965851e+00,  1.726984565141e+01,  9.231831550598e+00
  4.693499997258e+00,  4.323463916779e+00,  1.725983970048e+01,  9.266514778137e+00
  4.703999996185e+00,  4.333931446075e+00,  1.724937217119e+01,  9.304692268372e+00
  4.714499995112e+00,  4.344406604767e+00,  1.723889701250e+01,  9.343220710754e+00
  4.724999994040e+00,  4.354839801788e+00,  1.722846381547e+01,  9.381512641907e+00
  4.735500007868e+00,  4.365292072296e+00,  1.721801154497e+01,  9.420598030090e+00
  4.745499998331e+00,  4.375336170197e+00,  1.720796744707e+01,  9.457989692688e+00
  4.755500003695e+00,  4.385521411896e+00,  1.719778220537e+01,  9.494351387024e+00
  4.765499994159e+00,  4.395714282990e+00,  1.718758933427e+01,  9.531712532043e+00
  4.775499999523e+00,  4.405815601349e+00,  1.717748801591e+01,  9.568112373352e+00
  4.785999998450e+00,  4.416306018829e+00,  1.716699759843e+01,  9.607090950012e+00
  4.796499997377e+00,  4.426651477814e+00,  1.715665213945e+01,  9.645688056946e+00
  4.806999996305e+00,  4.436947345734e+00,  1.714635627153e+01,  9.684582710266e+00
  4.817499995232e+00,  4.447292804718e+00,  1.713601081254e+01,  9.721951484680e+00
  4.827999994159e+00,  4.457680225372e+00,  1.712562339189e+01,  9.761006355286e+00
  4.838500007987e+00,  4.468097686768e+00,  1.711520593049e+01,  9.799748420715e+00
  4.849000006914e+00,  4.478538513184e+00,  1.710476510408e+01,  9.839543342590e+00
  4.859500005841e+00,  4.489021301270e+00,  1.709428231599e+01,  9.878056526184e+00
  4.870000004768e+00,  4.499477386475e+00,  1.708382623079e+01,  9.917195320129e+00
  4.880500003695e+00,  4.509910583496e+00,  1.707339303377e+01,  9.956662178040e+00
  4.891000002623e+00,  4.520351409912e+00,  1.706295220735e+01,  9.996747016907e+00
  4.901500001550e+00,  4.530826568604e+00,  1.705247704866e+01,  1.003629779816e+01
  4.912000000477e+00,  4.541294097900e+00,  1.704200951936e+01,  1.007697772980e+01
  4.922499999404e+00,  4.551742553711e+00,  1.703156106355e+01,  1.011755084991e+01
  4.932999998331e+00,  4.562183380127e+00,  1.702112023713e+01,  1.015867328644e+01
  4.943499997258e+00,  4.572605133057e+00,  1.701069848421e+01,  1.019892597198e+01
  4.953999996185e+00,  4.583076477051e+00,  1.700022714021e+01,  1.024073505402e+01
  4.964000001550e+00,  4.593223571777e+00,  1.699008004548e+01,  1.027953815460e+01
  4.974000006914e+00,  4.603492736816e+00,  1.697981088045e+01,  1.031901264191e+01
  4.983999997377e+00,  4.613742828369e+00,  1.696956078889e+01,  1.035937976837e+01
  4.994000002742e+00,  4.623851776123e+00,  1.695945184114e+01,  1.039964771271e+01
  5.004500001669e+00,  4.634258270264e+00,  1.694904534700e+01,  1.044080829620e+01
  5.015000000596e+00,  4.644506454468e+00,  1.693879716279e+01,  1.048302173615e+01
  5.025499999523e+00,  4.654796600342e+00,  1.692850701692e+01,  1.052431201935e+01
  5.035500004888e+00,  4.664817810059e+00,  1.691848580720e+01,  1.056341266632e+01
  5.045499995351e+00,  4.675125122070e+00,  1.690817849519e+01,  1.060381793976e+01
  5.055500000715e+00,  4.685489654541e+00,  1.689781396272e+01,  1.064335346222e+01
  5.065500006080e+00,  4.695659637451e+00,  1.688764397981e+01,  1.068511676788e+01
  5.076000005007e+00,  4.706085205078e+00,  1.687721841218e+01,  1.072661304474e+01
  5.086500003934e+00,  4.716297149658e+00,  1.686700646760e+01,  1.076805591583e+01
  5.097000002861e+00,  4.726409912109e+00,  1.685689370515e+01,  1.080982780457e+01
  5.107500001788e+00,  4.736690521240e+00,  1.684661309602e+01,  1.085285758972e+01
  5.117500007153e+00,  4.746692657471e+00,  1.683661095979e+01,  1.089390373230e+01
  5.127499997616e+00,  4.756855010986e+00,  1.682644860628e+01,  1.093545341492e+01
  5.137500002980e+00,  4.767013549805e+00,  1.681629006746e+01,  1.097675895691e+01
  5.147499993443e+00,  4.777133941650e+00,  1.680616967561e+01,  1.101669120789e+01
  5.158000007272e+00,  4.787590026855e+00,  1.679571359041e+01,  1.105846977234e+01
  5.168500006199e+00,  4.797857284546e+00,  1.678544633272e+01,  1.110029411316e+01
  5.179000005126e+00,  4.808080673218e+00,  1.677522294404e+01,  1.114239311218e+01
  5.189500004053e+00,  4.818397521973e+00,  1.676490609529e+01,  1.118510246277e+01
  5.200000002980e+00,  4.828725814819e+00,  1.675457780244e+01,  1.122848320007e+01
  5.210500001907e+00,  4.839151382446e+00,  1.674415223482e+01,  1.127175712585e+01
  5.220500007272e+00,  4.849164962769e+00,  1.673413865449e+01,  1.131347465515e+01
  5.231000006199e+00,  4.859659194946e+00,  1.672364442232e+01,  1.135861015320e+01
  5.240999996662e+00,  4.869665145874e+00,  1.671363847139e+01,  1.140012931824e+01
  5.251000002027e+00,  4.879671096802e+00,  1.670363252046e+01,  1.144195365906e+01
  5.261500000954e+00,  4.890119552612e+00,  1.669318406465e+01,  1.148681449890e+01
  5.271999999881e+00,  4.900564193726e+00,  1.668273942354e+01,  1.153138542175e+01
  5.282000005245e+00,  4.910585403442e+00,  1.667271821382e+01,  1.157362174988e+01
  5.292500004172e+00,  4.920988082886e+00,  1.666231553438e+01,  1.161845207214e+01
  5.303000003099e+00,  4.931344985962e+00,  1.665195863130e+01,  1.166476249695e+01
  5.313500002027e+00,  4.941804885864e+00,  1.664149873140e+01,  1.170966911316e+01
  5.323500007391e+00,  4.951913833618e+00,  1.663138978364e+01,  1.175199699402e+01
  5.333499997854e+00,  4.962114334106e+00,  1.662118928316e+01,  1.179472160339e+01
  5.343500003219e+00,  4.972398757935e+00,  1.661090485933e+01,  1.183840656281e+01
  5.353499993682e+00,  4.982652664185e+00,  1.660065095308e+01,  1.188132953644e+01
  5.363499999046e+00,  4.992750167847e+00,  1.659055344942e+01,  1.192403888702e+01
  5.373999997973e+00,  5.003145217896e+00,  1.658015839937e+01,  1.197102069855e+01
  5.384499996901e+00,  5.013494491577e+00,  1.656980912568e+01,  1.201804828644e+01
  5.394999995828e+00,  5.023977279663e+00,  1.655932633760e+01,  1.206464862823e+01
  5.405000001192e+00,  5.034112930298e+00,  1.654919068696e+01,  1.210999774933e+01
  5.415000006557e+00,  5.044328689575e+00,  1.653897492769e+01,  1.215606403351e+01
  5.424999997020e+00,  5.054563522339e+00,  1.652874009492e+01,  1.220057392120e+01
  5.435000002384e+00,  5.064683914185e+00,  1.651861970308e+01,  1.224545001984e+01
  5.445500001311e+00,  5.075124740601e+00,  1.650817887666e+01,  1.229182147980e+01
  5.456000000238e+00,  5.085458755493e+00,  1.649784486177e+01,  1.233868122101e+01
  5.466499999166e+00,  5.095819473267e+00,  1.648748414400e+01,  1.238462543488e+01
  5.476999998093e+00,  5.106225967407e+00,  1.647707764985e+01,  1.243035602570e+01
  5.487499997020e+00,  5.116666793823e+00,  1.646663682344e+01,  1.247767353058e+01
  5.497999995947e+00,  5.127164840698e+00,  1.645613877656e+01,  1.252450275421e+01
  5.508499994874e+00,  5.137620925903e+00,  1.644568269136e+01,  1.257050800323e+01
  5.518999993801e+00,  5.147905349731e+00,  1.643539826753e+01,  1.261732196808e+01
  5.529500007629e+00,  5.158136367798e+00,  1.642516724946e+01,  1.266334247589e+01
  5.540000006557e+00,  5.168487548828e+00,  1.641481606843e+01,  1.271052265167e+01
  5.549999997020e+00,  5.178531646729e+00,  1.640477197053e+01,  1.275591754913e+01
  5.560000002384e+00,  5.188705444336e+00,  1.639459817293e+01,  1.280094623566e+01
  5.570000007749e+00,  5.198879241943e+00,  1.638442437532e+01,  1.284640216827e+01
  5.579999998212e+00,  5.208923339844e+00,  1.637438027742e+01,  1.289193439484e+01
  5.590499997139e+00,  5.219257831573e+00,  1.636404578569e+01,  1.293808364868e+01
  5.600999996066e+00,  5.229423999786e+00,  1.635387961748e+01,  1.298454666138e+01
  5.611499994993e+00,  5.239637851715e+00,  1.634366576555e+01,  1.303291702271e+01
  5.621999993920e+00,  5.250124454498e+00,  1.633317916276e+01,  1.308143997192e+01
  5.631999999285e+00,  5.260355472565e+00,  1.632294814470e+01,  1.312773513794e+01
  5.642000004649e+00,  5.270666599274e+00,  1.631263701799e+01,  1.317604446411e+01
  5.651999995112e+00,  5.280897617340e+00,  1.630240599992e+01,  1.322426223755e+01
