           Test time,     Standard travel,     Tool separation,      Standard force
  6.468899999559e+01,  6.999999046326e+00,  1.104605183023e+01,  2.065412521362e+01
  6.478900000453e+01,  6.999997615814e+00,  1.104605326074e+01,  2.065060615540e+01
  6.488899999857e+01,  6.999991893768e+00,  1.104605898279e+01,  2.065047836304e+01
  6.498900000751e+01,  6.999974727631e+00,  1.104607614893e+01,  2.064850044250e+01
  6.508900000155e+01,  7.000000953674e+00,  1.104604992288e+01,  2.064806365967e+01
  6.518899999559e+01,  7.000008583069e+00,  1.104604229349e+01,  2.064588737488e+01
  6.528900000453e+01,  6.999996662140e+00,  1.104605421442e+01,  2.064444732666e+01
  6.538899999857e+01,  6.999990463257e+00,  1.104606041330e+01,  2.064167022705e+01
  6.548900000751e+01,  6.999982357025e+00,  1.104606851953e+01,  2.063933563232e+01
  6.558900000155e+01,  7.000013828278e+00,  1.104603704828e+01,  2.063661384583e+01
  6.568899999559e+01,  6.999992847443e+00,  1.104605802911e+01,  2.063528442383e+01
  6.578900000453e+01,  7.000018596649e+00,  1.104603227991e+01,  2.063245773315e+01
  6.588899999857e+01,  6.999981403351e+00,  1.104606947321e+01,  2.063279724121e+01
  6.598900000751e+01,  7.000011444092e+00,  1.104603943246e+01,  2.062874794006e+01
  6.608900000155e+01,  6.999984264374e+00,  1.104606661218e+01,  2.062850952148e+01
  6.618899999559e+01,  7.000012874603e+00,  1.104603800195e+01,  2.062418746948e+01
  6.628900000453e+01,  7.000004768372e+00,  1.104604610818e+01,  2.062202262878e+01
  6.638899999857e+01,  6.999989032745e+00,  1.104606184381e+01,  2.061972618103e+01
  6.648900000751e+01,  7.000020027161e+00,  1.104603084940e+01,  2.061889076233e+01
  6.658900000155e+01,  6.999995231628e+00,  1.104605564493e+01,  2.062002182007e+01
  6.668899999559e+01,  7.000012874603e+00,  1.104603800195e+01,  2.061763191223e+01
  6.678900000453e+01,  6.999997138977e+00,  1.104605373758e+01,  2.061142539978e+01
  6.688899999857e+01,  7.000015258789e+00,  1.104603561777e+01,  2.061206436157e+01
  6.698900000751e+01,  7.000028133392e+00,  1.104602274316e+01,  2.061235237122e+01
  6.708900000155e+01,  6.999991893768e+00,  1.104605898279e+01,  2.060898971558e+01
  6.718899999559e+01,  6.999982357025e+00,  1.104606851953e+01,  2.060656356812e+01
  6.728900000453e+01,  6.999990463257e+00,  1.104606041330e+01,  2.060288429260e+01
  6.738899999857e+01,  6.999980449677e+00,  1.104607042688e+01,  2.060263252258e+01
  6.747100000083e+01,  7.000016212463e+00,  1.104603466409e+01,  2.060335350037e+01
  6.747200000286e+01,  7.000018119812e+00,  1.104603275674e+01,  2.060329246521e+01
  6.747500000894e+01,  7.000012874603e+00,  1.104603800195e+01,  2.060322189331e+01
  6.757500000298e+01,  7.000001907349e+00,  1.104604896921e+01,  2.060088157654e+01
  6.767499999702e+01,  6.997284889221e+00,  1.104876598733e+01,  2.059529876709e+01
  6.771500000358e+01,  6.987154483795e+00,  1.105889639276e+01,  2.058094787598e+01
  6.773250000179e+01,  6.976880550385e+00,  1.106917032617e+01,  2.052770996094e+01
  6.774250000715e+01,  6.966876506805e+00,  1.107917436975e+01,  2.045127868652e+01
  6.775000000000e+01,  6.956576824188e+00,  1.108947405237e+01,  2.038455200195e+01
  6.775650000572e+01,  6.946551799774e+00,  1.109949907678e+01,  2.030926513672e+01
  6.776299999654e+01,  6.936015605927e+00,  1.111003527063e+01,  2.022610473633e+01
  6.776950000226e+01,  6.925189495087e+00,  1.112086138147e+01,  2.013412475586e+01
  6.777549999952e+01,  6.915080547333e+00,  1.113097032922e+01,  2.005130004883e+01
  6.778200000525e+01,  6.904361248016e+00,  1.114168962854e+01,  1.996221923828e+01
  6.778849999607e+01,  6.894214153290e+00,  1.115183672327e+01,  1.988348388672e+01
  6.779600000381e+01,  6.884001255035e+00,  1.116204962152e+01,  1.979198837280e+01
  6.780449999869e+01,  6.873705387115e+00,  1.117234548944e+01,  1.969482040405e+01
  6.781300000846e+01,  6.863699436188e+00,  1.118235144037e+01,  1.960921859741e+01
  6.782199999690e+01,  6.853136539459e+00,  1.119291433710e+01,  1.952129745483e+01
  6.783050000668e+01,  6.843084812164e+00,  1.120296606439e+01,  1.943233871460e+01
  6.783850000799e+01,  6.833029270172e+00,  1.121302160638e+01,  1.933770370483e+01
  6.784600000083e+01,  6.822332859039e+00,  1.122371801752e+01,  1.924062728882e+01
  6.785250000656e+01,  6.812040805817e+00,  1.123401007074e+01,  1.916180038452e+01
  6.785899999738e+01,  6.801645755768e+00,  1.124440512079e+01,  1.907659530640e+01
  6.786599999666e+01,  6.790941715240e+00,  1.125510916132e+01,  1.898214340210e+01
  6.787350000441e+01,  6.780260562897e+00,  1.126579031366e+01,  1.888509750366e+01
  6.788150000572e+01,  6.769911289215e+00,  1.127613958734e+01,  1.879650497437e+01
  6.789100000262e+01,  6.759747028351e+00,  1.128630384821e+01,  1.871639633179e+01
  6.790600000322e+01,  6.749620914459e+00,  1.129642996210e+01,  1.861155319214e+01
  6.792200000584e+01,  6.739483356476e+00,  1.130656752008e+01,  1.852733993530e+01
  6.793450000882e+01,  6.729195117950e+00,  1.131685575861e+01,  1.844933700562e+01
  6.794500000775e+01,  6.718904972076e+00,  1.132714590448e+01,  1.837032699585e+01
  6.795450000465e+01,  6.708734989166e+00,  1.133731588739e+01,  1.829204940796e+01
  6.796400000155e+01,  6.698339939117e+00,  1.134771093744e+01,  1.821148300171e+01
  6.797349999845e+01,  6.688227176666e+00,  1.135782369989e+01,  1.813067245483e+01
  6.798350000381e+01,  6.678061008453e+00,  1.136798986810e+01,  1.805067062378e+01
  6.799449999630e+01,  6.667604923248e+00,  1.137844595331e+01,  1.796757125854e+01
  6.800599999726e+01,  6.657269001007e+00,  1.138878187555e+01,  1.788647079468e+01
  6.801749999821e+01,  6.647032260895e+00,  1.139901861566e+01,  1.780717086792e+01
  6.802850000560e+01,  6.636871814728e+00,  1.140917906183e+01,  1.772996139526e+01
  6.803900000453e+01,  6.626621723175e+00,  1.141942915338e+01,  1.764512252808e+01
  6.804850000143e+01,  6.616065025330e+00,  1.142998585123e+01,  1.756538772583e+01
  6.805699999630e+01,  6.605742454529e+00,  1.144030842203e+01,  1.748820877075e+01
  6.806499999762e+01,  6.595728874207e+00,  1.145032200235e+01,  1.741362380981e+01
  6.807350000739e+01,  6.585322380066e+00,  1.146072849649e+01,  1.733452224731e+01
  6.808249999583e+01,  6.574870109558e+00,  1.147118076700e+01,  1.725328445435e+01
  6.809200000763e+01,  6.564803123474e+00,  1.148124775308e+01,  1.717914199829e+01
  6.810300000012e+01,  6.554724693298e+00,  1.149132618326e+01,  1.709549331665e+01
  6.811450000107e+01,  6.544651985168e+00,  1.150139889139e+01,  1.701250076294e+01
  6.812550000846e+01,  6.534161567688e+00,  1.151188930887e+01,  1.693391799927e+01
  6.813549999893e+01,  6.523869514465e+00,  1.152218136209e+01,  1.685745620728e+01
  6.814499999583e+01,  6.513749122620e+00,  1.153230175394e+01,  1.678384780884e+01
  6.815450000763e+01,  6.503743171692e+00,  1.154230770486e+01,  1.671042251587e+01
  6.816449999809e+01,  6.493645668030e+00,  1.155240520853e+01,  1.663623428345e+01
  6.817499999702e+01,  6.483605384827e+00,  1.156244549173e+01,  1.655893325806e+01
  6.818600000441e+01,  6.473153114319e+00,  1.157289776224e+01,  1.648286819458e+01
  6.819650000334e+01,  6.463028907776e+00,  1.158302196878e+01,  1.641041946411e+01
  6.820700000226e+01,  6.452696800232e+00,  1.159335407632e+01,  1.633707046509e+01
  6.821750000119e+01,  6.442290306091e+00,  1.160376057046e+01,  1.626422500610e+01
  6.822800000012e+01,  6.431984901428e+00,  1.161406597513e+01,  1.619060134888e+01
  6.823849999905e+01,  6.421753883362e+00,  1.162429699319e+01,  1.611580276489e+01
  6.824899999797e+01,  6.411417961121e+00,  1.163463291544e+01,  1.604213333130e+01
  6.825949999690e+01,  6.400996208191e+00,  1.164505466837e+01,  1.596902751923e+01
  6.826999999583e+01,  6.390532493591e+00,  1.165551838296e+01,  1.589454936981e+01
  6.828000000119e+01,  6.380503654480e+00,  1.166554722208e+01,  1.582458782196e+01
  6.829000000656e+01,  6.370448112488e+00,  1.167560276407e+01,  1.575538921356e+01
  6.830050000548e+01,  6.359954833984e+00,  1.168609604257e+01,  1.568269443512e+01
  6.831100000441e+01,  6.349472045898e+00,  1.169657883066e+01,  1.560983371735e+01
  6.832099999487e+01,  6.339431762695e+00,  1.170661911386e+01,  1.554113864899e+01
  6.833150000870e+01,  6.328948974609e+00,  1.171710190195e+01,  1.547023105621e+01
  6.834200000763e+01,  6.318527221680e+00,  1.172752365488e+01,  1.539889621735e+01
  6.835250000656e+01,  6.308025360107e+00,  1.173802551645e+01,  1.532878208160e+01
  6.836249999702e+01,  6.297966003418e+00,  1.174808487314e+01,  1.526281833649e+01
  6.837250000238e+01,  6.287895202637e+00,  1.175815567392e+01,  1.519564914703e+01
  6.838250000775e+01,  6.277793884277e+00,  1.176825699228e+01,  1.512942600250e+01
  6.839249999821e+01,  6.267715454102e+00,  1.177833542245e+01,  1.506269931793e+01
  6.840299999714e+01,  6.257236480713e+00,  1.178881439584e+01,  1.499246311188e+01
  6.841349999607e+01,  6.246757507324e+00,  1.179929336923e+01,  1.492306613922e+01
  6.842350000143e+01,  6.236633300781e+00,  1.180941757577e+01,  1.485762119293e+01
  6.843350000679e+01,  6.226352691650e+00,  1.181969818491e+01,  1.479190158844e+01
  6.844349999726e+01,  6.216087341309e+00,  1.182996353525e+01,  1.472766208649e+01
  6.845350000262e+01,  6.206012725830e+00,  1.184003815073e+01,  1.466551303864e+01
  6.846400000155e+01,  6.195648193359e+00,  1.185040268320e+01,  1.460046482086e+01
  6.847450000048e+01,  6.185384750366e+00,  1.186066612619e+01,  1.453544712067e+01
  6.848499999940e+01,  6.175035476685e+00,  1.187101539987e+01,  1.447171115875e+01
  6.849549999833e+01,  6.164602279663e+00,  1.188144859689e+01,  1.440834140778e+01
  6.850599999726e+01,  6.154161453247e+00,  1.189188942331e+01,  1.434375095367e+01
  6.851649999619e+01,  6.143743515015e+00,  1.190230736154e+01,  1.427903842926e+01
  6.852699999511e+01,  6.133420944214e+00,  1.191262993234e+01,  1.421542453766e+01
  6.853750000894e+01,  6.123151779175e+00,  1.192289909738e+01,  1.415153598785e+01
  6.854800000787e+01,  6.112782955170e+00,  1.193326792139e+01,  1.408808708191e+01
  6.855850000679e+01,  6.102315425873e+00,  1.194373545068e+01,  1.402625846863e+01
  6.856900000572e+01,  6.091866970062e+00,  1.195418390649e+01,  1.396342277527e+01
  6.857950000465e+01,  6.081573009491e+00,  1.196447786707e+01,  1.390060234070e+01
  6.859000000358e+01,  6.071321010590e+00,  1.197472986597e+01,  1.383833122253e+01
  6.860050000250e+01,  6.060887813568e+00,  1.198516306299e+01,  1.377540397644e+01
  6.861050000787e+01,  6.050714015961e+00,  1.199533686060e+01,  1.371548271179e+01
  6.862049999833e+01,  6.040406703949e+00,  1.200564417261e+01,  1.365704154968e+01
  6.863050000370e+01,  6.030137538910e+00,  1.201591333765e+01,  1.359734916687e+01
  6.864050000906e+01,  6.020013332367e+00,  1.202603754419e+01,  1.353840446472e+01
  6.865100000799e+01,  6.009667873383e+00,  1.203638300317e+01,  1.347768974304e+01
  6.866150000691e+01,  5.999440670013e+00,  1.204661020654e+01,  1.341718864441e+01
  6.867200000584e+01,  5.989064693451e+00,  1.205698618311e+01,  1.335545158386e+01
  6.868199999630e+01,  5.979032039642e+00,  1.206701883691e+01,  1.329971122742e+01
  6.869200000167e+01,  5.968961238861e+00,  1.207708963769e+01,  1.324331474304e+01
  6.870200000703e+01,  5.958875179291e+00,  1.208717569727e+01,  1.318765068054e+01
  6.871199999750e+01,  5.948796749115e+00,  1.209725412744e+01,  1.313177299500e+01
  6.872249999642e+01,  5.938348293304e+00,  1.210770258325e+01,  1.307491874695e+01
  6.873299999535e+01,  5.927957057953e+00,  1.211809381860e+01,  1.301765251160e+01
  6.874350000918e+01,  5.917546749115e+00,  1.212850412744e+01,  1.296095085144e+01
  6.875400000811e+01,  5.907151699066e+00,  1.213889917749e+01,  1.290394401550e+01
  6.876450000703e+01,  5.896771907806e+00,  1.214927896875e+01,  1.284824943542e+01
  6.877500000596e+01,  5.886437892914e+00,  1.215961298364e+01,  1.279231071472e+01
  6.878550000489e+01,  5.876142024994e+00,  1.216990885156e+01,  1.273570060730e+01
  6.879600000381e+01,  5.865655899048e+00,  1.218039497751e+01,  1.267780876160e+01
  6.880600000918e+01,  5.855455398560e+00,  1.219059547800e+01,  1.262319755554e+01
  6.881599999964e+01,  5.845243453979e+00,  1.220080742258e+01,  1.256730461121e+01
  6.882600000501e+01,  5.835065841675e+00,  1.221098503488e+01,  1.251299858093e+01
  6.883599999547e+01,  5.824991226196e+00,  1.222105965036e+01,  1.245947074890e+01
  6.884650000930e+01,  5.814636230469e+00,  1.223141464609e+01,  1.240350151062e+01
  6.885700000823e+01,  5.804367065430e+00,  1.224168381113e+01,  1.234856987000e+01
  6.886750000715e+01,  5.794048309326e+00,  1.225200256723e+01,  1.229253959656e+01
  6.887800000608e+01,  5.783618927002e+00,  1.226243194955e+01,  1.223428153992e+01
  6.888799999654e+01,  5.773532867432e+00,  1.227251800912e+01,  1.218134880066e+01
  6.889800000191e+01,  5.763385772705e+00,  1.228266510385e+01,  1.212901115417e+01
  6.890800000727e+01,  5.753337860107e+00,  1.229271301645e+01,  1.207613945007e+01
  6.891850000620e+01,  5.742855072021e+00,  1.230319580453e+01,  1.202190971375e+01
  6.892900000513e+01,  5.732387542725e+00,  1.231366333383e+01,  1.196987724304e+01
  6.893950000405e+01,  5.721965789795e+00,  1.232408508676e+01,  1.191482353210e+01
  6.895000000298e+01,  5.711540222168e+00,  1.233451065439e+01,  1.186051750183e+01
  6.896000000834e+01,  5.701496124268e+00,  1.234455475229e+01,  1.180932426453e+01
  6.896999999881e+01,  5.691349029541e+00,  1.235470184701e+01,  1.175868034363e+01
  6.898000000417e+01,  5.681228637695e+00,  1.236482223886e+01,  1.170820426941e+01
  6.899000000954e+01,  5.671165466309e+00,  1.237488541025e+01,  1.165795707703e+01
  6.900000000000e+01,  5.661090850830e+00,  1.238496002573e+01,  1.160717582703e+01
  6.901000000536e+01,  5.651023864746e+00,  1.239502701181e+01,  1.155558586121e+01
  6.902050000429e+01,  5.640552520752e+00,  1.240549835580e+01,  1.150175285339e+01
  6.903100000322e+01,  5.630123138428e+00,  1.241592773813e+01,  1.144875907898e+01
  6.904150000215e+01,  5.619686126709e+00,  1.242636474985e+01,  1.139776420593e+01
  6.905200000107e+01,  5.609290122986e+00,  1.243676075357e+01,  1.134711551666e+01
  6.906250000000e+01,  5.598822593689e+00,  1.244722828287e+01,  1.129679203033e+01
  6.907250000536e+01,  5.588778495789e+00,  1.245727238077e+01,  1.124907779694e+01
  6.908249999583e+01,  5.578745841980e+00,  1.246730503458e+01,  1.119962406158e+01
  6.909299999475e+01,  5.568324089050e+00,  1.247772678751e+01,  1.114772891998e+01
  6.910350000858e+01,  5.557993888855e+00,  1.248805698770e+01,  1.109801578522e+01
  6.911400000751e+01,  5.547720909119e+00,  1.249832996744e+01,  1.104824161530e+01
  6.912450000644e+01,  5.537287712097e+00,  1.250876316446e+01,  1.099874210358e+01
  6.913449999690e+01,  5.527178764343e+00,  1.251887211221e+01,  1.095308780670e+01
  6.914450000226e+01,  5.517008781433e+00,  1.252904209512e+01,  1.090778446198e+01
  6.915450000763e+01,  5.506949424744e+00,  1.253910145181e+01,  1.085987186432e+01
  6.916500000656e+01,  5.496531486511e+00,  1.254951939004e+01,  1.080881595612e+01
  6.917550000548e+01,  5.486079216003e+00,  1.255997166055e+01,  1.075882816315e+01
  6.918549999595e+01,  5.475977897644e+00,  1.257007297891e+01,  1.071381473541e+01
  6.919550000131e+01,  5.465834617615e+00,  1.258021625894e+01,  1.066687870026e+01
  6.920550000668e+01,  5.455744743347e+00,  1.259030613321e+01,  1.062299442291e+01
  6.921600000560e+01,  5.445261955261e+00,  1.260078892129e+01,  1.057654666901e+01
  6.922650000453e+01,  5.434870719910e+00,  1.261118015665e+01,  1.052893924713e+01
  6.923700000346e+01,  5.424414634705e+00,  1.262163624185e+01,  1.048096561432e+01
  6.924700000882e+01,  5.414294242859e+00,  1.263175663370e+01,  1.043709659576e+01
  6.925699999928e+01,  5.404067039490e+00,  1.264198383707e+01,  1.039080142975e+01
  6.926700000465e+01,  5.393919944763e+00,  1.265213093179e+01,  1.034659671783e+01
  6.927750000358e+01,  5.383534431458e+00,  1.266251644510e+01,  1.030173587799e+01
  6.928800000250e+01,  5.373440742493e+00,  1.267261013406e+01,  1.025519657135e+01
  6.929850000143e+01,  5.363382816315e+00,  1.268266806024e+01,  1.020802593231e+01
  6.930900000036e+01,  5.353060245514e+00,  1.269299063104e+01,  1.016234111786e+01
  6.931900000572e+01,  5.342928409576e+00,  1.270312246698e+01,  1.011894512177e+01
  6.932899999619e+01,  5.332708835602e+00,  1.271334204095e+01,  1.007530498505e+01
  6.933900000155e+01,  5.322561740875e+00,  1.272348913568e+01,  1.003224468231e+01
  6.934950000048e+01,  5.312147617340e+00,  1.273390325922e+01,  9.986712455750e+00
  6.935999999940e+01,  5.301895618439e+00,  1.274415525812e+01,  9.940569877625e+00
  6.937049999833e+01,  5.291605472565e+00,  1.275444540399e+01,  9.894885063171e+00
  6.938099999726e+01,  5.281160831451e+00,  1.276489004510e+01,  9.849032402039e+00
  6.939100000262e+01,  5.271120548248e+00,  1.277493032831e+01,  9.804842948914e+00
  6.940100000799e+01,  5.261057376862e+00,  1.278499349969e+01,  9.762469291687e+00
  6.941150000691e+01,  5.250597476959e+00,  1.279545339960e+01,  9.718401908875e+00
  6.942200000584e+01,  5.240206241608e+00,  1.280584463495e+01,  9.673266410828e+00
  6.943250000477e+01,  5.229742527008e+00,  1.281630834955e+01,  9.628497123718e+00
  6.944249999523e+01,  5.219599246979e+00,  1.282645162958e+01,  9.587084770203e+00
  6.945250000060e+01,  5.209364414215e+00,  1.283668646234e+01,  9.544650077820e+00
  6.946250000596e+01,  5.199133396149e+00,  1.284691748041e+01,  9.502322196960e+00
  6.947249999642e+01,  5.189028263092e+00,  1.285702261346e+01,  9.460543632507e+00
  6.948250000179e+01,  5.178984165192e+00,  1.286706671136e+01,  9.418810844421e+00
  6.949250000715e+01,  5.168924808502e+00,  1.287712606805e+01,  9.376879692078e+00
  6.950249999762e+01,  5.158850193024e+00,  1.288720068353e+01,  9.335299491882e+00
  6.951250000298e+01,  5.148783206940e+00,  1.289726766962e+01,  9.293490409851e+00
  6.952250000834e+01,  5.138742923737e+00,  1.290730795282e+01,  9.251543998718e+00
  6.953300000727e+01,  5.128271579742e+00,  1.291777929681e+01,  9.205843925476e+00
  6.954350000620e+01,  5.117830753326e+00,  1.292822012323e+01,  9.162661552429e+00
  6.955400000513e+01,  5.107367992401e+00,  1.293868288415e+01,  9.119750976563e+00
  6.956450000405e+01,  5.096911907196e+00,  1.294913896936e+01,  9.077682495117e+00
  6.957500000298e+01,  5.086505413055e+00,  1.295954546350e+01,  9.035125732422e+00
  6.958550000191e+01,  5.076079845428e+00,  1.296997103113e+01,  8.992874145508e+00
  6.959550000727e+01,  5.066066265106e+00,  1.297998461145e+01,  8.951461791992e+00
  6.960549999774e+01,  5.055976390839e+00,  1.299007448572e+01,  8.911071777344e+00
  6.961550000310e+01,  5.045905590057e+00,  1.300014528650e+01,  8.870742797852e+00
  6.962550000846e+01,  5.035892009735e+00,  1.301015886682e+01,  8.829925537109e+00
  6.963600000739e+01,  5.025435924530e+00,  1.302061495203e+01,  8.787857055664e+00
  6.964650000632e+01,  5.015002727509e+00,  1.303104814905e+01,  8.745262145996e+00
  6.965700000525e+01,  5.004531383514e+00,  1.304151949304e+01,  8.702827453613e+00
  6.966699999571e+01,  4.994472026825e+00,  1.305157884973e+01,  8.663955688477e+00
  6.967700000107e+01,  4.984427928925e+00,  1.306162294763e+01,  8.625801086426e+00
  6.968750000000e+01,  4.974063396454e+00,  1.307198748010e+01,  8.585441589355e+00
  6.969799999893e+01,  4.963788509369e+00,  1.308226236719e+01,  8.544319152832e+00
  6.970849999785e+01,  4.953324794769e+00,  1.309272608179e+01,  8.502960205078e+00
  6.971850000322e+01,  4.943067073822e+00,  1.310298380273e+01,  8.463523864746e+00
  6.972850000858e+01,  4.932664394379e+00,  1.311338648218e+01,  8.424659729004e+00
  6.973849999905e+01,  4.922265529633e+00,  1.312378534692e+01,  8.385688781738e+00
  6.974850000441e+01,  4.912023067474e+00,  1.313402780908e+01,  8.348175048828e+00
  6.975900000334e+01,  4.901589870453e+00,  1.314446100610e+01,  8.307754516602e+00
  6.976950000226e+01,  4.891322612762e+00,  1.315472826379e+01,  8.267631530762e+00
  6.978000000119e+01,  4.880904674530e+00,  1.316514620203e+01,  8.226608276367e+00
  6.979000000656e+01,  4.870696544647e+00,  1.317535433191e+01,  8.188392639160e+00
  6.979999999702e+01,  4.860348224640e+00,  1.318570265192e+01,  8.150950431824e+00
  6.981000000238e+01,  4.850040912628e+00,  1.319600996393e+01,  8.112734794617e+00
  6.982000000775e+01,  4.839840412140e+00,  1.320621046442e+01,  8.073969841003e+00
  6.982999999821e+01,  4.829742908478e+00,  1.321630796808e+01,  8.035754203796e+00
  6.984049999714e+01,  4.819256305695e+00,  1.322679457086e+01,  7.995485782623e+00
  6.985099999607e+01,  4.808819293976e+00,  1.323723158258e+01,  7.955416202545e+00
  6.986149999499e+01,  4.798328876495e+00,  1.324772200006e+01,  7.917429447174e+00
  6.987200000882e+01,  4.787838459015e+00,  1.325821241754e+01,  7.879282474518e+00
  6.988199999928e+01,  4.777832508087e+00,  1.326821836847e+01,  7.843821048737e+00
  6.989200000465e+01,  4.767803668976e+00,  1.327824720758e+01,  7.808443546295e+00
  6.990199999511e+01,  4.757767200470e+00,  1.328828367609e+01,  7.771578311920e+00
  6.991200000048e+01,  4.747753620148e+00,  1.329829725641e+01,  7.735857486725e+00
  6.992249999940e+01,  4.737282276154e+00,  1.330876860040e+01,  7.697809696198e+00
  6.993299999833e+01,  4.726963520050e+00,  1.331908735651e+01,  7.661264896393e+00
  6.994349999726e+01,  4.716734409332e+00,  1.332931646722e+01,  7.626108646393e+00
  6.995399999619e+01,  4.706476688385e+00,  1.333957418817e+01,  7.590563297272e+00
  6.996449999511e+01,  4.696028232574e+00,  1.335002264398e+01,  7.555063724518e+00
  6.997450000048e+01,  4.685995578766e+00,  1.336005529779e+01,  7.521028995514e+00
  6.998450000584e+01,  4.675978183746e+00,  1.337007269281e+01,  7.485445499420e+00
  6.999449999630e+01,  4.665976047516e+00,  1.338007482904e+01,  7.448114871979e+00
  7.000499999523e+01,  4.655516147614e+00,  1.339053472894e+01,  7.410814762115e+00
  7.001500000060e+01,  4.645514011383e+00,  1.340053686517e+01,  7.374536991119e+00
  7.002500000596e+01,  4.635385990143e+00,  1.341066488641e+01,  7.337984561920e+00
  7.003499999642e+01,  4.625139713287e+00,  1.342091116327e+01,  7.302462100983e+00
  7.004500000179e+01,  4.614920139313e+00,  1.343113073724e+01,  7.266970157623e+00
  7.005500000715e+01,  4.604770660400e+00,  1.344128021616e+01,  7.231269359589e+00
  7.006499999762e+01,  4.594757080078e+00,  1.345129379648e+01,  7.196540355682e+00
  7.007549999654e+01,  4.584354400635e+00,  1.346169647592e+01,  7.160521984100e+00
  7.008599999547e+01,  4.573913574219e+00,  1.347213730234e+01,  7.125388622284e+00
  7.009600000083e+01,  4.563884735107e+00,  1.348216614145e+01,  7.092772960663e+00
  7.010600000620e+01,  4.553859710693e+00,  1.349219116586e+01,  7.058791637421e+00
  7.011650000513e+01,  4.543418884277e+00,  1.350263199228e+01,  7.022323131561e+00
  7.012700000405e+01,  4.532924652100e+00,  1.351312622446e+01,  6.985236644745e+00
  7.013700000942e+01,  4.522838592529e+00,  1.352321228403e+01,  6.950942516327e+00
  7.014699999988e+01,  4.512645721436e+00,  1.353340515512e+01,  6.917266368866e+00
  7.015700000525e+01,  4.502471923828e+00,  1.354357895273e+01,  6.884002208710e+00
  7.016699999571e+01,  4.492374420166e+00,  1.355367645639e+01,  6.850814342499e+00
  7.017750000954e+01,  4.481948852539e+00,  1.356410202402e+01,  6.816497325897e+00
  7.018800000846e+01,  4.471628189087e+00,  1.357442268747e+01,  6.781417369843e+00
  7.019850000739e+01,  4.461301803589e+00,  1.358474907297e+01,  6.746169567108e+00
  7.020900000632e+01,  4.450899124146e+00,  1.359515175241e+01,  6.712050914764e+00
  7.021950000525e+01,  4.440450668335e+00,  1.360560020822e+01,  6.677756786346e+00
  7.023000000417e+01,  4.429994583130e+00,  1.361605629343e+01,  6.643622875214e+00
  7.024050000310e+01,  4.419584274292e+00,  1.362646660226e+01,  6.608443737030e+00
  7.025100000203e+01,  4.409124374390e+00,  1.363692650217e+01,  6.573501110077e+00
  7.026150000095e+01,  4.398633956909e+00,  1.364741691965e+01,  6.539428234100e+00
  7.027199999988e+01,  4.388196945190e+00,  1.365785393137e+01,  6.506103038788e+00
  7.028249999881e+01,  4.377790451050e+00,  1.366826042551e+01,  6.471190929413e+00
  7.029299999774e+01,  4.367361068726e+00,  1.367868980783e+01,  6.437972545624e+00
  7.030349999666e+01,  4.356902122498e+00,  1.368914875406e+01,  6.404733181000e+00
  7.031350000203e+01,  4.346873283386e+00,  1.369917759317e+01,  6.372453212738e+00
  7.032350000739e+01,  4.336760520935e+00,  1.370929035562e+01,  6.340356349945e+00
  7.033349999785e+01,  4.326685905457e+00,  1.371936497110e+01,  6.309068202972e+00
  7.034399999678e+01,  4.316279411316e+00,  1.372977146524e+01,  6.275590419769e+00
  7.035449999571e+01,  4.306017875671e+00,  1.374003300088e+01,  6.241792201996e+00
  7.036500000954e+01,  4.295664787292e+00,  1.375038608926e+01,  6.208261013031e+00
  7.037500000000e+01,  4.285597801208e+00,  1.376045307535e+01,  6.176866054535e+00
  7.038500000536e+01,  4.275355339050e+00,  1.377069553751e+01,  6.146394252777e+00
  7.039499999583e+01,  4.265063285828e+00,  1.378098759073e+01,  6.115212917328e+00
  7.040500000119e+01,  4.254897117615e+00,  1.379115375894e+01,  6.083871364594e+00
  7.041550000012e+01,  4.244467735291e+00,  1.380158314127e+01,  6.050767421722e+00
  7.042599999905e+01,  4.234196662903e+00,  1.381185421365e+01,  6.017762660980e+00
  7.043649999797e+01,  4.223940849304e+00,  1.382211002725e+01,  5.984612941742e+00
  7.044699999690e+01,  4.213507652283e+00,  1.383254322427e+01,  5.952943325043e+00
  7.045700000226e+01,  4.203410148621e+00,  1.384264072794e+01,  5.921861171722e+00
  7.046700000763e+01,  4.193221092224e+00,  1.385282978433e+01,  5.891412258148e+00
  7.047699999809e+01,  4.183100700378e+00,  1.386295017618e+01,  5.861588954926e+00
  7.048749999702e+01,  4.172671318054e+00,  1.387337955850e+01,  5.830087184906e+00
  7.049799999595e+01,  4.162384986877e+00,  1.388366588968e+01,  5.797517299652e+00
  7.050849999487e+01,  4.151978492737e+00,  1.389407238382e+01,  5.765565395355e+00
  7.051850000024e+01,  4.141850471497e+00,  1.390420040506e+01,  5.736573696136e+00
  7.052850000560e+01,  4.131577491760e+00,  1.391447338480e+01,  5.706429958344e+00
  7.053849999607e+01,  4.121418952942e+00,  1.392463192361e+01,  5.676843166351e+00
  7.054899999499e+01,  4.110998153687e+00,  1.393505272287e+01,  5.646210193634e+00
  7.055950000882e+01,  4.100881576538e+00,  1.394516930002e+01,  5.614693164825e+00
  7.057000000775e+01,  4.090850830078e+00,  1.395520004648e+01,  5.582901477814e+00
  7.058050000668e+01,  4.080610275269e+00,  1.396544060129e+01,  5.552574634552e+00
