           Test time,     Standard travel,     Tool separation,      Standard force
  6.503599999845e+01,  3.207115888596e+00,  2.251970448050e+01,  1.160979866982e+00
  6.504600000381e+01,  3.197098493576e+00,  2.252972187552e+01,  1.156136155128e+00
  6.505650000274e+01,  3.186775922775e+00,  2.254004444632e+01,  1.149162888527e+00
  6.506700000167e+01,  3.176487684250e+00,  2.255033268485e+01,  1.142117142677e+00
  6.507750000060e+01,  3.166107892990e+00,  2.256071247611e+01,  1.135573029518e+00
  6.508799999952e+01,  3.155636548996e+00,  2.257118382010e+01,  1.129747986794e+00
  6.509800000489e+01,  3.145630598068e+00,  2.258118977103e+01,  1.123799920082e+00
  6.510850000381e+01,  3.135185956955e+00,  2.259163441214e+01,  1.118310451508e+00
  6.511900000274e+01,  3.124790906906e+00,  2.260202946219e+01,  1.112843036652e+00
  6.512950000167e+01,  3.114334821701e+00,  2.261248554740e+01,  1.107522487640e+00
  6.513950000703e+01,  3.104271650314e+00,  2.262254871878e+01,  1.103315830231e+00
  6.514949999750e+01,  3.094216108322e+00,  2.263260426078e+01,  1.098856449127e+00
  6.516000001132e+01,  3.083767652512e+00,  2.264305271659e+01,  1.092606067657e+00
  6.517050001025e+01,  3.073462247849e+00,  2.265335812125e+01,  1.086111545563e+00
  6.518100000918e+01,  3.063250303268e+00,  2.266357006583e+01,  1.078365802765e+00
  6.519150000811e+01,  3.052988767624e+00,  2.267383160147e+01,  1.071966648102e+00
  6.520200000703e+01,  3.042654752731e+00,  2.268416561637e+01,  1.066617488861e+00
  6.521250000596e+01,  3.032202482224e+00,  2.269461788688e+01,  1.060908794403e+00
  6.522250001132e+01,  3.022101163864e+00,  2.270471920523e+01,  1.055354595184e+00
  6.523250000179e+01,  3.011934995651e+00,  2.271488537345e+01,  1.050079822540e+00
  6.524250000715e+01,  3.001776456833e+00,  2.272504391227e+01,  1.043472766876e+00
  6.525249999762e+01,  2.991541624069e+00,  2.273527874503e+01,  1.037657260895e+00
  6.526250000298e+01,  2.981371641159e+00,  2.274544872794e+01,  1.034188270569e+00
  6.527300000191e+01,  2.970949888229e+00,  2.275587048087e+01,  1.029319763184e+00
  6.528350000083e+01,  2.960798978806e+00,  2.276602139029e+01,  1.022888183594e+00
  6.529399999976e+01,  2.950665235519e+00,  2.277615513358e+01,  1.016168594360e+00
  6.530449999869e+01,  2.940325498581e+00,  2.278649487052e+01,  1.008422851563e+00
  6.531450000405e+01,  2.930086851120e+00,  2.279673351798e+01,  1.002838134766e+00
  6.532400000095e+01,  2.920073270798e+00,  2.280674709830e+01,  9.990048408508e-01
  6.533400000632e+01,  2.909556150436e+00,  2.281726421866e+01,  9.955363273621e-01
  6.534400001168e+01,  2.899321317673e+00,  2.282749905143e+01,  9.902329444885e-01
  6.535450001061e+01,  2.888853788376e+00,  2.283796658072e+01,  9.846615791321e-01
  6.536500000954e+01,  2.878521203995e+00,  2.284829916510e+01,  9.785826206207e-01
  6.537550000846e+01,  2.868253946304e+00,  2.285856642279e+01,  9.718363285065e-01
  6.538600000739e+01,  2.857897043228e+00,  2.286892332587e+01,  9.656040668488e-01
  6.539650000632e+01,  2.847501993179e+00,  2.287931837592e+01,  9.609291553497e-01
  6.540700000525e+01,  2.837133646011e+00,  2.288968672309e+01,  9.549925327301e-01
  6.541750000417e+01,  2.826734781265e+00,  2.290008558783e+01,  9.470541477203e-01
  6.542750000954e+01,  2.816644906998e+00,  2.291017546210e+01,  9.426491260529e-01
  6.543750000000e+01,  2.806493997574e+00,  2.292032637153e+01,  9.381306171417e-01
  6.544750000536e+01,  2.796385049820e+00,  2.293043531928e+01,  9.324781894684e-01
  6.545800000429e+01,  2.785894632339e+00,  2.294092573676e+01,  9.269735813141e-01
  6.546850000322e+01,  2.775556802750e+00,  2.295126356635e+01,  9.200651645660e-01
  6.547900000215e+01,  2.765196084976e+00,  2.296162428412e+01,  9.133083820343e-01
  6.548900000751e+01,  2.755155801773e+00,  2.297166456733e+01,  9.084703922272e-01
  6.549899999797e+01,  2.745001077652e+00,  2.298181929145e+01,  9.037706851959e-01
  6.550900000334e+01,  2.734857797623e+00,  2.299196257148e+01,  8.991835117340e-01
  6.551900000870e+01,  2.724840402603e+00,  2.300197996650e+01,  8.947155475616e-01
  6.552950000763e+01,  2.714554071426e+00,  2.301226629767e+01,  8.881151676178e-01
  6.554000000656e+01,  2.704258203506e+00,  2.302256216559e+01,  8.807127475739e-01
  6.554999999702e+01,  2.694210290909e+00,  2.303261007819e+01,  8.753263950348e-01
  6.556000000238e+01,  2.683891534805e+00,  2.304292883429e+01,  8.714811801910e-01
  6.557000000775e+01,  2.673496484756e+00,  2.305332388434e+01,  8.679473400116e-01
  6.557999999821e+01,  2.663204431534e+00,  2.306361593757e+01,  8.617980480194e-01
  6.559000000358e+01,  2.653137445450e+00,  2.307368292365e+01,  8.557879924774e-01
  6.560050000250e+01,  2.642704248428e+00,  2.308411612067e+01,  8.496043682098e-01
  6.561100000143e+01,  2.632272958755e+00,  2.309454741034e+01,  8.429542779922e-01
  6.562100000679e+01,  2.622209787369e+00,  2.310461058173e+01,  8.379684686661e-01
  6.563099999726e+01,  2.612089395523e+00,  2.311473097358e+01,  8.346496820450e-01
  6.564100000262e+01,  2.601957559586e+00,  2.312486280951e+01,  8.294903039932e-01
  6.565100000799e+01,  2.591825723648e+00,  2.313499464545e+01,  8.225780725479e-01
  6.566099999845e+01,  2.581728219986e+00,  2.314509214911e+01,  8.172394037247e-01
  6.567100000381e+01,  2.571668863297e+00,  2.315515150580e+01,  8.117176294327e-01
  6.568100000918e+01,  2.561655282974e+00,  2.316516508612e+01,  8.062998056412e-01
  6.569150000811e+01,  2.551183938980e+00,  2.317563643012e+01,  8.011156320572e-01
  6.570200000703e+01,  2.540762186050e+00,  2.318605818305e+01,  7.974144220352e-01
  6.571250000596e+01,  2.530390024185e+00,  2.319643034491e+01,  7.923599481583e-01
  6.572300000489e+01,  2.520002603531e+00,  2.320681776557e+01,  7.860409021378e-01
  6.573300001025e+01,  2.509935617447e+00,  2.321688475165e+01,  7.812057733536e-01
  6.574300000072e+01,  2.499727487564e+00,  2.322709288153e+01,  7.781640291214e-01
  6.575300000608e+01,  2.489576578140e+00,  2.323724379096e+01,  7.737160921097e-01
  6.576300001144e+01,  2.479562997818e+00,  2.324725737128e+01,  7.676221132278e-01
  6.577350001037e+01,  2.469114542007e+00,  2.325770582709e+01,  7.620049715042e-01
  6.578400000930e+01,  2.458669900894e+00,  2.326815046820e+01,  7.561293840408e-01
  6.579450000823e+01,  2.448232889175e+00,  2.327858747992e+01,  7.497912645340e-01
  6.580500000715e+01,  2.437734842300e+00,  2.328908552680e+01,  7.442981004715e-01
  6.581499999762e+01,  2.427690744400e+00,  2.329912962470e+01,  7.402678728104e-01
  6.582500000298e+01,  2.417616128922e+00,  2.330920424018e+01,  7.348290681839e-01
  6.583500000834e+01,  2.407503366470e+00,  2.331931700263e+01,  7.303267717361e-01
  6.584499999881e+01,  2.397386789322e+00,  2.332943357978e+01,  7.261229753494e-01
  6.585500000417e+01,  2.387380838394e+00,  2.333943953070e+01,  7.212773561478e-01
  6.586550000310e+01,  2.376961708069e+00,  2.334985866103e+01,  7.151665687561e-01
  6.587600000203e+01,  2.366566658020e+00,  2.336025371108e+01,  7.095332145691e-01
  6.588650000095e+01,  2.356076240540e+00,  2.337074412856e+01,  7.033028602600e-01
  6.589650000632e+01,  2.345940589905e+00,  2.338087977919e+01,  6.987938880920e-01
  6.590650001168e+01,  2.335690498352e+00,  2.339112987075e+01,  6.951985359192e-01
  6.591650000215e+01,  2.325470924377e+00,  2.340134944472e+01,  6.920194625854e-01
  6.592700000107e+01,  2.314980506897e+00,  2.341183986220e+01,  6.880483627319e-01
  6.593750000000e+01,  2.304823875427e+00,  2.342199649367e+01,  6.807680130005e-01
  6.594799999893e+01,  2.294672966003e+00,  2.343214740310e+01,  6.742229461670e-01
  6.595849999785e+01,  2.284274101257e+00,  2.344254626784e+01,  6.681194305420e-01
  6.596850000322e+01,  2.274180412292e+00,  2.345263995681e+01,  6.640849113464e-01
  6.597850000858e+01,  2.264006614685e+00,  2.346281375441e+01,  6.595644950867e-01
  6.598849999905e+01,  2.253897666931e+00,  2.347292270217e+01,  6.552052497864e-01
  6.599899999797e+01,  2.243479728699e+00,  2.348334064040e+01,  6.489548683167e-01
  6.600949999690e+01,  2.233107566833e+00,  2.349371280227e+01,  6.418709754944e-01
  6.601950000226e+01,  2.223086357117e+00,  2.350373401198e+01,  6.363635063171e-01
  6.602950000763e+01,  2.212992668152e+00,  2.351382770095e+01,  6.311831474304e-01
  6.603949999809e+01,  2.202906608582e+00,  2.352391376052e+01,  6.275486946106e-01
  6.604950000346e+01,  2.192881584167e+00,  2.353393878493e+01,  6.231389045715e-01
  6.606000000238e+01,  2.182417869568e+00,  2.354440249953e+01,  6.181178092957e-01
  6.607050000131e+01,  2.171988487244e+00,  2.355483188186e+01,  6.135420799255e-01
  6.608100000024e+01,  2.161494255066e+00,  2.356532611403e+01,  6.083149909973e-01
  6.609100000560e+01,  2.151385307312e+00,  2.357543506179e+01,  6.036171913147e-01
  6.610100001097e+01,  2.141291618347e+00,  2.358552875075e+01,  5.995888710022e-01
  6.611150000989e+01,  2.130865573883e+00,  2.359595479522e+01,  5.939151048660e-01
  6.612200000882e+01,  2.120504856110e+00,  2.360631551299e+01,  5.880967378616e-01
  6.613250000775e+01,  2.110105991364e+00,  2.361671437774e+01,  5.852543115616e-01
  6.614300000668e+01,  2.099703311920e+00,  2.362711705718e+01,  5.798774957657e-01
  6.615350000560e+01,  2.089201450348e+00,  2.363761891875e+01,  5.741630792618e-01
  6.616350001097e+01,  2.079123020172e+00,  2.364769734893e+01,  5.690981149673e-01
  6.617350000143e+01,  2.069044589996e+00,  2.365777577910e+01,  5.630308389664e-01
  6.618350000679e+01,  2.058958530426e+00,  2.366786183867e+01,  5.570989847183e-01
  6.619349999726e+01,  2.048861026764e+00,  2.367795934233e+01,  5.532242059708e-01
  6.620400001109e+01,  2.038362979889e+00,  2.368845738921e+01,  5.494843721390e-01
  6.621450001001e+01,  2.027994632721e+00,  2.369882573638e+01,  5.459553003311e-01
  6.622500000894e+01,  2.017681598663e+00,  2.370913877044e+01,  5.414110422134e-01
  6.623550000787e+01,  2.007381916046e+00,  2.371943845305e+01,  5.357929468155e-01
  6.624600000679e+01,  1.997028827667e+00,  2.372979154143e+01,  5.305715799332e-01
  6.625599999726e+01,  1.987019062042e+00,  2.373980130706e+01,  5.258165597916e-01
  6.626600000262e+01,  1.976913928986e+00,  2.374990644011e+01,  5.228987932205e-01
  6.627600000799e+01,  1.966862201691e+00,  2.375995816741e+01,  5.188747644424e-01
  6.628650000691e+01,  1.956425189972e+00,  2.377039517913e+01,  5.141388177872e-01
  6.629700000584e+01,  1.946053028107e+00,  2.378076734099e+01,  5.088392496109e-01
  6.630750000477e+01,  1.935722827911e+00,  2.379109754119e+01,  5.031934976578e-01
  6.631800000370e+01,  1.925381183624e+00,  2.380143918547e+01,  4.961677789688e-01
  6.632850000262e+01,  1.914974689484e+00,  2.381184567962e+01,  4.919058084488e-01
  6.633900000155e+01,  1.904514789581e+00,  2.382230557952e+01,  4.872480630875e-01
  6.634900000691e+01,  1.894478321075e+00,  2.383234204802e+01,  4.823557138443e-01
  6.635899999738e+01,  1.884296894073e+00,  2.384252347503e+01,  4.782539606094e-01
  6.636900000274e+01,  1.874011754990e+00,  2.385280861411e+01,  4.755497574806e-01
  6.637900000811e+01,  1.863773107529e+00,  2.386304726157e+01,  4.719191193581e-01
  6.638899999857e+01,  1.853717565536e+00,  2.387310280356e+01,  4.670658707619e-01
  6.639949999750e+01,  1.843459844589e+00,  2.388336052451e+01,  4.623585343361e-01
  6.641050000489e+01,  1.833049535751e+00,  2.389377083335e+01,  4.566746354103e-01
  6.642149999738e+01,  1.822606801987e+00,  2.390421356711e+01,  4.471874833107e-01
  6.643200001121e+01,  1.812131643295e+00,  2.391468872580e+01,  4.429402947426e-01
  6.644200000167e+01,  1.801721334457e+00,  2.392509903464e+01,  4.408555626869e-01
  6.645200000703e+01,  1.791219472885e+00,  2.393560089621e+01,  4.378071427345e-01
  6.646199999750e+01,  1.780885457993e+00,  2.394593491111e+01,  4.330216050148e-01
  6.647200000286e+01,  1.770810842514e+00,  2.395600952658e+01,  4.292250275612e-01
  6.648250000179e+01,  1.760450124741e+00,  2.396637024436e+01,  4.231901764870e-01
  6.649300000072e+01,  1.750024557114e+00,  2.397679581199e+01,  4.185629487038e-01
  6.650300000608e+01,  1.739881277084e+00,  2.398693909201e+01,  4.170235097408e-01
  6.651300001144e+01,  1.729734182358e+00,  2.399708618674e+01,  4.141579866409e-01
  6.652350001037e+01,  1.719308614731e+00,  2.400751175437e+01,  4.105207920074e-01
  6.653400000930e+01,  1.709129095078e+00,  2.401769127402e+01,  4.044897556305e-01
  6.654450000823e+01,  1.699046850204e+00,  2.402777351889e+01,  3.986046314240e-01
  6.655500000715e+01,  1.688861608505e+00,  2.403795876059e+01,  3.930275440216e-01
  6.656550000608e+01,  1.678420782089e+00,  2.404839958701e+01,  3.889777660370e-01
  6.657550001144e+01,  1.668292760849e+00,  2.405852760825e+01,  3.855054378510e-01
  6.658550000191e+01,  1.658160924911e+00,  2.406865944419e+01,  3.826601505280e-01
  6.659550000727e+01,  1.648128271103e+00,  2.407869209800e+01,  3.771107196808e-01
  6.660549999774e+01,  1.638099431992e+00,  2.408872093711e+01,  3.708851337433e-01
  6.661550000310e+01,  1.628016948700e+00,  2.409880342040e+01,  3.674310445786e-01
  6.662550000846e+01,  1.617953777313e+00,  2.410886659179e+01,  3.645523786545e-01
  6.663600000739e+01,  1.607539653778e+00,  2.411928071532e+01,  3.597172498703e-01
  6.664650000632e+01,  1.597239971161e+00,  2.412958039794e+01,  3.544281721115e-01
  6.665700000525e+01,  1.586949825287e+00,  2.413987054381e+01,  3.489607572556e-01
  6.666750000417e+01,  1.576505184174e+00,  2.415031518493e+01,  3.432959318161e-01
  6.667750000954e+01,  1.566293239594e+00,  2.416052712951e+01,  3.386458158493e-01
  6.668750000000e+01,  1.555951595306e+00,  2.417086877379e+01,  3.360098600388e-01
  6.669750000536e+01,  1.545678615570e+00,  2.418114175353e+01,  3.323410749435e-01
  6.670750001073e+01,  1.535588741302e+00,  2.419123162780e+01,  3.273528814316e-01
  6.671800000966e+01,  1.525155544281e+00,  2.420166482482e+01,  3.224786520004e-01
  6.672850000858e+01,  1.514852046967e+00,  2.421196832213e+01,  3.179973363876e-01
  6.673900000751e+01,  1.504521846771e+00,  2.422229852233e+01,  3.118423223495e-01
  6.674950000644e+01,  1.494023799896e+00,  2.423279656920e+01,  3.074954748154e-01
  6.675949999690e+01,  1.483922481537e+00,  2.424289788756e+01,  3.042920827866e-01
  6.676950000226e+01,  1.473817348480e+00,  2.425300302062e+01,  2.993081808090e-01
  6.677950000763e+01,  1.463746547699e+00,  2.426307382140e+01,  2.951625585556e-01
  6.679000000656e+01,  1.453256130219e+00,  2.427356423888e+01,  2.916644811630e-01
  6.680050000548e+01,  1.442887783051e+00,  2.428393258605e+01,  2.873948812485e-01
  6.681100000441e+01,  1.432595729828e+00,  2.429422463927e+01,  2.833141088486e-01
  6.682150000334e+01,  1.422299861908e+00,  2.430452050719e+01,  2.792824506760e-01
  6.683200000226e+01,  1.411889553070e+00,  2.431493081603e+01,  2.745751142502e-01
  6.684200000763e+01,  1.401864528656e+00,  2.432495584044e+01,  2.701128721237e-01
  6.685199999809e+01,  1.391782283783e+00,  2.433503808532e+01,  2.665776014328e-01
  6.686200000346e+01,  1.381719827652e+00,  2.434510054145e+01,  2.624934911728e-01
  6.687250000238e+01,  1.371221780777e+00,  2.435559858832e+01,  2.574495077133e-01
  6.688300000131e+01,  1.360788583755e+00,  2.436603178534e+01,  2.537616491318e-01
  6.689350000024e+01,  1.350435495377e+00,  2.437638487372e+01,  2.497147470713e-01
  6.690399999917e+01,  1.340172052383e+00,  2.438664831672e+01,  2.451886087656e-01
  6.691449999809e+01,  1.329899072647e+00,  2.439692129645e+01,  2.402810007334e-01
  6.692499999702e+01,  1.319545984268e+00,  2.440727438483e+01,  2.360829263926e-01
  6.693550001085e+01,  1.309105157852e+00,  2.441771521125e+01,  2.310522943735e-01
  6.694550000131e+01,  1.299076318741e+00,  2.442774405036e+01,  2.279623895884e-01
  6.695550000668e+01,  1.288967370987e+00,  2.443785299811e+01,  2.242049127817e-01
  6.696549999714e+01,  1.278885126114e+00,  2.444793524299e+01,  2.211908251047e-01
  6.697600001097e+01,  1.268390893936e+00,  2.445842947516e+01,  2.171162515879e-01
  6.698650000989e+01,  1.257908105850e+00,  2.446891226325e+01,  2.119397073984e-01
  6.699650000036e+01,  1.247871637344e+00,  2.447894873175e+01,  2.067884355783e-01
  6.700650000572e+01,  1.237739801407e+00,  2.448908056769e+01,  2.027791887522e-01
  6.701650001109e+01,  1.227550745010e+00,  2.449926962409e+01,  1.986431032419e-01
  6.702650000155e+01,  1.217350244522e+00,  2.450947012458e+01,  1.939796358347e-01
  6.703650000691e+01,  1.207279443741e+00,  2.451954092536e+01,  1.902536302805e-01
  6.704700000584e+01,  1.196899652481e+00,  2.452992071662e+01,  1.857446581125e-01
  6.705750000477e+01,  1.186655282974e+00,  2.454016508612e+01,  1.797155290842e-01
  6.706800000370e+01,  1.176336526871e+00,  2.455048384223e+01,  1.762625128031e-01
  6.707850000262e+01,  1.165865182877e+00,  2.456095518622e+01,  1.722675710917e-01
  6.708850000799e+01,  1.155706644058e+00,  2.457111372504e+01,  1.685968786478e-01
  6.709849999845e+01,  1.145429849625e+00,  2.458139051947e+01,  1.651822477579e-01
  6.710850000381e+01,  1.135195016861e+00,  2.459162535224e+01,  1.631185710430e-01
  6.711850000918e+01,  1.125187039375e+00,  2.460163332972e+01,  1.577347368002e-01
  6.712900000811e+01,  1.114915966988e+00,  2.461190440211e+01,  1.518534272909e-01
  6.713950000703e+01,  1.104627728462e+00,  2.462219264064e+01,  1.469410508871e-01
  6.715000000596e+01,  1.094190716743e+00,  2.463262965236e+01,  1.426809877157e-01
  6.716000001132e+01,  1.084116101265e+00,  2.464270426783e+01,  1.402202695608e-01
  6.717000000179e+01,  1.073999524117e+00,  2.465282084498e+01,  1.377435773611e-01
  6.718000000715e+01,  1.063943982124e+00,  2.466287638697e+01,  1.353593915701e-01
  6.719050000608e+01,  1.053602337837e+00,  2.467321803126e+01,  1.308413594961e-01
  6.720100000501e+01,  1.043464779854e+00,  2.468335558925e+01,  1.247626319528e-01
  6.721150000393e+01,  1.033239483833e+00,  2.469358088527e+01,  1.190224662423e-01
  6.722150000930e+01,  1.023237347603e+00,  2.470358302150e+01,  1.150198951364e-01
  6.723149999976e+01,  1.013025403023e+00,  2.471379496608e+01,  1.123035922647e-01
  6.724150000513e+01,  1.002763867378e+00,  2.472405650172e+01,  1.094201579690e-01
  6.725150001049e+01,  9.925709962845e-01,  2.473424937281e+01,  1.054118648171e-01
  6.726150000095e+01,  9.825192689896e-01,  2.474430110011e+01,  1.003163829446e-01
  6.727199999988e+01,  9.720593690872e-01,  2.475476100001e+01,  9.600100666285e-02
  6.728249999881e+01,  9.616223573685e-01,  2.476519801173e+01,  9.078345447779e-02
  6.729250000417e+01,  9.516087770462e-01,  2.477521159205e+01,  8.658538013697e-02
  6.730250000954e+01,  9.414654970169e-01,  2.478535487208e+01,  8.291421085596e-02
  6.731250000000e+01,  9.311925172806e-01,  2.479562785182e+01,  7.920727878809e-02
  6.732250000536e+01,  9.209157228470e-01,  2.480590464625e+01,  7.514748722315e-02
  6.733250001073e+01,  9.107228517532e-01,  2.481609751735e+01,  7.141242176294e-02
  6.734250000119e+01,  9.006444215775e-01,  2.482617594752e+01,  6.750664860010e-02
  6.735300000012e+01,  8.902379274368e-01,  2.483658244166e+01,  6.384072452784e-02
  6.736349999905e+01,  8.798988461494e-01,  2.484692152295e+01,  5.983153730631e-02
  6.737399999797e+01,  8.694198727608e-01,  2.485740049634e+01,  5.553428083658e-02
  6.738400000334e+01,  8.592804074287e-01,  2.486753996167e+01,  5.185166746378e-02
  6.739400000870e+01,  8.490570187569e-01,  2.487776335034e+01,  4.811421781778e-02
  6.740399999917e+01,  8.388565182686e-01,  2.488796385083e+01,  4.491225630045e-02
  6.741400000453e+01,  8.288314938545e-01,  2.489798887524e+01,  4.076472669840e-02
  6.742450000346e+01,  8.185318112373e-01,  2.490828855786e+01,  3.567496687174e-02
  6.743500000238e+01,  8.082855343819e-01,  2.491853483472e+01,  3.097525797784e-02
  6.744550000131e+01,  7.978370785713e-01,  2.492898329053e+01,  2.853361330926e-02
  6.745550000668e+01,  7.877281308174e-01,  2.493909223828e+01,  2.656284533441e-02
  6.746549999714e+01,  7.776573300362e-01,  2.494916303906e+01,  2.334181033075e-02
  6.747600001097e+01,  7.672432065010e-01,  2.495957716260e+01,  1.947370730340e-02
  6.748650000989e+01,  7.569568753242e-01,  2.496986349377e+01,  1.398054417223e-02
  6.749700000882e+01,  7.467067837715e-01,  2.498011358533e+01,  8.369124494493e-03
  6.750750000775e+01,  7.363422513008e-01,  2.499047811780e+01,  3.570234868675e-03
  6.751749999821e+01,  7.262905240059e-01,  2.500052984509e+01,  1.105940551497e-03
  6.752750000358e+01,  7.162082791328e-01,  2.501061208997e+01, -1.213872223161e-03
  6.753800000250e+01,  7.057827115059e-01,  2.502103765759e+01, -4.498803522438e-03
  6.754850000143e+01,  6.954219937325e-01,  2.503139837537e+01, -9.938561357558e-03
  6.755900000036e+01,  6.849239468575e-01,  2.504189642224e+01, -1.361736003309e-02
  6.756900000572e+01,  6.747844815254e-01,  2.505203588757e+01, -1.709231175482e-02
  6.757900001109e+01,  6.645572781563e-01,  2.506226309094e+01, -1.960953511298e-02
  6.758900000155e+01,  6.543453335762e-01,  2.507247503552e+01, -2.178391255438e-02
  6.759900000691e+01,  6.443431973457e-01,  2.508247717175e+01, -2.544316090643e-02
  6.760950000584e+01,  6.339443325996e-01,  2.509287603650e+01, -3.210934251547e-02
  6.762000000477e+01,  6.234858632088e-01,  2.510333450589e+01, -3.733211755753e-02
  6.763000001013e+01,  6.133273243904e-01,  2.511349304471e+01, -4.216629266739e-02
  6.764000000060e+01,  6.030047535896e-01,  2.512381561551e+01, -4.491668939590e-02
  6.765000000596e+01,  5.926516652107e-01,  2.513416870389e+01, -4.595631361008e-02
  6.766000001132e+01,  5.825770497322e-01,  2.514424331937e+01, -4.697626829147e-02
  6.767050001025e+01,  5.723307728767e-01,  2.515448959622e+01, -5.148047208786e-02
  6.768100000918e+01,  5.621874928474e-01,  2.516463287625e+01, -5.715101957321e-02
  6.769150000811e+01,  5.517428517342e-01,  2.517507751736e+01, -6.187933683395e-02
  6.770149999857e+01,  5.414202809334e-01,  2.518540008817e+01, -6.479853391647e-02
  6.771150000393e+01,  5.308955311775e-01,  2.519592483792e+01, -6.630617380142e-02
  6.772150000930e+01,  5.204585194588e-01,  2.520636184964e+01, -6.861931085587e-02
  6.773149999976e+01,  5.103419423103e-01,  2.521647842679e+01, -7.038116455078e-02
  6.774199999869e+01,  5.002177357674e-01,  2.522660263333e+01, -7.590293884277e-02
  6.775300000608e+01,  4.897826015949e-01,  2.523703776750e+01, -8.251953125000e-02
  6.776350000501e+01,  4.795172512531e-01,  2.524730311785e+01, -8.771228790283e-02
  6.777350001037e+01,  4.693892300129e-01,  2.525743113909e+01, -9.073495864868e-02
  6.778350000083e+01,  4.590514004230e-01,  2.526776896868e+01, -9.244185686111e-02
  6.779350000620e+01,  4.487746059895e-01,  2.527804576311e+01, -9.418421983719e-02
  6.780400000513e+01,  4.383356869221e-01,  2.528848468218e+01, -9.772044420242e-02
  6.781450000405e+01,  4.282400906086e-01,  2.529858027849e+01, -1.027596592903e-01
  6.782500000298e+01,  4.181502163410e-01,  2.530867015276e+01, -1.074746251106e-01
  6.783550000191e+01,  4.077666103840e-01,  2.531905375871e+01, -1.112301945686e-01
  6.784550000727e+01,  3.975851833820e-01,  2.532923518572e+01, -1.132874190807e-01
  6.785549999774e+01,  3.872435390949e-01,  2.533957683000e+01, -1.149377524853e-01
  6.786550000310e+01,  3.769439756870e-01,  2.534987639341e+01, -1.177797839046e-01
  6.787550000846e+01,  3.667854368687e-01,  2.536003493223e+01, -1.205935999751e-01
  6.788600000739e+01,  3.563140928745e-01,  2.537050627622e+01, -1.258063912392e-01
  6.789650000632e+01,  3.458389341831e-01,  2.538098143492e+01, -1.309457421303e-01
  6.790650001168e+01,  3.356994688511e-01,  2.539112090025e+01, -1.345664858818e-01
  6.791650000215e+01,  3.254837095737e-01,  2.540133665953e+01, -1.362196803093e-01
  6.792650000751e+01,  3.153480589390e-01,  2.541147231016e+01, -1.395565867424e-01
  6.793649999797e+01,  3.053001463413e-01,  2.542152022276e+01, -1.415185332298e-01
  6.794699999690e+01,  2.948669493198e-01,  2.543195341978e+01, -1.452433466911e-01
  6.795750001073e+01,  2.845672667027e-01,  2.544225310240e+01, -1.481721997261e-01
  6.796800000966e+01,  2.742752134800e-01,  2.545254515562e+01, -1.537702679634e-01
  6.797850000858e+01,  2.638496458530e-01,  2.546297072325e+01, -1.574571728706e-01
  6.798849999905e+01,  2.537941038609e-01,  2.547302626524e+01, -1.620566248894e-01
  6.799850000441e+01,  2.436203062534e-01,  2.548320006285e+01, -1.637910604477e-01
  6.800850000978e+01,  2.334617674351e-01,  2.549335860166e+01, -1.669318377972e-01
  6.801850000024e+01,  2.233108580112e-01,  2.550350951109e+01, -1.688208281994e-01
  6.802899999917e+01,  2.128356993198e-01,  2.551398466978e+01, -1.728033721447e-01
  6.803949999809e+01,  2.024864256382e-01,  2.552433394346e+01, -1.767019927502e-01
  6.804999999702e+01,  1.921638548374e-01,  2.553465651426e+01, -1.811499297619e-01
  6.806050001085e+01,  1.817497313023e-01,  2.554507063780e+01, -1.843124330044e-01
  6.807100000978e+01,  1.713279783726e-01,  2.555549239073e+01, -1.874089390039e-01
  6.808150000870e+01,  1.608566343784e-01,  2.556596373472e+01, -1.902680546045e-01
  6.809149999917e+01,  1.508125364780e-01,  2.557600783262e+01, -1.929478794336e-01
  6.810150000453e+01,  1.407760679722e-01,  2.558604430113e+01, -1.949482113123e-01
  6.811200000346e+01,  1.303657591343e-01,  2.559645460996e+01, -1.985249668360e-01
  6.812250000238e+01,  1.200420409441e-01,  2.560677832815e+01, -2.023386657238e-01
  6.813300000131e+01,  1.096775084734e-01,  2.561714286063e+01, -2.046080827713e-01
  6.814350000024e+01,  9.927864372730e-02,  2.562754172537e+01, -2.072597742081e-01
  6.815399999917e+01,  8.886833488941e-02,  2.563795203421e+01, -2.109981775284e-01
  6.816449999809e+01,  7.841987907887e-02,  2.564840049002e+01, -2.142030000687e-01
  6.817499999702e+01,  6.793709099293e-02,  2.565888327811e+01, -2.168551683426e-01
  6.818550001085e+01,  5.752296745777e-02,  2.566929740164e+01, -2.208167314529e-01
  6.819600000978e+01,  4.719085991383e-02,  2.567962950919e+01, -2.240592241287e-01
  6.820650000870e+01,  3.696556389332e-02,  2.568985480521e+01, -2.244157791138e-01
  6.821750000119e+01,  2.672882191837e-02,  2.570009154718e+01, -2.237547039986e-01
  6.823000000417e+01,  1.645012013614e-02,  2.571037024896e+01, -2.214772105217e-01
  6.824700000882e+01,  6.301118526608e-03,  2.572051925057e+01, -2.221279442310e-01
  6.825699999928e+01,  2.633287338540e-03,  2.572418708176e+01, -2.250885069370e-01
  6.825800000131e+01,  2.350999740884e-03,  2.572446936936e+01, -2.254652082920e-01
  6.826600000262e+01,  5.433100741357e-04,  2.572627705902e+01, -2.284854948521e-01
  6.826900000870e+01,  4.215420995024e-05,  2.572677821489e+01, -2.296756803989e-01
