           Test time,     Standard travel,     Tool separation,      Standard force
  6.412899999321e+01,  3.193640947342e+00,  1.103274775161e+01,  1.015946626663e+00
  6.413949999213e+01,  3.183345079422e+00,  1.104304361953e+01,  1.007518053055e+00
  6.414999999106e+01,  3.172850847244e+00,  1.105353785171e+01,  9.996787905693e-01
  6.415999999642e+01,  3.162753343582e+00,  1.106363535537e+01,  9.911929965019e-01
  6.417000000179e+01,  3.152579545975e+00,  1.107380915298e+01,  9.834300875664e-01
  6.417999999225e+01,  3.142421007156e+00,  1.108396769179e+01,  9.756347537041e-01
  6.418999999762e+01,  3.132292985916e+00,  1.109409571304e+01,  9.674217104912e-01
  6.420000000298e+01,  3.122225999832e+00,  1.110416269912e+01,  9.588558077812e-01
  6.420999999344e+01,  3.112185716629e+00,  1.111420298232e+01,  9.524871706963e-01
  6.421999999881e+01,  3.102179765701e+00,  1.112420893325e+01,  9.449798464775e-01
  6.423049999774e+01,  3.091685533524e+00,  1.113470316543e+01,  9.383270144463e-01
  6.424050000310e+01,  3.081671953201e+00,  1.114471674575e+01,  9.320880770683e-01
  6.425049999356e+01,  3.071604967117e+00,  1.115478373183e+01,  9.262439608574e-01
  6.426049999893e+01,  3.061461687088e+00,  1.116492701186e+01,  9.194385409355e-01
  6.427050000429e+01,  3.051287889481e+00,  1.117510080947e+01,  9.123184084892e-01
  6.428049999475e+01,  3.041087388992e+00,  1.118530130996e+01,  9.056217074394e-01
  6.429050000012e+01,  3.030913591385e+00,  1.119547510757e+01,  8.984672427177e-01
  6.430049999058e+01,  3.020797014236e+00,  1.120559168471e+01,  8.906299471855e-01
  6.431049999595e+01,  3.010726213455e+00,  1.121566248550e+01,  8.840381503105e-01
  6.432099999487e+01,  3.000262498856e+00,  1.122612620010e+01,  8.763629794121e-01
  6.433149999380e+01,  2.989928483963e+00,  1.123646021499e+01,  8.669692873955e-01
  6.434199999273e+01,  2.979575395584e+00,  1.124681330337e+01,  8.580695986748e-01
  6.435199999809e+01,  2.969561815262e+00,  1.125682688369e+01,  8.509094119072e-01
  6.436200000346e+01,  2.959342241287e+00,  1.126704645766e+01,  8.434841036797e-01
  6.437199999392e+01,  2.949029922485e+00,  1.127735877647e+01,  8.387827277184e-01
  6.438199999928e+01,  2.938848495483e+00,  1.128754020347e+01,  8.329510092735e-01
  6.439249999821e+01,  2.928449630737e+00,  1.129793906821e+01,  8.256019949913e-01
  6.440299999714e+01,  2.918212890625e+00,  1.130817580833e+01,  8.174728751183e-01
  6.441349999607e+01,  2.907991409302e+00,  1.131839728965e+01,  8.106035590172e-01
  6.442399999499e+01,  2.897592544556e+00,  1.132879615440e+01,  8.038191199303e-01
  6.443400000036e+01,  2.887506484985e+00,  1.133888221397e+01,  7.988485693932e-01
  6.444399999082e+01,  2.877374649048e+00,  1.134901404990e+01,  7.940525412560e-01
  6.445449998975e+01,  2.866903305054e+00,  1.135948539390e+01,  7.885918021202e-01
  6.446500000358e+01,  2.856622695923e+00,  1.136976600303e+01,  7.807697653770e-01
  6.447550000250e+01,  2.846357345581e+00,  1.138003135337e+01,  7.738394141197e-01
  6.448600000143e+01,  2.836019515991e+00,  1.139036918296e+01,  7.667440772057e-01
  6.449650000036e+01,  2.825521469116e+00,  1.140086722984e+01,  7.607683539391e-01
  6.450649999082e+01,  2.815378189087e+00,  1.141101050986e+01,  7.547735571861e-01
  6.451649999619e+01,  2.805154800415e+00,  1.142123389854e+01,  7.497066855431e-01
  6.452650000155e+01,  2.794927597046e+00,  1.143146110191e+01,  7.432207465172e-01
  6.453649999201e+01,  2.784605026245e+00,  1.144178367271e+01,  7.364382147789e-01
  6.454649999738e+01,  2.774236679077e+00,  1.145215201987e+01,  7.297529578209e-01
  6.455650000274e+01,  2.763917922974e+00,  1.146247077598e+01,  7.246660590172e-01
  6.456649999321e+01,  2.753740310669e+00,  1.147264838828e+01,  7.191204428673e-01
  6.457649999857e+01,  2.743669509888e+00,  1.148271918906e+01,  7.130503058434e-01
  6.458699999750e+01,  2.733224868774e+00,  1.149316383018e+01,  7.071785330772e-01
  6.459749999642e+01,  2.722890853882e+00,  1.150349784507e+01,  7.009014487267e-01
  6.460799999535e+01,  2.712526321411e+00,  1.151386237754e+01,  6.929039359093e-01
  6.461849999428e+01,  2.702057838440e+00,  1.152433086051e+01,  6.851647496223e-01
  6.462849999964e+01,  2.691918373108e+00,  1.153447032584e+01,  6.788151860237e-01
  6.463849999011e+01,  2.681736946106e+00,  1.154465175285e+01,  6.733649373055e-01
  6.464849999547e+01,  2.671608924866e+00,  1.155477977409e+01,  6.674798130989e-01
  6.465899999440e+01,  2.661171913147e+00,  1.156521678580e+01,  6.615431904793e-01
  6.466949999332e+01,  2.650803565979e+00,  1.157558513297e+01,  6.544726490974e-01
  6.467999999225e+01,  2.640427589417e+00,  1.158596110953e+01,  6.493275761604e-01
  6.469049999118e+01,  2.630009651184e+00,  1.159637904777e+01,  6.438296437263e-01
  6.470099999011e+01,  2.619587898254e+00,  1.160680080070e+01,  6.389821171761e-01
  6.471150000393e+01,  2.609147071838e+00,  1.161724162711e+01,  6.339600682259e-01
  6.472200000286e+01,  2.598824501038e+00,  1.162756419791e+01,  6.281788945198e-01
  6.473250000179e+01,  2.588610649109e+00,  1.163777804984e+01,  6.201813817024e-01
  6.474300000072e+01,  2.578299522400e+00,  1.164808917655e+01,  6.117146611214e-01
  6.475299999118e+01,  2.568297386169e+00,  1.165809131278e+01,  6.065304875374e-01
  6.476299999654e+01,  2.558272361755e+00,  1.166811633720e+01,  6.012471318245e-01
  6.477349999547e+01,  2.547839164734e+00,  1.167854953422e+01,  5.962136387825e-01
  6.478399999440e+01,  2.537556648254e+00,  1.168883205070e+01,  5.912573933601e-01
  6.479449999332e+01,  2.527350425720e+00,  1.169903827323e+01,  5.859597325325e-01
  6.480499999225e+01,  2.517071723938e+00,  1.170931697501e+01,  5.789006352425e-01
  6.481549999118e+01,  2.506577491760e+00,  1.171981120719e+01,  5.746768116951e-01
  6.482549999654e+01,  2.496476173401e+00,  1.172991252555e+01,  5.694010853767e-01
  6.483550000191e+01,  2.486348152161e+00,  1.174004054679e+01,  5.651763081551e-01
  6.484549999237e+01,  2.476277351379e+00,  1.175011134757e+01,  5.604022145271e-01
  6.485549999774e+01,  2.466271400452e+00,  1.176011729850e+01,  5.548670887947e-01
  6.486550000310e+01,  2.456257820129e+00,  1.177013087882e+01,  5.480981469154e-01
  6.487549999356e+01,  2.446080207825e+00,  1.178030849113e+01,  5.432077050209e-01
  6.488549999893e+01,  2.435830116272e+00,  1.179055858268e+01,  5.375285744667e-01
  6.489550000429e+01,  2.425576210022e+00,  1.180081248893e+01,  5.319324135780e-01
  6.490549999475e+01,  2.415417671204e+00,  1.181097102775e+01,  5.265527367592e-01
  6.491550000012e+01,  2.405377388000e+00,  1.182101131095e+01,  5.220332741737e-01
  6.492599999905e+01,  2.395030021667e+00,  1.183135867728e+01,  5.160499215126e-01
  6.493649999797e+01,  2.384827613831e+00,  1.184156108512e+01,  5.104594826698e-01
  6.494699999690e+01,  2.374630928040e+00,  1.185175777091e+01,  5.042052865028e-01
  6.495749999583e+01,  2.364306449890e+00,  1.186208224906e+01,  4.980006515980e-01
  6.496750000119e+01,  2.354258537292e+00,  1.187213016166e+01,  4.925189316273e-01
  6.497749999166e+01,  2.344012260437e+00,  1.188237643851e+01,  4.879527390003e-01
  6.498749999702e+01,  2.333697319031e+00,  1.189269137992e+01,  4.832482635975e-01
  6.499750000238e+01,  2.323470115662e+00,  1.190291858329e+01,  4.800596535206e-01
  6.500800000131e+01,  2.312998771667e+00,  1.191338992728e+01,  4.744921028614e-01
  6.501850000024e+01,  2.302733421326e+00,  1.192365527763e+01,  4.682646095753e-01
  6.502899999917e+01,  2.292515754700e+00,  1.193387294425e+01,  4.630585014820e-01
  6.503949999809e+01,  2.282258033752e+00,  1.194413066520e+01,  4.578590691090e-01
  6.504999999702e+01,  2.271981239319e+00,  1.195440745963e+01,  4.533043205738e-01
  6.506049999595e+01,  2.261689186096e+00,  1.196469951286e+01,  4.496164619923e-01
  6.507099999487e+01,  2.251442909241e+00,  1.197494578971e+01,  4.448247253895e-01
  6.508149999380e+01,  2.241124153137e+00,  1.198526454581e+01,  4.386258423328e-01
  6.509149999917e+01,  2.231091499329e+00,  1.199529719962e+01,  4.340634644032e-01
  6.510149998963e+01,  2.220902442932e+00,  1.200548625602e+01,  4.300828278065e-01
  6.511149999499e+01,  2.210640907288e+00,  1.201574779166e+01,  4.254260361195e-01
  6.512150000036e+01,  2.200452566147e+00,  1.202593613280e+01,  4.218501746655e-01
  6.513199999928e+01,  2.189992666245e+00,  1.203639603271e+01,  4.167289435863e-01
  6.514249999821e+01,  2.179780721664e+00,  1.204660797729e+01,  4.114255607128e-01
  6.515299999714e+01,  2.169513463974e+00,  1.205687523498e+01,  4.045533835888e-01
  6.516349999607e+01,  2.159030675888e+00,  1.206735802306e+01,  4.008221328259e-01
  6.517350000143e+01,  2.148864507675e+00,  1.207752419128e+01,  3.967575728893e-01
  6.518349999189e+01,  2.138622045517e+00,  1.208776665343e+01,  3.930372893810e-01
  6.519349999726e+01,  2.128337621689e+00,  1.209805107726e+01,  3.889240920544e-01
  6.520350000262e+01,  2.118137121201e+00,  1.210825157775e+01,  3.844141662121e-01
  6.521349999309e+01,  2.108093023300e+00,  1.211829567565e+01,  3.788580596447e-01
  6.522399999201e+01,  2.097678899765e+00,  1.212870979919e+01,  3.724264800549e-01
  6.523449999094e+01,  2.087218999863e+00,  1.213916969909e+01,  3.672241866589e-01
  6.524449999630e+01,  2.077171087265e+00,  1.214921761169e+01,  3.622488677502e-01
  6.525450000167e+01,  2.067123174667e+00,  1.215926552428e+01,  3.586163222790e-01
  6.526449999213e+01,  2.057109594345e+00,  1.216927910461e+01,  3.547873198986e-01
  6.527499999106e+01,  2.046645879745e+00,  1.217974281921e+01,  3.503956496716e-01
  6.528549998999e+01,  2.036264181137e+00,  1.219012451781e+01,  3.456349074841e-01
  6.529600000381e+01,  2.025872945786e+00,  1.220051575317e+01,  3.408569991589e-01
  6.530650000274e+01,  2.015374898911e+00,  1.221101380004e+01,  3.359589278698e-01
  6.531649999321e+01,  2.005311727524e+00,  1.222107697143e+01,  3.314470946789e-01
  6.532699999213e+01,  1.994821310043e+00,  1.223156738891e+01,  3.285350501537e-01
  6.533749999106e+01,  1.984485387802e+00,  1.224190331115e+01,  3.234262168407e-01
  6.534799998999e+01,  1.974181890488e+00,  1.225220680846e+01,  3.184680640697e-01
  6.535850000381e+01,  1.963836431503e+00,  1.226255226745e+01,  3.144874274731e-01
  6.536900000274e+01,  1.953485369682e+00,  1.227290332927e+01,  3.099891543388e-01
  6.537950000167e+01,  1.943017840385e+00,  1.228337085857e+01,  3.052007555962e-01
  6.538949999213e+01,  1.933015704155e+00,  1.229337299480e+01,  3.020512461662e-01
  6.539999999106e+01,  1.922643542290e+00,  1.230374515666e+01,  2.977702021599e-01
  6.541049998999e+01,  1.912286639214e+00,  1.231410205974e+01,  2.919422984123e-01
  6.542049999535e+01,  1.902276873589e+00,  1.232411182536e+01,  2.883431315422e-01
  6.543050000072e+01,  1.892122149467e+00,  1.233426654948e+01,  2.846133112907e-01
  6.544049999118e+01,  1.881894946098e+00,  1.234449375285e+01,  2.805163264275e-01
  6.545049999654e+01,  1.871667742729e+00,  1.235472095622e+01,  2.758576273918e-01
  6.546050000191e+01,  1.861486315727e+00,  1.236490238322e+01,  2.725865244865e-01
  6.547049999237e+01,  1.851404070854e+00,  1.237498462810e+01,  2.672030329704e-01
  6.548049999774e+01,  1.841371417046e+00,  1.238501728191e+01,  2.628085017204e-01
  6.549050000310e+01,  1.831365466118e+00,  1.239502323283e+01,  2.589804530144e-01
  6.550100000203e+01,  1.820875048637e+00,  1.240551365031e+01,  2.554900050163e-01
  6.551150000095e+01,  1.810487627983e+00,  1.241590107097e+01,  2.509028315544e-01
  6.552199999988e+01,  1.800142168999e+00,  1.242624652995e+01,  2.460939437151e-01
  6.553249999881e+01,  1.789750933647e+00,  1.243663776530e+01,  2.401706725359e-01
  6.554299999774e+01,  1.779264330864e+00,  1.244712436809e+01,  2.367522269487e-01
  6.555349999666e+01,  1.768773913383e+00,  1.245761478557e+01,  2.321927100420e-01
  6.556399999559e+01,  1.758325457573e+00,  1.246806324138e+01,  2.284657508135e-01
  6.557449999452e+01,  1.747918963432e+00,  1.247846973552e+01,  2.250840216875e-01
  6.558499999344e+01,  1.737562060356e+00,  1.248882663860e+01,  2.205655127764e-01
  6.559549999237e+01,  1.727144122124e+00,  1.249924457683e+01,  2.158791571856e-01
  6.560549999774e+01,  1.717126727104e+00,  1.250926197185e+01,  2.115523368120e-01
  6.561550000310e+01,  1.707064867020e+00,  1.251932383193e+01,  2.087436020374e-01
  6.562549999356e+01,  1.697028398514e+00,  1.252936030044e+01,  2.050638496876e-01
  6.563549999893e+01,  1.687026262283e+00,  1.253936243667e+01,  2.016077339649e-01
  6.564550000429e+01,  1.677020311356e+00,  1.254936838760e+01,  1.981807053089e-01
  6.565549999475e+01,  1.667014360428e+00,  1.255937433852e+01,  1.949191391468e-01
  6.566550000012e+01,  1.656977891922e+00,  1.256941080703e+01,  1.902308762074e-01
  6.567549999058e+01,  1.646888017654e+00,  1.257950068130e+01,  1.873033344746e-01
  6.568549999595e+01,  1.636824846268e+00,  1.258956385268e+01,  1.830976307392e-01
  6.569550000131e+01,  1.626822710037e+00,  1.259956598891e+01,  1.786334812641e-01
  6.570600000024e+01,  1.616366624832e+00,  1.261002207412e+01,  1.740758717060e-01
  6.571649999917e+01,  1.605868577957e+00,  1.262052012099e+01,  1.694600880146e-01
  6.572649998963e+01,  1.595767259598e+00,  1.263062143935e+01,  1.647765934467e-01
  6.573649999499e+01,  1.585623979568e+00,  1.264076471938e+01,  1.623354256153e-01
  6.574650000036e+01,  1.575564622879e+00,  1.265082407607e+01,  1.589317619801e-01
  6.575699999928e+01,  1.565146684647e+00,  1.266124201430e+01,  1.546812355518e-01
  6.576749999821e+01,  1.554740190506e+00,  1.267164850845e+01,  1.506367027760e-01
  6.577799999714e+01,  1.544345140457e+00,  1.268204355849e+01,  1.483083069324e-01
  6.578849999607e+01,  1.533988237381e+00,  1.269240046157e+01,  1.439409554005e-01
  6.579899999499e+01,  1.523585557938e+00,  1.270280314101e+01,  1.398134529591e-01
  6.580949999392e+01,  1.513125658035e+00,  1.271326304092e+01,  1.360063850880e-01
  6.581999999285e+01,  1.502742052078e+00,  1.272364664687e+01,  1.325421631336e-01
  6.583049999177e+01,  1.492432832718e+00,  1.273395586623e+01,  1.274066269398e-01
  6.584099999070e+01,  1.482018709183e+00,  1.274436998977e+01,  1.238770708442e-01
  6.585099999607e+01,  1.471936464310e+00,  1.275445223464e+01,  1.210484728217e-01
  6.586100000143e+01,  1.461735963821e+00,  1.276465273513e+01,  1.183076128364e-01
  6.587099999189e+01,  1.451499819756e+00,  1.277488887920e+01,  1.145034059882e-01
  6.588099999726e+01,  1.441280245781e+00,  1.278510845317e+01,  1.103806719184e-01
  6.589100000262e+01,  1.431175112724e+00,  1.279521358623e+01,  1.079230532050e-01
  6.590150000155e+01,  1.420883059502e+00,  1.280550563945e+01,  1.035790666938e-01
  6.591200000048e+01,  1.410817980766e+00,  1.281557071818e+01,  1.001296266913e-01
  6.592249999940e+01,  1.400647997856e+00,  1.282574070110e+01,  9.576132148504e-02
  6.593299999833e+01,  1.390190005302e+00,  1.283619869365e+01,  9.224178642035e-02
  6.594300000370e+01,  1.379985690117e+00,  1.284640300883e+01,  8.920624107122e-02
  6.595299999416e+01,  1.369636416435e+00,  1.285675228252e+01,  8.561422675848e-02
  6.596299999952e+01,  1.359348177910e+00,  1.286704052104e+01,  8.238317817450e-02
  6.597299998999e+01,  1.349254488945e+00,  1.287713421001e+01,  7.748701423407e-02
  6.598350000381e+01,  1.338870882988e+00,  1.288751781596e+01,  7.304670661688e-02
  6.599400000274e+01,  1.328483462334e+00,  1.289790523662e+01,  6.870653480291e-02
  6.600399999321e+01,  1.318370699883e+00,  1.290801799907e+01,  6.703581660986e-02
  6.601399999857e+01,  1.308162570000e+00,  1.291822612895e+01,  6.511458009481e-02
  6.602400000393e+01,  1.298072695732e+00,  1.292831600322e+01,  6.444760411978e-02
  6.603450000286e+01,  1.287601351738e+00,  1.293878734721e+01,  6.116029247642e-02
  6.604500000179e+01,  1.277171969414e+00,  1.294921672954e+01,  5.753776058555e-02
  6.605550000072e+01,  1.266715884209e+00,  1.295967281474e+01,  5.465623363853e-02
  6.606599999964e+01,  1.256221652031e+00,  1.297016704692e+01,  5.085441097617e-02
  6.607649999857e+01,  1.245742678642e+00,  1.298064602031e+01,  4.703399166465e-02
  6.608699999750e+01,  1.235309481621e+00,  1.299107921733e+01,  4.332038387656e-02
  6.609749999642e+01,  1.224864840508e+00,  1.300152385844e+01,  3.916045650840e-02
  6.610750000179e+01,  1.214855074883e+00,  1.301153362407e+01,  3.560325130820e-02
  6.611749999225e+01,  1.204778075218e+00,  1.302161062373e+01,  3.315997496247e-02
  6.612749999762e+01,  1.194642424583e+00,  1.303174627437e+01,  3.126001730561e-02
  6.613750000298e+01,  1.184560179710e+00,  1.304182851924e+01,  2.880454622209e-02
  6.614800000191e+01,  1.174107909203e+00,  1.305228078975e+01,  2.525544725358e-02
  6.615850000083e+01,  1.163743376732e+00,  1.306264532222e+01,  2.137494646013e-02
  6.616899999976e+01,  1.153287291527e+00,  1.307310140742e+01,  1.820350252092e-02
  6.617899999022e+01,  1.143155455589e+00,  1.308323324336e+01,  1.531246863306e-02
  6.618899999559e+01,  1.133012175560e+00,  1.309337652339e+01,  1.352175138891e-02
  6.619900000095e+01,  1.122975707054e+00,  1.310341299190e+01,  1.120074652135e-02
  6.620949999988e+01,  1.112492918968e+00,  1.311389577998e+01,  8.072009310126e-03
  6.621999999881e+01,  1.102040648460e+00,  1.312434805049e+01,  5.301346536726e-03
  6.623049999774e+01,  1.091618895531e+00,  1.313476980342e+01,  3.451013180893e-04
  6.624050000310e+01,  1.081551909447e+00,  1.314483678950e+01, -3.176817903295e-03
  6.625049999356e+01,  1.071271300316e+00,  1.315511739864e+01, -5.232224706560e-03
  6.626049999893e+01,  1.060998320580e+00,  1.316539037837e+01, -6.824711803347e-03
  6.627050000429e+01,  1.050862669945e+00,  1.317552602901e+01, -9.952763095498e-03
  6.628049999475e+01,  1.040807127953e+00,  1.318558157100e+01, -1.151333190501e-02
  6.629050000012e+01,  1.030778288841e+00,  1.319561041011e+01, -1.297942735255e-02
  6.630049999058e+01,  1.020749449730e+00,  1.320563924922e+01, -1.404939405620e-02
  6.631049999595e+01,  1.010636687279e+00,  1.321575201167e+01, -1.519726030529e-02
  6.632050000131e+01,  1.000382781029e+00,  1.322600591792e+01, -1.430837623775e-02
  6.633049999177e+01,  9.901212453842e-01,  1.323626745357e+01, -1.322714798152e-02
  6.634049999714e+01,  9.799779653549e-01,  1.324641073360e+01, -1.317404024303e-02
  6.635099999607e+01,  9.695218801498e-01,  1.325686681880e+01, -1.519773714244e-02
  6.636149999499e+01,  9.592069387436e-01,  1.326718176021e+01, -1.697353832424e-02
  6.637199999392e+01,  9.488928914070e-01,  1.327749580754e+01, -1.942974887788e-02
  6.638249999285e+01,  9.385054707527e-01,  1.328788322820e+01, -2.120191417634e-02
  6.639299999177e+01,  9.280493855476e-01,  1.329833931340e+01, -2.205165289342e-02
  6.640349999070e+01,  9.175551533699e-01,  1.330883354558e+01, -2.383311651647e-02
  6.641349999607e+01,  9.074690937996e-01,  1.331891960515e+01, -2.569611929357e-02
  6.642350000143e+01,  8.972876667976e-01,  1.332910103215e+01, -2.576284669340e-02
  6.643349999189e+01,  8.871405720711e-01,  1.333924812688e+01, -2.512749098241e-02
  6.644349999726e+01,  8.770774006844e-01,  1.334931129827e+01, -2.273937128484e-02
  6.645399999619e+01,  8.666785359383e-01,  1.335971016301e+01, -1.978536508977e-02
  6.646449999511e+01,  8.564532399178e-01,  1.336993545903e+01, -1.875040493906e-02
  6.647499999404e+01,  8.462069630623e-01,  1.338018173589e+01, -1.882011257112e-02
  6.648549999297e+01,  8.357775807381e-01,  1.339061111821e+01, -1.779394783080e-02
  6.649549999833e+01,  8.257105946541e-01,  1.340067810430e+01, -1.912319101393e-02
  6.650550000370e+01,  8.155902028084e-01,  1.341079849614e+01, -1.896151341498e-02
  6.651549999416e+01,  8.055232167244e-01,  1.342086548223e+01, -1.953425817192e-02
  6.652599999309e+01,  7.950442433357e-01,  1.343134445562e+01, -2.053329162300e-02
  6.653649999201e+01,  7.845805287361e-01,  1.344180817022e+01, -2.162626199424e-02
  6.654649999738e+01,  7.745669484138e-01,  1.345182175054e+01, -2.250769548118e-02
  6.655650000274e+01,  7.644503712654e-01,  1.346193832769e+01, -2.374061755836e-02
  6.656649999321e+01,  7.542689442635e-01,  1.347211975469e+01, -2.278261445463e-02
  6.657649999857e+01,  7.441485524178e-01,  1.348224014653e+01, -2.187091670930e-02
  6.658650000393e+01,  7.341158986092e-01,  1.349227280034e+01, -2.281733416021e-02
  6.659649999440e+01,  7.240794301033e-01,  1.350230926885e+01, -2.193661220372e-02
  6.660649999976e+01,  7.139971852303e-01,  1.351239151372e+01, -1.978607662022e-02
  6.661649999022e+01,  7.039836049080e-01,  1.352240509404e+01, -1.912741549313e-02
  6.662700000405e+01,  6.936027407646e-01,  1.353278595819e+01, -2.011559158564e-02
  6.663750000298e+01,  6.832343935966e-01,  1.354315430535e+01, -2.029667049646e-02
  6.664800000191e+01,  6.727401614189e-01,  1.355364853753e+01, -2.032459527254e-02
  6.665799999237e+01,  6.626464724541e-01,  1.356374222650e+01, -1.929416507483e-02
  6.666799999774e+01,  6.524421572685e-01,  1.357394654168e+01, -1.715698093176e-02
  6.667800000310e+01,  6.421462893486e-01,  1.358424240960e+01, -1.323451939970e-02
  6.668799999356e+01,  6.320030093193e-01,  1.359438568963e+01, -9.170913137496e-03
  6.669849999249e+01,  6.217224001884e-01,  1.360466629876e+01, -7.467233110219e-03
  6.670899999142e+01,  6.116840243340e-01,  1.361470467462e+01, -8.937158621848e-03
  6.671949999034e+01,  6.015712618828e-01,  1.362481743707e+01, -9.825476445258e-03
  6.673000000417e+01,  5.912696719170e-01,  1.363511902703e+01, -1.059556100518e-02
  6.674050000310e+01,  5.807754397392e-01,  1.364561325921e+01, -1.185116264969e-02
  6.675049999356e+01,  5.706855654716e-01,  1.365570313348e+01, -1.137799117714e-02
  6.676049999893e+01,  5.606185793877e-01,  1.366577011956e+01, -1.058507058769e-02
  6.677099999785e+01,  5.501777529716e-01,  1.367621094598e+01, -1.023267302662e-02
  6.678149999678e+01,  5.398799777031e-01,  1.368650872125e+01, -1.071417424828e-02
  6.679199999571e+01,  5.296165347099e-01,  1.369677216424e+01, -1.023379061371e-02
  6.680249999464e+01,  5.192710757256e-01,  1.370711762323e+01, -9.602368809283e-03
  6.681299999356e+01,  5.088569521904e-01,  1.371753174676e+01, -1.047092769295e-02
  6.682349999249e+01,  4.983703792095e-01,  1.372801831974e+01, -1.047992240638e-02
  6.683399999142e+01,  4.878914058208e-01,  1.373849729313e+01, -9.192193858325e-03
  6.684449999034e+01,  4.774353206158e-01,  1.374895337834e+01, -1.005389820784e-02
  6.685500000417e+01,  4.670440852642e-01,  1.375934461369e+01, -1.062521617860e-02
  6.686550000310e+01,  4.566986262798e-01,  1.376969007267e+01, -1.123312395066e-02
  6.687600000203e+01,  4.462095201015e-01,  1.378017917885e+01, -1.080007385463e-02
  6.688599999249e+01,  4.360204637051e-01,  1.379036823525e+01, -1.128042768687e-02
  6.689599999785e+01,  4.256750047207e-01,  1.380071369423e+01, -1.100512873381e-02
  6.690600000322e+01,  4.153028428555e-01,  1.381108585610e+01, -1.003422867507e-02
  6.691599999368e+01,  4.050527513027e-01,  1.382133594765e+01, -9.317009709775e-03
  6.692649999261e+01,  3.946004807949e-01,  1.383178821816e+01, -1.038267649710e-02
  6.693699999154e+01,  3.843332231045e-01,  1.384205547585e+01, -1.114901155233e-02
  6.694749999046e+01,  3.740697801113e-01,  1.385231891884e+01, -1.195307821035e-02
  6.695800000429e+01,  3.635717332363e-01,  1.386281696571e+01, -1.290481537580e-02
  6.696799999475e+01,  3.532949388027e-01,  1.387309376015e+01, -1.052766293287e-02
  6.697800000012e+01,  3.429685533047e-01,  1.388342014565e+01, -8.474759757519e-03
  6.698799999058e+01,  3.328596055508e-01,  1.389352909340e+01, -8.314587175846e-03
  6.699850000441e+01,  3.225446641445e-01,  1.390384403481e+01, -8.700795471668e-03
  6.700900000334e+01,  3.124223649502e-01,  1.391396633400e+01, -9.844455868006e-03
  6.701950000226e+01,  3.022542893887e-01,  1.392413440956e+01, -1.050128415227e-02
  6.703000000119e+01,  2.919107377529e-01,  1.393447796120e+01, -1.064527407289e-02
  6.703999999166e+01,  2.819009721279e-01,  1.394448772682e+01, -9.820211678743e-03
  6.704999999702e+01,  2.718721330166e-01,  1.395451656593e+01, -9.540442377329e-03
  6.706049999595e+01,  2.614198625088e-01,  1.396496883644e+01, -8.783880621195e-03
  6.707099999487e+01,  2.511373460293e-01,  1.397525135292e+01, -9.820643812418e-03
  6.708149999380e+01,  2.408758252859e-01,  1.398551287367e+01, -9.757403284311e-03
  6.709199999273e+01,  2.305112928152e-01,  1.399587740614e+01, -9.231571108103e-03
  6.710249999166e+01,  2.200628370047e-01,  1.400632586195e+01, -9.552691131830e-03
  6.711249999702e+01,  2.100607007742e-01,  1.401632799818e+01, -8.840087801218e-03
  6.712299999595e+01,  1.995839327574e-01,  1.402680476619e+01, -8.775978349149e-03
  6.713349999487e+01,  1.892422884703e-01,  1.403714641048e+01, -1.044456567615e-02
  6.714399999380e+01,  1.789349764585e-01,  1.404745372249e+01, -1.181434001774e-02
  6.715449999273e+01,  1.685284823179e-01,  1.405786021663e+01, -1.126257982105e-02
  6.716449999809e+01,  1.584729403257e-01,  1.406791575863e+01, -1.312446501106e-02
  6.717450000346e+01,  1.482190340757e-01,  1.407816966488e+01, -1.149767544121e-02
  6.718449999392e+01,  1.379117220640e-01,  1.408847697689e+01, -1.026248838753e-02
  6.719449999928e+01,  1.276768893003e-01,  1.409871180965e+01, -9.408383630216e-03
  6.720449998975e+01,  1.174954697490e-01,  1.410889322920e+01, -9.850337170064e-03
  6.721449999511e+01,  1.074666306376e-01,  1.411892206831e+01, -8.198096416891e-03
  6.722499999404e+01,  9.708302468061e-02,  1.412930567427e+01, -9.869172237813e-03
  6.723549999297e+01,  8.659642189741e-02,  1.413979227705e+01, -9.861293248832e-03
  6.724549999833e+01,  7.652180641890e-02,  1.414986689253e+01, -7.405343465507e-03
  6.725599999726e+01,  6.602757424116e-02,  1.416036112471e+01, -6.389024667442e-03
  6.726649999619e+01,  5.561345070601e-02,  1.417077524825e+01, -8.938877843320e-03
  6.727699999511e+01,  4.511540383101e-02,  1.418127329512e+01, -7.666348479688e-03
  6.728749999404e+01,  3.485959023237e-02,  1.419152910872e+01, -4.806487821043e-03
  6.729899999499e+01,  2.446072548628e-02,  1.420192797346e+01, -2.854122780263e-03
  6.731250000000e+01,  1.420491095632e-02,  1.421218378799e+01,  2.197490073740e-03
  6.733399999142e+01,  4.156044684350e-03,  1.422223265427e+01,  7.334657711908e-04
  6.734199999273e+01,  2.176216803491e-03,  1.422421248215e+01, -4.772237443831e-04
  6.734299999475e+01,  1.970223151147e-03,  1.422441847580e+01, -6.608060793951e-04
  6.735099999607e+01,  6.794250220992e-04,  1.422570927393e+01, -3.406911157072e-03
  6.735400000215e+01,  3.053463005926e-04,  1.422608335265e+01, -4.498868249357e-03
  6.758100000024e+01, -2.119781682268e-03,  1.422850848063e+01, -1.080846227705e-02
