           Test time,     Standard travel,     Tool separation,      Standard force
  2.588400000334e+01,  4.985867500305e+00,  3.999592183758e+01,  4.264333285391e-03
  2.589450000226e+01,  4.975718498230e+00,  4.000607083966e+01,  4.063227213919e-03
  2.590500000119e+01,  4.965634346008e+00,  4.001615499188e+01,  3.117785789073e-03
  2.591550000012e+01,  4.955353736877e+00,  4.002643560101e+01,  1.159713719971e-03
  2.592550000548e+01,  4.945199012756e+00,  4.003659032513e+01,  2.008371986449e-03
  2.593550001085e+01,  4.934876441956e+00,  4.004691289593e+01,  4.023962654173e-03
  2.594550000131e+01,  4.924649238586e+00,  4.005714009930e+01,  6.459885276854e-03
  2.595600000024e+01,  4.914261817932e+00,  4.006752751995e+01,  6.006740964949e-03
  2.596650001407e+01,  4.904122352600e+00,  4.007766698529e+01,  3.075026907027e-03
  2.597700001299e+01,  4.893814563751e+00,  4.008797477414e+01,  6.966055370867e-04
  2.598700000346e+01,  4.883617877960e+00,  4.009817145993e+01,  9.366334415972e-04
  2.599700000882e+01,  4.873215198517e+00,  4.010857413937e+01,  2.198284957558e-03
  2.600700001419e+01,  4.862881183624e+00,  4.011890815426e+01,  3.153076861054e-03
  2.601700000465e+01,  4.852837085724e+00,  4.012895225216e+01,  5.043497774750e-03
  2.602750000358e+01,  4.842703342438e+00,  4.013908599545e+01,  3.119042608887e-03
  2.603800000250e+01,  4.832619190216e+00,  4.014917014767e+01,  7.231743074954e-04
  2.604850000143e+01,  4.822165012360e+00,  4.015962432553e+01,  6.348700262606e-04
  2.605850000679e+01,  4.811815738678e+00,  4.016997359921e+01,  3.529748413712e-03
  2.606850001216e+01,  4.801382541656e+00,  4.018040679623e+01,  5.175313446671e-03
  2.607850000262e+01,  4.791162967682e+00,  4.019062637020e+01,  6.122312042862e-03
  2.608900000155e+01,  4.780785083771e+00,  4.020100425412e+01,  5.208930466324e-03
  2.609950000048e+01,  4.770624637604e+00,  4.021116470028e+01,  2.319893334061e-03
  2.611000001431e+01,  4.760380268097e+00,  4.022140906979e+01,  1.216000411659e-03
  2.612050001323e+01,  4.749901294708e+00,  4.023188804318e+01,  8.600638248026e-04
  2.613050000370e+01,  4.739719867706e+00,  4.024206947018e+01,  2.247481141239e-03
  2.614050000906e+01,  4.729515552521e+00,  4.025227378537e+01,  3.225354943424e-03
  2.615050001442e+01,  4.719391345978e+00,  4.026239799191e+01,  4.008865449578e-03
  2.616100001335e+01,  4.708950519562e+00,  4.027283881832e+01,  5.239105317742e-03
  2.617150001228e+01,  4.698675632477e+00,  4.028311370541e+01,  4.776841495186e-03
  2.618200001121e+01,  4.688425540924e+00,  4.029336379696e+01,  5.272424314171e-03
  2.619250001013e+01,  4.678122043610e+00,  4.030366729428e+01,  5.376363638788e-03
  2.620300000906e+01,  4.667780399323e+00,  4.031400893856e+01,  5.677367094904e-03
  2.621350000799e+01,  4.657373905182e+00,  4.032441543270e+01,  5.150164011866e-03
  2.622400000691e+01,  4.646912574768e+00,  4.033487676312e+01,  4.321078769863e-03
  2.623400001228e+01,  4.636868476868e+00,  4.034492086102e+01,  4.493962042034e-03
  2.624400000274e+01,  4.626816749573e+00,  4.035497258831e+01,  4.613096825778e-03
  2.625400000811e+01,  4.616787910461e+00,  4.036500142743e+01,  4.644925706089e-03
  2.626450000703e+01,  4.606308937073e+00,  4.037548040081e+01,  2.889449475333e-03
  2.627450001240e+01,  4.596306800842e+00,  4.038548253704e+01,  2.568828640506e-03
  2.628500001132e+01,  4.585835456848e+00,  4.039595388104e+01,  1.543807564303e-03
  2.629550001025e+01,  4.575390815735e+00,  4.040639852215e+01, -5.394939798862e-04
  2.630550000072e+01,  4.565350532532e+00,  4.041643880535e+01, -6.717641372234e-04
  2.631550000608e+01,  4.555264472961e+00,  4.042652486493e+01, -5.098176188767e-05
  2.632550001144e+01,  4.545250892639e+00,  4.043653844525e+01,  1.293162582442e-03
  2.633600001037e+01,  4.534775733948e+00,  4.044701360394e+01, -3.239710349590e-04
  2.634600000083e+01,  4.524708747864e+00,  4.045708059002e+01, -2.673419658095e-04
  2.635600000620e+01,  4.514573097229e+00,  4.046721624066e+01,  7.026640232652e-04
  2.636600001156e+01,  4.504471778870e+00,  4.047731755902e+01,  2.134769922122e-03
  2.637600000203e+01,  4.494385719299e+00,  4.048740361859e+01,  2.534121042117e-03
  2.638650000095e+01,  4.483899116516e+00,  4.049789022137e+01,  3.641694551334e-03
  2.639699999988e+01,  4.473559379578e+00,  4.050822995831e+01,  4.222705960274e-03
  2.640750001371e+01,  4.463284492493e+00,  4.051850484539e+01,  2.986585488543e-03
  2.641800001264e+01,  4.452904701233e+00,  4.052888463665e+01,  1.869922270998e-03
  2.642800000310e+01,  4.442864418030e+00,  4.053892491986e+01,  1.998437335715e-03
  2.643800000846e+01,  4.432713508606e+00,  4.054907582928e+01,  3.094045212492e-03
  2.644800001383e+01,  4.422566413879e+00,  4.055922292401e+01,  3.334967186674e-03
  2.645800000429e+01,  4.412529945374e+00,  4.056925939251e+01,  3.921149298549e-03
  2.646850000322e+01,  4.402073860168e+00,  4.057971547772e+01,  3.118468215689e-03
  2.647900000215e+01,  4.391657829285e+00,  4.059013150860e+01,  1.852398039773e-03
  2.648950000107e+01,  4.381228446960e+00,  4.060056089093e+01,  1.230274559930e-03
  2.650000000000e+01,  4.370833396912e+00,  4.061095594097e+01,  1.400810899213e-03
  2.651050001383e+01,  4.360419273376e+00,  4.062137006451e+01,  5.509715992957e-04
  2.652100001276e+01,  4.349936485291e+00,  4.063185285260e+01,  6.319612730294e-04
  2.653100000322e+01,  4.339865684509e+00,  4.064192365338e+01,  1.470202812925e-03
  2.654100000858e+01,  4.329722404480e+00,  4.065206693341e+01,  1.471193740144e-03
  2.655100001395e+01,  4.319529533386e+00,  4.066225980450e+01,  1.939924666658e-03
  2.656100000441e+01,  4.309477806091e+00,  4.067231153180e+01,  2.475710818544e-03
  2.657150000334e+01,  4.299118995667e+00,  4.068267034222e+01,  2.129631349817e-03
  2.658200000226e+01,  4.288887977600e+00,  4.069290136029e+01,  2.360938349739e-03
  2.659250000119e+01,  4.278658866882e+00,  4.070313047100e+01,  2.246437827125e-03
  2.660300000012e+01,  4.268292427063e+00,  4.071349691082e+01,  2.276836195961e-03
  2.661300000548e+01,  4.258183479309e+00,  4.072360585858e+01,  1.460401574150e-03
  2.662300001085e+01,  4.247998237610e+00,  4.073379110028e+01,  1.842705765739e-03
  2.663300000131e+01,  4.237851142883e+00,  4.074393819500e+01,  1.506431261078e-03
  2.664300000668e+01,  4.227822303772e+00,  4.075396703411e+01,  9.544065687805e-04
  2.665300001204e+01,  4.217808723450e+00,  4.076398061444e+01,  2.693704154808e-04
  2.666300000250e+01,  4.207776069641e+00,  4.077401326825e+01,  1.607613870874e-03
  2.667300000787e+01,  4.197728157043e+00,  4.078406118084e+01,  1.837687799707e-03
  2.668300001323e+01,  4.187710762024e+00,  4.079407857586e+01,  1.361774513498e-03
  2.669300000370e+01,  4.177689552307e+00,  4.080409978558e+01,  1.053737709299e-03
  2.670350000262e+01,  4.167244911194e+00,  4.081454442669e+01,  8.542409632355e-04
  2.671400000155e+01,  4.156838417053e+00,  4.082495092083e+01,  1.439622283215e-04
  2.672400000691e+01,  4.146802425385e+00,  4.083498691250e+01,  6.376105011441e-04
  2.673400001228e+01,  4.136678218842e+00,  4.084511111904e+01,  2.310578711331e-03
  2.674400000274e+01,  4.126595973969e+00,  4.085519336392e+01,  1.236801152118e-03
  2.675400000811e+01,  4.116483211517e+00,  4.086530612637e+01,  1.403984730132e-03
  2.676400001347e+01,  4.106423854828e+00,  4.087536548306e+01,  1.772758667357e-03
  2.677450001240e+01,  4.095990657806e+00,  4.088579868008e+01,  1.334530417807e-03
  2.678500001132e+01,  4.085568904877e+00,  4.089622043301e+01,  8.352222503163e-04
  2.679500000179e+01,  4.075543880463e+00,  4.090624545742e+01,  1.825695042498e-03
  2.680500000715e+01,  4.065484523773e+00,  4.091630481411e+01,  2.280724234879e-03
  2.681500001252e+01,  4.055425167084e+00,  4.092636417080e+01,  2.910536713898e-03
  2.682500000298e+01,  4.045388698578e+00,  4.093640063931e+01,  3.246312029660e-03
  2.683550000191e+01,  4.034902095795e+00,  4.094688724209e+01,  2.784063108265e-03
  2.684600000083e+01,  4.024419307709e+00,  4.095737003018e+01,  3.008586354554e-03
  2.685649999976e+01,  4.013963222504e+00,  4.096782611538e+01,  3.890228457749e-03
  2.686700001359e+01,  4.003541469574e+00,  4.097824786831e+01,  4.115556366742e-03
  2.687750001252e+01,  3.993184328079e+00,  4.098860500981e+01,  2.754424698651e-03
  2.688800001144e+01,  3.982901811600e+00,  4.099888752629e+01,  2.461948432028e-03
  2.689850001037e+01,  3.972655534744e+00,  4.100913380314e+01,  1.193978940137e-03
  2.690900000930e+01,  3.962310075760e+00,  4.101947926213e+01, -3.618215559982e-04
  2.691899999976e+01,  3.952304124832e+00,  4.102948521305e+01, -2.421652316116e-04
  2.692900000513e+01,  3.942172288895e+00,  4.103961704899e+01,  2.561160363257e-03
  2.693900001049e+01,  3.932040452957e+00,  4.104974888493e+01,  4.380294121802e-03
  2.694900000095e+01,  3.922015428543e+00,  4.105977390934e+01,  5.389281548560e-03
  2.695949999988e+01,  3.911639451981e+00,  4.107014988591e+01,  4.189276136458e-03
  2.697000001371e+01,  3.901252031326e+00,  4.108053730656e+01,  3.685691393912e-03
  2.698050001264e+01,  3.890785694122e+00,  4.109100364376e+01,  2.390786539763e-03
  2.699050000310e+01,  3.880718708038e+00,  4.110107062985e+01,  2.325895708054e-03
  2.700050000846e+01,  3.870579242706e+00,  4.111121009518e+01,  3.040091600269e-03
  2.701050001383e+01,  3.860447406769e+00,  4.112134193112e+01,  4.630343522877e-03
  2.702050000429e+01,  3.850391864777e+00,  4.113139747311e+01,  4.106359090656e-03
  2.703050000966e+01,  3.840378284454e+00,  4.114141105343e+01,  2.965168561786e-03
  2.704100000858e+01,  3.829926013947e+00,  4.115186332394e+01,  2.284781541675e-03
  2.705150000751e+01,  3.819542407990e+00,  4.116224692990e+01,  1.008049934171e-03
  2.706200000644e+01,  3.809147357941e+00,  4.117264197995e+01, -2.824203984346e-04
  2.707250000536e+01,  3.798653125763e+00,  4.118313621212e+01,  2.597434504423e-04
  2.708250001073e+01,  3.788544178009e+00,  4.119324515988e+01,  1.616225927137e-03
  2.709250000119e+01,  3.778320789337e+00,  4.120346854855e+01,  1.423550187610e-03
  2.710250000656e+01,  3.768009662628e+00,  4.121377967526e+01,  1.836133538745e-03
  2.711250001192e+01,  3.757751941681e+00,  4.122403739621e+01,  2.693769987673e-03
  2.712250000238e+01,  3.747650623322e+00,  4.123413871456e+01,  1.931694685481e-03
  2.713300000131e+01,  3.737156391144e+00,  4.124463294674e+01,  1.816419302486e-03
  2.714350000024e+01,  3.726715564728e+00,  4.125507377316e+01,  1.927246688865e-03
  2.715400001407e+01,  3.716312885284e+00,  4.126547645260e+01,  3.262569662184e-03
  2.716450001299e+01,  3.705883502960e+00,  4.127590583493e+01,  2.679993864149e-03
  2.717500001192e+01,  3.695423603058e+00,  4.128636573483e+01,  2.335896249861e-03
  2.718500000238e+01,  3.685394763947e+00,  4.129639457394e+01,  1.281227683648e-03
  2.719500000775e+01,  3.675327777863e+00,  4.130646156002e+01,  1.500595128164e-03
  2.720500001311e+01,  3.665192127228e+00,  4.131659721066e+01,  8.369570132345e-04
  2.721500000358e+01,  3.654995441437e+00,  4.132679389645e+01,  1.037616049871e-03
  2.722500000894e+01,  3.644771814346e+00,  4.133701752354e+01,  1.542032230645e-03
  2.723500001431e+01,  3.634659051895e+00,  4.134713028599e+01,  2.395719755441e-03
  2.724500000477e+01,  3.624656915665e+00,  4.135713242222e+01,  1.271516550332e-03
  2.725550000370e+01,  3.614208459854e+00,  4.136758087803e+01,  1.991445664316e-03
  2.726600000262e+01,  3.603775262833e+00,  4.137801407505e+01,  2.759272698313e-03
  2.727650000155e+01,  3.593345880508e+00,  4.138844345738e+01,  3.322953823954e-03
  2.728700000048e+01,  3.582897424698e+00,  4.139889191319e+01,  4.151488188654e-03
  2.729750001431e+01,  3.572479486465e+00,  4.140930985142e+01,  4.375393036753e-03
  2.730800001323e+01,  3.562015771866e+00,  4.141977356602e+01,  2.742702607065e-03
  2.731800000370e+01,  3.551956415176e+00,  4.142983292271e+01,  2.011256758124e-03
  2.732800000906e+01,  3.541797876358e+00,  4.143999146153e+01,  1.742048654705e-03
  2.733800001442e+01,  3.531650781631e+00,  4.145013855626e+01,  1.910521183163e-03
  2.734800000489e+01,  3.521541833878e+00,  4.146024750401e+01,  2.187585923821e-03
  2.735800001025e+01,  3.511493921280e+00,  4.147029541661e+01,  2.934789750725e-03
  2.736850000918e+01,  3.501018762589e+00,  4.148077057530e+01,  1.990495715290e-03
  2.737900000811e+01,  3.490528345108e+00,  4.149126099278e+01,  1.606112811714e-03
  2.738900001347e+01,  3.480381250381e+00,  4.150140808751e+01,  8.191898814403e-04
  2.739900000393e+01,  3.470093011856e+00,  4.151169632603e+01,  1.472337637097e-03
  2.740900000930e+01,  3.459766626358e+00,  4.152202271153e+01,  1.646217424423e-03
  2.741899999976e+01,  3.449516534805e+00,  4.153227280308e+01,  2.859589178115e-03
  2.742900000513e+01,  3.439476251602e+00,  4.154231308628e+01,  3.773903939873e-03
  2.743950000405e+01,  3.429126977921e+00,  4.155266235997e+01,  2.960103098303e-03
  2.745000000298e+01,  3.418789148331e+00,  4.156300018956e+01,  8.720033220015e-04
  2.746050000191e+01,  3.408317804337e+00,  4.157347153355e+01,  2.014218363911e-03
  2.747050000727e+01,  3.398273706436e+00,  4.158351563145e+01,  2.075827214867e-03
  2.748050001264e+01,  3.388203620911e+00,  4.159358571698e+01,  1.088984543458e-03
  2.749050000310e+01,  3.378148078918e+00,  4.160364125897e+01,  2.360470825806e-03
  2.750100000203e+01,  3.367726325989e+00,  4.161406301190e+01,  2.815015846863e-03
  2.751150000095e+01,  3.357445716858e+00,  4.162434362103e+01,  1.612909371033e-03
  2.752199999988e+01,  3.347195625305e+00,  4.163459371258e+01, -3.178042825311e-04
  2.753250001371e+01,  3.336792945862e+00,  4.164499639202e+01, -4.731502849609e-04
  2.754250000417e+01,  3.326767921448e+00,  4.165502141644e+01, -9.831276256591e-04
  2.755250000954e+01,  3.316647529602e+00,  4.166514180828e+01,  1.663619041210e-04
  2.756250000000e+01,  3.306572914124e+00,  4.167521642376e+01,  1.846080413088e-03
  2.757300001383e+01,  3.296177864075e+00,  4.168561147381e+01,  2.574031939730e-03
  2.758350001276e+01,  3.285935401917e+00,  4.169585393597e+01,  2.106314292178e-03
  2.759400001168e+01,  3.275731086731e+00,  4.170605825116e+01,  1.459619263187e-03
  2.760450001061e+01,  3.265517234802e+00,  4.171627210308e+01,  3.591983113438e-04
  2.761500000954e+01,  3.255141258240e+00,  4.172664807965e+01, -3.562660422176e-04
  2.762500000000e+01,  3.245078086853e+00,  4.173671125103e+01,  9.186773095280e-04
  2.763500000536e+01,  3.234976768494e+00,  4.174681256939e+01,  1.945665339008e-03
  2.764500001073e+01,  3.224928855896e+00,  4.175686048199e+01,  2.409400651231e-03
  2.765550000966e+01,  3.214446067810e+00,  4.176734327008e+01,  1.885073492303e-03
  2.766600000858e+01,  3.204020500183e+00,  4.177776883770e+01,  2.285884926096e-03
  2.767650000751e+01,  3.193633079529e+00,  4.178815625836e+01,  1.924352953210e-03
  2.768700000644e+01,  3.183300971985e+00,  4.179848836590e+01,  1.531468937173e-03
  2.769750000536e+01,  3.172898292542e+00,  4.180889104534e+01,  2.010932512349e-04
  2.770750001073e+01,  3.162785530090e+00,  4.181900380780e+01, -1.197883539135e-04
  2.771750000119e+01,  3.152527809143e+00,  4.182926152874e+01,  5.842039827257e-04
  2.772750000656e+01,  3.142275094986e+00,  4.183951424290e+01,  1.713781035505e-03
  2.773750001192e+01,  3.132097482681e+00,  4.184969185521e+01,  2.040593186393e-03
  2.774750000238e+01,  3.122041940689e+00,  4.185974739720e+01,  2.641085302457e-03
  2.775800000131e+01,  3.111690759659e+00,  4.187009857823e+01,  2.984208753332e-03
  2.776850000024e+01,  3.101492166519e+00,  4.188029717137e+01,  1.290006446652e-03
  2.777900001407e+01,  3.091194391251e+00,  4.189059494664e+01, -2.146532642655e-04
  2.778900000453e+01,  3.081146478653e+00,  4.190064285923e+01, -5.531629431061e-04
  2.779900000989e+01,  3.070930719376e+00,  4.191085861851e+01,  1.030487823300e-03
  2.780900000036e+01,  3.060764551163e+00,  4.192102478672e+01,  1.779885846190e-03
  2.781900000572e+01,  3.050724267960e+00,  4.193106506993e+01,  4.637556266971e-04
  2.782950000465e+01,  3.040313959122e+00,  4.194147537876e+01,  9.155886364169e-04
  2.784000000358e+01,  3.029993295670e+00,  4.195179604222e+01,  2.108233165927e-04
  2.785050000250e+01,  3.019613504410e+00,  4.196217583348e+01, -4.399997997098e-04
  2.786050000787e+01,  3.009500741959e+00,  4.197228859593e+01,  9.295957279392e-04
  2.787050001323e+01,  2.999326944351e+00,  4.198246239354e+01,  3.131987294182e-03
  2.788050000370e+01,  2.989279031754e+00,  4.199251030613e+01,  3.462644061074e-03
  2.789100000262e+01,  2.978977441788e+00,  4.200281189610e+01,  3.135086735711e-03
  2.790150000155e+01,  2.968816995621e+00,  4.201297234227e+01,  8.126514148898e-04
  2.791200000048e+01,  2.958637475967e+00,  4.202315186192e+01, -5.092901992612e-04
  2.792250001431e+01,  2.948267221451e+00,  4.203352211644e+01, -1.358829322271e-04
  2.793250000477e+01,  2.938181161880e+00,  4.204360817601e+01,  9.310774621554e-04
  2.794250001013e+01,  2.928018808365e+00,  4.205377052952e+01,  1.218848745339e-03
  2.795250000060e+01,  2.917959451675e+00,  4.206382988621e+01,  2.257087035105e-03
  2.796300001442e+01,  2.907579660416e+00,  4.207420967747e+01,  1.838968019001e-03
  2.797350001335e+01,  2.897270441055e+00,  4.208451889683e+01,  9.826578898355e-04
  2.798400001228e+01,  2.886887550354e+00,  4.209490178753e+01,  4.674014344346e-04
  2.799400000274e+01,  2.876797676086e+00,  4.210499166180e+01,  9.956848807633e-04
  2.800400000811e+01,  2.866578102112e+00,  4.211521123577e+01,  1.564849633723e-03
  2.801400001347e+01,  2.856396675110e+00,  4.212539266278e+01,  1.941372174770e-03
  2.802400000393e+01,  2.846325874329e+00,  4.213546346356e+01,  1.700263936073e-03
  2.803400000930e+01,  2.836300849915e+00,  4.214548848797e+01,  1.962136942893e-03
  2.804450000823e+01,  2.825829505920e+00,  4.215595983197e+01,  2.773296553642e-03
  2.805500000715e+01,  2.815350532532e+00,  4.216643880535e+01,  2.670895773917e-03
  2.806500001252e+01,  2.805310249329e+00,  4.217647908856e+01,  2.545711118728e-03
  2.807500000298e+01,  2.795262336731e+00,  4.218652700116e+01,  2.415594179183e-03
  2.808500000834e+01,  2.785248756409e+00,  4.219654058148e+01,  1.800712663680e-03
  2.809550000727e+01,  2.774827003479e+00,  4.220696233441e+01,  7.426706142724e-04
  2.810600000620e+01,  2.764477729797e+00,  4.221731160809e+01,  6.166030652821e-04
  2.811650000513e+01,  2.754036903381e+00,  4.222775243451e+01, -2.843807742465e-04
  2.812650001049e+01,  2.743939399719e+00,  4.223784993817e+01,  7.188771851361e-04
  2.813650000095e+01,  2.733819007874e+00,  4.224797033001e+01,  2.304330933839e-03
  2.814650000632e+01,  2.723782539368e+00,  4.225800679852e+01,  3.671184647828e-03
  2.815700000525e+01,  2.713364601135e+00,  4.226842473675e+01,  3.429096657783e-03
  2.816750000417e+01,  2.703038215637e+00,  4.227875112225e+01,  2.634119708091e-03
  2.817800000310e+01,  2.692658424377e+00,  4.228913091351e+01,  2.971835900098e-03
  2.818800000846e+01,  2.682641029358e+00,  4.229914830853e+01,  2.414609771222e-03
  2.819800001383e+01,  2.672451972961e+00,  4.230933736493e+01,  3.210152965039e-03
  2.820800000429e+01,  2.662240028381e+00,  4.231954930951e+01,  4.620994906873e-03
  2.821800000966e+01,  2.652203559875e+00,  4.232958577801e+01,  5.819525104016e-03
  2.822850000858e+01,  2.641980409622e+00,  4.233980892826e+01,  4.596861079335e-03
  2.823900000751e+01,  2.631961107254e+00,  4.234982823063e+01,  2.719732234254e-03
  2.824950000644e+01,  2.621854066849e+00,  4.235993527104e+01, -6.761939584976e-05
  2.826000000536e+01,  2.611476182938e+00,  4.237031315495e+01,  2.848265867215e-04
  2.827000001073e+01,  2.601367235184e+00,  4.238042210270e+01,  1.740044215694e-03
  2.828000000119e+01,  2.591181993484e+00,  4.239060734440e+01,  3.367012599483e-03
  2.829000000656e+01,  2.581042528152e+00,  4.240074680973e+01,  4.184430465102e-03
  2.830000001192e+01,  2.571040391922e+00,  4.241074894596e+01,  3.975814208388e-03
  2.831050001085e+01,  2.560576677322e+00,  4.242121266056e+01,  4.201373085380e-03
  2.832050000131e+01,  2.550547838211e+00,  4.243124149968e+01,  3.664531046525e-03
  2.833050000668e+01,  2.540400743484e+00,  4.244138859440e+01,  3.281243378296e-03
  2.834050001204e+01,  2.530234575272e+00,  4.245155476261e+01,  4.005022346973e-03
  2.835050000250e+01,  2.520179033279e+00,  4.246161030461e+01,  5.491204559803e-03
  2.836100000143e+01,  2.509806871414e+00,  4.247198246647e+01,  2.696700626984e-03
  2.837150000036e+01,  2.499442338943e+00,  4.248234699894e+01,  6.268511060625e-04
  2.838200001419e+01,  2.488944292068e+00,  4.249284504582e+01,  6.111955735832e-04
  2.839200000465e+01,  2.478785753250e+00,  4.250300358464e+01,  9.525364730507e-04
  2.840200001001e+01,  2.468569993973e+00,  4.251321934391e+01,  2.282796660438e-03
  2.841200000048e+01,  2.458411455154e+00,  4.252337788273e+01,  2.911655465141e-03
  2.842200000584e+01,  2.448405504227e+00,  4.253338383366e+01,  4.119543358684e-03
  2.843250000477e+01,  2.438006639481e+00,  4.254378269841e+01,  3.153411904350e-03
  2.844300000370e+01,  2.427584886551e+00,  4.255420445134e+01,  2.772001782432e-03
  2.845350000262e+01,  2.417166948318e+00,  4.256462238957e+01,  2.046702662483e-03
  2.846400000155e+01,  2.406737565994e+00,  4.257505177189e+01,  2.103148261085e-03
  2.847450000048e+01,  2.396296739578e+00,  4.258549259831e+01,  1.292200991884e-03
  2.848450000584e+01,  2.386268377304e+00,  4.259552096058e+01,  4.612683551386e-04
  2.849450001121e+01,  2.376106023788e+00,  4.260568331410e+01,  1.166748930700e-03
  2.850450000167e+01,  2.365897893906e+00,  4.261589144398e+01,  2.168285893276e-03
  2.851450000703e+01,  2.355750799179e+00,  4.262603853871e+01,  1.831281115301e-03
  2.852500000596e+01,  2.345290899277e+00,  4.263649843861e+01,  2.348504262045e-03
  2.853550000489e+01,  2.335105657578e+00,  4.264668368031e+01,  2.686298685148e-03
  2.854600000381e+01,  2.325095891953e+00,  4.265669344593e+01,  1.236236770637e-03
  2.855650000274e+01,  2.314912557602e+00,  4.266687678028e+01,  1.056707580574e-03
  2.856700000167e+01,  2.304425954819e+00,  4.267736338307e+01,  1.416719635017e-03
  2.857700000703e+01,  2.294179677963e+00,  4.268760965992e+01,  4.000700078905e-03
  2.858700001240e+01,  2.283944845200e+00,  4.269784449269e+01,  5.306399427354e-03
  2.859700000286e+01,  2.273862600327e+00,  4.270792673756e+01,  4.722333513200e-03
  2.860750000179e+01,  2.263429403305e+00,  4.271835993458e+01,  4.251471720636e-03
  2.861800000072e+01,  2.253129720688e+00,  4.272865961720e+01,  3.423589514568e-03
  2.862850001454e+01,  2.242809057236e+00,  4.273898028065e+01,  1.919391681440e-03
  2.863850000501e+01,  2.232799291611e+00,  4.274899004628e+01,  6.729393498972e-04
  2.864850001037e+01,  2.222648382187e+00,  4.275914095570e+01,  1.689138938673e-03
  2.865850000083e+01,  2.212600469589e+00,  4.276918886830e+01,  1.858058501966e-03
  2.866899999976e+01,  2.202148199081e+00,  4.277964113881e+01,  2.519914181903e-03
  2.867950001359e+01,  2.191745519638e+00,  4.279004381825e+01,  1.785316620953e-03
  2.869000001252e+01,  2.181285619736e+00,  4.280050371815e+01,  2.933231415227e-03
  2.870000000298e+01,  2.171230077744e+00,  4.281055926014e+01,  3.054995322600e-03
  2.871000000834e+01,  2.161060094833e+00,  4.282072924305e+01,  2.979953074828e-03
  2.872000001371e+01,  2.150867223740e+00,  4.283092211415e+01,  2.582688117400e-03
  2.873000000417e+01,  2.140783071518e+00,  4.284100626637e+01,  2.361451508477e-03
  2.874050000310e+01,  2.130304098129e+00,  4.285148523976e+01,  1.127367140725e-03
  2.875100000203e+01,  2.119863271713e+00,  4.286192606617e+01,  2.161760930903e-04
  2.876100000739e+01,  2.109815359116e+00,  4.287197397877e+01,  8.993719820864e-04
  2.877100001276e+01,  2.099763631821e+00,  4.288202570607e+01,  1.102210255340e-03
  2.878100000322e+01,  2.089734792709e+00,  4.289205454518e+01,  1.836420269683e-03
  2.879150000215e+01,  2.079313039780e+00,  4.290247629811e+01,  1.960856025107e-04
  2.880200000107e+01,  2.068879842758e+00,  4.291290949513e+01,  1.559482188895e-03
  2.881250000000e+01,  2.058484792709e+00,  4.292330454518e+01,  2.862439723685e-03
  2.882300001383e+01,  2.048074483871e+00,  4.293371485402e+01,  3.453598590568e-03
  2.883350001276e+01,  2.037572622299e+00,  4.294421671559e+01,  3.436253638938e-03
  2.884350000322e+01,  2.027505636215e+00,  4.295428370167e+01,  3.781841369346e-03
  2.885350000858e+01,  2.017457723618e+00,  4.296433161427e+01,  3.397659631446e-03
  2.886400000751e+01,  2.006959676743e+00,  4.297482966114e+01,  1.759485574439e-03
  2.887450000644e+01,  1.996461629868e+00,  4.298532770802e+01,  1.585331978276e-03
  2.888450001180e+01,  1.986451864243e+00,  4.299533747364e+01,  1.501945080236e-03
  2.889450000226e+01,  1.976403951645e+00,  4.300538538624e+01,  2.665427746251e-03
  2.890450000763e+01,  1.966352224350e+00,  4.301543711354e+01,  3.361237468198e-03
  2.891500000656e+01,  1.955865621567e+00,  4.302592371632e+01,  3.104758681729e-03
  2.892550000548e+01,  1.945379018784e+00,  4.303641031910e+01,  2.140355529264e-03
  2.893600000441e+01,  1.934964895248e+00,  4.304682444264e+01,  2.372098388150e-03
  2.894650000334e+01,  1.924566030502e+00,  4.305722330738e+01,  1.528484048322e-03
  2.895700000226e+01,  1.914087057114e+00,  4.306770228077e+01,  3.326994483359e-04
  2.896700000763e+01,  1.903943777084e+00,  4.307784556080e+01,  1.741540851071e-03
  2.897700001299e+01,  1.893777847290e+00,  4.308801149060e+01,  1.956460066140e-03
  2.898700000346e+01,  1.883653640747e+00,  4.309813569714e+01,  2.205581404269e-03
  2.899750000238e+01,  1.873186111450e+00,  4.310860322644e+01,  1.870484207757e-03
  2.900800000131e+01,  1.862760543823e+00,  4.311902879406e+01,  1.782775972970e-03
  2.901800000668e+01,  1.852739334106e+00,  4.312905000378e+01,  1.196385477670e-03
  2.902800001204e+01,  1.842542648315e+00,  4.313924668957e+01,  2.779454924166e-03
  2.903800000250e+01,  1.832235336304e+00,  4.314955400158e+01,  4.409045912325e-03
  2.904800000787e+01,  1.821928024292e+00,  4.315986131359e+01,  5.102009512484e-03
  2.905800001323e+01,  1.811765670776e+00,  4.317002366711e+01,  3.946454264224e-03
  2.906800000370e+01,  1.801733016968e+00,  4.318005632092e+01,  3.266007639468e-03
  2.907850000262e+01,  1.791254043579e+00,  4.319053529431e+01,  1.905427430756e-03
  2.908850000799e+01,  1.781179428101e+00,  4.320060990979e+01,  1.038924907334e-03
  2.909850001335e+01,  1.771070480347e+00,  4.321071885754e+01,  2.553359605372e-03
  2.910850000381e+01,  1.760988235474e+00,  4.322080110241e+01,  2.781112678349e-03
  2.911900000274e+01,  1.750524520874e+00,  4.323126481701e+01,  2.389286644757e-03
