           Test time,     Standard travel,     Tool separation,      Standard force
  1.902749998868e+01,  4.224519252777e+00,  4.075726904830e+01, -1.016808906570e-03
  1.903799998760e+01,  4.214063167572e+00,  4.076772513351e+01, -2.215972926933e-04
  1.904850000143e+01,  4.203652858734e+00,  4.077813544234e+01, -3.818592813332e-04
  1.905849999189e+01,  4.193616390228e+00,  4.078817191085e+01, -1.967421558220e-04
  1.906849999726e+01,  4.183366298676e+00,  4.079842200240e+01, -1.107369189413e-05
  1.907849998772e+01,  4.173039913177e+00,  4.080874838790e+01,  2.464903285727e-03
  1.908849999309e+01,  4.162820339203e+00,  4.081896796188e+01,  2.164756646380e-03
  1.909849999845e+01,  4.152802944183e+00,  4.082898535690e+01,  1.011168351397e-03
  1.910899999738e+01,  4.142411708832e+00,  4.083937659225e+01,  8.297019521706e-04
  1.911949999630e+01,  4.131989955902e+00,  4.084979834518e+01,  1.312257489190e-03
  1.912950000167e+01,  4.121896266937e+00,  4.085989203414e+01,  1.860635122284e-03
  1.913949999213e+01,  4.111691951752e+00,  4.087009634933e+01,  3.027701517567e-03
  1.914949999750e+01,  4.101514339447e+00,  4.088027396163e+01,  2.666460117325e-03
  1.915949998796e+01,  4.091481685638e+00,  4.089030661544e+01,  8.447036962025e-04
  1.916999998689e+01,  4.081157207489e+00,  4.090063109359e+01, -5.613698740490e-04
  1.918050000072e+01,  4.070954799652e+00,  4.091083350143e+01, -2.347721019760e-03
  1.919099999964e+01,  4.060630321503e+00,  4.092115797958e+01, -2.675308147445e-03
  1.920099999011e+01,  4.050612926483e+00,  4.093117537460e+01, -7.059707422741e-04
  1.921099999547e+01,  4.040446758270e+00,  4.094134154281e+01,  8.977518300526e-04
  1.922100000083e+01,  4.030326366425e+00,  4.095146193465e+01,  1.084806164727e-03
  1.923099999130e+01,  4.020324230194e+00,  4.096146407088e+01,  1.159878214821e-03
  1.924149999022e+01,  4.009969234467e+00,  4.097181906661e+01,  1.997218641918e-04
  1.925199998915e+01,  3.999654531479e+00,  4.098213376960e+01, -8.716995944269e-04
  1.926249998808e+01,  3.989331007004e+00,  4.099245729408e+01, -5.466429865919e-04
  1.927299998701e+01,  3.978920698166e+00,  4.100286760291e+01, -2.956776006613e-04
  1.928350000083e+01,  3.968434095383e+00,  4.101335420570e+01, -6.344853318296e-04
  1.929399999976e+01,  3.957974195480e+00,  4.102381410560e+01, -6.155608571135e-04
  1.930449999869e+01,  3.947586774826e+00,  4.103420152625e+01, -8.377967751585e-04
  1.931499999762e+01,  3.937275648117e+00,  4.104451265296e+01, -2.059334423393e-03
  1.932549999654e+01,  3.926914930344e+00,  4.105487337074e+01, -2.507049590349e-03
  1.933599999547e+01,  3.916413068771e+00,  4.106537523231e+01, -1.839954289608e-03
  1.934600000083e+01,  3.906258344650e+00,  4.107552995643e+01,  3.924780467059e-04
  1.935599999130e+01,  3.896118879318e+00,  4.108566942176e+01,  8.479087264277e-04
  1.936599999666e+01,  3.886013746262e+00,  4.109577455482e+01,  8.254079730250e-04
  1.937599998713e+01,  3.875942945480e+00,  4.110584535560e+01, -9.217233746313e-04
  1.938599999249e+01,  3.865875959396e+00,  4.111591234168e+01, -5.302847712301e-04
  1.939599999785e+01,  3.855843305588e+00,  4.112594499549e+01, -1.156649435870e-03
  1.940599998832e+01,  3.845703840256e+00,  4.113608446082e+01, -2.700061595533e-04
  1.941599999368e+01,  3.835575819016e+00,  4.114621248206e+01,  9.504585177638e-04
  1.942649999261e+01,  3.825093030930e+00,  4.115669527015e+01,  1.865170081146e-03
  1.943699999154e+01,  3.814709424973e+00,  4.116707887611e+01, -5.969786434434e-04
  1.944749999046e+01,  3.804253339767e+00,  4.117753496131e+01, -2.119579352438e-03
  1.945749999583e+01,  3.794174909592e+00,  4.118761339149e+01, -1.772084156983e-03
  1.946750000119e+01,  3.783955335617e+00,  4.119783296546e+01, -7.738256244920e-04
  1.947749999166e+01,  3.773678541183e+00,  4.120810975990e+01,  4.959321231581e-04
  1.948749999702e+01,  3.763523817062e+00,  4.121826448402e+01,  1.886627753265e-03
  1.949799999595e+01,  3.753079175949e+00,  4.122870912513e+01,  2.090356312692e-03
  1.950849999487e+01,  3.742781400681e+00,  4.123900690040e+01, -1.136445498560e-04
  1.951899999380e+01,  3.732432126999e+00,  4.124935617408e+01, -1.025238423608e-03
  1.952949999273e+01,  3.721972227097e+00,  4.125981607398e+01, -1.111978082918e-03
  1.953949999809e+01,  3.711901426315e+00,  4.126988687476e+01, -4.455012385733e-04
  1.954949998856e+01,  3.701769590378e+00,  4.128001871070e+01,  3.193306620233e-04
  1.955949999392e+01,  3.691656827927e+00,  4.129013147315e+01,  7.950949366204e-04
  1.956949999928e+01,  3.681601285934e+00,  4.130018701514e+01,  7.911908323877e-04
  1.957949998975e+01,  3.671538114548e+00,  4.131025018653e+01,  1.062168390490e-03
  1.958949999511e+01,  3.661509275436e+00,  4.132027902564e+01,  9.224402601831e-04
  1.959999999404e+01,  3.651068449020e+00,  4.133071985206e+01,  1.440277672373e-03
  1.961049999297e+01,  3.640692472458e+00,  4.134109582862e+01,  1.531219459139e-03
  1.962099999189e+01,  3.630327939987e+00,  4.135146036109e+01,  1.869204606919e-05
  1.963149999082e+01,  3.619841337204e+00,  4.136194696387e+01, -1.644337200560e-03
  1.964149999619e+01,  3.609701871872e+00,  4.137208642921e+01, -1.605759956874e-03
  1.965150000155e+01,  3.599489927292e+00,  4.138229837379e+01, -1.615581684746e-03
  1.966149999201e+01,  3.589297056198e+00,  4.139249124488e+01, -9.892858797684e-04
  1.967149999738e+01,  3.579157590866e+00,  4.140263071021e+01,  8.446298888884e-04
  1.968149998784e+01,  3.569117307663e+00,  4.141267099342e+01,  2.629014197737e-03
  1.969149999321e+01,  3.559077024460e+00,  4.142271127662e+01,  2.251895610243e-03
  1.970149999857e+01,  3.548952817917e+00,  4.143283548316e+01,  1.303108758293e-03
  1.971149998903e+01,  3.538771390915e+00,  4.144301691016e+01,  1.486562541686e-04
  1.972149999440e+01,  3.528654813766e+00,  4.145313348731e+01, -4.587597795762e-04
  1.973199999332e+01,  3.518164396286e+00,  4.146362390479e+01, -4.305220791139e-04
  1.974249999225e+01,  3.507841825485e+00,  4.147394647559e+01, -1.373132341541e-03
  1.975299999118e+01,  3.497492551804e+00,  4.148429574928e+01, -6.244197138585e-04
  1.976299999654e+01,  3.487490653992e+00,  4.149429764709e+01, -4.213885986246e-04
  1.977299998701e+01,  3.477343559265e+00,  4.150444474181e+01,  1.982761896215e-04
  1.978299999237e+01,  3.467097282410e+00,  4.151469101867e+01, -5.074428045191e-04
  1.979299999774e+01,  3.456847190857e+00,  4.152494111022e+01,  1.796872704290e-03
  1.980299998820e+01,  3.446787834167e+00,  4.153500046691e+01,  1.154960482381e-03
  1.981349998713e+01,  3.436343193054e+00,  4.154544510802e+01,  1.005263417028e-03
  1.982400000095e+01,  3.425852775574e+00,  4.155593552551e+01,  3.796382225119e-04
  1.983399999142e+01,  3.415732383728e+00,  4.156605591735e+01,  6.783878779970e-04
  1.984399999678e+01,  3.405558586121e+00,  4.157622971496e+01, -2.042805426754e-04
  1.985399998724e+01,  3.395411491394e+00,  4.158637680968e+01, -1.831506961025e-04
  1.986399999261e+01,  3.385359764099e+00,  4.159642853698e+01,  1.997048384510e-04
  1.987449999154e+01,  3.374999046326e+00,  4.160678925475e+01,  6.923074251972e-04
  1.988499999046e+01,  3.364781379700e+00,  4.161700692138e+01,  1.291617169045e-03
  1.989549998939e+01,  3.354596138000e+00,  4.162719216308e+01,  2.945954329334e-04
  1.990599998832e+01,  3.344296455383e+00,  4.163749184570e+01,  4.788780934177e-04
  1.991649998724e+01,  3.333947181702e+00,  4.164784111938e+01, -4.269783967175e-04
  1.992700000107e+01,  3.323559761047e+00,  4.165822854003e+01, -2.089709509164e-03
  1.993750000000e+01,  3.313061714172e+00,  4.166872658691e+01, -3.467411268502e-03
  1.994749999046e+01,  3.302956581116e+00,  4.167883171996e+01, -1.462132320739e-03
  1.995749999583e+01,  3.292828559875e+00,  4.168895974120e+01,  3.859348362312e-05
  1.996750000119e+01,  3.282753944397e+00,  4.169903435668e+01,  1.306384219788e-03
  1.997800000012e+01,  3.272316932678e+00,  4.170947136840e+01,  1.286425977014e-03
  1.998849999905e+01,  3.262043952942e+00,  4.171974434814e+01,  1.231749891303e-03
  1.999899999797e+01,  3.251845359802e+00,  4.172994294128e+01,  2.611479139887e-04
  2.000949999690e+01,  3.241551399231e+00,  4.174023690185e+01, -1.408109092154e-04
  2.001999999583e+01,  3.231072187424e+00,  4.175071611366e+01,  1.198660233058e-03
  2.003000000119e+01,  3.221054792404e+00,  4.176073350867e+01,  2.965818624943e-03
  2.003999999166e+01,  3.211041212082e+00,  4.177074708900e+01,  2.851739060134e-03
  2.005049999058e+01,  3.200543165207e+00,  4.178124513587e+01,  1.433863886632e-03
  2.006049999595e+01,  3.190533399582e+00,  4.179125490150e+01,  6.680038059130e-04
  2.007050000131e+01,  3.180474042892e+00,  4.180131425819e+01,  7.743375608698e-04
  2.008049999177e+01,  3.170346021652e+00,  4.181144227943e+01,  6.591329583898e-04
  2.009049999714e+01,  3.160229444504e+00,  4.182155885658e+01,  7.955679902807e-04
  2.010049998760e+01,  3.150173902512e+00,  4.183161439857e+01,  1.312211737968e-03
  2.011100000143e+01,  3.139740705490e+00,  4.184204759559e+01,  3.937637375202e-04
  2.012150000036e+01,  3.129383802414e+00,  4.185240449866e+01, -5.925738951191e-04
  2.013199999928e+01,  3.118962049484e+00,  4.186282625159e+01, -6.922626635060e-04
  2.014199998975e+01,  3.108937025070e+00,  4.187285127601e+01, -5.598509451374e-04
  2.015199999511e+01,  3.098850965500e+00,  4.188293733558e+01,  2.415930939605e-04
  2.016200000048e+01,  3.088742017746e+00,  4.189304628333e+01,  3.316556976642e-04
  2.017199999094e+01,  3.078705549240e+00,  4.190308275184e+01,  1.503691659309e-03
  2.018249998987e+01,  3.068339109421e+00,  4.191344919166e+01,  4.256224201526e-04
  2.019299998879e+01,  3.058041334152e+00,  4.192374696693e+01, -4.967445274815e-04
  2.020349998772e+01,  3.047676801682e+00,  4.193411149940e+01, -8.777374168858e-04
  2.021400000155e+01,  3.037186384201e+00,  4.194460191688e+01, -7.820073369658e-05
  2.022399999201e+01,  3.027085065842e+00,  4.195470323524e+01, -4.336926576798e-05
  2.023399999738e+01,  3.016937971115e+00,  4.196485032996e+01,  1.238488242961e-03
  2.024399998784e+01,  3.006855726242e+00,  4.197493257484e+01,  2.188437152654e-03
  2.025450000167e+01,  2.996388196945e+00,  4.198540010413e+01,  2.939858008176e-03
  2.026500000060e+01,  2.986065387726e+00,  4.199572291335e+01,  1.254144357517e-03
  2.027549999952e+01,  2.975739002228e+00,  4.200604929885e+01,  4.621476400644e-04
  2.028599999845e+01,  2.965275287628e+00,  4.201651301345e+01,  1.197907375172e-03
  2.029599998891e+01,  2.955250263214e+00,  4.202653803786e+01,  3.215405391529e-03
  2.030649998784e+01,  2.944778919220e+00,  4.203700938186e+01,  2.268406795338e-03
  2.031700000167e+01,  2.934341907501e+00,  4.204744639358e+01,  2.037818776444e-03
  2.032750000060e+01,  2.924021244049e+00,  4.205776705703e+01,  7.428491953760e-04
  2.033799999952e+01,  2.913731098175e+00,  4.206805720290e+01, -9.742414113134e-04
  2.034849999845e+01,  2.903248310089e+00,  4.207853999099e+01, -2.415839349851e-03
  2.035849998891e+01,  2.893070697784e+00,  4.208871760329e+01, -1.956444000825e-03
  2.036849999428e+01,  2.882820606232e+00,  4.209896769485e+01, -2.932359930128e-04
  2.037849999964e+01,  2.872604846954e+00,  4.210918345412e+01,  7.738361600786e-04
  2.038849999011e+01,  2.862499713898e+00,  4.211928858718e+01,  1.396741950884e-03
  2.039899998903e+01,  2.852100849152e+00,  4.212968745193e+01,  9.861255530268e-04
  2.040949998796e+01,  2.841810703278e+00,  4.213997759780e+01,  5.556608084589e-04
  2.041999998689e+01,  2.831417560577e+00,  4.215037074050e+01, -7.919406052679e-04
  2.042999999225e+01,  2.821335315704e+00,  4.216045298537e+01, -3.233900497435e-05
  2.043999999762e+01,  2.811134815216e+00,  4.217065348586e+01,  6.620550993830e-04
  2.044999998808e+01,  2.800980091095e+00,  4.218080820998e+01,  1.970347249880e-03
  2.046049998701e+01,  2.790527820587e+00,  4.219126048049e+01,  2.802934730425e-03
  2.047100000083e+01,  2.780315876007e+00,  4.220147242507e+01,  2.242651069537e-03
  2.048149999976e+01,  2.770130634308e+00,  4.221165766677e+01,  3.513956908137e-04
  2.049199999869e+01,  2.759792804718e+00,  4.222199549636e+01, -4.400645848364e-04
  2.050199998915e+01,  2.749737262726e+00,  4.223205103835e+01, -6.074791308492e-04
  2.051199999452e+01,  2.739513874054e+00,  4.224227442702e+01,  8.495564106852e-04
  2.052199999988e+01,  2.729279518127e+00,  4.225250878295e+01,  1.493983087130e-03
  2.053199999034e+01,  2.719182014465e+00,  4.226260628661e+01,  2.060704166070e-03
  2.054249998927e+01,  2.708771705627e+00,  4.227301659545e+01,  1.837916788645e-03
  2.055299998820e+01,  2.698517799377e+00,  4.228327050170e+01,  1.087074284442e-03
  2.056349998713e+01,  2.688261985779e+00,  4.229352631530e+01, -1.237745280378e-03
  2.057400000095e+01,  2.677840232849e+00,  4.230394806823e+01, -1.226535881869e-03
  2.058399999142e+01,  2.667788505554e+00,  4.231399979552e+01, -9.064514888451e-04
  2.059399999678e+01,  2.657694816589e+00,  4.232409348449e+01, -6.691952003166e-04
  2.060399998724e+01,  2.647665977478e+00,  4.233412232360e+01, -8.888457668945e-04
  2.061450000107e+01,  2.637228965759e+00,  4.234455933532e+01, -8.777518523857e-04
  2.062500000000e+01,  2.626902580261e+00,  4.235488572082e+01, -1.574828173034e-03
  2.063549999893e+01,  2.616591453552e+00,  4.236519684753e+01, -1.961118308827e-03
  2.064599999785e+01,  2.606162071228e+00,  4.237562622985e+01, -2.394563285634e-03
  2.065599998832e+01,  2.596022605896e+00,  4.238576569518e+01, -8.472268236801e-04
  2.066599999368e+01,  2.585852622986e+00,  4.239593567809e+01,  7.361407624558e-04
  2.067599999905e+01,  2.575743675232e+00,  4.240604462585e+01,  1.277634059079e-03
  2.068649999797e+01,  2.565276145935e+00,  4.241651215514e+01,  7.283369777724e-04
  2.069699999690e+01,  2.554915428162e+00,  4.242687287292e+01, -9.317715885118e-04
  2.070749999583e+01,  2.544512748718e+00,  4.243727555236e+01, -2.339573577046e-03
  2.071750000119e+01,  2.534483909607e+00,  4.244730439147e+01, -2.284557558596e-03
  2.072749999166e+01,  2.524329185486e+00,  4.245745911559e+01, -1.842931960709e-03
  2.073749999702e+01,  2.514166831970e+00,  4.246762146911e+01,  3.099878376815e-04
  2.074749998748e+01,  2.504137992859e+00,  4.247765030822e+01,  1.930340076797e-03
  2.075800000131e+01,  2.493849754333e+00,  4.248793854675e+01, -1.877705653897e-04
  2.076850000024e+01,  2.483617305756e+00,  4.249817099532e+01, -1.812987029552e-03
  2.077899999917e+01,  2.473220348358e+00,  4.250856795272e+01, -3.763668239117e-03
  2.078899998963e+01,  2.463069438934e+00,  4.251871886214e+01, -3.948800265789e-03
  2.079899999499e+01,  2.452735424042e+00,  4.252905287704e+01, -1.640431582928e-03
  2.080900000036e+01,  2.442416667938e+00,  4.253937163314e+01, -2.105460007442e-04
  2.081899999082e+01,  2.432273387909e+00,  4.254951491317e+01,  1.086070624297e-04
  2.082949998975e+01,  2.421821117401e+00,  4.255996718368e+01,  9.192674770020e-04
  2.083999998868e+01,  2.411525249481e+00,  4.257026305160e+01, -9.448081837036e-04
  2.085049998760e+01,  2.401265621185e+00,  4.258052267989e+01, -1.534134149551e-03
  2.086100000143e+01,  2.390939235687e+00,  4.259084906539e+01, -1.336194574833e-03
  2.087150000036e+01,  2.380475521088e+00,  4.260131277999e+01, -1.400560577167e-04
  2.088149999082e+01,  2.370416164398e+00,  4.261137213668e+01,  1.194849610329e-03
  2.089149999619e+01,  2.360372066498e+00,  4.262141623458e+01,  1.324847340584e-03
  2.090150000155e+01,  2.350308895111e+00,  4.263147940597e+01, -6.220788345672e-04
  2.091149999201e+01,  2.340238094330e+00,  4.264155020675e+01, -1.176714897156e-03
  2.092149999738e+01,  2.330213069916e+00,  4.265157523116e+01, -2.224385738373e-03
  2.093199999630e+01,  2.319779872894e+00,  4.266200842818e+01, -2.471268177032e-03
  2.094249999523e+01,  2.309331417084e+00,  4.267245688400e+01, -1.559585332870e-03
  2.095299999416e+01,  2.298856258392e+00,  4.268293204269e+01,  6.404513987945e-05
  2.096349999309e+01,  2.288377285004e+00,  4.269341101608e+01,  1.067832112312e-03
  2.097399999201e+01,  2.277913570404e+00,  4.270387473067e+01,  9.095277055167e-04
  2.098449999094e+01,  2.267461299896e+00,  4.271432700118e+01,  5.254055722617e-04
  2.099499998987e+01,  2.257005214691e+00,  4.272478308639e+01,  1.167407259345e-03
  2.100549998879e+01,  2.246598720551e+00,  4.273518958053e+01, -1.954753388418e-04
  2.101599998772e+01,  2.236202716827e+00,  4.274558558425e+01, -1.856426388258e-04
  2.102650000155e+01,  2.225803852081e+00,  4.275598444900e+01, -1.189971881104e-04
  2.103700000048e+01,  2.215420246124e+00,  4.276636805495e+01, -8.147323969752e-04
  2.104749999940e+01,  2.204987049103e+00,  4.277680125198e+01, -8.798206690699e-04
  2.105749998987e+01,  2.194900989532e+00,  4.278688731155e+01,  1.365294610878e-05
  2.106749999523e+01,  2.184708118439e+00,  4.279708018264e+01,  8.409579750150e-04
  2.107750000060e+01,  2.174534320831e+00,  4.280725398025e+01,  1.892853295431e-03
  2.108749999106e+01,  2.164436817169e+00,  4.281735148391e+01,  2.143222605810e-03
  2.109799998999e+01,  2.153942584991e+00,  4.282784571609e+01,  1.267809187993e-03
  2.110849998891e+01,  2.143505573273e+00,  4.283828272781e+01, -7.663318683626e-05
  2.111899998784e+01,  2.133018970490e+00,  4.284876933059e+01, -1.691181445494e-03
  2.112899999321e+01,  2.122944355011e+00,  4.285884394607e+01, -1.714039826766e-03
  2.113899999857e+01,  2.112808704376e+00,  4.286897959670e+01, -9.900818113238e-04
  2.114899998903e+01,  2.102665424347e+00,  4.287912287673e+01, -5.784372333437e-04
  2.115899999440e+01,  2.092552661896e+00,  4.288923563918e+01, -4.382471088320e-04
  2.116899999976e+01,  2.082516193390e+00,  4.289927210769e+01, -8.958974649431e-05
  2.117949999869e+01,  2.072063922882e+00,  4.290972437820e+01, -1.107041025534e-03
  2.118999999762e+01,  2.061668872833e+00,  4.292011942825e+01, -2.567803720012e-03
  2.120049999654e+01,  2.051292896271e+00,  4.293049540481e+01, -2.400463679805e-03
  2.121099999547e+01,  2.040901660919e+00,  4.294088664016e+01, -1.166451955214e-03
  2.122149999440e+01,  2.030403614044e+00,  4.295138468703e+01, -1.090873265639e-03
  2.123149999976e+01,  2.020294666290e+00,  4.296149363479e+01, -2.780521754175e-04
  2.124149999022e+01,  2.010166645050e+00,  4.297162165603e+01,  1.889470731840e-03
  2.125149999559e+01,  2.000164508820e+00,  4.298162379226e+01,  1.256409799680e-03
  2.126199999452e+01,  1.989799976349e+00,  4.299198832473e+01, -8.035847713472e-05
  2.127249999344e+01,  1.979495406151e+00,  4.300229289493e+01, -1.720041153021e-03
  2.128299999237e+01,  1.969123244286e+00,  4.301266505679e+01, -2.310365438461e-03
  2.129299999774e+01,  1.959102034569e+00,  4.302268626651e+01, -2.362987026572e-03
  2.130299998820e+01,  1.948958754539e+00,  4.303282954654e+01, -9.856877150014e-04
  2.131299999356e+01,  1.938823103905e+00,  4.304296519717e+01,  1.138621824794e-03
  2.132349999249e+01,  1.928328871727e+00,  4.305345942935e+01,  1.964511349797e-03
  2.133399999142e+01,  1.917979598045e+00,  4.306380870303e+01,  9.562987252139e-04
  2.134449999034e+01,  1.907595992088e+00,  4.307419230899e+01,  9.551823313814e-05
  2.135499998927e+01,  1.897097945213e+00,  4.308469035587e+01, -1.738798600854e-04
  2.136499999464e+01,  1.886977553368e+00,  4.309481074771e+01, -5.532391951419e-04
  2.137500000000e+01,  1.876845717430e+00,  4.310494258365e+01, -8.835234330036e-04
  2.138499999046e+01,  1.866763472557e+00,  4.311502482852e+01, -1.018319395371e-03
  2.139499999583e+01,  1.856723189354e+00,  4.312506511172e+01, -1.909647253342e-03
  2.140500000119e+01,  1.846614241600e+00,  4.313517405948e+01, -2.308551222086e-03
  2.141499999166e+01,  1.836341261864e+00,  4.314544703922e+01, -1.273397472687e-03
  2.142499999702e+01,  1.825976729393e+00,  4.315581157169e+01, -1.377352309646e-04
  2.143499998748e+01,  1.815661787987e+00,  4.316612651309e+01,  6.161294295453e-04
  2.144499999285e+01,  1.805549025536e+00,  4.317623927554e+01,  1.551816589199e-03
  2.145549999177e+01,  1.795127272606e+00,  4.318666102847e+01,  5.001597455703e-04
  2.146599999070e+01,  1.784831404686e+00,  4.319695689639e+01, -1.328033977188e-03
  2.147649998963e+01,  1.774398207664e+00,  4.320739009341e+01, -1.544875674881e-03
  2.148649999499e+01,  1.764270186424e+00,  4.321751811465e+01, -3.226227709092e-04
  2.149650000036e+01,  1.754084944725e+00,  4.322770335635e+01, -5.436963983811e-04
  2.150649999082e+01,  1.743884444237e+00,  4.323790385684e+01, -1.253910158994e-04
  2.151649999619e+01,  1.733765244484e+00,  4.324802305659e+01, -5.797371341032e-05
  2.152650000155e+01,  1.723736405373e+00,  4.325805189571e+01, -5.938045796938e-04
  2.153700000048e+01,  1.713318467140e+00,  4.326846983394e+01, -2.136968774721e-03
  2.154749999940e+01,  1.702911973000e+00,  4.327887632808e+01, -1.828946871683e-03
  2.155799999833e+01,  1.692520737648e+00,  4.328926756343e+01, -1.194425625727e-03
  2.156849999726e+01,  1.682148575783e+00,  4.329963972530e+01, -6.463609752245e-04
  2.157899999619e+01,  1.671776413918e+00,  4.331001188716e+01, -8.142814476741e-05
  2.158949999511e+01,  1.661343216896e+00,  4.332044508418e+01, -1.236282259924e-04
  2.159950000048e+01,  1.651283860207e+00,  4.333050444087e+01,  3.662697854452e-04
  2.160949999094e+01,  1.641125321388e+00,  4.334066297969e+01,  1.313506858423e-03
  2.161949999630e+01,  1.631020188332e+00,  4.335076811275e+01,  1.695162849501e-03
  2.162999999523e+01,  1.620533585548e+00,  4.336125471553e+01,  2.576875733212e-03
  2.164049999416e+01,  1.610111832619e+00,  4.337167646846e+01,  2.773600863293e-03
  2.165099999309e+01,  1.599774003029e+00,  4.338201429805e+01,  5.558311822824e-04
  2.166149999201e+01,  1.589417099953e+00,  4.339237120113e+01, -8.866608259268e-04
  2.167149999738e+01,  1.579388260841e+00,  4.340240004024e+01, -2.345819724724e-03
  2.168149998784e+01,  1.569260239601e+00,  4.341252806148e+01, -2.237011445686e-03
  2.169149999321e+01,  1.559078812599e+00,  4.342270948848e+01, -1.292143715546e-03
  2.170149999857e+01,  1.548916459084e+00,  4.343287184200e+01,  7.730379584245e-04
  2.171149998903e+01,  1.538784623146e+00,  4.344300367793e+01,  2.086128341034e-03
  2.172149999440e+01,  1.528668045998e+00,  4.345312025508e+01,  3.677333937958e-03
  2.173149999976e+01,  1.518566727638e+00,  4.346322157344e+01,  3.493384690955e-03
  2.174149999022e+01,  1.508476853371e+00,  4.347331144771e+01,  2.927706809714e-03
  2.175149999559e+01,  1.498406052589e+00,  4.348338224849e+01,  5.382757517509e-04
  2.176150000095e+01,  1.488323807716e+00,  4.349346449336e+01, -3.210742142983e-04
  2.177149999142e+01,  1.478273272514e+00,  4.350351502856e+01, -4.973032628186e-04
  2.178149999678e+01,  1.468271136284e+00,  4.351351716479e+01, -6.154378061183e-04
  2.179199999571e+01,  1.457834124565e+00,  4.352395417651e+01, -1.092006801628e-03
  2.180249999464e+01,  1.447477221489e+00,  4.353431107959e+01,  6.766121805413e-05
  2.181299999356e+01,  1.437147021294e+00,  4.354464127979e+01, -2.016117097810e-03
  2.182349999249e+01,  1.426751971245e+00,  4.355503632983e+01, -2.004285575822e-03
  2.183399999142e+01,  1.416276812553e+00,  4.356551148853e+01, -1.084988354705e-03
  2.184399999678e+01,  1.406259417534e+00,  4.357552888354e+01, -8.398343925364e-04
  2.185399998724e+01,  1.396196246147e+00,  4.358559205493e+01, -8.333672885783e-04
  2.186450000107e+01,  1.385724902153e+00,  4.359606339893e+01,  3.145585651509e-04
  2.187500000000e+01,  1.375333666801e+00,  4.360645463428e+01, -6.134857540019e-04
  2.188549999893e+01,  1.364992022514e+00,  4.361679627856e+01, -1.619850634597e-03
  2.189599999785e+01,  1.354600787163e+00,  4.362718751392e+01, -1.732205389999e-03
  2.190649999678e+01,  1.344121813774e+00,  4.363766648730e+01, -1.813193201087e-03
  2.191649998724e+01,  1.334035754204e+00,  4.364775254688e+01, -1.601700787432e-04
  2.192649999261e+01,  1.323896288872e+00,  4.365789201221e+01,  1.288826460950e-04
  2.193649999797e+01,  1.313695788383e+00,  4.366809251270e+01,  1.074443222024e-03
  2.194649998844e+01,  1.303583025932e+00,  4.367820527515e+01,  4.233966465108e-04
  2.195699998736e+01,  1.293172717094e+00,  4.368861558398e+01, -4.427165840752e-04
  2.196750000119e+01,  1.282934069633e+00,  4.369885423145e+01, -1.796099706553e-03
  2.197800000012e+01,  1.272704958916e+00,  4.370908334216e+01, -2.779177622870e-03
  2.198849999905e+01,  1.262361407280e+00,  4.371942689380e+01, -3.443012246862e-03
  2.199849998951e+01,  1.252309679985e+00,  4.372947862109e+01, -1.574786729179e-03
  2.200849999487e+01,  1.242238879204e+00,  4.373954942188e+01, -5.057326634414e-04
  2.201899999380e+01,  1.231799125671e+00,  4.374998917541e+01, -7.835896103643e-04
  2.202949999273e+01,  1.221520423889e+00,  4.376026787719e+01, -1.596656627953e-03
  2.203999999166e+01,  1.211348533630e+00,  4.377043976745e+01, -2.326008863747e-03
  2.205049999058e+01,  1.201058387756e+00,  4.378072991332e+01, -2.733466215432e-03
  2.206049999595e+01,  1.190995216370e+00,  4.379079308471e+01, -6.997556774877e-04
  2.207050000131e+01,  1.180779457092e+00,  4.380100884399e+01,  1.974823884666e-03
  2.208049999177e+01,  1.170613288879e+00,  4.381117501220e+01,  3.332945518196e-03
  2.209049999714e+01,  1.160561561584e+00,  4.382122673949e+01,  3.113555721939e-03
  2.210099999607e+01,  1.150162696838e+00,  4.383162560424e+01,  1.869189552963e-03
  2.211149999499e+01,  1.139801979065e+00,  4.384198632201e+01, -5.860449164174e-04
  2.212150000036e+01,  1.129784584045e+00,  4.385200371703e+01, -1.587820239365e-03
  2.213149999082e+01,  1.119626045227e+00,  4.386216225585e+01, -1.076416112483e-03
  2.214149999619e+01,  1.109436988831e+00,  4.387235131225e+01, -1.280018623220e-04
  2.215150000155e+01,  1.099335670471e+00,  4.388245263061e+01, -6.896564154886e-04
  2.216149999201e+01,  1.089318275452e+00,  4.389247002563e+01,  1.978567306651e-04
  2.217199999094e+01,  1.078923225403e+00,  4.390286507568e+01, -5.182036547922e-04
  2.218249998987e+01,  1.068482398987e+00,  4.391330590209e+01,  1.071347433026e-04
  2.219249999523e+01,  1.058480262756e+00,  4.392330803832e+01,  4.789336235262e-04
  2.220299999416e+01,  1.048012733459e+00,  4.393377556762e+01,  1.977215521038e-03
  2.221349999309e+01,  1.037621498108e+00,  4.394416680297e+01,  3.458364517428e-04
  2.222399999201e+01,  1.027203559875e+00,  4.395458474120e+01, -4.106582491659e-04
  2.223399999738e+01,  1.017193794250e+00,  4.396459450683e+01, -1.045268960297e-03
  2.224399998784e+01,  1.007145881653e+00,  4.397464241943e+01, -4.124314873479e-04
  2.225399999321e+01,  9.970903992653e-01,  4.398469790181e+01, -1.393155689584e-04
  2.226399999857e+01,  9.870806336403e-01,  4.399470766744e+01,  7.924764067866e-04
